Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Software Institute - TECNALIA,Pennsylvania College of Technology,42,43
European Software Institute - TECNALIA,Institute for Defense Information Systems,38,49
European Software Institute - TECNALIA,Biosense Technologies,44,42
European Software Institute - TECNALIA,Advanced Information Technology Institute,43,52
European Software Institute - TECNALIA,Moore Corporation,29,34
European Software Institute - TECNALIA,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,34
European Software Institute - TECNALIA,Centro de Tecnología Biomédica (CTB),38,44
European Software Institute - TECNALIA,Hospital de Sabadell,31,36
European Software Institute - TECNALIA,Northern University of,33,31
European Software Institute - TECNALIA,Bahai Institute for Higher Education (BIHE,45,36
European Software Institute - TECNALIA,Joanneum Research Forschungsgesellschaft mbH,34,30
European Software Institute - TECNALIA,Alsbridge,21,18
European Software Institute - TECNALIA,Sewell Automotive Companies,34,38
European Software Institute - TECNALIA,"Merced Systems, Inc.",38,30
European Software Institute - TECNALIA,Oulu Advanced Research on Software and Information Systems,46,47
European Software Institute - TECNALIA,"The New School, New York",29,34
European Software Institute - TECNALIA,Institut Jean Nicod,42,47
European Software Institute - TECNALIA,Gabe Gershenfeld,26,27
European Software Institute - TECNALIA,Charles Stark Draper Lab Inc,36,38
European Software Institute - TECNALIA,"WayMark Systems, Inc.",31,33
European Software Institute - TECNALIA,Managing and Training Division,29,36
European Software Institute - TECNALIA,Ecosynergy Group Ltd (EGL),31,30
European Software Institute - TECNALIA,Teradata University Network,37,32
European Software Institute - TECNALIA,Rivendel Consulting and Design Inc.,38,37
European Software Institute - TECNALIA,Petroleum Engineering South-West Company,41,45
European Software Institute - TECNALIA,Addis Ababa University,27,28
European Software Institute - TECNALIA,LLP,5,5
European Software Institute - TECNALIA,Northwest Nazarene University,36,37
European Software Institute - TECNALIA,Kemi-Tornio University of Applied Sciences,35,33
European Software Institute - TECNALIA,Ohio University,26,27
European Software Institute - TECNALIA,Adler Consultants,33,34
European Software Institute - TECNALIA,G.R. Herberger Coll. Bus.,25,24
European Software Institute - TECNALIA,Sichuan Prov. Inst. of Dermatology,42,44
European Software Institute - TECNALIA,Waters Australia Pty. Ltd.,31,37
European Software Institute - TECNALIA,WHU Vollendar,24,24
European Software Institute - TECNALIA,Daegu Health College,28,36
European Software Institute - TECNALIA,National Institute for Mathematical Sciences,51,50
European Software Institute - TECNALIA,Marlo Group,20,30
European Software Institute - TECNALIA,Jiangxi Science and Technology Normal University,37,40
European Software Institute - TECNALIA,SUNY New Paltz,31,28
European Software Institute - TECNALIA,Tianjin Normal University,32,33
European Software Institute - TECNALIA,Singapore Telecom,33,34
European Software Institute - TECNALIA,Consorzio di Bioingegneria e Informatica Medica,38,39
European Software Institute - TECNALIA,KSI Technologies (UK) Ltd.,28,37
European Software Institute - TECNALIA,Management Information Systems,35,30
European Software Institute - TECNALIA,Japanese financial institution,47,45
European Software Institute - TECNALIA,Bertelsmann,29,30
European Software Institute - TECNALIA,Univ. Georgia's Terry Coll. Business,35,34
European Software Institute - TECNALIA,Alinement Network,29,34
European Software Institute - TECNALIA,Shenzhen Stock Exchange,33,34
European Software Institute - TECNALIA,University of New Mexico Health Sciences Center,33,39
European Software Institute - TECNALIA,Harvey Strategic Information Management,39,40
European Software Institute - TECNALIA,BIS Mackintosh Ltd,25,26
European Software Institute - TECNALIA,Temasek Polytechnic,35,29
European Software Institute - TECNALIA,Jiujiang University,28,33
European Software Institute - TECNALIA,Interactive Intelligence,39,37
European Software Institute - TECNALIA,Shenzhen Aerospace Tech-Innovation Institute,44,60
European Software Institute - TECNALIA,Lufthansa Group,26,39
European Software Institute - TECNALIA,Center for Telecom Management,36,37
European Software Institute - TECNALIA,Ministry of Health Vitenam,34,48
European Software Institute - TECNALIA,True Generation Hospital,35,40
European Software Institute - TECNALIA,National Central University,31,38
European Software Institute - TECNALIA,Dytecna Ltd.,24,26
European Software Institute - TECNALIA,MIT Sloan School's Center for Information Systems Research (CISR,37,34
European Software Institute - TECNALIA,Laboratoire des Sciences du Climat et de l'Environnement,36,35
European Software Institute - TECNALIA,Faculty of Earth and Life Sciences,36,37
European Software Institute - TECNALIA,Univ. N. T.,24,27
European Software Institute - TECNALIA,Korea District Heating Corp.,39,44
European Software Institute - TECNALIA,Advanced Technology Center,31,42
European Software Institute - TECNALIA,Theseus Institute,47,49
China Game Publishers' Association,Deloitte Services LP,30,38
China Game Publishers' Association,Space Sciences Laboratory at UC Berkeley,32,38
China Game Publishers' Association,Audencia Nantes School of Management,37,38
China Game Publishers' Association,Bayer Business Services GmbH,32,39
China Game Publishers' Association,"STMicroelectronics SA, France",32,36
China Game Publishers' Association,Tutu Consultancy Services,27,31
China Game Publishers' Association,Cheltenham Glouscester Coll. H.,40,35
China Game Publishers' Association,Israel School of Entrepreneurial Management and Innovation,35,37
China Game Publishers' Association,University of Mönster,33,34
China Game Publishers' Association,Hochschule Liechtenstein,41,39
China Game Publishers' Association,Wallace Carroll Sch. Mgmt.,30,35
China Game Publishers' Association,"Spread Telecom, Inc.",30,31
China Game Publishers' Association,Findwise AB,31,32
China Game Publishers' Association,Defence Technology Agency,24,28
China Game Publishers' Association,Coll of Bus & Public Adm,34,40
China Game Publishers' Association,AppLabs.,24,20
China Game Publishers' Association,Beckman Institute,27,32
China Game Publishers' Association,Università Politecnica delle Marche,29,39
China Game Publishers' Association,UFSC and FDC,22,31
China Game Publishers' Association,NICE Systems,30,31
China Game Publishers' Association,Bankers Trust,30,26
China Game Publishers' Association,Institut Galilée,32,25
China Game Publishers' Association,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
China Game Publishers' Association,Lviv Polytechnic National University,40,46
China Game Publishers' Association,ELANET Desk c/o CEMR,30,30
China Game Publishers' Association,KPS Gas Turbine Technology Service Center,35,38
China Game Publishers' Association,School of Social and Political Sciences,41,36
China Game Publishers' Association,Office for Nuclear Regulation,41,32
China Game Publishers' Association,Thailand Ministry of Finance,42,30
China Game Publishers' Association,Feld Group,18,14
China Game Publishers' Association,"Linden Consulting, Inc.",35,41
China Game Publishers' Association,SAP Research and Innovation Hub,43,41
China Game Publishers' Association,Kleinundpläcking GmbH,29,23
China Game Publishers' Association,Purdue Center for Systems Integrity,32,38
China Game Publishers' Association,Symantec Corporation,37,34
China Game Publishers' Association,Fullerton Longitudinal Study,32,30
China Game Publishers' Association,CrossRoads,27,23
China Game Publishers' Association,ISS,16,17
China Game Publishers' Association,Investment Banking Arm of Barclays Bank,36,36
China Game Publishers' Association,"GE Healthcare, China",37,46
China Game Publishers' Association,Personnel Decisions International Corporation,38,44
China Game Publishers' Association,Cameron University,46,39
China Game Publishers' Association,Indian Institute of Technology Hyderabad,32,30
China Game Publishers' Association,TransWorld University,33,33
China Game Publishers' Association,American University of Nigeria,41,44
China Game Publishers' Association,Interdev Technologies,29,37
China Game Publishers' Association,"Infineon Technologies, North America",34,41
China Game Publishers' Association,MIS,16,17
China Game Publishers' Association,Gwangju Institute of Science and Technology,34,32
China Game Publishers' Association,"Hitachi, Ltd.",26,32
China Game Publishers' Association,XRCE Xerox,27,19
China Game Publishers' Association,Accenture Institute for High Business Performance,34,34
China Game Publishers' Association,Versant Corporation (db4o,34,39
China Game Publishers' Association,Seoul Veterans Hospital,35,39
China Game Publishers' Association,Grant Holland and Associates,42,43
China Game Publishers' Association,Aizoon Consulting,31,40
China Game Publishers' Association,BNP Paribas,27,23
China Game Publishers' Association,School Wynd,22,23
China Game Publishers' Association,University of Massachusetts and ITT,35,38
China Game Publishers' Association,The James Cook University Hospital,44,48
China Game Publishers' Association,Human Machine Interface Research,36,40
China Game Publishers' Association,independent management consultant,33,33
China Game Publishers' Association,"AECOM Technology Corporation, Hong Kong",33,42
China Game Publishers' Association,Zeb/Information.Technology,30,44
China Game Publishers' Association,Ernst and Young,29,25
China Game Publishers' Association,TU Muenchen,27,27
China Game Publishers' Association,Smithsonian National Museum of Natural History,38,38
China Game Publishers' Association,University Guglielmo Marconi,39,36
China Game Publishers' Association,AUT Business School,38,35
China Game Publishers' Association,Loughborough Centre for Global Sourcing and Services,30,35
China Game Publishers' Association,Université Saint-Louis - Bruxelles,29,38
China Game Publishers' Association,"Westech Information Systems, Inc.",36,38
China Game Publishers' Association,Hewlett-Packard Ltd,30,19
China Game Publishers' Association,Howitzvej 60,17,18
China Game Publishers' Association,Luoyang Ship Material Research Institute,35,38
China Game Publishers' Association,"JDA Software Group, Inc.",31,33
China Game Publishers' Association,Brigham Younjj University,41,34
China Game Publishers' Association,Coriolis Labs,34,35
China Game Publishers' Association,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,33
China Game Publishers' Association,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,32
China Game Publishers' Association,Susquehanna University,39,44
China Game Publishers' Association,Praxair Inc,31,32
China Game Publishers' Association,Center for Machine Intelligence,37,34
China Game Publishers' Association,Santiago Canyon College,28,36
China Game Publishers' Association,Marriott School of Management,25,32
China Game Publishers' Association,Tianjin Women's and Children's Health Center,33,34
China Game Publishers' Association,Ternopil National Economic University,37,46
China Game Publishers' Association,AMAP,16,16
China Game Publishers' Association,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,34
China Game Publishers' Association,Indian Space Research Organization,53,42
China Game Publishers' Association,Fraunhofer Center for International Management and Knowledge Economy IMW,28,29
China Game Publishers' Association,Bavarian Motor Works AG,32,32
China Game Publishers' Association,Institut Jean-Pierre Bourgin,39,43
China Game Publishers' Association,Escuela de Negocios,38,31
China Game Publishers' Association,Indraprastha Institute of Information Technology Delhi,36,32
China Game Publishers' Association,School of Life Sciences,42,32
China Game Publishers' Association,People's Hospital,35,40
China Game Publishers' Association,NTE Ltd,24,20
China Game Publishers' Association,Arizona Health Sciences Center,38,41
China Game Publishers' Association,ACM Education Board,38,31
China Game Publishers' Association,3M,6,6
China Game Publishers' Association,"University of Colorado at Boulder, Leeds School of Business",32,33
China Game Publishers' Association,Loma Linda University,40,41
China Game Publishers' Association,Korea Institute for Defense Analyses,31,32
China Game Publishers' Association,Griffith Business School,34,28
China Game Publishers' Association,USTC-CityU Advanced Research Center,35,38
China Game Publishers' Association,Min-Sheng General Hospital,37,37
China Game Publishers' Association,Dana-Farber Cancer Institute,39,43
China Game Publishers' Association,Bothell Business Administration Program,41,42
China Game Publishers' Association,U.S. Army War College at Carlisle Barracks,32,32
China Game Publishers' Association,Fudan Universit,37,33
China Game Publishers' Association,Beijing Institute of Remote Sensing,38,38
China Game Publishers' Association,Horrocks Engineers,27,31
China Game Publishers' Association,BMC,11,6
China Game Publishers' Association,Pink Elephant Inc,39,32
China Game Publishers' Association,Texas Tech Health Sciences University,37,46
China Game Publishers' Association,National University of Singapore (Suzhou) Research Institute,36,46
China Game Publishers' Association,University of Liechtenstein,36,40
China Game Publishers' Association,Nokia USA,28,29
China Game Publishers' Association,Institute for Information Management Bremen,31,37
China Game Publishers' Association,Unit 94782 of PLA,24,24
China Game Publishers' Association,Maldives College of Higher Education,46,49
China Game Publishers' Association,The University of North Carolina at Asheville,38,46
China Game Publishers' Association,SOAS University of London,37,41
China Game Publishers' Association,Henry Ford Health Systems,34,34
China Game Publishers' Association,University of Virginia Health System,31,32
China Game Publishers' Association,Discover Financial Services,33,43
China Game Publishers' Association,BN41 1DN,14,15
China Game Publishers' Association,College of Information and Science and Technology Agricultural University of Hebei,29,35
China Game Publishers' Association,Reed College,22,27
China Game Publishers' Association,Sequenom Inc.,26,31
China Game Publishers' Association,Iowa City Community School District,35,35
China Game Publishers' Association,Cocomore AG,22,27
China Game Publishers' Association,Market Probe Inc.,35,41
China Game Publishers' Association,Pondicherry Engineering College,31,38
China Game Publishers' Association,CSB-System AG,26,26
China Game Publishers' Association,United Stationers Supply Company,36,40
China Game Publishers' Association,New Zealand Food Safety Authority,33,36
China Game Publishers' Association,Deloitte Consulting,34,38
China Game Publishers' Association,Philips HDSoftware,35,39
China Game Publishers' Association,Fossil Group,22,27
China Game Publishers' Association,School of Business,35,27
China Game Publishers' Association,Polytechnica Madrid,30,27
China Game Publishers' Association,Bank Hapoalim,30,35
China Game Publishers' Association,TXT e-solutions,33,29
China Game Publishers' Association,PFPC Worldwide Inc,31,31
China Game Publishers' Association,Norwegian Institute of Public Health,40,41
China Game Publishers' Association,Qaddoura Str.,26,27
China Game Publishers' Association,Nanyang Normal University,41,41
China Game Publishers' Association,SAP Research Darmstadt,39,36
China Game Publishers' Association,Google Taiwan R and D Center,29,33
China Game Publishers' Association,Texas A and M University System,43,41
China Game Publishers' Association,"University of Cambridge, Institute of Public Health",35,41
China Game Publishers' Association,Institute for Socio-Informatics (IISI,37,35
China Game Publishers' Association,Fujitsu Technology Solutions GmbH,33,36
China Game Publishers' Association,Zhangzhou Normal University,39,30
China Game Publishers' Association,MiraCosta College,27,32
China Game Publishers' Association,The College at Old Westbury State University of New York,33,31
China Game Publishers' Association,University of Wanwick,33,26
China Game Publishers' Association,School of InformationFlorida State University142 Collegiate Loop,41,39
China Game Publishers' Association,Université Concordia,37,46
China Game Publishers' Association,QUMAS,15,11
China Game Publishers' Association,John Holland Group Pty Ltd,30,31
China Game Publishers' Association,"SK E&C Co.,Ltd.",20,35
China Game Publishers' Association,St. Jude Children's Research Hospital,37,41
China Game Publishers' Association,Jinbox Sàrl,22,23
China Game Publishers' Association,Manulife (International) Limited,36,48
China Game Publishers' Association,Singleton Hospital,35,35
China Game Publishers' Association,Agricultural Bank of China,37,37
China Game Publishers' Association,Infosys,20,20
China Game Publishers' Association,IBM Singapore Pte. Ltd.,35,33
China Game Publishers' Association,Chinese Flight Test Establishment,48,42
China Game Publishers' Association,Lanzhou University of Technology,33,43
China Game Publishers' Association,Mutual of New York,23,24
China Game Publishers' Association,Seoul National University Hospital,38,48
China Game Publishers' Association,Cisco Inc.,27,29
China Game Publishers' Association,Consulting Department SPSS Korea,42,40
China Game Publishers' Association,Maastricht University School of Business and Economics,34,41
China Game Publishers' Association,Capgemini Deutschland GmbH,33,44
China Game Publishers' Association,SAP Research St. Gallen,35,33
China Game Publishers' Association,EkStep Foundation,39,28
China Game Publishers' Association,Chief Learning Scientist,48,39
China Game Publishers' Association,Universite d' Evry Val d'Essonne,36,41
China Game Publishers' Association,Universiteit Brussel,30,34
China Game Publishers' Association,KZA BV,15,10
China Game Publishers' Association,Division of Accounting and Finance,32,39
China Game Publishers' Association,Denison University,38,35
China Game Publishers' Association,University Fullerton,37,34
China Game Publishers' Association,University at Long Beach,34,46
China Game Publishers' Association,University of Hawaii's College of Business Administration,40,42
China Game Publishers' Association,School of Business,35,27
China Game Publishers' Association,Rafael - Advanced Defense Systems Ltd,31,35
China Game Publishers' Association,ELTA Systems Ltd,28,29
China Game Publishers' Association,Pvt. Ltd.,14,15
China Game Publishers' Association,Korea National University of Arts,39,48
China Game Publishers' Association,Sapient Corporation,42,42
China Game Publishers' Association,Southern University at New Orleans,38,39
China Game Publishers' Association,Hyundai Research Institute,40,34
China Game Publishers' Association,George Washington University Medical Center,36,32
China Game Publishers' Association,Shincron Co. Ltd.,27,29
China Game Publishers' Association,"Juji, Inc.",23,29
China Game Publishers' Association,InSites Consulting,38,43
China Game Publishers' Association,HSE,16,17
China Game Publishers' Association,i2 Technologies,29,38
China Game Publishers' Association,INERIS Institut National de l'Environnement Industriel et des Risques,27,31
China Game Publishers' Association,Friedr. Vieweg/Sohn V.M.,28,29
China Game Publishers' Association,National Ilan University Taiwan,49,47
China Game Publishers' Association,Hosei University,40,33
China Game Publishers' Association,I-Shou University,35,36
China Game Publishers' Association,United BioSource,32,33
China Game Publishers' Association,Faculty of Business and Economics,36,33
China Game Publishers' Association,Dynamic Digital Technology,30,27
China Game Publishers' Association,Saint Luis University,40,41
China Game Publishers' Association,Exsigno Consulting,31,35
China Game Publishers' Association,Steria Mummert Consulting AG,39,43
China Game Publishers' Association,Izmir Ekonomi Universitesi,40,37
China Game Publishers' Association,Universite Toulouse 1 Sciences Sociales,38,44
China Game Publishers' Association,Dun > Bradstreet Receivable Management Services,32,44
China Game Publishers' Association,Infocomm Development Authority of Singapore,36,37
China Game Publishers' Association,American Institutes for Research - Headquarters,32,38
China Game Publishers' Association,Common Skills and Methods,31,38
China Game Publishers' Association,Operations Center,31,32
China Game Publishers' Association,Graduate School of International Management,36,42
China Game Publishers' Association,Willamette University,44,33
China Game Publishers' Association,Sher-e-Bangla Agricultural University,39,40
China Game Publishers' Association,Prescience Inc.,29,30
China Game Publishers' Association,Southwest Institute,30,35
China Game Publishers' Association,Center for Digital Government,32,29
China Game Publishers' Association,Otto-Friedrich-University,31,38
China Game Publishers' Association,Park Nicollet Health Services,29,35
China Game Publishers' Association,Denver Health,30,26
China Game Publishers' Association,Virginia Union University,41,31
China Game Publishers' Association,Virginia Commonwealth University,42,31
China Game Publishers' Association,Daniel Garcia-Swartz,33,34
China Game Publishers' Association,Prince of Songkla University,42,43
China Game Publishers' Association,Information School,31,39
China Game Publishers' Association,Pouliadis Corp,33,34
China Game Publishers' Association,Millward Brown/Centrum,29,33
China Game Publishers' Association,Letterkenny Institute of Technology,26,26
China Game Publishers' Association,Baekseok University,38,35
China Game Publishers' Association,Sch. B.,20,16
China Game Publishers' Association,MarketRx,14,15
China Game Publishers' Association,Taiyuan University of Science and Technology,38,47
China Game Publishers' Association,DOE Joint Genome Institute,37,31
China Game Publishers' Association,Open Lab,19,20
China Game Publishers' Association,School of Business and Social Sciences,47,37
China Game Publishers' Association,"United International College, China",32,39
China Game Publishers' Association,University of Nordland,32,36
China Game Publishers' Association,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,29
China Game Publishers' Association,Univ of,20,20
China Game Publishers' Association,University Medical Center,31,38
China Game Publishers' Association,Strategic Management Academic Area,32,39
China Game Publishers' Association,"Sumitomo Research Institute, Inc.",36,34
China Game Publishers' Association,Reid Here and Associates Wellington,49,44
China Game Publishers' Association,Valdosta State College,29,29
China Game Publishers' Association,National Quality Research Center,39,43
China Game Publishers' Association,ICS,11,17
China Game Publishers' Association,Lally School of Management,27,34
China Game Publishers' Association,Decision Sciences Institute,36,43
China Game Publishers' Association,Universitas Katolik De La Salle,34,44
China Game Publishers' Association,Federal Reserve Bank of Atlanta,37,34
China Game Publishers' Association,Kforce Technology Staffing,30,34
China Game Publishers' Association,FT Services,22,27
China Game Publishers' Association,ABZ Branche Initiatieven b.v.,35,33
China Game Publishers' Association,American University of the Middle East,39,42
China Game Publishers' Association,Redaktion Studierendenforum,26,33
China Game Publishers' Association,Bergheim Enterprises,33,34
China Game Publishers' Association,the Faculty of Commerce and Business Administration at the University of British Columbia,31,36
China Game Publishers' Association,Army Medical Department,32,29
China Game Publishers' Association,"Hengtong Optic-Electronic Co., Ltd",32,37
China Game Publishers' Association,Union Bank of Switzerland,34,28
China Game Publishers' Association,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,37
China Game Publishers' Association,Microsoft Deutschland GmbH,30,37
China Game Publishers' Association,The Johns Hopkins University Applied Physics Laboratory,38,41
China Game Publishers' Association,Saginaw Valley State University,43,44
China Game Publishers' Association,Dongyang Mirae University,44,45
China Game Publishers' Association,Darden Graduate School of Business Administration,43,44
China Game Publishers' Association,ologne,15,21
China Game Publishers' Association,USAA,21,16
China Game Publishers' Association,Nova South Eastern University,41,45
China Game Publishers' Association,Zuoying Armed Forces General Hospital,39,31
China Game Publishers' Association,St. Mary's Hospital,30,35
China Game Publishers' Association,ISM University of Management and Economics,37,45
China Game Publishers' Association,Systematic Software Engineering A/S,32,32
China Game Publishers' Association,University of Applied Sciences (FH),35,42
China Game Publishers' Association,IT-University,34,35
China Game Publishers' Association,University Business School,37,41
China Game Publishers' Association,Univ. B.,14,15
China Game Publishers' Association,American Customer Satisfaction Index,46,35
China Game Publishers' Association,The Glickman Group,31,31
China Game Publishers' Association,Computing at Brunel University,44,44
China Game Publishers' Association,Hillingdon Hospital,34,35
China Game Publishers' Association,Embedded Systems Institute - Eindhoven,36,35
China Game Publishers' Association,Androscoggin Cardiology Associates,44,36
China Game Publishers' Association,CENTRAL PUBLIC SCHOOLS,46,44
China Game Publishers' Association,United Keetoowah Band of Cherokee,27,33
China Game Publishers' Association,AARM Dental Group,27,32
China Game Publishers' Association,SCIVAX Corporation,42,39
China Game Publishers' Association,S and P Consulting,35,39
China Game Publishers' Association,Fraunhofer Venture,27,27
China Game Publishers' Association,University Medical Centre Mannheim,29,42
China Game Publishers' Association,SRI,16,11
China Game Publishers' Association,Netherlands eScience Center,36,40
China Game Publishers' Association,SimCorp,20,20
China Game Publishers' Association,Hunter College,29,34
China Game Publishers' Association,Postgraduate Institute of Archaeology,34,34
China Game Publishers' Association,Hotu Inc.,23,24
China Game Publishers' Association,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
China Game Publishers' Association,Virginia Institute for Psychiatric and Behavioral Genetics,37,31
China Game Publishers' Association,ARIVA.DE AG,22,27
China Game Publishers' Association,London,20,15
China Game Publishers' Association,Jeonnam Nano Bio Research Center,39,40
China Game Publishers' Association,Deakin Medical School,36,33
China Game Publishers' Association,Universidad Autónoma de Nuevo León,32,40
China Game Publishers' Association,Jojoba Israel Ltd,27,24
China Game Publishers' Association,Anaesthesia and Pain Research Institute,41,44
China Game Publishers' Association,EVO,11,6
China Game Publishers' Association,Alfabet meta-modeling AG,31,35
China Game Publishers' Association,Shared Web Services Pty Ltd.,35,27
China Game Publishers' Association,Greenwich Hospital,31,24
China Game Publishers' Association,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
China Game Publishers' Association,Programa de Mestrado Profissionalizante em Administração,36,32
China Game Publishers' Association,UCL Institute of Neurology,30,31
China Game Publishers' Association,Guangdong Academy of Agricultural Sciences,34,35
China Game Publishers' Association,Decision and Information Systems,39,43
China Game Publishers' Association,Nove de Julho University,41,35
China Game Publishers' Association,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
China Game Publishers' Association,Sahlgrenska Universitetssjukhuset,36,33
China Game Publishers' Association,Inotera Memories,36,37
China Game Publishers' Association,Kenny's Bookshop and Art Galleries Ltd.,33,37
China Game Publishers' Association,"Bayer Corporation, USA",36,37
China Game Publishers' Association,Multimedia Agency,31,36
China Game Publishers' Association,School Management,31,36
China Game Publishers' Association,Inova Health System,42,35
China Game Publishers' Association,Systems (ERCIS),24,26
China Game Publishers' Association,UCL Institute of Education,43,44
China Game Publishers' Association,Royal Veterinary College University of London,41,31
China Game Publishers' Association,Université du Québec à Trois-Riviàres,28,34
China Game Publishers' Association,AvePoint Inc.,34,31
China Game Publishers' Association,"Chitika, Inc.",30,32
China Game Publishers' Association,Petrochemical Research Institute of Petrochina,38,43
China Game Publishers' Association,Esquire,20,20
China Game Publishers' Association,Duke Kunshan University,35,32
China Game Publishers' Association,George Institute for Global Health,32,30
China Game Publishers' Association,Ningxia Medical College,35,29
China Game Publishers' Association,Southern Nazarene University,42,39
China Game Publishers' Association,Hochschule Ludwigsburg,29,36
China Game Publishers' Association,ODS-Petrodata,26,22
China Game Publishers' Association,Standards and Architecture,30,37
China Game Publishers' Association,Institut,24,20
China Game Publishers' Association,Stonybrook State University of New York,38,31
China Game Publishers' Association,Panepistimion Ioanninon,39,39
China Game Publishers' Association,INRIA Rhone-Alpes,31,36
China Game Publishers' Association,Free Universities of Brussels,35,32
China Game Publishers' Association,Flinders University,42,35
China Game Publishers' Association,Audencia Nantes,29,38
China Game Publishers' Association,CHA University,46,38
China Game Publishers' Association,Sec. au Developpement des Regions,36,31
China Game Publishers' Association,Inst. d'Econ. Appliquée,32,30
China Game Publishers' Association,Mount Royal University,39,36
China Game Publishers' Association,Nebraska Medicine,35,36
China Game Publishers' Association,A. O. Smith Data Systems,34,36
China Game Publishers' Association,A. O. Smith Harvestore Products Inc,38,39
China Game Publishers' Association,Frostburg State University,37,37
China Game Publishers' Association,Ernst and Young,29,25
China Game Publishers' Association,Shanxi University of Finance and EcoNomics,37,43
China Game Publishers' Association,University of Maryland School of Medicine,32,38
China Game Publishers' Association,Dalton State College,26,30
China Game Publishers' Association,Ansal University Research Fellow,36,40
China Game Publishers' Association,University School of Management Studies,33,42
China Game Publishers' Association,Univ Notre-Dame,20,29
China Game Publishers' Association,Florida Stale University,45,42
China Game Publishers' Association,University of St. Gallen,31,36
China Game Publishers' Association,MTOnyx,20,15
China Game Publishers' Association,Arvato Services Benelux B.V.,29,40
China Game Publishers' Association,Information Systems,30,38
China Game Publishers' Association,Capital Group Companies Inc,43,33
China Game Publishers' Association,University of New Haven,32,39
China Game Publishers' Association,Faculty of Computer and Mathematical Sciences,33,33
China Game Publishers' Association,Roulac Global LLC,27,28
China Game Publishers' Association,Arizona University,42,43
China Game Publishers' Association,Douala I,19,24
China Game Publishers' Association,Beijing Seeyon Software Co.,36,34
China Game Publishers' Association,Paichai University,42,43
China Game Publishers' Association,Computing Trends,32,33
China Game Publishers' Association,Coventry Business School,38,32
China Game Publishers' Association,US Army Corps of Engineers,33,34
China Game Publishers' Association,USACE ERDC-CRREL,24,29
China Game Publishers' Association,"Big Kahuna Technologies, LLC",35,37
China Game Publishers' Association,Pragmedic Limited,35,32
China Game Publishers' Association,Hewlett-Packard Galway Limited,31,32
China Game Publishers' Association,"Providence Hospital, Southfield",34,35
China Game Publishers' Association,Saint Marys Regional Medical Center,35,32
China Game Publishers' Association,American Hospital Supply Corporation,40,41
China Game Publishers' Association,British Columbia,32,33
China Game Publishers' Association,SCI Ontario,31,32
China Game Publishers' Association,Universität der Künste Berlin,32,37
China Game Publishers' Association,University of Las Vegas,32,32
China Game Publishers' Association,Emeraldwise,27,27
China Game Publishers' Association,Isfahan University of Technology,39,43
China Game Publishers' Association,University of Concepcion,38,46
China Game Publishers' Association,University of Finance and Economics Mianyang,31,44
China Game Publishers' Association,PearlRichards Foundation,45,46
China Game Publishers' Association,University of,34,30
China Game Publishers' Association,Atos Consulting NV,27,35
China Game Publishers' Association,Pfeiffer University,38,31
China Game Publishers' Association,Clayton State University,45,49
China Game Publishers' Association,Georgia Gwinnett College,31,32
China Game Publishers' Association,Serco Asia Pacific,35,43
China Game Publishers' Association,University Middlesbrough,31,32
China Game Publishers' Association,EBusiness Development,29,30
China Game Publishers' Association,Local Government Denmark (LGDK,31,26
China Game Publishers' Association,Federal Police Department,34,34
China Game Publishers' Association,Korea Aerospace University,40,41
China Game Publishers' Association,Shared Services International Inc.,44,42
China Game Publishers' Association,Haicing Vocational High School of Technology and Commerce,31,31
China Game Publishers' Association,IPAG Business School,44,38
China Game Publishers' Association,Universite Francois-Rabelais Tours,35,39
China Game Publishers' Association,IMT Institute for Advanced Studies Lucca,35,38
China Game Publishers' Association,Hang Seng Management College,35,39
China Game Publishers' Association,China Huanqiu Contracting and Engineering Corporation,44,40
China Game Publishers' Association,School of Social,36,33
China Game Publishers' Association,TD Ameritrade Inc,35,28
China Game Publishers' Association,University of Louisana Monroe,35,45
China Game Publishers' Association,Compliance and Risks,37,42
China Game Publishers' Association,South Carelia Polytechnic,34,34
China Game Publishers' Association,Multinational Development of Women in Technology (MDWIT),27,32
China Game Publishers' Association,Science and Technology Policy Institute (STEPI),40,36
China Game Publishers' Association,Guangdong Institute of Microbiology,32,29
China Game Publishers' Association,Shell Canada Limited,33,42
China Game Publishers' Association,IBM Taiwan Corporation,39,40
China Game Publishers' Association,Informission,39,27
China Game Publishers' Association,George Tech,22,23
China Game Publishers' Association,Munich Re UK Life Branch,41,39
China Game Publishers' Association,Dickson Computer Systems,41,32
China Game Publishers' Association,Polaroid Corporation,37,38
China Game Publishers' Association,Universidade Atlântica,32,41
China Game Publishers' Association,Olm Systems,22,27
China Game Publishers' Association,German University of Administrative Sciences Speyer,35,43
China Game Publishers' Association,BiZZdesign,27,19
