Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipek Üniversitesi,Zhangzhou Normal University,41,42
Ipek Üniversitesi,MiraCosta College,29,36
Ipek Üniversitesi,The College at Old Westbury State University of New York,30,33
Ipek Üniversitesi,University of Wanwick,47,54
Ipek Üniversitesi,School of InformationFlorida State University142 Collegiate Loop,32,30
Ipek Üniversitesi,Université Concordia,49,57
Ipek Üniversitesi,QUMAS,9,10
Ipek Üniversitesi,John Holland Group Pty Ltd,19,19
Ipek Üniversitesi,"SK E&C Co.,Ltd.",25,28
Ipek Üniversitesi,St. Jude Children's Research Hospital,33,35
Ipek Üniversitesi,Jinbox Sàrl,21,23
Ipek Üniversitesi,Manulife (International) Limited,37,35
Ipek Üniversitesi,Singleton Hospital,34,29
Ipek Üniversitesi,Agricultural Bank of China,19,19
Ipek Üniversitesi,Infosys,33,35
Ipek Üniversitesi,IBM Singapore Pte. Ltd.,30,38
Ipek Üniversitesi,Chinese Flight Test Establishment,40,37
Ipek Üniversitesi,Lanzhou University of Technology,41,42
Ipek Üniversitesi,Mutual of New York,23,24
Ipek Üniversitesi,Seoul National University Hospital,47,44
Ipek Üniversitesi,Cisco Inc.,22,24
Ipek Üniversitesi,Consulting Department SPSS Korea,29,29
Ipek Üniversitesi,Maastricht University School of Business and Economics,37,31
Ipek Üniversitesi,Capgemini Deutschland GmbH,33,33
Ipek Üniversitesi,SAP Research St. Gallen,35,32
Ipek Üniversitesi,EkStep Foundation,35,36
Ipek Üniversitesi,Chief Learning Scientist,44,45
Ipek Üniversitesi,Universite d' Evry Val d'Essonne,41,47
Ipek Üniversitesi,Universiteit Brussel,54,67
Ipek Üniversitesi,KZA BV,26,9
Ipek Üniversitesi,Division of Accounting and Finance,24,32
Ipek Üniversitesi,Denison University,57,59
Ipek Üniversitesi,University Fullerton,49,56
Ipek Üniversitesi,University at Long Beach,44,50
Ipek Üniversitesi,University of Hawaii's College of Business Administration,30,30
Ipek Üniversitesi,School of Business,29,29
Ipek Üniversitesi,Rafael - Advanced Defense Systems Ltd,30,35
Ipek Üniversitesi,ELTA Systems Ltd,36,38
Ipek Üniversitesi,Pvt. Ltd.,23,26
Ipek Üniversitesi,Korea National University of Arts,44,41
Ipek Üniversitesi,Sapient Corporation,33,29
Ipek Üniversitesi,Southern University at New Orleans,47,40
Ipek Üniversitesi,Hyundai Research Institute,37,38
Ipek Üniversitesi,George Washington University Medical Center,40,41
Ipek Üniversitesi,Shincron Co. Ltd.,24,26
Ipek Üniversitesi,"Juji, Inc.",22,25
Ipek Üniversitesi,InSites Consulting,46,47
Ipek Üniversitesi,HSE,20,21
Ipek Üniversitesi,i2 Technologies,38,39
Ipek Üniversitesi,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Ipek Üniversitesi,Friedr. Vieweg/Sohn V.M.,34,37
Ipek Üniversitesi,National Ilan University Taiwan,46,43
Ipek Üniversitesi,Hosei University,61,62
Ipek Üniversitesi,I-Shou University,59,61
Ipek Üniversitesi,United BioSource,36,44
Ipek Üniversitesi,Faculty of Business and Economics,28,29
Ipek Üniversitesi,Dynamic Digital Technology,28,29
Ipek Üniversitesi,Saint Luis University,53,54
Ipek Üniversitesi,Exsigno Consulting,34,35
Ipek Üniversitesi,Steria Mummert Consulting AG,31,41
Ipek Üniversitesi,Izmir Ekonomi Universitesi,70,67
Ipek Üniversitesi,Universite Toulouse 1 Sciences Sociales,39,44
Ipek Üniversitesi,Dun > Bradstreet Receivable Management Services,28,33
Ipek Üniversitesi,Infocomm Development Authority of Singapore,30,27
Ipek Üniversitesi,American Institutes for Research - Headquarters,31,30
Ipek Üniversitesi,Common Skills and Methods,29,29
Ipek Üniversitesi,Operations Center,35,36
Ipek Üniversitesi,Graduate School of International Management,23,27
Ipek Üniversitesi,Willamette University,58,49
Ipek Üniversitesi,Sher-e-Bangla Agricultural University,37,42
Ipek Üniversitesi,Prescience Inc.,38,40
Ipek Üniversitesi,Southwest Institute,39,46
Ipek Üniversitesi,Center for Digital Government,30,31
Ipek Üniversitesi,Otto-Friedrich-University,48,54
Ipek Üniversitesi,Park Nicollet Health Services,43,44
Ipek Üniversitesi,Denver Health,40,41
Ipek Üniversitesi,Virginia Union University,48,54
Ipek Üniversitesi,Virginia Commonwealth University,45,46
Ipek Üniversitesi,Daniel Garcia-Swartz,32,33
Ipek Üniversitesi,Prince of Songkla University,53,55
Ipek Üniversitesi,Information School,29,29
Ipek Üniversitesi,Pouliadis Corp,26,33
Ipek Üniversitesi,Millward Brown/Centrum,26,21
Ipek Üniversitesi,Letterkenny Institute of Technology,31,27
Ipek Üniversitesi,Baekseok University,61,63
Ipek Üniversitesi,Sch. B.,8,19
Ipek Üniversitesi,MarketRx,24,25
Ipek Üniversitesi,Taiyuan University of Science and Technology,39,37
Ipek Üniversitesi,DOE Joint Genome Institute,37,43
Ipek Üniversitesi,Open Lab,24,25
Ipek Üniversitesi,School of Business and Social Sciences,33,30
Ipek Üniversitesi,"United International College, China",35,36
Ipek Üniversitesi,University of Nordland,41,47
Ipek Üniversitesi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Ipek Üniversitesi,Univ of,25,35
Ipek Üniversitesi,University Medical Center,48,49
Ipek Üniversitesi,Strategic Management Academic Area,27,36
Ipek Üniversitesi,"Sumitomo Research Institute, Inc.",36,43
Ipek Üniversitesi,Reid Here and Associates Wellington,38,31
Ipek Üniversitesi,Valdosta State College,21,32
Ipek Üniversitesi,National Quality Research Center,29,33
Ipek Üniversitesi,ICS,20,21
Ipek Üniversitesi,Lally School of Management,19,24
Ipek Üniversitesi,Decision Sciences Institute,36,42
Ipek Üniversitesi,Universitas Katolik De La Salle,42,51
Ipek Üniversitesi,Federal Reserve Bank of Atlanta,21,26
Ipek Üniversitesi,Kforce Technology Staffing,28,29
Ipek Üniversitesi,FT Services,43,44
Ipek Üniversitesi,ABZ Branche Initiatieven b.v.,30,32
Ipek Üniversitesi,American University of the Middle East,44,41
Ipek Üniversitesi,Redaktion Studierendenforum,32,33
Ipek Üniversitesi,Bergheim Enterprises,43,44
Ipek Üniversitesi,the Faculty of Commerce and Business Administration at the University of British Columbia,25,21
Ipek Üniversitesi,Army Medical Department,30,31
Ipek Üniversitesi,"Hengtong Optic-Electronic Co., Ltd",27,25
Ipek Üniversitesi,Union Bank of Switzerland,33,34
Ipek Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,21
Ipek Üniversitesi,Microsoft Deutschland GmbH,28,29
Ipek Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,39,34
Ipek Üniversitesi,Saginaw Valley State University,46,51
Ipek Üniversitesi,Dongyang Mirae University,52,54
Ipek Üniversitesi,Darden Graduate School of Business Administration,24,28
Ipek Üniversitesi,ologne,17,18
Ipek Üniversitesi,USAA,10,10
Ipek Üniversitesi,Nova South Eastern University,43,44
Ipek Üniversitesi,Zuoying Armed Forces General Hospital,33,34
Ipek Üniversitesi,St. Mary's Hospital,28,29
Ipek Üniversitesi,ISM University of Management and Economics,41,38
Ipek Üniversitesi,Systematic Software Engineering A/S,35,39
Ipek Üniversitesi,University of Applied Sciences (FH),42,45
Ipek Üniversitesi,IT-University,60,69
Ipek Üniversitesi,University Business School,47,52
Ipek Üniversitesi,Univ. B.,24,36
Ipek Üniversitesi,American Customer Satisfaction Index,30,35
Ipek Üniversitesi,The Glickman Group,23,35
Ipek Üniversitesi,Computing at Brunel University,47,43
Ipek Üniversitesi,Hillingdon Hospital,28,29
Ipek Üniversitesi,Embedded Systems Institute - Eindhoven,29,38
Ipek Üniversitesi,Androscoggin Cardiology Associates,31,32
Ipek Üniversitesi,CENTRAL PUBLIC SCHOOLS,26,26
Ipek Üniversitesi,United Keetoowah Band of Cherokee,32,29
Ipek Üniversitesi,AARM Dental Group,18,18
Ipek Üniversitesi,SCIVAX Corporation,29,29
Ipek Üniversitesi,S and P Consulting,34,29
Ipek Üniversitesi,Fraunhofer Venture,34,35
Ipek Üniversitesi,University Medical Centre Mannheim,39,44
Ipek Üniversitesi,SRI,20,21
Ipek Üniversitesi,Netherlands eScience Center,32,42
Ipek Üniversitesi,SimCorp,17,17
Ipek Üniversitesi,Hunter College,26,33
Ipek Üniversitesi,Postgraduate Institute of Archaeology,30,30
Ipek Üniversitesi,Hotu Inc.,15,17
Ipek Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Ipek Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Ipek Üniversitesi,ARIVA.DE AG,21,30
Ipek Üniversitesi,London,9,9
Ipek Üniversitesi,Jeonnam Nano Bio Research Center,33,29
Ipek Üniversitesi,Deakin Medical School,32,32
Ipek Üniversitesi,Universidad Autónoma de Nuevo León,35,38
Ipek Üniversitesi,Jojoba Israel Ltd,24,24
Ipek Üniversitesi,Anaesthesia and Pain Research Institute,36,33
Ipek Üniversitesi,EVO,20,21
Ipek Üniversitesi,Alfabet meta-modeling AG,29,30
Ipek Üniversitesi,Shared Web Services Pty Ltd.,31,33
Ipek Üniversitesi,Greenwich Hospital,34,35
Ipek Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Ipek Üniversitesi,Programa de Mestrado Profissionalizante em Administração,27,26
Ipek Üniversitesi,UCL Institute of Neurology,28,29
Ipek Üniversitesi,Guangdong Academy of Agricultural Sciences,27,28
Ipek Üniversitesi,Decision and Information Systems,37,33
Ipek Üniversitesi,Nove de Julho University,49,50
Ipek Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Ipek Üniversitesi,Sahlgrenska Universitetssjukhuset,52,53
Ipek Üniversitesi,Inotera Memories,48,50
Ipek Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,32,26
Ipek Üniversitesi,"Bayer Corporation, USA",26,27
Ipek Üniversitesi,Multimedia Agency,24,30
Ipek Üniversitesi,School Management,24,24
Ipek Üniversitesi,Inova Health System,39,40
Ipek Üniversitesi,Systems (ERCIS),38,41
Ipek Üniversitesi,UCL Institute of Education,33,33
Ipek Üniversitesi,Royal Veterinary College University of London,35,39
Ipek Üniversitesi,Université du Québec à Trois-Riviàres,41,46
Ipek Üniversitesi,AvePoint Inc.,33,36
Ipek Üniversitesi,"Chitika, Inc.",27,30
Ipek Üniversitesi,Petrochemical Research Institute of Petrochina,32,29
Ipek Üniversitesi,Esquire,33,35
Ipek Üniversitesi,Duke Kunshan University,55,56
Ipek Üniversitesi,George Institute for Global Health,27,28
Ipek Üniversitesi,Ningxia Medical College,30,26
Ipek Üniversitesi,Southern Nazarene University,44,45
Ipek Üniversitesi,Hochschule Ludwigsburg,21,21
Ipek Üniversitesi,ODS-Petrodata,27,28
Ipek Üniversitesi,Standards and Architecture,28,33
Ipek Üniversitesi,Institut,40,42
Ipek Üniversitesi,Stonybrook State University of New York,39,40
Ipek Üniversitesi,Panepistimion Ioanninon,30,36
Ipek Üniversitesi,INRIA Rhone-Alpes,35,42
Ipek Üniversitesi,Free Universities of Brussels,52,53
Ipek Üniversitesi,Flinders University,61,63
Ipek Üniversitesi,Audencia Nantes,38,39
Ipek Üniversitesi,CHA University,58,60
Ipek Üniversitesi,Sec. au Developpement des Regions,32,29
Ipek Üniversitesi,Inst. d'Econ. Appliquée,30,39
Ipek Üniversitesi,Mount Royal University,46,47
Ipek Üniversitesi,Nebraska Medicine,35,42
Ipek Üniversitesi,A. O. Smith Data Systems,29,32
Ipek Üniversitesi,A. O. Smith Harvestore Products Inc,35,33
Ipek Üniversitesi,Frostburg State University,47,48
Ipek Üniversitesi,Ernst and Young,25,32
Ipek Üniversitesi,Shanxi University of Finance and EcoNomics,41,38
Ipek Üniversitesi,University of Maryland School of Medicine,34,39
Ipek Üniversitesi,Dalton State College,22,33
Ipek Üniversitesi,Ansal University Research Fellow,45,42
Ipek Üniversitesi,University School of Management Studies,39,40
Ipek Üniversitesi,Univ Notre-Dame,31,39
Ipek Üniversitesi,Florida Stale University,54,55
Ipek Üniversitesi,University of St. Gallen,44,51
Ipek Üniversitesi,MTOnyx,9,9
Ipek Üniversitesi,Arvato Services Benelux B.V.,27,33
Ipek Üniversitesi,Information Systems,39,40
Ipek Üniversitesi,Capital Group Companies Inc,36,33
Ipek Üniversitesi,University of New Haven,45,51
Ipek Üniversitesi,Faculty of Computer and Mathematical Sciences,29,26
Ipek Üniversitesi,Roulac Global LLC,6,12
Ipek Üniversitesi,Arizona University,57,59
Ipek Üniversitesi,Douala I,16,17
Ipek Üniversitesi,Beijing Seeyon Software Co.,27,29
Ipek Üniversitesi,Paichai University,57,59
Ipek Üniversitesi,Computing Trends,30,31
Ipek Üniversitesi,Coventry Business School,34,35
Ipek Üniversitesi,US Army Corps of Engineers,33,38
Ipek Üniversitesi,USACE ERDC-CRREL,30,38
Ipek Üniversitesi,"Big Kahuna Technologies, LLC",31,33
Ipek Üniversitesi,Pragmedic Limited,41,36
Ipek Üniversitesi,Hewlett-Packard Galway Limited,30,26
Ipek Üniversitesi,"Providence Hospital, Southfield",38,35
Ipek Üniversitesi,Saint Marys Regional Medical Center,27,35
Ipek Üniversitesi,American Hospital Supply Corporation,26,27
Ipek Üniversitesi,British Columbia,30,31
Ipek Üniversitesi,SCI Ontario,36,37
Ipek Üniversitesi,Universität der Künste Berlin,48,56
Ipek Üniversitesi,University of Las Vegas,50,56
Ipek Üniversitesi,Emeraldwise,36,37
Ipek Üniversitesi,Isfahan University of Technology,45,46
Ipek Üniversitesi,University of Concepcion,49,50
Ipek Üniversitesi,University of Finance and Economics Mianyang,36,37
Ipek Üniversitesi,PearlRichards Foundation,34,30
Ipek Üniversitesi,University of,53,62
Ipek Üniversitesi,Atos Consulting NV,29,29
Ipek Üniversitesi,Pfeiffer University,61,63
Ipek Üniversitesi,Clayton State University,49,50
Ipek Üniversitesi,Georgia Gwinnett College,29,30
Ipek Üniversitesi,Serco Asia Pacific,29,29
Ipek Üniversitesi,University Middlesbrough,49,55
Ipek Üniversitesi,EBusiness Development,32,43
Ipek Üniversitesi,Local Government Denmark (LGDK,26,31
Ipek Üniversitesi,Federal Police Department,33,34
Ipek Üniversitesi,Korea Aerospace University,51,57
Ipek Üniversitesi,Shared Services International Inc.,35,37
Ipek Üniversitesi,Haicing Vocational High School of Technology and Commerce,19,22
Ipek Üniversitesi,IPAG Business School,38,33
Ipek Üniversitesi,Universite Francois-Rabelais Tours,43,48
Ipek Üniversitesi,IMT Institute for Advanced Studies Lucca,35,32
Ipek Üniversitesi,Hang Seng Management College,27,27
Ipek Üniversitesi,China Huanqiu Contracting and Engineering Corporation,26,26
Ipek Üniversitesi,School of Social,18,25
Ipek Üniversitesi,TD Ameritrade Inc,41,36
Ipek Üniversitesi,University of Louisana Monroe,39,49
Ipek Üniversitesi,Compliance and Risks,38,33
Ipek Üniversitesi,South Carelia Polytechnic,29,34
Ipek Üniversitesi,Multinational Development of Women in Technology (MDWIT),25,23
Ipek Üniversitesi,Science and Technology Policy Institute (STEPI),34,30
Ipek Üniversitesi,Guangdong Institute of Microbiology,27,27
Ipek Üniversitesi,Shell Canada Limited,38,33
Ipek Üniversitesi,IBM Taiwan Corporation,31,26
Ipek Üniversitesi,Informission,41,43
Ipek Üniversitesi,George Tech,29,30
Ipek Üniversitesi,Munich Re UK Life Branch,34,35
Ipek Üniversitesi,Dickson Computer Systems,44,40
Ipek Üniversitesi,Polaroid Corporation,27,22
Ipek Üniversitesi,Universidade Atlântica,46,54
Ipek Üniversitesi,Olm Systems,36,37
Ipek Üniversitesi,German University of Administrative Sciences Speyer,38,36
Ipek Üniversitesi,BiZZdesign,30,31
Ipek Üniversitesi,University of Applied Sciences of Zwickau,38,42
Ipek Üniversitesi,Arizona Department of Health Services,33,34
Ipek Üniversitesi,Weifang University,57,59
Ipek Üniversitesi,Universidad de La Habana,39,45
Ipek Üniversitesi,Shaanxi University of Technology,45,46
Ipek Üniversitesi,Open Text,38,40
Ipek Üniversitesi,School of Management,22,22
Ipek Üniversitesi,"Cook Systems International, Inc.",33,43
Ipek Üniversitesi,"Jaguar Land Rover, UK",26,28
Ipek Üniversitesi,IT Institute,48,50
Ipek Üniversitesi,NYC,10,11
Ipek Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,34
Ipek Üniversitesi,Sydney Children's Hospital,33,33
Ipek Üniversitesi,Federal Ministry of Health Nigeria,31,32
Ipek Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Ipek Üniversitesi,WHO,0,0
Ipek Üniversitesi,UNICEF,26,27
Ipek Üniversitesi,CORE Group Partners Project,32,33
Ipek Üniversitesi,Center for Substance Abuse Treatment,30,31
Ipek Üniversitesi,Symbiosis Institute of Operations Management,26,33
Ipek Üniversitesi,Villa Maria Society,33,34
Ipek Üniversitesi,Kenyatta University,56,57
Ipek Üniversitesi,University of Venda for Science and Technology,35,39
Ipek Üniversitesi,University of Nairobi,47,54
Ipek Üniversitesi,Insight Centre for Data Analytics,28,33
Ipek Üniversitesi,HP European Innovation Center,35,31
Ipek Üniversitesi,Softeco Sismat SpA,34,35
Ipek Üniversitesi,Innovation Lab. Comverse,39,36
Ipek Üniversitesi,Shanghai Software Center,29,40
Ipek Üniversitesi,Palmetto Health Richland,29,25
Ipek Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",25,29
Ipek Üniversitesi,Adler Planetarium,35,36
Ipek Üniversitesi,Baxter Healthcare Corporation,26,27
Ipek Üniversitesi,Royal Tropical Institute - KIT,34,32
Ipek Üniversitesi,Faculty of Economics and Business Administration,28,28
Ipek Üniversitesi,Jimei University,67,69
Ipek Üniversitesi,University of Sydney Faculty of Health Sciences,34,35
Ipek Üniversitesi,ACT Health,22,23
Ipek Üniversitesi,Canberra Hospital,35,36
Ipek Üniversitesi,Faculty of Engineering,31,37
Ipek Üniversitesi,NERA Economic Consulting,34,30
Ipek Üniversitesi,Amsterdam Business School,29,29
Ipek Üniversitesi,Shanghai Institute of Planned Parenthood Research,27,34
Ipek Üniversitesi,University of International Business and Economy,34,34
Ipek Üniversitesi,ESAN,19,20
Ipek Üniversitesi,Cape Breton University,56,58
Ipek Üniversitesi,Shanghai BizEngine Consulting Co,33,38
Ipek Üniversitesi,Southwestern University of Finance,43,44
Ipek Üniversitesi,Ningbo City College,28,29
Ipek Üniversitesi,Ivey School,29,30
Ipek Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),23,21
Ipek Üniversitesi,Mittuniversitetet,59,61
Ipek Üniversitesi,MYcroarray,7,8
Ipek Üniversitesi,Wilson Learning Corporation,32,28
Ipek Üniversitesi,Jaypee Business School,36,32
Ipek Üniversitesi,Nanjing Institute of Technology,29,30
Ipek Üniversitesi,Prince of Wales Hospital Hong Kong,27,28
Ipek Üniversitesi,JFR of CNUandICT,24,19
Ipek Üniversitesi,Harvard School of Public Health,21,17
Ipek Üniversitesi,Naval Academy,20,28
Ipek Üniversitesi,Hanyang Cyber University,49,50
Ipek Üniversitesi,IBM Deutschland,31,26
Ipek Üniversitesi,Universitat Trier,53,67
Ipek Üniversitesi,Meiho University,61,62
Ipek Üniversitesi,Redflex Traffic System,31,32
Ipek Üniversitesi,Cullen Group,21,21
Ipek Üniversitesi,Information Management at Erasmus University,36,37
Ipek Üniversitesi,Sunway University,53,55
Ipek Üniversitesi,University of Centra,49,56
Ipek Üniversitesi,Shri Shankaracarya Institute of Technology and Management,22,27
Ipek Üniversitesi,Seeing Stone Ltd,30,31
Ipek Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Ipek Üniversitesi,SAP Research,34,29
Ipek Üniversitesi,Lubar School of Business,24,25
Ipek Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,39,34
Ipek Üniversitesi,Yerevan Physics Institute,33,39
Ipek Üniversitesi,University ‘Guglielmo Marconi’ of Rome,36,42
Ipek Üniversitesi,London School of Economiscs,23,23
Ipek Üniversitesi,BlueBridge Technologies,35,36
Ipek Üniversitesi,Ernst and Young,25,32
Ipek Üniversitesi,Business and Technology,30,31
Ipek Üniversitesi,Initi8,43,45
Ipek Üniversitesi,Guangzhou Red Cross Hospital,27,27
Ipek Üniversitesi,PSNA College of Engineering and Technology,34,31
Ipek Üniversitesi,CFI Group,23,24
Ipek Üniversitesi,"DENSO International America, Inc.",32,38
Ipek Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),29,34
Ipek Üniversitesi,Logistical Engineering University China,43,40
Ipek Üniversitesi,Beijing Canbao Institute of Architectural Design,34,28
Ipek Üniversitesi,Citibank N.A.,27,29
Ipek Üniversitesi,Amiens School of Management,27,33
Ipek Üniversitesi,Universite de Bretagne Occidentale,39,48
Ipek Üniversitesi,Fraud Risk Management Analytics,29,30
Ipek Üniversitesi,University Heights,57,59
Ipek Üniversitesi,4230 DJ Meerkerk,24,25
Ipek Üniversitesi,DaeWoo Electronics Corp.,29,36
Ipek Üniversitesi,China Construction Bank,30,31
Ipek Üniversitesi,Anhui Provincial Hospital,33,29
Ipek Üniversitesi,"Mayooth University, Co. Kildare",42,49
Ipek Üniversitesi,State Oceanic Administration China,27,28
Ipek Üniversitesi,The Congenital Heart Institute of Florida (CHIF),34,32
Ipek Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Ipek Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Ipek Üniversitesi,Children's HeartLink,38,39
Ipek Üniversitesi,University of Bambergxs,50,51
Ipek Üniversitesi,Southern Taiwan University of Science and Technology,35,32
Ipek Üniversitesi,Shenyang Aerospace University,48,49
Ipek Üniversitesi,Pra Ming Project,30,31
Ipek Üniversitesi,South Australian Research and Development Institute,29,33
Ipek Üniversitesi,Bureau of Traffic Services,37,38
Ipek Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Ipek Üniversitesi,University of Southern,46,53
Ipek Üniversitesi,Minnesota State University Mankato,43,44
Ipek Üniversitesi,Mercer University,59,61
Ipek Üniversitesi,MPR Teltech Ltd,31,32
Ipek Üniversitesi,Pro Dynamics Consultants Pte Ltd,29,25
Ipek Üniversitesi,Guangdong University of Science & Technology,36,38
Ipek Üniversitesi,Shiv Nadar University,53,54
Ipek Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,38,34
Ipek Üniversitesi,Service and Operations,41,37
Ipek Üniversitesi,Sentrana Inc.,27,29
Ipek Üniversitesi,Software Engineering Institute,43,43
Ipek Üniversitesi,University of Derby,50,57
Ipek Üniversitesi,Rich Products Corporation,29,29
Ipek Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,27,25
Ipek Üniversitesi,Information and Decision Sciences,32,33
Ipek Üniversitesi,Center for Research in Electronic Commerce,27,28
Ipek Üniversitesi,Vermont Blueprint for Health,31,32
Ipek Üniversitesi,Onpoint Health Data,22,29
Ipek Üniversitesi,"Graz University of Technology, Institute of Software Technology",30,28
Ipek Üniversitesi,Lapin Yliopisto,31,32
Ipek Üniversitesi,INSEAD,35,36
Ipek Üniversitesi,Deutsche Leasing AG,28,34
Ipek Üniversitesi,Center for Creative Leadership,34,39
Ipek Üniversitesi,SEGi University,62,65
Ipek Üniversitesi,"ULVAC, Inc.",14,24
Ipek Üniversitesi,Debian Developer,30,31
Ipek Üniversitesi,Beiersdorf AG,33,34
Ipek Üniversitesi,Hubei University of Technology,47,48
Ipek Üniversitesi,Ulsan National Institute of Science and Technology,27,30
Ipek Üniversitesi,Accenture,31,32
Ipek Üniversitesi,OTE S.A.,24,35
Ipek Üniversitesi,Royal Holloway Management School,20,21
Ipek Üniversitesi,HAY Group Inc.,19,21
Ipek Üniversitesi,Faculty of Business,28,29
Ipek Üniversitesi,Polish-American Freedom Foundation,27,28
Ipek Üniversitesi,Universidade Eduardo Mondlane,35,44
Ipek Üniversitesi,Henley Business School,36,32
Ipek Üniversitesi,Cranfield School of Management Forum,23,27
Ipek Üniversitesi,Microsoft Deutschland GmbH,28,29
Ipek Üniversitesi,New York University Shanghai,58,45
Ipek Üniversitesi,Université de Picardie Jules Verne,39,49
Ipek Üniversitesi,"OPHIT Co., Ltd.",19,21
Ipek Üniversitesi,University of Washington School of Public Health and Community Medicine,23,30
Ipek Üniversitesi,"Health-e, LLC",20,29
Ipek Üniversitesi,Evans and Peck,26,27
Ipek Üniversitesi,Luoyang Tractor Institute Co. Ltd.,24,25
Ipek Üniversitesi,University of Texas at RGV,47,48
Ipek Üniversitesi,Sichuan College of Traditional Chinese Medicine,28,29
Ipek Üniversitesi,Horvàth and Partners Management Consultants,27,28
Ipek Üniversitesi,Kean University,62,65
Ipek Üniversitesi,Epworth HealthCare,29,29
Ipek Üniversitesi,Shinhan University,57,59
Ipek Üniversitesi,Centro de Investigación Y Docencias Económicas,32,33
Ipek Üniversitesi,Institute of Electronics Chinese Academy of Sciences,29,32
Ipek Üniversitesi,Evolution Consulting,32,28
Ipek Üniversitesi,Works For Federal Express,29,29
Ipek Üniversitesi,School of Information Technology,24,25
Ipek Üniversitesi,University of Pretoria,51,58
Ipek Üniversitesi,"TopWorx, Inc.",20,22
Ipek Üniversitesi,"Decision Support Technology, Inc.",28,26
Ipek Üniversitesi,Technische Universität Mülnchen,50,49
Ipek Üniversitesi,Eisenhower Army Medical Center,34,30
Ipek Üniversitesi,Nanjing Howso Technology,24,25
Ipek Üniversitesi,Food and the Marine,33,29
Ipek Üniversitesi,University of Jyviiskylii,48,54
Ipek Üniversitesi,Aalborg Unviersity,46,47
Ipek Üniversitesi,"BCI Engineers and Scientists, Inc.",43,42
Ipek Üniversitesi,Empirica GmbH,27,28
Ipek Üniversitesi,American Statistical Association,29,29
Ipek Üniversitesi,University of Liechtenstein,50,51
Ipek Üniversitesi,Lucas Engineering and Systems,39,40
Ipek Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,32,33
Ipek Üniversitesi,Wenzao Ursuline University of Languages,46,44
Ipek Üniversitesi,Changsha Aeronautical Vocational and Technical College,23,23
Ipek Üniversitesi,China Meitan General Hospital,39,44
Ipek Üniversitesi,China Aerospace Science and Industry Corporation,28,31
Ipek Üniversitesi,UAB School of Public Health,18,19
Ipek Üniversitesi,Florida State University College of Medicine,43,37
Ipek Üniversitesi,Business Rules Management Technologies Team,30,34
Ipek Üniversitesi,IAE,20,21
Ipek Üniversitesi,Rawhide Inc.,28,37
Ipek Üniversitesi,Sharif University of Technology,46,47
Ipek Üniversitesi,Bremer Institut for Produktion und Logistik,30,27
Ipek Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,30,34
Ipek Üniversitesi,Instituto Superior de Engenharia do Porto,31,35
Ipek Üniversitesi,Augsburg College,18,19
Ipek Üniversitesi,Süleyman Demirel Üniversitesi,65,65
Ipek Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Ipek Üniversitesi,Universite du Maine Le Mans - Laval,38,49
Ipek Üniversitesi,Katholieke Hogeschool Limburg,30,27
Ipek Üniversitesi,Vilniaus universitetas,62,58
Ipek Üniversitesi,Satakunnan ammattikorkeakoulu,22,27
Ipek Üniversitesi,University of the Aegan,45,51
Ipek Üniversitesi,Wegian University of Science and Technology,40,44
Ipek Üniversitesi,Hong Kong Intitute of Vocational Education,27,28
Ipek Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,28,29
Ipek Üniversitesi,Uniwersytet Szczecinski,45,51
Ipek Üniversitesi,Institut National des Sciences Appliquées de Lyon,30,28
Ipek Üniversitesi,Technological University Dublin,46,47
Ipek Üniversitesi,Institute of Technology Carlow,26,26
Ipek Üniversitesi,Hellenic American Educational Foundation,28,29
Ipek Üniversitesi,Nord-Trndelag University College,45,42
Ipek Üniversitesi,Carol I National Defense University,42,39
