Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas McCombs,Universidade de Santa Cruz do Sul,53,53
University of Texas McCombs,INNOVALOR BV,26,26
University of Texas McCombs,MacEwan University,44,67
University of Texas McCombs,National Institute for Health and Welfare,32,32
University of Texas McCombs,Kaunas University of Technology,62,62
University of Texas McCombs,European Interdisciplinary Research Institute,36,31
University of Texas McCombs,Stevens Institute of Technology,45,41
University of Texas McCombs,Medizinische Universität Graz,39,47
University of Texas McCombs,Park University,48,57
University of Texas McCombs,Chinese Academy of Agricultural Engineering,31,34
University of Texas McCombs,Shi Hezi University,43,57
University of Texas McCombs,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
University of Texas McCombs,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,28
University of Texas McCombs,Fiat,13,19
University of Texas McCombs,Micro-electronics Comp. Technol. C.,35,37
University of Texas McCombs,General Hospital of People's Liberation Army,42,28
University of Texas McCombs,Hopital du Saint-Sacrement,30,34
University of Texas McCombs,Hopital de l'Enfant-Jesus,31,31
University of Texas McCombs,Centre Hospitalier de L'Universite de Montreal,38,49
University of Texas McCombs,Ernest & Young,34,31
University of Texas McCombs,Burton Hospitals NHS Foundation Trust,34,38
University of Texas McCombs,Imperial College Healthcare NHS Trust,38,34
University of Texas McCombs,"Berntsen International, Inc.",33,34
University of Texas McCombs,Gas,13,13
University of Texas McCombs,Information Technology Division,34,28
University of Texas McCombs,Combitech Systems AB,38,38
University of Texas McCombs,Vanderlande Industries Ltd.,30,30
University of Texas McCombs,JNET Office,37,26
University of Texas McCombs,Henderson State University,38,60
University of Texas McCombs,Cornell's Johnson School,35,31
University of Texas McCombs,Penn State's Smeal College of Business,37,37
University of Texas McCombs,College of Management,29,29
University of Texas McCombs,University at Albany USA,59,55
University of Texas McCombs,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,39
University of Texas McCombs,Tellabs Operations Inc.,36,37
University of Texas McCombs,Seoul National University of Science and Technology (SNUST),47,43
University of Texas McCombs,Korea Institute of Materials Science,48,35
University of Texas McCombs,University of St. Gallen,63,64
University of Texas McCombs,Enterprise Management Associates,34,37
University of Texas McCombs,Jaypee University of Information Technology,51,54
University of Texas McCombs,Center for Advanced Study of Algorithms,42,36
University of Texas McCombs,Ernst and Young,38,33
University of Texas McCombs,Universidade Federal Fluminense,52,45
University of Texas McCombs,Fallon Clinic,25,30
University of Texas McCombs,Beuth University of Applied Sciences,60,57
University of Texas McCombs,School of Economics and Management,33,30
University of Texas McCombs,"Le Groupe CGE, Inc.",30,32
University of Texas McCombs,Henry Ford Health System,39,35
University of Texas McCombs,Shahid Beheshti University,38,57
University of Texas McCombs,The College of New Jersey,31,35
University of Texas McCombs,Georgia R School,37,23
University of Texas McCombs,Thomas University,45,68
University of Texas McCombs,Stetson University,44,67
University of Texas McCombs,Hong Kong Science and Technology Parks Corporation,31,31
University of Texas McCombs,Shenzhen Polytechnic,34,26
University of Texas McCombs,Danmarks Biblioteksskole,35,35
University of Texas McCombs,Public Library,20,24
University of Texas McCombs,Columbia Management Co.,28,41
University of Texas McCombs,Southern Taiwan University of Science and Technology,48,46
University of Texas McCombs,Ford Research and Engineering,18,25
University of Texas McCombs,SL Power Electronic Electronics Corp,32,35
University of Texas McCombs,Zhejiang University of Technology,60,53
University of Texas McCombs,University of Pittsburgh Medical Center,61,58
University of Texas McCombs,University of Wales,70,57
University of Texas McCombs,Intellimedia Commerce,38,38
University of Texas McCombs,Jinxi Petrochemical Hospital,36,36
University of Texas McCombs,Shanghai Pinghe Bilingual School,27,24
University of Texas McCombs,University of Innsbruck,64,60
University of Texas McCombs,Korean Agency for Defense Development,34,28
University of Texas McCombs,Empirica Communication and Technology Research,30,33
University of Texas McCombs,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
University of Texas McCombs,University of Denve,65,61
University of Texas McCombs,Curtin Graduate School of Business,36,30
University of Texas McCombs,Central State University,39,59
University of Texas McCombs,Uninettuno University,42,50
University of Texas McCombs,Capgemini Consulting,26,30
University of Texas McCombs,Software AG,32,32
University of Texas McCombs,Futura Process Intelligence,30,33
University of Texas McCombs,ProcessGold AG,24,24
University of Texas McCombs,Siav SpA,29,23
University of Texas McCombs,Business Process Trends,40,36
University of Texas McCombs,Fujitsu Ltd.,26,26
University of Texas McCombs,Process Sphere,29,29
University of Texas McCombs,ICAR-CNR,17,23
University of Texas McCombs,"Fujitsu America, Inc.",33,35
University of Texas McCombs,Business Process Mining,40,36
University of Texas McCombs,Istanbul Bilgi Üniversitesi,41,49
University of Texas McCombs,Society for Health Information Systems Programmes,39,32
University of Texas McCombs,Tagmata Software Security,31,31
University of Texas McCombs,EmblemHealth,15,26
University of Texas McCombs,Lloyd's Register,19,33
University of Texas McCombs,Moscow School of Management SKOLKOVO,25,32
University of Texas McCombs,Anderson Consulting,39,26
University of Texas McCombs,Ontario Transportation Energy,32,29
University of Texas McCombs,NNIT AS,35,35
University of Texas McCombs,Danske Capital,24,29
University of Texas McCombs,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
University of Texas McCombs,National Taipei University,38,57
University of Texas McCombs,The Scarborough Hospital,24,27
University of Texas McCombs,Women's College Hospital,31,35
University of Texas McCombs,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
University of Texas McCombs,Woosong University,44,44
University of Texas McCombs,University of the Bundeswehr,69,69
University of Texas McCombs,Universidade Estadual de Londrina,43,43
University of Texas McCombs,Australian Film,29,24
University of Texas McCombs,Shih Chien University,42,58
University of Texas McCombs,Sunderland SRI 3SD,36,36
University of Texas McCombs,Catholic University of Daegu,55,58
University of Texas McCombs,Dexia Group,26,26
University of Texas McCombs,Institute of Design Optimization Inc.,41,32
University of Texas McCombs,Institute for Engaged Business Research,36,33
University of Texas McCombs,Hong Kong Community College,30,33
University of Texas McCombs,Helsinki Institute for Information Technology,36,31
University of Texas McCombs,HanJung University,44,53
University of Texas McCombs,Istituto Superiore Mario Boella,38,34
University of Texas McCombs,Global Institute for IT Management,36,33
University of Texas McCombs,Morehead State University,38,62
University of Texas McCombs,Faculty of Technology,46,38
University of Texas McCombs,Pattern Recognition Lab,32,32
University of Texas McCombs,Educational Testing Service,33,30
University of Texas McCombs,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
University of Texas McCombs,SAP Research,26,26
University of Texas McCombs,BMC Business School,35,35
University of Texas McCombs,Pink Elephant Inc,27,23
University of Texas McCombs,Universty of Manchester and University College,55,55
University of Texas McCombs,IESE Business School,38,34
University of Texas McCombs,Wenzhou Medical University,38,53
University of Texas McCombs,Birla Institute of Technology and Science Pilani,40,35
University of Texas McCombs,Abu Dhabi Polytechnic,33,29
University of Texas McCombs,Cardiff Metropolitan University,34,55
University of Texas McCombs,QinetiQ,18,18
University of Texas McCombs,Yeshiva University,44,44
University of Texas McCombs,Siemens USA,32,32
University of Texas McCombs,Taichung Institute of Technology,47,37
University of Texas McCombs,University of New Orleans,69,69
University of Texas McCombs,University of Cincinnati College of Medicine,54,54
University of Texas McCombs,University of Sciences and Arts,62,62
University of Texas McCombs,Hunan Normal University,40,56
University of Texas McCombs,Guangxi University,44,53
University of Texas McCombs,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,28
University of Texas McCombs,Opera Solutions,33,33
University of Texas McCombs,AVT Business School,35,26
University of Texas McCombs,ALPINE SCHOOL DISTRICT,29,24
University of Texas McCombs,United Nations Economic Commission for Europe,39,42
University of Texas McCombs,Shenhua Guohua Sanhe Power Plant Corporation,28,31
University of Texas McCombs,Verizon Communications,41,41
University of Texas McCombs,Dongduk Women's University,38,53
University of Texas McCombs,Lancaster University's Centre for Management,45,54
University of Texas McCombs,Lancaster Centre for Management,31,34
University of Texas McCombs,Hochschule für Technik und Wirtschaft des Saarlandes,28,36
University of Texas McCombs,Newfoundland Department of Natural Resources,39,31
University of Texas McCombs,Universitat Internacional de Catalunya,46,49
University of Texas McCombs,Universitat de Lleida,54,54
University of Texas McCombs,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,29
University of Texas McCombs,U of South Carolina,39,39
University of Texas McCombs,Richard Ivey School of Business,38,34
University of Texas McCombs,NHS South Warwickshire Clinical Commissioning Group,33,36
University of Texas McCombs,Beijing Forestry University,37,59
University of Texas McCombs,Information Sciences and Technology,32,32
University of Texas McCombs,Woongjin Coway,24,29
University of Texas McCombs,Austin Peay State University,36,58
University of Texas McCombs,Team Lab. s.a.,29,31
University of Texas McCombs,Schneider Electric China Investment Co. Ltd.,34,35
University of Texas McCombs,Brookfield Health Sciences Complex,36,36
University of Texas McCombs,NCA&T State Univ,28,42
University of Texas McCombs,PricewaterhouseCoopers,33,29
University of Texas McCombs,Ernst and Young,38,33
University of Texas McCombs,Goldman Sachs (Asia) LLC,27,24
University of Texas McCombs,Université Paris Nanterre,50,55
University of Texas McCombs,McCombs School of Business,30,45
University of Texas McCombs,Irish Management Institute,30,30
University of Texas McCombs,Bangkok University,44,58
University of Texas McCombs,Max Planck Institut für Informatik,33,27
University of Texas McCombs,University of Colorado in Colorado Springs,55,55
University of Texas McCombs,Universitas 21 Global,58,54
University of Texas McCombs,MobiHealth B.V.,24,34
University of Texas McCombs,IRCCS Foundation “Salvatore Maugeri”,32,33
University of Texas McCombs,ATOS SPAIN SA,30,35
University of Texas McCombs,Associacio de Diabetics de Catalunya,29,35
University of Texas McCombs,Hospital Universitari Parc Tauli (Sabadell),43,47
University of Texas McCombs,ASML Netherlands BV,35,35
University of Texas McCombs,American University of Kuwait,54,57
University of Texas McCombs,MedAmerica Health Systems Corp,39,35
University of Texas McCombs,Greater Dayton Area Hospital Association,33,36
University of Texas McCombs,imbus AG,23,23
University of Texas McCombs,Hlth. Mgmt. Research and Analysis,23,28
University of Texas McCombs,Vocational Training Council,33,33
University of Texas McCombs,DEVK,6,13
University of Texas McCombs,Daniels College of Business,41,37
University of Texas McCombs,Impact Information,27,31
University of Texas McCombs,Tempe University,47,60
University of Texas McCombs,Changwon University,43,57
University of Texas McCombs,Central Police University Taiwan,44,58
University of Texas McCombs,Tianjin Polytechnic University,35,56
University of Texas McCombs,Xi'an Shiyou University,40,52
University of Texas McCombs,Audencia Nantes Ecole de Management,39,29
University of Texas McCombs,English Heritage,33,33
University of Texas McCombs,Archaeology Data Service,27,39
University of Texas McCombs,Toshiba Corporation,26,30
University of Texas McCombs,"Mitsubishi Research Institute, Inc.",35,30
University of Texas McCombs,CSTB,19,19
University of Texas McCombs,Ivey Business School,43,38
University of Texas McCombs,Fortune Institute of International Business,46,34
University of Texas McCombs,College of Business and Economics,40,30
University of Texas McCombs,Handelsverband Deutschland (HDE),27,25
University of Texas McCombs,Hochschule Niederrhein,24,37
University of Texas McCombs,des Landes NRW,29,34
University of Texas McCombs,Tunghai University,44,58
University of Texas McCombs,Kia Motors Corp.,37,33
University of Texas McCombs,Taiwan Fixed Network Co,32,40
University of Texas McCombs,Shanghai Maritime University,36,55
University of Texas McCombs,Ordnance Survey,19,33
University of Texas McCombs,Université Côte d'Azur,53,55
University of Texas McCombs,Masaryk University,44,62
University of Texas McCombs,KDU University College,53,57
University of Texas McCombs,Hospital Universitario Reina Sofia,49,52
University of Texas McCombs,CRISIL Global Research and Analytics,35,32
University of Texas McCombs,"National Institute of Technology, Durgapur",38,26
University of Texas McCombs,JL Consulting,20,25
University of Texas McCombs,American Management Systems,33,30
University of Texas McCombs,Università Ca' Foscari Venezia,49,51
University of Texas McCombs,IbisSoft,29,29
University of Texas McCombs,Carinthia Tech Institute,31,31
University of Texas McCombs,Royal University of Technology,63,60
University of Texas McCombs,Hochschule Aalen,19,23
University of Texas McCombs,University of Insbruk,67,62
University of Texas McCombs,German Institute for Economic Research,40,43
University of Texas McCombs,ATP,7,13
University of Texas McCombs,Motorola,17,23
University of Texas McCombs,Western University,44,44
University of Texas McCombs,Universitat Salzburg,51,51
University of Texas McCombs,China Academy of Engineering Physics,35,35
University of Texas McCombs,Banner Health,30,30
University of Texas McCombs,The R&D Department,27,27
University of Texas McCombs,Carnegie Mellon University Robotics Institute,44,50
University of Texas McCombs,TELECOM Business School,32,32
University of Texas McCombs,Kenexa Research Institute,31,31
University of Texas McCombs,Purdue Universit,42,51
University of Texas McCombs,SIM University,49,59
University of Texas McCombs,Fraunhofer Institute for Computer Graphics Research IGD,39,37
University of Texas McCombs,MAandT GmbH,26,32
University of Texas McCombs,Naval Aeronautical Engineering Academy Yantai,28,36
University of Texas McCombs,Hawaii Independent Physicians Association,26,26
University of Texas McCombs,University of Guadalajara,58,54
University of Texas McCombs,Fachgebiet Information Systems,35,28
University of Texas McCombs,Chongqing Normal University,37,59
University of Texas McCombs,the Information Society,28,36
University of Texas McCombs,Ross School of Business,36,36
University of Texas McCombs,Brighton Business School,39,27
University of Texas McCombs,Institute of Technology,48,36
University of Texas McCombs,SAP Business Transformation Academy,35,35
University of Texas McCombs,Universidad Autónoma Metropolitana,46,50
University of Texas McCombs,Instituto de Investigaciones Electricas,39,33
University of Texas McCombs,Mayo Clinic,26,26
University of Texas McCombs,Dignity Health,34,20
University of Texas McCombs,Great Lakes Forest Products Ltd,31,31
University of Texas McCombs,Argosy University,45,59
University of Texas McCombs,Wave Business Services Pty Ltd,32,35
University of Texas McCombs,Shanghai Center for Bioinformation Technology,33,33
University of Texas McCombs,Information and Decision Systems,37,27
University of Texas McCombs,Lady Davis Institute for Medical Research,32,32
University of Texas McCombs,Chung-Hua Polytechnic Institute,31,31
University of Texas McCombs,Ecole des Haute Etudes Commerciales,39,42
University of Texas McCombs,Quebec Ministry of Justice,45,34
University of Texas McCombs,Tradelink Electron. Docum. Serv. L.,26,31
University of Texas McCombs,Le réseau de l'Université du Québec,42,47
University of Texas McCombs,Forethought Research,30,30
University of Texas McCombs,Fidelity Business Services India Pvt. Ltd.,32,36
University of Texas McCombs,"Aldo Ventures, Inc",31,32
University of Texas McCombs,California State University Stanislaus,46,52
University of Texas McCombs,Scopus Technology,32,36
University of Texas McCombs,Kerala State Council for Science,37,41
University of Texas McCombs,Graduate School of Business,37,30
University of Texas McCombs,University of Kerala,68,60
University of Texas McCombs,Pomona College,24,24
University of Texas McCombs,Unit 4 Agresso,44,39
University of Texas McCombs,Dong Eui University,43,61
University of Texas McCombs,Università degli Studi di Sassari,50,47
University of Texas McCombs,College of Applied Sciences-Sohar,33,33
University of Texas McCombs,Environment Canada,31,31
University of Texas McCombs,European Molecular Biology Laboratory Hamburg,33,28
University of Texas McCombs,Freie Universität Berlin,47,56
University of Texas McCombs,University of Newcastle Faculty of Medicine and Health Sciences,49,47
University of Texas McCombs,University of Bridgeport,63,59
University of Texas McCombs,CIBC,13,13
University of Texas McCombs,University of Michigan School of Public Health,52,52
University of Texas McCombs,Computing University,43,64
University of Texas McCombs,Manager,18,29
University of Texas McCombs,Wolverhampton Business School,39,32
University of Texas McCombs,PSG College of Technology,35,38
University of Texas McCombs,International Hellenic University,33,53
University of Texas McCombs,École nationale supérieure d'Informatique,26,36
University of Texas McCombs,Christchurch Polytechnic Institute of Technology,37,35
University of Texas McCombs,Cubic Transportation Systems (Australia) Pty Limited,33,31
University of Texas McCombs,College of Information Sciences and Technology,30,36
University of Texas McCombs,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
University of Texas McCombs,Woods Hole Oceanographic Institution,25,29
University of Texas McCombs,Instituto de Pesquisa Ambiental da Amazônia,31,35
University of Texas McCombs,Centre de Sociologie de l'Innovation,29,29
University of Texas McCombs,Barwon Water,26,31
University of Texas McCombs,Infineon Technologies Richmond,39,35
University of Texas McCombs,Wenzhou University,44,44
University of Texas McCombs,Price Waterhouse UP,30,30
University of Texas McCombs,Central Bank of Kuwait,29,33
University of Texas McCombs,University of West London,69,58
University of Texas McCombs,European Business School (EBS,39,33
University of Texas McCombs,ADL Solutions,25,25
University of Texas McCombs,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,32
University of Texas McCombs,"Baidu, Inc.",16,22
University of Texas McCombs,Lawrence Technological University,33,53
University of Texas McCombs,Bank of Canada,29,20
University of Texas McCombs,Institute of Technology in Communications at Tunis,39,39
University of Texas McCombs,Shenyang Institute of Aeronautical Engineering,33,33
University of Texas McCombs,Ewha University,48,62
University of Texas McCombs,"Dongbang SnC Co., Ltd.",24,35
University of Texas McCombs,"Universidade Catolica Portuguesa, Porto",48,52
University of Texas McCombs,Vocation Training Council,35,35
University of Texas McCombs,U.S. Army Medical Department Center & School,31,26
University of Texas McCombs,Baumeisterstr. 48,32,37
University of Texas McCombs,Zhengzhoug University of Light Industry,52,45
University of Texas McCombs,Michigan Technological State University,30,55
University of Texas McCombs,IPAG Business School,34,30
University of Texas McCombs,Technology,22,22
University of Texas McCombs,NLD Defense Academy,35,35
University of Texas McCombs,Det Norske Veritas Pte. Ltd.,36,42
University of Texas McCombs,Ausdrill Ltd,26,26
University of Texas McCombs,University of Nicosia,71,71
University of Texas McCombs,Chinese Military Academy Taiwan,34,34
University of Texas McCombs,Texas Tech University System,51,69
University of Texas McCombs,UniversitatsSpital Zurich,50,35
University of Texas McCombs,Leiden University,45,55
University of Texas McCombs,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,41
University of Texas McCombs,Høgskolen i Bergen,22,27
University of Texas McCombs,Bang College of Business,35,27
University of Texas McCombs,"VMware, Inc",26,22
University of Texas McCombs,Centers of Disease Control and Prevention,41,35
University of Texas McCombs,University of Washington School of Medicine,57,54
University of Texas McCombs,Wonkwang University,43,43
University of Texas McCombs,IBM Zurich Research Laboratory,28,35
University of Texas McCombs,Westsächsische Hochschule Zwickau (FH),25,26
University of Texas McCombs,Scran Trust,21,32
University of Texas McCombs,Flighthouse,21,21
University of Texas McCombs,Dipartimento della Protezione Civile,32,29
University of Texas McCombs,Salzburg Research Forschungsgesellschaft mbH,28,28
University of Texas McCombs,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,31
University of Texas McCombs,Pappelallee 3,15,20
University of Texas McCombs,College of Business,35,26
University of Texas McCombs,"Mitsubishi Electric (China) Co., Ltd.",31,37
University of Texas McCombs,Power Branch Company Petrochemical Company of China,31,36
University of Texas McCombs,University of Waterlo,71,54
University of Texas McCombs,Soziologisches Forschungsinstitut Göttingen (SOFI),29,27
University of Texas McCombs,Trident University International,51,51
University of Texas McCombs,United States Army,49,44
University of Texas McCombs,Universiti Sultan Zainal Abidin,48,48
University of Texas McCombs,Jambit GmbH,26,32
University of Texas McCombs,TTM-Group,22,22
University of Texas McCombs,Bergische Universitat Wuppertal,41,45
University of Texas McCombs,Airport Research Center,32,28
University of Texas McCombs,Institut für angewandte Systemtechnik Bremen,37,26
University of Texas McCombs,Vitracom AG,37,26
University of Texas McCombs,Siemens C-Lab,35,35
University of Texas McCombs,Universität Heidelberg,49,50
University of Texas McCombs,Woolworths,16,22
University of Texas McCombs,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,36
University of Texas McCombs,"International Institute for Applied Systems Analysis, Laxenburg",33,29
University of Texas McCombs,King Saud University,43,55
University of Texas McCombs,Gemius SA,28,22
University of Texas McCombs,Politechnika Warszawska,28,28
University of Texas McCombs,Jacobs University Bremen,51,63
University of Texas McCombs,Austrian Research Institute for Artificial Intelligence,34,32
University of Texas McCombs,"Brion Technologies, Inc.",35,37
University of Texas McCombs,"Sprint Applied Research & Advanced Technology Labs, California",31,33
University of Texas McCombs,"Kiyon, Inc.",26,22
University of Texas McCombs,Shanghai Jianqiao University,36,51
University of Texas McCombs,"Computer Sciences Corporation, Australia",33,30
University of Texas McCombs,Symantec Research Labs. Europe,32,36
University of Texas McCombs,State University,47,65
University of Texas McCombs,Dae In Animal Hospital,29,29
University of Texas McCombs,Univ. N. C.,37,40
University of Texas McCombs,Depaul,12,18
University of Texas McCombs,Università Telematica Internazionale UNINETTUNO,43,41
University of Texas McCombs,Fachhochschule Neu-Ulm,20,29
University of Texas McCombs,Texas Woman's University,39,71
University of Texas McCombs,Operations and Information Management,31,28
University of Texas McCombs,Clinica de Stress e Biofeedback,38,38
University of Texas McCombs,Denmarks Tekniske Universitet,36,57
University of Texas McCombs,Progressive,26,32
University of Texas McCombs,Cattolica University,43,60
University of Texas McCombs,Toyota InfoTechnology Center,29,29
University of Texas McCombs,Universite Paris 8 Vincennes-St Denis,47,44
University of Texas McCombs,Objective Corporation Limited,32,36
University of Texas McCombs,Dhurakij Pundit University,38,49
University of Texas McCombs,Parks Canada,21,26
University of Texas McCombs,Swinburne University of Technology Sarawak Campus,55,53
University of Texas McCombs,Korea Basic Science Institute,29,36
University of Texas McCombs,The Brookings Institution,27,31
University of Texas McCombs,Earley Information Science,34,26
University of Texas McCombs,Soldier Design LLC,36,31
University of Texas McCombs,Egyptian Cabinet's Information and Decision Support Centre,31,28
University of Texas McCombs,Portland VA Medical Center,30,30
University of Texas McCombs,PricewaterhouseCoopers Consulting,37,33
University of Texas McCombs,Doctor on Demand,28,28
University of Texas McCombs,Amazon Environmental Research Institute,27,36
University of Texas McCombs,Rijkswaterstaat,29,29
University of Texas McCombs,Colle quebecois des medecins de famille,30,36
University of Texas McCombs,BTexact Technologies,34,43
University of Texas McCombs,Frankfurt Institute for Advanced Studies,33,36
University of Texas McCombs,Jiangxi University of Finance and EcoNomics,60,54
University of Texas McCombs,Mohawk College,24,24
University of Texas McCombs,Applied Neuroscience Research Institute,30,27
University of Texas McCombs,"University of Coimbra, Centre for Informatics and System",48,56
University of Texas McCombs,O & I Management Partners,27,40
University of Texas McCombs,SP Jain Center of Management,33,29
University of Texas McCombs,University of Nevada School of Medicine,61,58
University of Texas McCombs,OOCL,13,13
University of Texas McCombs,Lanner Group,26,31
University of Texas McCombs,FZI Research Center for Information Technology,33,33
University of Texas McCombs,PricewaterhouseCoopers LLP,30,26
University of Texas McCombs,Kyungil University,44,49
University of Texas McCombs,Gartner Group Pacific,38,25
University of Texas McCombs,Transport for London,30,38
University of Texas McCombs,National Kaohsiung Normal University,32,54
University of Texas McCombs,Manufacturing Guild Ltd.,24,24
University of Texas McCombs,Microsoft Online,37,51
University of Texas McCombs,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
University of Texas McCombs,Ionospheric Institute,33,33
University of Texas McCombs,"Geophysical Institute, Prague",25,29
University of Texas McCombs,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,28
University of Texas McCombs,Space Research Center of the Polish Academy of Sciences,39,34
University of Texas McCombs,Saudi Arabian Oil Company,38,35
University of Texas McCombs,Rally Health,26,26
University of Texas McCombs,Rowan University,47,60
University of Texas McCombs,IULM University,48,57
University of Texas McCombs,University of Houston-Downtown,56,56
University of Texas McCombs,Learning Technology at Duke Corporate Education,32,35
University of Texas McCombs,Hang Seng Management College,25,29
University of Texas McCombs,"Google LLC, Africa & Middle East",27,29
University of Texas McCombs,Roffey Park Rehabilitation Centre,27,30
University of Texas McCombs,Atlantic Canada Conservation Data Centre,33,33
University of Texas McCombs,Pacific Northwest National Laboratory,31,31
University of Texas McCombs,Chung Chou Institute of Technology Taiwan,41,35
University of Texas McCombs,KERN Global Language Services,32,32
University of Texas McCombs,Arizona State University Polytechnic Campus,51,54
University of Texas McCombs,Lincoln University,44,58
University of Texas McCombs,XML Asia Ltd.,20,21
University of Texas McCombs,VA Health Care System,33,29
University of Texas McCombs,Deloitte and Touche LLP,32,28
University of Texas McCombs,Nirma University,47,60
University of Texas McCombs,YCH Group,17,17
University of Texas McCombs,California Lutheran University,35,60
University of Texas McCombs,MIC Customs Solutions,33,42
University of Texas McCombs,Ligaportal GmbH,33,29
University of Texas McCombs,Openfind Information Technology Inc.,32,35
University of Texas McCombs,The Florey Institute of Neuroscience and Mental Health,35,32
University of Texas McCombs,AFL Medical Officers Association,34,34
University of Texas McCombs,University of Hartford,65,61
University of Texas McCombs,Balliol College,24,24
University of Texas McCombs,Tallinn University,44,58
University of Texas McCombs,Coll. Bus. E.,20,32
University of Texas McCombs,Applied Innovations Lab,32,20
University of Texas McCombs,Intuit Inc,27,32
University of Texas McCombs,UNRWA - Environmental Health Division,31,32
University of Texas McCombs,Postipankki Ltd.,19,29
University of Texas McCombs,Universidad de la Republica,48,48
University of Texas McCombs,Universidad de la Republica Facultad de Medicina,40,37
University of Texas McCombs,"T.C. Sağlık Bakanlığı,",20,26
University of Texas McCombs,University of Michigan's Ross School of Business,56,51
University of Texas McCombs,DyCom Business Systems,37,33
University of Texas McCombs,Université Claude Bernard Lyon 1,51,45
University of Texas McCombs,Airvana Networks India Pvt.Ltd.,28,32
University of Texas McCombs,Hong Kong Shue Yan College,34,34
University of Texas McCombs,Fondazione Bruno Kessler,35,31
University of Texas McCombs,Ministry of Finance,48,35
University of Texas McCombs,The University of Jordan,59,71
University of Texas McCombs,European Organization for Nuclear Research,35,32
University of Texas McCombs,Research and Development,27,27
University of Texas McCombs,InfoVision Inc.,33,29
University of Texas McCombs,Swarovski AG,26,26
University of Texas McCombs,RC Computer a/s,33,38
University of Texas McCombs,Min-Sheng General Hospital,30,26
University of Texas McCombs,Patagona GmbH,30,30
University of Texas McCombs,Changsha Central Hospital,31,31
University of Texas McCombs,National Highway Traffic Safety Administration,30,30
University of Texas McCombs,GX Software,26,32
University of Texas McCombs,Deloitte,29,17
University of Texas McCombs,Fac. Econ. Bus. Admin.,29,31
University of Texas McCombs,IT University of Gothenburgh,62,58
University of Texas McCombs,National Institute of Standards and Technology,41,33
University of Texas McCombs,Armstrong Atlantic State University,32,58
University of Texas McCombs,MIT Information Quality Program,31,38
University of Texas McCombs,Didactic Systems Inc,34,30
University of Texas McCombs,Harding University,44,53
University of Texas McCombs,Dstillery,22,33
University of Texas McCombs,ITT,20,13
University of Texas McCombs,University of Luton,70,65
University of Texas McCombs,Belk College of Business,31,27
University of Texas McCombs,Winona State University,40,56
University of Texas McCombs,SK Marketing and Company,31,27
University of Texas McCombs,Tokyo Medical and Dental University School of Medicine,40,47
University of Texas McCombs,Tohoku University School of Medicine,51,57
University of Texas McCombs,Hilti Corporation,27,32
University of Texas McCombs,Anne Arundel Community College,32,32
University of Texas McCombs,SPSS Korea Data Solution Inc.,32,33
University of Texas McCombs,Massachusetts General Hospital,32,28
University of Texas McCombs,Juntendo University,43,57
University of Texas McCombs,CGI Greater Montréal,30,30
University of Texas McCombs,Kyungsung University,43,51
University of Texas McCombs,Radboud University Nijmegen Medical Centre,46,46
University of Texas McCombs,Guy's and St Thomas' NHS Foundation Trust,32,33
University of Texas McCombs,Hôpital Purpan,20,25
University of Texas McCombs,Hopital Edouard Herriot,28,28
University of Texas McCombs,Universitair Ziekenhuis Antwerpen,43,40
University of Texas McCombs,Hopital Beaujon,29,33
University of Texas McCombs,Departments of Otolaryngology,36,36
University of Texas McCombs,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,24
University of Texas McCombs,Suez Canal University,42,58
University of Texas McCombs,Centre Hospitalier Regional Universitaire de Lille,31,44
University of Texas McCombs,Hopital Gui de Chauliac,32,36
University of Texas McCombs,Bionics Institute,32,36
University of Texas McCombs,ESG Management School,29,25
University of Texas McCombs,SANS Institute,34,29
University of Texas McCombs,Chinese Academy of Agricultural Mechanization Sciences,37,30
University of Texas McCombs,Google Ireland Ltd.,22,31
University of Texas McCombs,Swinburne Business School,38,35
University of Texas McCombs,The Council for Scientific and Industrial Research,34,34
University of Texas McCombs,Hankamer University,43,57
University of Texas McCombs,Cheung Kong Graduate School of Business,36,27
University of Texas McCombs,Namibia University of Science and Technology,54,54
University of Texas McCombs,"Theory Garden, LLC",31,27
University of Texas McCombs,GIS Lab/SERI,31,36
University of Texas McCombs,Cyram,19,12
University of Texas McCombs,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
