Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao Agricultural University,Woosong University,53,41
Qingdao Agricultural University,University of the Bundeswehr,34,51
Qingdao Agricultural University,Universidade Estadual de Londrina,38,53
Qingdao Agricultural University,Australian Film,35,43
Qingdao Agricultural University,Shih Chien University,54,54
Qingdao Agricultural University,Sunderland SRI 3SD,33,29
Qingdao Agricultural University,Catholic University of Daegu,51,61
Qingdao Agricultural University,Dexia Group,29,29
Qingdao Agricultural University,Institute of Design Optimization Inc.,29,33
Qingdao Agricultural University,Institute for Engaged Business Research,37,34
Qingdao Agricultural University,Hong Kong Community College,34,34
Qingdao Agricultural University,Helsinki Institute for Information Technology,34,34
Qingdao Agricultural University,HanJung University,53,61
Qingdao Agricultural University,Istituto Superiore Mario Boella,32,39
Qingdao Agricultural University,Global Institute for IT Management,34,34
Qingdao Agricultural University,Morehead State University,54,54
Qingdao Agricultural University,Faculty of Technology,31,38
Qingdao Agricultural University,Pattern Recognition Lab,26,30
Qingdao Agricultural University,Educational Testing Service,34,34
Qingdao Agricultural University,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
Qingdao Agricultural University,SAP Research,23,23
Qingdao Agricultural University,BMC Business School,24,24
Qingdao Agricultural University,Pink Elephant Inc,29,29
Qingdao Agricultural University,Universty of Manchester and University College,49,47
Qingdao Agricultural University,IESE Business School,24,27
Qingdao Agricultural University,Wenzhou Medical University,63,53
Qingdao Agricultural University,Birla Institute of Technology and Science Pilani,30,38
Qingdao Agricultural University,Abu Dhabi Polytechnic,31,31
Qingdao Agricultural University,Cardiff Metropolitan University,55,61
Qingdao Agricultural University,QinetiQ,26,26
Qingdao Agricultural University,Yeshiva University,53,41
Qingdao Agricultural University,Siemens USA,24,24
Qingdao Agricultural University,Taichung Institute of Technology,32,32
Qingdao Agricultural University,University of New Orleans,36,54
Qingdao Agricultural University,University of Cincinnati College of Medicine,29,53
Qingdao Agricultural University,University of Sciences and Arts,32,55
Qingdao Agricultural University,Hunan Normal University,63,59
Qingdao Agricultural University,Guangxi University,61,65
Qingdao Agricultural University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
Qingdao Agricultural University,Opera Solutions,30,30
Qingdao Agricultural University,AVT Business School,28,28
Qingdao Agricultural University,ALPINE SCHOOL DISTRICT,38,34
Qingdao Agricultural University,United Nations Economic Commission for Europe,29,34
Qingdao Agricultural University,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Qingdao Agricultural University,Verizon Communications,30,38
Qingdao Agricultural University,Dongduk Women's University,53,49
Qingdao Agricultural University,Lancaster University's Centre for Management,40,48
Qingdao Agricultural University,Lancaster Centre for Management,32,32
Qingdao Agricultural University,Hochschule für Technik und Wirtschaft des Saarlandes,29,37
Qingdao Agricultural University,Newfoundland Department of Natural Resources,40,43
Qingdao Agricultural University,Universitat Internacional de Catalunya,35,55
Qingdao Agricultural University,Universitat de Lleida,35,58
Qingdao Agricultural University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,25
Qingdao Agricultural University,U of South Carolina,28,40
Qingdao Agricultural University,Richard Ivey School of Business,35,29
Qingdao Agricultural University,NHS South Warwickshire Clinical Commissioning Group,34,34
Qingdao Agricultural University,Beijing Forestry University,62,55
Qingdao Agricultural University,Information Sciences and Technology,33,36
Qingdao Agricultural University,Woongjin Coway,27,27
Qingdao Agricultural University,Austin Peay State University,58,58
Qingdao Agricultural University,Team Lab. s.a.,27,28
Qingdao Agricultural University,Schneider Electric China Investment Co. Ltd.,35,38
Qingdao Agricultural University,Brookfield Health Sciences Complex,31,34
Qingdao Agricultural University,NCA&T State Univ,43,38
Qingdao Agricultural University,PricewaterhouseCoopers,34,38
Qingdao Agricultural University,Ernst and Young,26,39
Qingdao Agricultural University,Goldman Sachs (Asia) LLC,33,34
Qingdao Agricultural University,Université Paris Nanterre,32,55
Qingdao Agricultural University,McCombs School of Business,32,21
Qingdao Agricultural University,Irish Management Institute,35,32
Qingdao Agricultural University,Bangkok University,57,61
Qingdao Agricultural University,Max Planck Institut für Informatik,34,31
Qingdao Agricultural University,University of Colorado in Colorado Springs,33,55
Qingdao Agricultural University,Universitas 21 Global,35,54
Qingdao Agricultural University,MobiHealth B.V.,26,22
Qingdao Agricultural University,IRCCS Foundation “Salvatore Maugeri”,45,34
Qingdao Agricultural University,ATOS SPAIN SA,32,32
Qingdao Agricultural University,Associacio de Diabetics de Catalunya,39,36
Qingdao Agricultural University,Hospital Universitari Parc Tauli (Sabadell),41,50
Qingdao Agricultural University,ASML Netherlands BV,28,32
Qingdao Agricultural University,American University of Kuwait,53,63
Qingdao Agricultural University,MedAmerica Health Systems Corp,33,36
Qingdao Agricultural University,Greater Dayton Area Hospital Association,42,42
Qingdao Agricultural University,imbus AG,21,31
Qingdao Agricultural University,Hlth. Mgmt. Research and Analysis,31,29
Qingdao Agricultural University,Vocational Training Council,38,41
Qingdao Agricultural University,DEVK,11,11
Qingdao Agricultural University,Daniels College of Business,38,38
Qingdao Agricultural University,Impact Information,33,37
Qingdao Agricultural University,Tempe University,51,51
Qingdao Agricultural University,Changwon University,56,64
Qingdao Agricultural University,Central Police University Taiwan,51,60
Qingdao Agricultural University,Tianjin Polytechnic University,52,56
Qingdao Agricultural University,Xi'an Shiyou University,59,56
Qingdao Agricultural University,Audencia Nantes Ecole de Management,30,33
Qingdao Agricultural University,English Heritage,34,34
Qingdao Agricultural University,Archaeology Data Service,36,44
Qingdao Agricultural University,Toshiba Corporation,28,32
Qingdao Agricultural University,"Mitsubishi Research Institute, Inc.",30,31
Qingdao Agricultural University,CSTB,17,17
Qingdao Agricultural University,Ivey Business School,24,31
Qingdao Agricultural University,Fortune Institute of International Business,38,30
Qingdao Agricultural University,College of Business and Economics,28,31
Qingdao Agricultural University,Handelsverband Deutschland (HDE),29,33
Qingdao Agricultural University,Hochschule Niederrhein,38,34
Qingdao Agricultural University,des Landes NRW,31,31
Qingdao Agricultural University,Tunghai University,61,65
Qingdao Agricultural University,Kia Motors Corp.,30,35
Qingdao Agricultural University,Taiwan Fixed Network Co,30,33
Qingdao Agricultural University,Shanghai Maritime University,64,64
Qingdao Agricultural University,Ordnance Survey,35,35
Qingdao Agricultural University,Université Côte d'Azur,34,63
Qingdao Agricultural University,Masaryk University,57,53
Qingdao Agricultural University,KDU University College,49,60
Qingdao Agricultural University,Hospital Universitario Reina Sofia,46,58
Qingdao Agricultural University,CRISIL Global Research and Analytics,36,33
Qingdao Agricultural University,"National Institute of Technology, Durgapur",33,36
Qingdao Agricultural University,JL Consulting,27,36
Qingdao Agricultural University,American Management Systems,34,38
Qingdao Agricultural University,Università Ca' Foscari Venezia,33,47
Qingdao Agricultural University,IbisSoft,21,21
Qingdao Agricultural University,Carinthia Tech Institute,36,40
Qingdao Agricultural University,Royal University of Technology,46,56
Qingdao Agricultural University,Hochschule Aalen,30,30
Qingdao Agricultural University,University of Insbruk,38,58
Qingdao Agricultural University,German Institute for Economic Research,35,35
Qingdao Agricultural University,ATP,12,12
Qingdao Agricultural University,Motorola,21,21
Qingdao Agricultural University,Western University,53,41
Qingdao Agricultural University,Universitat Salzburg,35,59
Qingdao Agricultural University,China Academy of Engineering Physics,42,42
Qingdao Agricultural University,Banner Health,23,27
Qingdao Agricultural University,The R&D Department,29,29
Qingdao Agricultural University,Carnegie Mellon University Robotics Institute,42,50
Qingdao Agricultural University,TELECOM Business School,26,22
Qingdao Agricultural University,Kenexa Research Institute,39,32
Qingdao Agricultural University,Purdue Universit,51,55
Qingdao Agricultural University,SIM University,53,53
Qingdao Agricultural University,Fraunhofer Institute for Computer Graphics Research IGD,30,37
Qingdao Agricultural University,MAandT GmbH,19,24
Qingdao Agricultural University,Naval Aeronautical Engineering Academy Yantai,42,37
Qingdao Agricultural University,Hawaii Independent Physicians Association,31,33
Qingdao Agricultural University,University of Guadalajara,36,64
Qingdao Agricultural University,Fachgebiet Information Systems,30,39
Qingdao Agricultural University,Chongqing Normal University,66,59
Qingdao Agricultural University,the Information Society,37,37
Qingdao Agricultural University,Ross School of Business,33,26
Qingdao Agricultural University,Brighton Business School,29,33
Qingdao Agricultural University,Institute of Technology,30,30
Qingdao Agricultural University,SAP Business Transformation Academy,30,33
Qingdao Agricultural University,Universidad Autónoma Metropolitana,40,53
Qingdao Agricultural University,Instituto de Investigaciones Electricas,34,40
Qingdao Agricultural University,Mayo Clinic,33,29
Qingdao Agricultural University,Dignity Health,31,27
Qingdao Agricultural University,Great Lakes Forest Products Ltd,32,32
Qingdao Agricultural University,Argosy University,54,62
Qingdao Agricultural University,Wave Business Services Pty Ltd,33,26
Qingdao Agricultural University,Shanghai Center for Bioinformation Technology,34,34
Qingdao Agricultural University,Information and Decision Systems,35,32
Qingdao Agricultural University,Lady Davis Institute for Medical Research,33,33
Qingdao Agricultural University,Chung-Hua Polytechnic Institute,35,35
Qingdao Agricultural University,Ecole des Haute Etudes Commerciales,33,36
Qingdao Agricultural University,Quebec Ministry of Justice,35,32
Qingdao Agricultural University,Tradelink Electron. Docum. Serv. L.,30,32
Qingdao Agricultural University,Le réseau de l'Université du Québec,39,51
Qingdao Agricultural University,Forethought Research,27,27
Qingdao Agricultural University,Fidelity Business Services India Pvt. Ltd.,33,37
Qingdao Agricultural University,"Aldo Ventures, Inc",37,42
Qingdao Agricultural University,California State University Stanislaus,49,55
Qingdao Agricultural University,Scopus Technology,21,25
Qingdao Agricultural University,Kerala State Council for Science,35,38
Qingdao Agricultural University,Graduate School of Business,38,31
Qingdao Agricultural University,University of Kerala,39,63
Qingdao Agricultural University,Pomona College,31,27
Qingdao Agricultural University,Unit 4 Agresso,31,40
Qingdao Agricultural University,Dong Eui University,60,56
Qingdao Agricultural University,Università degli Studi di Sassari,31,51
Qingdao Agricultural University,College of Applied Sciences-Sohar,28,34
Qingdao Agricultural University,Environment Canada,24,41
Qingdao Agricultural University,European Molecular Biology Laboratory Hamburg,29,32
Qingdao Agricultural University,Freie Universität Berlin,44,52
Qingdao Agricultural University,University of Newcastle Faculty of Medicine and Health Sciences,32,49
Qingdao Agricultural University,University of Bridgeport,36,58
Qingdao Agricultural University,CIBC,11,11
Qingdao Agricultural University,University of Michigan School of Public Health,31,49
Qingdao Agricultural University,Computing University,55,67
Qingdao Agricultural University,Manager,26,26
Qingdao Agricultural University,Wolverhampton Business School,30,30
Qingdao Agricultural University,PSG College of Technology,29,32
Qingdao Agricultural University,International Hellenic University,56,59
Qingdao Agricultural University,École nationale supérieure d'Informatique,36,37
Qingdao Agricultural University,Christchurch Polytechnic Institute of Technology,30,35
Qingdao Agricultural University,Cubic Transportation Systems (Australia) Pty Limited,36,37
Qingdao Agricultural University,College of Information Sciences and Technology,31,39
Qingdao Agricultural University,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Qingdao Agricultural University,Woods Hole Oceanographic Institution,39,27
Qingdao Agricultural University,Instituto de Pesquisa Ambiental da Amazônia,35,38
Qingdao Agricultural University,Centre de Sociologie de l'Innovation,27,33
Qingdao Agricultural University,Barwon Water,33,28
Qingdao Agricultural University,Infineon Technologies Richmond,33,33
Qingdao Agricultural University,Wenzhou University,57,41
Qingdao Agricultural University,Price Waterhouse UP,28,36
Qingdao Agricultural University,Central Bank of Kuwait,34,38
Qingdao Agricultural University,University of West London,36,54
Qingdao Agricultural University,European Business School (EBS,27,24
Qingdao Agricultural University,ADL Solutions,27,32
Qingdao Agricultural University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,36
Qingdao Agricultural University,"Baidu, Inc.",24,30
Qingdao Agricultural University,Lawrence Technological University,56,56
Qingdao Agricultural University,Bank of Canada,27,31
Qingdao Agricultural University,Institute of Technology in Communications at Tunis,37,32
Qingdao Agricultural University,Shenyang Institute of Aeronautical Engineering,42,42
Qingdao Agricultural University,Ewha University,52,52
Qingdao Agricultural University,"Dongbang SnC Co., Ltd.",26,28
Qingdao Agricultural University,"Universidade Catolica Portuguesa, Porto",37,46
Qingdao Agricultural University,Vocation Training Council,36,43
Qingdao Agricultural University,U.S. Army Medical Department Center & School,32,33
Qingdao Agricultural University,Baumeisterstr. 48,29,34
Qingdao Agricultural University,Zhengzhoug University of Light Industry,43,54
Qingdao Agricultural University,Michigan Technological State University,60,54
Qingdao Agricultural University,IPAG Business School,31,24
Qingdao Agricultural University,Technology,20,20
Qingdao Agricultural University,NLD Defense Academy,32,28
Qingdao Agricultural University,Det Norske Veritas Pte. Ltd.,34,39
Qingdao Agricultural University,Ausdrill Ltd,33,33
Qingdao Agricultural University,University of Nicosia,38,62
Qingdao Agricultural University,Chinese Military Academy Taiwan,32,35
Qingdao Agricultural University,Texas Tech University System,47,47
Qingdao Agricultural University,UniversitatsSpital Zurich,36,36
Qingdao Agricultural University,Leiden University,54,58
Qingdao Agricultural University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,48
Qingdao Agricultural University,Høgskolen i Bergen,29,25
Qingdao Agricultural University,Bang College of Business,40,29
Qingdao Agricultural University,"VMware, Inc",19,24
Qingdao Agricultural University,Centers of Disease Control and Prevention,36,39
Qingdao Agricultural University,University of Washington School of Medicine,27,43
Qingdao Agricultural University,Wonkwang University,56,40
Qingdao Agricultural University,IBM Zurich Research Laboratory,36,33
Qingdao Agricultural University,Westsächsische Hochschule Zwickau (FH),20,24
Qingdao Agricultural University,Scran Trust,33,38
Qingdao Agricultural University,Flighthouse,24,29
Qingdao Agricultural University,Dipartimento della Protezione Civile,33,30
Qingdao Agricultural University,Salzburg Research Forschungsgesellschaft mbH,29,29
Qingdao Agricultural University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,36
Qingdao Agricultural University,Pappelallee 3,23,23
Qingdao Agricultural University,College of Business,32,24
Qingdao Agricultural University,"Mitsubishi Electric (China) Co., Ltd.",24,38
Qingdao Agricultural University,Power Branch Company Petrochemical Company of China,27,29
Qingdao Agricultural University,University of Waterlo,38,46
Qingdao Agricultural University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Qingdao Agricultural University,Trident University International,44,60
Qingdao Agricultural University,United States Army,33,37
Qingdao Agricultural University,Universiti Sultan Zainal Abidin,35,55
Qingdao Agricultural University,Jambit GmbH,19,24
Qingdao Agricultural University,TTM-Group,15,25
Qingdao Agricultural University,Bergische Universitat Wuppertal,42,42
Qingdao Agricultural University,Airport Research Center,37,33
Qingdao Agricultural University,Institut für angewandte Systemtechnik Bremen,29,32
Qingdao Agricultural University,Vitracom AG,29,33
Qingdao Agricultural University,Siemens C-Lab,27,32
Qingdao Agricultural University,Universität Heidelberg,34,54
Qingdao Agricultural University,Woolworths,20,20
Qingdao Agricultural University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
Qingdao Agricultural University,"International Institute for Applied Systems Analysis, Laxenburg",34,32
Qingdao Agricultural University,King Saud University,67,59
Qingdao Agricultural University,Gemius SA,25,25
Qingdao Agricultural University,Politechnika Warszawska,30,26
Qingdao Agricultural University,Jacobs University Bremen,47,55
Qingdao Agricultural University,Austrian Research Institute for Artificial Intelligence,35,40
Qingdao Agricultural University,"Brion Technologies, Inc.",33,38
Qingdao Agricultural University,"Sprint Applied Research & Advanced Technology Labs, California",28,36
Qingdao Agricultural University,"Kiyon, Inc.",24,30
Qingdao Agricultural University,Shanghai Jianqiao University,61,61
Qingdao Agricultural University,"Computer Sciences Corporation, Australia",34,40
Qingdao Agricultural University,Symantec Research Labs. Europe,33,30
Qingdao Agricultural University,State University,55,55
Qingdao Agricultural University,Dae In Animal Hospital,42,42
Qingdao Agricultural University,Univ. N. C.,19,41
Qingdao Agricultural University,Depaul,22,16
Qingdao Agricultural University,Università Telematica Internazionale UNINETTUNO,38,49
Qingdao Agricultural University,Fachhochschule Neu-Ulm,30,30
Qingdao Agricultural University,Texas Woman's University,51,47
Qingdao Agricultural University,Operations and Information Management,32,32
Qingdao Agricultural University,Clinica de Stress e Biofeedback,32,32
Qingdao Agricultural University,Denmarks Tekniske Universitet,47,47
Qingdao Agricultural University,Progressive,29,24
Qingdao Agricultural University,Cattolica University,63,63
Qingdao Agricultural University,Toyota InfoTechnology Center,31,34
Qingdao Agricultural University,Universite Paris 8 Vincennes-St Denis,32,41
Qingdao Agricultural University,Objective Corporation Limited,30,33
Qingdao Agricultural University,Dhurakij Pundit University,56,60
Qingdao Agricultural University,Parks Canada,23,37
Qingdao Agricultural University,Swinburne University of Technology Sarawak Campus,38,48
Qingdao Agricultural University,Korea Basic Science Institute,37,37
Qingdao Agricultural University,The Brookings Institution,32,32
Qingdao Agricultural University,Earley Information Science,28,39
Qingdao Agricultural University,Soldier Design LLC,29,33
Qingdao Agricultural University,Egyptian Cabinet's Information and Decision Support Centre,31,34
Qingdao Agricultural University,Portland VA Medical Center,42,35
Qingdao Agricultural University,PricewaterhouseCoopers Consulting,31,41
Qingdao Agricultural University,Doctor on Demand,34,30
Qingdao Agricultural University,Amazon Environmental Research Institute,37,34
Qingdao Agricultural University,Rijkswaterstaat,30,30
Qingdao Agricultural University,Colle quebecois des medecins de famille,29,31
Qingdao Agricultural University,BTexact Technologies,31,35
Qingdao Agricultural University,Frankfurt Institute for Advanced Studies,34,34
Qingdao Agricultural University,Jiangxi University of Finance and EcoNomics,41,54
Qingdao Agricultural University,Mohawk College,27,22
Qingdao Agricultural University,Applied Neuroscience Research Institute,37,31
Qingdao Agricultural University,"University of Coimbra, Centre for Informatics and System",30,49
Qingdao Agricultural University,O & I Management Partners,39,37
Qingdao Agricultural University,SP Jain Center of Management,34,34
Qingdao Agricultural University,University of Nevada School of Medicine,29,51
Qingdao Agricultural University,OOCL,17,11
Qingdao Agricultural University,Lanner Group,23,42
Qingdao Agricultural University,FZI Research Center for Information Technology,34,34
Qingdao Agricultural University,PricewaterhouseCoopers LLP,32,35
Qingdao Agricultural University,Kyungil University,61,57
Qingdao Agricultural University,Gartner Group Pacific,35,38
Qingdao Agricultural University,Transport for London,27,35
Qingdao Agricultural University,National Kaohsiung Normal University,63,60
Qingdao Agricultural University,Manufacturing Guild Ltd.,36,37
Qingdao Agricultural University,Microsoft Online,30,34
Qingdao Agricultural University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Qingdao Agricultural University,Ionospheric Institute,42,38
Qingdao Agricultural University,"Geophysical Institute, Prague",37,37
Qingdao Agricultural University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
Qingdao Agricultural University,Space Research Center of the Polish Academy of Sciences,28,30
Qingdao Agricultural University,Saudi Arabian Oil Company,36,36
Qingdao Agricultural University,Rally Health,28,33
Qingdao Agricultural University,Rowan University,55,60
Qingdao Agricultural University,IULM University,61,61
Qingdao Agricultural University,University of Houston-Downtown,33,49
Qingdao Agricultural University,Learning Technology at Duke Corporate Education,33,36
Qingdao Agricultural University,Hang Seng Management College,31,34
Qingdao Agricultural University,"Google LLC, Africa & Middle East",41,37
Qingdao Agricultural University,Roffey Park Rehabilitation Centre,34,34
Qingdao Agricultural University,Atlantic Canada Conservation Data Centre,34,37
Qingdao Agricultural University,Pacific Northwest National Laboratory,35,38
Qingdao Agricultural University,Chung Chou Institute of Technology Taiwan,31,33
Qingdao Agricultural University,KERN Global Language Services,40,40
Qingdao Agricultural University,Arizona State University Polytechnic Campus,46,54
Qingdao Agricultural University,Lincoln University,61,61
Qingdao Agricultural University,XML Asia Ltd.,27,28
Qingdao Agricultural University,VA Health Care System,35,27
Qingdao Agricultural University,Deloitte and Touche LLP,30,30
Qingdao Agricultural University,Nirma University,64,60
Qingdao Agricultural University,YCH Group,20,25
Qingdao Agricultural University,California Lutheran University,62,62
Qingdao Agricultural University,MIC Customs Solutions,35,35
Qingdao Agricultural University,Ligaportal GmbH,39,35
Qingdao Agricultural University,Openfind Information Technology Inc.,30,36
Qingdao Agricultural University,The Florey Institute of Neuroscience and Mental Health,31,38
Qingdao Agricultural University,AFL Medical Officers Association,41,38
Qingdao Agricultural University,University of Hartford,38,64
Qingdao Agricultural University,Balliol College,30,30
Qingdao Agricultural University,Tallinn University,57,65
Qingdao Agricultural University,Coll. Bus. E.,27,24
Qingdao Agricultural University,Applied Innovations Lab,26,33
Qingdao Agricultural University,Intuit Inc,29,39
Qingdao Agricultural University,UNRWA - Environmental Health Division,35,30
Qingdao Agricultural University,Postipankki Ltd.,26,30
Qingdao Agricultural University,Universidad de la Republica,31,52
Qingdao Agricultural University,Universidad de la Republica Facultad de Medicina,38,51
Qingdao Agricultural University,"T.C. Sağlık Bakanlığı,",19,27
Qingdao Agricultural University,University of Michigan's Ross School of Business,30,43
Qingdao Agricultural University,DyCom Business Systems,30,30
Qingdao Agricultural University,Université Claude Bernard Lyon 1,32,55
Qingdao Agricultural University,Airvana Networks India Pvt.Ltd.,35,49
Qingdao Agricultural University,Hong Kong Shue Yan College,32,39
Qingdao Agricultural University,Fondazione Bruno Kessler,36,36
Qingdao Agricultural University,Ministry of Finance,32,36
Qingdao Agricultural University,The University of Jordan,44,55
Qingdao Agricultural University,European Organization for Nuclear Research,33,33
Qingdao Agricultural University,Research and Development,29,29
Qingdao Agricultural University,InfoVision Inc.,26,40
Qingdao Agricultural University,Swarovski AG,23,37
Qingdao Agricultural University,RC Computer a/s,30,35
Qingdao Agricultural University,Min-Sheng General Hospital,42,39
Qingdao Agricultural University,Patagona GmbH,23,27
Qingdao Agricultural University,Changsha Central Hospital,46,46
Qingdao Agricultural University,National Highway Traffic Safety Administration,36,39
Qingdao Agricultural University,GX Software,24,19
Qingdao Agricultural University,Deloitte,26,21
Qingdao Agricultural University,Fac. Econ. Bus. Admin.,26,24
Qingdao Agricultural University,IT University of Gothenburgh,44,61
Qingdao Agricultural University,National Institute of Standards and Technology,34,39
Qingdao Agricultural University,Armstrong Atlantic State University,58,58
Qingdao Agricultural University,MIT Information Quality Program,35,39
Qingdao Agricultural University,Didactic Systems Inc,35,35
Qingdao Agricultural University,Harding University,57,65
Qingdao Agricultural University,Dstillery,35,30
Qingdao Agricultural University,ITT,18,18
Qingdao Agricultural University,University of Luton,40,60
Qingdao Agricultural University,Belk College of Business,33,22
Qingdao Agricultural University,Winona State University,63,48
Qingdao Agricultural University,SK Marketing and Company,33,33
Qingdao Agricultural University,Tokyo Medical and Dental University School of Medicine,45,47
Qingdao Agricultural University,Tohoku University School of Medicine,39,48
Qingdao Agricultural University,Hilti Corporation,25,33
Qingdao Agricultural University,Anne Arundel Community College,39,39
Qingdao Agricultural University,SPSS Korea Data Solution Inc.,30,37
Qingdao Agricultural University,Massachusetts General Hospital,39,36
Qingdao Agricultural University,Juntendo University,56,64
Qingdao Agricultural University,CGI Greater Montréal,35,32
Qingdao Agricultural University,Kyungsung University,55,59
Qingdao Agricultural University,Radboud University Nijmegen Medical Centre,38,58
Qingdao Agricultural University,Guy's and St Thomas' NHS Foundation Trust,33,34
Qingdao Agricultural University,Hôpital Purpan,31,32
Qingdao Agricultural University,Hopital Edouard Herriot,41,30
Qingdao Agricultural University,Universitair Ziekenhuis Antwerpen,31,44
Qingdao Agricultural University,Hopital Beaujon,35,26
Qingdao Agricultural University,Departments of Otolaryngology,27,27
Qingdao Agricultural University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
Qingdao Agricultural University,Suez Canal University,58,58
Qingdao Agricultural University,Centre Hospitalier Regional Universitaire de Lille,42,47
Qingdao Agricultural University,Hopital Gui de Chauliac,37,41
Qingdao Agricultural University,Bionics Institute,38,33
Qingdao Agricultural University,ESG Management School,27,23
Qingdao Agricultural University,SANS Institute,31,31
Qingdao Agricultural University,Chinese Academy of Agricultural Mechanization Sciences,52,49
Qingdao Agricultural University,Google Ireland Ltd.,32,33
Qingdao Agricultural University,Swinburne Business School,32,32
Qingdao Agricultural University,The Council for Scientific and Industrial Research,32,40
Qingdao Agricultural University,Hankamer University,56,56
Qingdao Agricultural University,Cheung Kong Graduate School of Business,40,31
Qingdao Agricultural University,Namibia University of Science and Technology,40,48
Qingdao Agricultural University,"Theory Garden, LLC",24,33
Qingdao Agricultural University,GIS Lab/SERI,33,37
Qingdao Agricultural University,Cyram,17,17
Qingdao Agricultural University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
Qingdao Agricultural University,Quebec Centre for the Hearing Impaired,29,35
Qingdao Agricultural University,Faculty of Business and Management,34,34
Qingdao Agricultural University,Pratt Institute,30,30
Qingdao Agricultural University,"Aspen Technology, Inc.",23,27
Qingdao Agricultural University,Yangzhou University,60,40
Qingdao Agricultural University,AU Optronics Taiwan,32,36
Qingdao Agricultural University,Sogang University,58,62
Qingdao Agricultural University,Instrata Ltd,33,33
Qingdao Agricultural University,"Papworth Hospital, NHS Foundation Trust",40,38
Qingdao Agricultural University,Ruppin Academic Center,38,34
Qingdao Agricultural University,SAP Australia Pty Ltd,42,42
Qingdao Agricultural University,University of Alaska Anchorage,33,59
Qingdao Agricultural University,China Institute of Water Resources and Hydropower Research,31,29
Qingdao Agricultural University,FriendsLearn,28,28
Qingdao Agricultural University,Korea Cancer Center Hospital,41,34
Qingdao Agricultural University,"University of Ulsan, College of Medicine",28,51
Qingdao Agricultural University,Cheil General Hospital and Women's Healthcare Center,31,34
Qingdao Agricultural University,"The Catholic University of Korea, College of Medicine",36,51
Qingdao Agricultural University,Malaysia University of Science and Technology,39,47
Qingdao Agricultural University,University of Liechtenstein - ERCIS,33,56
Qingdao Agricultural University,University of Teachers Education PHGR,29,50
Qingdao Agricultural University,JCU,12,12
Qingdao Agricultural University,HAAi,17,17
Qingdao Agricultural University,Management Information Systems Department,28,36
Qingdao Agricultural University,International Center for Information Technologies (ICIT),37,38
Qingdao Agricultural University,"Alloway, Inc",23,29
Qingdao Agricultural University,Budapesti Corvinus Egyetem,32,32
Qingdao Agricultural University,FAU,12,12
Qingdao Agricultural University,UT,12,12
Qingdao Agricultural University,IMP,6,6
Qingdao Agricultural University,IMP,6,6
Qingdao Agricultural University,Universidad Autónoma del Estado de Morelos,36,47
Qingdao Agricultural University,Saratov State University,58,58
Qingdao Agricultural University,Independent Research Collaboration,34,37
Qingdao Agricultural University,Ipek Üniversitesi,42,43
Qingdao Agricultural University,Instituto Politécnico de Lisboa,32,30
Qingdao Agricultural University,Olery BV,26,26
Qingdao Agricultural University,Szegedi Tudományegyetem (SZTE),30,31
Qingdao Agricultural University,Nnamdi Azikiwe University,57,57
Qingdao Agricultural University,Gümüşhane Üniversitesi,42,48
Qingdao Agricultural University,Lusófona University,56,61
Qingdao Agricultural University,Rangsit University,61,61
Qingdao Agricultural University,Universitatea Babes-Bolyai din Cluj-Napoca,27,55
Qingdao Agricultural University,SS Cyril and Methodius University,53,56
Qingdao Agricultural University,"ALDI, Inc.",20,26
Qingdao Agricultural University,Andrews University,57,57
Qingdao Agricultural University,Tang Global Consulting Group,37,37
Qingdao Agricultural University,California Baptist University,60,63
Qingdao Agricultural University,Museé canadien de la nature,34,35
Qingdao Agricultural University,Natural History Resources,43,39
Qingdao Agricultural University,Bridge,22,22
Qingdao Agricultural University,Mersey Tobeatic Research Institute,34,28
Qingdao Agricultural University,Eastman Kodak Company,31,27
Qingdao Agricultural University,Qatar Computing Research Institute,43,37
Qingdao Agricultural University,Shiraz University,58,58
Qingdao Agricultural University,ACM Education Board,24,32
Qingdao Agricultural University,University of Ivlinnesota Minneapolis,32,59
Qingdao Agricultural University,Anna University,57,61
Qingdao Agricultural University,Tata Consultancy Services India,39,48
Qingdao Agricultural University,KU Leuven– University Hospital Leuven,41,51
Qingdao Agricultural University,Tunghai University,61,65
Qingdao Agricultural University,KIMEP University,51,51
Qingdao Agricultural University,ACM Education Board,24,32
Qingdao Agricultural University,Southern Catholic College,29,36
Qingdao Agricultural University,Dickson Computer Systems,36,36
