Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Woodward Governor (India) Limited,33,31
College of Business Administration,Lana Labs GmbH,25,25
College of Business Administration,Christian Brothers University,35,32
College of Business Administration,Kenya Polytechnic University College,31,26
College of Business Administration,Tokyo University of Science,36,30
College of Business Administration,Design Science Research institute,42,42
College of Business Administration,Drexel University College of Medicine,45,28
College of Business Administration,Republic of Singapore Navy,40,33
College of Business Administration,Palo Alto Research Center Incorporated,36,33
College of Business Administration,Thales Research and Technology,31,34
College of Business Administration,Arup Group Limited,27,27
College of Business Administration,"Silicon Graphics, Inc.",32,37
College of Business Administration,Financial Markets,31,27
College of Business Administration,Buchholz High School,30,30
College of Business Administration,Nazarbayev University,29,29
College of Business Administration,Mihaylo School of Business,50,43
College of Business Administration,AUDI AG,20,20
College of Business Administration,Korea Energy Economics Institute,39,36
College of Business Administration,Alternative Channels,30,37
College of Business Administration,Hyundai Motor Company,29,33
College of Business Administration,Network Planning and Engineering Systems,35,38
College of Business Administration,State Key Laboratory of Management and Control for Complex Systems,30,32
College of Business Administration,Institut Supérieur de Gestion de Gabès,31,34
College of Business Administration,ICAP Group,18,23
College of Business Administration,Farragut High School,26,37
College of Business Administration,University of Tennessee College of Veterinary Medicine,41,30
College of Business Administration,Mathematics and Computer Science,33,42
College of Business Administration,Pondicherry University,32,29
College of Business Administration,Taylor's University Malaysia,35,35
College of Business Administration,Cleveland Clinic Foundation,46,33
College of Business Administration,Manukau Institute of Technology,28,37
College of Business Administration,Internal Revenue Service,31,38
College of Business Administration,First American Corporation,47,43
College of Business Administration,Blackpool Victoria Hospital,33,26
College of Business Administration,Samsung Life Insurance,39,43
College of Business Administration,Deerfield Institute,42,30
College of Business Administration,National Semiconductor Corporation,44,41
College of Business Administration,Ciba-Geigy Corporation,39,36
College of Business Administration,SUNY-Buffalo and Sogang University,29,29
College of Business Administration,Andersen Consulting,34,38
College of Business Administration,Smeal College of Business,64,64
College of Business Administration,Korea Information Security Agency,36,39
College of Business Administration,Xerox Corporation,35,35
College of Business Administration,Society and Citizenship,35,39
College of Business Administration,Strategic Business Division,62,39
College of Business Administration,Front Row Society,31,31
College of Business Administration,Royal FloraHolland,31,27
College of Business Administration,Wuyi University,29,29
College of Business Administration,Athens Laboratory of Business Administration,72,72
College of Business Administration,Southwestern Bell Telephone Company,35,32
College of Business Administration,SUNY at Binghamfon,35,35
College of Business Administration,Yongin University,35,31
College of Business Administration,Metro AG,19,24
College of Business Administration,University of Windsor,36,33
College of Business Administration,Kim Hag Dong Oriental Medical Clinic,34,34
College of Business Administration,A. James Clark School Of Engineering,37,38
College of Business Administration,Innovative Business Solutions Inc.,50,42
College of Business Administration,Jones and Demille Engineering,44,41
College of Business Administration,JRB Associates,25,29
College of Business Administration,Sami Shamoon College of Engineering,49,32
College of Business Administration,University of Ontario Institute of Technology,35,35
College of Business Administration,Georgia Gwinnett College,34,31
College of Business Administration,"Peachtree Health Informatics, LLC",36,39
College of Business Administration,Hebei Science and Technique Information Institute,43,46
College of Business Administration,Korea Research Institute for Human Settlements,35,35
College of Business Administration,Pricewaterhouse Coopers,32,28
College of Business Administration,ICT Publications,36,32
College of Business Administration,CNAM Laboratoire Cédric,32,32
College of Business Administration,Institute of Vocational Education,42,42
College of Business Administration,Ministry of Health Mozambique,32,48
College of Business Administration,Fortis,20,20
College of Business Administration,Norfolk State University,34,34
College of Business Administration,Taiwan Semiconductor Manufacturing Company,34,37
College of Business Administration,Texas University-Pan American,38,35
College of Business Administration,Coll. Bus. Admin.,55,58
College of Business Administration,Universidad de Santiago de Chile,33,33
College of Business Administration,University of Tasmania,36,36
College of Business Administration,Geschaftsfuhrer I.,27,24
College of Business Administration,NFP,5,11
College of Business Administration,Durland Consulting,31,31
College of Business Administration,Cairo University,36,36
College of Business Administration,Mannheim Business School,45,41
College of Business Administration,Bavarian Motor Works Group,27,33
College of Business Administration,Institute Hospital San Raffaele,31,37
College of Business Administration,"Richmond Group Fund Co., Ltd",29,30
College of Business Administration,Rotterdam Business School,47,44
College of Business Administration,Donau-Universitat Krems,32,28
College of Business Administration,Information Resources and Services Branch,37,45
College of Business Administration,Southern Arkansas University,35,35
College of Business Administration,German University in Cairo,43,37
College of Business Administration,Institut Straumann AG,33,36
College of Business Administration,Sezione AICA,35,35
College of Business Administration,Deloitte and Touche,34,34
College of Business Administration,Capella University,38,27
College of Business Administration,Bank of America Charlotte,31,47
College of Business Administration,University of La Verne,29,36
College of Business Administration,"Paragon Systems, Inc.",33,38
College of Business Administration,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,36
College of Business Administration,Okidata,24,15
College of Business Administration,Two A Day Group,24,29
College of Business Administration,"Energy Management Associates, Inc",36,33
College of Business Administration,University of Malaysia Sarawak,34,31
College of Business Administration,SAP University Alliance,35,35
College of Business Administration,Kenan Systems Corporation,41,37
College of Business Administration,"Dow Jones & Company, Inc.",37,33
College of Business Administration,Hertfordshire Hospitals NHS Trust,39,30
College of Business Administration,Telecom Ecole de Management,36,36
College of Business Administration,"Care Services Improvement Partnership, UK",37,35
College of Business Administration,Berry College,30,43
College of Business Administration,Rockefeller College of Public Affairs and Policy,46,39
College of Business Administration,Faculty of Management,40,33
College of Business Administration,Williams Power Company,32,29
College of Business Administration,Standard Bank of South Africa,29,32
College of Business Administration,York University,33,29
College of Business Administration,"Tractors and Farm Equipment, Ltd.",33,31
College of Business Administration,Mahindra Satyam Computers Services Ltd.,27,33
College of Business Administration,UNIVERSITAT LIECHTENSTEIN,37,37
College of Business Administration,Georgia Mason University,38,34
College of Business Administration,Calcutta Institute of Technology,33,39
College of Business Administration,Centre College Kentucky,39,46
College of Business Administration,GE Corporate Research and,37,34
College of Business Administration,Rockhurst University,30,26
College of Business Administration,MIT Center for Digital Business,43,43
College of Business Administration,Dynatrace Austria GmbH,29,36
College of Business Administration,Grenoble Ecole de Management,39,32
College of Business Administration,"University of Tokyo, Research Center for Advanced Science and Technology",30,34
College of Business Administration,Institute of Information Management,38,52
College of Business Administration,University of Toronto Faculty of Medicine,32,35
College of Business Administration,SAP (Schweiz) AG,20,29
College of Business Administration,Singapore University,33,33
College of Business Administration,University of International Business and Economics in China,45,39
College of Business Administration,Huainan Normal University,31,34
College of Business Administration,NZMP Ltd.,14,14
College of Business Administration,Brandeis University,34,34
College of Business Administration,Business Science Institute,50,40
College of Business Administration,University Hospital of North Norway,32,32
College of Business Administration,Raytheon,24,24
College of Business Administration,Mayo Clinic Hospital,30,33
College of Business Administration,Texas AandM International University,43,49
College of Business Administration,Technical University of Kosice,31,28
College of Business Administration,Loyola Marymount University,36,33
College of Business Administration,NMCI,16,11
College of Business Administration,Nolan Norton Institute,39,43
College of Business Administration,SL Power Electronics Corp.,30,34
College of Business Administration,PSB Paris School of Business,48,39
College of Business Administration,NYU Robert F. Wagner Graduate School of Public Service,32,37
College of Business Administration,Institute for the Future,28,31
College of Business Administration,"Simulex, Inc.",26,31
College of Business Administration,College of Information Science and Technology,51,51
College of Business Administration,University of Applied Sciences,34,34
College of Business Administration,TU Eindhofen,26,26
College of Business Administration,Institute for Trends Research,29,35
College of Business Administration,Instituto Superior de Economia e Gestão,30,36
College of Business Administration,Kaplan University,31,31
College of Business Administration,Nanjing University of Information Science and Technology,33,47
College of Business Administration,Imfinity Pte. Ltd,27,32
College of Business Administration,Novay,10,10
College of Business Administration,National Institute for Mathematical Sciences,33,38
College of Business Administration,Kwame Nkrumah University of Science and Technology,36,43
College of Business Administration,Loughboroughx University,34,24
College of Business Administration,National College of Ireland,49,39
College of Business Administration,IBM Australia Ltd,31,39
College of Business Administration,LOG,11,11
College of Business Administration,Universite Paris 12 Val de Marne,33,36
College of Business Administration,Buffalo State College,29,40
College of Business Administration,EC Harris LLP,21,30
College of Business Administration,AMI Health Care Ltd,23,30
College of Business Administration,National Information and Communications Technology,40,48
College of Business Administration,College of Business Administration,100,100
College of Business Administration,"Cagle and Co., LLC",27,36
College of Business Administration,GESIS - Leibniz Institute for the Social Sciences,36,42
College of Business Administration,Information Consultant and Chair,30,39
College of Business Administration,Logistics Provider,31,31
College of Business Administration,System Testing Excellence Program,27,27
College of Business Administration,University of Texas MD Anderson Cancer Center,35,38
College of Business Administration,National Library of Medicine,39,42
College of Business Administration,That department's chair,28,32
College of Business Administration,Tungnan University,31,31
College of Business Administration,Total Lubricants India Priv. Limited,37,38
College of Business Administration,University of Business and Law,53,50
College of Business Administration,Yuanta Financial Holdings,34,34
College of Business Administration,"SAP Labs, LLC",17,30
College of Business Administration,Smart GmbH,18,18
College of Business Administration,North York General Hospital,33,33
College of Business Administration,Results for Development Institute,33,36
College of Business Administration,Horváth and Partners Management Consultants,36,34
College of Business Administration,Production Engineering Department,36,36
College of Business Administration,Växjö universitet,31,29
College of Business Administration,Korea Institute of Procurement,38,41
College of Business Administration,International Burch University,31,44
College of Business Administration,NHS Wales,23,23
College of Business Administration,Rolls Royce Corporation,46,42
College of Business Administration,AKF Partners,26,26
College of Business Administration,University of Olso,27,27
College of Business Administration,Economics and Administration School at University of S~ao Paulo,41,49
College of Business Administration,Marketing in the Economics and Administration School at University of S~ao Paulo,39,46
College of Business Administration,Guangxi Normal University,34,34
College of Business Administration,Oklahoma State University Medical Center,38,30
College of Business Administration,"Population Health Research Institute, Ontario",38,38
College of Business Administration,Institute for Clinical Evaluative Sciences,32,39
College of Business Administration,"Varian Semiconductor Equipment Associates, Inc.",35,33
College of Business Administration,Escher Group,26,26
College of Business Administration,"Global Foundries, Inc.",39,33
College of Business Administration,Asian Institute of Technology Thailand,31,42
College of Business Administration,Cummins Inc.,35,36
College of Business Administration,Senacor Technologies AG,32,39
College of Business Administration,College of Charleston,58,58
College of Business Administration,University of Nevarra,36,33
College of Business Administration,Kunming Key Laboratory of Special Metallurgy,31,38
College of Business Administration,Yunnan Normal University,31,31
College of Business Administration,School of Management Information Systems,49,43
College of Business Administration,Arvato Services Healthcare Germany GmbH,33,33
College of Business Administration,Valdosta State College,32,32
College of Business Administration,ISACA,21,21
College of Business Administration,Data Consulting Services,31,34
College of Business Administration,Deloitte Consulting GmbH,34,34
College of Business Administration,Iwate Prefectural University,32,29
College of Business Administration,Xerox Research Center,33,33
College of Business Administration,School Management,35,35
College of Business Administration,XQS-Service GmbH,20,28
College of Business Administration,Duodecim Medical Publications Ltd,36,30
College of Business Administration,Apple Computer,29,25
College of Business Administration,Bain and Company Germany,38,38
College of Business Administration,United States Securities and Exchange Commission,39,39
College of Business Administration,University of South Dakota,33,30
College of Business Administration,Altran Technologies,26,45
College of Business Administration,Universidad de Extremadura,30,30
College of Business Administration,Laboratoire d'Analyse et d'Architecture des Systemes,26,35
College of Business Administration,Institut de Recherche en Informatique et Systèmes Aléatoires,32,37
College of Business Administration,Atilim University,31,31
College of Business Administration,Human Resources Development Canada,35,35
College of Business Administration,University of Economics in Katowice,38,35
College of Business Administration,Center for Advanced Biotechnology and Medicine,40,40
College of Business Administration,Universidad de Huelva,25,25
College of Business Administration,Institute for High Performance Business,36,38
College of Business Administration,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
College of Business Administration,Deloitte Consulting LLP,35,39
College of Business Administration,Deloitte and Touche LLP,32,39
College of Business Administration,The Nature Company,31,31
College of Business Administration,"Carrier Corporation, USA",34,39
College of Business Administration,Universidade da Beira Interior,41,44
College of Business Administration,Royal Canadian Mounted Police,32,48
College of Business Administration,Agilent Technologies,26,41
College of Business Administration,Cigna,21,15
College of Business Administration,Università degli Studi di Udine,34,41
College of Business Administration,Xian University of Arts and Science,35,38
College of Business Administration,Weinan Teachers University,33,30
College of Business Administration,Hampton University,31,38
College of Business Administration,Institute of Oceanology Chinese Academy of Sciences,38,45
College of Business Administration,Virtual Surveys Ltd.,26,26
College of Business Administration,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,38
College of Business Administration,"Fuso Pharmaceutical Industries, Ltd.",34,32
College of Business Administration,DCA Design International Ltd,48,45
College of Business Administration,Center Latin American Studies,44,48
College of Business Administration,Antioch University,31,38
College of Business Administration,Gardner-Webb University,32,39
College of Business Administration,Universidad de Las Americas Puebla,32,32
College of Business Administration,Southeastern Oklahoma State University,36,33
College of Business Administration,Unilever,19,24
College of Business Administration,Calspan Corporation,42,30
College of Business Administration,Lebanese International University,48,48
College of Business Administration,"C2G Logistics, Inc",38,27
College of Business Administration,University of Lethbridge,31,31
College of Business Administration,Macquarie Group Limited,32,28
College of Business Administration,ST-Ericsson,27,27
College of Business Administration,Asian Culture Institute,35,35
College of Business Administration,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,36
College of Business Administration,University of Missouri-St,37,37
College of Business Administration,"The Learning Chameleon, Inc",33,40
College of Business Administration,NAVAIR,20,15
College of Business Administration,Hamdam Bin Mohammed Smart University,34,31
College of Business Administration,University in Bloomington,37,37
College of Business Administration,"Stanley M. Slowik, Inc.",32,33
College of Business Administration,Open Humans Foundation,46,46
College of Business Administration,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
College of Business Administration,Foxconn International Holdings,41,38
College of Business Administration,Fortune Institute of International Business,42,42
College of Business Administration,ABB Group,19,23
College of Business Administration,Univ. of C. Florida,26,24
College of Business Administration,University of Science and Technology Liaoning,43,43
College of Business Administration,KIT Digital AG,29,33
College of Business Administration,Pixelpark AG,22,22
College of Business Administration,Vancl Research Laboratory,37,37
College of Business Administration,Changchun University of Science and Technology,40,38
College of Business Administration,Gulf University for Science and Technology Kuwait,36,39
College of Business Administration,University of Sfax,27,27
College of Business Administration,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,33
College of Business Administration,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,37
College of Business Administration,Centric,29,24
College of Business Administration,KnowledgeBase Marketing,49,28
College of Business Administration,Yunnan Branch of China Development Bank,38,38
College of Business Administration,Metallurgy college of logistics Kunming normal college,48,34
College of Business Administration,Inst. für Wirtschaftsinformatik,37,35
College of Business Administration,School of Engineering University,45,33
College of Business Administration,"Rossmoore Associates, Inc",34,38
College of Business Administration,"Tyndall National Institute at National University of Ireland, Cork",36,38
College of Business Administration,Analog Devices Ireland,39,36
College of Business Administration,"Tektromx, Inc.",21,22
College of Business Administration,Renmin (People’s) University of China,34,32
College of Business Administration,Millsaps College,28,32
College of Business Administration,Flint Transfeld Services Ltd (FT-SERVICES,35,38
College of Business Administration,Oxford Institute of Retail Management,34,37
College of Business Administration,FOM University of Applied Sciences for Economics and Management in Munich,39,36
College of Business Administration,Computer Associates,34,38
College of Business Administration,Fairmont State University,31,41
College of Business Administration,Sichuan Normal University,34,34
College of Business Administration,School of Information,55,47
College of Business Administration,University Libraries,33,33
College of Business Administration,School of Education,53,42
College of Business Administration,School of Dentistry,49,45
College of Business Administration,University of Matanzas,32,32
College of Business Administration,ESC Rennes School of Business,48,48
College of Business Administration,Osaka Prefecture University,33,26
College of Business Administration,CaseWare IDEA Inc,35,31
College of Business Administration,Huaihai Institute of Technology,31,40
College of Business Administration,Turun Yliopistollinen Keskussairaala,34,37
College of Business Administration,Pfizer GmbH Germany,30,26
College of Business Administration,Centre for Computational Intelligence,42,45
College of Business Administration,Centre for Computing and Social Responsibility,40,38
College of Business Administration,St John's University,33,30
College of Business Administration,ESC Rennes School of Business,48,48
College of Business Administration,Australian Government,29,40
College of Business Administration,Hannam University,27,31
College of Business Administration,Const. Fuster,34,30
College of Business Administration,"Fuji Xerox Co., Ltd.",22,31
College of Business Administration,NC AandT State University,34,41
College of Business Administration,China National Institute for Standardization,44,36
College of Business Administration,eXcelon Corporation,42,42
College of Business Administration,"Indian Institute of Technology, Kanpur",31,39
College of Business Administration,Monitor United States,40,40
College of Business Administration,Icosystem Corproation,40,40
College of Business Administration,Blue Martini Software,40,33
College of Business Administration,Hybrid Vigor Institute,32,39
College of Business Administration,University Coll Agder,29,33
College of Business Administration,China University of Political Science and Law,35,35
College of Business Administration,International Hellenic University,33,42
College of Business Administration,Tulane University School of Public Health and Tropical Medicine,37,35
College of Business Administration,Zhengzhou Electric Power Company,30,33
College of Business Administration,Dundalk Institute of Technology,31,40
College of Business Administration,Polytechnion Kritis,34,34
College of Business Administration,Seer Technologies,27,35
College of Business Administration,Postgraduate School,26,38
College of Business Administration,Veridian Corp.,25,17
College of Business Administration,Universidad Rey Juan Carlos,30,30
College of Business Administration,Alberta Research Council,31,34
College of Business Administration,Sentient Corporation,41,37
College of Business Administration,KPS Partners LLC,24,24
College of Business Administration,BI Norwegian Business School,48,52
College of Business Administration,"Universidad del Norte, Colombia",31,31
College of Business Administration,Siddaganga Institute of Technology,32,44
College of Business Administration,Lebanon Valley College,25,32
College of Business Administration,Bose Corporation,40,28
College of Business Administration,e-Spirit AG,27,18
College of Business Administration,California State University San Bernardino,39,37
College of Business Administration,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
College of Business Administration,Courant Institute of Mathematical Sciences,34,39
College of Business Administration,Missouri University of Science and Technology,38,48
College of Business Administration,CeRSI,21,15
College of Business Administration,Lab. Plant Physiol. and Molec. Biol.,31,36
College of Business Administration,Zentrum für Europäische Wirtschaftsforschung GmbH,34,27
College of Business Administration,Air Force Engineering University China,36,36
College of Business Administration,"Know-Center, Graz",27,28
College of Business Administration,Zefat Academic College,29,50
College of Business Administration,Information Technology Department,30,48
College of Business Administration,Kamuzu College of Nursing,51,37
College of Business Administration,School of Computing,42,34
College of Business Administration,Holland and Davis LLC,33,36
College of Business Administration,Sumaria Systems Inc.,30,34
College of Business Administration,Universidade Federal do Estado do Rio de Janeiro,34,32
College of Business Administration,Ministry of Transport,33,44
College of Business Administration,Nuclear Installations Inspectorate,47,50
College of Business Administration,Centro Nacional de Supercomputación,38,35
College of Business Administration,CSTEP,15,15
College of Business Administration,GroupSystems.com,32,28
College of Business Administration,University of Brunel,33,30
College of Business Administration,Kasetsart University,30,37
College of Business Administration,McGladrey & Pullen,31,32
College of Business Administration,Shanghai Science and Technology University,34,37
College of Business Administration,IBM China Company Limited,27,34
College of Business Administration,Universidad Simón Bolívar,31,32
College of Business Administration,University of Central Oklahoma,34,31
College of Business Administration,Deloitte Consultancy,37,33
College of Business Administration,Graduate School of Politecnico,38,38
College of Business Administration,Great Lakes Institute of Management,38,46
College of Business Administration,HW Communications Ltd,36,40
College of Business Administration,Emory University School of Medicine,38,32
College of Business Administration,CRC for Enterprise Distributed Systems Technology (DSTC),33,41
College of Business Administration,Laboratoire Traitement et Communication de l'Information,40,38
College of Business Administration,Institute for Pervasive Computing,36,36
College of Business Administration,Newjersey Institute Of Technology,36,42
College of Business Administration,IU School of Informatics,45,41
College of Business Administration,Center for Collaboration Science,39,42
College of Business Administration,AT and T,19,24
College of Business Administration,Heilbronn Business School,47,41
College of Business Administration,Key Strategies and Solutions Inc.,42,42
College of Business Administration,National Energy Board,29,36
College of Business Administration,"SONY Computer Science Laboratory, Paris",38,42
College of Business Administration,Simpson College,29,37
College of Business Administration,United Nations Conference on Trade and Development,33,36
College of Business Administration,VODW,11,5
College of Business Administration,Integrated Business Solution Center of Sprint,48,41
College of Business Administration,University of Wisconsm-whitewater,39,33
College of Business Administration,Kayex-An SPX Brand,27,31
College of Business Administration,College of Business Administration,100,100
College of Business Administration,SAP Corp. Research Centre Brisbane,35,39
College of Business Administration,University of Austin at Texas,41,35
College of Business Administration,National University of Tainan Taiwan,43,37
College of Business Administration,Biology Department,35,23
College of Business Administration,Chiba University,32,28
College of Business Administration,DSO National Laboratories,34,41
College of Business Administration,Graduate School of Operational and Information Sciences,45,43
College of Business Administration,IT University,30,30
College of Business Administration,EAI Technologies,28,36
College of Business Administration,The Capital Group Companies,33,39
College of Business Administration,University Hospital Maastricht,34,34
College of Business Administration,Attorney at Law,29,37
College of Business Administration,Institute of Aeronautical Industry Management,38,43
College of Business Administration,Harbin Boiler Company Limited,32,35
College of Business Administration,Critical Path Institute,35,32
College of Business Administration,Azusa Pacific University,31,31
College of Business Administration,KK Women's And Children's Hospital,35,38
College of Business Administration,Northern Light Group,30,30
College of Business Administration,"Silvaco Data Systems, Inc.",33,38
College of Business Administration,Schneider Logistics,34,34
College of Business Administration,Winthrop University,30,30
College of Business Administration,Texas Instruments,35,39
College of Business Administration,Southern Arizona VA Health Care System,28,36
College of Business Administration,Baha'i Institute for Higher Education (BIHE),33,32
College of Business Administration,Hanyang University,31,35
College of Business Administration,Hong Kong and Shanghai Banking Corporation,45,42
College of Business Administration,FMT Associates,29,33
College of Business Administration,Brunei University,35,27
College of Business Administration,Glaxo Smith Kline,35,27
College of Business Administration,Center for Creative Leadership,41,38
College of Business Administration,Heilongjiang University of Science and Technology,39,43
College of Business Administration,Fachhochschule Kiel,26,26
College of Business Administration,Chongqing University of Technology,35,29
College of Business Administration,Direct. of Land Synth. Environments,38,42
College of Business Administration,Operational Research Team,31,37
College of Business Administration,Office of Naval Research,38,31
College of Business Administration,"DDL-OMNI Engineering, LLC",31,38
College of Business Administration,Beloit College,29,42
College of Business Administration,Kim's Eye Hospital,31,23
College of Business Administration,International Shari’ah Research Academy for Islamic Finance,34,43
College of Business Administration,Munich School of Management,39,36
College of Business Administration,100World AG,18,13
College of Business Administration,Taipei Medical University,31,34
College of Business Administration,Haute Autorité de Santé,32,33
College of Business Administration,Ecole des hautes études en santé publique,43,33
College of Business Administration,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
College of Business Administration,Pôle Recherche,21,21
College of Business Administration,Laboratoire d'Informatique de Grenoble,36,33
College of Business Administration,Université de Tunis,34,35
College of Business Administration,John Muir Community Health Alliance,38,35
College of Business Administration,Tata Research Development and Design Center,31,36
College of Business Administration,IQVIA Incorporated.,26,27
College of Business Administration,Graduate Institute of International and Development Studies,37,41
College of Business Administration,SAP (Switzerland) Inc.,29,34
College of Business Administration,FGV-SP,10,10
College of Business Administration,FEA-USP,20,20
College of Business Administration,Shaanxi Xueqian Normal University,30,33
College of Business Administration,GE Aviation,44,44
College of Business Administration,Claremont McKenna College,34,44
College of Business Administration,Personal Library Software Incorporated,36,39
College of Business Administration,University of Indianapolis,40,37
College of Business Administration,"Universidad de Los Andes, Colombia",35,33
College of Business Administration,Institute for Technology Management (ITEM-HSG),28,36
College of Business Administration,Neumann University Aston,41,34
College of Business Administration,Grambling State University,33,43
College of Business Administration,Coach and Commitments,33,25
College of Business Administration,Richmond University,34,34
College of Business Administration,Technology Co,26,30
College of Business Administration,University of Tehran,33,33
College of Business Administration,KC University,34,21
College of Business Administration,Norwegian Sch. Mgmt.,33,31
College of Business Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
College of Business Administration,MetOcean Solutions Ltd.,35,36
College of Business Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,31
College of Business Administration,ICAEW,10,15
College of Business Administration,Deloitte,24,24
College of Business Administration,Hamad Bin Khalifa University,35,29
College of Business Administration,"Arthur D Little, Inc.",29,38
College of Business Administration,Axon Labs Limited,31,35
College of Business Administration,"Barclays de Zoete Wedd Securities, Ltd",33,37
College of Business Administration,China University of Science and Technology,39,45
College of Business Administration,China University of Technology,31,34
College of Business Administration,T-Systems SfR,26,30
College of Business Administration,Slovak Academy of Sciences,37,43
College of Business Administration,Zuse Institute Berlin,40,36
College of Business Administration,HPC Center Stuttgart (HLRS,30,27
College of Business Administration,EML Research and TU,30,30
College of Business Administration,Georg-August-University Gttingen,39,36
College of Business Administration,Applied Science Private University Jordan,43,35
College of Business Administration,Hashemite University,33,33
College of Business Administration,U.S. Army Artificial Intelligence,33,42
College of Business Administration,IESE,16,21
College of Business Administration,Securities and Futures Commission of Hong Kong,35,45
College of Business Administration,EXFO,16,11
College of Business Administration,University of Mannheim,29,32
College of Business Administration,University of Colombo,25,25
College of Business Administration,"Westat, Inc.",30,27
College of Business Administration,State Center for Information Forensics and Assurance,42,33
College of Business Administration,National Institute of Mental Health,35,41
College of Business Administration,Instacart,28,28
College of Business Administration,Det Norske Veritas Pty Ltd,33,27
College of Business Administration,"Cimnet Systems, Inc.",37,35
College of Business Administration,School of Management Fudan University,42,34
College of Business Administration,Infonyte GmbH,21,26
College of Business Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
College of Business Administration,Ohio State University Medical Center,37,34
College of Business Administration,U.S. Census Bureau,31,31
College of Business Administration,Suzhou University,31,27
College of Business Administration,Principia College,27,31
College of Business Administration,"Laboratoire en Innovation, Technologies, Economie et Management",31,42
College of Business Administration,University of Limerick,32,32
College of Business Administration,Atlantis Aerospace Corporation,38,34
College of Business Administration,Aerojet Rocketdyne,27,31
College of Business Administration,Chosun University,35,27
College of Business Administration,GECKO mbH,23,19
College of Business Administration,Reginald H. Jones Center's Project in Information Systems,40,40
College of Business Administration,North Alabama Medical Center,29,35
College of Business Administration,Roland Berger Strategy Consultants,41,32
College of Business Administration,Service für Gasaufbereitung GmbH,30,34
College of Business Administration,Pressetext Nachrichtenagentur GmbH,26,35
College of Business Administration,Elizabethtown College,25,33
College of Business Administration,J. M. Thompson Company,29,26
College of Business Administration,Museum Lolland-Falster,32,36
College of Business Administration,California State University,36,43
College of Business Administration,Sakarya Üniversitesi,26,30
College of Business Administration,Eastern Connecticut State University,34,34
College of Business Administration,Cornaby Farms,30,21
College of Business Administration,Kosin University,36,32
College of Business Administration,"Cambridgeshire County Council, United Kingdom",35,33
College of Business Administration,CRAN Centre de Recherche en Automatique de Nancy,32,34
College of Business Administration,Savannah State University,27,37
College of Business Administration,Mercer University,35,27
College of Business Administration,Eurocopter Group,24,28
College of Business Administration,Karlshochschule International University,38,43
College of Business Administration,Chongqing Environmental Protection Bureau,37,32
College of Business Administration,Kanto Gakuin University,35,39
College of Business Administration,Tokyo Metropolitan Institute of Technology,34,39
College of Business Administration,University of La Verne,29,36
College of Business Administration,Wuxi Hand Surgery Hospital,27,33
College of Business Administration,Jiangsu Provincial People's Hospital,31,37
College of Business Administration,Institute of System Science,36,46
College of Business Administration,UNSW and Enterprise Analysts Pty. Ltd,31,37
College of Business Administration,International Trade Centre,33,37
College of Business Administration,Universidade de Aveiro,32,36
College of Business Administration,Hanyang University,31,35
College of Business Administration,National University of Singapore Business School,44,39
College of Business Administration,Singapore Polytechnic,25,29
College of Business Administration,"Ministry of Water Resources, P.R. China",30,42
College of Business Administration,Netrii.com,27,27
College of Business Administration,Thomson Reuters,24,29
College of Business Administration,Dan McCreary and Associates,30,33
College of Business Administration,Royal Berkshire NHS Foundation Trust,43,40
College of Business Administration,Eagle Technology,28,28
College of Business Administration,Universitatea Tehnica Gh. Asachi din IasI,35,38
College of Business Administration,Seneca College of Applied Arts & Technology,47,43
College of Business Administration,Computer Sciences Corporation in Deutschland,44,44
College of Business Administration,Mount Saint Mary College,34,31
College of Business Administration,Computing Trends,36,28
College of Business Administration,Huaiyin Institute of Technology,34,43
College of Business Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,36
College of Business Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
College of Business Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",29,38
College of Business Administration,University North Texas,29,29
College of Business Administration,Shenyang Meteorological Bureau,28,31
College of Business Administration,SMR Automotive Mirrors Stuttgart GmbH,31,31
College of Business Administration,The ICT University,35,31
College of Business Administration,University Teaching Hospital of Kigali (CHUK),30,31
College of Business Administration,Texas Telehealth Technologies,25,32
College of Business Administration,Muhimbili University of Health and Allied Sciences,33,36
College of Business Administration,African Organization for Research and Training in Cancer,36,33
College of Business Administration,Health First,26,26
College of Business Administration,Weill Cornell Medical College,35,29
College of Business Administration,"International Atomic Energy Agency, Vienna",32,40
College of Business Administration,Kibagabaga Hospital,26,23
