Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Laboratory,University of Napoli Federico I,33,36
Defence Science and Technology Laboratory,Zhejiang University City College,30,33
Defence Science and Technology Laboratory,Institute for Business Informatics,35,35
Defence Science and Technology Laboratory,NYU and Mediaó,29,33
Defence Science and Technology Laboratory,Temple University School of Medicine,34,34
Defence Science and Technology Laboratory,Mingchi Institute of Technology,50,47
Defence Science and Technology Laboratory,Manaaki Whenua - Landcare Research,35,41
Defence Science and Technology Laboratory,Insius UG,20,20
Defence Science and Technology Laboratory,United Bible Societies,29,32
Defence Science and Technology Laboratory,Universidad de Logroño,41,32
Defence Science and Technology Laboratory,University of Nebraska Medical Center,36,36
Defence Science and Technology Laboratory,HP Decision Support and Analytics Services,39,36
Defence Science and Technology Laboratory,Industrial Technology Research Institute of Taiwan,44,53
Defence Science and Technology Laboratory,China Telecommunications,37,31
Defence Science and Technology Laboratory,Accenture Consulting,33,36
Defence Science and Technology Laboratory,Institut TELECOM,28,28
Defence Science and Technology Laboratory,Senacor Technologies AG,50,53
Defence Science and Technology Laboratory,ING Investment Management,36,33
Defence Science and Technology Laboratory,Coopers and Lybrand,43,40
Defence Science and Technology Laboratory,Computer Sciences Corporation,51,46
Defence Science and Technology Laboratory,Vienna Internet Technologies Advanced Research Lab.,48,55
Defence Science and Technology Laboratory,Passeport Sante.net,30,40
Defence Science and Technology Laboratory,Barts and The London School of Medicine and Dentistry,40,45
Defence Science and Technology Laboratory,BRAC University,25,32
Defence Science and Technology Laboratory,Agenzi di Sanita Pubblica,33,33
Defence Science and Technology Laboratory,Scientists for Global Responsibility,34,36
Defence Science and Technology Laboratory,RELX Group,20,20
Defence Science and Technology Laboratory,The George W. Woodruff School of Mechanical Engineering,33,36
Defence Science and Technology Laboratory,SAP Labs,24,20
Defence Science and Technology Laboratory,First Round Capital,30,23
Defence Science and Technology Laboratory,St Joseph Mercy Oakland Hospital,33,30
Defence Science and Technology Laboratory,Zurich Financial Services,30,36
Defence Science and Technology Laboratory,Yezreel Valley Academic College,36,36
Defence Science and Technology Laboratory,International Institute of Information Technology Hyderabad,48,52
Defence Science and Technology Laboratory,Changsha University,27,33
Defence Science and Technology Laboratory,Thalkirchner Strasse 68,22,31
Defence Science and Technology Laboratory,Wilhelmstrasse 49,17,24
Defence Science and Technology Laboratory,Zhejiang University School of Medicine,30,35
Defence Science and Technology Laboratory,Kingdee International Software Group Co. Ltd,40,33
Defence Science and Technology Laboratory,MP Objects,16,20
Defence Science and Technology Laboratory,University Business School,39,33
Defence Science and Technology Laboratory,Nantes University Hospital,30,30
Defence Science and Technology Laboratory,United States Department of Energy,37,37
Defence Science and Technology Laboratory,Corus International Trading Limited,37,37
Defence Science and Technology Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,36,32
Defence Science and Technology Laboratory,Schönberger & Partner,32,34
Defence Science and Technology Laboratory,Best Buy,24,16
Defence Science and Technology Laboratory,Washington State University Spokane,32,39
Defence Science and Technology Laboratory,Chang Gung University of Science and Technology,57,59
Defence Science and Technology Laboratory,Université PSL,25,26
Defence Science and Technology Laboratory,Sunnaas Rehabilitation Hospital,31,33
Defence Science and Technology Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,42
Defence Science and Technology Laboratory,Communication Partners International,36,34
Defence Science and Technology Laboratory,Southwest Airlines,20,27
Defence Science and Technology Laboratory,Carroll School of Management,35,38
Defence Science and Technology Laboratory,Voyageur Insurance,24,31
Defence Science and Technology Laboratory,ChungChou Institute of Technology,49,49
Defence Science and Technology Laboratory,Northwestern State University,37,34
Defence Science and Technology Laboratory,Colorado Technical University,40,40
Defence Science and Technology Laboratory,Hill AFB,20,24
Defence Science and Technology Laboratory,State College,30,26
Defence Science and Technology Laboratory,e-Government Corporate Communication Directory,41,37
Defence Science and Technology Laboratory,Abbott Laboratories,40,43
Defence Science and Technology Laboratory,MET Research Group,34,27
Defence Science and Technology Laboratory,Cascades Tissue Group,35,29
Defence Science and Technology Laboratory,Strategyn Inc,26,33
Defence Science and Technology Laboratory,Fudan University Shanghai Medical College,34,32
Defence Science and Technology Laboratory,Indian Navy,31,27
Defence Science and Technology Laboratory,General Headquarters,36,30
Defence Science and Technology Laboratory,MNIS-TextWise Labs,31,27
Defence Science and Technology Laboratory,Harvard Stem Cell Institute,29,41
Defence Science and Technology Laboratory,Children's Hospital Boston,39,39
Defence Science and Technology Laboratory,University of Malawi,30,33
Defence Science and Technology Laboratory,Ancitel Lombardia,38,34
Defence Science and Technology Laboratory,MIS Quarterly,26,26
Defence Science and Technology Laboratory,Kwantlen Polytechnic University,36,36
Defence Science and Technology Laboratory,Pallas Athena,26,26
Defence Science and Technology Laboratory,University of Miinster,32,32
Defence Science and Technology Laboratory,Beijing Electric Power Corporation,40,37
Defence Science and Technology Laboratory,School of Telecommunications Engineering,32,37
Defence Science and Technology Laboratory,Hebei Polyteehie University,32,32
Defence Science and Technology Laboratory,DMI,9,9
Defence Science and Technology Laboratory,PricewaterhouseCoopers,35,32
Defence Science and Technology Laboratory,GLOBAL INNOVATION GATHERING EV,31,37
Defence Science and Technology Laboratory,Intellion AG,30,30
Defence Science and Technology Laboratory,Bryant College,25,33
Defence Science and Technology Laboratory,North Durham Health Care NHS Trust,29,32
Defence Science and Technology Laboratory,Telkom SA Limited,24,31
Defence Science and Technology Laboratory,Antaris Solutions BV,26,30
Defence Science and Technology Laboratory,Geoponiko Panepistimion Athinon,33,31
Defence Science and Technology Laboratory,Korean Minjok Leadership Academy,38,38
Defence Science and Technology Laboratory,Duequesne University,39,36
Defence Science and Technology Laboratory,U.S. Senate,27,27
Defence Science and Technology Laboratory,Dipartimento di CommStrategy,38,38
Defence Science and Technology Laboratory,Move Management,25,29
Defence Science and Technology Laboratory,Economics at ETH Zurich,34,38
Defence Science and Technology Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
Defence Science and Technology Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,36
Defence Science and Technology Laboratory,Robichaud Conseil and CIRANO,41,43
Defence Science and Technology Laboratory,"Motorola Inc., UK",17,32
Defence Science and Technology Laboratory,"ING Group, Netherlands",25,29
Defence Science and Technology Laboratory,Formal Systems (Europe) Ltd.,29,33
Defence Science and Technology Laboratory,DHBW,13,9
Defence Science and Technology Laboratory,Singapore University of Social Sciences,28,42
Defence Science and Technology Laboratory,ESSCA Business School,42,35
Defence Science and Technology Laboratory,"Southern Company, Atlanta",33,37
Defence Science and Technology Laboratory,Joint Research Center of the European Commission,36,36
Defence Science and Technology Laboratory,The Glasgow School of Art,39,36
Defence Science and Technology Laboratory,Historic England,32,32
Defence Science and Technology Laboratory,Ariel University,28,32
Defence Science and Technology Laboratory,Hochschule Heilbronn,33,33
Defence Science and Technology Laboratory,Origin Nederland B.V.,29,33
Defence Science and Technology Laboratory,USTC-City U Joint Research Center,32,35
Defence Science and Technology Laboratory,Hong Kong Baptist Hospital,27,33
Defence Science and Technology Laboratory,Concordia University,30,33
Defence Science and Technology Laboratory,William Paterson University,29,32
Defence Science and Technology Laboratory,Local Government Management Agency,35,40
Defence Science and Technology Laboratory,Lambeth Walk Group Practice,26,35
Defence Science and Technology Laboratory,Wells Park Practice,27,37
Defence Science and Technology Laboratory,Zhanjiang Normal College,31,31
Defence Science and Technology Laboratory,College of Business,23,33
Defence Science and Technology Laboratory,"Barclays, United States",28,35
Defence Science and Technology Laboratory,Merrill Lynch,22,26
Defence Science and Technology Laboratory,Banco Sabadell,33,33
Defence Science and Technology Laboratory,IBM,9,5
Defence Science and Technology Laboratory,Computer Technology Institute,43,54
Defence Science and Technology Laboratory,Visiting Professor of MIS,27,36
Defence Science and Technology Laboratory,Deutsche Bundeswehr,37,33
Defence Science and Technology Laboratory,University of Western Macedonia,36,39
Defence Science and Technology Laboratory,National Observatory of Athens,37,39
Defence Science and Technology Laboratory,Radio Observatorio de Jicamarca Lima,31,39
Defence Science and Technology Laboratory,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Defence Science and Technology Laboratory,Henan University,32,35
Defence Science and Technology Laboratory,"Smith Barney, Inc",31,39
Defence Science and Technology Laboratory,SimCorp A/S,23,27
Defence Science and Technology Laboratory,Gyeonggi Tourism Organization,34,34
Defence Science and Technology Laboratory,Mauá Institute of Technology,46,47
Defence Science and Technology Laboratory,Data Communications Corp. of Korea,40,35
Defence Science and Technology Laboratory,GE Ultrasound,22,26
Defence Science and Technology Laboratory,Ministry of Defence,23,43
Defence Science and Technology Laboratory,"Maanpuolustuskorkeakoulu, Finland",24,33
Defence Science and Technology Laboratory,Bureau of Sport Fisheries and Wildlife,35,38
Defence Science and Technology Laboratory,Skolkovo Institute of Science and Technology,59,64
Defence Science and Technology Laboratory,France Télécom Division Recherche et Développement,35,43
Defence Science and Technology Laboratory,Land Warfare Centre,30,33
Defence Science and Technology Laboratory,WHO Country Office,24,41
Defence Science and Technology Laboratory,Ministry of Health,27,27
Defence Science and Technology Laboratory,Association County Commissioners of Georgia,33,36
Defence Science and Technology Laboratory,Université de Mons,31,28
Defence Science and Technology Laboratory,Yancheng Institute of Technology,52,41
Defence Science and Technology Laboratory,University of Texas Health Science Center at San Antonio,43,47
Defence Science and Technology Laboratory,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,41
Defence Science and Technology Laboratory,Tufts University School of Dental Medicine,31,36
Defence Science and Technology Laboratory,Lloyds Register,25,25
Defence Science and Technology Laboratory,Benchmark Education,33,33
Defence Science and Technology Laboratory,Lero - Irish Software Engineering Centre,32,33
Defence Science and Technology Laboratory,Acer Inc,24,33
Defence Science and Technology Laboratory,National Institute of Technology Calicut,49,49
Defence Science and Technology Laboratory,CSwitch Corporation,40,40
Defence Science and Technology Laboratory,Leibniz-Institut für Globale und Regionale Studien,31,33
Defence Science and Technology Laboratory,USM,5,5
Defence Science and Technology Laboratory,College of Business Administration,40,45
Defence Science and Technology Laboratory,Delhi Public School at Dhamtari,42,44
Defence Science and Technology Laboratory,Jagadamba Paddy Processing Private Limited,31,34
Defence Science and Technology Laboratory,Wuhan Yangtze Business University,35,32
Defence Science and Technology Laboratory,xG Technology Inc.,41,48
Defence Science and Technology Laboratory,Festo AG & Co. KG,31,33
Defence Science and Technology Laboratory,Health Integrity LLC,33,33
Defence Science and Technology Laboratory,CEO Hyve AG,27,31
Defence Science and Technology Laboratory,University of Electro-Communications,34,34
Defence Science and Technology Laboratory,Xi'An Research Institute of China Coal Technology,47,53
Defence Science and Technology Laboratory,"University of Pennsylvania, School of Medicine",34,35
Defence Science and Technology Laboratory,UAB Institut de Ciència i Tecnologia Ambientals,48,44
Defence Science and Technology Laboratory,Pacific Institute for Research and Evaluation,40,44
Defence Science and Technology Laboratory,Center for Abuse Recovery,39,39
Defence Science and Technology Laboratory,Macon State College,33,30
Defence Science and Technology Laboratory,Associates,24,24
Defence Science and Technology Laboratory,AUS,5,9
Defence Science and Technology Laboratory,Fraunhofer Institute for Secure Information Technology SIT,51,55
Defence Science and Technology Laboratory,ISI - Information Systems Institute,29,38
Defence Science and Technology Laboratory,Tata Steel Europe Limited,30,33
Defence Science and Technology Laboratory,Association of Finnish Pharmacies,30,32
Defence Science and Technology Laboratory,Virtual Reality Medical Center,28,37
Defence Science and Technology Laboratory,Virtual Reality Medical Institute,24,35
Defence Science and Technology Laboratory,Aristotle University of Thessaloniki School of Medicine,31,35
Defence Science and Technology Laboratory,Unit Instruments,28,25
Defence Science and Technology Laboratory,DSC Communications,31,27
Defence Science and Technology Laboratory,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Defence Science and Technology Laboratory,Emerson College,32,25
Defence Science and Technology Laboratory,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,40
Defence Science and Technology Laboratory,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Defence Science and Technology Laboratory,Stt. Univ. of New York at Geneseo,30,36
Defence Science and Technology Laboratory,University of the West Indie,29,38
Defence Science and Technology Laboratory,Chinese Culture University Taiwan,35,35
Defence Science and Technology Laboratory,Krekel van der Woerd Wouterse B.V.,32,35
Defence Science and Technology Laboratory,Chien Hsin University of Science and Technology,59,61
Defence Science and Technology Laboratory,Haiching Vocational High School of Technology and Commerce,44,48
Defence Science and Technology Laboratory,Financial Institutions Consulting Practices,38,31
Defence Science and Technology Laboratory,Ascension Health Information Services,41,38
Defence Science and Technology Laboratory,UWO,5,5
Defence Science and Technology Laboratory,Deloitte Australia,31,31
Defence Science and Technology Laboratory,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,38
Defence Science and Technology Laboratory,International Management,34,34
Defence Science and Technology Laboratory,GmbH,9,9
Defence Science and Technology Laboratory,INSEAD Abu Dhabi,32,32
Defence Science and Technology Laboratory,FOM University of Applied Sciences,29,45
Defence Science and Technology Laboratory,"The Nielsen Company (US), LLC",34,36
Defence Science and Technology Laboratory,USDA ARS National Center for Genetic Resources Preservation,36,38
Defence Science and Technology Laboratory,Concordia University,30,33
Defence Science and Technology Laboratory,Guanghua School of Management,34,40
Defence Science and Technology Laboratory,Kumoh National Institute of Technology,43,48
Defence Science and Technology Laboratory,Plains Cotton Cooperative Association,38,36
Defence Science and Technology Laboratory,School of Management,33,43
Defence Science and Technology Laboratory,Consulting,20,24
Defence Science and Technology Laboratory,Lehrstuhl für Wirtschaftsinformatik,32,32
Defence Science and Technology Laboratory,Daqing Oilfield General Hospital,36,38
Defence Science and Technology Laboratory,Fushun Mining Bureau General Hospital,36,36
Defence Science and Technology Laboratory,AT&T Communications,23,33
Defence Science and Technology Laboratory,Heritage Grove Middle School,35,35
Defence Science and Technology Laboratory,J.P. Morgan Chase & Co.,25,30
Defence Science and Technology Laboratory,Korea Bio Polytechnic,29,35
Defence Science and Technology Laboratory,Shenzhen Press Group,33,30
Defence Science and Technology Laboratory,Campus Parnas,22,22
Defence Science and Technology Laboratory,"Louisiana Health Care Review, Inc.",29,36
Defence Science and Technology Laboratory,State Key Laboratory of Information Engineering in Surveying,32,46
Defence Science and Technology Laboratory,Cyprus International Institute of Management,35,33
Defence Science and Technology Laboratory,Toyota InfoTechnology Center,46,49
Defence Science and Technology Laboratory,"Marvell Semiconductor, Inc",33,36
Defence Science and Technology Laboratory,King Mongkuts University of Technology Thonburi,47,36
Defence Science and Technology Laboratory,NetDox,17,17
Defence Science and Technology Laboratory,General Hospital Celje,32,35
Defence Science and Technology Laboratory,Center of Innovation on Disability and Rehabilitation Research,37,41
Defence Science and Technology Laboratory,HEALTHeLINK,19,19
Defence Science and Technology Laboratory,Hebei Agricultural University,31,31
Defence Science and Technology Laboratory,Vellore Institute of Technology,50,42
Defence Science and Technology Laboratory,IT Business Information Management,35,37
Defence Science and Technology Laboratory,Hypertech SA,26,23
Defence Science and Technology Laboratory,Institute for Industrial Mathematics Israel,33,33
Defence Science and Technology Laboratory,Universidad de la Laguna,40,28
Defence Science and Technology Laboratory,Uniwersytet Gdanski,23,30
Defence Science and Technology Laboratory,"Hanqi Network Technology Co., Ltd.",48,56
Defence Science and Technology Laboratory,Home Shopping Europe GmbH,30,30
Defence Science and Technology Laboratory,Trifork AS,16,24
Defence Science and Technology Laboratory,Systematic A/S,25,29
Defence Science and Technology Laboratory,University of Iceland,29,39
Defence Science and Technology Laboratory,Wallace E. Carroll School of Management,40,35
Defence Science and Technology Laboratory,Perceptive Sciences Corporation,53,42
Defence Science and Technology Laboratory,The e-Spirit Company GmbH,30,36
Defence Science and Technology Laboratory,Locus Technologies,41,44
Defence Science and Technology Laboratory,Accenture LLP,30,30
Defence Science and Technology Laboratory,Carlson School of the University of Minnesota,30,37
Defence Science and Technology Laboratory,University of Ohio,31,31
Defence Science and Technology Laboratory,University Corporation for Atmospheric Research,34,39
Defence Science and Technology Laboratory,EBC University,29,29
Defence Science and Technology Laboratory,Open Source Geospatial Foundation,41,32
Defence Science and Technology Laboratory,Spencer Frost and Co.,42,46
Defence Science and Technology Laboratory,Mahler,17,13
Defence Science and Technology Laboratory,Administrative Committee of Development Zone,35,38
Defence Science and Technology Laboratory,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,42
Defence Science and Technology Laboratory,Ruppin Institute,21,21
Defence Science and Technology Laboratory,American Israeli Paper Mills Ltd,33,30
Defence Science and Technology Laboratory,College of Business Administration,40,45
Defence Science and Technology Laboratory,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Defence Science and Technology Laboratory,Sch. Mgmt.,20,20
Defence Science and Technology Laboratory,OpenDSP,12,12
Defence Science and Technology Laboratory,Univ. D.,16,17
Defence Science and Technology Laboratory,Institute for High Performance,34,28
Defence Science and Technology Laboratory,PRTM,9,9
Defence Science and Technology Laboratory,American College of,40,33
Defence Science and Technology Laboratory,College of Business,23,33
Defence Science and Technology Laboratory,705 Research Institute,25,29
Defence Science and Technology Laboratory,QTS Data Center in Atlanta,39,42
Defence Science and Technology Laboratory,AIS (America Internet Service),28,38
Defence Science and Technology Laboratory,Nielsen,21,25
Defence Science and Technology Laboratory,"Carleton University, School of Computer Science",34,44
Defence Science and Technology Laboratory,Bronovo Hospital,21,28
Defence Science and Technology Laboratory,Rhodes University,31,31
Defence Science and Technology Laboratory,Dongyang Technical College,39,39
Defence Science and Technology Laboratory,m.Net Corporation Limited,30,36
Defence Science and Technology Laboratory,Diwan University,32,35
Defence Science and Technology Laboratory,Corporate Research,27,34
Defence Science and Technology Laboratory,Daiichi Sankyo,29,25
Defence Science and Technology Laboratory,Hackney Borough Council,28,38
Defence Science and Technology Laboratory,University of Iowa Healthcare,31,34
Defence Science and Technology Laboratory,INRS Institut National de Recherche et de Sécurité,33,38
Defence Science and Technology Laboratory,Nnigma Inc,20,24
Defence Science and Technology Laboratory,Central Laboratory for Agricultural Expert Systems,35,44
Defence Science and Technology Laboratory,GISA GmbH,20,16
Defence Science and Technology Laboratory,UCA and L,28,28
Defence Science and Technology Laboratory,Xerox Research Centre Europe,35,38
Defence Science and Technology Laboratory,Harvard-NASA Tournament Lab,35,38
Defence Science and Technology Laboratory,Innsbruck University School of Management,37,37
Defence Science and Technology Laboratory,"Automatic Data Processing, Inc.",25,37
Defence Science and Technology Laboratory,Center for the Study of the Information Society,39,41
Defence Science and Technology Laboratory,Buw consulting GmbH,27,27
Defence Science and Technology Laboratory,The INTERalliance of Greater Cincinnati,38,40
Defence Science and Technology Laboratory,John Galt Solutions,27,30
Defence Science and Technology Laboratory,Shanghai Construction Group,29,32
Defence Science and Technology Laboratory,GSSP,4,4
Defence Science and Technology Laboratory,Liberty High School,30,40
Defence Science and Technology Laboratory,Saint Mary's Hospital,29,32
Defence Science and Technology Laboratory,Ham Associates Ltd.,33,27
Defence Science and Technology Laboratory,University of Aleppo,33,33
Defence Science and Technology Laboratory,"ProChain Solutions, Inc.",25,38
Defence Science and Technology Laboratory,Newcastle Polytechnic Newcastle,36,42
Defence Science and Technology Laboratory,"CA Technologies, Inc.",42,53
Defence Science and Technology Laboratory,Guiyang Medical College,31,28
Defence Science and Technology Laboratory,Biosino Bio-Technology and Science Inc.,40,68
Defence Science and Technology Laboratory,Quarterman Creations,30,33
Defence Science and Technology Laboratory,SIM University,29,29
Defence Science and Technology Laboratory,SBB AG,17,13
Defence Science and Technology Laboratory,Louisiana State University - Eunice,29,41
Defence Science and Technology Laboratory,Changi General Hospital,31,41
Defence Science and Technology Laboratory,Chinese Naval Academy,35,39
Defence Science and Technology Laboratory,Fordhara University,27,33
Defence Science and Technology Laboratory,Citrix Systems,18,25
Defence Science and Technology Laboratory,The University of Tennessee at Chattanooga,43,39
Defence Science and Technology Laboratory,Kunming Hydroelectric Investigation,34,34
Defence Science and Technology Laboratory,TRLabs,17,17
Defence Science and Technology Laboratory,Computer Information Systems Department,35,38
Defence Science and Technology Laboratory,IT Partners Ltd.,28,29
Defence Science and Technology Laboratory,Texaco Inc,24,31
Defence Science and Technology Laboratory,Percent IT Ltd,33,29
Defence Science and Technology Laboratory,Sunmoon University,27,31
Defence Science and Technology Laboratory,Kyunghcc University,30,30
Defence Science and Technology Laboratory,"Supply Chain Consultants, Inc.",28,41
Defence Science and Technology Laboratory,Management and Information Systems,43,43
Defence Science and Technology Laboratory,Hughes STX Corporation,35,32
Defence Science and Technology Laboratory,Universidade Nova,34,28
Defence Science and Technology Laboratory,Medical University,31,31
Defence Science and Technology Laboratory,European Software Institute - TECNALIA,41,42
Defence Science and Technology Laboratory,China Game Publishers' Association,35,32
Defence Science and Technology Laboratory,Deloitte Services LP,33,33
Defence Science and Technology Laboratory,Space Sciences Laboratory at UC Berkeley,52,67
Defence Science and Technology Laboratory,Audencia Nantes School of Management,49,44
Defence Science and Technology Laboratory,Bayer Business Services GmbH,32,32
Defence Science and Technology Laboratory,"STMicroelectronics SA, France",31,41
Defence Science and Technology Laboratory,Tutu Consultancy Services,27,33
Defence Science and Technology Laboratory,Cheltenham Glouscester Coll. H.,36,37
Defence Science and Technology Laboratory,Israel School of Entrepreneurial Management and Innovation,38,46
Defence Science and Technology Laboratory,University of Mönster,32,33
Defence Science and Technology Laboratory,Hochschule Liechtenstein,34,34
Defence Science and Technology Laboratory,Wallace Carroll Sch. Mgmt.,30,28
Defence Science and Technology Laboratory,"Spread Telecom, Inc.",33,34
Defence Science and Technology Laboratory,Findwise AB,31,23
Defence Science and Technology Laboratory,Defence Technology Agency,64,64
Defence Science and Technology Laboratory,Coll of Bus & Public Adm,25,32
Defence Science and Technology Laboratory,AppLabs.,16,21
Defence Science and Technology Laboratory,Beckman Institute,24,28
Defence Science and Technology Laboratory,Università Politecnica delle Marche,37,35
Defence Science and Technology Laboratory,UFSC and FDC,34,34
Defence Science and Technology Laboratory,NICE Systems,26,30
Defence Science and Technology Laboratory,Bankers Trust,26,30
Defence Science and Technology Laboratory,Institut Galilée,25,21
Defence Science and Technology Laboratory,Institut de Chimie de la Matière Condensée de Bordeaux,40,32
Defence Science and Technology Laboratory,Lviv Polytechnic National University,34,34
Defence Science and Technology Laboratory,ELANET Desk c/o CEMR,33,36
Defence Science and Technology Laboratory,KPS Gas Turbine Technology Service Center,49,51
Defence Science and Technology Laboratory,School of Social and Political Sciences,35,52
Defence Science and Technology Laboratory,Office for Nuclear Regulation,43,40
Defence Science and Technology Laboratory,Thailand Ministry of Finance,29,38
Defence Science and Technology Laboratory,Feld Group,27,20
Defence Science and Technology Laboratory,"Linden Consulting, Inc.",31,32
Defence Science and Technology Laboratory,SAP Research and Innovation Hub,39,39
Defence Science and Technology Laboratory,Kleinundpläcking GmbH,32,26
Defence Science and Technology Laboratory,Purdue Center for Systems Integrity,42,37
Defence Science and Technology Laboratory,Symantec Corporation,39,39
Defence Science and Technology Laboratory,Fullerton Longitudinal Study,32,35
Defence Science and Technology Laboratory,CrossRoads,16,20
Defence Science and Technology Laboratory,ISS,5,5
Defence Science and Technology Laboratory,Investment Banking Arm of Barclays Bank,40,42
Defence Science and Technology Laboratory,"GE Healthcare, China",33,27
Defence Science and Technology Laboratory,Personnel Decisions International Corporation,47,40
Defence Science and Technology Laboratory,Cameron University,31,34
Defence Science and Technology Laboratory,Indian Institute of Technology Hyderabad,54,49
Defence Science and Technology Laboratory,TransWorld University,26,35
Defence Science and Technology Laboratory,American University of Nigeria,34,37
Defence Science and Technology Laboratory,Interdev Technologies,45,45
Defence Science and Technology Laboratory,"Infineon Technologies, North America",52,50
Defence Science and Technology Laboratory,MIS,5,5
Defence Science and Technology Laboratory,Gwangju Institute of Science and Technology,60,64
Defence Science and Technology Laboratory,"Hitachi, Ltd.",26,19
Defence Science and Technology Laboratory,XRCE Xerox,24,24
Defence Science and Technology Laboratory,Accenture Institute for High Business Performance,36,33
Defence Science and Technology Laboratory,Versant Corporation (db4o,36,31
Defence Science and Technology Laboratory,Seoul Veterans Hospital,31,28
Defence Science and Technology Laboratory,Grant Holland and Associates,35,41
Defence Science and Technology Laboratory,Aizoon Consulting,24,31
Defence Science and Technology Laboratory,BNP Paribas,19,23
Defence Science and Technology Laboratory,School Wynd,27,23
Defence Science and Technology Laboratory,University of Massachusetts and ITT,34,37
Defence Science and Technology Laboratory,The James Cook University Hospital,29,32
Defence Science and Technology Laboratory,Human Machine Interface Research,41,47
Defence Science and Technology Laboratory,independent management consultant,41,38
Defence Science and Technology Laboratory,"AECOM Technology Corporation, Hong Kong",48,56
Defence Science and Technology Laboratory,Zeb/Information.Technology,45,57
Defence Science and Technology Laboratory,Ernst and Young,36,36
Defence Science and Technology Laboratory,TU Muenchen,23,27
Defence Science and Technology Laboratory,Smithsonian National Museum of Natural History,41,32
Defence Science and Technology Laboratory,University Guglielmo Marconi,35,32
Defence Science and Technology Laboratory,AUT Business School,37,40
Defence Science and Technology Laboratory,Loughborough Centre for Global Sourcing and Services,32,49
Defence Science and Technology Laboratory,Université Saint-Louis - Bruxelles,35,31
Defence Science and Technology Laboratory,"Westech Information Systems, Inc.",35,44
Defence Science and Technology Laboratory,Hewlett-Packard Ltd,27,23
Defence Science and Technology Laboratory,Howitzvej 60,15,19
Defence Science and Technology Laboratory,Luoyang Ship Material Research Institute,32,35
Defence Science and Technology Laboratory,"JDA Software Group, Inc.",25,29
Defence Science and Technology Laboratory,Brigham Younjj University,24,27
Defence Science and Technology Laboratory,Coriolis Labs,30,26
Defence Science and Technology Laboratory,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,44
Defence Science and Technology Laboratory,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Defence Science and Technology Laboratory,Susquehanna University,29,32
Defence Science and Technology Laboratory,Praxair Inc,15,23
Defence Science and Technology Laboratory,Center for Machine Intelligence,39,44
Defence Science and Technology Laboratory,Santiago Canyon College,31,31
Defence Science and Technology Laboratory,Marriott School of Management,31,46
Defence Science and Technology Laboratory,Tianjin Women's and Children's Health Center,38,45
Defence Science and Technology Laboratory,Ternopil National Economic University,38,38
Defence Science and Technology Laboratory,AMAP,9,9
Defence Science and Technology Laboratory,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,39
Defence Science and Technology Laboratory,Indian Space Research Organization,43,40
Defence Science and Technology Laboratory,Fraunhofer Center for International Management and Knowledge Economy IMW,39,41
Defence Science and Technology Laboratory,Bavarian Motor Works AG,31,34
Defence Science and Technology Laboratory,Institut Jean-Pierre Bourgin,32,29
Defence Science and Technology Laboratory,Escuela de Negocios,37,40
Defence Science and Technology Laboratory,Indraprastha Institute of Information Technology Delhi,44,51
Defence Science and Technology Laboratory,School of Life Sciences,31,41
Defence Science and Technology Laboratory,People's Hospital,24,24
Defence Science and Technology Laboratory,NTE Ltd,25,25
Defence Science and Technology Laboratory,Arizona Health Sciences Center,42,48
Defence Science and Technology Laboratory,ACM Education Board,40,40
Defence Science and Technology Laboratory,3M,0,0
Defence Science and Technology Laboratory,"University of Colorado at Boulder, Leeds School of Business",34,42
Defence Science and Technology Laboratory,Loma Linda University,29,35
Defence Science and Technology Laboratory,Korea Institute for Defense Analyses,34,47
Defence Science and Technology Laboratory,Griffith Business School,37,34
Defence Science and Technology Laboratory,USTC-CityU Advanced Research Center,37,45
Defence Science and Technology Laboratory,Min-Sheng General Hospital,33,39
Defence Science and Technology Laboratory,Dana-Farber Cancer Institute,35,41
Defence Science and Technology Laboratory,Bothell Business Administration Program,38,38
Defence Science and Technology Laboratory,U.S. Army War College at Carlisle Barracks,31,37
Defence Science and Technology Laboratory,Fudan Universit,25,32
Defence Science and Technology Laboratory,Beijing Institute of Remote Sensing,32,37
Defence Science and Technology Laboratory,Horrocks Engineers,24,31
Defence Science and Technology Laboratory,BMC,5,9
Defence Science and Technology Laboratory,Pink Elephant Inc,28,34
Defence Science and Technology Laboratory,Texas Tech Health Sciences University,46,46
