Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Chico,Model Systems,26,26
California State University Chico,Meiji University,53,53
California State University Chico,OU Price College of Business,33,33
California State University Chico,"Pacific Metrics, Inc.",41,35
California State University Chico,BASF Raw Material Purchasing,46,36
California State University Chico,National Chin-Yi University of Technology Taiwan,52,59
California State University Chico,Center for Creative Leadership,44,38
California State University Chico,Xi'an Institute of Geology and Mineral Resources,35,40
California State University Chico,Tianjin University of Science & Technology,51,58
California State University Chico,"SDIC Zhonglu Fruit Juice Co., Ltd",39,38
California State University Chico,Jangyn People's Hospital,32,32
California State University Chico,Steven G. Mihaylo College of Business and Economics,33,34
California State University Chico,Tokyo Keisai University,54,57
California State University Chico,Korea Institute of Ceramic Engineering And Technology,42,37
California State University Chico,Customs Administration of,41,41
California State University Chico,University of Souhthern California,42,81
California State University Chico,Xijing Hospital,25,33
California State University Chico,School of Economics Science and Technology of Chang Chun,38,36
California State University Chico,AK Collaborations,32,36
California State University Chico,TOPCON Corporation,31,35
California State University Chico,Space and Naval Warfare Systems Center San Diego,42,32
California State University Chico,Agency for Integrated Care,37,37
California State University Chico,University of Saints Cyril and Methodius,38,60
California State University Chico,National Central University,63,63
California State University Chico,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,40
California State University Chico,Software Engineering Programme,38,32
California State University Chico,Credit Suisse group,38,38
California State University Chico,Lufthansa Technik AG,38,38
California State University Chico,Risk Quantification and Pricing,38,38
California State University Chico,"Hyunse Systems, Inc.",34,35
California State University Chico,Deloitte Consulting,42,35
California State University Chico,Aravind Eye Care System,32,39
California State University Chico,Creighton University School of Medicine,56,58
California State University Chico,Universiti Pendidikan Sultan Idris,39,57
California State University Chico,Stanford University School of Medicine,56,62
California State University Chico,Université Laval,41,54
California State University Chico,Greenwich Consulting Benelux,30,30
California State University Chico,CHA University,55,60
California State University Chico,Missouri Western State University,64,64
California State University Chico,ABB Information Systems Ltd,40,43
California State University Chico,Institute for Information Systems and New Media,38,45
California State University Chico,Turku School of Economics and Business Administration,40,37
California State University Chico,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
California State University Chico,Longwood University,54,58
California State University Chico,National Defense University Taiwan,63,57
California State University Chico,Netherlands Railways,26,26
California State University Chico,Incontrol Enterprise Dynamics,39,39
California State University Chico,Polsko-Japońska Akademia Technik Komputerowych,35,33
California State University Chico,Security Management Institute,35,42
California State University Chico,Departamento de Fitopatología,32,26
California State University Chico,Kettering University,53,53
California State University Chico,Delhi Technological University,51,60
California State University Chico,China Merchants Securities,44,47
California State University Chico,Laboratoire d'informatique de Paris 6,37,37
California State University Chico,ECU,11,11
California State University Chico,Zhejiang Sci-Tech University,56,52
California State University Chico,innoQ Deutschland GmbH,29,25
California State University Chico,nubibase GmbH,30,22
California State University Chico,PricewaterhouseCoopers,33,36
California State University Chico,University of OK,49,57
California State University Chico,Universitat fur Musik und darstellende Kunst Wien,39,44
California State University Chico,National Institute for Mathematical Sciences (NIMS),40,41
California State University Chico,Université Ferhat Abbas Sétif 1,38,55
California State University Chico,School of Electrical Engineering and Computer Science,42,35
California State University Chico,Softeco Sismat S.p.A.,30,34
California State University Chico,Innovation Lab.,29,30
California State University Chico,North Georgia College & State University,58,70
California State University Chico,Loyola University Medical Center,52,58
California State University Chico,Medizinische Universitat Wien,55,52
California State University Chico,TCS North American Global Consulting Practice,38,38
California State University Chico,Bemidji State University,67,67
California State University Chico,KAIST Knowledge Service Engineering Department,33,33
California State University Chico,Fox River Research,39,43
California State University Chico,Normandy Business School,42,28
California State University Chico,"The Boston Consulting Group GmbH, Germany",27,30
California State University Chico,The Moses H. Cone Memorial Hospital,32,42
California State University Chico,ASUSTeK Computer Inc,42,34
California State University Chico,St. John's U,27,36
California State University Chico,St. John's University,52,64
California State University Chico,St. John's University,52,64
California State University Chico,Loyola University,56,60
California State University Chico,"Ssangyong Software & Data Co., Ltd.",38,38
California State University Chico,Entre' Computer Center,33,37
California State University Chico,Marmara Üniversitesi,53,50
California State University Chico,Yildiz Technical University,53,53
California State University Chico,UNSW Australia Business School,44,38
California State University Chico,University of North,46,58
California State University Chico,"University of Southern Denmark, Esbjerg",33,54
California State University Chico,Jackson State University,70,70
California State University Chico,Politeknik Negeri Batam,36,32
California State University Chico,China Geo-Engineering Corp. (Hong Kong),42,41
California State University Chico,Koneru Lakshmaiah Education Foundation,37,42
California State University Chico,Siemens Healthcare China,35,46
California State University Chico,Executive Assessment Institute,32,35
California State University Chico,Universidade de Pernambuco,37,47
California State University Chico,Universität zu Kö ln,38,47
California State University Chico,Graduate School of Business,33,27
California State University Chico,National Institute for Medical Research Tanga,41,38
California State University Chico,Xi'an University of Science and Technology,48,56
California State University Chico,Universitas Islam Indonesia,40,63
California State University Chico,Universitas Sanata Dharma,38,59
California State University Chico,National Kaohsiung Marine University Taiwan,58,55
California State University Chico,The Center for Global Enterprise,34,31
California State University Chico,BMO Financial Group,27,31
California State University Chico,Sooul National University,55,62
California State University Chico,Florida Hospital,37,45
California State University Chico,School of Public Policy and Management,31,28
California State University Chico,School of Economics and Management,36,33
California State University Chico,Futurenet,29,29
California State University Chico,Mzumbe University,48,48
California State University Chico,Indian Institute of Technology Mandi,41,43
California State University Chico,Remin University,53,53
California State University Chico,Centre de Recherche Henri Tudor,34,38
California State University Chico,Shanghai Ocean University,55,59
California State University Chico,Univ. C.,29,31
California State University Chico,USC Marshall School of Business,34,31
California State University Chico,National Instruments,42,30
California State University Chico,East China Jiaotong University,57,63
California State University Chico,Abo Academy,27,32
California State University Chico,Cameron & Partners,43,45
California State University Chico,UWV,11,11
California State University Chico,Dalian University,60,60
California State University Chico,CRITICAL PATH INSTITUTE,43,43
California State University Chico,Friedrich Alexander University of Erlangen-Nurenberg,45,47
California State University Chico,Arthur Andersen Consulting,37,34
California State University Chico,Intellectual Capital Services Ltd.,36,42
California State University Chico,CICERO Center for International Climate Research,42,40
California State University Chico,Inland Norway University of Applied Sciences,52,57
California State University Chico,Erasmus Research Institute of Management - ERIM,35,36
California State University Chico,Universite de Bourgogne,39,54
California State University Chico,Templeton College,28,28
California State University Chico,Amirkabir University of Technology,57,60
California State University Chico,Life Insurance Marketing and Research Assn,37,35
California State University Chico,Apex Systems,27,27
California State University Chico,Royal Society for Encouragement of Arts,36,39
California State University Chico,Government of West Bengal,31,38
California State University Chico,Castell Safety International Ltd.,42,46
California State University Chico,Marymount University,57,57
California State University Chico,AVEDAS AG,24,29
California State University Chico,Northern Michigan University,52,59
California State University Chico,Durban University of Technology,53,56
California State University Chico,Technical State University,71,61
California State University Chico,BCCARD Co. Ltd,26,35
California State University Chico,Research Center of Laser Fusion,34,34
California State University Chico,U. of Wisconsin-Parkside,28,36
California State University Chico,U. of Memphis,22,22
California State University Chico,Staatliche Fachober- und Berufsoberschule Technik München,40,39
California State University Chico,Shanghai University of International Business and Economics,39,50
California State University Chico,"Independent University, Bangladesh",48,52
California State University Chico,Ennex Corporation,28,40
California State University Chico,Fraunhofer Institute for Factory Operation and Automation IFF,32,36
California State University Chico,Teamlab S.a.,27,23
California State University Chico,College of Business,31,27
California State University Chico,Mays Business School,42,26
California State University Chico,Mercer University at Macon,54,58
California State University Chico,DEKRA Automobil GmbH,30,23
California State University Chico,ISIS Group Australia,30,38
California State University Chico,"PPG Industries, Inc.",38,35
California State University Chico,The Venture Factory BV,33,40
California State University Chico,City University of Technology School of Industrial Management Programme,37,48
California State University Chico,Texas Women’s University,53,49
California State University Chico,Kirksville College of Osteopathic Medicine,35,40
California State University Chico,"CSquare Technology Co., Ltd.",36,34
California State University Chico,Utah State Hospital,42,46
California State University Chico,CEU San Pablo University,56,63
California State University Chico,Yarmouk University,51,39
California State University Chico,University of British,44,56
California State University Chico,Zentrum Mathematik,27,27
California State University Chico,International School of Management (ISM),36,34
California State University Chico,Technische Universität Mönchen,57,59
California State University Chico,Northern New Mexico College,37,40
California State University Chico,Decision Consultants Inc.,45,39
California State University Chico,Blue Cross Blue Shield of Delaware,30,30
California State University Chico,Institute of Remote Sensing Application Chinese Academy of Sciences,34,40
California State University Chico,Paradigm Incorporated (NFP),30,38
California State University Chico,Institute of Management Sciences Peshawar,38,35
California State University Chico,University of Peshawar,44,55
California State University Chico,Harvard Law School,39,27
California State University Chico,"SKEMA Business School, Sophia Antipolis",33,39
California State University Chico,Guilford College,29,29
California State University Chico,Federal Reserve Bank of New York,34,37
California State University Chico,Fujitsu Australia Limited,34,38
California State University Chico,Johnson & Johnson,28,25
California State University Chico,Leonardo Consulting,35,31
California State University Chico,Allied Irish Banks,35,35
California State University Chico,Christ Church,43,35
California State University Chico,Tan Tao University,63,63
California State University Chico,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,37
California State University Chico,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
California State University Chico,National Renewable Energy Laboratory,43,32
California State University Chico,Università degli Studi di Catania,36,62
California State University Chico,Università degli Studi di Napoli Federico II,36,55
California State University Chico,Fairfax Station,46,42
California State University Chico,Universidade Federal de Ouro Preto,36,48
California State University Chico,University of Carnegie Mellon,45,61
California State University Chico,Indira Gandhi Delhi Technical University for Women,51,60
California State University Chico,Symbiosis Institute of Geoinformatics,40,46
California State University Chico,Coventry Teaching Primary Care Trust,38,43
California State University Chico,Hygiene-Institut der Karl-Franzens-Universität,43,51
California State University Chico,Penn State,33,33
California State University Chico,Henan Provincial Mental Hospital,37,37
California State University Chico,Universidade Salvador,37,48
California State University Chico,Liverpool Business School,41,31
California State University Chico,Ecole Normale Supérieure de Lyon,40,41
California State University Chico,Universite de Toulouse II - Le Mirail,31,53
California State University Chico,Hôpital regional Chaleur Regional Hospital,40,41
California State University Chico,Technologies Immersion Inc.,47,44
California State University Chico,Centre Hospitalier Universitaire de Québec,51,51
California State University Chico,Universidad Nacional Autónoma de México,39,51
California State University Chico,Institute of Information Systems,37,46
California State University Chico,Blackwood Health Centre,29,36
California State University Chico,Federal University,55,55
California State University Chico,Sichuan Provincial People's Hospital,38,35
California State University Chico,Rockford College,29,24
California State University Chico,Anhui University of Science and Technology,51,56
California State University Chico,Infosys Ltd,27,27
California State University Chico,USTC-CityU Joint Advanced Research Center,35,35
California State University Chico,ZEW Mannheim and TWS Partners AG,40,40
California State University Chico,Xi'an Institute of Posts and Telecommunications,40,40
California State University Chico,LegisTICs Law Firm,31,35
California State University Chico,Oxilion,20,25
California State University Chico,IBMT,11,11
California State University Chico,Naeun Hospital,34,34
California State University Chico,IBM Systems Integration Division,40,37
California State University Chico,Tokushima University,53,57
California State University Chico,SCIVAX Corporation,31,39
California State University Chico,School of Management SUNY at Buffalo,35,41
California State University Chico,Tongmyung University of Information Technology,43,56
California State University Chico,Faculty of Literal Arts,32,32
California State University Chico,Boston Consulting Group,32,32
California State University Chico,Roland Berger Strategy Consultants,36,39
California State University Chico,University of Sciences and Arts,44,59
California State University Chico,Corporate Development,37,41
California State University Chico,"Lancashire County Council, United Kingdom",41,44
California State University Chico,Korea Institute for Defense Analyses,35,38
California State University Chico,AI Consultants,38,43
California State University Chico,Institut für Logistik und Facility Management,36,42
California State University Chico,"Ningbo Institute of Technology, Zhejiang University",43,48
California State University Chico,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,35
California State University Chico,"Health Services Engineering, Inc",43,41
California State University Chico,"Federal University of Technology, Akure",50,56
California State University Chico,Ekiti State University,69,69
California State University Chico,EWERK,16,16
California State University Chico,Tongji Universith School of Medicine,52,55
California State University Chico,Thames Polytechnic,35,39
California State University Chico,Waisman Center,34,30
California State University Chico,David Geffen School of Medicine at UCLA,33,33
California State University Chico,CA Inc.,25,26
California State University Chico,Memorial Medical Center,36,36
California State University Chico,for Information Systems (ERCIS,44,45
California State University Chico,InterVal GmbH,30,22
California State University Chico,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
California State University Chico,Linux Foundation,37,33
California State University Chico,Hynix (China) Semiconductor Ltd.,34,42
California State University Chico,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
California State University Chico,Svimservice S.p.A.,24,36
California State University Chico,Forensic Expert,42,29
California State University Chico,Forensic Expert,42,29
California State University Chico,Point Loma Nazarene University,54,57
California State University Chico,Hebei University of Science and Technology,45,56
California State University Chico,E-Finance Lab.,26,26
California State University Chico,University of Ceorgia,48,67
California State University Chico,"A-Star, Institute for Infocomm Research",36,51
California State University Chico,PITTSBURGH UNIVERSITY OF,56,56
California State University Chico,Bootstrap Institute,35,38
California State University Chico,University of Art at Linz,41,59
California State University Chico,Forest Bureau of Minghou County,38,31
California State University Chico,Australian Mutual Provident Society Ltd,42,42
California State University Chico,University of Connecticutt,47,64
California State University Chico,Team for Information Society,39,43
California State University Chico,Choayang University of Technology,58,58
California State University Chico,Jiuquan Satellite Launch Center,41,44
California State University Chico,Posten AB,29,33
California State University Chico,Coopers & Lybrand,24,29
California State University Chico,Kean University,54,54
California State University Chico,BI-LO,11,16
California State University Chico,Iri National College of Agriculture and Technology,36,36
California State University Chico,Samil Coopers and Lybrand Consulting,35,35
California State University Chico,Document Engineering Services,39,32
California State University Chico,"Fujitsu Ltd, London",27,24
California State University Chico,Hong Kong Baptist University,52,56
California State University Chico,Technische Universität Braunschweig,56,57
California State University Chico,Diamond Management and Technology Consultants,33,36
California State University Chico,Hochschule Bremerhaven,25,29
California State University Chico,Texas Department of State Health Services,41,43
California State University Chico,National Pingtung University,59,62
California State University Chico,Stockholm University,49,57
California State University Chico,JPMorgan Chase and Co,41,37
California State University Chico,Hochschule für Angewandte Wibenschaften Coburg,41,36
California State University Chico,Open Polytechnic,37,33
California State University Chico,Massey Unviersity,52,52
California State University Chico,Deloitte and Touche Bakkenist,39,35
California State University Chico,Cincinnati Children's Hospital Medical Center,38,38
California State University Chico,Cornell College,33,29
California State University Chico,Graduate School of Business Administration,37,37
California State University Chico,Yangtze River Scientific Research Institute,42,39
California State University Chico,MODUL University Vienna,50,43
California State University Chico,"Persistent Systems, Inc.",39,36
California State University Chico,Digital Equipment Coorporation,41,44
California State University Chico,Opinion Research Corporation,36,39
California State University Chico,Ukrainian Institute on Public Health Policy,47,34
California State University Chico,Ukrainian Academy of Public Service,44,38
California State University Chico,Systems Research Group,33,36
California State University Chico,Yuan-Pei University of Science and Technology,49,54
California State University Chico,North China Grid Company Limited,31,43
California State University Chico,CESAG Research Center,33,33
California State University Chico,Bull HN Worldwide Information Systems,31,43
California State University Chico,Boston Eye Group,33,24
California State University Chico,Norl/icasfe/Ti University,59,62
California State University Chico,"Authur D. Little, Inc.",33,35
California State University Chico,F. Mason and Associates,36,36
California State University Chico,Royal Free Hampstead NHS Trust,41,38
California State University Chico,Guangdong Cardiovascular Institute,36,42
California State University Chico,"Chung-Ang University, College of Medicine",49,55
California State University Chico,"Samsung Medical Center, Sungkyunkwan University",45,48
California State University Chico,Ewha Womans University School of Medicine,54,49
California State University Chico,"Kyung Hee University (KHU), College of Medicine",45,47
California State University Chico,"Inje University, College of Medicine",52,56
California State University Chico,"Dongguk University, College of Medicine",47,54
California State University Chico,"Inha University, College of Medicine",52,59
California State University Chico,Korea Centers for Disease Control & Prevention,38,34
California State University Chico,Sejong General Hospital,36,36
California State University Chico,Kyungpook National University Hospital,54,54
California State University Chico,"Ajou University, School of Medicine",53,57
California State University Chico,"Dankook University, College of Medicine",47,51
California State University Chico,"Hallym University, College of Medicine",48,51
California State University Chico,Humanworkers,27,27
California State University Chico,Salesforce,28,33
California State University Chico,"American Express, New York",37,34
California State University Chico,Universidad Autónoma de Aguascalientes,37,51
California State University Chico,Fifth Third Bank,29,33
California State University Chico,Groupe de Recherche Angevin en Économie et Management,28,31
California State University Chico,Centeral Lab. for Agriculture Expert Systems,39,32
California State University Chico,Business & Decision,31,28
California State University Chico,National Wetlands Research Center,42,42
California State University Chico,Chuncheon Bioindustry Foundation,37,37
California State University Chico,IPI GmbH,20,20
California State University Chico,D-BOX Technologies Inc.,39,40
California State University Chico,SAP Research,31,31
California State University Chico,Institut für Informationsverarbeitung,37,46
California State University Chico,E.J. Ourso Coll. Bus. Admin.,26,42
California State University Chico,Active Life and Sports Physical Therapy Center,38,41
California State University Chico,Rothman Institute,32,36
California State University Chico,Jinwen University of Science and Technology,50,55
California State University Chico,Telstra,20,20
California State University Chico,Pope County Library System,31,37
California State University Chico,Lone Star College CyFair,42,39
California State University Chico,"The Staten Group, Inc.",40,45
California State University Chico,Seitoku University,51,51
California State University Chico,University of Exeter Medical School,41,56
California State University Chico,USC,17,11
California State University Chico,Aletheia University,58,62
California State University Chico,Royal Roads University,58,58
California State University Chico,"Danish Ministry of Science, Technology and Innovation",35,38
California State University Chico,School of Business,31,24
California State University Chico,Ernst and Young Transaction Advisory Services,38,38
California State University Chico,Cetrea A/S,28,33
California State University Chico,The Management College,33,25
California State University Chico,Parkland Center for Clinical Innovation,39,36
California State University Chico,Holy Cross Health System Corporation,35,41
California State University Chico,Centre of Expertise in Electronic Commerce,37,35
California State University Chico,Lake Constance University,62,66
California State University Chico,Hochschule Konstanz,31,35
California State University Chico,"Services répartis, architecture modélisation validation administration de réseaux",30,40
California State University Chico,Vista University,61,41
California State University Chico,Wu-Feng Institute of Technology,38,34
California State University Chico,Swarthmore College,27,27
California State University Chico,Xelocity Limited,33,41
California State University Chico,Ahmadu Bello University,54,54
California State University Chico,Servoy,21,21
California State University Chico,"University of Delhi, School of Economics",41,56
California State University Chico,ENAP,11,11
California State University Chico,"Quantitech, Inc.",37,34
California State University Chico,Planon B.V.,23,23
California State University Chico,St. Catharina Eindhoven,36,44
California State University Chico,Nanjing College of Chemical Technology,34,37
California State University Chico,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,32
California State University Chico,JPMorgan Chase,30,26
California State University Chico,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
California State University Chico,Guangdong Power Grid Company Ltd.,33,34
California State University Chico,Gangneung-Wonju National University,50,50
California State University Chico,Claremont Graduate University,61,61
California State University Chico,Shenyang Agricultural University,49,55
California State University Chico,University Co-operative Bookshop Ltd,41,58
California State University Chico,Mercer University,52,56
California State University Chico,Southern California Edison Company,51,57
California State University Chico,Powerlogos Design,28,28
California State University Chico,Inc. in Tampa,26,36
California State University Chico,Professor of Marketing at the Henley Management College in the,32,29
California State University Chico,"Day and Zimmermann, Inc",36,36
California State University Chico,Russian Academy of Sciences,37,43
California State University Chico,Express Scripts Holding Company,34,34
California State University Chico,"OLEV Co., Ltd.",26,27
California State University Chico,South Infirmary-Victoria University Hospital,52,52
California State University Chico,Engineering Systems MIT,36,36
California State University Chico,University of Western,44,44
California State University Chico,University of Loughborough,44,54
California State University Chico,British Telecom Research Lab,33,33
California State University Chico,Bentley University,55,55
California State University Chico,Advisory Services,40,40
California State University Chico,Dunwoody Medical Center,29,32
California State University Chico,"Prevention Research Center, Berkeley",35,29
California State University Chico,CANNY Consultants Pte. Ltd.,37,41
California State University Chico,UPCT,11,11
California State University Chico,Deloitte,29,29
California State University Chico,"University of the West of Scotland, School of Business and Enterprise",27,50
California State University Chico,"The Boston Consulting Group, Inc.",30,34
California State University Chico,Hochschule Pforzheim,26,30
California State University Chico,EMPRISE Consulting Group,35,35
California State University Chico,Our Lady of the Lake University,56,59
California State University Chico,University of Wales,46,46
California State University Chico,Xuanwu Hospital Capital Medical University,51,59
California State University Chico,University of Paris Ouest Nanterre,39,57
California State University Chico,F4energy Ltd,31,27
California State University Chico,"Informatique, Biologie Intégrative et Systèmes Complexes",38,42
California State University Chico,"The Right Incentive, LLC and Mount Saint Mary College",35,38
California State University Chico,EF International Academy,32,32
California State University Chico,Riga Business School,45,30
California State University Chico,Cenisius College,37,33
California State University Chico,SAP,11,11
California State University Chico,China National Aeronautical Radio Electronics Research Institute,37,43
California State University Chico,USTC-CityU Joint Advanced Research Center,35,35
California State University Chico,Jianghan University,54,58
California State University Chico,Acxiom Corporation,31,35
California State University Chico,University of Macedonia,46,64
California State University Chico,Reputation Inc.,33,34
California State University Chico,Taiwan Daedalus Door Control,36,33
California State University Chico,Melbourne Orthopaedic Group,40,33
California State University Chico,San Diego University,57,60
California State University Chico,Auraria Higher Education Center,38,44
California State University Chico,Alexandria University,59,59
California State University Chico,University of Art,48,60
California State University Chico,Ministry of Commerce,38,42
California State University Chico,"Broadcom Limited, San Jose",34,38
California State University Chico,Motorola Ireland,24,29
California State University Chico,Pirkanmaan sairaanhoitopiiri,39,36
California State University Chico,Macalester College,39,31
California State University Chico,Uniwersytet Warszawski,33,33
California State University Chico,Politechnika Bialostocka,35,35
California State University Chico,Begum Rokeya University,46,50
California State University Chico,University of Applied Sciences in Pforzheim,39,61
California State University Chico,Forest Research Institute Bulgarian Academy of Sciences,41,41
California State University Chico,Kaifeng Municipal Children's Hospital,40,46
California State University Chico,Energy Design and Management Consulting,31,36
California State University Chico,MVV Energie AG,30,30
California State University Chico,Webster University,55,39
California State University Chico,Cranfield Defence and Security,44,44
California State University Chico,SKIM Group,19,23
California State University Chico,King Abdullah Petroleum Studies and Research Center,36,36
California State University Chico,Daishowa-Marubeni International,41,41
California State University Chico,North-West University,56,52
California State University Chico,Nottingham Business School,41,27
California State University Chico,Idaho National Laboratory,34,34
California State University Chico,Shandong University of Finance and Economics,47,57
California State University Chico,White County Community Hospital,41,44
California State University Chico,Hong Kong Baptist Universit,50,53
California State University Chico,Kingston Community Health Centres,39,36
California State University Chico,University's Department of Management,34,54
California State University Chico,BBBS of Kansas,21,21
California State University Chico,"Taiwha Industrial Co., Ltd.",37,35
California State University Chico,"Google LLC, Europe",24,20
California State University Chico,PT Telkomunikasi Indonesia,37,47
California State University Chico,Black School of Business,32,28
California State University Chico,Levine Solutions,37,33
California State University Chico,"City, University of London",54,59
California State University Chico,Xi'an Ziaotong Univ,38,35
California State University Chico,Viadee Consulting GmbH,33,36
California State University Chico,International Institute for Management Development,39,39
California State University Chico,Chongqing Technology and Business Institute,39,39
California State University Chico,Nortel Networks Inc.,45,35
California State University Chico,YNNO,16,11
California State University Chico,Georgetown University,52,52
California State University Chico,Group Support.com,32,36
California State University Chico,Institute for Development and Research in Banking Technology India,32,38
California State University Chico,Concordia University,60,64
California State University Chico,Software Technol./Mgmt. Consulting,30,37
California State University Chico,American Institutes for Research,43,43
California State University Chico,Eco-Technology Center,30,37
California State University Chico,Polytechnic University of Puerto Rico,51,54
California State University Chico,Flinders Medical Centre,32,36
California State University Chico,Shaanxi Precision Metal Group,35,35
California State University Chico,S and D Center of Changsha Cu-Al Materials Plant,27,35
California State University Chico,Universitas Muhammadiyah Malang,38,53
California State University Chico,Università degli Studi di Siena,34,57
California State University Chico,SU/KTH,21,21
California State University Chico,Università degli Studi Roma Tre,38,60
California State University Chico,Van Den Bergh Foods Ltd.,32,29
California State University Chico,Children's Healthcare of Atlanta,34,43
California State University Chico,N.C. A and T State University,65,69
California State University Chico,West Virginia Wesleyan College,38,44
California State University Chico,Handong Global University,55,59
California State University Chico,Research Consultant,31,38
California State University Chico,Magill University,52,52
California State University Chico,IIED,16,16
California State University Chico,MIT Sloan Center for Information Systems,33,38
California State University Chico,British Columbia Children’s Hospital,32,41
California State University Chico,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
California State University Chico,National Taipei University of Technology,66,63
California State University Chico,Warrington Coll. Bus. Admin.,33,38
California State University Chico,Kaohsiung Medical University,52,59
California State University Chico,Center for Complexity in Logistics and Operations Management,32,37
California State University Chico,U.C.L.A.,15,30
California State University Chico,University of Michigan-Flint,46,62
California State University Chico,Iowa State University's College of Business,61,63
California State University Chico,The Eargroup,27,27
California State University Chico,University of Lille,46,58
California State University Chico,Institut Arthur Vernes,40,44
California State University Chico,Epic Consulting Services Ltd,36,43
California State University Chico,"National Institutes Allergy and Infectious Diseases, Hamilton",43,41
California State University Chico,Berlin Research Centre on Internet Economics,47,36
California State University Chico,Shaan'Xi Blood Center,30,37
California State University Chico,Norrbotten County Council,45,41
California State University Chico,Morgan State University,71,71
California State University Chico,"International University,Vietnam National University Ho Chi Minh City",51,49
California State University Chico,Chartered Institute of Public Finance and Accountancy,37,40
California State University Chico,Harvard Business School India Research Center,36,31
California State University Chico,TU,11,11
California State University Chico,Institute of Biomedical Technology,42,39
California State University Chico,"ESCP Europe Business School, London",35,27
California State University Chico,SAMSUNG SDS Europe Ltd. Great West House,38,39
California State University Chico,Brtrnel University Oxbridge,53,53
California State University Chico,UNITY AG,29,34
California State University Chico,Organisational Change Management,37,34
California State University Chico,Pôle Universitaire Léonard De Vinci,44,48
California State University Chico,Kunming University,51,51
California State University Chico,"University of Agriculture and Forestry, Hue University",46,51
California State University Chico,Kwong Wah Hospital,31,27
California State University Chico,d.o.o.,10,16
California State University Chico,Flextronics Global Services,37,40
California State University Chico,University Key Laboratory of Green Chemistry,36,49
California State University Chico,IM and T Programme Management,32,32
California State University Chico,Ciena Corporation,36,40
California State University Chico,Finnish Red Cross Blood Service,34,38
California State University Chico,Ivey Business School at Western University,48,51
California State University Chico,Reliant Medical Group,33,33
California State University Chico,Universities of Exeter,40,47
California State University Chico,Chair of Management and eBusiness,39,39
California State University Chico,Global Institute for IT Management LLC,39,39
California State University Chico,Saltlux Inc.,31,36
California State University Chico,IMSL Shenzhen Key Laboratory,30,33
California State University Chico,Shenyang Normal University,51,58
California State University Chico,Medaille College,24,24
California State University Chico,Targetplace Co.,33,30
California State University Chico,"Royal Children's Hospital, Melbourne",38,47
California State University Chico,Southampton Business School,43,40
California State University Chico,"Adler Consultants, Inc",44,44
California State University Chico,Turiba Business College,39,36
California State University Chico,Norwegian School of IT (NITH,39,30
California State University Chico,Westaway Gillis,25,33
California State University Chico,China Southern Power Grid,45,41
California State University Chico,A.T. Kearney & Co,36,38
California State University Chico,Central Architecture,38,42
California State University Chico,State Key Laboratory of Applied Organic Chemistry,37,39
California State University Chico,James Martin Associates,32,39
California State University Chico,Ryerson University,51,51
California State University Chico,Findwise AB,27,27
California State University Chico,Florida College,33,29
California State University Chico,Ernst and Young Pacific Center,38,38
California State University Chico,Hayes Microcomputer Products Inc,34,37
California State University Chico,Illinois Univ.,43,43
California State University Chico,Oral Roberts University,57,61
California State University Chico,Independent Consultant,33,40
California State University Chico,Otaru University of Commerce,56,62
California State University Chico,Baan Development,29,29
California State University Chico,USTC-CityU Joint Advanced Study Institute,35,41
California State University Chico,Hill School,27,23
California State University Chico,"HighPoint Global, LLC",26,34
California State University Chico,Jerusalem College of Technology,31,34
California State University Chico,LeMoyne Owen College,34,30
California State University Chico,Taiyuan University of Technology,55,55
California State University Chico,Florida Polytechnic University,60,67
California State University Chico,"H2 and WF3 Research, LLC",32,32
California State University Chico,Health Partners Medical Group,42,39
California State University Chico,Corporate Headquarters,40,44
California State University Chico,Software Design & Management AG,31,29
California State University Chico,Mines Saint-Etienne,35,35
California State University Chico,Hochschule für Öffentliche Verwaltung Kehl,37,41
California State University Chico,ENERGIZE CLINTON COUNTY,36,50
California State University Chico,Oakwood High School,31,27
California State University Chico,Massachusetts Maritime Academy,35,35
California State University Chico,AJM Associates,30,34
California State University Chico,Shandong Jianzhu University,53,57
California State University Chico,San Diego University,57,60
California State University Chico,University of Dundee,45,53
California State University Chico,Queen's Medical Research Institute,33,39
California State University Chico,Hull York Medical School,35,32
California State University Chico,NHS Lothian,27,36
California State University Chico,Pennsylvania Stt. Univ. Gt. Valley,45,47
California State University Chico,Enterprise Research Centre and Warwick Business School,37,32
California State University Chico,Department of Veterans Affairs,35,41
California State University Chico,UMASS,16,16
California State University Chico,Catalina Marketing,43,39
California State University Chico,Sørlandet Hospital HF,33,42
California State University Chico,CORDS Limited,35,35
California State University Chico,Welsearch Limited,28,32
California State University Chico,National Kaohsiung First University of Science and Technology,51,51
