Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBM Associates,Humboldt State University,36,31
SBM Associates,Senacor Technologies AG,38,38
SBM Associates,"Iconix, Inc.",15,25
SBM Associates,Johns Hopkins Bloomberg School of Public Health,30,23
SBM Associates,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,18
SBM Associates,Universidade Europeia,29,29
SBM Associates,Università degli Studi di Camerino,25,26
SBM Associates,Institute of Biomedical Technologies-CNR,30,26
SBM Associates,Universität zu Lübeck,23,30
SBM Associates,Minnesota State University,35,35
SBM Associates,York University,28,28
SBM Associates,Naval Academy,37,37
SBM Associates,National Fisheries Research and Development Institute (NFRDI),19,22
SBM Associates,Harvard Medical School,22,28
SBM Associates,"Proofpoint, Inc.",20,21
SBM Associates,Lieber Institute for Brain Development,23,27
SBM Associates,MIS,35,24
SBM Associates,University Guglielmo Marconi,29,24
SBM Associates,EBS Business School,36,36
SBM Associates,Xamax Consultancy Pty Ltd,26,26
SBM Associates,Bath Spa University,36,30
SBM Associates,Audencia-PRES LUNAM,36,36
SBM Associates,Ericsson Sweden,28,34
SBM Associates,Centre universitaire de santé McGill,24,24
SBM Associates,Heilbronn Business School,31,31
SBM Associates,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
SBM Associates,University of Tsukuba,29,29
SBM Associates,US Army Accessions Command,45,40
SBM Associates,Ipsos,32,32
SBM Associates,Innovations Unleashed LLC,26,31
SBM Associates,"Infotech Solutions, LLC",27,28
SBM Associates,Liaoning University,30,30
SBM Associates,Independent Consultant,22,22
SBM Associates,Hitfox Group,15,23
SBM Associates,Alibaba Research Institute,35,35
SBM Associates,Teleplan AS,24,32
SBM Associates,KEDGE Business School,29,34
SBM Associates,Guangdong General Hospital,25,20
SBM Associates,Hainan Normal University,26,26
SBM Associates,Erasmus University Medical Center,34,30
SBM Associates,"Xavier Labour Relations Institutes, Jamshedpur",30,27
SBM Associates,Nanjing University of Finance and EcoNomics,25,28
SBM Associates,Advanced Manufacturing and Design Centre,26,30
SBM Associates,University of Innsbruck/Austria and visiting scholar,24,30
SBM Associates,Virginia Union University,26,26
SBM Associates,Mississippi Center for Supercomputing Research,27,27
SBM Associates,SINTEF Digital,29,36
SBM Associates,Eller College of Management,20,20
SBM Associates,The Pirbright Institute,32,32
SBM Associates,Kelley School of Business,31,31
SBM Associates,Sch. of Lib. and Information Science,32,29
SBM Associates,School of Informatics,40,34
SBM Associates,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,18
SBM Associates,Audencia School of Management,23,33
SBM Associates,Carney Hospital,28,34
SBM Associates,Brandenburgische Technische Universität Cottbus,26,27
SBM Associates,Liander N.V.,23,32
SBM Associates,Avaya Inc.,17,26
SBM Associates,Universitätsklinikum Heidelberg,22,23
SBM Associates,Research International,33,28
SBM Associates,Università degli Studi di Bergamo,21,26
SBM Associates,University of Michigan Medical School,31,27
SBM Associates,Guangxi Medical University,25,25
SBM Associates,College of Business Administration of Toledo,24,24
SBM Associates,LivingSocial,38,38
SBM Associates,Zhejiang Shuren University,25,25
SBM Associates,Costco Wholesale,33,27
SBM Associates,San Francisco State University,41,36
SBM Associates,Hamilton Public Library,27,32
SBM Associates,Donghua University,25,25
SBM Associates,Shanghai Maya Audio-Video Franchise Corporation,30,26
SBM Associates,Friedrich Schiller Universität Jena,24,29
SBM Associates,The German University in Cairo (GUC,20,33
SBM Associates,Martin-Universität Halle-Wittenberg,29,29
SBM Associates,University of Stirling,22,22
SBM Associates,Yokohama University,30,30
SBM Associates,Tatung University,26,26
SBM Associates,CoreLogic Inc.,21,22
SBM Associates,Prudential Financial,29,29
SBM Associates,San Jose State University,41,36
SBM Associates,Nanjing University of Aeronautics and Astronautics,28,28
SBM Associates,"Hitachi-LG Data Storage, Inc.",28,24
SBM Associates,Hospital Universitario Araba,24,29
SBM Associates,Hospital Universitari Vall d'Hebron,24,24
SBM Associates,Hospital Torrevieja Salud Torrevieja,28,28
SBM Associates,Hospital Universitario Central de Asturias,29,32
SBM Associates,Trinity University,25,25
SBM Associates,Federal University of Pernambuco - UFPE,19,24
SBM Associates,Greylock Partners,39,39
SBM Associates,Coll. Admin. Bus.,26,29
SBM Associates,U.S. Army Engineer Research and Development Center,25,22
SBM Associates,CISI Group,25,33
SBM Associates,"Mercy University Hospital Cork, Ireland",26,23
SBM Associates,BASF SE,48,38
SBM Associates,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,23
SBM Associates,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,19
SBM Associates,Architecture and Shared Technology,25,29
SBM Associates,Perdue School of Business,31,31
SBM Associates,University of Arizona Cancer Center,33,33
SBM Associates,Yale University School of Medicine,29,25
SBM Associates,Steria Mummert Consulting AG,29,29
SBM Associates,Rock Mobile,32,32
SBM Associates,University of Chinese Academy of Sciences,29,33
SBM Associates,University of Guam,25,31
SBM Associates,Tucson Police Department,37,32
SBM Associates,Anthens Univ. of Econ. and Business,29,30
SBM Associates,Ching Kuo Institute of Management & Health,21,26
SBM Associates,"Erasmus School of Economics, Econometric Institute",31,25
SBM Associates,Salford City Council,35,29
SBM Associates,7P Solutions and Consulting AG,27,27
SBM Associates,Laurentides Regional Health and Social Agency,31,27
SBM Associates,West Chester University,32,32
SBM Associates,Rennes School of Business,36,36
SBM Associates,CNCERT/CC,17,17
SBM Associates,Forschungszentrum Informatik,29,24
SBM Associates,Departamento de Gestion de Empresas,24,29
SBM Associates,Universidad Pública de Navarra,23,23
SBM Associates,XamaX Consultancy Pty. Ltd.,24,26
SBM Associates,Hochschule Reutlingen,23,23
SBM Associates,Massachusetts Institute of Technology PhD Alum ('07),24,22
SBM Associates,California State University Sacramento,27,31
SBM Associates,Suwon University,33,33
SBM Associates,First People's Hospital of Changsha,33,37
SBM Associates,Universidad de Navarra,22,22
SBM Associates,National Aeronautics and Space Administration,27,27
SBM Associates,M.S. Ramaiah Medical College,29,29
SBM Associates,Hunan Institute of Science and Technology,29,25
SBM Associates,not available,37,37
SBM Associates,Eastern Macedonia and Thrace Institute of Technology,27,27
SBM Associates,IBM Dublin Lab,36,29
SBM Associates,Université de Strasbourg,26,32
SBM Associates,Universite Paris Descartes,50,40
SBM Associates,"Beville Engineering, Inc.",21,16
SBM Associates,Rutherford Appleton Laboratory,23,23
SBM Associates,Daresbury Laboratory,41,29
SBM Associates,Boston University School of Public Health,29,25
SBM Associates,Anglia Ruskin University,26,32
SBM Associates,Sony Corporation,33,33
SBM Associates,National Taiwan Normal University,26,26
SBM Associates,Outback Digital Network,32,27
SBM Associates,Kobe University,34,28
SBM Associates,Fraunhofer Institute for Applied Information Technology FIT,19,19
SBM Associates,Structured Wikis LLC,29,35
SBM Associates,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,21
SBM Associates,Southeastern Louisiana University,34,34
SBM Associates,Institute of Chemistry Chinese Academy of Sciences,28,25
SBM Associates,School of Business Administration,30,34
SBM Associates,Universitetet i Bergen,22,22
SBM Associates,Lighthouse Management Consultants,30,30
SBM Associates,UCP - Católica Lisbon School of Business & Economics,24,33
SBM Associates,ADD,12,12
SBM Associates,First Affiliated Hospital of Zhengzhou University,25,25
SBM Associates,TenneT TSO B.V.,21,29
SBM Associates,Beijing Fluid Filtration and Separation Technology Research Center,22,22
SBM Associates,University of Southern New Hampshire,28,32
SBM Associates,Stevens College,28,28
SBM Associates,CFO Program,24,24
SBM Associates,European University Viadrina,24,24
SBM Associates,Universidade Catolica de Santos,36,36
SBM Associates,CenPRA Centro de Pesquisas Renato Archer,22,26
SBM Associates,Seals GmbH,25,25
SBM Associates,University Rd,22,22
SBM Associates,Shri Sankaracarya Institute of Management and Technology,23,23
SBM Associates,The Logistics Institute-Asia Pacific,28,32
SBM Associates,ECI Health Partners,36,36
SBM Associates,Allegheny Health Network,21,21
SBM Associates,Azerbaijan Association of Zadeh's Legacy,44,41
SBM Associates,Huashan Hospital,33,33
SBM Associates,Saint Mary's University,38,38
SBM Associates,Marketing Department,35,29
SBM Associates,Precedence B.V.,14,21
SBM Associates,Ericsson,27,27
SBM Associates,Sabanci Üniversitesi,47,48
SBM Associates,Kahramanmaras Sütçü Imam Üniversitesi,35,38
SBM Associates,Central South University China School of Basic Medical Sciences,26,26
SBM Associates,Naval Training Equipment Center,22,22
SBM Associates,Indian School of Business,31,31
SBM Associates,"National University Hospital, Singapore",26,27
SBM Associates,Winston-Salem State University,36,36
SBM Associates,"IBM, Netherlands",40,28
SBM Associates,Centro Andaluz de Estudios Empresariales,30,30
SBM Associates,Universidad Complutense de Madrid,26,26
SBM Associates,Oregon Health and Science University,28,28
SBM Associates,Beijing University of Chemical Technology,33,25
SBM Associates,NeoDin Veterinary Science Institute,29,24
SBM Associates,Dr.Youn's Animal Hospital,31,31
SBM Associates,Texas A/M International University,33,33
SBM Associates,Shanghai Academy of Agricultural Sciences,33,29
SBM Associates,Qinghai Academy of Animal Science and Veterinary Medicine,25,20
SBM Associates,Qinghai Provincial Centre for Disease Control and Prevention,22,22
SBM Associates,Fuan University,28,28
SBM Associates,Molson Coors Brewing Company,29,24
SBM Associates,Efi Arazi School of Computer Science,32,28
SBM Associates,Weizmann Institute of Science Israel,32,32
SBM Associates,University of Indianapolis,30,30
SBM Associates,Strayer University,31,31
SBM Associates,Price Waterhouse & Co,29,36
SBM Associates,PersonalGenomes.org,30,30
SBM Associates,Sejong University,32,32
SBM Associates,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,20
SBM Associates,Bank Of China,44,37
SBM Associates,Korea Institute of Science and Technology Information,24,21
SBM Associates,W. P. Carey School of Business,32,33
SBM Associates,Linköpng University,24,19
SBM Associates,European Business School (Ebs,28,29
SBM Associates,Teradata Corporation,24,24
SBM Associates,Target,20,20
SBM Associates,Institute of Policy and Management Chinese Academy of Science,21,21
SBM Associates,Kutztown University,24,24
SBM Associates,UNESCO Institute for Lifelong Learning,23,23
SBM Associates,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,21
SBM Associates,Atlantic Service Centre,27,32
SBM Associates,Terra Nova National Park,21,26
SBM Associates,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,20
SBM Associates,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
SBM Associates,Dinalog,19,19
SBM Associates,BuyClub,19,19
SBM Associates,ANGEL IGLESIAS S.A. - IKUSI,29,37
SBM Associates,Loughborough University of Technology,24,20
SBM Associates,Ashland University,31,31
SBM Associates,UNC Wilmington,21,21
SBM Associates,Loughborough University,27,22
SBM Associates,Foshan University,32,26
SBM Associates,Loughborough School of Business and Economics,27,27
SBM Associates,GE Energy,17,17
SBM Associates,Eastern New Mexico University,28,28
SBM Associates,Internet bank,22,30
SBM Associates,SYDNEY,20,20
SBM Associates,NARI Technology Development Co. Ltd.,16,17
SBM Associates,Emory Healthcare,40,27
SBM Associates,LogicaCMG,26,35
SBM Associates,Eastern Washington University,37,33
SBM Associates,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,18
SBM Associates,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,24
SBM Associates,Conservation Strategy Fund,30,25
SBM Associates,Southampton Business School,34,34
SBM Associates,Universidad de Sonora,29,29
SBM Associates,University of Occident,33,33
SBM Associates,Korea Institute for Advanced Study,25,29
SBM Associates,SRI International,32,32
SBM Associates,Pontificia Universidad Catolica del Peru,26,26
SBM Associates,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
SBM Associates,Deloitte Services LP,29,35
SBM Associates,U. of Central Florida,29,29
SBM Associates,TEC Associates,79,79
SBM Associates,Saint John's Health System,35,40
SBM Associates,Telecom Ecole de Management,24,24
SBM Associates,Coles College of Business,31,31
SBM Associates,Fu-Yuan Construction Company,24,24
SBM Associates,American University in Dubai,24,24
SBM Associates,Loyola University,26,26
SBM Associates,Hanken School of Economics,30,30
SBM Associates,Zhongkai University of Agriculture and Engineering,19,19
SBM Associates,Guangdong Academy of Construction and Architecture Science,25,22
SBM Associates,Jiangsu University of Technology,26,30
SBM Associates,General Motors,29,29
SBM Associates,HRL Laboratories,47,40
SBM Associates,CHU de Québec Research Center,28,24
SBM Associates,The U.S. Army Defense Ammunition Center,30,31
SBM Associates,O and i - Partners in BPM,36,32
SBM Associates,UWV,0,0
SBM Associates,Sogeti Nederland BV,24,24
SBM Associates,"Aptima, Inc",24,33
SBM Associates,Fakultät für Ingenieurwissenschaften,28,29
SBM Associates,Cedars-Sinai Medical Center,34,34
SBM Associates,Stevens Instiutute of Technology,26,26
SBM Associates,The Mount Sinai Hospital,32,32
SBM Associates,Fieba,21,32
SBM Associates,College of Business,30,30
SBM Associates,Roger Williams University,31,31
SBM Associates,B.S.Abdur Rahman University,34,24
SBM Associates,Bharathiar University,34,29
SBM Associates,Berg and Partner,40,27
SBM Associates,Shanghai Institute of Technology,26,26
SBM Associates,North University of China,31,31
SBM Associates,College of Physicians of Quebec,27,31
SBM Associates,Hong Kong Hospital Authority,29,29
SBM Associates,Andersen Consulting,24,30
SBM Associates,Andersen Consulting,24,30
SBM Associates,Waseda University,32,32
SBM Associates,University of Hawaii at Hilo,29,24
SBM Associates,Kyunggi University,25,19
SBM Associates,Alliander,35,35
SBM Associates,Meredith College,27,27
SBM Associates,Central Washington University,33,28
SBM Associates,Yonsei University Wonju Campus,32,32
SBM Associates,Oracle Corporation,25,25
SBM Associates,University of the Cumberlands,28,33
SBM Associates,"Amity University, Uttar Pradesh",31,32
SBM Associates,Food and Drug Administration of Korea,24,24
SBM Associates,High School Yards,32,26
SBM Associates,Yakin Doğu Üniversitesi,32,33
SBM Associates,University of Sunderland,21,21
SBM Associates,National Cancer Institute,31,31
SBM Associates,Vpi at Dulles,37,37
SBM Associates,Internal Revenue Service,21,26
SBM Associates,Equifax,19,19
SBM Associates,"Sonetics Ultrasound, Inc.",31,32
SBM Associates,Al-Balqa Applied University,29,24
SBM Associates,Shanghai Second Polytechnic University,31,27
SBM Associates,Temasek Applied Science School,36,36
SBM Associates,American Airlines,39,39
SBM Associates,City College,31,31
SBM Associates,Suncorp Australia,39,39
SBM Associates,M6D Research,31,15
SBM Associates,USC/ISI,38,38
SBM Associates,Montpellier Business School,29,34
SBM Associates,Liechtenstein University,26,32
SBM Associates,Guizhou University of Finance and Economics,25,28
SBM Associates,Fachhochschule Nordwestschweiz,27,27
SBM Associates,Participatory Research in Asia (PRIA),27,33
SBM Associates,University of Richmond,22,28
SBM Associates,University of Hyderabad,22,27
SBM Associates,East-West Center,40,40
SBM Associates,IBM France Company,38,38
SBM Associates,Together Internet Services GmbH,22,22
SBM Associates,LSMRC,32,21
SBM Associates,Yunnan University of Finance and Economics,25,29
SBM Associates,Applied Materials Belgium,31,31
SBM Associates,Applied Materials Incorporated,32,32
SBM Associates,ALBA Graduate Business School,33,37
SBM Associates,Daelim Industrial Co. Ltd.,30,26
SBM Associates,Universite de Technologie de Troyes,29,29
SBM Associates,Universitatea Politehnica din Timisoara,26,26
SBM Associates,Motilal Nehru National Institute of Technology,23,23
SBM Associates,"Advanced Learning Partnerships, Inc.",28,33
SBM Associates,Business and Market Research,33,33
SBM Associates,NHS Foundation Trust,35,35
SBM Associates,Bridgewater State College,31,31
SBM Associates,Information Systems,42,36
SBM Associates,Wuhan Yangtze Business University,30,26
SBM Associates,Facoltà di Scienze dell'Università dell'Insubria,23,27
SBM Associates,National Defense University,24,24
SBM Associates,Beijing Normal University,31,21
SBM Associates,Centric,19,19
SBM Associates,Mississipi State University,39,39
SBM Associates,Western Digital,28,28
SBM Associates,Center for Telecom Management (CTM,21,21
SBM Associates,Bunnyfoot Ltd,22,22
SBM Associates,Saint Xavier University,32,32
SBM Associates,Del Mar College,28,28
SBM Associates,Keio University,28,28
SBM Associates,TiasNimbas Business School,40,35
SBM Associates,Tufts Medical Center,35,29
SBM Associates,BGW Management Advisory Group,28,28
SBM Associates,Doll and Associates,67,67
SBM Associates,Working Tomorrow,20,13
SBM Associates,Siemens Management Consulting,33,33
SBM Associates,Personal Computer Division,30,30
SBM Associates,Stockton University,36,36
SBM Associates,University of Houston-Victoria,32,27
SBM Associates,Barrow Neurological Institute,33,28
SBM Associates,Assistant Professor of Management Information Systems,30,36
SBM Associates,Associate Professor of Finance,45,50
SBM Associates,Our Lady of the Lake Regional Medical Center,24,21
SBM Associates,Het Buitenhuis,36,36
SBM Associates,CAOP,22,22
SBM Associates,Around America Aviation Group,28,28
SBM Associates,"RISE, Swedish Institute of Computer Science",32,25
SBM Associates,HEDventures Pty Ltd,18,24
SBM Associates,Anadarko Petroleum Corporation,23,32
SBM Associates,KEGDE Business School.,28,34
SBM Associates,"Kimley-Horn and Associates, Inc.",52,55
SBM Associates,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,18
SBM Associates,I-SW Corporation,33,33
SBM Associates,Rikshospitalet-Radiumhospitalet HF,25,29
SBM Associates,Kirurgisk avdeling,25,25
SBM Associates,Faculty of Business Administration,25,29
SBM Associates,Pontificia Universidad Católica de Chile,22,26
SBM Associates,Ono Academic College,29,29
SBM Associates,Olmsted Medical Center,33,28
SBM Associates,College of Management Academic Studies Israel,27,24
SBM Associates,Research Studio Inter-Organizational Systems,31,31
SBM Associates,Toulouse Business School,32,32
SBM Associates,Beijing Institute of Big Data Research,35,27
SBM Associates,University of Aizu,25,31
SBM Associates,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,24
SBM Associates,UNLV,0,0
SBM Associates,Korean Advanced Institute of Science,28,28
SBM Associates,Grant Medical College,23,29
SBM Associates,"Oxford Books, Inc",19,20
SBM Associates,William E. Simon Grad. Sch. Bus. A.,29,32
SBM Associates,Université,25,26
SBM Associates,St George's University of London,26,22
SBM Associates,Rethink Mental Illness,28,28
SBM Associates,University of Huddersfield,25,25
SBM Associates,Together for Mental Wellbeing,19,28
SBM Associates,RTI International,26,26
SBM Associates,Noah's Ark Lab,29,36
SBM Associates,SSPA Sweden AB,29,43
SBM Associates,Research Center for Information Technology,25,25
SBM Associates,CyberMedia,33,25
SBM Associates,Hebei Normal University,32,22
SBM Associates,University of Shanghai for Science and Technology,29,29
SBM Associates,Xihua University,27,27
SBM Associates,Jinwen University of Science Technology,26,26
SBM Associates,Karl Eller Grad. Sch. Mgmt.,24,26
SBM Associates,Dongyang Mirae University,26,31
SBM Associates,Ministry of Finance,36,30
SBM Associates,"Engineering and Physical Sciences Research Council, UK",24,27
SBM Associates,Lake University,28,28
SBM Associates,University of Northern British Columbia,23,30
SBM Associates,Shandong University of Science and Technology,31,31
SBM Associates,Haier Inc.,25,35
SBM Associates,Telcordia Poland Sp. z o.o.,20,31
SBM Associates,IBM Ireland Limited,42,24
SBM Associates,Maoming University,38,31
SBM Associates,NHS Southampton Clinical Commissioning Group,28,31
SBM Associates,Butler University,32,26
SBM Associates,Geospin GmbH,15,31
SBM Associates,West China Hospital of Sichuan University,33,33
SBM Associates,Guangxi University for Nationalities,32,32
SBM Associates,Cattaneo University,30,36
SBM Associates,Mcmaser University,38,31
SBM Associates,University of Michigan's School of Business Administration,25,25
SBM Associates,Dalton State College,29,29
SBM Associates,Jacksonville University,32,38
SBM Associates,The Netherlands Cancer Institute,30,30
SBM Associates,Caramba Labs. Software AG,41,32
SBM Associates,Los Alamos National Laboratory,32,32
SBM Associates,Atomic Weapons Establishment,33,33
SBM Associates,"Sandia National Laboratories, New Mexico",30,30
SBM Associates,Commissariat à ĹÉnergie Atomique,30,33
SBM Associates,University of Rochester Laboratory for Laser Energetics,23,23
SBM Associates,Bechtel,38,29
SBM Associates,Ministry of Health Malawai,25,20
SBM Associates,IBM China Research Laboratory,37,28
SBM Associates,Stevens University,31,38
SBM Associates,"James Cook University, Australia",26,36
SBM Associates,The Information Management Group (IMG AG,22,26
SBM Associates,APM Terminals Management B.V,29,29
SBM Associates,Waynesburg College,31,31
SBM Associates,Hunan Electric Power Company,19,24
SBM Associates,State Grid Human Electric Power Company,23,26
SBM Associates,Belmont University,38,25
SBM Associates,Texas A&M University-Commerce,33,37
SBM Associates,Hogeschool van Arnhem en Nijmegen,21,26
SBM Associates,Sunnaas Rehabilitation Hospital,31,27
SBM Associates,Lombardi Comprehensive Cancer Center,28,28
SBM Associates,Roswell Park Cancer Institute,33,33
SBM Associates,Potomac Hospital,33,33
SBM Associates,Nicholls State University,36,36
SBM Associates,Society of Simulation and Gaming of,24,29
SBM Associates,Copenhagen Busness School,21,36
SBM Associates,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,17,19
SBM Associates,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,22
SBM Associates,University of Hawaii at Manoa,28,23
SBM Associates,University of Science and Technology (UST),32,33
SBM Associates,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,22
SBM Associates,National Research Council,26,36
SBM Associates,Manhattan College,32,26
SBM Associates,Metallurgy School,26,19
SBM Associates,Guizhou Academy of Sciences,34,29
SBM Associates,Gangnam Severance Hospital,30,30
SBM Associates,Augusta University,31,31
SBM Associates,Syracuse University and Jönköping International Business School,23,24
SBM Associates,Bowling Green University,26,26
SBM Associates,Hood College,23,23
SBM Associates,Indian Statistical Institute Bangalore,27,31
SBM Associates,Kharkevich Institute for Information Transmission Problems RAS,24,24
SBM Associates,SG Automatisering,45,45
SBM Associates,Honeywell International Inc.,19,24
SBM Associates,KPMG LLP,18,9
SBM Associates,Tonji University,27,27
SBM Associates,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,23
SBM Associates,Done Inc,18,27
SBM Associates,Metso Corporation,39,32
SBM Associates,IBS-Hyderabad,22,30
SBM Associates,Institute of Management Technology,25,25
SBM Associates,Ancitel Lombardia,32,45
SBM Associates,Universidad del Desarrollo,25,25
SBM Associates,School of Electrical and Computer Engineering,27,27
SBM Associates,Krannert School of Management,23,23
SBM Associates,Synergy Semiconductor Corp,30,30
SBM Associates,School of Aeronautics and Astronautics,35,35
SBM Associates,School of Chemical Engineering,32,27
SBM Associates,Nokia Networks,36,29
SBM Associates,IBM Israel - Haifa Research Lab,36,28
SBM Associates,USTC-CityU Joint Advanced Study Institute,29,29
SBM Associates,McKendree College,26,26
SBM Associates,Inventivio GmbH,14,14
SBM Associates,Multimedia Skills B.V.,28,29
SBM Associates,IBM,24,35
SBM Associates,Hangzhou Automotive Engine Plant,26,22
SBM Associates,Laval University,27,27
SBM Associates,DNV GL Oil and Gas Technology Centre,28,24
SBM Associates,DaLian Fisheries University,29,34
SBM Associates,Indian Institute of Management Kozhikode,22,26
SBM Associates,Universidad Diego Portales,30,30
SBM Associates,University of Michigan School of Dentistry,29,25
SBM Associates,Isra University,34,28
SBM Associates,Korea Automotive Technology Institute,27,24
SBM Associates,Chassis and Powertrain Engineering Team 2,25,29
SBM Associates,DHL Express Global Head Office,32,27
SBM Associates,Salem State University,44,39
SBM Associates,"LNM Institute of Information Technology (Deemed University), Jaipur",22,21
SBM Associates,Taobao,30,30
SBM Associates,CB Richard Ellis,40,27
SBM Associates,Wuhan University of Science and Technology,29,29
SBM Associates,Pfizer Inc.,16,25
SBM Associates,East China Institute of Technology,29,29
SBM Associates,EBS Business School,36,36
SBM Associates,Nanya Institute of Technology Taiwan,24,24
SBM Associates,Chonbuk National University,34,24
SBM Associates,National Credit Card Center of R.O.C.,27,24
SBM Associates,Management Sciences and System,36,41
SBM Associates,"Dong Fang Elect. Info Indust Co.,Ltd",20,21
SBM Associates,Fraunhofer Institute for Experimental Software Engineering IESE,21,21
SBM Associates,Information Science Research Centre,33,33
SBM Associates,New City Media,36,36
SBM Associates,Jaypee Institute of Information Technology University,24,24
SBM Associates,University of East London,26,31
SBM Associates,Digital of Game and Animation Design,32,32
SBM Associates,"ValueQuest, Ltd.",20,21
SBM Associates,College of Applied Sciences,34,29
SBM Associates,RCC,12,12
SBM Associates,Baan Company,31,31
SBM Associates,ID Research,24,24
SBM Associates,Northeast Normal University,29,34
SBM Associates,Institute of Computer Science Crete,33,29
SBM Associates,University of Georgia,29,29
SBM Associates,Shenyang University of Technology,26,26
SBM Associates,Université Paul Cézanne Aix-Marseille III,25,26
SBM Associates,EDS Center for Advanced Research,26,30
SBM Associates,Thebigword,17,25
SBM Associates,MSU College of Natural Science,32,23
SBM Associates,Hebei University of Technology,27,23
SBM Associates,Rail Safety and Standards Board Ltd,33,29
SBM Associates,"PA Consulting Group, United Kingdom",24,25
SBM Associates,ANGLE Technology Limited,26,26
SBM Associates,Payment and Control Agency for Guidance and Guarantee Community Aid,22,20
SBM Associates,Beijing National Laboratory for Molecular Sciences,25,22
SBM Associates,University of Masachusetts,35,35
SBM Associates,Mortgage Bankers Association,48,57
SBM Associates,HCI,24,24
SBM Associates,London Life Insurance Company,19,28
SBM Associates,St. Edward's University,38,33
SBM Associates,Universidade Federal de Santa Maria,24,24
SBM Associates,Carson Newman College,29,40
SBM Associates,Laurea-ammattikorkeakoulu,21,26
SBM Associates,"Mayo Clinic in Jacksonville, Florida",28,29
SBM Associates,Università degli Studi di Genova,22,22
SBM Associates,"A-Star, Singapore Institute of Manufacturing Technology",26,24
SBM Associates,Daimler AG,25,25
SBM Associates,National Formosa University Taiwan,21,25
SBM Associates,Samford University,38,31
SBM Associates,University of Dar Es Salaam,29,29
SBM Associates,Air Force Research Laboratory,28,33
SBM Associates,University of Peloponnese,26,26
SBM Associates,AT&T Information Systems,37,37
SBM Associates,Capgemini Nederland B.V.,16,22
SBM Associates,Northwest A&F University,32,37
SBM Associates,PricewaterhouseCoopers Advisory N.V.,20,37
SBM Associates,Nottingham Business School,30,35
SBM Associates,Ritsumeikan Asia Pacific University,37,33
SBM Associates,SMA Solar Technology AG,43,38
SBM Associates,Standard Chartered Bank,32,38
SBM Associates,"University of the Punjab, Lahore",26,31
SBM Associates,The Hague University of Applied Sciences,30,30
SBM Associates,Vidya Technologies,31,31
SBM Associates,Varsinais-Suomen sairaanhoitopiiri,33,29
SBM Associates,Matematički Institut SANU,31,36
SBM Associates,Carteret Community College,25,30
SBM Associates,Kelley School of Business,31,31
SBM Associates,Templeton College,26,26
SBM Associates,Engaged Enterprise,25,25
SBM Associates,ROOM Solutions Ltd,38,25
SBM Associates,"Curriculum and Training Solutions, LLC",27,24
SBM Associates,Takming University of Science and Technology,31,31
SBM Associates,Mega Financial Holding Company,27,27
SBM Associates,ISO Innovative Analytics,37,42
SBM Associates,Bournemouth University,33,22
SBM Associates,Intl. Center for Electronic Commerce,20,20
SBM Associates,Indiana University Kokomo,21,26
SBM Associates,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,21
SBM Associates,Bristol Royal Infirmary,27,27
SBM Associates,University of Applied Sciences Neu-Ulm,31,31
SBM Associates,Oslo University Hospital,32,32
SBM Associates,Great Plains Regional Medical Center,32,24
SBM Associates,Hangzhou Normal University,25,25
SBM Associates,Agilisys Ltd.,30,31
SBM Associates,Serco Systems Ltd.,44,32
SBM Associates,Universidade de Macau,29,29
SBM Associates,USTC-City U Joint Research Center,30,30
SBM Associates,Sears Holding Corporation Chicago,30,30
SBM Associates,Universidade do Estado do Rio de Janeiro,26,22
SBM Associates,University of Aberdeen School of Medicine,29,25
SBM Associates,INTRASOFT International S.A.,33,34
SBM Associates,Monster Technologies,35,29
SBM Associates,University of Augsbur,29,34
SBM Associates,Webster State University,37,37
SBM Associates,Chandragupt Institute of Management,20,29
SBM Associates,Millikin University,30,18
SBM Associates,Zhongshan Torch Polytechnic,29,29
SBM Associates,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,23
SBM Associates,Urban Institute,41,41
SBM Associates,Universiti Teknologi Petronas,28,28
SBM Associates,Brooks City-Base,40,40
SBM Associates,135 S. State College Blvd BRO-100,26,26
SBM Associates,Shih Hsin University,35,29
