Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bergische Universitat Wuppertal,Walsh University,51,55
Bergische Universitat Wuppertal,Paris Ouest Nanterre University,48,45
Bergische Universitat Wuppertal,Woosuk University,46,50
Bergische Universitat Wuppertal,"comScore, Inc.",22,23
Bergische Universitat Wuppertal,Amsterdam Business School,32,32
Bergische Universitat Wuppertal,Norwegian Governmental Computing Center,37,40
Bergische Universitat Wuppertal,Decision Systems Laboratory (DSL),31,29
Bergische Universitat Wuppertal,University of South Carolina - Sumter,41,45
Bergische Universitat Wuppertal,BS Abdur Rahman University,46,49
Bergische Universitat Wuppertal,Software Economics Group Darmstadt,37,34
Bergische Universitat Wuppertal,"Nodality, Inc.",18,28
Bergische Universitat Wuppertal,Arizona Geological Survey,32,32
Bergische Universitat Wuppertal,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
Bergische Universitat Wuppertal,Stroud Water Research Center,34,41
Bergische Universitat Wuppertal,National Center for Atmospheric Research,34,37
Bergische Universitat Wuppertal,Lamont-Doherty Earth Observatory,32,38
Bergische Universitat Wuppertal,Foundation for Earth Science,27,34
Bergische Universitat Wuppertal,Open Geospatial Consortium,32,35
Bergische Universitat Wuppertal,EDEKA AG,26,26
Bergische Universitat Wuppertal,Netherlands Forensic Institute - NFI,33,40
Bergische Universitat Wuppertal,Southwest Institute of Technical Physics,37,34
Bergische Universitat Wuppertal,American University of Middle East,52,46
Bergische Universitat Wuppertal,The Ottawa Hospital,40,32
Bergische Universitat Wuppertal,Vector Consulting,29,29
Bergische Universitat Wuppertal,Middllesex University Business School,50,47
Bergische Universitat Wuppertal,"Soonchunhyang University, College of Medicine",39,43
Bergische Universitat Wuppertal,Oulu City Council,25,33
Bergische Universitat Wuppertal,Laredo State University,48,48
Bergische Universitat Wuppertal,Henley Management College Greenlands,30,30
Bergische Universitat Wuppertal,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,32
Bergische Universitat Wuppertal,National University of Timor-Leste (UNTL),44,49
Bergische Universitat Wuppertal,Headstrong LLC,27,27
Bergische Universitat Wuppertal,Credite Suisse,36,36
Bergische Universitat Wuppertal,Hainan University,46,46
Bergische Universitat Wuppertal,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Bergische Universitat Wuppertal,Singapore Telecommunications Limited,30,30
Bergische Universitat Wuppertal,Shanghai Academy of Social Sciences,30,33
Bergische Universitat Wuppertal,Sejong-Lockheed Martin Aerospace Research Center,38,35
Bergische Universitat Wuppertal,Urbino and IEFE,30,26
Bergische Universitat Wuppertal,Knowledge Media Research Center,35,35
Bergische Universitat Wuppertal,"PEL KOREA, Inc.",22,41
Bergische Universitat Wuppertal,Chongqing University of Posts and Telecommunications,41,34
Bergische Universitat Wuppertal,School of Business Administration at the University of Michigan,38,36
Bergische Universitat Wuppertal,PPG Industries,27,36
Bergische Universitat Wuppertal,Marketing Science Institute,41,31
Bergische Universitat Wuppertal,Marketing Intelligence company (MIcompany),27,28
Bergische Universitat Wuppertal,FL Gulf Coast University,44,40
Bergische Universitat Wuppertal,Operations Management,35,35
Bergische Universitat Wuppertal,Unicon Inc.,19,29
Bergische Universitat Wuppertal,Transnationale Universiteit Limburg,52,52
Bergische Universitat Wuppertal,International University of La Rioja,51,39
Bergische Universitat Wuppertal,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Bergische Universitat Wuppertal,City University Business School,48,52
Bergische Universitat Wuppertal,Asian Institute of Management,33,33
Bergische Universitat Wuppertal,Alton Coal Development,26,26
Bergische Universitat Wuppertal,Isle of Man International Business School,39,36
Bergische Universitat Wuppertal,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Bergische Universitat Wuppertal,American Philosophical Society,39,39
Bergische Universitat Wuppertal,Smithsonian Center for Folklife and Cultural Heritage,36,31
Bergische Universitat Wuppertal,University of British Columbia's Sauder School of Business,34,38
Bergische Universitat Wuppertal,National Labour Market Authority,32,35
Bergische Universitat Wuppertal,Korea Color Steel Corp,30,30
Bergische Universitat Wuppertal,Hochschule Magdeburg-Stendal,41,41
Bergische Universitat Wuppertal,Lapland University of Applied Sciences,41,41
Bergische Universitat Wuppertal,Tampere University of Applied Sciences,49,41
Bergische Universitat Wuppertal,University of Minnesota Medical School,41,43
Bergische Universitat Wuppertal,"Universidad De Los Andes, Merida",41,42
Bergische Universitat Wuppertal,Biocomplexity Institute of Virginia Tech,37,39
Bergische Universitat Wuppertal,Ministry of Health and Family Welfare,32,35
Bergische Universitat Wuppertal,Health Partners,35,35
Bergische Universitat Wuppertal,Monterey Institute of International Studies,41,35
Bergische Universitat Wuppertal,DHL Express,24,24
Bergische Universitat Wuppertal,Deloitte and Touche Management,33,33
Bergische Universitat Wuppertal,University of Swaziland,48,41
Bergische Universitat Wuppertal,Theological University Amsterdam/Groningen,52,44
Bergische Universitat Wuppertal,Deggendorf Institute of Technology,37,37
Bergische Universitat Wuppertal,Paris Dauphine at Paris,44,33
Bergische Universitat Wuppertal,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Bergische Universitat Wuppertal,Finnair Oyj,24,24
Bergische Universitat Wuppertal,Institute of Agriculture and Life Science,33,36
Bergische Universitat Wuppertal,"Omneuron, Inc.",18,33
Bergische Universitat Wuppertal,Institute for Information Systems and Management (IISM),28,31
Bergische Universitat Wuppertal,Process Flow Products Division,30,33
Bergische Universitat Wuppertal,"/Associates, Ltd.",29,31
Bergische Universitat Wuppertal,Duke Institute for Genome Sciences & Policy,32,36
Bergische Universitat Wuppertal,CHA Medical University,49,49
Bergische Universitat Wuppertal,AWS Inc,16,16
Bergische Universitat Wuppertal,National Applied Research Laboratories Taiwan,34,34
Bergische Universitat Wuppertal,Fundación Getúlio Vargas,29,30
Bergische Universitat Wuppertal,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,35
Bergische Universitat Wuppertal,Citigroup,25,25
Bergische Universitat Wuppertal,Waseda Business School,34,34
Bergische Universitat Wuppertal,National Universitym,43,43
Bergische Universitat Wuppertal,Infratest Burke AG,37,41
Bergische Universitat Wuppertal,HM REVENUE AND CUSTOMS,30,26
Bergische Universitat Wuppertal,Dutch Customs Administration,34,34
Bergische Universitat Wuppertal,Whole Systems International (WSI,38,32
Bergische Universitat Wuppertal,GID Ltd,21,21
Bergische Universitat Wuppertal,Pepperdine's School of Business and Management,39,34
Bergische Universitat Wuppertal,Fred Hutchinson Cancer Research Center,35,32
Bergische Universitat Wuppertal,NV ST Dept of Health and Human Services,29,34
Bergische Universitat Wuppertal,Chung Jung Christian University,45,48
Bergische Universitat Wuppertal,Bloom International Trading,34,34
Bergische Universitat Wuppertal,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Bergische Universitat Wuppertal,Xinjiang Oilfield Company of CNPC,22,22
Bergische Universitat Wuppertal,Solution Architect,33,37
Bergische Universitat Wuppertal,Radboud U.,20,20
Bergische Universitat Wuppertal,U Diego Portales,38,34
Bergische Universitat Wuppertal,U Arizona,20,30
Bergische Universitat Wuppertal,Missouri U. of Science and Technology,32,30
Bergische Universitat Wuppertal,Price Waterhouse,38,38
Bergische Universitat Wuppertal,University of Economics Ho Chi Minh City,34,39
Bergische Universitat Wuppertal,Norwegian University of Science and Technology,44,42
Bergische Universitat Wuppertal,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,34
Bergische Universitat Wuppertal,Pontifcal Catholic University,43,40
Bergische Universitat Wuppertal,Pontifcal Catholic University of Rio Grande Do sul,42,35
Bergische Universitat Wuppertal,Norwegian University of Science and Technology,44,42
Bergische Universitat Wuppertal,CQU,12,12
Bergische Universitat Wuppertal,Boston College,22,22
Bergische Universitat Wuppertal,"Offshore Oil Engineering Co., Ltd.",34,35
Bergische Universitat Wuppertal,China Classification Society,34,34
Bergische Universitat Wuppertal,National Business Research Institute,39,39
Bergische Universitat Wuppertal,Ernst and Young Center for Business Innovation,34,36
Bergische Universitat Wuppertal,Novell Pvt. Ltd,30,31
Bergische Universitat Wuppertal,Det Norske Veritas Pty Ltd,53,39
Bergische Universitat Wuppertal,Daqing Petrochemical Research Center,36,36
Bergische Universitat Wuppertal,"University of Southern Denmark, Sønderborg",38,45
Bergische Universitat Wuppertal,Business Administration Department,43,37
Bergische Universitat Wuppertal,Hakuoh University,46,46
Bergische Universitat Wuppertal,TSM Business School,32,28
Bergische Universitat Wuppertal,Universite Catholique de Lille,46,46
Bergische Universitat Wuppertal,Babson University,50,50
Bergische Universitat Wuppertal,Price Waterhouse,38,38
Bergische Universitat Wuppertal,U.C.L.A. Graduate School of Education,24,27
Bergische Universitat Wuppertal,"Rossmoore Associates, Inc.",32,29
Bergische Universitat Wuppertal,Uniformed Services University of the Health Sciences,48,39
Bergische Universitat Wuppertal,Digia Plc,30,30
Bergische Universitat Wuppertal,Active Intranet Pic.,39,40
Bergische Universitat Wuppertal,Blueend Web:applications AG,34,31
Bergische Universitat Wuppertal,University of Prague,51,51
Bergische Universitat Wuppertal,Jomo Kenyatta University of Agriculture and Technology,40,35
Bergische Universitat Wuppertal,SFIDA-LUISS,19,29
Bergische Universitat Wuppertal,Beuth University of Applied Sciences Berlin,51,46
Bergische Universitat Wuppertal,Fachbereich Wirtschaft,45,45
Bergische Universitat Wuppertal,Korea Small Business Institute,39,43
Bergische Universitat Wuppertal,Honam University,47,47
Bergische Universitat Wuppertal,Bank of Thailand,26,26
Bergische Universitat Wuppertal,Rhode Island College,35,35
Bergische Universitat Wuppertal,"FNC, Inc.",15,16
Bergische Universitat Wuppertal,Wipro Infotech Limited,34,42
Bergische Universitat Wuppertal,Andersen Consulting,36,36
Bergische Universitat Wuppertal,Micro Planning International,41,31
Bergische Universitat Wuppertal,Deloitte Services,33,33
Bergische Universitat Wuppertal,Chang Jung Christian University,45,42
Bergische Universitat Wuppertal,Pontificia Universidade Catolica do Parana,47,38
Bergische Universitat Wuppertal,Antra Inc.,20,20
Bergische Universitat Wuppertal,Indigo Books & Music Inc.,25,30
Bergische Universitat Wuppertal,Senacor Technologies AG,37,30
Bergische Universitat Wuppertal,Institut des sourds de Charlesbourg,33,39
Bergische Universitat Wuppertal,Tajen Technological University,46,46
Bergische Universitat Wuppertal,Adelante Zorggroep,20,20
Bergische Universitat Wuppertal,Merem behandelcentra,35,39
Bergische Universitat Wuppertal,De Vogellanden,27,27
Bergische Universitat Wuppertal,Maasstad Ziekenhuis,24,24
Bergische Universitat Wuppertal,Noordwest Ziekenhuisgroep,25,25
Bergische Universitat Wuppertal,Militair Revalidatie Centrum Aardenburg,29,40
Bergische Universitat Wuppertal,Revalidatiecentrum Leijpark,31,31
Bergische Universitat Wuppertal,Amsterdam Rehabilitation Research Center Reade,34,36
Bergische Universitat Wuppertal,Revalidatie Friesland,35,35
Bergische Universitat Wuppertal,Revant,27,27
Bergische Universitat Wuppertal,Rijnlands Rehabilitation Center,39,39
Bergische Universitat Wuppertal,Groot Klimmendaal,29,29
Bergische Universitat Wuppertal,Treant Zorggroep,26,26
Bergische Universitat Wuppertal,"St. Martin Clinic, Nijmegen",28,29
Bergische Universitat Wuppertal,Sophia Rehabilitation Center,37,41
Bergische Universitat Wuppertal,Rehabilitation Hospital Tolbrug',38,32
Bergische Universitat Wuppertal,Klimmendaal,29,29
Bergische Universitat Wuppertal,InSites Consulting,33,33
Bergische Universitat Wuppertal,International Service Research,36,36
Bergische Universitat Wuppertal,Center for Research on Consumers and Marketing Strategy,35,33
Bergische Universitat Wuppertal,Templeton College,21,33
Bergische Universitat Wuppertal,UNITY AG,31,31
Bergische Universitat Wuppertal,Shanghai International Studies University,42,44
Bergische Universitat Wuppertal,Jinggangshan University,48,48
Bergische Universitat Wuppertal,General Electric,38,43
Bergische Universitat Wuppertal,"Versata, Inc",33,48
Bergische Universitat Wuppertal,Center for Information Technology Renato Archer,33,38
Bergische Universitat Wuppertal,ERPsim Lab,29,29
Bergische Universitat Wuppertal,Kongkuk University,45,45
Bergische Universitat Wuppertal,Università degli Studi di Palermo,44,44
Bergische Universitat Wuppertal,Dutch Ministry of Security and Justice,38,35
Bergische Universitat Wuppertal,Prnc. William Co. African-Amer. H.,28,33
Bergische Universitat Wuppertal,Institut für Wirtschaftsinformatik,34,38
Bergische Universitat Wuppertal,Dongguan University of Technology,44,41
Bergische Universitat Wuppertal,Mongolian University of Science and Technology,42,39
Bergische Universitat Wuppertal,National Chun Chen University,47,43
Bergische Universitat Wuppertal,Workers Compensation Research Institute,40,37
Bergische Universitat Wuppertal,University at Montgomery,51,44
Bergische Universitat Wuppertal,Lukol Networks,27,27
Bergische Universitat Wuppertal,Institute of Software Chinese Academy of Sciences,25,35
Bergische Universitat Wuppertal,Pannasastra University of Cambodia,40,40
Bergische Universitat Wuppertal,Fachhochschule Schmalkalden,31,31
Bergische Universitat Wuppertal,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Bergische Universitat Wuppertal,Southampton Business School,31,38
Bergische Universitat Wuppertal,College of Management,31,31
Bergische Universitat Wuppertal,University of Delhi,48,48
Bergische Universitat Wuppertal,University of the North Carolina,48,44
Bergische Universitat Wuppertal,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
Bergische Universitat Wuppertal,Li and Fung.,23,24
Bergische Universitat Wuppertal,Dyax Corp.,15,20
Bergische Universitat Wuppertal,DK Multimedia,27,27
Bergische Universitat Wuppertal,"University of Hong Kong, School of Professional and Continuing Education",29,31
Bergische Universitat Wuppertal,mcm Institute,36,32
Bergische Universitat Wuppertal,Dexia Group,29,29
Bergische Universitat Wuppertal,Social and Health Affairs department in the City of Lahti,32,32
Bergische Universitat Wuppertal,Gartner Group Pacific,35,35
Bergische Universitat Wuppertal,Telecom,16,16
Bergische Universitat Wuppertal,Under the Guidance,37,41
Bergische Universitat Wuppertal,Zeppelin Baumaschinen GmbH,28,39
Bergische Universitat Wuppertal,Huawei Technologies Duesseldorf GmbH,36,33
Bergische Universitat Wuppertal,Baragwanath Hospital,43,43
Bergische Universitat Wuppertal,Shanghai First Maternity and Infant Health Hospital,37,37
Bergische Universitat Wuppertal,Snitker and Co,31,31
Bergische Universitat Wuppertal,Cornell University School of Hotel Administration,40,38
Bergische Universitat Wuppertal,Trilogy Corp.,23,23
Bergische Universitat Wuppertal,TEXAS EDUCATION AGENCY,30,34
Bergische Universitat Wuppertal,Stevens Institute of Technology,39,32
Bergische Universitat Wuppertal,University of Maine Business School,42,48
Bergische Universitat Wuppertal,NEC Australia Pty Ltd,42,31
Bergische Universitat Wuppertal,Orient. Logistics Group of Companies,36,33
Bergische Universitat Wuppertal,Clinic of Radiotherapy and Oncology,30,30
Bergische Universitat Wuppertal,University of Vienna Institute of Anatomy,39,44
Bergische Universitat Wuppertal,NL-7300 AS,15,20
Bergische Universitat Wuppertal,Kangnam University,45,45
Bergische Universitat Wuppertal,University of Waika,48,52
Bergische Universitat Wuppertal,Shri Shakaracharya Institute of Technology and Management,32,27
Bergische Universitat Wuppertal,University of Zaragoza,45,49
Bergische Universitat Wuppertal,ALBA Graduate Business School,33,33
Bergische Universitat Wuppertal,Zhejiang Academy of Surveying and Mapping,36,31
Bergische Universitat Wuppertal,VitalHealth Software,31,39
Bergische Universitat Wuppertal,Groupe Hospitalier Sainte-Périne,35,35
Bergische Universitat Wuppertal,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Bergische Universitat Wuppertal,Hopital Sebastopol,33,33
Bergische Universitat Wuppertal,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
Bergische Universitat Wuppertal,Sunchon National University,45,48
Bergische Universitat Wuppertal,Korea Institute for International Economic Policy,35,38
Bergische Universitat Wuppertal,DEKRA Automobil GmbH,27,27
Bergische Universitat Wuppertal,Stratica Limited,34,34
Bergische Universitat Wuppertal,Siemens Industry Software GmbH,30,33
Bergische Universitat Wuppertal,AVASO GmbH,15,15
Bergische Universitat Wuppertal,Advanis Inc.,19,19
Bergische Universitat Wuppertal,National Research Center for Audiology and Hearing Rehabilitation,31,31
Bergische Universitat Wuppertal,Heritage Institute of Technology,41,41
Bergische Universitat Wuppertal,The Bayswater Institute,37,41
Bergische Universitat Wuppertal,Essent,27,27
Bergische Universitat Wuppertal,Groupvision,24,24
Bergische Universitat Wuppertal,Institute of Xinjiang Oilfield Company,29,29
Bergische Universitat Wuppertal,National School of Public Health,35,29
Bergische Universitat Wuppertal,Hanzhong University,44,44
Bergische Universitat Wuppertal,Norwegian National University of Science and Technology,40,37
Bergische Universitat Wuppertal,Anderson,21,21
Bergische Universitat Wuppertal,City University Londona,48,41
Bergische Universitat Wuppertal,SAP Canada Inc.,22,27
Bergische Universitat Wuppertal,Normal University,46,46
Bergische Universitat Wuppertal,Taishan Medical University,49,49
Bergische Universitat Wuppertal,Taian Central Hospital,42,42
Bergische Universitat Wuppertal,Rollins College,26,26
Bergische Universitat Wuppertal,Smith College,23,32
Bergische Universitat Wuppertal,ETAS GmbH,20,20
Bergische Universitat Wuppertal,Université de Strasboug,48,49
Bergische Universitat Wuppertal,University of Cyprus,47,47
Bergische Universitat Wuppertal,Centre de Gestion Scientifique,39,39
Bergische Universitat Wuppertal,Aichi Gakuin University,48,48
Bergische Universitat Wuppertal,Yuhan College,18,27
Bergische Universitat Wuppertal,"Skycloud Co., Ltd.",20,22
Bergische Universitat Wuppertal,University of Calcutta,49,42
Bergische Universitat Wuppertal,Adger University College,51,51
Bergische Universitat Wuppertal,One More Restaurant,44,48
Bergische Universitat Wuppertal,TU Mönchen,20,30
Bergische Universitat Wuppertal,SIGNUM-66 Co.,14,23
Bergische Universitat Wuppertal,Dialogos LLC,19,19
Bergische Universitat Wuppertal,Viadata,26,26
Bergische Universitat Wuppertal,Scape Consulting GmbH,31,27
Bergische Universitat Wuppertal,"Ministry of Defence, Government of Singapore",35,32
Bergische Universitat Wuppertal,BIP Institute of Psychology Ltd.,35,35
Bergische Universitat Wuppertal,SWPS Uniwersytet Humanistycznospołeczny,40,40
Bergische Universitat Wuppertal,"Institute for Psychology, Budapest",34,38
Bergische Universitat Wuppertal,Psychological Sciences University,47,47
Bergische Universitat Wuppertal,Human Sciences Research Council of South Africa,36,36
Bergische Universitat Wuppertal,Investigadora Colegio de la Fontera Norte,36,42
Bergische Universitat Wuppertal,Odessa I.I.Mechnikov National University,39,39
Bergische Universitat Wuppertal,Gakushuin University,51,51
Bergische Universitat Wuppertal,Semiconductor Manufacturing International Corporation Shanghai,34,28
Bergische Universitat Wuppertal,Telecom Ecole de Management,28,34
Bergische Universitat Wuppertal,Faculty of Economics and Administrative Sciences,30,28
Bergische Universitat Wuppertal,Yezreel Valley College,30,38
Bergische Universitat Wuppertal,China Huanqiu Contracting and Engineering Corporation,31,29
Bergische Universitat Wuppertal,Shanghai Academy of System Science,28,31
Bergische Universitat Wuppertal,Chinese Pharmaceutical Association,34,37
Bergische Universitat Wuppertal,Palm Beach Atlantic University,46,46
Bergische Universitat Wuppertal,First Affiliated Hospital of Harbin Medical University,35,35
Bergische Universitat Wuppertal,Asiatek Inc.,23,24
Bergische Universitat Wuppertal,CA Inc.,16,16
Bergische Universitat Wuppertal,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Bergische Universitat Wuppertal,Universidade Nove de Julho,42,49
Bergische Universitat Wuppertal,BearingPoint GmbH,33,33
Bergische Universitat Wuppertal,Southampton University Hospitals NHS Trust,47,38
Bergische Universitat Wuppertal,Universidade de Santa Cruz do Sol (UNISC),39,43
Bergische Universitat Wuppertal,Maastricht University,54,54
Bergische Universitat Wuppertal,Universities of Gøteborg,44,52
Bergische Universitat Wuppertal,Dowling College,17,26
Bergische Universitat Wuppertal,Information,24,24
Bergische Universitat Wuppertal,Zagazig University,49,45
Bergische Universitat Wuppertal,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Bergische Universitat Wuppertal,American Bureau of Shipping,38,38
Bergische Universitat Wuppertal,DNV Korea Ltd,27,27
Bergische Universitat Wuppertal,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Bergische Universitat Wuppertal,China Academy of Railway Sciences,28,28
Bergische Universitat Wuppertal,College of Business Administration,37,34
Bergische Universitat Wuppertal,Operations,24,24
Bergische Universitat Wuppertal,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Bergische Universitat Wuppertal,Government of Western Australia,39,35
Bergische Universitat Wuppertal,IBM and MIT,24,19
Bergische Universitat Wuppertal,University of Kang Ning,41,44
Bergische Universitat Wuppertal,FTM - Frankfurt Technology Management GmbH,22,28
Bergische Universitat Wuppertal,Zik Energy Points Inc.,30,35
Bergische Universitat Wuppertal,IT Value Group,31,31
Bergische Universitat Wuppertal,Knobbe Martens Intellectual Property Law,45,37
Bergische Universitat Wuppertal,University of Economics - The University of Danang,44,51
Bergische Universitat Wuppertal,Universiteit Van,51,51
Bergische Universitat Wuppertal,United States Department of Health and Human Services,33,38
Bergische Universitat Wuppertal,Maricopa Integrated Health System,41,34
Bergische Universitat Wuppertal,Software Engineering Institute,39,43
Bergische Universitat Wuppertal,Instituto Superiore Mario Boella (ISMB,38,38
Bergische Universitat Wuppertal,Fontys University of Applied Sciences,44,41
Bergische Universitat Wuppertal,Commerzbank,19,19
Bergische Universitat Wuppertal,Pennsylvania College of Technology,28,34
Bergische Universitat Wuppertal,Institute for Defense Information Systems,31,33
Bergische Universitat Wuppertal,Biosense Technologies,35,35
Bergische Universitat Wuppertal,Advanced Information Technology Institute,33,33
Bergische Universitat Wuppertal,Moore Corporation,29,25
Bergische Universitat Wuppertal,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Bergische Universitat Wuppertal,Centro de Tecnología Biomédica (CTB),30,35
Bergische Universitat Wuppertal,Hospital de Sabadell,35,35
Bergische Universitat Wuppertal,Northern University of,53,49
Bergische Universitat Wuppertal,Bahai Institute for Higher Education (BIHE,33,42
Bergische Universitat Wuppertal,Joanneum Research Forschungsgesellschaft mbH,35,37
Bergische Universitat Wuppertal,Alsbridge,20,20
Bergische Universitat Wuppertal,Sewell Automotive Companies,34,38
Bergische Universitat Wuppertal,"Merced Systems, Inc.",31,33
Bergische Universitat Wuppertal,Oulu Advanced Research on Software and Information Systems,31,31
Bergische Universitat Wuppertal,"The New School, New York",33,30
Bergische Universitat Wuppertal,Institut Jean Nicod,36,36
Bergische Universitat Wuppertal,Gabe Gershenfeld,38,38
Bergische Universitat Wuppertal,Charles Stark Draper Lab Inc,41,37
Bergische Universitat Wuppertal,"WayMark Systems, Inc.",19,32
Bergische Universitat Wuppertal,Managing and Training Division,26,30
Bergische Universitat Wuppertal,Ecosynergy Group Ltd (EGL),35,33
Bergische Universitat Wuppertal,Teradata University Network,52,45
Bergische Universitat Wuppertal,Rivendel Consulting and Design Inc.,30,31
Bergische Universitat Wuppertal,Petroleum Engineering South-West Company,39,37
Bergische Universitat Wuppertal,Addis Ababa University,45,49
Bergische Universitat Wuppertal,LLP,6,6
Bergische Universitat Wuppertal,Northwest Nazarene University,43,47
Bergische Universitat Wuppertal,Kemi-Tornio University of Applied Sciences,47,41
Bergische Universitat Wuppertal,Ohio University,48,48
Bergische Universitat Wuppertal,Adler Consultants,33,33
Bergische Universitat Wuppertal,G.R. Herberger Coll. Bus.,29,34
Bergische Universitat Wuppertal,Sichuan Prov. Inst. of Dermatology,40,35
Bergische Universitat Wuppertal,Waters Australia Pty. Ltd.,42,33
Bergische Universitat Wuppertal,WHU Vollendar,27,27
Bergische Universitat Wuppertal,Daegu Health College,31,35
Bergische Universitat Wuppertal,National Institute for Mathematical Sciences,32,32
Bergische Universitat Wuppertal,Marlo Group,24,29
Bergische Universitat Wuppertal,Jiangxi Science and Technology Normal University,38,38
Bergische Universitat Wuppertal,SUNY New Paltz,36,27
Bergische Universitat Wuppertal,Tianjin Normal University,39,43
Bergische Universitat Wuppertal,Singapore Telecom,29,29
Bergische Universitat Wuppertal,Consorzio di Bioingegneria e Informatica Medica,33,36
Bergische Universitat Wuppertal,KSI Technologies (UK) Ltd.,35,33
Bergische Universitat Wuppertal,Management Information Systems,30,26
Bergische Universitat Wuppertal,Japanese financial institution,36,36
Bergische Universitat Wuppertal,Bertelsmann,29,29
Bergische Universitat Wuppertal,Univ. Georgia's Terry Coll. Business,36,37
Bergische Universitat Wuppertal,Alinement Network,33,33
Bergische Universitat Wuppertal,Shenzhen Stock Exchange,37,33
Bergische Universitat Wuppertal,University of New Mexico Health Sciences Center,36,41
Bergische Universitat Wuppertal,Harvey Strategic Information Management,37,31
Bergische Universitat Wuppertal,BIS Mackintosh Ltd,33,29
Bergische Universitat Wuppertal,Temasek Polytechnic,24,32
Bergische Universitat Wuppertal,Jiujiang University,44,44
Bergische Universitat Wuppertal,Interactive Intelligence,36,40
Bergische Universitat Wuppertal,Shenzhen Aerospace Tech-Innovation Institute,35,40
Bergische Universitat Wuppertal,Lufthansa Group,30,26
Bergische Universitat Wuppertal,Center for Telecom Management,30,33
Bergische Universitat Wuppertal,Ministry of Health Vitenam,35,35
Bergische Universitat Wuppertal,True Generation Hospital,47,44
Bergische Universitat Wuppertal,National Central University,45,45
Bergische Universitat Wuppertal,Dytecna Ltd.,28,29
Bergische Universitat Wuppertal,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Bergische Universitat Wuppertal,Laboratoire des Sciences du Climat et de l'Environnement,37,28
Bergische Universitat Wuppertal,Faculty of Earth and Life Sciences,31,31
Bergische Universitat Wuppertal,Univ. N. T.,29,26
Bergische Universitat Wuppertal,Korea District Heating Corp.,37,38
Bergische Universitat Wuppertal,Advanced Technology Center,28,32
Bergische Universitat Wuppertal,Theseus Institute,42,33
Airport Research Center,Institut für angewandte Systemtechnik Bremen,36,36
Airport Research Center,Vitracom AG,35,35
Airport Research Center,Siemens C-Lab,28,28
Airport Research Center,Universität Heidelberg,36,32
Airport Research Center,Woolworths,24,24
Airport Research Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,38
Airport Research Center,"International Institute for Applied Systems Analysis, Laxenburg",33,35
Airport Research Center,King Saud University,37,28
Airport Research Center,Gemius SA,25,25
Airport Research Center,Politechnika Warszawska,35,39
Airport Research Center,Jacobs University Bremen,38,30
Airport Research Center,Austrian Research Institute for Artificial Intelligence,41,49
Airport Research Center,"Brion Technologies, Inc.",34,36
Airport Research Center,"Sprint Applied Research & Advanced Technology Labs, California",42,34
Airport Research Center,"Kiyon, Inc.",24,19
Airport Research Center,Shanghai Jianqiao University,31,31
Airport Research Center,"Computer Sciences Corporation, Australia",35,42
Airport Research Center,Symantec Research Labs. Europe,53,46
Airport Research Center,State University,36,36
Airport Research Center,Dae In Animal Hospital,27,31
Airport Research Center,Univ. N. C.,24,19
Airport Research Center,Depaul,14,14
Airport Research Center,Università Telematica Internazionale UNINETTUNO,37,29
Airport Research Center,Fachhochschule Neu-Ulm,36,31
Airport Research Center,Texas Woman's University,34,30
Airport Research Center,Operations and Information Management,33,40
Airport Research Center,Clinica de Stress e Biofeedback,33,37
Airport Research Center,Denmarks Tekniske Universitet,38,38
Airport Research Center,Progressive,35,35
Airport Research Center,Cattolica University,33,33
Airport Research Center,Toyota InfoTechnology Center,55,39
Airport Research Center,Universite Paris 8 Vincennes-St Denis,40,37
Airport Research Center,Objective Corporation Limited,35,42
Airport Research Center,Dhurakij Pundit University,33,37
Airport Research Center,Parks Canada,34,29
Airport Research Center,Swinburne University of Technology Sarawak Campus,31,31
Airport Research Center,Korea Basic Science Institute,42,46
Airport Research Center,The Brookings Institution,29,29
Airport Research Center,Earley Information Science,45,41
Airport Research Center,Soldier Design LLC,34,34
Airport Research Center,Egyptian Cabinet's Information and Decision Support Centre,37,37
Airport Research Center,Portland VA Medical Center,57,41
