Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jawaharlal Nehru Technological University, Hyderabad",Micro Planning International,32,30
"Jawaharlal Nehru Technological University, Hyderabad",Deloitte Services,26,29
"Jawaharlal Nehru Technological University, Hyderabad",Chang Jung Christian University,48,51
"Jawaharlal Nehru Technological University, Hyderabad",Pontificia Universidade Catolica do Parana,43,47
"Jawaharlal Nehru Technological University, Hyderabad",Antra Inc.,19,20
"Jawaharlal Nehru Technological University, Hyderabad",Indigo Books & Music Inc.,23,27
"Jawaharlal Nehru Technological University, Hyderabad",Senacor Technologies AG,45,46
"Jawaharlal Nehru Technological University, Hyderabad",Institut des sourds de Charlesbourg,30,33
"Jawaharlal Nehru Technological University, Hyderabad",Tajen Technological University,66,69
"Jawaharlal Nehru Technological University, Hyderabad",Adelante Zorggroep,29,29
"Jawaharlal Nehru Technological University, Hyderabad",Merem behandelcentra,33,31
"Jawaharlal Nehru Technological University, Hyderabad",De Vogellanden,24,25
"Jawaharlal Nehru Technological University, Hyderabad",Maasstad Ziekenhuis,28,29
"Jawaharlal Nehru Technological University, Hyderabad",Noordwest Ziekenhuisgroep,23,26
"Jawaharlal Nehru Technological University, Hyderabad",Militair Revalidatie Centrum Aardenburg,35,36
"Jawaharlal Nehru Technological University, Hyderabad",Revalidatiecentrum Leijpark,28,33
"Jawaharlal Nehru Technological University, Hyderabad",Amsterdam Rehabilitation Research Center Reade,39,35
"Jawaharlal Nehru Technological University, Hyderabad",Revalidatie Friesland,33,31
"Jawaharlal Nehru Technological University, Hyderabad",Revant,17,18
"Jawaharlal Nehru Technological University, Hyderabad",Rijnlands Rehabilitation Center,36,34
"Jawaharlal Nehru Technological University, Hyderabad",Groot Klimmendaal,26,21
"Jawaharlal Nehru Technological University, Hyderabad",Treant Zorggroep,24,21
"Jawaharlal Nehru Technological University, Hyderabad","St. Martin Clinic, Nijmegen",33,29
"Jawaharlal Nehru Technological University, Hyderabad",Sophia Rehabilitation Center,35,33
"Jawaharlal Nehru Technological University, Hyderabad",Rehabilitation Hospital Tolbrug',33,32
"Jawaharlal Nehru Technological University, Hyderabad",Klimmendaal,19,16
"Jawaharlal Nehru Technological University, Hyderabad",InSites Consulting,23,29
"Jawaharlal Nehru Technological University, Hyderabad",International Service Research,34,35
"Jawaharlal Nehru Technological University, Hyderabad",Center for Research on Consumers and Marketing Strategy,34,36
"Jawaharlal Nehru Technological University, Hyderabad",Templeton College,26,26
"Jawaharlal Nehru Technological University, Hyderabad",UNITY AG,23,27
"Jawaharlal Nehru Technological University, Hyderabad",Shanghai International Studies University,47,50
"Jawaharlal Nehru Technological University, Hyderabad",Jinggangshan University,43,43
"Jawaharlal Nehru Technological University, Hyderabad",General Electric,26,30
"Jawaharlal Nehru Technological University, Hyderabad","Versata, Inc",22,26
"Jawaharlal Nehru Technological University, Hyderabad",Center for Information Technology Renato Archer,42,39
"Jawaharlal Nehru Technological University, Hyderabad",ERPsim Lab,23,16
"Jawaharlal Nehru Technological University, Hyderabad",Kongkuk University,37,38
"Jawaharlal Nehru Technological University, Hyderabad",Università degli Studi di Palermo,33,51
"Jawaharlal Nehru Technological University, Hyderabad",Dutch Ministry of Security and Justice,33,38
"Jawaharlal Nehru Technological University, Hyderabad",Prnc. William Co. African-Amer. H.,33,35
"Jawaharlal Nehru Technological University, Hyderabad",Institut für Wirtschaftsinformatik,26,29
"Jawaharlal Nehru Technological University, Hyderabad",Dongguan University of Technology,40,57
"Jawaharlal Nehru Technological University, Hyderabad",Mongolian University of Science and Technology,41,60
"Jawaharlal Nehru Technological University, Hyderabad",National Chun Chen University,52,52
"Jawaharlal Nehru Technological University, Hyderabad",Workers Compensation Research Institute,33,29
"Jawaharlal Nehru Technological University, Hyderabad",University at Montgomery,34,43
"Jawaharlal Nehru Technological University, Hyderabad",Lukol Networks,27,28
"Jawaharlal Nehru Technological University, Hyderabad",Institute of Software Chinese Academy of Sciences,30,34
"Jawaharlal Nehru Technological University, Hyderabad",Pannasastra University of Cambodia,47,47
"Jawaharlal Nehru Technological University, Hyderabad",Fachhochschule Schmalkalden,33,28
"Jawaharlal Nehru Technological University, Hyderabad",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
"Jawaharlal Nehru Technological University, Hyderabad",Southampton Business School,28,31
"Jawaharlal Nehru Technological University, Hyderabad",College of Management,25,22
"Jawaharlal Nehru Technological University, Hyderabad",University of Delhi,37,49
"Jawaharlal Nehru Technological University, Hyderabad",University of the North Carolina,38,51
"Jawaharlal Nehru Technological University, Hyderabad",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,34
"Jawaharlal Nehru Technological University, Hyderabad",Li and Fung.,19,26
"Jawaharlal Nehru Technological University, Hyderabad",Dyax Corp.,16,13
"Jawaharlal Nehru Technological University, Hyderabad",DK Multimedia,22,22
"Jawaharlal Nehru Technological University, Hyderabad","University of Hong Kong, School of Professional and Continuing Education",31,43
"Jawaharlal Nehru Technological University, Hyderabad",mcm Institute,22,16
"Jawaharlal Nehru Technological University, Hyderabad",Dexia Group,16,23
"Jawaharlal Nehru Technological University, Hyderabad",Social and Health Affairs department in the City of Lahti,37,35
"Jawaharlal Nehru Technological University, Hyderabad",Gartner Group Pacific,27,28
"Jawaharlal Nehru Technological University, Hyderabad",Telecom,14,17
"Jawaharlal Nehru Technological University, Hyderabad",Under the Guidance,31,35
"Jawaharlal Nehru Technological University, Hyderabad",Zeppelin Baumaschinen GmbH,26,31
"Jawaharlal Nehru Technological University, Hyderabad",Huawei Technologies Duesseldorf GmbH,48,48
"Jawaharlal Nehru Technological University, Hyderabad",Baragwanath Hospital,33,37
"Jawaharlal Nehru Technological University, Hyderabad",Shanghai First Maternity and Infant Health Hospital,37,39
"Jawaharlal Nehru Technological University, Hyderabad",Snitker and Co,21,31
"Jawaharlal Nehru Technological University, Hyderabad",Cornell University School of Hotel Administration,42,54
"Jawaharlal Nehru Technological University, Hyderabad",Trilogy Corp.,22,22
"Jawaharlal Nehru Technological University, Hyderabad",TEXAS EDUCATION AGENCY,24,27
"Jawaharlal Nehru Technological University, Hyderabad",Stevens Institute of Technology,34,37
"Jawaharlal Nehru Technological University, Hyderabad",University of Maine Business School,30,51
"Jawaharlal Nehru Technological University, Hyderabad",NEC Australia Pty Ltd,33,33
"Jawaharlal Nehru Technological University, Hyderabad",Orient. Logistics Group of Companies,32,35
"Jawaharlal Nehru Technological University, Hyderabad",Clinic of Radiotherapy and Oncology,32,37
"Jawaharlal Nehru Technological University, Hyderabad",University of Vienna Institute of Anatomy,32,43
"Jawaharlal Nehru Technological University, Hyderabad",NL-7300 AS,13,16
"Jawaharlal Nehru Technological University, Hyderabad",Kangnam University,43,43
"Jawaharlal Nehru Technological University, Hyderabad",University of Waika,37,34
"Jawaharlal Nehru Technological University, Hyderabad",Shri Shakaracharya Institute of Technology and Management,44,46
"Jawaharlal Nehru Technological University, Hyderabad",University of Zaragoza,38,33
"Jawaharlal Nehru Technological University, Hyderabad",ALBA Graduate Business School,37,38
"Jawaharlal Nehru Technological University, Hyderabad",Zhejiang Academy of Surveying and Mapping,32,30
"Jawaharlal Nehru Technological University, Hyderabad",VitalHealth Software,28,28
"Jawaharlal Nehru Technological University, Hyderabad",Groupe Hospitalier Sainte-Périne,38,34
"Jawaharlal Nehru Technological University, Hyderabad",AP-HP Assistance Publique - Hopitaux de Paris,35,34
"Jawaharlal Nehru Technological University, Hyderabad",Hopital Sebastopol,29,26
"Jawaharlal Nehru Technological University, Hyderabad",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
"Jawaharlal Nehru Technological University, Hyderabad",Sunchon National University,46,49
"Jawaharlal Nehru Technological University, Hyderabad",Korea Institute for International Economic Policy,36,34
"Jawaharlal Nehru Technological University, Hyderabad",DEKRA Automobil GmbH,31,28
"Jawaharlal Nehru Technological University, Hyderabad",Stratica Limited,35,27
"Jawaharlal Nehru Technological University, Hyderabad",Siemens Industry Software GmbH,27,27
"Jawaharlal Nehru Technological University, Hyderabad",AVASO GmbH,16,13
"Jawaharlal Nehru Technological University, Hyderabad",Advanis Inc.,19,23
"Jawaharlal Nehru Technological University, Hyderabad",National Research Center for Audiology and Hearing Rehabilitation,39,34
"Jawaharlal Nehru Technological University, Hyderabad",Heritage Institute of Technology,40,43
"Jawaharlal Nehru Technological University, Hyderabad",The Bayswater Institute,32,32
"Jawaharlal Nehru Technological University, Hyderabad",Essent,14,14
"Jawaharlal Nehru Technological University, Hyderabad",Groupvision,19,19
"Jawaharlal Nehru Technological University, Hyderabad",Institute of Xinjiang Oilfield Company,27,29
"Jawaharlal Nehru Technological University, Hyderabad",National School of Public Health,38,36
"Jawaharlal Nehru Technological University, Hyderabad",Hanzhong University,48,49
"Jawaharlal Nehru Technological University, Hyderabad",Norwegian National University of Science and Technology,43,58
"Jawaharlal Nehru Technological University, Hyderabad",Anderson,20,20
"Jawaharlal Nehru Technological University, Hyderabad",City University Londona,43,46
"Jawaharlal Nehru Technological University, Hyderabad",SAP Canada Inc.,21,28
"Jawaharlal Nehru Technological University, Hyderabad",Normal University,43,44
"Jawaharlal Nehru Technological University, Hyderabad",Taishan Medical University,54,49
"Jawaharlal Nehru Technological University, Hyderabad",Taian Central Hospital,35,33
"Jawaharlal Nehru Technological University, Hyderabad",Rollins College,33,27
"Jawaharlal Nehru Technological University, Hyderabad",Smith College,25,25
"Jawaharlal Nehru Technological University, Hyderabad",ETAS GmbH,20,13
"Jawaharlal Nehru Technological University, Hyderabad",Université de Strasboug,40,47
"Jawaharlal Nehru Technological University, Hyderabad",University of Cyprus,36,45
"Jawaharlal Nehru Technological University, Hyderabad",Centre de Gestion Scientifique,27,27
"Jawaharlal Nehru Technological University, Hyderabad",Aichi Gakuin University,43,43
"Jawaharlal Nehru Technological University, Hyderabad",Yuhan College,31,22
"Jawaharlal Nehru Technological University, Hyderabad","Skycloud Co., Ltd.",23,21
"Jawaharlal Nehru Technological University, Hyderabad",University of Calcutta,35,44
"Jawaharlal Nehru Technological University, Hyderabad",Adger University College,42,53
"Jawaharlal Nehru Technological University, Hyderabad",One More Restaurant,28,29
"Jawaharlal Nehru Technological University, Hyderabad",TU Mönchen,19,20
"Jawaharlal Nehru Technological University, Hyderabad",SIGNUM-66 Co.,15,19
"Jawaharlal Nehru Technological University, Hyderabad",Dialogos LLC,19,19
"Jawaharlal Nehru Technological University, Hyderabad",Viadata,17,17
"Jawaharlal Nehru Technological University, Hyderabad",Scape Consulting GmbH,27,22
"Jawaharlal Nehru Technological University, Hyderabad","Ministry of Defence, Government of Singapore",27,28
"Jawaharlal Nehru Technological University, Hyderabad",BIP Institute of Psychology Ltd.,33,32
"Jawaharlal Nehru Technological University, Hyderabad",SWPS Uniwersytet Humanistycznospołeczny,33,38
"Jawaharlal Nehru Technological University, Hyderabad","Institute for Psychology, Budapest",35,38
"Jawaharlal Nehru Technological University, Hyderabad",Psychological Sciences University,49,52
"Jawaharlal Nehru Technological University, Hyderabad",Human Sciences Research Council of South Africa,36,33
"Jawaharlal Nehru Technological University, Hyderabad",Investigadora Colegio de la Fontera Norte,34,35
"Jawaharlal Nehru Technological University, Hyderabad",Odessa I.I.Mechnikov National University,46,46
"Jawaharlal Nehru Technological University, Hyderabad",Gakushuin University,42,42
"Jawaharlal Nehru Technological University, Hyderabad",Semiconductor Manufacturing International Corporation Shanghai,32,32
"Jawaharlal Nehru Technological University, Hyderabad",Telecom Ecole de Management,33,31
"Jawaharlal Nehru Technological University, Hyderabad",Faculty of Economics and Administrative Sciences,38,38
"Jawaharlal Nehru Technological University, Hyderabad",Yezreel Valley College,32,27
"Jawaharlal Nehru Technological University, Hyderabad",China Huanqiu Contracting and Engineering Corporation,38,37
"Jawaharlal Nehru Technological University, Hyderabad",Shanghai Academy of System Science,28,35
"Jawaharlal Nehru Technological University, Hyderabad",Chinese Pharmaceutical Association,35,33
"Jawaharlal Nehru Technological University, Hyderabad",Palm Beach Atlantic University,51,52
"Jawaharlal Nehru Technological University, Hyderabad",First Affiliated Hospital of Harbin Medical University,47,51
"Jawaharlal Nehru Technological University, Hyderabad",Asiatek Inc.,19,19
"Jawaharlal Nehru Technological University, Hyderabad",CA Inc.,14,14
"Jawaharlal Nehru Technological University, Hyderabad",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,37
"Jawaharlal Nehru Technological University, Hyderabad",Universidade Nove de Julho,31,47
"Jawaharlal Nehru Technological University, Hyderabad",BearingPoint GmbH,26,24
"Jawaharlal Nehru Technological University, Hyderabad",Southampton University Hospitals NHS Trust,38,45
"Jawaharlal Nehru Technological University, Hyderabad",Universidade de Santa Cruz do Sol (UNISC),32,47
"Jawaharlal Nehru Technological University, Hyderabad",Maastricht University,44,44
"Jawaharlal Nehru Technological University, Hyderabad",Universities of Gøteborg,32,41
"Jawaharlal Nehru Technological University, Hyderabad",Dowling College,30,24
"Jawaharlal Nehru Technological University, Hyderabad",Information,16,16
"Jawaharlal Nehru Technological University, Hyderabad",Zagazig University,40,29
"Jawaharlal Nehru Technological University, Hyderabad",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,31
"Jawaharlal Nehru Technological University, Hyderabad",American Bureau of Shipping,28,31
"Jawaharlal Nehru Technological University, Hyderabad",DNV Korea Ltd,22,22
"Jawaharlal Nehru Technological University, Hyderabad",CSFU-Consorzio Sistemi Formativi UCIMU,27,25
"Jawaharlal Nehru Technological University, Hyderabad",China Academy of Railway Sciences,28,36
"Jawaharlal Nehru Technological University, Hyderabad",College of Business Administration,33,31
"Jawaharlal Nehru Technological University, Hyderabad",Operations,19,23
"Jawaharlal Nehru Technological University, Hyderabad",Institut d'Administration des Entreprises de La Réunion (IAE),30,33
"Jawaharlal Nehru Technological University, Hyderabad",Government of Western Australia,34,34
"Jawaharlal Nehru Technological University, Hyderabad",IBM and MIT,16,23
"Jawaharlal Nehru Technological University, Hyderabad",University of Kang Ning,32,43
"Jawaharlal Nehru Technological University, Hyderabad",FTM - Frankfurt Technology Management GmbH,43,40
"Jawaharlal Nehru Technological University, Hyderabad",Zik Energy Points Inc.,27,31
"Jawaharlal Nehru Technological University, Hyderabad",IT Value Group,21,25
"Jawaharlal Nehru Technological University, Hyderabad",Knobbe Martens Intellectual Property Law,37,35
"Jawaharlal Nehru Technological University, Hyderabad",University of Economics - The University of Danang,49,44
"Jawaharlal Nehru Technological University, Hyderabad",Universiteit Van,32,27
"Jawaharlal Nehru Technological University, Hyderabad",United States Department of Health and Human Services,32,38
"Jawaharlal Nehru Technological University, Hyderabad",Maricopa Integrated Health System,38,38
"Jawaharlal Nehru Technological University, Hyderabad",Software Engineering Institute,39,30
"Jawaharlal Nehru Technological University, Hyderabad",Instituto Superiore Mario Boella (ISMB,31,34
"Jawaharlal Nehru Technological University, Hyderabad",Fontys University of Applied Sciences,36,43
"Jawaharlal Nehru Technological University, Hyderabad",Commerzbank,19,16
"Jawaharlal Nehru Technological University, Hyderabad",Pennsylvania College of Technology,37,38
"Jawaharlal Nehru Technological University, Hyderabad",Institute for Defense Information Systems,28,33
"Jawaharlal Nehru Technological University, Hyderabad",Biosense Technologies,41,44
"Jawaharlal Nehru Technological University, Hyderabad",Advanced Information Technology Institute,45,43
"Jawaharlal Nehru Technological University, Hyderabad",Moore Corporation,23,24
"Jawaharlal Nehru Technological University, Hyderabad",Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
"Jawaharlal Nehru Technological University, Hyderabad",Centro de Tecnología Biomédica (CTB),41,39
"Jawaharlal Nehru Technological University, Hyderabad",Hospital de Sabadell,33,28
"Jawaharlal Nehru Technological University, Hyderabad",Northern University of,46,47
"Jawaharlal Nehru Technological University, Hyderabad",Bahai Institute for Higher Education (BIHE,36,39
"Jawaharlal Nehru Technological University, Hyderabad",Joanneum Research Forschungsgesellschaft mbH,38,29
"Jawaharlal Nehru Technological University, Hyderabad",Alsbridge,20,17
"Jawaharlal Nehru Technological University, Hyderabad",Sewell Automotive Companies,38,31
"Jawaharlal Nehru Technological University, Hyderabad","Merced Systems, Inc.",22,20
"Jawaharlal Nehru Technological University, Hyderabad",Oulu Advanced Research on Software and Information Systems,35,35
"Jawaharlal Nehru Technological University, Hyderabad","The New School, New York",42,38
"Jawaharlal Nehru Technological University, Hyderabad",Institut Jean Nicod,25,23
"Jawaharlal Nehru Technological University, Hyderabad",Gabe Gershenfeld,29,24
"Jawaharlal Nehru Technological University, Hyderabad",Charles Stark Draper Lab Inc,38,35
"Jawaharlal Nehru Technological University, Hyderabad","WayMark Systems, Inc.",27,20
"Jawaharlal Nehru Technological University, Hyderabad",Managing and Training Division,32,27
"Jawaharlal Nehru Technological University, Hyderabad",Ecosynergy Group Ltd (EGL),26,29
"Jawaharlal Nehru Technological University, Hyderabad",Teradata University Network,46,49
"Jawaharlal Nehru Technological University, Hyderabad",Rivendel Consulting and Design Inc.,32,33
"Jawaharlal Nehru Technological University, Hyderabad",Petroleum Engineering South-West Company,37,33
"Jawaharlal Nehru Technological University, Hyderabad",Addis Ababa University,41,47
"Jawaharlal Nehru Technological University, Hyderabad",LLP,7,7
"Jawaharlal Nehru Technological University, Hyderabad",Northwest Nazarene University,42,48
"Jawaharlal Nehru Technological University, Hyderabad",Kemi-Tornio University of Applied Sciences,38,45
"Jawaharlal Nehru Technological University, Hyderabad",Ohio University,39,39
"Jawaharlal Nehru Technological University, Hyderabad",Adler Consultants,32,35
"Jawaharlal Nehru Technological University, Hyderabad",G.R. Herberger Coll. Bus.,31,30
"Jawaharlal Nehru Technological University, Hyderabad",Sichuan Prov. Inst. of Dermatology,33,34
"Jawaharlal Nehru Technological University, Hyderabad",Waters Australia Pty. Ltd.,36,29
"Jawaharlal Nehru Technological University, Hyderabad",WHU Vollendar,31,22
"Jawaharlal Nehru Technological University, Hyderabad",Daegu Health College,33,28
"Jawaharlal Nehru Technological University, Hyderabad",National Institute for Mathematical Sciences,38,36
"Jawaharlal Nehru Technological University, Hyderabad",Marlo Group,22,19
"Jawaharlal Nehru Technological University, Hyderabad",Jiangxi Science and Technology Normal University,56,65
"Jawaharlal Nehru Technological University, Hyderabad",SUNY New Paltz,21,28
"Jawaharlal Nehru Technological University, Hyderabad",Tianjin Normal University,47,47
"Jawaharlal Nehru Technological University, Hyderabad",Singapore Telecom,23,24
"Jawaharlal Nehru Technological University, Hyderabad",Consorzio di Bioingegneria e Informatica Medica,32,33
"Jawaharlal Nehru Technological University, Hyderabad",KSI Technologies (UK) Ltd.,38,41
"Jawaharlal Nehru Technological University, Hyderabad",Management Information Systems,29,27
"Jawaharlal Nehru Technological University, Hyderabad",Japanese financial institution,37,30
"Jawaharlal Nehru Technological University, Hyderabad",Bertelsmann,22,26
"Jawaharlal Nehru Technological University, Hyderabad",Univ. Georgia's Terry Coll. Business,34,38
"Jawaharlal Nehru Technological University, Hyderabad",Alinement Network,32,29
"Jawaharlal Nehru Technological University, Hyderabad",Shenzhen Stock Exchange,29,32
"Jawaharlal Nehru Technological University, Hyderabad",University of New Mexico Health Sciences Center,34,51
"Jawaharlal Nehru Technological University, Hyderabad",Harvey Strategic Information Management,37,31
"Jawaharlal Nehru Technological University, Hyderabad",BIS Mackintosh Ltd,20,23
"Jawaharlal Nehru Technological University, Hyderabad",Temasek Polytechnic,28,31
"Jawaharlal Nehru Technological University, Hyderabad",Jiujiang University,42,43
"Jawaharlal Nehru Technological University, Hyderabad",Interactive Intelligence,29,32
"Jawaharlal Nehru Technological University, Hyderabad",Shenzhen Aerospace Tech-Innovation Institute,40,29
"Jawaharlal Nehru Technological University, Hyderabad",Lufthansa Group,27,27
"Jawaharlal Nehru Technological University, Hyderabad",Center for Telecom Management,30,30
"Jawaharlal Nehru Technological University, Hyderabad",Ministry of Health Vitenam,31,34
"Jawaharlal Nehru Technological University, Hyderabad",True Generation Hospital,32,35
"Jawaharlal Nehru Technological University, Hyderabad",National Central University,48,54
"Jawaharlal Nehru Technological University, Hyderabad",Dytecna Ltd.,25,26
"Jawaharlal Nehru Technological University, Hyderabad",MIT Sloan School's Center for Information Systems Research (CISR,34,33
"Jawaharlal Nehru Technological University, Hyderabad",Laboratoire des Sciences du Climat et de l'Environnement,35,30
"Jawaharlal Nehru Technological University, Hyderabad",Faculty of Earth and Life Sciences,33,35
"Jawaharlal Nehru Technological University, Hyderabad",Univ. N. T.,19,27
"Jawaharlal Nehru Technological University, Hyderabad",Korea District Heating Corp.,30,26
"Jawaharlal Nehru Technological University, Hyderabad",Advanced Technology Center,49,47
"Jawaharlal Nehru Technological University, Hyderabad",Theseus Institute,29,21
United Keetoowah Band of Cherokee Indians,"Hyperion Solutions, Inc",28,35
United Keetoowah Band of Cherokee Indians,Università G. D'Annunuzio,30,34
United Keetoowah Band of Cherokee Indians,University of South Alabama,35,38
United Keetoowah Band of Cherokee Indians,University of Applied Sciences Northwestern Switzerland (FHNW,39,38
United Keetoowah Band of Cherokee Indians,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
United Keetoowah Band of Cherokee Indians,Aahrus Business School Management,35,35
United Keetoowah Band of Cherokee Indians,Simon School of Business,34,34
United Keetoowah Band of Cherokee Indians,Melbourne Institute of Technology,32,32
United Keetoowah Band of Cherokee Indians,Arab Academy for Science & Technology and Maritime Transport,36,36
United Keetoowah Band of Cherokee Indians,P and Q Consulting,37,37
United Keetoowah Band of Cherokee Indians,Flintloque Management Systems,29,34
United Keetoowah Band of Cherokee Indians,Pamukkale Üniversitesi,29,29
United Keetoowah Band of Cherokee Indians,"Essential Products, Inc",31,32
United Keetoowah Band of Cherokee Indians,Montgomery & Scott Inc.,31,30
United Keetoowah Band of Cherokee Indians,Redline Communications,35,35
United Keetoowah Band of Cherokee Indians,Hull Royal Infirmary,30,30
United Keetoowah Band of Cherokee Indians,S. Marino University,26,37
United Keetoowah Band of Cherokee Indians,University of Wisconsin Superior,41,36
United Keetoowah Band of Cherokee Indians,Cookson Minerals Ltd.,26,30
United Keetoowah Band of Cherokee Indians,University of Athens Medical School,42,42
United Keetoowah Band of Cherokee Indians,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,39
United Keetoowah Band of Cherokee Indians,Karlsruhe Institute of Technology,32,35
United Keetoowah Band of Cherokee Indians,Universidad en Albany (SUNY),38,39
United Keetoowah Band of Cherokee Indians,University of Siegen and Fraunhofer,42,45
United Keetoowah Band of Cherokee Indians,Sunnybrook Health Sciences Centre,35,32
United Keetoowah Band of Cherokee Indians,Northeastern Illinois University,33,33
United Keetoowah Band of Cherokee Indians,R. H. Smith School of Business and Institute for Systems Research,34,40
United Keetoowah Band of Cherokee Indians,York University,25,25
United Keetoowah Band of Cherokee Indians,Università degli Studi di Perugia,38,38
United Keetoowah Band of Cherokee Indians,Thomas More College,33,30
United Keetoowah Band of Cherokee Indians,Institute of Mechanics Chinese Academy of Sciences,42,48
United Keetoowah Band of Cherokee Indians,Neodin Veterinary Science Institute Co. Ltd,36,34
United Keetoowah Band of Cherokee Indians,Hyundai Animal Clinic,39,39
United Keetoowah Band of Cherokee Indians,Sae-Busan Animal Clinic,31,34
United Keetoowah Band of Cherokee Indians,"Ace InfoTech, Inc.",31,39
United Keetoowah Band of Cherokee Indians,Yunnan University,28,28
United Keetoowah Band of Cherokee Indians,Chunkbuk Natrional Unviersity,31,40
United Keetoowah Band of Cherokee Indians,Cimar (UK) Ltd.,21,26
United Keetoowah Band of Cherokee Indians,Capgemini Deutschland GmbH,33,33
United Keetoowah Band of Cherokee Indians,Ypsomed Group,19,26
United Keetoowah Band of Cherokee Indians,"Environmental Consulting and Technology, Inc.",37,43
United Keetoowah Band of Cherokee Indians,Universidad Pontificia Comillas,44,39
United Keetoowah Band of Cherokee Indians,PDM and FC,31,27
United Keetoowah Band of Cherokee Indians,Rothschild Australia,26,30
United Keetoowah Band of Cherokee Indians,Affiliated Hospital,30,30
United Keetoowah Band of Cherokee Indians,Keppel Offshore and Marine,42,45
United Keetoowah Band of Cherokee Indians,Technological University,31,34
United Keetoowah Band of Cherokee Indians,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
United Keetoowah Band of Cherokee Indians,Smart-Fit-In e.V.,17,28
United Keetoowah Band of Cherokee Indians,Hakisa SAS,24,24
United Keetoowah Band of Cherokee Indians,Wicci for the World,27,33
United Keetoowah Band of Cherokee Indians,E & H Lab Estétique et Handicap,39,32
United Keetoowah Band of Cherokee Indians,Rennecker Research & Consulting,39,31
United Keetoowah Band of Cherokee Indians,Bootstrap Institute,23,33
United Keetoowah Band of Cherokee Indians,Intellectual Capital Services Ltd,38,32
United Keetoowah Band of Cherokee Indians,Lyon College,26,26
United Keetoowah Band of Cherokee Indians,Interdisciplinary Unit of Management and Organizational Behaviour,36,47
United Keetoowah Band of Cherokee Indians,Central University Marta Abreu of Las Villas (UCLV),37,42
United Keetoowah Band of Cherokee Indians,ePrescribing Programme,25,32
United Keetoowah Band of Cherokee Indians,Conservation International-Asia Pacific Marine Programs,33,33
United Keetoowah Band of Cherokee Indians,Universidade Federal de Sao Carlos,48,45
United Keetoowah Band of Cherokee Indians,Cordys Research and Development,42,42
United Keetoowah Band of Cherokee Indians,Augustana College,31,24
United Keetoowah Band of Cherokee Indians,Technical Univ,29,33
United Keetoowah Band of Cherokee Indians,Cent for Spatial Information Systems,31,36
United Keetoowah Band of Cherokee Indians,Sri Krishna Institute of Management,34,39
United Keetoowah Band of Cherokee Indians,Communications Research Centre,39,42
United Keetoowah Band of Cherokee Indians,Defence Scientific and Technical Organisation,40,44
United Keetoowah Band of Cherokee Indians,Groupe ESCEM,23,26
United Keetoowah Band of Cherokee Indians,Xenex Software,29,25
United Keetoowah Band of Cherokee Indians,BeoringPoint GmbH,24,31
United Keetoowah Band of Cherokee Indians,Nero Development and Services GmbH,40,40
United Keetoowah Band of Cherokee Indians,Laboratory of Economic Management and Auctions (LEMA,37,39
United Keetoowah Band of Cherokee Indians,Shanghai University of Engineering Science,39,36
United Keetoowah Band of Cherokee Indians,Coopers' Company's School,27,34
United Keetoowah Band of Cherokee Indians,Alipay.com,16,20
United Keetoowah Band of Cherokee Indians,ABB Switzerland Ltd. Corporate Research,35,46
United Keetoowah Band of Cherokee Indians,Accounting and Finance,41,38
United Keetoowah Band of Cherokee Indians,Pontydysgu Ltd.,21,25
United Keetoowah Band of Cherokee Indians,Antitrust Division,31,31
United Keetoowah Band of Cherokee Indians,University of Macau,37,37
United Keetoowah Band of Cherokee Indians,Sikkim Manipal Institute of Technology,30,33
United Keetoowah Band of Cherokee Indians,Shu-Te Institute of Technology,34,31
United Keetoowah Band of Cherokee Indians,Centre de Pneumologie,32,39
United Keetoowah Band of Cherokee Indians,Advanced Technical Center,33,36
United Keetoowah Band of Cherokee Indians,Vehicle Development Research Laboratory,32,35
United Keetoowah Band of Cherokee Indians,U. of Colorado at Colorado Springs,40,38
United Keetoowah Band of Cherokee Indians,ISVWorld,20,20
United Keetoowah Band of Cherokee Indians,Surveys.com,15,23
United Keetoowah Band of Cherokee Indians,Kyung Hee Cyber University,39,36
United Keetoowah Band of Cherokee Indians,"Donohue, Inc.",33,27
United Keetoowah Band of Cherokee Indians,"Isky, Inc.",20,24
United Keetoowah Band of Cherokee Indians,Waseda Business School,32,35
United Keetoowah Band of Cherokee Indians,Université de la Méditerranée Aix-Marseille II,39,40
United Keetoowah Band of Cherokee Indians,"ThreadTec, Inc",29,30
United Keetoowah Band of Cherokee Indians,3M Health Care Consulting,36,36
United Keetoowah Band of Cherokee Indians,University of San Fransciso,44,41
United Keetoowah Band of Cherokee Indians,University of Alaska Southeast,39,37
United Keetoowah Band of Cherokee Indians,Center for Forest Disturbance Science,38,38
United Keetoowah Band of Cherokee Indians,SALAR,13,9
