Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Breda en Lid Van Tranzo (Universiteit Van Tilburg,NYC,4,4
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sydney Children's Hospital,35,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Federal Ministry of Health Nigeria,39,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,WHO,4,4
Breda en Lid Van Tranzo (Universiteit Van Tilburg,UNICEF,15,15
Breda en Lid Van Tranzo (Universiteit Van Tilburg,CORE Group Partners Project,32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Center for Substance Abuse Treatment,35,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Symbiosis Institute of Operations Management,32,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Villa Maria Society,29,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kenyatta University,44,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Venda for Science and Technology,40,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Nairobi,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Insight Centre for Data Analytics,34,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,HP European Innovation Center,41,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Softeco Sismat SpA,24,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Innovation Lab. Comverse,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shanghai Software Center,33,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Palmetto Health Richland,27,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Arab Academy for Banking and Financial Sciences, Jordan",38,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Adler Planetarium,33,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Baxter Healthcare Corporation,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Royal Tropical Institute - KIT,41,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Faculty of Economics and Business Administration,39,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Jimei University,37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Sydney Faculty of Health Sciences,31,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,ACT Health,20,17
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Canberra Hospital,30,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Faculty of Engineering,34,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,NERA Economic Consulting,38,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Amsterdam Business School,30,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shanghai Institute of Planned Parenthood Research,35,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of International Business and Economy,37,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,ESAN,15,15
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cape Breton University,42,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shanghai BizEngine Consulting Co,35,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Southwestern University of Finance,41,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ningbo City College,29,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ivey School,17,14
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Center for Research on Information Technology and Organizations (CRITO),37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Mittuniversitetet,42,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,MYcroarray,17,17
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Wilson Learning Corporation,32,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Jaypee Business School,25,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nanjing Institute of Technology,38,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Prince of Wales Hospital Hong Kong,34,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,JFR of CNUandICT,25,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Harvard School of Public Health,30,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Naval Academy,19,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hanyang Cyber University,44,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,IBM Deutschland,22,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universitat Trier,42,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Meiho University,40,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Redflex Traffic System,34,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cullen Group,20,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Information Management at Erasmus University,43,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sunway University,36,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Centra,38,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shri Shankaracarya Institute of Technology and Management,36,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Seeing Stone Ltd,34,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SAP Research,26,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Lubar School of Business,30,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Liechtenstein University Fürst-Franz-Josef-Strasse,40,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Yerevan Physics Institute,35,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University ‘Guglielmo Marconi’ of Rome,34,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,London School of Economiscs,26,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,BlueBridge Technologies,31,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ernst and Young,34,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Business and Technology,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Initi8,18,19
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Guangzhou Red Cross Hospital,34,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,PSNA College of Engineering and Technology,40,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,CFI Group,17,21
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"DENSO International America, Inc.",41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Centro de Investigación y Docencia Económicas (CIDE),34,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Logistical Engineering University China,45,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Beijing Canbao Institute of Architectural Design,43,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Citibank N.A.,23,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Amiens School of Management,34,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universite de Bretagne Occidentale,39,54
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Fraud Risk Management Analytics,40,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University Heights,36,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,4230 DJ Meerkerk,22,19
Breda en Lid Van Tranzo (Universiteit Van Tilburg,DaeWoo Electronics Corp.,36,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,China Construction Bank,31,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Anhui Provincial Hospital,35,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Mayooth University, Co. Kildare",42,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,State Oceanic Administration China,39,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,The Congenital Heart Institute of Florida (CHIF),37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Children's HeartLink,29,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Bambergxs,39,48
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Southern Taiwan University of Science and Technology,48,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shenyang Aerospace University,44,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Pra Ming Project,31,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,South Australian Research and Development Institute,40,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bureau of Traffic Services,37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kunming Institute of Botany Chinese Academy of Sciences,33,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Southern,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Minnesota State University Mankato,46,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Mercer University,39,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,MPR Teltech Ltd,25,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Pro Dynamics Consultants Pte Ltd,35,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Guangdong University of Science & Technology,43,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shiv Nadar University,43,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,NORWEGIAN AIR SHUTTLE ASA,38,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Service and Operations,34,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sentrana Inc.,29,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Software Engineering Institute,41,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Derby,35,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Rich Products Corporation,30,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Penn State's Great Valley School of Graduate Professional Studies,35,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Information and Decision Sciences,34,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Center for Research in Electronic Commerce,33,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Vermont Blueprint for Health,31,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Onpoint Health Data,29,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Graz University of Technology, Institute of Software Technology",39,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Lapin Yliopisto,28,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,INSEAD,18,19
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Deutsche Leasing AG,29,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Center for Creative Leadership,33,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SEGi University,38,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"ULVAC, Inc.",20,21
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Debian Developer,31,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Beiersdorf AG,29,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hubei University of Technology,46,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ulsan National Institute of Science and Technology,40,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Accenture,24,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,OTE S.A.,18,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Royal Holloway Management School,32,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,HAY Group Inc.,22,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Faculty of Business,26,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Polish-American Freedom Foundation,34,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universidade Eduardo Mondlane,33,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Henley Business School,28,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cranfield School of Management Forum,35,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Microsoft Deutschland GmbH,29,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,New York University Shanghai,44,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Université de Picardie Jules Verne,36,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"OPHIT Co., Ltd.",19,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Washington School of Public Health and Community Medicine,32,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Health-e, LLC",23,20
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Evans and Peck,29,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Luoyang Tractor Institute Co. Ltd.,41,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Texas at RGV,40,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sichuan College of Traditional Chinese Medicine,35,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Horvàth and Partners Management Consultants,37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kean University,41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Epworth HealthCare,24,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shinhan University,42,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Centro de Investigación Y Docencias Económicas,34,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Institute of Electronics Chinese Academy of Sciences,32,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Evolution Consulting,35,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Works For Federal Express,27,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,School of Information Technology,32,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Pretoria,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"TopWorx, Inc.",16,17
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Decision Support Technology, Inc.",29,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Technische Universität Mülnchen,40,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Eisenhower Army Medical Center,33,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nanjing Howso Technology,33,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Food and the Marine,29,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Jyviiskylii,35,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Aalborg Unviersity,36,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"BCI Engineers and Scientists, Inc.",41,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Empirica GmbH,23,20
Breda en Lid Van Tranzo (Universiteit Van Tilburg,American Statistical Association,40,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Liechtenstein,37,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Lucas Engineering and Systems,36,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Maidstone and Tunbridge Wells NHS Trust,41,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Wenzao Ursuline University of Languages,48,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Changsha Aeronautical Vocational and Technical College,39,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,China Meitan General Hospital,41,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,China Aerospace Science and Industry Corporation,35,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,UAB School of Public Health,29,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Florida State University College of Medicine,45,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Business Rules Management Technologies Team,37,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,IAE,12,12
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Rawhide Inc.,23,20
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sharif University of Technology,42,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bremer Institut for Produktion und Logistik,39,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Medicine and Pharmacy of Tîrgu Mureș,36,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Instituto Superior de Engenharia do Porto,31,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Augsburg College,22,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Süleyman Demirel Üniversitesi,44,48
Breda en Lid Van Tranzo (Universiteit Van Tilburg,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universite du Maine Le Mans - Laval,38,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Katholieke Hogeschool Limburg,33,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Vilniaus universitetas,45,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Satakunnan ammattikorkeakoulu,31,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of the Aegan,36,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Wegian University of Science and Technology,48,51
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hong Kong Intitute of Vocational Education,35,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Laboratoire d'Informatique en Image et Systèmes d'Information,38,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Uniwersytet Szczecinski,33,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Institut National des Sciences Appliquées de Lyon,31,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Technological University Dublin,42,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Institute of Technology Carlow,28,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hellenic American Educational Foundation,38,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nord-Trndelag University College,44,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Carol I National Defense University,43,48
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Instituto Politcnico de Viseu,33,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Makebelieve Design and Consulting,39,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,School of Fine Arts in Athens,31,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Volgograd State Technical University,42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Panepistimio Thesalias,28,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bauhaus-Universit t Weimar,43,49
