Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,Oregon Health and Science University,42,52
Indiana University-Purdue University Indianapolis,Beijing University of Chemical Technology,47,49
Indiana University-Purdue University Indianapolis,NeoDin Veterinary Science Institute,43,43
Indiana University-Purdue University Indianapolis,Dr.Youn's Animal Hospital,32,38
Indiana University-Purdue University Indianapolis,Texas A/M International University,43,55
Indiana University-Purdue University Indianapolis,Shanghai Academy of Agricultural Sciences,33,31
Indiana University-Purdue University Indianapolis,Qinghai Academy of Animal Science and Veterinary Medicine,42,43
Indiana University-Purdue University Indianapolis,Qinghai Provincial Centre for Disease Control and Prevention,37,37
Indiana University-Purdue University Indianapolis,Fuan University,41,41
Indiana University-Purdue University Indianapolis,Molson Coors Brewing Company,26,26
Indiana University-Purdue University Indianapolis,Efi Arazi School of Computer Science,28,31
Indiana University-Purdue University Indianapolis,Weizmann Institute of Science Israel,40,33
Indiana University-Purdue University Indianapolis,University of Indianapolis,64,64
Indiana University-Purdue University Indianapolis,Strayer University,45,45
Indiana University-Purdue University Indianapolis,Price Waterhouse & Co,26,29
Indiana University-Purdue University Indianapolis,PersonalGenomes.org,26,26
Indiana University-Purdue University Indianapolis,Sejong University,39,42
Indiana University-Purdue University Indianapolis,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,36
Indiana University-Purdue University Indianapolis,Bank Of China,23,23
Indiana University-Purdue University Indianapolis,Korea Institute of Science and Technology Information,35,39
Indiana University-Purdue University Indianapolis,W. P. Carey School of Business,25,26
Indiana University-Purdue University Indianapolis,Linköpng University,41,45
Indiana University-Purdue University Indianapolis,European Business School (Ebs,33,29
Indiana University-Purdue University Indianapolis,Teradata Corporation,29,23
Indiana University-Purdue University Indianapolis,Target,15,15
Indiana University-Purdue University Indianapolis,Institute of Policy and Management Chinese Academy of Science,35,36
Indiana University-Purdue University Indianapolis,Kutztown University,38,38
Indiana University-Purdue University Indianapolis,UNESCO Institute for Lifelong Learning,37,37
Indiana University-Purdue University Indianapolis,"Indian Institute of Technology (Indian School of Mines), Dhanbad",48,45
Indiana University-Purdue University Indianapolis,Atlantic Service Centre,31,33
Indiana University-Purdue University Indianapolis,Terra Nova National Park,33,38
Indiana University-Purdue University Indianapolis,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,48
Indiana University-Purdue University Indianapolis,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,47
Indiana University-Purdue University Indianapolis,Dinalog,18,18
Indiana University-Purdue University Indianapolis,BuyClub,11,11
Indiana University-Purdue University Indianapolis,ANGEL IGLESIAS S.A. - IKUSI,32,38
Indiana University-Purdue University Indianapolis,Loughborough University of Technology,42,42
Indiana University-Purdue University Indianapolis,Ashland University,45,45
Indiana University-Purdue University Indianapolis,UNC Wilmington,22,25
Indiana University-Purdue University Indianapolis,Loughborough University,39,42
Indiana University-Purdue University Indianapolis,Foshan University,39,42
Indiana University-Purdue University Indianapolis,Loughborough School of Business and Economics,32,34
Indiana University-Purdue University Indianapolis,GE Energy,21,24
Indiana University-Purdue University Indianapolis,Eastern New Mexico University,44,49
Indiana University-Purdue University Indianapolis,Internet bank,32,32
Indiana University-Purdue University Indianapolis,SYDNEY,22,18
Indiana University-Purdue University Indianapolis,NARI Technology Development Co. Ltd.,33,31
Indiana University-Purdue University Indianapolis,Emory Healthcare,22,18
Indiana University-Purdue University Indianapolis,LogicaCMG,7,7
Indiana University-Purdue University Indianapolis,Eastern Washington University,44,46
Indiana University-Purdue University Indianapolis,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,32
Indiana University-Purdue University Indianapolis,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,39
Indiana University-Purdue University Indianapolis,Conservation Strategy Fund,32,35
Indiana University-Purdue University Indianapolis,Southampton Business School,32,24
Indiana University-Purdue University Indianapolis,Universidad de Sonora,40,40
Indiana University-Purdue University Indianapolis,University of Occident,42,48
Indiana University-Purdue University Indianapolis,Korea Institute for Advanced Study,36,41
Indiana University-Purdue University Indianapolis,SRI International,33,36
Indiana University-Purdue University Indianapolis,Pontificia Universidad Catolica del Peru,43,49
Indiana University-Purdue University Indianapolis,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,34
Indiana University-Purdue University Indianapolis,Deloitte Services LP,32,32
Indiana University-Purdue University Indianapolis,U. of Central Florida,26,26
Indiana University-Purdue University Indianapolis,TEC Associates,22,25
Indiana University-Purdue University Indianapolis,Saint John's Health System,27,29
Indiana University-Purdue University Indianapolis,Telecom Ecole de Management,24,29
Indiana University-Purdue University Indianapolis,Coles College of Business,24,27
Indiana University-Purdue University Indianapolis,Fu-Yuan Construction Company,34,31
Indiana University-Purdue University Indianapolis,American University in Dubai,55,52
Indiana University-Purdue University Indianapolis,Loyola University,36,39
Indiana University-Purdue University Indianapolis,Hanken School of Economics,27,24
Indiana University-Purdue University Indianapolis,Zhongkai University of Agriculture and Engineering,46,46
Indiana University-Purdue University Indianapolis,Guangdong Academy of Construction and Architecture Science,34,36
Indiana University-Purdue University Indianapolis,Jiangsu University of Technology,49,49
Indiana University-Purdue University Indianapolis,General Motors,22,22
Indiana University-Purdue University Indianapolis,HRL Laboratories,22,25
Indiana University-Purdue University Indianapolis,CHU de Québec Research Center,28,31
Indiana University-Purdue University Indianapolis,The U.S. Army Defense Ammunition Center,32,37
Indiana University-Purdue University Indianapolis,O and i - Partners in BPM,41,42
Indiana University-Purdue University Indianapolis,UWV,8,8
Indiana University-Purdue University Indianapolis,Sogeti Nederland BV,26,29
Indiana University-Purdue University Indianapolis,"Aptima, Inc",20,20
Indiana University-Purdue University Indianapolis,Fakultät für Ingenieurwissenschaften,31,31
Indiana University-Purdue University Indianapolis,Cedars-Sinai Medical Center,32,34
Indiana University-Purdue University Indianapolis,Stevens Instiutute of Technology,32,35
Indiana University-Purdue University Indianapolis,The Mount Sinai Hospital,33,30
Indiana University-Purdue University Indianapolis,Fieba,11,7
Indiana University-Purdue University Indianapolis,College of Business,24,24
Indiana University-Purdue University Indianapolis,Roger Williams University,41,43
Indiana University-Purdue University Indianapolis,B.S.Abdur Rahman University,39,47
Indiana University-Purdue University Indianapolis,Bharathiar University,43,46
Indiana University-Purdue University Indianapolis,Berg and Partner,25,34
Indiana University-Purdue University Indianapolis,Shanghai Institute of Technology,37,30
Indiana University-Purdue University Indianapolis,North University of China,49,51
Indiana University-Purdue University Indianapolis,College of Physicians of Quebec,22,25
Indiana University-Purdue University Indianapolis,Hong Kong Hospital Authority,31,29
Indiana University-Purdue University Indianapolis,Andersen Consulting,35,29
Indiana University-Purdue University Indianapolis,Andersen Consulting,35,29
Indiana University-Purdue University Indianapolis,Waseda University,42,36
Indiana University-Purdue University Indianapolis,University of Hawaii at Hilo,44,47
Indiana University-Purdue University Indianapolis,Kyunggi University,42,42
Indiana University-Purdue University Indianapolis,Alliander,21,24
Indiana University-Purdue University Indianapolis,Meredith College,25,28
Indiana University-Purdue University Indianapolis,Central Washington University,44,46
Indiana University-Purdue University Indianapolis,Yonsei University Wonju Campus,48,48
Indiana University-Purdue University Indianapolis,Oracle Corporation,24,18
Indiana University-Purdue University Indianapolis,University of the Cumberlands,46,46
Indiana University-Purdue University Indianapolis,"Amity University, Uttar Pradesh",48,53
Indiana University-Purdue University Indianapolis,Food and Drug Administration of Korea,33,33
Indiana University-Purdue University Indianapolis,High School Yards,21,24
Indiana University-Purdue University Indianapolis,Yakin Doğu Üniversitesi,42,45
Indiana University-Purdue University Indianapolis,University of Sunderland,47,47
Indiana University-Purdue University Indianapolis,National Cancer Institute,35,32
Indiana University-Purdue University Indianapolis,Vpi at Dulles,26,29
Indiana University-Purdue University Indianapolis,Internal Revenue Service,36,38
Indiana University-Purdue University Indianapolis,Equifax,14,11
Indiana University-Purdue University Indianapolis,"Sonetics Ultrasound, Inc.",30,33
Indiana University-Purdue University Indianapolis,Al-Balqa Applied University,45,50
Indiana University-Purdue University Indianapolis,Shanghai Second Polytechnic University,41,46
Indiana University-Purdue University Indianapolis,Temasek Applied Science School,30,30
Indiana University-Purdue University Indianapolis,American Airlines,30,33
Indiana University-Purdue University Indianapolis,City College,20,20
Indiana University-Purdue University Indianapolis,Suncorp Australia,33,27
Indiana University-Purdue University Indianapolis,M6D Research,20,23
Indiana University-Purdue University Indianapolis,USC/ISI,18,21
Indiana University-Purdue University Indianapolis,Montpellier Business School,32,29
Indiana University-Purdue University Indianapolis,Liechtenstein University,44,47
Indiana University-Purdue University Indianapolis,Guizhou University of Finance and Economics,50,50
Indiana University-Purdue University Indianapolis,Fachhochschule Nordwestschweiz,25,30
Indiana University-Purdue University Indianapolis,Participatory Research in Asia (PRIA),37,38
Indiana University-Purdue University Indianapolis,University of Richmond,42,42
Indiana University-Purdue University Indianapolis,University of Hyderabad,42,44
Indiana University-Purdue University Indianapolis,East-West Center,28,31
Indiana University-Purdue University Indianapolis,IBM France Company,24,24
Indiana University-Purdue University Indianapolis,Together Internet Services GmbH,28,30
Indiana University-Purdue University Indianapolis,LSMRC,7,11
Indiana University-Purdue University Indianapolis,Yunnan University of Finance and Economics,53,51
Indiana University-Purdue University Indianapolis,Applied Materials Belgium,30,32
Indiana University-Purdue University Indianapolis,Applied Materials Incorporated,33,35
Indiana University-Purdue University Indianapolis,ALBA Graduate Business School,38,33
Indiana University-Purdue University Indianapolis,Daelim Industrial Co. Ltd.,32,36
Indiana University-Purdue University Indianapolis,Universite de Technologie de Troyes,45,50
Indiana University-Purdue University Indianapolis,Universitatea Politehnica din Timisoara,45,50
Indiana University-Purdue University Indianapolis,Motilal Nehru National Institute of Technology,36,36
Indiana University-Purdue University Indianapolis,"Advanced Learning Partnerships, Inc.",40,43
Indiana University-Purdue University Indianapolis,Business and Market Research,29,36
Indiana University-Purdue University Indianapolis,NHS Foundation Trust,29,35
Indiana University-Purdue University Indianapolis,Bridgewater State College,30,30
Indiana University-Purdue University Indianapolis,Information Systems,29,29
Indiana University-Purdue University Indianapolis,Wuhan Yangtze Business University,46,44
Indiana University-Purdue University Indianapolis,Facoltà di Scienze dell'Università dell'Insubria,43,51
Indiana University-Purdue University Indianapolis,National Defense University,50,50
Indiana University-Purdue University Indianapolis,Beijing Normal University,46,49
Indiana University-Purdue University Indianapolis,Centric,14,18
Indiana University-Purdue University Indianapolis,Mississipi State University,45,50
Indiana University-Purdue University Indianapolis,Western Digital,31,34
Indiana University-Purdue University Indianapolis,Center for Telecom Management (CTM,24,24
Indiana University-Purdue University Indianapolis,Bunnyfoot Ltd,19,19
Indiana University-Purdue University Indianapolis,Saint Xavier University,47,50
Indiana University-Purdue University Indianapolis,Del Mar College,22,22
Indiana University-Purdue University Indianapolis,Keio University,41,41
Indiana University-Purdue University Indianapolis,TiasNimbas Business School,37,29
Indiana University-Purdue University Indianapolis,Tufts Medical Center,23,29
Indiana University-Purdue University Indianapolis,BGW Management Advisory Group,28,31
Indiana University-Purdue University Indianapolis,Doll and Associates,26,29
Indiana University-Purdue University Indianapolis,Working Tomorrow,22,18
Indiana University-Purdue University Indianapolis,Siemens Management Consulting,33,36
Indiana University-Purdue University Indianapolis,Personal Computer Division,32,35
Indiana University-Purdue University Indianapolis,Stockton University,38,38
Indiana University-Purdue University Indianapolis,University of Houston-Victoria,46,46
Indiana University-Purdue University Indianapolis,Barrow Neurological Institute,31,33
Indiana University-Purdue University Indianapolis,Assistant Professor of Management Information Systems,33,39
Indiana University-Purdue University Indianapolis,Associate Professor of Finance,33,35
Indiana University-Purdue University Indianapolis,Our Lady of the Lake Regional Medical Center,28,34
Indiana University-Purdue University Indianapolis,Het Buitenhuis,29,25
Indiana University-Purdue University Indianapolis,CAOP,8,11
Indiana University-Purdue University Indianapolis,Around America Aviation Group,33,33
Indiana University-Purdue University Indianapolis,"RISE, Swedish Institute of Computer Science",37,33
Indiana University-Purdue University Indianapolis,HEDventures Pty Ltd,35,29
Indiana University-Purdue University Indianapolis,Anadarko Petroleum Corporation,33,33
Indiana University-Purdue University Indianapolis,KEGDE Business School.,31,23
Indiana University-Purdue University Indianapolis,"Kimley-Horn and Associates, Inc.",32,38
Indiana University-Purdue University Indianapolis,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,43
Indiana University-Purdue University Indianapolis,I-SW Corporation,25,22
Indiana University-Purdue University Indianapolis,Rikshospitalet-Radiumhospitalet HF,34,34
Indiana University-Purdue University Indianapolis,Kirurgisk avdeling,30,30
Indiana University-Purdue University Indianapolis,Faculty of Business Administration,36,39
Indiana University-Purdue University Indianapolis,Pontificia Universidad Católica de Chile,43,48
Indiana University-Purdue University Indianapolis,Ono Academic College,26,29
Indiana University-Purdue University Indianapolis,Olmsted Medical Center,25,28
Indiana University-Purdue University Indianapolis,College of Management Academic Studies Israel,34,40
Indiana University-Purdue University Indianapolis,Research Studio Inter-Organizational Systems,37,43
Indiana University-Purdue University Indianapolis,Toulouse Business School,33,27
Indiana University-Purdue University Indianapolis,Beijing Institute of Big Data Research,39,39
Indiana University-Purdue University Indianapolis,University of Aizu,42,45
Indiana University-Purdue University Indianapolis,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,35
Indiana University-Purdue University Indianapolis,UNLV,11,11
Indiana University-Purdue University Indianapolis,Korean Advanced Institute of Science,35,35
Indiana University-Purdue University Indianapolis,Grant Medical College,29,26
Indiana University-Purdue University Indianapolis,"Oxford Books, Inc",21,18
Indiana University-Purdue University Indianapolis,William E. Simon Grad. Sch. Bus. A.,33,30
Indiana University-Purdue University Indianapolis,Université,31,31
Indiana University-Purdue University Indianapolis,St George's University of London,47,49
Indiana University-Purdue University Indianapolis,Rethink Mental Illness,28,31
Indiana University-Purdue University Indianapolis,University of Huddersfield,45,45
Indiana University-Purdue University Indianapolis,Together for Mental Wellbeing,26,28
Indiana University-Purdue University Indianapolis,RTI International,33,36
Indiana University-Purdue University Indianapolis,Noah's Ark Lab,22,22
Indiana University-Purdue University Indianapolis,SSPA Sweden AB,25,22
Indiana University-Purdue University Indianapolis,Research Center for Information Technology,33,31
Indiana University-Purdue University Indianapolis,CyberMedia,20,14
Indiana University-Purdue University Indianapolis,Hebei Normal University,42,44
Indiana University-Purdue University Indianapolis,University of Shanghai for Science and Technology,45,49
Indiana University-Purdue University Indianapolis,Xihua University,40,37
Indiana University-Purdue University Indianapolis,Jinwen University of Science Technology,48,50
Indiana University-Purdue University Indianapolis,Karl Eller Grad. Sch. Mgmt.,24,25
Indiana University-Purdue University Indianapolis,Dongyang Mirae University,49,49
Indiana University-Purdue University Indianapolis,Ministry of Finance,35,35
Indiana University-Purdue University Indianapolis,"Engineering and Physical Sciences Research Council, UK",35,39
Indiana University-Purdue University Indianapolis,Lake University,41,41
Indiana University-Purdue University Indianapolis,University of Northern British Columbia,45,48
Indiana University-Purdue University Indianapolis,Shandong University of Science and Technology,49,49
Indiana University-Purdue University Indianapolis,Haier Inc.,24,21
Indiana University-Purdue University Indianapolis,Telcordia Poland Sp. z o.o.,26,30
Indiana University-Purdue University Indianapolis,IBM Ireland Limited,29,32
Indiana University-Purdue University Indianapolis,Maoming University,39,45
Indiana University-Purdue University Indianapolis,NHS Southampton Clinical Commissioning Group,30,39
Indiana University-Purdue University Indianapolis,Butler University,42,42
Indiana University-Purdue University Indianapolis,Geospin GmbH,16,16
Indiana University-Purdue University Indianapolis,West China Hospital of Sichuan University,42,53
Indiana University-Purdue University Indianapolis,Guangxi University for Nationalities,54,54
Indiana University-Purdue University Indianapolis,Cattaneo University,44,44
Indiana University-Purdue University Indianapolis,Mcmaser University,42,45
Indiana University-Purdue University Indianapolis,University of Michigan's School of Business Administration,39,49
Indiana University-Purdue University Indianapolis,Dalton State College,29,23
Indiana University-Purdue University Indianapolis,Jacksonville University,44,44
Indiana University-Purdue University Indianapolis,The Netherlands Cancer Institute,35,40
Indiana University-Purdue University Indianapolis,Caramba Labs. Software AG,24,27
Indiana University-Purdue University Indianapolis,Los Alamos National Laboratory,28,30
Indiana University-Purdue University Indianapolis,Atomic Weapons Establishment,31,31
Indiana University-Purdue University Indianapolis,"Sandia National Laboratories, New Mexico",38,34
Indiana University-Purdue University Indianapolis,Commissariat à ĹÉnergie Atomique,35,38
Indiana University-Purdue University Indianapolis,University of Rochester Laboratory for Laser Energetics,40,46
Indiana University-Purdue University Indianapolis,Bechtel,14,11
Indiana University-Purdue University Indianapolis,Ministry of Health Malawai,35,32
Indiana University-Purdue University Indianapolis,IBM China Research Laboratory,33,36
Indiana University-Purdue University Indianapolis,Stevens University,42,48
Indiana University-Purdue University Indianapolis,"James Cook University, Australia",47,48
Indiana University-Purdue University Indianapolis,The Information Management Group (IMG AG,31,32
Indiana University-Purdue University Indianapolis,APM Terminals Management B.V,29,31
Indiana University-Purdue University Indianapolis,Waynesburg College,27,27
Indiana University-Purdue University Indianapolis,Hunan Electric Power Company,34,31
Indiana University-Purdue University Indianapolis,State Grid Human Electric Power Company,32,36
Indiana University-Purdue University Indianapolis,Belmont University,39,42
Indiana University-Purdue University Indianapolis,Texas A&M University-Commerce,41,49
Indiana University-Purdue University Indianapolis,Hogeschool van Arnhem en Nijmegen,27,29
Indiana University-Purdue University Indianapolis,Sunnaas Rehabilitation Hospital,35,32
Indiana University-Purdue University Indianapolis,Lombardi Comprehensive Cancer Center,31,35
Indiana University-Purdue University Indianapolis,Roswell Park Cancer Institute,31,33
Indiana University-Purdue University Indianapolis,Potomac Hospital,25,22
Indiana University-Purdue University Indianapolis,Nicholls State University,46,51
Indiana University-Purdue University Indianapolis,Society of Simulation and Gaming of,33,38
Indiana University-Purdue University Indianapolis,Copenhagen Busness School,32,24
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,39
Indiana University-Purdue University Indianapolis,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,38
Indiana University-Purdue University Indianapolis,University of Hawaii at Manoa,46,49
Indiana University-Purdue University Indianapolis,University of Science and Technology (UST),44,52
Indiana University-Purdue University Indianapolis,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,36
Indiana University-Purdue University Indianapolis,National Research Council,35,38
Indiana University-Purdue University Indianapolis,Manhattan College,27,21
Indiana University-Purdue University Indianapolis,Metallurgy School,24,21
Indiana University-Purdue University Indianapolis,Guizhou Academy of Sciences,26,32
Indiana University-Purdue University Indianapolis,Gangnam Severance Hospital,37,37
Indiana University-Purdue University Indianapolis,Augusta University,45,48
Indiana University-Purdue University Indianapolis,Syracuse University and Jönköping International Business School,46,51
Indiana University-Purdue University Indianapolis,Bowling Green University,44,49
Indiana University-Purdue University Indianapolis,Hood College,13,16
Indiana University-Purdue University Indianapolis,Indian Statistical Institute Bangalore,46,46
Indiana University-Purdue University Indianapolis,Kharkevich Institute for Information Transmission Problems RAS,36,40
Indiana University-Purdue University Indianapolis,SG Automatisering,24,27
Indiana University-Purdue University Indianapolis,Honeywell International Inc.,36,26
Indiana University-Purdue University Indianapolis,KPMG LLP,11,11
Indiana University-Purdue University Indianapolis,Tonji University,40,43
Indiana University-Purdue University Indianapolis,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",41,44
Indiana University-Purdue University Indianapolis,Done Inc,21,21
Indiana University-Purdue University Indianapolis,Metso Corporation,21,21
Indiana University-Purdue University Indianapolis,IBS-Hyderabad,26,23
Indiana University-Purdue University Indianapolis,Institute of Management Technology,36,31
Indiana University-Purdue University Indianapolis,Ancitel Lombardia,30,24
Indiana University-Purdue University Indianapolis,Universidad del Desarrollo,43,40
Indiana University-Purdue University Indianapolis,School of Electrical and Computer Engineering,30,36
Indiana University-Purdue University Indianapolis,Krannert School of Management,31,28
Indiana University-Purdue University Indianapolis,Synergy Semiconductor Corp,29,35
Indiana University-Purdue University Indianapolis,School of Aeronautics and Astronautics,34,32
Indiana University-Purdue University Indianapolis,School of Chemical Engineering,25,30
Indiana University-Purdue University Indianapolis,Nokia Networks,29,22
Indiana University-Purdue University Indianapolis,IBM Israel - Haifa Research Lab,30,33
Indiana University-Purdue University Indianapolis,USTC-CityU Joint Advanced Study Institute,38,42
Indiana University-Purdue University Indianapolis,McKendree College,24,21
Indiana University-Purdue University Indianapolis,Inventivio GmbH,28,28
Indiana University-Purdue University Indianapolis,Multimedia Skills B.V.,25,29
Indiana University-Purdue University Indianapolis,IBM,4,4
Indiana University-Purdue University Indianapolis,Hangzhou Automotive Engine Plant,35,30
Indiana University-Purdue University Indianapolis,Laval University,40,43
Indiana University-Purdue University Indianapolis,DNV GL Oil and Gas Technology Centre,28,33
Indiana University-Purdue University Indianapolis,DaLian Fisheries University,55,58
Indiana University-Purdue University Indianapolis,Indian Institute of Management Kozhikode,45,43
Indiana University-Purdue University Indianapolis,Universidad Diego Portales,45,45
Indiana University-Purdue University Indianapolis,University of Michigan School of Dentistry,44,48
Indiana University-Purdue University Indianapolis,Isra University,44,44
Indiana University-Purdue University Indianapolis,Korea Automotive Technology Institute,33,33
Indiana University-Purdue University Indianapolis,Chassis and Powertrain Engineering Team 2,36,40
Indiana University-Purdue University Indianapolis,DHL Express Global Head Office,30,28
Indiana University-Purdue University Indianapolis,Salem State University,45,48
Indiana University-Purdue University Indianapolis,"LNM Institute of Information Technology (Deemed University), Jaipur",43,50
Indiana University-Purdue University Indianapolis,Taobao,15,11
Indiana University-Purdue University Indianapolis,CB Richard Ellis,31,25
Indiana University-Purdue University Indianapolis,Wuhan University of Science and Technology,48,48
Indiana University-Purdue University Indianapolis,Pfizer Inc.,23,24
Indiana University-Purdue University Indianapolis,East China Institute of Technology,36,36
Indiana University-Purdue University Indianapolis,EBS Business School,29,24
Indiana University-Purdue University Indianapolis,Nanya Institute of Technology Taiwan,42,33
Indiana University-Purdue University Indianapolis,Chonbuk National University,39,47
Indiana University-Purdue University Indianapolis,National Credit Card Center of R.O.C.,37,33
Indiana University-Purdue University Indianapolis,Management Sciences and System,35,35
Indiana University-Purdue University Indianapolis,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Experimental Software Engineering IESE,39,41
Indiana University-Purdue University Indianapolis,Information Science Research Centre,33,36
Indiana University-Purdue University Indianapolis,New City Media,32,25
Indiana University-Purdue University Indianapolis,Jaypee Institute of Information Technology University,39,51
Indiana University-Purdue University Indianapolis,University of East London,49,46
Indiana University-Purdue University Indianapolis,Digital of Game and Animation Design,38,40
Indiana University-Purdue University Indianapolis,"ValueQuest, Ltd.",28,32
Indiana University-Purdue University Indianapolis,College of Applied Sciences,24,32
Indiana University-Purdue University Indianapolis,RCC,4,4
Indiana University-Purdue University Indianapolis,Baan Company,20,23
Indiana University-Purdue University Indianapolis,ID Research,23,27
Indiana University-Purdue University Indianapolis,Northeast Normal University,42,53
Indiana University-Purdue University Indianapolis,Institute of Computer Science Crete,33,33
Indiana University-Purdue University Indianapolis,University of Georgia,43,43
Indiana University-Purdue University Indianapolis,Shenyang University of Technology,46,46
Indiana University-Purdue University Indianapolis,Université Paul Cézanne Aix-Marseille III,47,50
Indiana University-Purdue University Indianapolis,EDS Center for Advanced Research,30,35
Indiana University-Purdue University Indianapolis,Thebigword,17,14
Indiana University-Purdue University Indianapolis,MSU College of Natural Science,25,28
Indiana University-Purdue University Indianapolis,Hebei University of Technology,43,46
Indiana University-Purdue University Indianapolis,Rail Safety and Standards Board Ltd,33,36
Indiana University-Purdue University Indianapolis,"PA Consulting Group, United Kingdom",40,39
Indiana University-Purdue University Indianapolis,ANGLE Technology Limited,27,30
Indiana University-Purdue University Indianapolis,Payment and Control Agency for Guidance and Guarantee Community Aid,34,38
Indiana University-Purdue University Indianapolis,Beijing National Laboratory for Molecular Sciences,34,36
Indiana University-Purdue University Indianapolis,University of Masachusetts,40,43
Indiana University-Purdue University Indianapolis,Mortgage Bankers Association,31,31
Indiana University-Purdue University Indianapolis,HCI,4,4
Indiana University-Purdue University Indianapolis,London Life Insurance Company,36,36
Indiana University-Purdue University Indianapolis,St. Edward's University,42,51
Indiana University-Purdue University Indianapolis,Universidade Federal de Santa Maria,45,45
Indiana University-Purdue University Indianapolis,Carson Newman College,29,29
Indiana University-Purdue University Indianapolis,Laurea-ammattikorkeakoulu,24,30
Indiana University-Purdue University Indianapolis,"Mayo Clinic in Jacksonville, Florida",33,36
Indiana University-Purdue University Indianapolis,Università degli Studi di Genova,47,52
Indiana University-Purdue University Indianapolis,"A-Star, Singapore Institute of Manufacturing Technology",37,41
Indiana University-Purdue University Indianapolis,Daimler AG,24,24
Indiana University-Purdue University Indianapolis,National Formosa University Taiwan,53,48
Indiana University-Purdue University Indianapolis,Samford University,42,45
Indiana University-Purdue University Indianapolis,University of Dar Es Salaam,45,47
Indiana University-Purdue University Indianapolis,Air Force Research Laboratory,31,31
Indiana University-Purdue University Indianapolis,University of Peloponnese,41,49
Indiana University-Purdue University Indianapolis,AT&T Information Systems,27,33
Indiana University-Purdue University Indianapolis,Capgemini Nederland B.V.,30,31
Indiana University-Purdue University Indianapolis,Northwest A&F University,41,52
Indiana University-Purdue University Indianapolis,PricewaterhouseCoopers Advisory N.V.,31,33
Indiana University-Purdue University Indianapolis,Nottingham Business School,37,24
Indiana University-Purdue University Indianapolis,Ritsumeikan Asia Pacific University,45,50
Indiana University-Purdue University Indianapolis,SMA Solar Technology AG,25,28
Indiana University-Purdue University Indianapolis,Standard Chartered Bank,31,31
Indiana University-Purdue University Indianapolis,"University of the Punjab, Lahore",42,48
Indiana University-Purdue University Indianapolis,The Hague University of Applied Sciences,45,52
Indiana University-Purdue University Indianapolis,Vidya Technologies,33,30
Indiana University-Purdue University Indianapolis,Varsinais-Suomen sairaanhoitopiiri,39,43
Indiana University-Purdue University Indianapolis,Matematički Institut SANU,32,27
Indiana University-Purdue University Indianapolis,Carteret Community College,37,32
Indiana University-Purdue University Indianapolis,Kelley School of Business,22,24
Indiana University-Purdue University Indianapolis,Templeton College,21,21
Indiana University-Purdue University Indianapolis,Engaged Enterprise,33,30
Indiana University-Purdue University Indianapolis,ROOM Solutions Ltd,21,24
Indiana University-Purdue University Indianapolis,"Curriculum and Training Solutions, LLC",37,33
Indiana University-Purdue University Indianapolis,Takming University of Science and Technology,47,47
Indiana University-Purdue University Indianapolis,Mega Financial Holding Company,28,35
Indiana University-Purdue University Indianapolis,ISO Innovative Analytics,44,38
Indiana University-Purdue University Indianapolis,Bournemouth University,42,48
Indiana University-Purdue University Indianapolis,Intl. Center for Electronic Commerce,31,31
Indiana University-Purdue University Indianapolis,Indiana University Kokomo,54,54
Indiana University-Purdue University Indianapolis,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,37
Indiana University-Purdue University Indianapolis,Bristol Royal Infirmary,31,31
Indiana University-Purdue University Indianapolis,University of Applied Sciences Neu-Ulm,44,48
Indiana University-Purdue University Indianapolis,Oslo University Hospital,47,44
Indiana University-Purdue University Indianapolis,Great Plains Regional Medical Center,28,35
Indiana University-Purdue University Indianapolis,Hangzhou Normal University,43,48
Indiana University-Purdue University Indianapolis,Agilisys Ltd.,23,26
Indiana University-Purdue University Indianapolis,Serco Systems Ltd.,24,27
Indiana University-Purdue University Indianapolis,Universidade de Macau,43,43
Indiana University-Purdue University Indianapolis,USTC-City U Joint Research Center,29,34
Indiana University-Purdue University Indianapolis,Sears Holding Corporation Chicago,32,32
Indiana University-Purdue University Indianapolis,Universidade do Estado do Rio de Janeiro,45,47
Indiana University-Purdue University Indianapolis,University of Aberdeen School of Medicine,42,47
Indiana University-Purdue University Indianapolis,INTRASOFT International S.A.,39,39
Indiana University-Purdue University Indianapolis,Monster Technologies,32,26
Indiana University-Purdue University Indianapolis,University of Augsbur,40,46
Indiana University-Purdue University Indianapolis,Webster State University,44,47
