Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Analog Devices Ireland,29,29
Information Systems,"Tektromx, Inc.",24,39
Information Systems,Renmin (People’s) University of China,29,44
Information Systems,Millsaps College,29,29
Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,37,34
Information Systems,Oxford Institute of Retail Management,36,29
Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,26,33
Information Systems,Computer Associates,47,32
Information Systems,Fairmont State University,45,45
Information Systems,Sichuan Normal University,41,45
Information Systems,School of Information,55,65
Information Systems,University Libraries,31,36
Information Systems,School of Education,32,37
Information Systems,School of Dentistry,26,32
Information Systems,University of Matanzas,34,34
Information Systems,ESC Rennes School of Business,29,29
Information Systems,Osaka Prefecture University,26,26
Information Systems,CaseWare IDEA Inc,22,22
Information Systems,Huaihai Institute of Technology,32,32
Information Systems,Turun Yliopistollinen Keskussairaala,33,36
Information Systems,Pfizer GmbH Germany,32,32
Information Systems,Centre for Computational Intelligence,46,39
Information Systems,Centre for Computing and Social Responsibility,37,34
Information Systems,St John's University,31,41
Information Systems,ESC Rennes School of Business,29,29
Information Systems,Australian Government,35,35
Information Systems,Hannam University,28,28
Information Systems,Const. Fuster,38,39
Information Systems,"Fuji Xerox Co., Ltd.",26,28
Information Systems,NC AandT State University,36,36
Information Systems,China National Institute for Standardization,38,41
Information Systems,eXcelon Corporation,42,47
Information Systems,"Indian Institute of Technology, Kanpur",32,32
Information Systems,Monitor United States,45,40
Information Systems,Icosystem Corproation,40,70
Information Systems,Blue Martini Software,45,45
Information Systems,Hybrid Vigor Institute,39,29
Information Systems,University Coll Agder,30,25
Information Systems,China University of Political Science and Law,28,31
Information Systems,International Hellenic University,42,42
Information Systems,Tulane University School of Public Health and Tropical Medicine,20,27
Information Systems,Zhengzhou Electric Power Company,27,31
Information Systems,Dundalk Institute of Technology,32,32
Information Systems,Polytechnion Kritis,42,37
Information Systems,Seer Technologies,28,28
Information Systems,Postgraduate School,32,32
Information Systems,Veridian Corp.,24,25
Information Systems,Universidad Rey Juan Carlos,26,30
Information Systems,Alberta Research Council,23,33
Information Systems,Sentient Corporation,46,56
Information Systems,KPS Partners LLC,29,29
Information Systems,BI Norwegian Business School,43,34
Information Systems,"Universidad del Norte, Colombia",28,33
Information Systems,Siddaganga Institute of Technology,34,34
Information Systems,Lebanon Valley College,29,29
Information Systems,Bose Corporation,40,40
Information Systems,e-Spirit AG,27,27
Information Systems,California State University San Bernardino,36,43
Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
Information Systems,Courant Institute of Mathematical Sciences,36,36
Information Systems,Missouri University of Science and Technology,31,31
Information Systems,CeRSI,17,17
Information Systems,Lab. Plant Physiol. and Molec. Biol.,25,31
Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
Information Systems,Air Force Engineering University China,32,28
Information Systems,"Know-Center, Graz",28,23
Information Systems,Zefat Academic College,29,24
Information Systems,Information Technology Department,58,54
Information Systems,Kamuzu College of Nursing,18,23
Information Systems,School of Computing,32,37
Information Systems,Holland and Davis LLC,25,30
Information Systems,Sumaria Systems Inc.,56,68
Information Systems,Universidade Federal do Estado do Rio de Janeiro,27,24
Information Systems,Ministry of Transport,40,40
Information Systems,Nuclear Installations Inspectorate,42,42
Information Systems,Centro Nacional de Supercomputación,37,38
Information Systems,CSTEP,25,25
Information Systems,GroupSystems.com,51,57
Information Systems,University of Brunel,31,26
Information Systems,Kasetsart University,31,31
Information Systems,McGladrey & Pullen,22,23
Information Systems,Shanghai Science and Technology University,26,26
Information Systems,IBM China Company Limited,41,41
Information Systems,Universidad Simón Bolívar,27,33
Information Systems,University of Central Oklahoma,29,33
Information Systems,Deloitte Consultancy,31,31
Information Systems,Graduate School of Politecnico,29,33
Information Systems,Great Lakes Institute of Management,33,33
Information Systems,HW Communications Ltd,45,45
Information Systems,Emory University School of Medicine,26,33
Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Information Systems,Laboratoire Traitement et Communication de l'Information,32,40
Information Systems,Institute for Pervasive Computing,35,42
Information Systems,Newjersey Institute Of Technology,31,35
Information Systems,IU School of Informatics,47,56
Information Systems,Center for Collaboration Science,47,43
Information Systems,AT and T,37,37
Information Systems,Heilbronn Business School,36,32
Information Systems,Key Strategies and Solutions Inc.,35,47
Information Systems,National Energy Board,40,35
Information Systems,"SONY Computer Science Laboratory, Paris",31,35
Information Systems,Simpson College,35,29
Information Systems,United Nations Conference on Trade and Development,32,35
Information Systems,VODW,9,9
Information Systems,Integrated Business Solution Center of Sprint,38,34
Information Systems,University of Wisconsm-whitewater,35,35
Information Systems,Kayex-An SPX Brand,22,43
Information Systems,College of Business Administration,30,45
Information Systems,SAP Corp. Research Centre Brisbane,26,31
Information Systems,University of Austin at Texas,42,33
Information Systems,National University of Tainan Taiwan,36,36
Information Systems,Biology Department,32,32
Information Systems,Chiba University,29,29
Information Systems,DSO National Laboratories,45,32
Information Systems,Graduate School of Operational and Information Sciences,41,43
Information Systems,IT University,31,31
Information Systems,EAI Technologies,34,34
Information Systems,The Capital Group Companies,30,39
Information Systems,University Hospital Maastricht,33,33
Information Systems,Attorney at Law,35,29
Information Systems,Institute of Aeronautical Industry Management,38,34
Information Systems,Harbin Boiler Company Limited,42,38
Information Systems,Critical Path Institute,38,33
Information Systems,Azusa Pacific University,28,28
Information Systems,KK Women's And Children's Hospital,30,30
Information Systems,Northern Light Group,36,31
Information Systems,"Silvaco Data Systems, Inc.",53,56
Information Systems,Schneider Logistics,32,32
Information Systems,Winthrop University,37,32
Information Systems,Texas Instruments,39,50
Information Systems,Southern Arizona VA Health Care System,46,49
Information Systems,Baha'i Institute for Higher Education (BIHE),38,33
Information Systems,Hanyang University,32,32
Information Systems,Hong Kong and Shanghai Banking Corporation,30,36
Information Systems,FMT Associates,55,36
Information Systems,Brunei University,28,28
Information Systems,Glaxo Smith Kline,33,33
Information Systems,Center for Creative Leadership,41,37
Information Systems,Heilongjiang University of Science and Technology,29,26
Information Systems,Fachhochschule Kiel,26,26
Information Systems,Chongqing University of Technology,30,30
Information Systems,Direct. of Land Synth. Environments,44,38
Information Systems,Operational Research Team,55,55
Information Systems,Office of Naval Research,33,33
Information Systems,"DDL-OMNI Engineering, LLC",27,33
Information Systems,Beloit College,24,24
Information Systems,Kim's Eye Hospital,32,27
Information Systems,International Shari’ah Research Academy for Islamic Finance,36,38
Information Systems,Munich School of Management,30,30
Information Systems,100World AG,20,20
Information Systems,Taipei Medical University,27,32
Information Systems,Haute Autorité de Santé,29,35
Information Systems,Ecole des hautes études en santé publique,27,31
Information Systems,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Information Systems,Pôle Recherche,12,12
Information Systems,Laboratoire d'Informatique de Grenoble,39,42
Information Systems,Université de Tunis,32,27
Information Systems,John Muir Community Health Alliance,30,37
Information Systems,Tata Research Development and Design Center,26,26
Information Systems,IQVIA Incorporated.,37,38
Information Systems,Graduate Institute of International and Development Studies,36,33
Information Systems,SAP (Switzerland) Inc.,24,37
Information Systems,FGV-SP,16,24
Information Systems,FEA-USP,23,31
Information Systems,Shaanxi Xueqian Normal University,35,38
Information Systems,GE Aviation,40,53
Information Systems,Claremont McKenna College,27,32
Information Systems,Personal Library Software Incorporated,28,46
Information Systems,University of Indianapolis,27,36
Information Systems,"Universidad de Los Andes, Colombia",26,31
Information Systems,Institute for Technology Management (ITEM-HSG),40,29
Information Systems,Neumann University Aston,42,37
Information Systems,Grambling State University,40,40
Information Systems,Coach and Commitments,35,35
Information Systems,Richmond University,37,37
Information Systems,Technology Co,25,25
Information Systems,University of Tehran,36,36
Information Systems,KC University,25,25
Information Systems,Norwegian Sch. Mgmt.,41,38
Information Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,26
Information Systems,MetOcean Solutions Ltd.,38,39
Information Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,26
Information Systems,ICAEW,25,25
Information Systems,Deloitte,30,30
Information Systems,Hamad Bin Khalifa University,30,34
Information Systems,"Arthur D Little, Inc.",25,37
Information Systems,Axon Labs Limited,39,39
Information Systems,"Barclays de Zoete Wedd Securities, Ltd",28,29
Information Systems,China University of Science and Technology,30,30
Information Systems,China University of Technology,33,33
Information Systems,T-Systems SfR,50,62
Information Systems,Slovak Academy of Sciences,31,27
Information Systems,Zuse Institute Berlin,30,40
Information Systems,HPC Center Stuttgart (HLRS,27,27
Information Systems,EML Research and TU,26,32
Information Systems,Georg-August-University Gttingen,35,31
Information Systems,Applied Science Private University Jordan,27,33
Information Systems,Hashemite University,26,26
Information Systems,U.S. Army Artificial Intelligence,31,35
Information Systems,IESE,26,26
Information Systems,Securities and Futures Commission of Hong Kong,28,37
Information Systems,EXFO,17,17
Information Systems,University of Mannheim,34,34
Information Systems,University of Colombo,30,30
Information Systems,"Westat, Inc.",26,34
Information Systems,State Center for Information Forensics and Assurance,42,42
Information Systems,National Institute of Mental Health,41,33
Information Systems,Instacart,29,29
Information Systems,Det Norske Veritas Pty Ltd,31,31
Information Systems,"Cimnet Systems, Inc.",56,70
Information Systems,School of Management Fudan University,29,32
Information Systems,Infonyte GmbH,56,50
Information Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,38
Information Systems,Ohio State University Medical Center,33,40
Information Systems,U.S. Census Bureau,22,33
Information Systems,Suzhou University,22,22
Information Systems,Principia College,28,22
Information Systems,"Laboratoire en Innovation, Technologies, Economie et Management",32,32
Information Systems,University of Limerick,29,34
Information Systems,Atlantis Aerospace Corporation,33,33
Information Systems,Aerojet Rocketdyne,27,27
Information Systems,Chosun University,28,28
Information Systems,GECKO mbH,21,21
Information Systems,Reginald H. Jones Center's Project in Information Systems,50,51
Information Systems,North Alabama Medical Center,38,26
Information Systems,Roland Berger Strategy Consultants,34,34
Information Systems,Service für Gasaufbereitung GmbH,31,32
Information Systems,Pressetext Nachrichtenagentur GmbH,23,34
Information Systems,Elizabethtown College,35,25
Information Systems,J. M. Thompson Company,29,41
Information Systems,Museum Lolland-Falster,29,44
Information Systems,California State University,43,43
Information Systems,Sakarya Üniversitesi,36,37
Information Systems,Eastern Connecticut State University,33,33
Information Systems,Cornaby Farms,38,38
Information Systems,Kosin University,34,34
Information Systems,"Cambridgeshire County Council, United Kingdom",28,29
Information Systems,CRAN Centre de Recherche en Automatique de Nancy,24,27
Information Systems,Savannah State University,32,32
Information Systems,Mercer University,22,22
Information Systems,Eurocopter Group,23,23
Information Systems,Karlshochschule International University,37,44
Information Systems,Chongqing Environmental Protection Bureau,37,30
Information Systems,Kanto Gakuin University,38,38
Information Systems,Tokyo Metropolitan Institute of Technology,30,30
Information Systems,University of La Verne,29,29
Information Systems,Wuxi Hand Surgery Hospital,36,27
Information Systems,Jiangsu Provincial People's Hospital,33,29
Information Systems,Institute of System Science,57,57
Information Systems,UNSW and Enterprise Analysts Pty. Ltd,32,29
Information Systems,International Trade Centre,49,49
Information Systems,Universidade de Aveiro,24,29
Information Systems,Hanyang University,32,32
Information Systems,National University of Singapore Business School,36,36
Information Systems,Singapore Polytechnic,40,30
Information Systems,"Ministry of Water Resources, P.R. China",31,36
Information Systems,Netrii.com,34,28
Information Systems,Thomson Reuters,47,35
Information Systems,Dan McCreary and Associates,43,35
Information Systems,Royal Berkshire NHS Foundation Trust,44,47
Information Systems,Eagle Technology,23,23
Information Systems,Universitatea Tehnica Gh. Asachi din IasI,27,31
Information Systems,Seneca College of Applied Arts & Technology,26,27
Information Systems,Computer Sciences Corporation in Deutschland,38,38
Information Systems,Mount Saint Mary College,33,37
Information Systems,Computing Trends,51,51
Information Systems,Huaiyin Institute of Technology,32,32
Information Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,32
Information Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,34
Information Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Information Systems,University North Texas,44,39
Information Systems,Shenyang Meteorological Bureau,24,29
Information Systems,SMR Automotive Mirrors Stuttgart GmbH,32,32
Information Systems,The ICT University,27,32
Information Systems,University Teaching Hospital of Kigali (CHUK),25,26
Information Systems,Texas Telehealth Technologies,25,33
Information Systems,Muhimbili University of Health and Allied Sciences,29,32
Information Systems,African Organization for Research and Training in Cancer,35,35
Information Systems,Health First,32,32
Information Systems,Weill Cornell Medical College,29,25
Information Systems,"International Atomic Energy Agency, Vienna",36,33
Information Systems,Kibagabaga Hospital,26,16
Information Systems,African Renaissance Ambassador Corporation,33,43
Information Systems,Advance Bank AG,24,18
Information Systems,Southern Alberta Institute of Technology,31,31
Information Systems,Information and Communication Technology University,43,43
Information Systems,Shaw Regional Cancer Center,30,35
Information Systems,American Association of Physicists in Medicine,40,40
Information Systems,Purdue University Center for Cancer Research,32,25
Information Systems,Lowell General Hospital,29,33
Information Systems,Brigham and Women's Hospital,34,30
Information Systems,Industrial Research and Development,30,37
Information Systems,Australian Bureau of Statistics,40,40
Information Systems,Al-Ahliyya Amman University,30,30
Information Systems,The Norwegian Open Source Competence Center,32,35
Information Systems,Swedish National Police,43,48
Information Systems,York University,29,29
Information Systems,Bank of Greece,24,24
Information Systems,Panasonic Corporation,40,45
Information Systems,Sumitomo Marine Research Institute Inc.,38,39
Information Systems,"Latco, Inc.",27,36
Information Systems,Maryville University,31,31
Information Systems,Open University Business School,32,32
Information Systems,International Monetary Fund,43,43
Information Systems,Valdosta State University,32,32
Information Systems,University of Mysore,41,31
Information Systems,International Institute of Information Technology Bangalore,36,38
Information Systems,Bureau of Labor Statistics,40,36
Information Systems,NYS Off. Cyber Secty./Critical I,27,29
Information Systems,SUNY Buffalo State College,36,36
Information Systems,University of Bamberg,30,25
Information Systems,IQser AG,22,30
Information Systems,University of Hawai'i,25,30
Information Systems,New York Institute of Technology,35,31
Information Systems,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Information Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Information Systems,Xi’an Telenavsoftware Inc,32,32
Information Systems,Iksan National College,44,34
Information Systems,Tohoku University,28,28
Information Systems,Fraunhofer Institute for Systems and Innovation Research ISI,38,43
Information Systems,Yingtian College,40,29
Information Systems,Laboratory of Toxicology College of Veterinary Medicine,27,27
Information Systems,Gartner Deutschland GmbH,28,28
Information Systems,Uniwersytet Opolski,37,37
Information Systems,Max Planck Institut für Gesellschaftsforschung,28,31
Information Systems,Ghana Football Association,36,36
Information Systems,Ulleval University Hospital,26,22
Information Systems,Florida Southern College,37,37
Information Systems,Honda Atlantic University,32,36
Information Systems,Chuzhou University,22,22
Information Systems,Coimbatore Institute of Technology,34,34
Information Systems,Canadian Imperial Bank of Commerce World Markets,27,27
Information Systems,Group Management Services,36,36
Information Systems,Doowon Technical University College,26,26
Information Systems,Guangzhou Li Zhi Network Technology Ltd,28,24
Information Systems,University of South Florida’s (USF),30,42
Information Systems,Ngee Ann Polytechnic,36,31
Information Systems,Kyung Hee Cyber University,22,22
Information Systems,School of Electrical Engineering and Computer Science,25,28
Information Systems,State College,25,31
Information Systems,Nanyang Polytechnic,37,37
Information Systems,Northeast Forestry University,42,38
Information Systems,"Bear, Stearns & Co. Inc",29,42
Information Systems,Goddard Associates,43,32
Information Systems,MasterCard Inc. O'Fallon,28,38
Information Systems,Carolina A and T State University,35,35
Information Systems,Fundacao Dom Cabral,26,21
Information Systems,Grad. Sch. Bus. A.,27,24
Information Systems,Blue Cross Blue Shield of Minnesota,26,30
Information Systems,"University of Minnesota Medical Center, Fairview",24,33
Information Systems,Capgcmini LLC,25,25
Information Systems,Arieste Oy,34,34
Information Systems,Institute of Biology Leiden,35,30
Information Systems,Price Waterhouse,34,34
Information Systems,DSC,9,9
Information Systems,European Union,30,30
Information Systems,World Association for Disaster and Emergency Medicine,36,36
Information Systems,Alabama Department of Public Health,22,22
Information Systems,United Nations University Institute for Environment and Human Security,34,38
Information Systems,United Nations University,45,45
Information Systems,Scientific and Cultural Organization,36,40
Information Systems,Public Health England,25,25
Information Systems,USDA Forest Service,37,42
Information Systems,The Huck Institutes of the Life Sciences,31,34
Information Systems,Eastgate Systems,57,57
Information Systems,HBS India Research Center,32,32
Information Systems,Seoul Women's University,28,23
Information Systems,European Patent Office,29,29
Information Systems,Tokyo International University,45,49
Information Systems,Sloan Valve Co,30,30
Information Systems,Mason Harriman Group,31,41
Information Systems,Financial Voyages LLC,40,40
Information Systems,Allion Computer Inc.,36,37
Information Systems,Ministry of Community and Social Services,40,37
Information Systems,GCUF,9,9
Information Systems,LANSING SCHOOL DISTRICT,33,33
Information Systems,Hanshin University,32,32
Information Systems,The School of Hospitality Business,30,38
Information Systems,Tech Mahindra,25,44
Information Systems,Ryerson University,32,32
Information Systems,School of Management,31,31
Information Systems,Hypo Real Estate Holding AG,30,30
Information Systems,The University of Nottingham Malaysia Campus,35,32
Information Systems,College of Management,30,30
Information Systems,MindLeaders,33,33
Information Systems,Financial Planning Standards Board of China Ltd.,27,33
Information Systems,IbisSoft AB,33,33
Information Systems,Technical State University,31,27
Information Systems,New Zhong Yan Building Materials Technology Co. Ltd,26,32
Information Systems,"General Mills, Inc.",32,44
Information Systems,Nipissing University,31,31
Information Systems,Ghana Institute of Management and Public Administration,27,35
Information Systems,Swiss Reinsurance Company,32,41
Information Systems,Okan Üniversitesi,44,34
Information Systems,European University Cyprus,31,27
Information Systems,Ostravská Univerzita v Ostrave,33,29
Information Systems,Universidad de Guadalajara,22,22
Information Systems,National University of Mongolia,40,40
Information Systems,Al-Asmarya Islamic University,25,29
Information Systems,Fountain University Osogbo,40,40
Information Systems,Anadolu Üniversitesi,41,42
Information Systems,Royal University of Bhutan,27,31
Information Systems,Vasile Goldis Western University of Arad,27,34
Information Systems,Boise State University,34,34
Information Systems,Dicle Üniversitesi,38,39
Information Systems,Sokoine University of Agriculture,31,31
Information Systems,University of Botswana,34,29
Information Systems,Mohammed V University in Rabat,29,37
Information Systems,University of Mauritius,33,38
Information Systems,Al Qassim University,31,31
Information Systems,New Mexico Highlands University,32,36
Information Systems,Universitat Oberta of Catalunya,28,32
Information Systems,Universidad Nacional de Costa Rica,34,30
Information Systems,Bharathidasan University,37,37
Information Systems,University of Latvia,31,36
Information Systems,Ion Creangă State Pedagogical University,34,34
Information Systems,University of Technology,33,28
Information Systems,Bridgewater State University,34,34
Information Systems,Adama Science and Technology University,28,28
Information Systems,Al-Quds Open University,29,33
Information Systems,University of Calabar,25,25
Information Systems,Aksaray Üniversitesi,36,37
Information Systems,Institute of Educational Technology (ITD),37,31
Information Systems,Public Authority for Applied Education and Training Kuwait,29,26
Information Systems,Kenyon College,30,18
Information Systems,University of Lahore,31,31
Information Systems,University of Dhaka,26,26
Information Systems,Gazisomanpasa University,37,37
Information Systems,Palestine Ahliya University,35,35
Information Systems,ASharqiyah University,25,25
Information Systems,Technical University,26,26
Information Systems,Universitat de Barcelona,28,28
Information Systems,Universidad Catolica de la Santisima Concepcion,27,30
Information Systems,R-Institute,40,40
Information Systems,Biologie du Développement et Reproduction,27,27
Information Systems,Physiologie de la Reproduction et des Comportements (PRC),34,24
Information Systems,Education,36,36
Information Systems,Rotterdam University of Applied Sciences,31,34
Information Systems,University Hospital of Ghent,30,30
Information Systems,Our Lady's Hospital for Sick Children,29,36
Information Systems,Centre Hospitalier Universitaire Vaudois,31,31
Information Systems,Hôpitaux universitaires de Genève,27,28
Information Systems,Southampton General Hospital,34,34
Information Systems,Diversified Radiology of Colorado,27,31
Information Systems,Solect Technology Group Inc.,21,30
Information Systems,Shri Shankaracharya College of Engg. and Tech.,28,29
Information Systems,The Logistics Institute,33,43
Information Systems,Allen Institute for Brain Science,42,42
Information Systems,Showa University School of Medicine,26,33
Information Systems,Osaka University,29,29
Information Systems,Ottawa Hospital Research Institute,30,30
Information Systems,"Assoc, LLC",21,21
Information Systems,Research and Development Center,28,28
Information Systems,Queens University,22,22
Information Systems,IDeA FIMIT,34,34
Information Systems,Jilin Normal University,43,43
Information Systems,Willibald Hauthalerstrasse 2,26,21
Information Systems,Oliver Wyman Delta Organization and Leadership Consulting,34,32
Information Systems,Yahoo Holding (HK) Ltd.,24,26
Information Systems,Slippery Rock University,28,33
Information Systems,New Mexico State Universit,40,40
Information Systems,TU,10,10
Information Systems,China Hi-Ment Corporation,41,50
Information Systems,Management Information Systems,78,78
Information Systems,Strategy and Global Management Area,26,33
Information Systems,Cybermedia,21,21
Information Systems,RINA Plan Approval Centre,32,23
Information Systems,University of St. Gallen,37,33
Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,29,32
Information Systems,Enervee Corporation,42,47
Information Systems,Korea Information Society Development Institute,52,48
Information Systems,Tampa Bay Water,35,29
Information Systems,Kenexa High Performance Institute,42,35
Information Systems,Whitireia Polytechnic,35,30
Information Systems,York Universitie,34,34
Information Systems,Universidad de Almeria,29,24
Information Systems,"Universidad de Granada, Facultad de Ciencias",25,29
Information Systems,Corporate Executive Board,32,32
Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
Information Systems,Ludwigstr. 28,19,19
Information Systems,ISCN GmbH,29,21
Information Systems,Alps Electronics,29,29
Information Systems,University of Central Arkansas,33,33
Information Systems,Fundación CARTIF,34,29
Information Systems,Dragados y Construcciones SA,38,34
Information Systems,Oficina 102,27,20
Information Systems,Suffolk University,27,27
Information Systems,PricewaterhouseCoopers (PwC),30,31
Information Systems,Chih Lee Institute of Technology,31,31
Information Systems,University BW Munich,26,26
Information Systems,Institute of Information Systems,75,75
Information Systems,Lilly Faculty,31,31
Information Systems,Managerial Economics,36,31
Information Systems,"Soochow University, Taipei",31,27
Information Systems,Service Delivery Headquarters,29,29
Information Systems,Universidad de la Frontera,31,31
Information Systems,Averett University,27,27
Information Systems,Texas AandM International University,40,44
Information Systems,Universidad Iberoamericana,27,36
Information Systems,Goizueta Business School,33,28
Information Systems,Terry College of Business,27,32
Information Systems,U21 Global,14,21
Information Systems,"Technology Partnerz, Ltd",33,29
Information Systems,Xi'an Technological University,29,24
Information Systems,Office of Watersheds,36,36
Information Systems,The Bobst Hospital of the Animal Medical Center,24,27
Information Systems,National Veterinary Research and Quarantine Service,34,34
Information Systems,Telematica Instituut,36,41
Information Systems,"Hanmi Pharmaceutical Co., Ltd.",37,26
Information Systems,CNES Centre National d'Etudes Spatiales,45,41
Information Systems,Universidad Pedagógica Nacional,24,33
Information Systems,Susruta Clinic and Research Institute for Advanced Medicine,26,31
Information Systems,Tatung Institute of Technology Taiwan,29,32
Information Systems,Kansas State,39,39
Information Systems,Department of Agriculture and Food Western Australia,28,28
Information Systems,The Directors College of Canada,24,32
Information Systems,Julius Blum GmbH,23,23
Information Systems,Business Semantics Ltd,39,39
Information Systems,Model Systems,62,62
Information Systems,Meiji University,29,29
Information Systems,OU Price College of Business,34,30
Information Systems,"Pacific Metrics, Inc.",30,32
Information Systems,BASF Raw Material Purchasing,34,30
Information Systems,National Chin-Yi University of Technology Taiwan,33,33
Information Systems,Center for Creative Leadership,41,37
Information Systems,Xi'an Institute of Geology and Mineral Resources,33,30
Information Systems,Tianjin University of Science & Technology,33,31
Information Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",35,28
Information Systems,Jangyn People's Hospital,28,28
Information Systems,Steven G. Mihaylo College of Business and Economics,29,29
Information Systems,Tokyo Keisai University,29,33
Information Systems,Korea Institute of Ceramic Engineering And Technology,28,25
Information Systems,Customs Administration of,41,59
Information Systems,University of Souhthern California,30,42
Information Systems,Xijing Hospital,35,24
Information Systems,School of Economics Science and Technology of Chang Chun,21,27
Information Systems,AK Collaborations,44,44
Information Systems,TOPCON Corporation,43,49
Information Systems,Space and Naval Warfare Systems Center San Diego,33,39
Information Systems,Agency for Integrated Care,36,36
Information Systems,University of Saints Cyril and Methodius,31,37
Information Systems,National Central University,43,43
Information Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,25
Information Systems,Software Engineering Programme,29,37
Information Systems,Credit Suisse group,32,37
Information Systems,Lufthansa Technik AG,31,31
Information Systems,Risk Quantification and Pricing,36,40
Information Systems,"Hyunse Systems, Inc.",46,59
Information Systems,Deloitte Consulting,32,37
Information Systems,Aravind Eye Care System,52,52
Information Systems,Creighton University School of Medicine,31,31
Information Systems,Universiti Pendidikan Sultan Idris,34,34
Information Systems,Stanford University School of Medicine,32,35
Information Systems,Université Laval,23,24
Information Systems,Greenwich Consulting Benelux,30,30
Information Systems,CHA University,24,24
Information Systems,Missouri Western State University,38,42
Information Systems,ABB Information Systems Ltd,83,83
Information Systems,Institute for Information Systems and New Media,58,58
Information Systems,Turku School of Economics and Business Administration,28,39
Information Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
Information Systems,Longwood University,32,32
Information Systems,National Defense University Taiwan,38,38
Information Systems,Netherlands Railways,36,36
Information Systems,Incontrol Enterprise Dynamics,42,29
Information Systems,Polsko-Japońska Akademia Technik Komputerowych,25,28
Information Systems,Security Management Institute,38,33
Information Systems,Departamento de Fitopatología,25,26
Information Systems,Kettering University,31,31
Information Systems,Delhi Technological University,29,29
Information Systems,China Merchants Securities,44,44
Information Systems,Laboratoire d'informatique de Paris 6,43,46
Information Systems,ECU,9,9
Information Systems,Zhejiang Sci-Tech University,34,26
Information Systems,innoQ Deutschland GmbH,34,20
Information Systems,nubibase GmbH,31,25
Information Systems,PricewaterhouseCoopers,34,34
Information Systems,University of OK,29,29
Information Systems,Universitat fur Musik und darstellende Kunst Wien,32,29
Information Systems,National Institute for Mathematical Sciences (NIMS),40,41
Information Systems,Université Ferhat Abbas Sétif 1,36,38
Information Systems,School of Electrical Engineering and Computer Science,25,28
Information Systems,Softeco Sismat S.p.A.,40,41
Information Systems,Innovation Lab.,53,55
Information Systems,North Georgia College & State University,37,35
Information Systems,Loyola University Medical Center,27,27
Information Systems,Medizinische Universitat Wien,29,29
Information Systems,TCS North American Global Consulting Practice,34,34
Information Systems,Bemidji State University,33,33
Information Systems,KAIST Knowledge Service Engineering Department,28,31
Information Systems,Fox River Research,38,32
Information Systems,Normandy Business School,47,42
Information Systems,"The Boston Consulting Group GmbH, Germany",30,31
Information Systems,The Moses H. Cone Memorial Hospital,26,34
Information Systems,ASUSTeK Computer Inc,31,31
Information Systems,St. John's U,26,40
Information Systems,St. John's University,30,41
Information Systems,St. John's University,30,41
Information Systems,Loyola University,28,28
Information Systems,"Ssangyong Software & Data Co., Ltd.",30,33
Information Systems,Entre' Computer Center,34,35
Information Systems,Marmara Üniversitesi,41,42
Information Systems,Yildiz Technical University,26,26
Information Systems,UNSW Australia Business School,33,29
Information Systems,University of North,32,42
Information Systems,"University of Southern Denmark, Esbjerg",34,32
Information Systems,Jackson State University,37,37
Information Systems,Politeknik Negeri Batam,33,29
Information Systems,China Geo-Engineering Corp. (Hong Kong),28,29
Information Systems,Koneru Lakshmaiah Education Foundation,35,42
Information Systems,Siemens Healthcare China,28,42
Information Systems,Executive Assessment Institute,33,29
Information Systems,Universidade de Pernambuco,27,27
Information Systems,Universität zu Kö ln,21,22
Information Systems,Graduate School of Business,35,35
Information Systems,National Institute for Medical Research Tanga,38,38
Information Systems,Xi'an University of Science and Technology,30,26
Information Systems,Universitas Islam Indonesia,35,39
Information Systems,Universitas Sanata Dharma,32,36
Information Systems,National Kaohsiung Marine University Taiwan,35,39
Information Systems,The Center for Global Enterprise,35,31
Information Systems,BMO Financial Group,26,26
Information Systems,Sooul National University,41,45
Information Systems,Florida Hospital,40,40
Information Systems,School of Public Policy and Management,25,28
Information Systems,School of Economics and Management,30,30
Information Systems,Futurenet,29,29
Information Systems,Mzumbe University,22,22
Information Systems,Indian Institute of Technology Mandi,36,33
Information Systems,Remin University,40,40
