Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre College Kentucky,Shaanxi Company of Real Estate Service,33,36
Centre College Kentucky,University of Richmond,27,31
Centre College Kentucky,Viswa Shanti,17,17
Centre College Kentucky,Guangzhou University of Traditional Chinese Medicine,27,29
Centre College Kentucky,Perot Systems Corporation,29,29
Centre College Kentucky,International University of Japan,32,32
Centre College Kentucky,Mercer Management Consulting,39,39
Centre College Kentucky,Henley Management College Greenlands,47,41
Centre College Kentucky,Det Norske Veritas Pte Ltd,37,37
Centre College Kentucky,Innsbruck University School of Management,38,38
Centre College Kentucky,Institut für Informationsmanagement Bremen GmbH,29,32
Centre College Kentucky,Universite Catholique de Lyon,42,35
Centre College Kentucky,Silla University,31,31
Centre College Kentucky,EMS Research,29,29
Centre College Kentucky,Boston Consulting Group,35,35
Centre College Kentucky,Newscron Ltd.,33,29
Centre College Kentucky,University of Liverpool's,25,33
Centre College Kentucky,Institute,25,25
Centre College Kentucky,McKinsey and Co.,31,42
Centre College Kentucky,Cranfeld University,38,38
Centre College Kentucky,JNTG,22,22
Centre College Kentucky,Product Strategy and User Research,32,32
Centre College Kentucky,Towson University,30,30
Centre College Kentucky,PrimeKey Solutions AB,27,27
Centre College Kentucky,RedBridge AB,29,23
Centre College Kentucky,Pro4u Open Source AB,33,33
Centre College Kentucky,Faculty of Business and Public Management,31,38
Centre College Kentucky,"Zapex Technologies, Inc",48,44
Centre College Kentucky,Guangdong College of Pharmacy,46,42
Centre College Kentucky,PICTURE GmbH,34,23
Centre College Kentucky,Center for Digital Technology and Management,42,42
Centre College Kentucky,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
Centre College Kentucky,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
Centre College Kentucky,System Concepts,37,32
Centre College Kentucky,Al Al-Bayt University,27,27
Centre College Kentucky,East Normal University,40,40
Centre College Kentucky,"HP Inc., Singapore",20,21
Centre College Kentucky,Ministry of Culture,38,38
Centre College Kentucky,Deakin University,30,30
Centre College Kentucky,Northwest Normal University,40,36
Centre College Kentucky,Ruppin Academic Center,36,36
Centre College Kentucky,"National Institute of Education, Singapore",28,28
Centre College Kentucky,Huaqiao University,24,24
Centre College Kentucky,University of Northampton,29,33
Centre College Kentucky,School of Business,24,29
Centre College Kentucky,Hwangseongsoo Clinic,33,28
Centre College Kentucky,University of Muünster,31,41
Centre College Kentucky,The Bahá'í Institute for Higher Education (BIHE),34,30
Centre College Kentucky,Verifone/Hewlett-Packard,38,30
Centre College Kentucky,U.S. Army Research Office,25,30
Centre College Kentucky,"Research Institute of Industrial Science & Technology, Pohang",31,35
Centre College Kentucky,CSC Consulting and Systems Integration,33,33
Centre College Kentucky,First Horizon National Corporation,25,28
Centre College Kentucky,"National Heart, Lung, and Blood Institute",31,32
Centre College Kentucky,Food and Drug Administration,24,27
Centre College Kentucky,"National Institutes of Health, Bethesda",29,30
Centre College Kentucky,Vertechs Software Solutions,32,40
Centre College Kentucky,Codon Devices,28,28
Centre College Kentucky,True Technology Partners Pty Ltd,44,40
Centre College Kentucky,Fudan-Pacific Institute of Finance,32,32
Centre College Kentucky,Research Inst,33,33
Centre College Kentucky,Telemedicine Project,37,33
Centre College Kentucky,Personalgenomes.org,33,33
Centre College Kentucky,Gartner Group,28,28
Centre College Kentucky,Southern Yangtze University,36,28
Centre College Kentucky,RosettaNet,30,30
Centre College Kentucky,Hull Business School,28,33
Centre College Kentucky,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,36
Centre College Kentucky,West Chester University,43,39
Centre College Kentucky,School Economics and Business Administration,24,27
Centre College Kentucky,Otago School of Medical Sciences,36,36
Centre College Kentucky,Mulligan Partners LLC,32,32
Centre College Kentucky,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Centre College Kentucky,NetU Consultants Ltd,37,42
Centre College Kentucky,British Telecommunications plc,26,26
Centre College Kentucky,NIT Surat,25,25
Centre College Kentucky,Second Artillery Petty Officer School,33,37
Centre College Kentucky,Jarvis Christian College,43,47
Centre College Kentucky,Yaasuo Consulting Company,33,38
Centre College Kentucky,Drobny Polymer Associates,29,29
Centre College Kentucky,Japan Aerospace Exploration Agency,35,32
Centre College Kentucky,ITMethods Inc.,32,28
Centre College Kentucky,Administration Division,26,26
Centre College Kentucky,UTPA,7,7
Centre College Kentucky,Savannah River Ecology Laboratory,39,29
Centre College Kentucky,Tisco GmbH,24,24
Centre College Kentucky,Aachen Institute of Technology,42,42
Centre College Kentucky,T.C. Beykent Üniversitesi,29,39
Centre College Kentucky,Pfizer Global Research and Development,36,33
Centre College Kentucky,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Centre College Kentucky,Carnegie Institution of Washington,32,32
Centre College Kentucky,Centro Nacional de Investigaciones Oncológicas,43,38
Centre College Kentucky,Jackson Laboratory,29,29
Centre College Kentucky,Merck KGaA,30,30
Centre College Kentucky,Aetna Inc.,30,31
Centre College Kentucky,Universidad de Valladolid,25,25
Centre College Kentucky,Universitat de Girona,27,27
Centre College Kentucky,"SCA Technologies, LLC",45,37
Centre College Kentucky,Monash Business School,27,27
Centre College Kentucky,Communications and Society Program,28,35
Centre College Kentucky,City University,32,32
Centre College Kentucky,Energie-Forschungszentrum Niedersachsen,35,39
Centre College Kentucky,University of Cincinatti,30,38
Centre College Kentucky,University of Napoli Federico I,30,33
Centre College Kentucky,Zhejiang University City College,40,51
Centre College Kentucky,Institute for Business Informatics,35,28
Centre College Kentucky,NYU and Mediaó,22,33
Centre College Kentucky,Temple University School of Medicine,34,44
Centre College Kentucky,Mingchi Institute of Technology,37,37
Centre College Kentucky,Manaaki Whenua - Landcare Research,28,36
Centre College Kentucky,Insius UG,19,19
Centre College Kentucky,United Bible Societies,40,36
Centre College Kentucky,Universidad de Logroño,27,27
Centre College Kentucky,University of Nebraska Medical Center,33,43
Centre College Kentucky,HP Decision Support and Analytics Services,25,28
Centre College Kentucky,Industrial Technology Research Institute of Taiwan,36,36
Centre College Kentucky,China Telecommunications,34,34
Centre College Kentucky,Accenture Consulting,51,51
Centre College Kentucky,Institut TELECOM,31,31
Centre College Kentucky,Senacor Technologies AG,43,39
Centre College Kentucky,ING Investment Management,38,38
Centre College Kentucky,Coopers and Lybrand,29,33
Centre College Kentucky,Computer Sciences Corporation,35,38
Centre College Kentucky,Vienna Internet Technologies Advanced Research Lab.,38,41
Centre College Kentucky,Passeport Sante.net,29,33
Centre College Kentucky,Barts and The London School of Medicine and Dentistry,37,29
Centre College Kentucky,BRAC University,32,32
Centre College Kentucky,Agenzi di Sanita Pubblica,33,29
Centre College Kentucky,Scientists for Global Responsibility,44,31
Centre College Kentucky,RELX Group,30,24
Centre College Kentucky,The George W. Woodruff School of Mechanical Engineering,33,31
Centre College Kentucky,SAP Labs,13,13
Centre College Kentucky,First Round Capital,24,29
Centre College Kentucky,St Joseph Mercy Oakland Hospital,33,33
Centre College Kentucky,Zurich Financial Services,29,33
Centre College Kentucky,Yezreel Valley Academic College,41,48
Centre College Kentucky,International Institute of Information Technology Hyderabad,27,27
Centre College Kentucky,Changsha University,33,33
Centre College Kentucky,Thalkirchner Strasse 68,26,30
Centre College Kentucky,Wilhelmstrasse 49,25,20
Centre College Kentucky,Zhejiang University School of Medicine,33,36
Centre College Kentucky,Kingdee International Software Group Co. Ltd,30,30
Centre College Kentucky,MP Objects,24,24
Centre College Kentucky,University Business School,29,41
Centre College Kentucky,Nantes University Hospital,29,29
Centre College Kentucky,United States Department of Energy,35,35
Centre College Kentucky,Corus International Trading Limited,31,34
Centre College Kentucky,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Centre College Kentucky,Schönberger & Partner,32,34
Centre College Kentucky,Best Buy,32,32
Centre College Kentucky,Washington State University Spokane,28,28
Centre College Kentucky,Chang Gung University of Science and Technology,34,37
Centre College Kentucky,Université PSL,22,22
Centre College Kentucky,Sunnaas Rehabilitation Hospital,22,22
Centre College Kentucky,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
Centre College Kentucky,Communication Partners International,31,27
Centre College Kentucky,Southwest Airlines,24,29
Centre College Kentucky,Carroll School of Management,43,43
Centre College Kentucky,Voyageur Insurance,34,39
Centre College Kentucky,ChungChou Institute of Technology,36,36
Centre College Kentucky,Northwestern State University,35,35
Centre College Kentucky,Colorado Technical University,35,35
Centre College Kentucky,Hill AFB,19,19
Centre College Kentucky,State College,56,50
Centre College Kentucky,e-Government Corporate Communication Directory,35,41
Centre College Kentucky,Abbott Laboratories,19,19
Centre College Kentucky,MET Research Group,34,29
Centre College Kentucky,Cascades Tissue Group,32,32
Centre College Kentucky,Strategyn Inc,39,33
Centre College Kentucky,Fudan University Shanghai Medical College,34,38
Centre College Kentucky,Indian Navy,24,24
Centre College Kentucky,General Headquarters,33,33
Centre College Kentucky,MNIS-TextWise Labs,24,20
Centre College Kentucky,Harvard Stem Cell Institute,40,32
Centre College Kentucky,Children's Hospital Boston,33,29
Centre College Kentucky,University of Malawi,23,28
Centre College Kentucky,Ancitel Lombardia,25,25
Centre College Kentucky,MIS Quarterly,22,22
Centre College Kentucky,Kwantlen Polytechnic University,41,41
Centre College Kentucky,Pallas Athena,28,28
Centre College Kentucky,University of Miinster,31,40
Centre College Kentucky,Beijing Electric Power Corporation,32,32
Centre College Kentucky,School of Telecommunications Engineering,32,35
Centre College Kentucky,Hebei Polyteehie University,44,44
Centre College Kentucky,DMI,0,0
Centre College Kentucky,PricewaterhouseCoopers,36,36
Centre College Kentucky,GLOBAL INNOVATION GATHERING EV,26,34
Centre College Kentucky,Intellion AG,34,34
Centre College Kentucky,Bryant College,54,54
Centre College Kentucky,North Durham Health Care NHS Trust,39,32
Centre College Kentucky,Telkom SA Limited,25,30
Centre College Kentucky,Antaris Solutions BV,33,33
Centre College Kentucky,Geoponiko Panepistimion Athinon,26,26
Centre College Kentucky,Korean Minjok Leadership Academy,36,40
Centre College Kentucky,Duequesne University,33,33
Centre College Kentucky,U.S. Senate,24,36
Centre College Kentucky,Dipartimento di CommStrategy,35,35
Centre College Kentucky,Move Management,37,32
Centre College Kentucky,Economics at ETH Zurich,35,39
Centre College Kentucky,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Centre College Kentucky,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Centre College Kentucky,Robichaud Conseil and CIRANO,31,31
Centre College Kentucky,"Motorola Inc., UK",40,42
Centre College Kentucky,"ING Group, Netherlands",27,27
Centre College Kentucky,Formal Systems (Europe) Ltd.,27,38
Centre College Kentucky,DHBW,0,0
Centre College Kentucky,Singapore University of Social Sciences,32,39
Centre College Kentucky,ESSCA Business School,32,27
Centre College Kentucky,"Southern Company, Atlanta",33,34
Centre College Kentucky,Joint Research Center of the European Commission,34,39
Centre College Kentucky,The Glasgow School of Art,33,29
Centre College Kentucky,Historic England,31,31
Centre College Kentucky,Ariel University,36,36
Centre College Kentucky,Hochschule Heilbronn,33,28
Centre College Kentucky,Origin Nederland B.V.,23,28
Centre College Kentucky,USTC-City U Joint Research Center,36,46
Centre College Kentucky,Hong Kong Baptist Hospital,24,29
Centre College Kentucky,Concordia University,37,37
Centre College Kentucky,William Paterson University,28,28
Centre College Kentucky,Local Government Management Agency,42,42
Centre College Kentucky,Lambeth Walk Group Practice,32,32
Centre College Kentucky,Wells Park Practice,33,29
Centre College Kentucky,Zhanjiang Normal College,43,38
Centre College Kentucky,College of Business,43,52
Centre College Kentucky,"Barclays, United States",26,31
Centre College Kentucky,Merrill Lynch,39,28
Centre College Kentucky,Banco Sabadell,27,27
Centre College Kentucky,IBM,0,0
Centre College Kentucky,Computer Technology Institute,46,42
Centre College Kentucky,Visiting Professor of MIS,25,21
Centre College Kentucky,Deutsche Bundeswehr,29,33
Centre College Kentucky,University of Western Macedonia,33,33
Centre College Kentucky,National Observatory of Athens,30,34
Centre College Kentucky,Radio Observatorio de Jicamarca Lima,24,24
Centre College Kentucky,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Centre College Kentucky,Henan University,31,31
Centre College Kentucky,"Smith Barney, Inc",30,31
Centre College Kentucky,SimCorp A/S,18,18
Centre College Kentucky,Gyeonggi Tourism Organization,35,31
Centre College Kentucky,Mauá Institute of Technology,35,36
Centre College Kentucky,Data Communications Corp. of Korea,32,32
Centre College Kentucky,GE Ultrasound,28,28
Centre College Kentucky,Ministry of Defence,43,38
Centre College Kentucky,"Maanpuolustuskorkeakoulu, Finland",29,25
Centre College Kentucky,Bureau of Sport Fisheries and Wildlife,26,26
Centre College Kentucky,Skolkovo Institute of Science and Technology,36,36
Centre College Kentucky,France Télécom Division Recherche et Développement,33,34
Centre College Kentucky,Land Warfare Centre,38,48
Centre College Kentucky,WHO Country Office,34,39
Centre College Kentucky,Ministry of Health,39,29
Centre College Kentucky,Association County Commissioners of Georgia,27,30
Centre College Kentucky,Université de Mons,29,30
Centre College Kentucky,Yancheng Institute of Technology,40,40
Centre College Kentucky,University of Texas Health Science Center at San Antonio,28,38
Centre College Kentucky,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Centre College Kentucky,Tufts University School of Dental Medicine,34,37
Centre College Kentucky,Lloyds Register,26,26
Centre College Kentucky,Benchmark Education,33,33
Centre College Kentucky,Lero - Irish Software Engineering Centre,38,43
Centre College Kentucky,Acer Inc,39,39
Centre College Kentucky,National Institute of Technology Calicut,32,35
Centre College Kentucky,CSwitch Corporation,29,29
Centre College Kentucky,Leibniz-Institut für Globale und Regionale Studien,36,33
Centre College Kentucky,USM,8,8
Centre College Kentucky,College of Business Administration,39,46
Centre College Kentucky,Delhi Public School at Dhamtari,26,26
Centre College Kentucky,Jagadamba Paddy Processing Private Limited,25,22
Centre College Kentucky,Wuhan Yangtze Business University,32,25
Centre College Kentucky,xG Technology Inc.,44,40
Centre College Kentucky,Festo AG & Co. KG,35,38
Centre College Kentucky,Health Integrity LLC,37,37
Centre College Kentucky,CEO Hyve AG,29,29
Centre College Kentucky,University of Electro-Communications,31,34
Centre College Kentucky,Xi'An Research Institute of China Coal Technology,33,33
Centre College Kentucky,"University of Pennsylvania, School of Medicine",29,32
Centre College Kentucky,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Centre College Kentucky,Pacific Institute for Research and Evaluation,32,26
Centre College Kentucky,Center for Abuse Recovery,50,46
Centre College Kentucky,Macon State College,57,48
Centre College Kentucky,Associates,18,18
Centre College Kentucky,AUS,8,8
Centre College Kentucky,Fraunhofer Institute for Secure Information Technology SIT,32,27
Centre College Kentucky,ISI - Information Systems Institute,28,29
Centre College Kentucky,Tata Steel Europe Limited,29,38
Centre College Kentucky,Association of Finnish Pharmacies,25,21
Centre College Kentucky,Virtual Reality Medical Center,38,45
Centre College Kentucky,Virtual Reality Medical Institute,36,36
Centre College Kentucky,Aristotle University of Thessaloniki School of Medicine,28,31
Centre College Kentucky,Unit Instruments,31,36
Centre College Kentucky,DSC Communications,29,29
Centre College Kentucky,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Centre College Kentucky,Emerson College,53,53
Centre College Kentucky,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Centre College Kentucky,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Centre College Kentucky,Stt. Univ. of New York at Geneseo,29,33
Centre College Kentucky,University of the West Indie,31,35
Centre College Kentucky,Chinese Culture University Taiwan,39,39
Centre College Kentucky,Krekel van der Woerd Wouterse B.V.,32,29
Centre College Kentucky,Chien Hsin University of Science and Technology,37,37
Centre College Kentucky,Haiching Vocational High School of Technology and Commerce,30,30
Centre College Kentucky,Financial Institutions Consulting Practices,33,33
Centre College Kentucky,Ascension Health Information Services,30,30
Centre College Kentucky,UWO,8,8
Centre College Kentucky,Deloitte Australia,24,29
Centre College Kentucky,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,36
Centre College Kentucky,International Management,43,43
Centre College Kentucky,GmbH,7,7
Centre College Kentucky,INSEAD Abu Dhabi,21,15
Centre College Kentucky,FOM University of Applied Sciences,35,32
Centre College Kentucky,"The Nielsen Company (US), LLC",35,41
Centre College Kentucky,USDA ARS National Center for Genetic Resources Preservation,32,37
Centre College Kentucky,Concordia University,37,37
Centre College Kentucky,Guanghua School of Management,38,31
Centre College Kentucky,Kumoh National Institute of Technology,33,33
Centre College Kentucky,Plains Cotton Cooperative Association,30,30
Centre College Kentucky,School of Management,37,33
Centre College Kentucky,Consulting,24,24
Centre College Kentucky,Lehrstuhl für Wirtschaftsinformatik,28,28
Centre College Kentucky,Daqing Oilfield General Hospital,33,29
Centre College Kentucky,Fushun Mining Bureau General Hospital,27,27
Centre College Kentucky,AT&T Communications,29,29
Centre College Kentucky,Heritage Grove Middle School,35,35
Centre College Kentucky,J.P. Morgan Chase & Co.,26,33
Centre College Kentucky,Korea Bio Polytechnic,36,36
Centre College Kentucky,Shenzhen Press Group,33,28
Centre College Kentucky,Campus Parnas,17,17
Centre College Kentucky,"Louisiana Health Care Review, Inc.",35,29
Centre College Kentucky,State Key Laboratory of Information Engineering in Surveying,29,27
Centre College Kentucky,Cyprus International Institute of Management,36,36
Centre College Kentucky,Toyota InfoTechnology Center,43,51
Centre College Kentucky,"Marvell Semiconductor, Inc",37,42
Centre College Kentucky,King Mongkuts University of Technology Thonburi,31,31
Centre College Kentucky,NetDox,21,21
Centre College Kentucky,General Hospital Celje,36,36
Centre College Kentucky,Center of Innovation on Disability and Rehabilitation Research,28,26
Centre College Kentucky,HEALTHeLINK,35,35
Centre College Kentucky,Hebei Agricultural University,38,38
Centre College Kentucky,Vellore Institute of Technology,37,37
Centre College Kentucky,IT Business Information Management,32,32
Centre College Kentucky,Hypertech SA,29,29
Centre College Kentucky,Institute for Industrial Mathematics Israel,30,30
Centre College Kentucky,Universidad de la Laguna,34,30
Centre College Kentucky,Uniwersytet Gdanski,33,24
Centre College Kentucky,"Hanqi Network Technology Co., Ltd.",35,37
Centre College Kentucky,Home Shopping Europe GmbH,29,33
Centre College Kentucky,Trifork AS,24,24
Centre College Kentucky,Systematic A/S,22,27
Centre College Kentucky,University of Iceland,32,41
Centre College Kentucky,Wallace E. Carroll School of Management,42,39
Centre College Kentucky,Perceptive Sciences Corporation,37,37
Centre College Kentucky,The e-Spirit Company GmbH,29,29
Centre College Kentucky,Locus Technologies,39,39
Centre College Kentucky,Accenture LLP,50,50
Centre College Kentucky,Carlson School of the University of Minnesota,32,35
Centre College Kentucky,University of Ohio,24,29
Centre College Kentucky,University Corporation for Atmospheric Research,26,31
Centre College Kentucky,EBC University,32,32
Centre College Kentucky,Open Source Geospatial Foundation,36,36
Centre College Kentucky,Spencer Frost and Co.,36,37
Centre College Kentucky,Mahler,14,14
Centre College Kentucky,Administrative Committee of Development Zone,39,39
Centre College Kentucky,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Centre College Kentucky,Ruppin Institute,26,26
Centre College Kentucky,American Israeli Paper Mills Ltd,33,33
Centre College Kentucky,College of Business Administration,39,46
Centre College Kentucky,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Centre College Kentucky,Sch. Mgmt.,24,19
Centre College Kentucky,OpenDSP,20,20
Centre College Kentucky,Univ. D.,13,14
Centre College Kentucky,Institute for High Performance,38,30
Centre College Kentucky,PRTM,15,15
Centre College Kentucky,American College of,52,52
Centre College Kentucky,College of Business,43,52
Centre College Kentucky,705 Research Institute,31,31
Centre College Kentucky,QTS Data Center in Atlanta,37,37
Centre College Kentucky,AIS (America Internet Service),30,31
Centre College Kentucky,Nielsen,33,33
Centre College Kentucky,"Carleton University, School of Computer Science",37,43
Centre College Kentucky,Bronovo Hospital,21,21
Centre College Kentucky,Rhodes University,35,35
Centre College Kentucky,Dongyang Technical College,45,45
Centre College Kentucky,m.Net Corporation Limited,29,33
Centre College Kentucky,Diwan University,26,26
Centre College Kentucky,Corporate Research,34,34
Centre College Kentucky,Daiichi Sankyo,27,27
Centre College Kentucky,Hackney Borough Council,39,39
Centre College Kentucky,University of Iowa Healthcare,31,38
Centre College Kentucky,INRS Institut National de Recherche et de Sécurité,30,28
Centre College Kentucky,Nnigma Inc,30,24
Centre College Kentucky,Central Laboratory for Agricultural Expert Systems,36,30
Centre College Kentucky,GISA GmbH,12,12
Centre College Kentucky,UCA and L,25,38
Centre College Kentucky,Xerox Research Centre Europe,39,47
Centre College Kentucky,Harvard-NASA Tournament Lab,24,28
Centre College Kentucky,Innsbruck University School of Management,38,38
Centre College Kentucky,"Automatic Data Processing, Inc.",33,27
Centre College Kentucky,Center for the Study of the Information Society,40,34
Centre College Kentucky,Buw consulting GmbH,29,29
Centre College Kentucky,The INTERalliance of Greater Cincinnati,39,35
Centre College Kentucky,John Galt Solutions,29,24
Centre College Kentucky,Shanghai Construction Group,32,36
Centre College Kentucky,GSSP,7,7
Centre College Kentucky,Liberty High School,29,29
Centre College Kentucky,Saint Mary's Hospital,27,27
Centre College Kentucky,Ham Associates Ltd.,29,29
Centre College Kentucky,University of Aleppo,28,33
Centre College Kentucky,"ProChain Solutions, Inc.",34,27
Centre College Kentucky,Newcastle Polytechnic Newcastle,37,41
Centre College Kentucky,"CA Technologies, Inc.",50,43
Centre College Kentucky,Guiyang Medical College,43,43
Centre College Kentucky,Biosino Bio-Technology and Science Inc.,35,33
Centre College Kentucky,Quarterman Creations,28,33
Centre College Kentucky,SIM University,22,22
Centre College Kentucky,SBB AG,14,14
Centre College Kentucky,Louisiana State University - Eunice,31,36
Centre College Kentucky,Changi General Hospital,30,30
Centre College Kentucky,Chinese Naval Academy,36,36
Centre College Kentucky,Fordhara University,24,24
Centre College Kentucky,Citrix Systems,27,27
Centre College Kentucky,The University of Tennessee at Chattanooga,31,34
Centre College Kentucky,Kunming Hydroelectric Investigation,28,31
Centre College Kentucky,TRLabs,21,21
Centre College Kentucky,Computer Information Systems Department,32,32
Centre College Kentucky,IT Partners Ltd.,31,26
Centre College Kentucky,Texaco Inc,42,30
Centre College Kentucky,Percent IT Ltd,38,38
Centre College Kentucky,Sunmoon University,29,29
Centre College Kentucky,Kyunghcc University,29,29
Centre College Kentucky,"Supply Chain Consultants, Inc.",34,39
Centre College Kentucky,Management and Information Systems,28,32
Centre College Kentucky,Hughes STX Corporation,27,31
Centre College Kentucky,Universidade Nova,25,20
Centre College Kentucky,Medical University,34,34
Centre College Kentucky,European Software Institute - TECNALIA,36,34
Centre College Kentucky,China Game Publishers' Association,28,29
Centre College Kentucky,Deloitte Services LP,33,37
Centre College Kentucky,Space Sciences Laboratory at UC Berkeley,38,35
Centre College Kentucky,Audencia Nantes School of Management,44,31
Centre College Kentucky,Bayer Business Services GmbH,27,31
Centre College Kentucky,"STMicroelectronics SA, France",31,35
Centre College Kentucky,Tutu Consultancy Services,33,38
Centre College Kentucky,Cheltenham Glouscester Coll. H.,41,46
Centre College Kentucky,Israel School of Entrepreneurial Management and Innovation,30,35
Centre College Kentucky,University of Mönster,32,42
Centre College Kentucky,Hochschule Liechtenstein,34,34
Centre College Kentucky,Wallace Carroll Sch. Mgmt.,37,34
Centre College Kentucky,"Spread Telecom, Inc.",37,34
Centre College Kentucky,Findwise AB,18,12
Centre College Kentucky,Defence Technology Agency,54,42
Centre College Kentucky,Coll of Bus & Public Adm,30,36
Centre College Kentucky,AppLabs.,6,7
Centre College Kentucky,Beckman Institute,30,30
Centre College Kentucky,Università Politecnica delle Marche,31,35
Centre College Kentucky,UFSC and FDC,23,34
Centre College Kentucky,NICE Systems,29,29
Centre College Kentucky,Bankers Trust,28,28
Centre College Kentucky,Institut Galilée,31,37
Centre College Kentucky,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Centre College Kentucky,Lviv Polytechnic National University,31,34
Centre College Kentucky,ELANET Desk c/o CEMR,42,42
Centre College Kentucky,KPS Gas Turbine Technology Service Center,41,44
Centre College Kentucky,School of Social and Political Sciences,32,32
Centre College Kentucky,Office for Nuclear Regulation,38,35
Centre College Kentucky,Thailand Ministry of Finance,31,35
Centre College Kentucky,Feld Group,24,24
Centre College Kentucky,"Linden Consulting, Inc.",43,36
Centre College Kentucky,SAP Research and Innovation Hub,26,22
Centre College Kentucky,Kleinundpläcking GmbH,27,37
Centre College Kentucky,Purdue Center for Systems Integrity,41,41
Centre College Kentucky,Symantec Corporation,33,33
Centre College Kentucky,Fullerton Longitudinal Study,35,35
Centre College Kentucky,CrossRoads,18,18
Centre College Kentucky,ISS,0,0
Centre College Kentucky,Investment Banking Arm of Barclays Bank,32,26
Centre College Kentucky,"GE Healthcare, China",33,43
Centre College Kentucky,Personnel Decisions International Corporation,32,29
Centre College Kentucky,Cameron University,39,39
Centre College Kentucky,Indian Institute of Technology Hyderabad,32,32
Centre College Kentucky,TransWorld University,36,36
Centre College Kentucky,American University of Nigeria,26,34
Centre College Kentucky,Interdev Technologies,45,45
Centre College Kentucky,"Infineon Technologies, North America",44,34
Centre College Kentucky,MIS,0,0
Centre College Kentucky,Gwangju Institute of Science and Technology,36,33
Centre College Kentucky,"Hitachi, Ltd.",22,24
Centre College Kentucky,XRCE Xerox,30,30
Centre College Kentucky,Accenture Institute for High Business Performance,39,39
Centre College Kentucky,Versant Corporation (db4o,29,34
Centre College Kentucky,Seoul Veterans Hospital,30,30
Centre College Kentucky,Grant Holland and Associates,35,35
Centre College Kentucky,Aizoon Consulting,30,30
Centre College Kentucky,BNP Paribas,12,12
Centre College Kentucky,School Wynd,29,29
Centre College Kentucky,University of Massachusetts and ITT,28,31
Centre College Kentucky,The James Cook University Hospital,32,35
Centre College Kentucky,Human Machine Interface Research,36,36
Centre College Kentucky,independent management consultant,36,36
Centre College Kentucky,"AECOM Technology Corporation, Hong Kong",32,36
Centre College Kentucky,Zeb/Information.Technology,37,37
Centre College Kentucky,Ernst and Young,32,32
Centre College Kentucky,TU Muenchen,29,41
Centre College Kentucky,Smithsonian National Museum of Natural History,29,29
Centre College Kentucky,University Guglielmo Marconi,27,31
Centre College Kentucky,AUT Business School,29,29
Centre College Kentucky,Loughborough Centre for Global Sourcing and Services,37,40
Centre College Kentucky,Université Saint-Louis - Bruxelles,28,33
Centre College Kentucky,"Westech Information Systems, Inc.",32,33
Centre College Kentucky,Hewlett-Packard Ltd,29,33
Centre College Kentucky,Howitzvej 60,17,17
Centre College Kentucky,Luoyang Ship Material Research Institute,32,32
Centre College Kentucky,"JDA Software Group, Inc.",34,22
Centre College Kentucky,Brigham Younjj University,29,25
Centre College Kentucky,Coriolis Labs,28,28
Centre College Kentucky,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
Centre College Kentucky,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Centre College Kentucky,Susquehanna University,27,27
Centre College Kentucky,Praxair Inc,24,18
Centre College Kentucky,Center for Machine Intelligence,48,48
Centre College Kentucky,Santiago Canyon College,43,57
Centre College Kentucky,Marriott School of Management,38,31
Centre College Kentucky,Tianjin Women's and Children's Health Center,33,39
Centre College Kentucky,Ternopil National Economic University,33,33
Centre College Kentucky,AMAP,0,0
Centre College Kentucky,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Centre College Kentucky,Indian Space Research Organization,32,25
Centre College Kentucky,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Centre College Kentucky,Bavarian Motor Works AG,26,26
Centre College Kentucky,Institut Jean-Pierre Bourgin,31,24
Centre College Kentucky,Escuela de Negocios,33,33
Centre College Kentucky,Indraprastha Institute of Information Technology Delhi,26,29
Centre College Kentucky,School of Life Sciences,39,39
Centre College Kentucky,People's Hospital,30,30
Centre College Kentucky,NTE Ltd,40,27
Centre College Kentucky,Arizona Health Sciences Center,38,42
Centre College Kentucky,ACM Education Board,24,33
