Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gravity Jack,SPSS Korea Data Solution Inc.,24,25
Gravity Jack,Massachusetts General Hospital,29,38
Gravity Jack,Juntendo University,26,26
Gravity Jack,CGI Greater Montréal,38,39
Gravity Jack,Kyungsung University,31,31
Gravity Jack,Radboud University Nijmegen Medical Centre,37,26
Gravity Jack,Guy's and St Thomas' NHS Foundation Trust,19,19
Gravity Jack,Hôpital Purpan,31,32
Gravity Jack,Hopital Edouard Herriot,23,29
Gravity Jack,Universitair Ziekenhuis Antwerpen,22,27
Gravity Jack,Hopital Beaujon,30,30
Gravity Jack,Departments of Otolaryngology,20,20
Gravity Jack,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,24
Gravity Jack,Suez Canal University,30,30
Gravity Jack,Centre Hospitalier Regional Universitaire de Lille,19,19
Gravity Jack,Hopital Gui de Chauliac,29,23
Gravity Jack,Bionics Institute,14,14
Gravity Jack,ESG Management School,30,30
Gravity Jack,SANS Institute,23,31
Gravity Jack,Chinese Academy of Agricultural Mechanization Sciences,21,21
Gravity Jack,Google Ireland Ltd.,26,27
Gravity Jack,Swinburne Business School,22,16
Gravity Jack,The Council for Scientific and Industrial Research,23,19
Gravity Jack,Hankamer University,32,32
Gravity Jack,Cheung Kong Graduate School of Business,24,24
Gravity Jack,Namibia University of Science and Technology,29,18
Gravity Jack,"Theory Garden, LLC",33,28
Gravity Jack,GIS Lab/SERI,33,33
Gravity Jack,Cyram,24,24
Gravity Jack,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,20
Gravity Jack,Quebec Centre for the Hearing Impaired,20,24
Gravity Jack,Faculty of Business and Management,22,26
Gravity Jack,Pratt Institute,30,30
Gravity Jack,"Aspen Technology, Inc.",29,25
Gravity Jack,Yangzhou University,32,39
Gravity Jack,AU Optronics Taiwan,26,26
Gravity Jack,Sogang University,41,41
Gravity Jack,Instrata Ltd,33,33
Gravity Jack,"Papworth Hospital, NHS Foundation Trust",20,20
Gravity Jack,Ruppin Academic Center,29,24
Gravity Jack,SAP Australia Pty Ltd,36,42
Gravity Jack,University of Alaska Anchorage,33,29
Gravity Jack,China Institute of Water Resources and Hydropower Research,20,17
Gravity Jack,FriendsLearn,25,25
Gravity Jack,Korea Cancer Center Hospital,25,25
Gravity Jack,"University of Ulsan, College of Medicine",27,24
Gravity Jack,Cheil General Hospital and Women's Healthcare Center,25,19
Gravity Jack,"The Catholic University of Korea, College of Medicine",25,22
Gravity Jack,Malaysia University of Science and Technology,28,18
Gravity Jack,University of Liechtenstein - ERCIS,26,22
Gravity Jack,University of Teachers Education PHGR,29,29
Gravity Jack,JCU,27,27
Gravity Jack,HAAi,25,25
Gravity Jack,Management Information Systems Department,26,19
Gravity Jack,International Center for Information Technologies (ICIT),21,18
Gravity Jack,"Alloway, Inc",33,35
Gravity Jack,Budapesti Corvinus Egyetem,21,21
Gravity Jack,FAU,13,13
Gravity Jack,UT,14,14
Gravity Jack,IMP,13,13
Gravity Jack,IMP,13,13
Gravity Jack,Universidad Autónoma del Estado de Morelos,19,15
Gravity Jack,Saratov State University,33,33
Gravity Jack,Independent Research Collaboration,22,30
Gravity Jack,Ipek Üniversitesi,21,21
Gravity Jack,Instituto Politécnico de Lisboa,19,24
Gravity Jack,Olery BV,30,20
Gravity Jack,Szegedi Tudományegyetem (SZTE),24,21
Gravity Jack,Nnamdi Azikiwe University,27,27
Gravity Jack,Gümüşhane Üniversitesi,29,32
Gravity Jack,Lusófona University,32,33
Gravity Jack,Rangsit University,40,40
Gravity Jack,Universitatea Babes-Bolyai din Cluj-Napoca,30,22
Gravity Jack,SS Cyril and Methodius University,27,22
Gravity Jack,"ALDI, Inc.",36,40
Gravity Jack,Andrews University,33,33
Gravity Jack,Tang Global Consulting Group,20,20
Gravity Jack,California Baptist University,29,29
Gravity Jack,Museé canadien de la nature,21,21
Gravity Jack,Natural History Resources,38,32
Gravity Jack,Bridge,22,22
Gravity Jack,Mersey Tobeatic Research Institute,26,26
Gravity Jack,Eastman Kodak Company,30,30
Gravity Jack,Qatar Computing Research Institute,22,26
Gravity Jack,Shiraz University,41,41
Gravity Jack,ACM Education Board,26,26
Gravity Jack,University of Ivlinnesota Minneapolis,24,20
Gravity Jack,Anna University,37,37
Gravity Jack,Tata Consultancy Services India,23,23
Gravity Jack,KU Leuven– University Hospital Leuven,24,21
Gravity Jack,Tunghai University,40,40
Gravity Jack,KIMEP University,29,29
Gravity Jack,ACM Education Board,26,26
Gravity Jack,Southern Catholic College,27,22
Gravity Jack,Dickson Computer Systems,17,22
Gravity Jack,"Keimyung University (KU), College of Medicine",25,19
Gravity Jack,AMEC,25,25
Gravity Jack,Gonzaga University,40,40
Gravity Jack,"Liberty University, Lynchburg",34,25
Gravity Jack,Fujian Agriculture and Forestry University,26,30
Gravity Jack,Institute of Microbiology Chinese Academy of Sciences,18,18
Gravity Jack,State University,36,36
Gravity Jack,Grandata Labs,48,48
Gravity Jack,The Warren Alpert Medical School of Brown University,19,25
Gravity Jack,St. Olavs Hospital,33,28
Gravity Jack,Birzeit University,33,33
Gravity Jack,Reliant Medical Group,30,30
Gravity Jack,Universitycenter UNIDAVI,33,33
Gravity Jack,Turku School of Economy,17,23
Gravity Jack,Naval Underwater Systems Center,28,28
Gravity Jack,Nordakademie,25,25
Gravity Jack,Newcastle Business School,22,22
Gravity Jack,Netherlands Institute for Scientific Information Services,20,20
Gravity Jack,Information Systems Research Centre,30,26
Gravity Jack,Goizueta Business School,28,28
Gravity Jack,ESG UQAM,30,30
Gravity Jack,JMIS,12,12
Gravity Jack,Queens University of Charlotte,29,24
Gravity Jack,Human Systems Limited,18,24
Gravity Jack,Shih Chien University,24,24
Gravity Jack,Vietnam National University Ho Chi Minh City,25,25
Gravity Jack,Iwate University,36,36
Gravity Jack,University of Rohde Island,32,26
Gravity Jack,Curtis L. Carson School of Management,20,21
Gravity Jack,Concordia University,38,38
Gravity Jack,Wipro Technologies,20,20
Gravity Jack,Thomas University,34,34
Gravity Jack,Universidad de Murcia,24,30
Gravity Jack,National Pintung Institute of Commerce,20,20
Gravity Jack,IRCCS Fondazione C. Mondino,26,21
Gravity Jack,Voluntary Health Insurance Board,27,27
Gravity Jack,Universite Catholique de Louvain,23,18
Gravity Jack,Ministry of the Environment,21,26
Gravity Jack,Environment and Climate Change Canada,29,20
Gravity Jack,Yarmouk University,33,47
Gravity Jack,Stern Business School,24,18
Gravity Jack,Microsoft Research Cambridge,25,30
Gravity Jack,British Broadcasting Corporation,27,27
Gravity Jack,Ain Shams University,31,31
Gravity Jack,Washburn University,32,39
Gravity Jack,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,15
Gravity Jack,Innovative Management Partner (IMP),21,22
Gravity Jack,Universidade Federal Rural de Pernambuco,19,19
Gravity Jack,Université de Reims Champagne-Ardenne,20,21
Gravity Jack,Universität Liechtenstein,27,17
Gravity Jack,Xiamen Universtiy,28,34
Gravity Jack,Schulich School of Business York University,18,22
Gravity Jack,Indian Institute of Management Kashipur,24,20
Gravity Jack,C-DAC School of Advanced Computing,17,26
Gravity Jack,GGS Indraprastha University,36,36
Gravity Jack,European Research Center for Information Systems,17,23
Gravity Jack,Charité – Universitätsmedizin Berlin,21,23
Gravity Jack,"DELTA Danish Electronics, Light & Acoustics",22,19
Gravity Jack,North Mersey Health Informatics Service,24,24
Gravity Jack,Hochschule München,13,14
Gravity Jack,Tianjin Institute of Urban Construction,24,24
Gravity Jack,"Mayo Clinic in Rochester, Minnesota",21,22
Gravity Jack,UT Southwestern Medical School,19,14
Gravity Jack,White Dog Enterprises,18,24
Gravity Jack,Indiana University School of Dentistry,28,24
Gravity Jack,"Morgan Stanley, USA",39,40
Gravity Jack,Singapore Management University,33,28
Gravity Jack,Écoles polytechniques fédérales,14,20
Gravity Jack,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,13
Gravity Jack,Global Business Services,28,28
Gravity Jack,Maximus Inc.,33,26
Gravity Jack,Hague Consulting Group,18,24
Gravity Jack,PricewaterhouseCoopers,24,24
Gravity Jack,George Washington Uinversity,35,40
Gravity Jack,Universidade Federal de Pernambuco,22,22
Gravity Jack,MAN Truck and Bus AG,25,38
Gravity Jack,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
Gravity Jack,Universiti Kuala Lumpur,29,23
Gravity Jack,"Karlsruhe Institute of Technology, Campus North",20,21
Gravity Jack,Technical University of Applied Sciences Wildau,27,24
Gravity Jack,"Assumption University, Bangkok",38,24
Gravity Jack,Texas A and M Health Science Center,17,21
Gravity Jack,Thermal Industries Inc.,34,24
Gravity Jack,"King Faisal University, Al-Asha",37,24
Gravity Jack,Coll Education Texas A and M U,24,19
Gravity Jack,F4energy Ltd.,24,25
Gravity Jack,John O'Connell High School,16,21
Gravity Jack,Far East Data Limited,30,24
Gravity Jack,D.A.T.A. Corporation,25,26
Gravity Jack,National Bureau of Economic Research,25,29
Gravity Jack,City and County of San Francisco,27,32
Gravity Jack,National Institute for Mathematical Sciences,21,21
Gravity Jack,ICT Academy,43,35
Gravity Jack,Centrum Wiskunde & Informatica,24,25
Gravity Jack,World Organisation of Systems and Cybernetics,28,21
Gravity Jack,Tmax Soft,19,29
Gravity Jack,Sungkyul Christian University,34,29
Gravity Jack,Shandong University of Technology,31,22
Gravity Jack,ISS International Business School of Service Management,18,18
Gravity Jack,Digital Insight,30,30
Gravity Jack,Persistent Systems,27,27
Gravity Jack,Snoop Consulting,14,14
Gravity Jack,Data Security Systems Solutions Pte Ltd.,19,20
Gravity Jack,Carmel Medical Center,24,24
Gravity Jack,"Comshare, Inc",24,25
Gravity Jack,Oakland State University,28,28
Gravity Jack,Universitas Diponegoro,24,35
Gravity Jack,Universities Space Research Association,24,24
Gravity Jack,Institute of Public Administration,17,26
Gravity Jack,Manifest Center for Social Analysis,21,26
Gravity Jack,Universitäts-Hautklinik Frankfurt a. Main,23,24
Gravity Jack,Children's Hospital At Westmead,23,23
Gravity Jack,"Shanghai Tobacco Group Co., Ltd.",27,34
Gravity Jack,CSIRO Ict Centre,36,29
Gravity Jack,University of Luxembourg,28,28
Gravity Jack,Faculty of Medicine,32,32
Gravity Jack,Fisher College of Business,16,16
Gravity Jack,beplus,0,0
Gravity Jack,Blue Shield of California,16,16
Gravity Jack,Metropolitan Life Insurance Company,26,21
Gravity Jack,Eli Broad Graduate School of Management,24,27
Gravity Jack,AtoZ Consultancy,36,36
Gravity Jack,Universidade do Vale do Rio dos Sinos,20,20
Gravity Jack,University of Western Untano,30,30
Gravity Jack,Jeppesen Systems AB,19,19
Gravity Jack,Multi Base Ltd.,22,23
Gravity Jack,Covenant University,32,32
Gravity Jack,Epsis AS,30,20
Gravity Jack,CNOOC Research Institute,22,28
Gravity Jack,International Business School of Service Management,19,19
Gravity Jack,Associatie K.U.Leuven,30,30
Gravity Jack,Colorado University,39,39
Gravity Jack,Qualcomm Incorporated,18,36
Gravity Jack,Dell EMC,20,20
Gravity Jack,Shenming Shoemaking Machinery Co. Ltd,24,25
Gravity Jack,"Changwei Automatic Control System Co., Ltd",26,19
Gravity Jack,Michael Paris Associates Ltd,25,25
Gravity Jack,INSEAD,22,22
Gravity Jack,Universidad Icesi,28,21
Gravity Jack,University of Gloucestershire,29,29
Gravity Jack,Arvato Services Benelux B.V,26,26
Gravity Jack,SMCM,12,12
Gravity Jack,Dimension Data,23,23
Gravity Jack,A.T. Kearney GmbH,28,29
Gravity Jack,Ithaca College,31,38
Gravity Jack,Texas Wesleyan University,27,38
Gravity Jack,Polytechnic of Hong Kong Kowloon Tong,12,12
Gravity Jack,Government of the Federal District,26,22
Gravity Jack,Zephir Capital,38,31
Gravity Jack,Morehead University,39,39
Gravity Jack,Concord‐Carlisle High School,25,20
Gravity Jack,"Analysis Group, Inc.",25,27
Gravity Jack,National Yang-Ming University Taiwan,29,33
Gravity Jack,Management Information Systems,24,24
Gravity Jack,Kyungwoon University,31,31
Gravity Jack,University of Wollongong Dubai,29,29
Gravity Jack,Oak Ridge Center for Advanced Studies,24,24
Gravity Jack,Latitude Consulting and Research,27,32
Gravity Jack,University of Southern Maine,30,25
Gravity Jack,Compliance & Risks Ltd.,23,25
Gravity Jack,InterContinental Hotels Group,20,24
Gravity Jack,In Principo,26,26
Gravity Jack,Point University,29,29
Gravity Jack,Xuzhou Normal University,33,39
Gravity Jack,Seoyeong University,32,32
Gravity Jack,Ctr. Stud. Technol. and Organisation,17,27
Gravity Jack,College of Business,13,19
Gravity Jack,European Central Bank,36,24
Gravity Jack,Austrian Institute of Technology,27,27
Gravity Jack,Westernacher and Partner Consulting B.V.B.A,18,22
Gravity Jack,Sauder School of Business,16,22
Gravity Jack,Economics University,25,25
Gravity Jack,Reinier de Graaf Hospital - SSDZ,27,29
Gravity Jack,Panepistimio Kritis,32,32
Gravity Jack,State Grid Loudi Electric Power Supply Company,24,17
Gravity Jack,University of Siegen,31,31
Gravity Jack,Loyola University,34,34
Gravity Jack,Northwest University China,37,26
Gravity Jack,"National Council for Air and Stream Improvement Inc., Canada",17,20
Gravity Jack,Iteratec GmbH,32,40
Gravity Jack,Canadian Forest Service,29,29
Gravity Jack,Hanze University of Applied Sciences,33,21
Gravity Jack,Belly Chicago,24,24
Gravity Jack,Charles River Associates,28,28
Gravity Jack,Deutsches Archäologischen Institut,17,18
Gravity Jack,Swedish National Data Service (SND),21,22
Gravity Jack,Royal Netherlands Academy of Arts and Sciences - KNAW,25,19
Gravity Jack,PIN,13,13
Gravity Jack,Institut national de recherches archéologiques préventives,14,18
Gravity Jack,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,13
Gravity Jack,Baton Simulations,28,28
Gravity Jack,Irish centre for fetal and neonatal translational research,17,20
Gravity Jack,Office of the Prime Minister,15,20
Gravity Jack,Institute of Computing Technology Chinese Academy of Sciences,16,14
Gravity Jack,Nanjing Agricultural University,33,33
Gravity Jack,"Capital Group Companies, Inc.",29,31
Gravity Jack,School of Medicine,13,20
Gravity Jack,Sacred Heart University Fairfield,36,27
Gravity Jack,Universitat Ramon Llull,29,34
Gravity Jack,Umm Al Qura University,35,35
Gravity Jack,National Center for Biotechnology Information,21,21
Gravity Jack,"University of Tokyo, Graduate School of Information Science and Technology",19,19
Gravity Jack,Budapest University of Technology and Economics,27,17
Gravity Jack,University of Applied Sciences,33,24
Gravity Jack,Novartis AG,35,26
Gravity Jack,Mayo Medical School,32,32
Gravity Jack,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,21
Gravity Jack,University of Colorado School of Medicine,26,23
Gravity Jack,King University,37,37
Gravity Jack,VUEBA,24,24
Gravity Jack,IBA,27,27
Gravity Jack,State University,36,36
Gravity Jack,State University of New York at Plattsburgh,25,29
Gravity Jack,"Sri Sathya Sai University, Anantapur",33,26
Gravity Jack,Sathyabama Institute of Science and Technology,21,21
Gravity Jack,"Luther College, Decorah",17,24
Gravity Jack,Jordan University of Science and Technology,33,22
Gravity Jack,Data Mining Consultant,24,24
Gravity Jack,Ernst and Young LLP,26,19
Gravity Jack,Central South University of Forestry & Technology,26,20
Gravity Jack,China University of Technology,33,24
Gravity Jack,Georgia College & State University,30,32
Gravity Jack,Soongsiil Univ,23,23
Gravity Jack,Washington Jefferson College,30,25
Gravity Jack,Högskolan Väst,31,33
Gravity Jack,T.C. Yeditepe Üniversitesi,16,22
Gravity Jack,QuoJax Corporation,20,40
Gravity Jack,Chongqing University of Education,31,27
Gravity Jack,Expedia Inc.,25,26
Gravity Jack,The 5th Electronics Research Institute of the Ministry of Information Industry,16,18
Gravity Jack,Korea Polytechnic University,30,30
Gravity Jack,International Black Sea University,30,26
Gravity Jack,ServiceOne Home Warranties,26,26
Gravity Jack,Chr. Michelsen Institute,17,29
Gravity Jack,Hohai University,36,36
Gravity Jack,IBM Enterprise Transformation,20,20
Gravity Jack,United Technologies Corporation,19,23
Gravity Jack,McCann and Associates,24,30
Gravity Jack,Sethu Institute of Technology,20,20
Gravity Jack,Cheil Industries Inc.,24,19
Gravity Jack,"Naval Academy of Armament, Beijing",22,27
Gravity Jack,National Defense University,26,26
Gravity Jack,University of the Sinos River Valley,25,29
Gravity Jack,"Advanced Brain Monitoring, Inc.",28,24
Gravity Jack,St. Bonaventure University,26,27
Gravity Jack,Bayswater Institute,19,19
Gravity Jack,LE22 3TU,10,20
Gravity Jack,Scripps Memorial Hospital,27,27
Gravity Jack,University of Michigan School of Business Admznistration,21,18
Gravity Jack,Infinite Computing Systems Pvt Ltd,17,17
Gravity Jack,School of Information Systems,20,24
Gravity Jack,"School of Mathematics, Statistics and Computer Science",18,18
Gravity Jack,Shenyang Pharmaceutical University,30,26
Gravity Jack,Microgarphics Inc.,33,28
Gravity Jack,Tianjin Medical University,26,26
Gravity Jack,Ericsson and IT University of Gothenborg,27,23
Gravity Jack,CSi Global Services,32,32
Gravity Jack,"TBEA Hengyang Transformer Co., Ltd.",21,23
Gravity Jack,Jazan University,36,36
Gravity Jack,Uniwersytet Zielonogórski,22,22
Gravity Jack,Depameot of Aulamatic Control and Systems Engineering,15,15
Gravity Jack,Hubei University of Medicine,30,20
Gravity Jack,Aalborg University Hospital,36,31
Gravity Jack,Management Forum at Cranfield,29,24
Gravity Jack,Western Australian College,26,26
Gravity Jack,Business Cycle Research Company,23,23
Gravity Jack,Dohle Handelsgruppe GmbH and Co. KG,26,17
Gravity Jack,Postgraduate School,39,39
Gravity Jack,FlowConnect Pty. Ltd.,18,13
Gravity Jack,General Dynamics Corporation,30,30
Gravity Jack,Dominion,10,10
Gravity Jack,University of Houston System,25,20
Gravity Jack,Mid. Tenn St. U,22,24
Gravity Jack,National White Collar Crime Center,26,22
Gravity Jack,Defense Ammunition Center,27,27
Gravity Jack,UNETsystem Corporation,24,29
Gravity Jack,Mokpo University,29,29
Gravity Jack,American Institutes for Research,32,32
Gravity Jack,Xinao Research Institute,22,28
Gravity Jack,Chinese Academy of Medical Sciences,21,21
Gravity Jack,WHU - Otto Beisheim School of Management,12,16
Gravity Jack,SOFTECO SISMAT SRL,20,27
Gravity Jack,Monash SA,29,29
Gravity Jack,Tianjin First Central Hospital,24,29
Gravity Jack,GSP Consulting,23,15
Gravity Jack,SCHUBERG PHILIS BV,20,27
Gravity Jack,Salisbury State University,32,32
Gravity Jack,Intel Ireland Ltd.,27,28
Gravity Jack,Information Systems (IS,29,24
Gravity Jack,Aurora Mental Health Center,31,26
Gravity Jack,Korea University of Technology and Education,32,21
Gravity Jack,Data Unbound LLC,29,29
Gravity Jack,Beijing Police Department,22,27
Gravity Jack,Universidade de Brasília,22,29
Gravity Jack,School of Management,12,25
Gravity Jack,College of Computer Science and College of Software Engineering,16,13
Gravity Jack,Jacobs Management Center,22,28
Gravity Jack,Fachhochschule Wuerzburg,11,11
Gravity Jack,"The World Bank, USA",26,27
Gravity Jack,Curtin Business School,24,24
Gravity Jack,University of Malta,39,32
Gravity Jack,College of Business Administration,22,22
Gravity Jack,Caritas Bianchi College of Careers,26,26
Gravity Jack,Instituto Politécnico Nacional (IPN),21,22
Gravity Jack,Deutsche Sporthochschule Köln,20,15
Gravity Jack,Inubit AG,38,29
Gravity Jack,Kugamon Inc,35,26
Gravity Jack,Impress Labs,25,25
Gravity Jack,College of Communication Arts and Sciences,26,19
Gravity Jack,"Deloitte Touche Tohmatsu, Belgium",18,27
Gravity Jack,Indiana University of Pennsylvania,30,22
Gravity Jack,Lille School of Management,16,21
Gravity Jack,University of Limerick,41,29
Gravity Jack,NSW Australia,32,32
Gravity Jack,Tepper School of Business,16,16
Gravity Jack,Heinz College,24,16
Gravity Jack,Intel Research Laboratories,26,31
Gravity Jack,Great Oak Consulting,44,44
Gravity Jack,MIT Sloan Center for Information Systems Research,23,23
Gravity Jack,ACM Education Board,26,26
Gravity Jack,CCCU,12,12
Gravity Jack,Duke University Medical Center,33,29
Gravity Jack,University of Engineering and Technology Lahore,24,24
Gravity Jack,Mercer University,34,34
Gravity Jack,Jacksonville Public Library,26,31
Gravity Jack,"Automapath, Inc.",29,31
Gravity Jack,Second People's Hospital,17,22
Gravity Jack,Taishan Medical College,29,23
Gravity Jack,Novay,24,24
Gravity Jack,COMSERV Corporation,26,26
Gravity Jack,Cap Gemini,18,18
Gravity Jack,Analysys Consulting Ltd,23,23
Gravity Jack,Google,11,11
Gravity Jack,School Information Management and Systems,23,23
Gravity Jack,Yunlin Institute of Technology,19,19
Gravity Jack,Irish Software Engineering Centre,22,22
Gravity Jack,Liaoning Normal University,37,37
Gravity Jack,Liaoning University of Petroleum and Chemical Technology,24,18
Gravity Jack,CTO Emerging Solution Group,21,15
Gravity Jack,Centro de Investigación y Docencia Económicas (CIDE,22,20
Gravity Jack,Sir Padampat Singhania University,27,27
Gravity Jack,Pan-Atlantic University,29,29
Gravity Jack,Ampion.org/Roland Berger Strategy Consultants,25,21
Gravity Jack,College of Business and Industry,23,23
Gravity Jack,Fraunhofer Institute for Applied and Integrated Security AISEC,24,19
Gravity Jack,Constraint Technologies International,24,29
Gravity Jack,Bosch Software Innovations GmbH,19,23
Gravity Jack,Applied Computing Devices,27,27
Gravity Jack,Raba-Kistner Infrastructure Inc.,32,28
Gravity Jack,St James's University Hospital,33,24
Gravity Jack,MeiHo Institute of Technology (MIT-Taiwan),19,19
Gravity Jack,School of Management,12,25
Gravity Jack,Instituto Politécnico do Porto,19,20
Gravity Jack,University of II linois,29,23
Gravity Jack,Loyola University,34,34
Gravity Jack,Cullen Group,17,17
Gravity Jack,BASF Corporation USA,31,31
Gravity Jack,University of Technology,33,28
Gravity Jack,Social and Health Affairs,22,27
Gravity Jack,Denver Health Med Center,28,22
Gravity Jack,"Korea University, College of Medicine",33,29
Gravity Jack,"College of Medicine, Pochon CHA University",22,19
Gravity Jack,"Chonnam National University, College of Medicine",23,20
Gravity Jack,Inje University Paik Hospital,34,29
Gravity Jack,GTDNGT IT Consulting,31,19
Gravity Jack,Max Delbruck Center for Molecular Medicine,19,19
Gravity Jack,Max Planck Institut für Bildungsforschung,19,31
Gravity Jack,EURAC Research,38,38
Gravity Jack,ASML Taiwan Ltd,22,30
Gravity Jack,Soonchunhyang University,28,28
Gravity Jack,GameCreator GmbH,36,36
Gravity Jack,Robert Bosch GmbH,28,21
Gravity Jack,Information Systems/Technology Mgmt.,25,30
Gravity Jack,Ohio Dominican University,27,27
Gravity Jack,Karolinska Institutet,24,30
Gravity Jack,Isis Papyrus Europe AG,24,29
Gravity Jack,University of Applied Sciences,33,24
Gravity Jack,ESG Management School,30,30
Gravity Jack,Bureau of Traffic Services,26,37
Gravity Jack,NorthTec Polytechnic,25,25
Gravity Jack,Southwest University for Nationalities,24,24
Gravity Jack,Institut polytechnique de Grenoble,17,26
Gravity Jack,Goodman School of Business,21,21
Gravity Jack,University of Noeth Carolina at Wilmington,22,26
Gravity Jack,Earth Council,32,24
Gravity Jack,Ruppin Academic Center,29,24
Gravity Jack,National Academies,33,27
Gravity Jack,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,15
Gravity Jack,Asia University Taiwan,41,29
Gravity Jack,Center for Change,21,21
Gravity Jack,"Crystal Decision Systems, Inc.",29,25
Gravity Jack,Alibaba Group,24,24
Gravity Jack,Groote Schuur Hospital,29,35
Gravity Jack,Bell Atlantic Science and Technology,21,17
Gravity Jack,Chengdu Public Security Bureau,33,24
Gravity Jack,Washington State Unviersity,31,36
Gravity Jack,Duke Energy,17,17
Gravity Jack,Kinneret College on the Sea of Galilee,16,24
Gravity Jack,HS-Kempten,9,18
Gravity Jack,OTH Regensburg,15,15
Gravity Jack,Alfred University,34,34
Gravity Jack,Singapore Institute of Management,27,18
Gravity Jack,University of the Fraser Valley,28,37
Gravity Jack,School of Interactive Arts and Technology,26,19
Gravity Jack,Douglas College,30,22
Gravity Jack,"Connotate Technologies, Inc.",20,21
Gravity Jack,Ministry of Finance,39,32
Gravity Jack,University of Technology Kingston,31,22
Gravity Jack,Fraunhofer lESE,22,22
Gravity Jack,Baan Development,21,21
Gravity Jack,Health Canada,32,24
Gravity Jack,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",14,15
Gravity Jack,Apunipima Cape York Health Council,26,26
Gravity Jack,National Chengci University,26,31
Gravity Jack,Jaffalaan 5,17,26
Gravity Jack,Ulkoasiainministerio,19,19
Gravity Jack,VitalHealth Software,31,31
Gravity Jack,Oakwood Computing Assoc.,28,29
Gravity Jack,Eckerd College,23,31
Gravity Jack,Wuhan University of Technology,33,33
Gravity Jack,Digital Usage of Technology within Community,21,21
Gravity Jack,Scandpower Risk Management AS,24,24
Gravity Jack,Research Department,26,32
Gravity Jack,Conservatoire National des Arts et Metiers,22,22
Gravity Jack,ERCIS - European Research Center for Information Systems,15,21
Gravity Jack,Loughborough Business School,25,20
Gravity Jack,IRCCS Foundation Salvatore Maugeri,26,22
Gravity Jack,DIBA Group,18,18
Gravity Jack,Interdisciplinary Scientific Research,29,24
Gravity Jack,University of West Florida,32,37
Gravity Jack,Joseph M. Katz Graduate School of Business,22,30
Gravity Jack,University Seeburg Castle,32,27
Gravity Jack,"USA, Inc.",29,32
Gravity Jack,Vignans Foundation for Science Technology and Research University,21,21
Gravity Jack,Akdeniz Üniversitesi,25,26
Gravity Jack,Eastern Kentucky University,26,26
Gravity Jack,Carnegie Mellon Univerity,27,27
Gravity Jack,Infrastructure Systems,24,24
Gravity Jack,Simsion Bowles and Associates,20,20
Gravity Jack,Parkland Center for Clinical Innovation,20,27
Gravity Jack,FREIE UND HANSESTADT HAMBURG,25,20
Gravity Jack,Chevron Corporation,19,19
Gravity Jack,Henan Polytechnic University,25,25
Gravity Jack,"FSI International, Inc.",29,24
Gravity Jack,Rege Imaging and Cinefilms (P) Ltd,26,18
Gravity Jack,"Kiturami Co., Ltd.",33,30
Gravity Jack,Humans and Technology,24,24
Gravity Jack,Deutsches Forschungszentrum für Künstliche Intelligenz,12,19
Gravity Jack,Praxisnetz GO IN e.V.,30,38
Gravity Jack,Advanced Research and Development Activity,26,30
Gravity Jack,Stottler Henke Associates,22,27
Gravity Jack,Autodesk Inc.,32,33
Gravity Jack,Federal University of Espirito Santo,33,25
Gravity Jack,Piedmont College,29,21
Gravity Jack,innosabi GmbH,24,24
Gravity Jack,"iSOCO, S.A.",26,29
Gravity Jack,Huanggang Central Hospital,32,32
Gravity Jack,Suining Central Hospital,33,28
Gravity Jack,Leibniz Institute for the Social Sciences,19,19
Gravity Jack,PersonalGenomes.org,13,19
Gravity Jack,Lockheed Martin Corporation,21,31
Gravity Jack,International Centre for Information Technology,24,20
Gravity Jack,St. Louis University School of Public Health,21,18
Gravity Jack,Utah Valley Regional Medical Center,26,26
Gravity Jack,South Warwickshire Clinical Commissioning Group,17,24
Gravity Jack,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,16
Gravity Jack,Universidad de Malaga,24,30
Gravity Jack,Ghana Health Service,31,31
Gravity Jack,Parsons Brinckerhoff Quade Douglas Inc.,20,20
Gravity Jack,Providence College,33,33
Gravity Jack,Polaris Library Systems,23,29
Gravity Jack,Diversion Project Corporation,24,34
Gravity Jack,Riverbed Technology,26,26
Gravity Jack,"ZeroStack, Inc.",37,40
Gravity Jack,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,15
Gravity Jack,"University of Pennsylvania, Annenberg School for Communications",19,19
Gravity Jack,Northern Keittucky University,24,24
Gravity Jack,Petra University,43,43
Gravity Jack,Amman Arab University,36,36
Gravity Jack,National University of Singapore (Suzhou) Research Institute,22,17
Gravity Jack,"Shantou University, Medical College (SUMC)",30,24
Gravity Jack,Quryon Korea,33,25
