Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geospin GmbH,Kenya Polytechnic University College,25,21
Geospin GmbH,Tokyo University of Science,26,26
Geospin GmbH,Design Science Research institute,27,27
Geospin GmbH,Drexel University College of Medicine,24,20
Geospin GmbH,Republic of Singapore Navy,32,26
Geospin GmbH,Palo Alto Research Center Incorporated,16,20
Geospin GmbH,Thales Research and Technology,24,24
Geospin GmbH,Arup Group Limited,33,33
Geospin GmbH,"Silicon Graphics, Inc.",35,31
Geospin GmbH,Financial Markets,28,28
Geospin GmbH,Buchholz High School,25,25
Geospin GmbH,Nazarbayev University,18,18
Geospin GmbH,Mihaylo School of Business,21,32
Geospin GmbH,AUDI AG,32,21
Geospin GmbH,Korea Energy Economics Institute,27,27
Geospin GmbH,Alternative Channels,25,25
Geospin GmbH,Hyundai Motor Company,18,30
Geospin GmbH,Network Planning and Engineering Systems,31,31
Geospin GmbH,State Key Laboratory of Management and Control for Complex Systems,15,15
Geospin GmbH,Institut Supérieur de Gestion de Gabès,32,25
Geospin GmbH,ICAP Group,27,36
Geospin GmbH,Farragut High School,25,25
Geospin GmbH,University of Tennessee College of Veterinary Medicine,21,18
Geospin GmbH,Mathematics and Computer Science,23,23
Geospin GmbH,Pondicherry University,18,18
Geospin GmbH,Taylor's University Malaysia,25,15
Geospin GmbH,Cleveland Clinic Foundation,21,21
Geospin GmbH,Manukau Institute of Technology,19,23
Geospin GmbH,Internal Revenue Service,17,17
Geospin GmbH,First American Corporation,26,32
Geospin GmbH,Blackpool Victoria Hospital,21,26
Geospin GmbH,Samsung Life Insurance,24,24
Geospin GmbH,Deerfield Institute,19,19
Geospin GmbH,National Semiconductor Corporation,22,26
Geospin GmbH,Ciba-Geigy Corporation,35,35
Geospin GmbH,SUNY-Buffalo and Sogang University,17,17
Geospin GmbH,Andersen Consulting,39,39
Geospin GmbH,Smeal College of Business,32,32
Geospin GmbH,Korea Information Security Agency,27,27
Geospin GmbH,Xerox Corporation,34,34
Geospin GmbH,Society and Citizenship,29,23
Geospin GmbH,Strategic Business Division,26,31
Geospin GmbH,Front Row Society,21,21
Geospin GmbH,Royal FloraHolland,20,20
Geospin GmbH,Wuyi University,22,30
Geospin GmbH,Athens Laboratory of Business Administration,25,21
Geospin GmbH,Southwestern Bell Telephone Company,26,26
Geospin GmbH,SUNY at Binghamfon,33,27
Geospin GmbH,Yongin University,28,34
Geospin GmbH,Metro AG,40,30
Geospin GmbH,University of Windsor,24,24
Geospin GmbH,Kim Hag Dong Oriental Medical Clinic,25,21
Geospin GmbH,A. James Clark School Of Engineering,21,30
Geospin GmbH,Innovative Business Solutions Inc.,22,22
Geospin GmbH,Jones and Demille Engineering,24,24
Geospin GmbH,JRB Associates,15,31
Geospin GmbH,Sami Shamoon College of Engineering,26,30
Geospin GmbH,University of Ontario Institute of Technology,21,18
Geospin GmbH,Georgia Gwinnett College,39,33
Geospin GmbH,"Peachtree Health Informatics, LLC",18,23
Geospin GmbH,Hebei Science and Technique Information Institute,20,23
Geospin GmbH,Korea Research Institute for Human Settlements,21,17
Geospin GmbH,Pricewaterhouse Coopers,23,29
Geospin GmbH,ICT Publications,21,21
Geospin GmbH,CNAM Laboratoire Cédric,17,24
Geospin GmbH,Institute of Vocational Education,22,22
Geospin GmbH,Ministry of Health Mozambique,24,29
Geospin GmbH,Fortis,22,22
Geospin GmbH,Norfolk State University,17,17
Geospin GmbH,Taiwan Semiconductor Manufacturing Company,22,22
Geospin GmbH,Texas University-Pan American,29,20
Geospin GmbH,Coll. Bus. Admin.,28,31
Geospin GmbH,Universidad de Santiago de Chile,27,18
Geospin GmbH,University of Tasmania,29,24
Geospin GmbH,Geschaftsfuhrer I.,27,28
Geospin GmbH,NFP,13,13
Geospin GmbH,Durland Consulting,33,33
Geospin GmbH,Cairo University,21,21
Geospin GmbH,Mannheim Business School,33,33
Geospin GmbH,Bavarian Motor Works Group,21,26
Geospin GmbH,Institute Hospital San Raffaele,33,28
Geospin GmbH,"Richmond Group Fund Co., Ltd",25,26
Geospin GmbH,Rotterdam Business School,32,32
Geospin GmbH,Donau-Universitat Krems,29,23
Geospin GmbH,Information Resources and Services Branch,26,15
Geospin GmbH,Southern Arkansas University,15,15
Geospin GmbH,German University in Cairo,32,26
Geospin GmbH,Institut Straumann AG,30,30
Geospin GmbH,Sezione AICA,33,25
Geospin GmbH,Deloitte and Touche,39,32
Geospin GmbH,Capella University,20,20
Geospin GmbH,Bank of America Charlotte,22,27
Geospin GmbH,University of La Verne,24,24
Geospin GmbH,"Paragon Systems, Inc.",30,32
Geospin GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Geospin GmbH,Okidata,21,21
Geospin GmbH,Two A Day Group,22,30
Geospin GmbH,"Energy Management Associates, Inc",27,32
Geospin GmbH,University of Malaysia Sarawak,24,14
Geospin GmbH,SAP University Alliance,23,23
Geospin GmbH,Kenan Systems Corporation,27,32
Geospin GmbH,"Dow Jones & Company, Inc.",27,30
Geospin GmbH,Hertfordshire Hospitals NHS Trust,31,31
Geospin GmbH,Telecom Ecole de Management,26,26
Geospin GmbH,"Care Services Improvement Partnership, UK",23,23
Geospin GmbH,Berry College,24,24
Geospin GmbH,Rockefeller College of Public Affairs and Policy,23,23
Geospin GmbH,Faculty of Management,24,24
Geospin GmbH,Williams Power Company,24,29
Geospin GmbH,Standard Bank of South Africa,24,20
Geospin GmbH,York University,22,30
Geospin GmbH,"Tractors and Farm Equipment, Ltd.",22,23
Geospin GmbH,Mahindra Satyam Computers Services Ltd.,16,24
Geospin GmbH,UNIVERSITAT LIECHTENSTEIN,27,27
Geospin GmbH,Georgia Mason University,33,33
Geospin GmbH,Calcutta Institute of Technology,18,18
Geospin GmbH,Centre College Kentucky,23,23
Geospin GmbH,GE Corporate Research and,32,27
Geospin GmbH,Rockhurst University,19,19
Geospin GmbH,MIT Center for Digital Business,23,28
Geospin GmbH,Dynatrace Austria GmbH,47,47
Geospin GmbH,Grenoble Ecole de Management,30,30
Geospin GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",17,17
Geospin GmbH,Institute of Information Management,30,26
Geospin GmbH,University of Toronto Faculty of Medicine,23,15
Geospin GmbH,SAP (Schweiz) AG,36,38
Geospin GmbH,Singapore University,25,25
Geospin GmbH,University of International Business and Economics in China,23,17
Geospin GmbH,Huainan Normal University,22,22
Geospin GmbH,NZMP Ltd.,19,20
Geospin GmbH,Brandeis University,19,19
Geospin GmbH,Business Science Institute,26,26
Geospin GmbH,University Hospital of North Norway,30,26
Geospin GmbH,Raytheon,30,30
Geospin GmbH,Mayo Clinic Hospital,31,38
Geospin GmbH,Texas AandM International University,21,17
Geospin GmbH,Technical University of Kosice,19,24
Geospin GmbH,Loyola Marymount University,15,15
Geospin GmbH,NMCI,25,25
Geospin GmbH,Nolan Norton Institute,18,24
Geospin GmbH,SL Power Electronics Corp.,21,27
Geospin GmbH,PSB Paris School of Business,25,35
Geospin GmbH,NYU Robert F. Wagner Graduate School of Public Service,18,25
Geospin GmbH,Institute for the Future,22,28
Geospin GmbH,"Simulex, Inc.",24,35
Geospin GmbH,College of Information Science and Technology,28,28
Geospin GmbH,University of Applied Sciences,24,29
Geospin GmbH,TU Eindhofen,33,33
Geospin GmbH,Institute for Trends Research,24,24
Geospin GmbH,Instituto Superior de Economia e Gestão,27,24
Geospin GmbH,Kaplan University,21,21
Geospin GmbH,Nanjing University of Information Science and Technology,24,21
Geospin GmbH,Imfinity Pte. Ltd,21,21
Geospin GmbH,Novay,12,12
Geospin GmbH,National Institute for Mathematical Sciences,21,21
Geospin GmbH,Kwame Nkrumah University of Science and Technology,23,23
Geospin GmbH,Loughboroughx University,22,22
Geospin GmbH,National College of Ireland,26,26
Geospin GmbH,IBM Australia Ltd,21,28
Geospin GmbH,LOG,27,27
Geospin GmbH,Universite Paris 12 Val de Marne,27,23
Geospin GmbH,Buffalo State College,24,18
Geospin GmbH,EC Harris LLP,24,24
Geospin GmbH,AMI Health Care Ltd,19,19
Geospin GmbH,National Information and Communications Technology,19,19
Geospin GmbH,College of Business Administration,35,26
Geospin GmbH,"Cagle and Co., LLC",27,29
Geospin GmbH,GESIS - Leibniz Institute for the Social Sciences,23,27
Geospin GmbH,Information Consultant and Chair,23,23
Geospin GmbH,Logistics Provider,27,27
Geospin GmbH,System Testing Excellence Program,31,27
Geospin GmbH,University of Texas MD Anderson Cancer Center,18,18
Geospin GmbH,National Library of Medicine,20,20
Geospin GmbH,That department's chair,29,29
Geospin GmbH,Tungnan University,27,27
Geospin GmbH,Total Lubricants India Priv. Limited,25,21
Geospin GmbH,University of Business and Law,29,19
Geospin GmbH,Yuanta Financial Holdings,22,22
Geospin GmbH,"SAP Labs, LLC",32,17
Geospin GmbH,Smart GmbH,55,36
Geospin GmbH,North York General Hospital,31,41
Geospin GmbH,Results for Development Institute,22,27
Geospin GmbH,Horváth and Partners Management Consultants,22,22
Geospin GmbH,Production Engineering Department,27,22
Geospin GmbH,Växjö universitet,21,30
Geospin GmbH,Korea Institute of Procurement,24,19
Geospin GmbH,International Burch University,29,19
Geospin GmbH,NHS Wales,19,19
Geospin GmbH,Rolls Royce Corporation,29,29
Geospin GmbH,AKF Partners,17,17
Geospin GmbH,University of Olso,27,20
Geospin GmbH,Economics and Administration School at University of S~ao Paulo,19,16
Geospin GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Geospin GmbH,Guangxi Normal University,22,22
Geospin GmbH,Oklahoma State University Medical Center,19,19
Geospin GmbH,"Population Health Research Institute, Ontario",21,25
Geospin GmbH,Institute for Clinical Evaluative Sciences,19,19
Geospin GmbH,"Varian Semiconductor Equipment Associates, Inc.",17,25
Geospin GmbH,Escher Group,33,33
Geospin GmbH,"Global Foundries, Inc.",29,31
Geospin GmbH,Asian Institute of Technology Thailand,24,24
Geospin GmbH,Cummins Inc.,25,26
Geospin GmbH,Senacor Technologies AG,29,29
Geospin GmbH,College of Charleston,30,30
Geospin GmbH,University of Nevarra,24,24
Geospin GmbH,Kunming Key Laboratory of Special Metallurgy,29,21
Geospin GmbH,Yunnan Normal University,17,22
Geospin GmbH,School of Management Information Systems,27,27
Geospin GmbH,Arvato Services Healthcare Germany GmbH,35,31
Geospin GmbH,Valdosta State College,24,24
Geospin GmbH,ISACA,12,12
Geospin GmbH,Data Consulting Services,28,28
Geospin GmbH,Deloitte Consulting GmbH,56,50
Geospin GmbH,Iwate Prefectural University,15,15
Geospin GmbH,Xerox Research Center,24,24
Geospin GmbH,School Management,28,34
Geospin GmbH,XQS-Service GmbH,50,29
Geospin GmbH,Duodecim Medical Publications Ltd,22,22
Geospin GmbH,Apple Computer,23,23
Geospin GmbH,Bain and Company Germany,33,33
Geospin GmbH,United States Securities and Exchange Commission,23,20
Geospin GmbH,University of South Dakota,26,16
Geospin GmbH,Altran Technologies,19,19
Geospin GmbH,Universidad de Extremadura,26,16
Geospin GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,16,16
Geospin GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,14,17
Geospin GmbH,Atilim University,21,21
Geospin GmbH,Human Resources Development Canada,26,26
Geospin GmbH,University of Economics in Katowice,26,26
Geospin GmbH,Center for Advanced Biotechnology and Medicine,21,17
Geospin GmbH,Universidad de Huelva,30,18
Geospin GmbH,Institute for High Performance Business,24,24
Geospin GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,24,28
Geospin GmbH,Deloitte Consulting LLP,34,29
Geospin GmbH,Deloitte and Touche LLP,34,29
Geospin GmbH,The Nature Company,27,33
Geospin GmbH,"Carrier Corporation, USA",33,34
Geospin GmbH,Universidade da Beira Interior,24,19
Geospin GmbH,Royal Canadian Mounted Police,24,20
Geospin GmbH,Agilent Technologies,31,31
Geospin GmbH,Cigna,24,24
Geospin GmbH,Università degli Studi di Udine,23,24
Geospin GmbH,Xian University of Arts and Science,21,21
Geospin GmbH,Weinan Teachers University,26,21
Geospin GmbH,Hampton University,20,20
Geospin GmbH,Institute of Oceanology Chinese Academy of Sciences,19,19
Geospin GmbH,Virtual Surveys Ltd.,19,19
Geospin GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
Geospin GmbH,"Fuso Pharmaceutical Industries, Ltd.",21,22
Geospin GmbH,DCA Design International Ltd,25,25
Geospin GmbH,Center Latin American Studies,24,20
Geospin GmbH,Antioch University,20,20
Geospin GmbH,Gardner-Webb University,23,34
Geospin GmbH,Universidad de Las Americas Puebla,26,17
Geospin GmbH,Southeastern Oklahoma State University,20,16
Geospin GmbH,Unilever,10,10
Geospin GmbH,Calspan Corporation,26,26
Geospin GmbH,Lebanese International University,22,22
Geospin GmbH,"C2G Logistics, Inc",33,34
Geospin GmbH,University of Lethbridge,28,28
Geospin GmbH,Macquarie Group Limited,29,34
Geospin GmbH,ST-Ericsson,26,35
Geospin GmbH,Asian Culture Institute,23,23
Geospin GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,16
Geospin GmbH,University of Missouri-St,27,16
Geospin GmbH,"The Learning Chameleon, Inc",26,37
Geospin GmbH,NAVAIR,11,11
Geospin GmbH,Hamdam Bin Mohammed Smart University,21,21
Geospin GmbH,University in Bloomington,32,27
Geospin GmbH,"Stanley M. Slowik, Inc.",23,25
Geospin GmbH,Open Humans Foundation,29,29
Geospin GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,14
Geospin GmbH,Foxconn International Holdings,24,19
Geospin GmbH,Fortune Institute of International Business,22,22
Geospin GmbH,ABB Group,29,29
Geospin GmbH,Univ. of C. Florida,13,21
Geospin GmbH,University of Science and Technology Liaoning,25,25
Geospin GmbH,KIT Digital AG,31,23
Geospin GmbH,Pixelpark AG,33,25
Geospin GmbH,Vancl Research Laboratory,22,16
Geospin GmbH,Changchun University of Science and Technology,28,24
Geospin GmbH,Gulf University for Science and Technology Kuwait,26,20
Geospin GmbH,University of Sfax,27,20
Geospin GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
Geospin GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",15,16
Geospin GmbH,Centric,21,21
Geospin GmbH,KnowledgeBase Marketing,34,34
Geospin GmbH,Yunnan Branch of China Development Bank,24,20
Geospin GmbH,Metallurgy college of logistics Kunming normal college,24,24
Geospin GmbH,Inst. für Wirtschaftsinformatik,19,20
Geospin GmbH,School of Engineering University,23,27
Geospin GmbH,"Rossmoore Associates, Inc",27,33
Geospin GmbH,"Tyndall National Institute at National University of Ireland, Cork",15,13
Geospin GmbH,Analog Devices Ireland,29,29
Geospin GmbH,"Tektromx, Inc.",31,33
Geospin GmbH,Renmin (People’s) University of China,24,26
Geospin GmbH,Millsaps College,29,29
Geospin GmbH,Flint Transfeld Services Ltd (FT-SERVICES,15,15
Geospin GmbH,Oxford Institute of Retail Management,24,20
Geospin GmbH,FOM University of Applied Sciences for Economics and Management in Munich,21,21
Geospin GmbH,Computer Associates,19,26
Geospin GmbH,Fairmont State University,16,16
Geospin GmbH,Sichuan Normal University,27,27
Geospin GmbH,School of Information,24,30
Geospin GmbH,University Libraries,31,19
Geospin GmbH,School of Education,19,32
Geospin GmbH,School of Dentistry,13,26
Geospin GmbH,University of Matanzas,29,18
Geospin GmbH,ESC Rennes School of Business,24,24
Geospin GmbH,Osaka Prefecture University,21,21
Geospin GmbH,CaseWare IDEA Inc,21,21
Geospin GmbH,Huaihai Institute of Technology,19,19
Geospin GmbH,Turun Yliopistollinen Keskussairaala,21,21
Geospin GmbH,Pfizer GmbH Germany,45,52
Geospin GmbH,Centre for Computational Intelligence,29,29
Geospin GmbH,Centre for Computing and Social Responsibility,24,24
Geospin GmbH,St John's University,19,19
Geospin GmbH,ESC Rennes School of Business,24,24
Geospin GmbH,Australian Government,36,36
Geospin GmbH,Hannam University,21,21
Geospin GmbH,Const. Fuster,24,25
Geospin GmbH,"Fuji Xerox Co., Ltd.",19,21
Geospin GmbH,NC AandT State University,16,16
Geospin GmbH,China National Institute for Standardization,18,18
Geospin GmbH,eXcelon Corporation,32,32
Geospin GmbH,"Indian Institute of Technology, Kanpur",16,20
Geospin GmbH,Monitor United States,24,18
Geospin GmbH,Icosystem Corproation,30,36
Geospin GmbH,Blue Martini Software,24,24
Geospin GmbH,Hybrid Vigor Institute,24,24
Geospin GmbH,University Coll Agder,30,30
Geospin GmbH,China University of Political Science and Law,21,18
Geospin GmbH,International Hellenic University,22,18
Geospin GmbH,Tulane University School of Public Health and Tropical Medicine,19,19
Geospin GmbH,Zhengzhou Electric Power Company,23,27
Geospin GmbH,Dundalk Institute of Technology,19,19
Geospin GmbH,Polytechnion Kritis,26,26
Geospin GmbH,Seer Technologies,21,21
Geospin GmbH,Postgraduate School,26,26
Geospin GmbH,Veridian Corp.,31,32
Geospin GmbH,Universidad Rey Juan Carlos,26,21
Geospin GmbH,Alberta Research Council,17,28
Geospin GmbH,Sentient Corporation,31,31
Geospin GmbH,KPS Partners LLC,29,21
Geospin GmbH,BI Norwegian Business School,30,30
Geospin GmbH,"Universidad del Norte, Colombia",33,19
Geospin GmbH,Siddaganga Institute of Technology,22,30
Geospin GmbH,Lebanon Valley College,29,29
Geospin GmbH,Bose Corporation,36,36
Geospin GmbH,e-Spirit AG,52,43
Geospin GmbH,California State University San Bernardino,22,19
Geospin GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,19,17
Geospin GmbH,Courant Institute of Mathematical Sciences,22,22
Geospin GmbH,Missouri University of Science and Technology,25,21
Geospin GmbH,CeRSI,35,35
Geospin GmbH,Lab. Plant Physiol. and Molec. Biol.,25,18
Geospin GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Geospin GmbH,Air Force Engineering University China,24,20
Geospin GmbH,"Know-Center, Graz",28,29
Geospin GmbH,Zefat Academic College,24,24
Geospin GmbH,Information Technology Department,27,27
Geospin GmbH,Kamuzu College of Nursing,38,32
Geospin GmbH,School of Computing,32,39
Geospin GmbH,Holland and Davis LLC,18,18
Geospin GmbH,Sumaria Systems Inc.,25,26
Geospin GmbH,Universidade Federal do Estado do Rio de Janeiro,17,17
Geospin GmbH,Ministry of Transport,18,18
Geospin GmbH,Nuclear Installations Inspectorate,22,26
Geospin GmbH,Centro Nacional de Supercomputación,26,26
Geospin GmbH,CSTEP,24,24
Geospin GmbH,GroupSystems.com,29,29
Geospin GmbH,University of Brunel,31,25
Geospin GmbH,Kasetsart University,19,19
Geospin GmbH,McGladrey & Pullen,27,29
Geospin GmbH,Shanghai Science and Technology University,22,22
Geospin GmbH,IBM China Company Limited,27,27
Geospin GmbH,Universidad Simón Bolívar,32,29
Geospin GmbH,University of Central Oklahoma,29,19
Geospin GmbH,Deloitte Consultancy,25,25
Geospin GmbH,Graduate School of Politecnico,29,38
Geospin GmbH,Great Lakes Institute of Management,34,30
Geospin GmbH,HW Communications Ltd,24,30
Geospin GmbH,Emory University School of Medicine,26,26
Geospin GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),18,21
Geospin GmbH,Laboratoire Traitement et Communication de l'Information,18,18
Geospin GmbH,Institute for Pervasive Computing,31,22
Geospin GmbH,Newjersey Institute Of Technology,27,22
Geospin GmbH,IU School of Informatics,22,28
Geospin GmbH,Center for Collaboration Science,23,23
Geospin GmbH,AT and T,20,20
Geospin GmbH,Heilbronn Business School,38,32
Geospin GmbH,Key Strategies and Solutions Inc.,27,27
Geospin GmbH,National Energy Board,30,18
Geospin GmbH,"SONY Computer Science Laboratory, Paris",24,24
Geospin GmbH,Simpson College,37,37
Geospin GmbH,United Nations Conference on Trade and Development,19,19
Geospin GmbH,VODW,12,12
Geospin GmbH,Integrated Business Solution Center of Sprint,25,25
Geospin GmbH,University of Wisconsm-whitewater,27,22
Geospin GmbH,Kayex-An SPX Brand,33,20
Geospin GmbH,College of Business Administration,35,26
Geospin GmbH,SAP Corp. Research Centre Brisbane,22,22
Geospin GmbH,University of Austin at Texas,29,20
Geospin GmbH,National University of Tainan Taiwan,21,17
Geospin GmbH,Biology Department,27,27
Geospin GmbH,Chiba University,21,21
Geospin GmbH,DSO National Laboratories,27,22
Geospin GmbH,Graduate School of Operational and Information Sciences,24,24
Geospin GmbH,IT University,24,24
Geospin GmbH,EAI Technologies,29,29
Geospin GmbH,The Capital Group Companies,31,31
Geospin GmbH,University Hospital Maastricht,38,33
Geospin GmbH,Attorney at Law,22,22
Geospin GmbH,Institute of Aeronautical Industry Management,25,28
Geospin GmbH,Harbin Boiler Company Limited,29,34
Geospin GmbH,Critical Path Institute,17,23
Geospin GmbH,Azusa Pacific University,22,22
Geospin GmbH,KK Women's And Children's Hospital,26,30
Geospin GmbH,Northern Light Group,31,38
Geospin GmbH,"Silvaco Data Systems, Inc.",21,22
Geospin GmbH,Schneider Logistics,26,32
Geospin GmbH,Winthrop University,19,32
Geospin GmbH,Texas Instruments,34,21
Geospin GmbH,Southern Arizona VA Health Care System,20,20
Geospin GmbH,Baha'i Institute for Higher Education (BIHE),25,22
Geospin GmbH,Hanyang University,27,27
Geospin GmbH,Hong Kong and Shanghai Banking Corporation,22,30
Geospin GmbH,FMT Associates,15,31
Geospin GmbH,Brunei University,21,21
Geospin GmbH,Glaxo Smith Kline,34,48
Geospin GmbH,Center for Creative Leadership,24,19
Geospin GmbH,Heilongjiang University of Science and Technology,26,23
Geospin GmbH,Fachhochschule Kiel,19,19
Geospin GmbH,Chongqing University of Technology,26,22
Geospin GmbH,Direct. of Land Synth. Environments,26,27
Geospin GmbH,Operational Research Team,32,32
Geospin GmbH,Office of Naval Research,28,22
Geospin GmbH,"DDL-OMNI Engineering, LLC",27,33
Geospin GmbH,Beloit College,38,38
Geospin GmbH,Kim's Eye Hospital,33,47
Geospin GmbH,International Shari’ah Research Academy for Islamic Finance,17,20
Geospin GmbH,Munich School of Management,21,31
Geospin GmbH,100World AG,26,26
Geospin GmbH,Taipei Medical University,22,22
Geospin GmbH,Haute Autorité de Santé,23,24
Geospin GmbH,Ecole des hautes études en santé publique,23,27
Geospin GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,13,16
Geospin GmbH,Pôle Recherche,23,24
Geospin GmbH,Laboratoire d'Informatique de Grenoble,24,28
Geospin GmbH,Université de Tunis,26,20
Geospin GmbH,John Muir Community Health Alliance,21,26
Geospin GmbH,Tata Research Development and Design Center,22,25
Geospin GmbH,IQVIA Incorporated.,13,20
Geospin GmbH,Graduate Institute of International and Development Studies,20,17
Geospin GmbH,SAP (Switzerland) Inc.,29,26
Geospin GmbH,FGV-SP,33,33
Geospin GmbH,FEA-USP,32,32
Geospin GmbH,Shaanxi Xueqian Normal University,22,22
Geospin GmbH,GE Aviation,35,35
Geospin GmbH,Claremont McKenna College,27,32
Geospin GmbH,Personal Library Software Incorporated,20,20
Geospin GmbH,University of Indianapolis,21,16
Geospin GmbH,"Universidad de Los Andes, Colombia",30,22
Geospin GmbH,Institute for Technology Management (ITEM-HSG),24,29
Geospin GmbH,Neumann University Aston,22,22
Geospin GmbH,Grambling State University,21,21
Geospin GmbH,Coach and Commitments,24,18
Geospin GmbH,Richmond University,19,19
Geospin GmbH,Technology Co,24,24
Geospin GmbH,University of Tehran,31,19
Geospin GmbH,KC University,24,24
Geospin GmbH,Norwegian Sch. Mgmt.,38,40
Geospin GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,19
Geospin GmbH,MetOcean Solutions Ltd.,34,29
Geospin GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Geospin GmbH,ICAEW,12,12
Geospin GmbH,Deloitte,30,30
Geospin GmbH,Hamad Bin Khalifa University,20,25
Geospin GmbH,"Arthur D Little, Inc.",18,19
Geospin GmbH,Axon Labs Limited,28,28
Geospin GmbH,"Barclays de Zoete Wedd Securities, Ltd",20,16
Geospin GmbH,China University of Science and Technology,26,22
Geospin GmbH,China University of Technology,24,19
Geospin GmbH,T-Systems SfR,24,24
Geospin GmbH,Slovak Academy of Sciences,26,32
Geospin GmbH,Zuse Institute Berlin,30,24
Geospin GmbH,HPC Center Stuttgart (HLRS,26,27
Geospin GmbH,EML Research and TU,26,26
Geospin GmbH,Georg-August-University Gttingen,32,27
Geospin GmbH,Applied Science Private University Jordan,23,23
Geospin GmbH,Hashemite University,19,19
Geospin GmbH,U.S. Army Artificial Intelligence,18,18
Geospin GmbH,IESE,25,25
Geospin GmbH,Securities and Futures Commission of Hong Kong,24,21
Geospin GmbH,EXFO,25,25
Geospin GmbH,University of Mannheim,35,24
Geospin GmbH,University of Colombo,36,18
Geospin GmbH,"Westat, Inc.",33,27
Geospin GmbH,State Center for Information Forensics and Assurance,19,19
Geospin GmbH,National Institute of Mental Health,26,21
Geospin GmbH,Instacart,19,19
Geospin GmbH,Det Norske Veritas Pty Ltd,26,26
Geospin GmbH,"Cimnet Systems, Inc.",25,33
Geospin GmbH,School of Management Fudan University,16,20
Geospin GmbH,Infonyte GmbH,56,32
Geospin GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,18
Geospin GmbH,Ohio State University Medical Center,21,21
Geospin GmbH,U.S. Census Bureau,27,21
Geospin GmbH,Suzhou University,21,21
Geospin GmbH,Principia College,34,34
Geospin GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",19,22
Geospin GmbH,University of Limerick,29,24
Geospin GmbH,Atlantis Aerospace Corporation,29,29
Geospin GmbH,Aerojet Rocketdyne,20,20
Geospin GmbH,Chosun University,28,28
Geospin GmbH,GECKO mbH,67,67
Geospin GmbH,Reginald H. Jones Center's Project in Information Systems,23,24
Geospin GmbH,North Alabama Medical Center,15,25
Geospin GmbH,Roland Berger Strategy Consultants,22,30
Geospin GmbH,Service für Gasaufbereitung GmbH,41,42
Geospin GmbH,Pressetext Nachrichtenagentur GmbH,39,17
Geospin GmbH,Elizabethtown College,30,30
Geospin GmbH,J. M. Thompson Company,29,38
Geospin GmbH,Museum Lolland-Falster,18,29
Geospin GmbH,California State University,15,15
Geospin GmbH,Sakarya Üniversitesi,19,26
Geospin GmbH,Eastern Connecticut State University,17,17
Geospin GmbH,Cornaby Farms,32,32
Geospin GmbH,Kosin University,36,36
Geospin GmbH,"Cambridgeshire County Council, United Kingdom",28,29
Geospin GmbH,CRAN Centre de Recherche en Automatique de Nancy,13,17
Geospin GmbH,Savannah State University,16,16
Geospin GmbH,Mercer University,21,21
Geospin GmbH,Eurocopter Group,36,36
Geospin GmbH,Karlshochschule International University,19,19
Geospin GmbH,Chongqing Environmental Protection Bureau,30,23
Geospin GmbH,Kanto Gakuin University,23,23
Geospin GmbH,Tokyo Metropolitan Institute of Technology,26,26
Geospin GmbH,University of La Verne,24,24
Geospin GmbH,Wuxi Hand Surgery Hospital,32,32
Geospin GmbH,Jiangsu Provincial People's Hospital,29,29
Geospin GmbH,Institute of System Science,26,36
Geospin GmbH,UNSW and Enterprise Analysts Pty. Ltd,20,17
Geospin GmbH,International Trade Centre,21,21
Geospin GmbH,Universidade de Aveiro,24,24
Geospin GmbH,Hanyang University,27,27
Geospin GmbH,National University of Singapore Business School,27,20
Geospin GmbH,Singapore Polytechnic,30,30
Geospin GmbH,"Ministry of Water Resources, P.R. China",24,16
Geospin GmbH,Netrii.com,27,18
Geospin GmbH,Thomson Reuters,30,30
Geospin GmbH,Dan McCreary and Associates,15,26
Geospin GmbH,Royal Berkshire NHS Foundation Trust,21,25
Geospin GmbH,Eagle Technology,29,29
Geospin GmbH,Universitatea Tehnica Gh. Asachi din IasI,26,23
Geospin GmbH,Seneca College of Applied Arts & Technology,25,26
Geospin GmbH,Computer Sciences Corporation in Deutschland,25,25
Geospin GmbH,Mount Saint Mary College,33,33
