Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochin University of Science and Technology,Carteret Community College,35,41
Cochin University of Science and Technology,Kelley School of Business,29,32
Cochin University of Science and Technology,Templeton College,30,33
Cochin University of Science and Technology,Engaged Enterprise,26,30
Cochin University of Science and Technology,ROOM Solutions Ltd,26,36
Cochin University of Science and Technology,"Curriculum and Training Solutions, LLC",37,38
Cochin University of Science and Technology,Takming University of Science and Technology,90,83
Cochin University of Science and Technology,Mega Financial Holding Company,36,41
Cochin University of Science and Technology,ISO Innovative Analytics,39,36
Cochin University of Science and Technology,Bournemouth University,40,49
Cochin University of Science and Technology,Intl. Center for Electronic Commerce,38,41
Cochin University of Science and Technology,Indiana University Kokomo,50,56
Cochin University of Science and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",45,49
Cochin University of Science and Technology,Bristol Royal Infirmary,30,30
Cochin University of Science and Technology,University of Applied Sciences Neu-Ulm,62,69
Cochin University of Science and Technology,Oslo University Hospital,54,57
Cochin University of Science and Technology,Great Plains Regional Medical Center,33,33
Cochin University of Science and Technology,Hangzhou Normal University,38,55
Cochin University of Science and Technology,Agilisys Ltd.,25,22
Cochin University of Science and Technology,Serco Systems Ltd.,30,30
Cochin University of Science and Technology,Universidade de Macau,41,41
Cochin University of Science and Technology,USTC-City U Joint Research Center,39,42
Cochin University of Science and Technology,Sears Holding Corporation Chicago,37,45
Cochin University of Science and Technology,Universidade do Estado do Rio de Janeiro,46,48
Cochin University of Science and Technology,University of Aberdeen School of Medicine,55,62
Cochin University of Science and Technology,INTRASOFT International S.A.,39,40
Cochin University of Science and Technology,Monster Technologies,48,54
Cochin University of Science and Technology,University of Augsbur,50,47
Cochin University of Science and Technology,Webster State University,33,42
Cochin University of Science and Technology,Chandragupt Institute of Management,41,36
Cochin University of Science and Technology,Millikin University,42,45
Cochin University of Science and Technology,Zhongshan Torch Polytechnic,37,37
Cochin University of Science and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,35
Cochin University of Science and Technology,Urban Institute,28,31
Cochin University of Science and Technology,Universiti Teknologi Petronas,50,58
Cochin University of Science and Technology,Brooks City-Base,24,34
Cochin University of Science and Technology,135 S. State College Blvd BRO-100,29,29
Cochin University of Science and Technology,Shih Hsin University,44,57
Cochin University of Science and Technology,Faculty of Management and Organization,42,40
Cochin University of Science and Technology,Ramapo College of New Jersey,34,31
Cochin University of Science and Technology,"Merck & Co., Inc.",27,33
Cochin University of Science and Technology,"Dickey Analytics, LLC",28,29
Cochin University of Science and Technology,Nottingham University Hospitals NHS Trust,52,48
Cochin University of Science and Technology,Ziba Design,22,22
Cochin University of Science and Technology,Beijing Tongren Hospital,36,33
Cochin University of Science and Technology,Philipps University,42,45
Cochin University of Science and Technology,Siemens AG Osterreich,34,38
Cochin University of Science and Technology,Deloitte Services LP,32,32
Cochin University of Science and Technology,Business School,34,31
Cochin University of Science and Technology,Alabama State University,33,48
Cochin University of Science and Technology,Teredesai,19,19
Cochin University of Science and Technology,Schlumberger,22,25
Cochin University of Science and Technology,Enterprise Architect Consultant,35,41
Cochin University of Science and Technology,Galway-Mayo Institute of Technology,51,46
Cochin University of Science and Technology,"Charles Sturt University, Wagga Wagga",42,41
Cochin University of Science and Technology,INSEAD,24,16
Cochin University of Science and Technology,Southeastern University,42,52
Cochin University of Science and Technology,Koforidua Technical University,41,58
Cochin University of Science and Technology,Shinawatra University,44,47
Cochin University of Science and Technology,CEPI,13,13
Cochin University of Science and Technology,Capgemini Consulting,32,32
Cochin University of Science and Technology,LichtBlick AG,29,25
Cochin University of Science and Technology,Università degli Studi dell'Aquila,44,45
Cochin University of Science and Technology,Northern New Mexico College,40,37
Cochin University of Science and Technology,Univ of,28,28
Cochin University of Science and Technology,Vestlandsforsking,30,27
Cochin University of Science and Technology,University of Malta,52,48
Cochin University of Science and Technology,Qingdao Agricultural University,35,46
Cochin University of Science and Technology,Center for Applied Research Inc.,40,41
Cochin University of Science and Technology,General Counsel,28,34
Cochin University of Science and Technology,Roanoke College,31,28
Cochin University of Science and Technology,Attivation,19,19
Cochin University of Science and Technology,"Shanghai Psylife Consulting Co., Ltd.",35,39
Cochin University of Science and Technology,Shenandoah University,41,50
Cochin University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),42,46
Cochin University of Science and Technology,Hardy Giles Consulting,34,37
Cochin University of Science and Technology,John Carroll University,42,52
Cochin University of Science and Technology,Loyola University,40,47
Cochin University of Science and Technology,Poynton and Partners,38,35
Cochin University of Science and Technology,Best Practice Consulting AG,37,34
Cochin University of Science and Technology,University of New,53,50
Cochin University of Science and Technology,University of Florida College of Medicine,52,55
Cochin University of Science and Technology,Huazhong Normal University,38,55
Cochin University of Science and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,46
Cochin University of Science and Technology,Vanung University,40,33
Cochin University of Science and Technology,China University of Technology,79,79
Cochin University of Science and Technology,First Consulting B.V.,31,41
Cochin University of Science and Technology,Consilis GmbH,29,29
Cochin University of Science and Technology,"Carleton College, USA",31,35
Cochin University of Science and Technology,Bryant College,32,28
Cochin University of Science and Technology,Robert H. Smith School of Business,36,45
Cochin University of Science and Technology,ESSEC Business School,38,34
Cochin University of Science and Technology,Oklahoma City University,42,51
Cochin University of Science and Technology,Pennsylvania Patient Safety Authority,38,40
Cochin University of Science and Technology,Xiangtan Polytechnic University,41,46
Cochin University of Science and Technology,Chengdu University of Technology,75,75
Cochin University of Science and Technology,Carnegie Mellon Unveristy,38,50
Cochin University of Science and Technology,Singapore E-Government Leadership Centre,36,31
Cochin University of Science and Technology,NUS - Lee Kuan Yew School of Public Policy,42,43
Cochin University of Science and Technology,Informatics and Knowledge Management Group,35,45
Cochin University of Science and Technology,Branch of System Development Marine Corps Headquarters,33,37
Cochin University of Science and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
Cochin University of Science and Technology,Correctional Service of Norway Staff Academy KRUS,41,41
Cochin University of Science and Technology,"Overture, Inc.",32,33
Cochin University of Science and Technology,IT University,43,46
Cochin University of Science and Technology,Chi Mei Medical Center,40,37
Cochin University of Science and Technology,University of Portland,52,49
Cochin University of Science and Technology,University of Central,59,53
Cochin University of Science and Technology,North China Institute of Water Conservancy and Hydroelectric Power,50,46
Cochin University of Science and Technology,SP Associates,29,29
Cochin University of Science and Technology,NASA Ames Research Center,35,32
Cochin University of Science and Technology,University of The West Indies Trinidad and Tobago,57,57
Cochin University of Science and Technology,Bangladesh Atomic Energy Commission,33,41
Cochin University of Science and Technology,Hammersmith Hospital,38,29
Cochin University of Science and Technology,Castle Point and Rochford Primary Care Trust,37,41
Cochin University of Science and Technology,SAP Research Center St. Gallen,33,33
Cochin University of Science and Technology,Infosys Ltd,26,26
Cochin University of Science and Technology,Commonwealth Secretariat,36,36
Cochin University of Science and Technology,Verizon Laboratories,32,32
Cochin University of Science and Technology,OsloMet – storbyuniversitetet,39,46
Cochin University of Science and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,46
Cochin University of Science and Technology,"SIL International, USA",31,31
Cochin University of Science and Technology,"Zachman International, Inc.",37,35
Cochin University of Science and Technology,National Registry of Food Safety Professionals,38,43
Cochin University of Science and Technology,Holon Institute of Technology,58,50
Cochin University of Science and Technology,Poznań University of Economics and Business,60,58
Cochin University of Science and Technology,"GE, Inc.",20,16
Cochin University of Science and Technology,Wuhan Textile University,39,42
Cochin University of Science and Technology,Shaanxi Normal University,41,50
Cochin University of Science and Technology,Bharati Vidyapeeth University,36,36
Cochin University of Science and Technology,University of Art at Linz in Austria,51,51
Cochin University of Science and Technology,Swedish Police Authority,39,36
Cochin University of Science and Technology,Elizabeth City State University,35,51
Cochin University of Science and Technology,Westminster Business School,40,40
Cochin University of Science and Technology,Faculty of Business,39,29
Cochin University of Science and Technology,Saint Joseph's Hospital Hamilton,37,37
Cochin University of Science and Technology,Universität Oldenburg,47,44
Cochin University of Science and Technology,School of Economics Wollongong,38,41
Cochin University of Science and Technology,State University of New York Brockport,52,52
Cochin University of Science and Technology,Shenyang Institute of Aeronautical Engineering,43,36
Cochin University of Science and Technology,University of Central Arkansas,55,55
Cochin University of Science and Technology,NCESS,17,17
Cochin University of Science and Technology,BIRN,13,9
Cochin University of Science and Technology,Generation Scotland,35,29
Cochin University of Science and Technology,NeuroGrid,23,23
Cochin University of Science and Technology,MouseBIRN,19,19
Cochin University of Science and Technology,NeuroBase,23,19
Cochin University of Science and Technology,PsyGrid,16,16
Cochin University of Science and Technology,NESC,17,13
Cochin University of Science and Technology,HealthGrid Share,27,24
Cochin University of Science and Technology,OntoGrid,24,27
Cochin University of Science and Technology,CARO,13,9
Cochin University of Science and Technology,CARMEN,16,12
Cochin University of Science and Technology,HealthAgents,22,25
Cochin University of Science and Technology,Sea Life,20,20
Cochin University of Science and Technology,P3G Consortium,21,25
Cochin University of Science and Technology,Baze University,38,45
Cochin University of Science and Technology,AFAS Sofware,22,22
Cochin University of Science and Technology,People's Hospital of Tibet Autonomous Region,41,41
Cochin University of Science and Technology,Tibet Autonomous Region in Chengdu Office Hospital,41,43
Cochin University of Science and Technology,"Lund University, School of Economics and Management",55,60
Cochin University of Science and Technology,Wageningen University and Research Centre,52,55
Cochin University of Science and Technology,Icahn School of Medicine at Mount Sinai,44,46
Cochin University of Science and Technology,Haderslev Handelsskole,37,31
Cochin University of Science and Technology,Woxsen School of Business,35,38
Cochin University of Science and Technology,"Keimyung University, Dongsan Medical Center",51,52
Cochin University of Science and Technology,Bishop's Université,35,46
Cochin University of Science and Technology,Indiana University-Purdue University Fort Wayne,44,47
Cochin University of Science and Technology,Vancouver Island Health Authority,42,37
Cochin University of Science and Technology,"Hospital San Juan de Dios, Santiago de Chile",41,35
Cochin University of Science and Technology,Center of Life and Food Sciences Weihenstephan,47,54
Cochin University of Science and Technology,TUM School of Life Sciences,37,46
Cochin University of Science and Technology,Philipps-Universität Marburg,39,43
Cochin University of Science and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,40
Cochin University of Science and Technology,Rhodes University,40,47
Cochin University of Science and Technology,Acadia University,43,47
Cochin University of Science and Technology,DIBA Group Pty Ltd,23,30
Cochin University of Science and Technology,Tribhuvan University,41,44
Cochin University of Science and Technology,Ecole Nationale d'Administration Publique,33,40
Cochin University of Science and Technology,Norfolk Southern Corporation,31,37
Cochin University of Science and Technology,"Virtualab, Inc.",24,25
Cochin University of Science and Technology,"Birmingham City Council, United Kingdom",39,40
Cochin University of Science and Technology,Xinjiang Oilfield Company of PetroChina,39,41
Cochin University of Science and Technology,W. P. Carey School of Business,30,37
Cochin University of Science and Technology,University of Tennessee Martin,58,60
Cochin University of Science and Technology,"Diversified Technology Services, Inc.",52,51
Cochin University of Science and Technology,Norwegian School of Information Technology,56,54
Cochin University of Science and Technology,Advanced Science Institute,41,41
Cochin University of Science and Technology,Georgetown University School of Medicine,51,60
Cochin University of Science and Technology,Tshwane University Of Technology,72,64
Cochin University of Science and Technology,Southern University,45,48
Cochin University of Science and Technology,DGA,9,9
Cochin University of Science and Technology,Inst. of Info./Computing Sciences,39,46
Cochin University of Science and Technology,ADN,13,13
Cochin University of Science and Technology,Center for Technology in Government,44,49
Cochin University of Science and Technology,Research J.Francis and Associates,37,39
Cochin University of Science and Technology,Deloite,20,24
Cochin University of Science and Technology,Mondragon Unibertsitatea,42,39
Cochin University of Science and Technology,SOPRA,12,12
Cochin University of Science and Technology,Westerdals Oslo ACT,29,35
Cochin University of Science and Technology,Guizhou University,39,46
Cochin University of Science and Technology,Nabhua University,40,43
Cochin University of Science and Technology,Copeland and Company,38,38
Cochin University of Science and Technology,Providence University Taiwan,51,56
Cochin University of Science and Technology,Université de Caen Normandie,54,51
Cochin University of Science and Technology,Mount Allison University,42,54
Cochin University of Science and Technology,CyberC Technical Program,39,33
Cochin University of Science and Technology,Johns Hopkins Medicine,37,34
Cochin University of Science and Technology,Health Partners Research Foundation,38,33
Cochin University of Science and Technology,Sveriges Riksbank,27,27
Cochin University of Science and Technology,Eastwei,16,20
Cochin University of Science and Technology,Government of Kerala,38,25
Cochin University of Science and Technology,Korea Institute of Ocean Science and Technology,71,64
Cochin University of Science and Technology,China Coal Research Institute,39,39
Cochin University of Science and Technology,Detecon International GmbH,38,38
Cochin University of Science and Technology,Universiti Malaysia Sarawak,40,40
Cochin University of Science and Technology,State University of New York College at Oneonta,51,56
Cochin University of Science and Technology,Caduceus Intelligence Corporation,39,42
Cochin University of Science and Technology,Ningbo University,43,50
Cochin University of Science and Technology,INBIT,17,17
Cochin University of Science and Technology,Wake Forest University Health Sciences,52,52
Cochin University of Science and Technology,Høgskolen i Molde,30,27
Cochin University of Science and Technology,Southampton Solent University,39,50
Cochin University of Science and Technology,Sangji University,40,47
Cochin University of Science and Technology,"University of Pennsylvania, Health System",52,53
Cochin University of Science and Technology,MingDao University,43,46
Cochin University of Science and Technology,Facultad de Economía y Empresa,30,39
Cochin University of Science and Technology,"GLA University, Mathura",45,46
Cochin University of Science and Technology,MIS,9,9
Cochin University of Science and Technology,Steinbeis University,41,48
Cochin University of Science and Technology,Philip Morris Finland Oy,45,39
Cochin University of Science and Technology,Univ. B.,20,20
Cochin University of Science and Technology,ISEG,17,17
Cochin University of Science and Technology,Towson University,43,47
Cochin University of Science and Technology,Pacific Lutheran University,43,54
Cochin University of Science and Technology,Zhongyuan University of Technology,70,62
Cochin University of Science and Technology,University of Minnesota School of Public Health,53,58
Cochin University of Science and Technology,"Decis. Rsrc., Inc.",30,35
Cochin University of Science and Technology,McGladrey Pullen's Natl. Hlth. C.,29,33
Cochin University of Science and Technology,U.S Army Natick Soldier R,29,35
Cochin University of Science and Technology,"SK Telecom Co., Ltd.",25,33
Cochin University of Science and Technology,Hanaro Telecom Inc.,32,39
Cochin University of Science and Technology,Centro Universitário Várzea Grande,52,43
Cochin University of Science and Technology,Central Michigan University,46,51
Cochin University of Science and Technology,Brock University,44,44
Cochin University of Science and Technology,"Penn State, Great Valley",30,33
Cochin University of Science and Technology,Jiangsu University,43,46
Cochin University of Science and Technology,Confidex Ltd.,29,33
Cochin University of Science and Technology,Center for Internet Research and Media Integration,41,43
Cochin University of Science and Technology,Loughlin McGuire,31,34
Cochin University of Science and Technology,Incheon National University,43,57
Cochin University of Science and Technology,SK group,12,12
Cochin University of Science and Technology,Daegu University,37,47
Cochin University of Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,50
Cochin University of Science and Technology,Ministry of Land and Resources P.R.C.,45,43
Cochin University of Science and Technology,Caribbean Governance Training Institute,39,37
Cochin University of Science and Technology,Chongqing Youth Vocational & Technical College,49,44
Cochin University of Science and Technology,FLEXIANT,20,20
Cochin University of Science and Technology,Greek Research and Technology Network,50,52
Cochin University of Science and Technology,PlayGen Limited,24,24
Cochin University of Science and Technology,CRUK Manchester Institute,32,35
Cochin University of Science and Technology,West Liberty University,36,45
Cochin University of Science and Technology,Macau University of Science and Technology,89,89
Cochin University of Science and Technology,Cape Peninsula University of Technology,68,71
Cochin University of Science and Technology,Ministry of Finance,48,35
Cochin University of Science and Technology,TA Instruments,25,28
Cochin University of Science and Technology,China Europe International Business School,49,42
Cochin University of Science and Technology,Arkansas Technical University,39,58
Cochin University of Science and Technology,Sahmyook University,39,48
Cochin University of Science and Technology,University of Tennessee Health Science Center,57,66
Cochin University of Science and Technology,Universidade do Porto,44,47
Cochin University of Science and Technology,Southern University,45,48
Cochin University of Science and Technology,Universidade de Santa Cruz do Sul,45,45
Cochin University of Science and Technology,INNOVALOR BV,25,29
Cochin University of Science and Technology,MacEwan University,43,49
Cochin University of Science and Technology,National Institute for Health and Welfare,43,43
Cochin University of Science and Technology,Kaunas University of Technology,70,73
Cochin University of Science and Technology,European Interdisciplinary Research Institute,39,39
Cochin University of Science and Technology,Stevens Institute of Technology,54,54
Cochin University of Science and Technology,Medizinische Universität Graz,39,48
Cochin University of Science and Technology,Park University,38,41
Cochin University of Science and Technology,Chinese Academy of Agricultural Engineering,42,42
Cochin University of Science and Technology,Shi Hezi University,42,52
Cochin University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
Cochin University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,36
Cochin University of Science and Technology,Fiat,17,13
Cochin University of Science and Technology,Micro-electronics Comp. Technol. C.,41,43
Cochin University of Science and Technology,General Hospital of People's Liberation Army,39,34
Cochin University of Science and Technology,Hopital du Saint-Sacrement,38,41
Cochin University of Science and Technology,Hopital de l'Enfant-Jesus,32,35
Cochin University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,45,49
Cochin University of Science and Technology,Ernest & Young,28,25
Cochin University of Science and Technology,Burton Hospitals NHS Foundation Trust,32,40
Cochin University of Science and Technology,Imperial College Healthcare NHS Trust,35,35
Cochin University of Science and Technology,"Berntsen International, Inc.",37,35
Cochin University of Science and Technology,Gas,4,9
Cochin University of Science and Technology,Information Technology Division,46,49
Cochin University of Science and Technology,Combitech Systems AB,35,38
Cochin University of Science and Technology,Vanderlande Industries Ltd.,31,32
Cochin University of Science and Technology,JNET Office,33,26
Cochin University of Science and Technology,Henderson State University,38,55
Cochin University of Science and Technology,Cornell's Johnson School,42,39
Cochin University of Science and Technology,Penn State's Smeal College of Business,32,40
Cochin University of Science and Technology,College of Management,34,28
Cochin University of Science and Technology,University at Albany USA,45,45
Cochin University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,53
Cochin University of Science and Technology,Tellabs Operations Inc.,27,34
Cochin University of Science and Technology,Seoul National University of Science and Technology (SNUST),78,78
Cochin University of Science and Technology,Korea Institute of Materials Science,43,38
Cochin University of Science and Technology,University of St. Gallen,57,58
Cochin University of Science and Technology,Enterprise Management Associates,32,35
Cochin University of Science and Technology,Jaypee University of Information Technology,70,67
Cochin University of Science and Technology,Center for Advanced Study of Algorithms,39,44
Cochin University of Science and Technology,Ernst and Young,38,34
Cochin University of Science and Technology,Universidade Federal Fluminense,43,43
Cochin University of Science and Technology,Fallon Clinic,25,32
Cochin University of Science and Technology,Beuth University of Applied Sciences,58,66
Cochin University of Science and Technology,School of Economics and Management,42,44
Cochin University of Science and Technology,"Le Groupe CGE, Inc.",29,33
Cochin University of Science and Technology,Henry Ford Health System,36,33
Cochin University of Science and Technology,Shahid Beheshti University,38,46
Cochin University of Science and Technology,The College of New Jersey,35,32
Cochin University of Science and Technology,Georgia R School,34,31
Cochin University of Science and Technology,Thomas University,40,47
Cochin University of Science and Technology,Stetson University,43,49
Cochin University of Science and Technology,Hong Kong Science and Technology Parks Corporation,58,62
Cochin University of Science and Technology,Shenzhen Polytechnic,35,32
Cochin University of Science and Technology,Danmarks Biblioteksskole,27,30
Cochin University of Science and Technology,Public Library,21,18
Cochin University of Science and Technology,Columbia Management Co.,33,31
Cochin University of Science and Technology,Southern Taiwan University of Science and Technology,86,76
Cochin University of Science and Technology,Ford Research and Engineering,39,39
Cochin University of Science and Technology,SL Power Electronic Electronics Corp,30,38
Cochin University of Science and Technology,Zhejiang University of Technology,74,63
Cochin University of Science and Technology,University of Pittsburgh Medical Center,51,51
Cochin University of Science and Technology,University of Wales,52,42
Cochin University of Science and Technology,Intellimedia Commerce,31,38
Cochin University of Science and Technology,Jinxi Petrochemical Hospital,39,34
Cochin University of Science and Technology,Shanghai Pinghe Bilingual School,37,37
Cochin University of Science and Technology,University of Innsbruck,55,52
Cochin University of Science and Technology,Korean Agency for Defense Development,40,35
Cochin University of Science and Technology,Empirica Communication and Technology Research,52,56
Cochin University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,34
Cochin University of Science and Technology,University of Denve,55,55
Cochin University of Science and Technology,Curtin Graduate School of Business,42,36
Cochin University of Science and Technology,Central State University,39,51
Cochin University of Science and Technology,Uninettuno University,41,56
Cochin University of Science and Technology,Capgemini Consulting,32,32
Cochin University of Science and Technology,Software AG,26,22
Cochin University of Science and Technology,Futura Process Intelligence,34,37
Cochin University of Science and Technology,ProcessGold AG,28,25
Cochin University of Science and Technology,Siav SpA,20,16
Cochin University of Science and Technology,Business Process Trends,36,33
Cochin University of Science and Technology,Fujitsu Ltd.,22,19
Cochin University of Science and Technology,Process Sphere,28,25
Cochin University of Science and Technology,ICAR-CNR,20,24
Cochin University of Science and Technology,"Fujitsu America, Inc.",28,26
Cochin University of Science and Technology,Business Process Mining,36,30
Cochin University of Science and Technology,Istanbul Bilgi Üniversitesi,37,43
Cochin University of Science and Technology,Society for Health Information Systems Programmes,39,37
Cochin University of Science and Technology,Tagmata Software Security,29,29
Cochin University of Science and Technology,EmblemHealth,22,18
Cochin University of Science and Technology,Lloyd's Register,24,27
Cochin University of Science and Technology,Moscow School of Management SKOLKOVO,38,41
Cochin University of Science and Technology,Anderson Consulting,35,35
Cochin University of Science and Technology,Ontario Transportation Energy,39,31
Cochin University of Science and Technology,NNIT AS,24,28
Cochin University of Science and Technology,Danske Capital,25,25
Cochin University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,38
Cochin University of Science and Technology,National Taipei University,38,52
Cochin University of Science and Technology,The Scarborough Hospital,30,33
Cochin University of Science and Technology,Women's College Hospital,33,30
Cochin University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,34
Cochin University of Science and Technology,Woosong University,43,33
Cochin University of Science and Technology,University of the Bundeswehr,56,56
Cochin University of Science and Technology,Universidade Estadual de Londrina,42,42
Cochin University of Science and Technology,Australian Film,28,24
Cochin University of Science and Technology,Shih Chien University,47,59
Cochin University of Science and Technology,Sunderland SRI 3SD,30,30
Cochin University of Science and Technology,Catholic University of Daegu,59,54
Cochin University of Science and Technology,Dexia Group,19,19
Cochin University of Science and Technology,Institute of Design Optimization Inc.,42,38
Cochin University of Science and Technology,Institute for Engaged Business Research,41,34
Cochin University of Science and Technology,Hong Kong Community College,37,34
Cochin University of Science and Technology,Helsinki Institute for Information Technology,59,48
Cochin University of Science and Technology,HanJung University,43,49
Cochin University of Science and Technology,Istituto Superiore Mario Boella,38,35
Cochin University of Science and Technology,Global Institute for IT Management,39,34
Cochin University of Science and Technology,Morehead State University,38,50
Cochin University of Science and Technology,Faculty of Technology,56,50
Cochin University of Science and Technology,Pattern Recognition Lab,27,36
Cochin University of Science and Technology,Educational Testing Service,34,40
Cochin University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,35
Cochin University of Science and Technology,SAP Research,25,22
Cochin University of Science and Technology,BMC Business School,39,35
Cochin University of Science and Technology,Pink Elephant Inc,30,27
Cochin University of Science and Technology,Universty of Manchester and University College,58,58
Cochin University of Science and Technology,IESE Business School,41,35
Cochin University of Science and Technology,Wenzhou Medical University,38,43
Cochin University of Science and Technology,Birla Institute of Technology and Science Pilani,44,62
Cochin University of Science and Technology,Abu Dhabi Polytechnic,28,38
Cochin University of Science and Technology,Cardiff Metropolitan University,41,54
Cochin University of Science and Technology,QinetiQ,20,20
Cochin University of Science and Technology,Yeshiva University,43,33
Cochin University of Science and Technology,Siemens USA,22,30
Cochin University of Science and Technology,Taichung Institute of Technology,59,51
Cochin University of Science and Technology,University of New Orleans,56,53
Cochin University of Science and Technology,University of Cincinnati College of Medicine,55,57
Cochin University of Science and Technology,University of Sciences and Arts,73,70
Cochin University of Science and Technology,Hunan Normal University,39,55
Cochin University of Science and Technology,Guangxi University,39,46
Cochin University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,38
Cochin University of Science and Technology,Opera Solutions,28,28
Cochin University of Science and Technology,AVT Business School,39,35
Cochin University of Science and Technology,ALPINE SCHOOL DISTRICT,31,37
Cochin University of Science and Technology,United Nations Economic Commission for Europe,34,41
Cochin University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Cochin University of Science and Technology,Verizon Communications,37,37
Cochin University of Science and Technology,Dongduk Women's University,38,46
Cochin University of Science and Technology,Lancaster University's Centre for Management,51,51
Cochin University of Science and Technology,Lancaster Centre for Management,35,35
Cochin University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,38,49
Cochin University of Science and Technology,Newfoundland Department of Natural Resources,34,32
Cochin University of Science and Technology,Universitat Internacional de Catalunya,49,52
Cochin University of Science and Technology,Universitat de Lleida,41,44
Cochin University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,32
Cochin University of Science and Technology,U of South Carolina,32,42
Cochin University of Science and Technology,Richard Ivey School of Business,41,38
Cochin University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,36,36
Cochin University of Science and Technology,Beijing Forestry University,37,51
Cochin University of Science and Technology,Information Sciences and Technology,72,67
Cochin University of Science and Technology,Woongjin Coway,28,25
Cochin University of Science and Technology,Austin Peay State University,37,54
Cochin University of Science and Technology,Team Lab. s.a.,18,25
Cochin University of Science and Technology,Schneider Electric China Investment Co. Ltd.,41,47
Cochin University of Science and Technology,Brookfield Health Sciences Complex,44,36
Cochin University of Science and Technology,NCA&T State Univ,27,41
Cochin University of Science and Technology,PricewaterhouseCoopers,31,34
Cochin University of Science and Technology,Ernst and Young,38,34
Cochin University of Science and Technology,Goldman Sachs (Asia) LLC,30,31
Cochin University of Science and Technology,Université Paris Nanterre,47,45
Cochin University of Science and Technology,McCombs School of Business,35,38
Cochin University of Science and Technology,Irish Management Institute,29,32
Cochin University of Science and Technology,Bangkok University,39,46
Cochin University of Science and Technology,Max Planck Institut für Informatik,34,26
Cochin University of Science and Technology,University of Colorado in Colorado Springs,54,61
Cochin University of Science and Technology,Universitas 21 Global,44,41
Cochin University of Science and Technology,MobiHealth B.V.,21,28
Cochin University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,33,36
Cochin University of Science and Technology,ATOS SPAIN SA,29,25
Cochin University of Science and Technology,Associacio de Diabetics de Catalunya,38,38
Cochin University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),47,45
Cochin University of Science and Technology,ASML Netherlands BV,29,32
Cochin University of Science and Technology,American University of Kuwait,53,50
Cochin University of Science and Technology,MedAmerica Health Systems Corp,30,30
Cochin University of Science and Technology,Greater Dayton Area Hospital Association,34,41
Cochin University of Science and Technology,imbus AG,24,20
Cochin University of Science and Technology,Hlth. Mgmt. Research and Analysis,39,32
Cochin University of Science and Technology,Vocational Training Council,37,34
Cochin University of Science and Technology,DEVK,9,13
Cochin University of Science and Technology,Daniels College of Business,34,40
Cochin University of Science and Technology,Impact Information,26,26
Cochin University of Science and Technology,Tempe University,37,44
Cochin University of Science and Technology,Changwon University,45,52
Cochin University of Science and Technology,Central Police University Taiwan,48,56
Cochin University of Science and Technology,Tianjin Polytechnic University,41,55
Cochin University of Science and Technology,Xi'an Shiyou University,39,52
Cochin University of Science and Technology,Audencia Nantes Ecole de Management,38,41
Cochin University of Science and Technology,English Heritage,27,31
Cochin University of Science and Technology,Archaeology Data Service,30,39
Cochin University of Science and Technology,Toshiba Corporation,29,32
Cochin University of Science and Technology,"Mitsubishi Research Institute, Inc.",36,34
Cochin University of Science and Technology,CSTB,13,13
Cochin University of Science and Technology,Ivey Business School,44,32
Cochin University of Science and Technology,Fortune Institute of International Business,42,35
Cochin University of Science and Technology,College of Business and Economics,53,45
Cochin University of Science and Technology,Handelsverband Deutschland (HDE),35,33
Cochin University of Science and Technology,Hochschule Niederrhein,37,40
Cochin University of Science and Technology,des Landes NRW,28,25
Cochin University of Science and Technology,Tunghai University,43,46
Cochin University of Science and Technology,Kia Motors Corp.,27,31
Cochin University of Science and Technology,Taiwan Fixed Network Co,33,36
Cochin University of Science and Technology,Shanghai Maritime University,37,54
Cochin University of Science and Technology,Ordnance Survey,28,34
Cochin University of Science and Technology,Université Côte d'Azur,43,48
