Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nan Kai University of Technology,Information Consultant and Chair,34,34
Nan Kai University of Technology,Logistics Provider,24,28
Nan Kai University of Technology,System Testing Excellence Program,31,31
Nan Kai University of Technology,University of Texas MD Anderson Cancer Center,47,55
Nan Kai University of Technology,National Library of Medicine,50,30
Nan Kai University of Technology,That department's chair,29,36
Nan Kai University of Technology,Tungnan University,56,56
Nan Kai University of Technology,Total Lubricants India Priv. Limited,32,36
Nan Kai University of Technology,University of Business and Law,55,58
Nan Kai University of Technology,Yuanta Financial Holdings,39,46
Nan Kai University of Technology,"SAP Labs, LLC",27,23
Nan Kai University of Technology,Smart GmbH,24,19
Nan Kai University of Technology,North York General Hospital,37,37
Nan Kai University of Technology,Results for Development Institute,28,34
Nan Kai University of Technology,Horváth and Partners Management Consultants,35,43
Nan Kai University of Technology,Production Engineering Department,34,34
Nan Kai University of Technology,Växjö universitet,45,38
Nan Kai University of Technology,Korea Institute of Procurement,42,35
Nan Kai University of Technology,International Burch University,48,58
Nan Kai University of Technology,NHS Wales,24,24
Nan Kai University of Technology,Rolls Royce Corporation,29,33
Nan Kai University of Technology,AKF Partners,32,36
Nan Kai University of Technology,University of Olso,68,68
Nan Kai University of Technology,Economics and Administration School at University of S~ao Paulo,51,55
Nan Kai University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,43,46
Nan Kai University of Technology,Guangxi Normal University,53,60
Nan Kai University of Technology,Oklahoma State University Medical Center,50,50
Nan Kai University of Technology,"Population Health Research Institute, Ontario",36,34
Nan Kai University of Technology,Institute for Clinical Evaluative Sciences,32,38
Nan Kai University of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,36
Nan Kai University of Technology,Escher Group,23,23
Nan Kai University of Technology,"Global Foundries, Inc.",33,31
Nan Kai University of Technology,Asian Institute of Technology Thailand,63,57
Nan Kai University of Technology,Cummins Inc.,23,23
Nan Kai University of Technology,Senacor Technologies AG,47,65
Nan Kai University of Technology,College of Charleston,34,30
Nan Kai University of Technology,University of Nevarra,57,60
Nan Kai University of Technology,Kunming Key Laboratory of Special Metallurgy,45,37
Nan Kai University of Technology,Yunnan Normal University,57,50
Nan Kai University of Technology,School of Management Information Systems,33,47
Nan Kai University of Technology,Arvato Services Healthcare Germany GmbH,31,34
Nan Kai University of Technology,Valdosta State College,41,30
Nan Kai University of Technology,ISACA,16,16
Nan Kai University of Technology,Data Consulting Services,32,29
Nan Kai University of Technology,Deloitte Consulting GmbH,32,29
Nan Kai University of Technology,Iwate Prefectural University,47,60
Nan Kai University of Technology,Xerox Research Center,30,30
Nan Kai University of Technology,School Management,24,37
Nan Kai University of Technology,XQS-Service GmbH,21,21
Nan Kai University of Technology,Duodecim Medical Publications Ltd,28,31
Nan Kai University of Technology,Apple Computer,26,30
Nan Kai University of Technology,Bain and Company Germany,39,43
Nan Kai University of Technology,United States Securities and Exchange Commission,40,42
Nan Kai University of Technology,University of South Dakota,59,66
Nan Kai University of Technology,Altran Technologies,51,63
Nan Kai University of Technology,Universidad de Extremadura,41,41
Nan Kai University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Nan Kai University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Nan Kai University of Technology,Atilim University,53,57
Nan Kai University of Technology,Human Resources Development Canada,33,39
Nan Kai University of Technology,University of Economics in Katowice,57,54
Nan Kai University of Technology,Center for Advanced Biotechnology and Medicine,44,54
Nan Kai University of Technology,Universidad de Huelva,45,45
Nan Kai University of Technology,Institute for High Performance Business,31,34
Nan Kai University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,28,31
Nan Kai University of Technology,Deloitte Consulting LLP,33,29
Nan Kai University of Technology,Deloitte and Touche LLP,33,36
Nan Kai University of Technology,The Nature Company,32,32
Nan Kai University of Technology,"Carrier Corporation, USA",29,33
Nan Kai University of Technology,Universidade da Beira Interior,42,52
Nan Kai University of Technology,Royal Canadian Mounted Police,36,46
Nan Kai University of Technology,Agilent Technologies,54,62
Nan Kai University of Technology,Cigna,11,16
Nan Kai University of Technology,Università degli Studi di Udine,41,48
Nan Kai University of Technology,Xian University of Arts and Science,60,60
Nan Kai University of Technology,Weinan Teachers University,55,52
Nan Kai University of Technology,Hampton University,52,56
Nan Kai University of Technology,Institute of Oceanology Chinese Academy of Sciences,39,41
Nan Kai University of Technology,Virtual Surveys Ltd.,31,31
Nan Kai University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
Nan Kai University of Technology,"Fuso Pharmaceutical Industries, Ltd.",29,24
Nan Kai University of Technology,DCA Design International Ltd,37,37
Nan Kai University of Technology,Center Latin American Studies,36,43
Nan Kai University of Technology,Antioch University,56,64
Nan Kai University of Technology,Gardner-Webb University,47,51
Nan Kai University of Technology,Universidad de Las Americas Puebla,39,48
Nan Kai University of Technology,Southeastern Oklahoma State University,46,54
Nan Kai University of Technology,Unilever,30,30
Nan Kai University of Technology,Calspan Corporation,27,35
Nan Kai University of Technology,Lebanese International University,49,55
Nan Kai University of Technology,"C2G Logistics, Inc",24,37
Nan Kai University of Technology,University of Lethbridge,61,54
Nan Kai University of Technology,Macquarie Group Limited,33,29
Nan Kai University of Technology,ST-Ericsson,23,28
Nan Kai University of Technology,Asian Culture Institute,36,44
Nan Kai University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,44
Nan Kai University of Technology,University of Missouri-St,53,60
Nan Kai University of Technology,"The Learning Chameleon, Inc",31,34
Nan Kai University of Technology,NAVAIR,26,21
Nan Kai University of Technology,Hamdam Bin Mohammed Smart University,44,53
Nan Kai University of Technology,University in Bloomington,53,56
Nan Kai University of Technology,"Stanley M. Slowik, Inc.",29,38
Nan Kai University of Technology,Open Humans Foundation,33,33
Nan Kai University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,60
Nan Kai University of Technology,Foxconn International Holdings,45,39
Nan Kai University of Technology,Fortune Institute of International Business,43,32
Nan Kai University of Technology,ABB Group,20,20
Nan Kai University of Technology,Univ. of C. Florida,43,41
Nan Kai University of Technology,University of Science and Technology Liaoning,62,75
Nan Kai University of Technology,KIT Digital AG,35,30
Nan Kai University of Technology,Pixelpark AG,23,27
Nan Kai University of Technology,Vancl Research Laboratory,39,32
Nan Kai University of Technology,Changchun University of Science and Technology,69,74
Nan Kai University of Technology,Gulf University for Science and Technology Kuwait,59,67
Nan Kai University of Technology,University of Sfax,56,56
Nan Kai University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,35
Nan Kai University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
Nan Kai University of Technology,Centric,21,21
Nan Kai University of Technology,KnowledgeBase Marketing,29,29
Nan Kai University of Technology,Yunnan Branch of China Development Bank,42,37
Nan Kai University of Technology,Metallurgy college of logistics Kunming normal college,35,33
Nan Kai University of Technology,Inst. für Wirtschaftsinformatik,38,33
Nan Kai University of Technology,School of Engineering University,44,69
Nan Kai University of Technology,"Rossmoore Associates, Inc",25,32
Nan Kai University of Technology,"Tyndall National Institute at National University of Ireland, Cork",49,52
Nan Kai University of Technology,Analog Devices Ireland,37,41
Nan Kai University of Technology,"Tektromx, Inc.",22,27
Nan Kai University of Technology,Renmin (People’s) University of China,61,63
Nan Kai University of Technology,Millsaps College,29,29
Nan Kai University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Nan Kai University of Technology,Oxford Institute of Retail Management,38,41
Nan Kai University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,44
Nan Kai University of Technology,Computer Associates,27,39
Nan Kai University of Technology,Fairmont State University,53,60
Nan Kai University of Technology,Sichuan Normal University,53,60
Nan Kai University of Technology,School of Information,30,45
Nan Kai University of Technology,University Libraries,46,54
Nan Kai University of Technology,School of Education,31,43
Nan Kai University of Technology,School of Dentistry,31,35
Nan Kai University of Technology,University of Matanzas,59,63
Nan Kai University of Technology,ESC Rennes School of Business,33,36
Nan Kai University of Technology,Osaka Prefecture University,47,58
Nan Kai University of Technology,CaseWare IDEA Inc,29,29
Nan Kai University of Technology,Huaihai Institute of Technology,70,57
Nan Kai University of Technology,Turun Yliopistollinen Keskussairaala,29,35
Nan Kai University of Technology,Pfizer GmbH Germany,31,31
Nan Kai University of Technology,Centre for Computational Intelligence,32,38
Nan Kai University of Technology,Centre for Computing and Social Responsibility,31,36
Nan Kai University of Technology,St John's University,46,58
Nan Kai University of Technology,ESC Rennes School of Business,33,36
Nan Kai University of Technology,Australian Government,34,38
Nan Kai University of Technology,Hannam University,57,57
Nan Kai University of Technology,Const. Fuster,31,27
Nan Kai University of Technology,"Fuji Xerox Co., Ltd.",35,29
Nan Kai University of Technology,NC AandT State University,56,63
Nan Kai University of Technology,China National Institute for Standardization,42,42
Nan Kai University of Technology,eXcelon Corporation,24,35
Nan Kai University of Technology,"Indian Institute of Technology, Kanpur",66,55
Nan Kai University of Technology,Monitor United States,42,38
Nan Kai University of Technology,Icosystem Corproation,30,34
Nan Kai University of Technology,Blue Martini Software,38,30
Nan Kai University of Technology,Hybrid Vigor Institute,33,30
Nan Kai University of Technology,University Coll Agder,57,60
Nan Kai University of Technology,China University of Political Science and Law,57,57
Nan Kai University of Technology,International Hellenic University,49,58
Nan Kai University of Technology,Tulane University School of Public Health and Tropical Medicine,46,51
Nan Kai University of Technology,Zhengzhou Electric Power Company,34,28
Nan Kai University of Technology,Dundalk Institute of Technology,70,54
Nan Kai University of Technology,Polytechnion Kritis,27,43
Nan Kai University of Technology,Seer Technologies,49,53
Nan Kai University of Technology,Postgraduate School,31,31
Nan Kai University of Technology,Veridian Corp.,30,31
Nan Kai University of Technology,Universidad Rey Juan Carlos,47,54
Nan Kai University of Technology,Alberta Research Council,36,36
Nan Kai University of Technology,Sentient Corporation,31,35
Nan Kai University of Technology,KPS Partners LLC,33,33
Nan Kai University of Technology,BI Norwegian Business School,43,33
Nan Kai University of Technology,"Universidad del Norte, Colombia",51,48
Nan Kai University of Technology,Siddaganga Institute of Technology,67,48
Nan Kai University of Technology,Lebanon Valley College,41,33
Nan Kai University of Technology,Bose Corporation,21,29
Nan Kai University of Technology,e-Spirit AG,28,37
Nan Kai University of Technology,California State University San Bernardino,54,54
Nan Kai University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
Nan Kai University of Technology,Courant Institute of Mathematical Sciences,43,35
Nan Kai University of Technology,Missouri University of Science and Technology,68,70
Nan Kai University of Technology,CeRSI,22,27
Nan Kai University of Technology,Lab. Plant Physiol. and Molec. Biol.,35,44
Nan Kai University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,35,30
Nan Kai University of Technology,Air Force Engineering University China,51,57
Nan Kai University of Technology,"Know-Center, Graz",24,25
Nan Kai University of Technology,Zefat Academic College,37,37
Nan Kai University of Technology,Information Technology Department,49,49
Nan Kai University of Technology,Kamuzu College of Nursing,35,35
Nan Kai University of Technology,School of Computing,31,39
Nan Kai University of Technology,Holland and Davis LLC,34,30
Nan Kai University of Technology,Sumaria Systems Inc.,31,31
Nan Kai University of Technology,Universidade Federal do Estado do Rio de Janeiro,38,45
Nan Kai University of Technology,Ministry of Transport,49,42
Nan Kai University of Technology,Nuclear Installations Inspectorate,36,36
Nan Kai University of Technology,Centro Nacional de Supercomputación,36,36
Nan Kai University of Technology,CSTEP,16,16
Nan Kai University of Technology,GroupSystems.com,29,25
Nan Kai University of Technology,University of Brunel,62,58
Nan Kai University of Technology,Kasetsart University,50,58
Nan Kai University of Technology,McGladrey & Pullen,28,25
Nan Kai University of Technology,Shanghai Science and Technology University,51,73
Nan Kai University of Technology,IBM China Company Limited,32,39
Nan Kai University of Technology,Universidad Simón Bolívar,42,44
Nan Kai University of Technology,University of Central Oklahoma,61,65
Nan Kai University of Technology,Deloitte Consultancy,35,35
Nan Kai University of Technology,Graduate School of Politecnico,42,42
Nan Kai University of Technology,Great Lakes Institute of Management,42,30
Nan Kai University of Technology,HW Communications Ltd,30,26
Nan Kai University of Technology,Emory University School of Medicine,54,63
Nan Kai University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,37
Nan Kai University of Technology,Laboratoire Traitement et Communication de l'Information,34,34
Nan Kai University of Technology,Institute for Pervasive Computing,37,37
Nan Kai University of Technology,Newjersey Institute Of Technology,65,52
Nan Kai University of Technology,IU School of Informatics,32,39
Nan Kai University of Technology,Center for Collaboration Science,31,34
Nan Kai University of Technology,AT and T,30,30
Nan Kai University of Technology,Heilbronn Business School,42,32
Nan Kai University of Technology,Key Strategies and Solutions Inc.,31,38
Nan Kai University of Technology,National Energy Board,42,34
Nan Kai University of Technology,"SONY Computer Science Laboratory, Paris",34,31
Nan Kai University of Technology,Simpson College,34,30
Nan Kai University of Technology,United Nations Conference on Trade and Development,39,37
Nan Kai University of Technology,VODW,11,6
Nan Kai University of Technology,Integrated Business Solution Center of Sprint,36,39
Nan Kai University of Technology,University of Wisconsm-whitewater,49,40
Nan Kai University of Technology,Kayex-An SPX Brand,24,32
Nan Kai University of Technology,College of Business Administration,30,36
Nan Kai University of Technology,SAP Corp. Research Centre Brisbane,27,37
Nan Kai University of Technology,University of Austin at Texas,52,69
Nan Kai University of Technology,National University of Tainan Taiwan,62,62
Nan Kai University of Technology,Biology Department,28,40
Nan Kai University of Technology,Chiba University,50,54
Nan Kai University of Technology,DSO National Laboratories,32,32
Nan Kai University of Technology,Graduate School of Operational and Information Sciences,30,41
Nan Kai University of Technology,IT University,53,58
Nan Kai University of Technology,EAI Technologies,50,62
Nan Kai University of Technology,The Capital Group Companies,31,37
Nan Kai University of Technology,University Hospital Maastricht,52,55
Nan Kai University of Technology,Attorney at Law,30,34
Nan Kai University of Technology,Institute of Aeronautical Industry Management,34,31
Nan Kai University of Technology,Harbin Boiler Company Limited,36,36
Nan Kai University of Technology,Critical Path Institute,36,33
Nan Kai University of Technology,Azusa Pacific University,54,57
Nan Kai University of Technology,KK Women's And Children's Hospital,33,30
Nan Kai University of Technology,Northern Light Group,27,31
Nan Kai University of Technology,"Silvaco Data Systems, Inc.",31,32
Nan Kai University of Technology,Schneider Logistics,31,31
Nan Kai University of Technology,Winthrop University,47,39
Nan Kai University of Technology,Texas Instruments,33,33
Nan Kai University of Technology,Southern Arizona VA Health Care System,34,40
Nan Kai University of Technology,Baha'i Institute for Higher Education (BIHE),37,41
Nan Kai University of Technology,Hanyang University,56,64
Nan Kai University of Technology,Hong Kong and Shanghai Banking Corporation,35,38
Nan Kai University of Technology,FMT Associates,26,30
Nan Kai University of Technology,Brunei University,53,53
Nan Kai University of Technology,Glaxo Smith Kline,29,37
Nan Kai University of Technology,Center for Creative Leadership,29,32
Nan Kai University of Technology,Heilongjiang University of Science and Technology,69,74
Nan Kai University of Technology,Fachhochschule Kiel,24,31
Nan Kai University of Technology,Chongqing University of Technology,82,82
Nan Kai University of Technology,Direct. of Land Synth. Environments,33,37
Nan Kai University of Technology,Operational Research Team,32,35
Nan Kai University of Technology,Office of Naval Research,32,39
Nan Kai University of Technology,"DDL-OMNI Engineering, LLC",35,32
Nan Kai University of Technology,Beloit College,35,30
Nan Kai University of Technology,Kim's Eye Hospital,36,28
Nan Kai University of Technology,International Shari’ah Research Academy for Islamic Finance,33,42
Nan Kai University of Technology,Munich School of Management,34,41
Nan Kai University of Technology,100World AG,14,14
Nan Kai University of Technology,Taipei Medical University,49,56
Nan Kai University of Technology,Haute Autorité de Santé,36,34
Nan Kai University of Technology,Ecole des hautes études en santé publique,27,31
Nan Kai University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,37,39
Nan Kai University of Technology,Pôle Recherche,22,27
Nan Kai University of Technology,Laboratoire d'Informatique de Grenoble,37,34
Nan Kai University of Technology,Université de Tunis,51,52
Nan Kai University of Technology,John Muir Community Health Alliance,39,42
Nan Kai University of Technology,Tata Research Development and Design Center,32,32
Nan Kai University of Technology,IQVIA Incorporated.,31,36
Nan Kai University of Technology,Graduate Institute of International and Development Studies,37,37
Nan Kai University of Technology,SAP (Switzerland) Inc.,26,31
Nan Kai University of Technology,FGV-SP,11,21
Nan Kai University of Technology,FEA-USP,15,26
Nan Kai University of Technology,Shaanxi Xueqian Normal University,49,49
Nan Kai University of Technology,GE Aviation,33,33
Nan Kai University of Technology,Claremont McKenna College,35,32
Nan Kai University of Technology,Personal Library Software Incorporated,40,34
Nan Kai University of Technology,University of Indianapolis,59,62
Nan Kai University of Technology,"Universidad de Los Andes, Colombia",48,52
Nan Kai University of Technology,Institute for Technology Management (ITEM-HSG),46,42
Nan Kai University of Technology,Neumann University Aston,61,61
Nan Kai University of Technology,Grambling State University,52,59
Nan Kai University of Technology,Coach and Commitments,34,38
Nan Kai University of Technology,Richmond University,47,59
Nan Kai University of Technology,Technology Co,44,53
Nan Kai University of Technology,University of Tehran,69,69
Nan Kai University of Technology,KC University,53,58
Nan Kai University of Technology,Norwegian Sch. Mgmt.,31,28
Nan Kai University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,46
Nan Kai University of Technology,MetOcean Solutions Ltd.,29,33
Nan Kai University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,43
Nan Kai University of Technology,ICAEW,11,16
Nan Kai University of Technology,Deloitte,25,25
Nan Kai University of Technology,Hamad Bin Khalifa University,57,57
Nan Kai University of Technology,"Arthur D Little, Inc.",30,27
Nan Kai University of Technology,Axon Labs Limited,37,33
Nan Kai University of Technology,"Barclays de Zoete Wedd Securities, Ltd",29,35
Nan Kai University of Technology,China University of Science and Technology,73,78
Nan Kai University of Technology,China University of Technology,87,90
Nan Kai University of Technology,T-Systems SfR,18,27
Nan Kai University of Technology,Slovak Academy of Sciences,38,38
Nan Kai University of Technology,Zuse Institute Berlin,34,30
Nan Kai University of Technology,HPC Center Stuttgart (HLRS,31,32
Nan Kai University of Technology,EML Research and TU,27,35
Nan Kai University of Technology,Georg-August-University Gttingen,47,56
Nan Kai University of Technology,Applied Science Private University Jordan,49,58
Nan Kai University of Technology,Hashemite University,50,58
Nan Kai University of Technology,U.S. Army Artificial Intelligence,34,38
Nan Kai University of Technology,IESE,22,17
Nan Kai University of Technology,Securities and Futures Commission of Hong Kong,38,41
Nan Kai University of Technology,EXFO,17,11
Nan Kai University of Technology,University of Mannheim,56,63
Nan Kai University of Technology,University of Colombo,68,57
Nan Kai University of Technology,"Westat, Inc.",23,33
Nan Kai University of Technology,State Center for Information Forensics and Assurance,29,36
Nan Kai University of Technology,National Institute of Mental Health,48,30
Nan Kai University of Technology,Instacart,24,29
Nan Kai University of Technology,Det Norske Veritas Pty Ltd,38,41
Nan Kai University of Technology,"Cimnet Systems, Inc.",31,28
Nan Kai University of Technology,School of Management Fudan University,46,70
Nan Kai University of Technology,Infonyte GmbH,27,27
Nan Kai University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Nan Kai University of Technology,Ohio State University Medical Center,50,53
Nan Kai University of Technology,U.S. Census Bureau,20,24
Nan Kai University of Technology,Suzhou University,45,53
Nan Kai University of Technology,Principia College,37,33
Nan Kai University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",40,43
Nan Kai University of Technology,University of Limerick,59,56
Nan Kai University of Technology,Atlantis Aerospace Corporation,35,32
Nan Kai University of Technology,Aerojet Rocketdyne,32,28
Nan Kai University of Technology,Chosun University,49,57
Nan Kai University of Technology,GECKO mbH,20,20
Nan Kai University of Technology,Reginald H. Jones Center's Project in Information Systems,36,34
Nan Kai University of Technology,North Alabama Medical Center,30,37
Nan Kai University of Technology,Roland Berger Strategy Consultants,36,33
Nan Kai University of Technology,Service für Gasaufbereitung GmbH,28,32
Nan Kai University of Technology,Pressetext Nachrichtenagentur GmbH,24,33
Nan Kai University of Technology,Elizabethtown College,34,30
Nan Kai University of Technology,J. M. Thompson Company,30,35
Nan Kai University of Technology,Museum Lolland-Falster,26,30
Nan Kai University of Technology,California State University,51,61
Nan Kai University of Technology,Sakarya Üniversitesi,50,35
Nan Kai University of Technology,Eastern Connecticut State University,44,53
Nan Kai University of Technology,Cornaby Farms,27,27
Nan Kai University of Technology,Kosin University,54,58
Nan Kai University of Technology,"Cambridgeshire County Council, United Kingdom",36,37
Nan Kai University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,35
Nan Kai University of Technology,Savannah State University,53,60
Nan Kai University of Technology,Mercer University,45,53
Nan Kai University of Technology,Eurocopter Group,25,21
Nan Kai University of Technology,Karlshochschule International University,42,56
Nan Kai University of Technology,Chongqing Environmental Protection Bureau,36,33
Nan Kai University of Technology,Kanto Gakuin University,58,65
Nan Kai University of Technology,Tokyo Metropolitan Institute of Technology,59,57
Nan Kai University of Technology,University of La Verne,59,56
Nan Kai University of Technology,Wuxi Hand Surgery Hospital,38,38
Nan Kai University of Technology,Jiangsu Provincial People's Hospital,35,35
Nan Kai University of Technology,Institute of System Science,44,37
Nan Kai University of Technology,UNSW and Enterprise Analysts Pty. Ltd,35,38
Nan Kai University of Technology,International Trade Centre,38,31
Nan Kai University of Technology,Universidade de Aveiro,44,52
Nan Kai University of Technology,Hanyang University,56,64
Nan Kai University of Technology,National University of Singapore Business School,60,62
Nan Kai University of Technology,Singapore Polytechnic,38,34
Nan Kai University of Technology,"Ministry of Water Resources, P.R. China",42,41
Nan Kai University of Technology,Netrii.com,29,33
Nan Kai University of Technology,Thomson Reuters,26,26
Nan Kai University of Technology,Dan McCreary and Associates,34,37
Nan Kai University of Technology,Royal Berkshire NHS Foundation Trust,32,41
Nan Kai University of Technology,Eagle Technology,54,50
Nan Kai University of Technology,Universitatea Tehnica Gh. Asachi din IasI,41,56
Nan Kai University of Technology,Seneca College of Applied Arts & Technology,53,49
Nan Kai University of Technology,Computer Sciences Corporation in Deutschland,32,34
Nan Kai University of Technology,Mount Saint Mary College,43,39
Nan Kai University of Technology,Computing Trends,25,29
Nan Kai University of Technology,Huaiyin Institute of Technology,70,57
Nan Kai University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,32
Nan Kai University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,40
Nan Kai University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",45,49
Nan Kai University of Technology,University North Texas,56,59
Nan Kai University of Technology,Shenyang Meteorological Bureau,35,35
Nan Kai University of Technology,SMR Automotive Mirrors Stuttgart GmbH,32,29
Nan Kai University of Technology,The ICT University,52,60
Nan Kai University of Technology,University Teaching Hospital of Kigali (CHUK),52,67
Nan Kai University of Technology,Texas Telehealth Technologies,46,43
Nan Kai University of Technology,Muhimbili University of Health and Allied Sciences,49,54
Nan Kai University of Technology,African Organization for Research and Training in Cancer,34,39
Nan Kai University of Technology,Health First,27,23
Nan Kai University of Technology,Weill Cornell Medical College,33,30
Nan Kai University of Technology,"International Atomic Energy Agency, Vienna",41,38
Nan Kai University of Technology,Kibagabaga Hospital,27,20
Nan Kai University of Technology,African Renaissance Ambassador Corporation,35,38
Nan Kai University of Technology,Advance Bank AG,30,30
Nan Kai University of Technology,Southern Alberta Institute of Technology,61,47
Nan Kai University of Technology,Information and Communication Technology University,53,70
Nan Kai University of Technology,Shaw Regional Cancer Center,34,31
Nan Kai University of Technology,American Association of Physicists in Medicine,38,38
Nan Kai University of Technology,Purdue University Center for Cancer Research,45,53
Nan Kai University of Technology,Lowell General Hospital,29,29
Nan Kai University of Technology,Brigham and Women's Hospital,33,30
Nan Kai University of Technology,Industrial Research and Development,33,33
Nan Kai University of Technology,Australian Bureau of Statistics,38,38
Nan Kai University of Technology,Al-Ahliyya Amman University,47,58
Nan Kai University of Technology,The Norwegian Open Source Competence Center,35,35
Nan Kai University of Technology,Swedish National Police,29,40
Nan Kai University of Technology,York University,51,43
Nan Kai University of Technology,Bank of Greece,39,26
Nan Kai University of Technology,Panasonic Corporation,34,30
Nan Kai University of Technology,Sumitomo Marine Research Institute Inc.,34,37
Nan Kai University of Technology,"Latco, Inc.",23,29
Nan Kai University of Technology,Maryville University,50,54
Nan Kai University of Technology,Open University Business School,57,63
Nan Kai University of Technology,International Monetary Fund,41,41
Nan Kai University of Technology,Valdosta State University,49,49
Nan Kai University of Technology,University of Mysore,58,54
Nan Kai University of Technology,International Institute of Information Technology Bangalore,51,44
Nan Kai University of Technology,Bureau of Labor Statistics,28,38
Nan Kai University of Technology,NYS Off. Cyber Secty./Critical I,34,39
Nan Kai University of Technology,SUNY Buffalo State College,41,38
Nan Kai University of Technology,University of Bamberg,60,57
Nan Kai University of Technology,IQser AG,25,30
Nan Kai University of Technology,University of Hawai'i,57,64
Nan Kai University of Technology,New York Institute of Technology,69,59
Nan Kai University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,33,46
Nan Kai University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,40
Nan Kai University of Technology,Xi’an Telenavsoftware Inc,39,39
Nan Kai University of Technology,Iksan National College,41,30
Nan Kai University of Technology,Tohoku University,49,57
Nan Kai University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,35,37
Nan Kai University of Technology,Yingtian College,33,29
Nan Kai University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,46
Nan Kai University of Technology,Gartner Deutschland GmbH,36,29
Nan Kai University of Technology,Uniwersytet Opolski,43,43
Nan Kai University of Technology,Max Planck Institut für Gesellschaftsforschung,41,34
Nan Kai University of Technology,Ghana Football Association,34,34
Nan Kai University of Technology,Ulleval University Hospital,54,54
Nan Kai University of Technology,Florida Southern College,36,29
Nan Kai University of Technology,Honda Atlantic University,56,63
Nan Kai University of Technology,Chuzhou University,44,56
Nan Kai University of Technology,Coimbatore Institute of Technology,64,52
Nan Kai University of Technology,Canadian Imperial Bank of Commerce World Markets,42,38
Nan Kai University of Technology,Group Management Services,28,32
Nan Kai University of Technology,Doowon Technical University College,57,60
Nan Kai University of Technology,Guangzhou Li Zhi Network Technology Ltd,56,51
Nan Kai University of Technology,University of South Florida’s (USF),54,58
Nan Kai University of Technology,Ngee Ann Polytechnic,42,42
Nan Kai University of Technology,Kyung Hee Cyber University,45,52
Nan Kai University of Technology,School of Electrical Engineering and Computer Science,33,38
Nan Kai University of Technology,State College,36,31
Nan Kai University of Technology,Nanyang Polytechnic,47,47
Nan Kai University of Technology,Northeast Forestry University,46,52
Nan Kai University of Technology,"Bear, Stearns & Co. Inc",33,35
Nan Kai University of Technology,Goddard Associates,28,28
Nan Kai University of Technology,MasterCard Inc. O'Fallon,32,29
Nan Kai University of Technology,Carolina A and T State University,49,62
Nan Kai University of Technology,Fundacao Dom Cabral,31,27
Nan Kai University of Technology,Grad. Sch. Bus. A.,24,26
Nan Kai University of Technology,Blue Cross Blue Shield of Minnesota,36,30
Nan Kai University of Technology,"University of Minnesota Medical Center, Fairview",45,51
Nan Kai University of Technology,Capgcmini LLC,27,22
Nan Kai University of Technology,Arieste Oy,38,29
Nan Kai University of Technology,Institute of Biology Leiden,47,37
Nan Kai University of Technology,Price Waterhouse,29,38
Nan Kai University of Technology,DSC,11,6
Nan Kai University of Technology,European Union,35,30
Nan Kai University of Technology,World Association for Disaster and Emergency Medicine,31,31
Nan Kai University of Technology,Alabama Department of Public Health,39,33
Nan Kai University of Technology,United Nations University Institute for Environment and Human Security,43,45
Nan Kai University of Technology,United Nations University,53,60
Nan Kai University of Technology,Scientific and Cultural Organization,32,35
Nan Kai University of Technology,Public Health England,30,34
Nan Kai University of Technology,USDA Forest Service,31,27
Nan Kai University of Technology,The Huck Institutes of the Life Sciences,42,33
Nan Kai University of Technology,Eastgate Systems,29,29
Nan Kai University of Technology,HBS India Research Center,35,32
Nan Kai University of Technology,Seoul Women's University,43,54
Nan Kai University of Technology,European Patent Office,37,37
