Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of II linois,Indira Gandhi Delhi Technical University for Women,38,49
University of II linois,Symbiosis Institute of Geoinformatics,43,43
University of II linois,Coventry Teaching Primary Care Trust,31,27
University of II linois,Hygiene-Institut der Karl-Franzens-Universität,32,47
University of II linois,Penn State,18,24
University of II linois,Henan Provincial Mental Hospital,33,25
University of II linois,Universidade Salvador,50,50
University of II linois,Liverpool Business School,38,38
University of II linois,Ecole Normale Supérieure de Lyon,29,37
University of II linois,Universite de Toulouse II - Le Mirail,60,62
University of II linois,Hôpital regional Chaleur Regional Hospital,31,25
University of II linois,Technologies Immersion Inc.,40,41
University of II linois,Centre Hospitalier Universitaire de Québec,34,44
University of II linois,Universidad Nacional Autónoma de México,45,47
University of II linois,Institute of Information Systems,47,44
University of II linois,Blackwood Health Centre,17,30
University of II linois,Federal University,49,59
University of II linois,Sichuan Provincial People's Hospital,34,34
University of II linois,Rockford College,26,26
University of II linois,Anhui University of Science and Technology,55,52
University of II linois,Infosys Ltd,29,35
University of II linois,USTC-CityU Joint Advanced Research Center,34,31
University of II linois,ZEW Mannheim and TWS Partners AG,29,33
University of II linois,Xi'an Institute of Posts and Telecommunications,40,37
University of II linois,LegisTICs Law Firm,34,34
University of II linois,Oxilion,33,33
University of II linois,IBMT,15,15
University of II linois,Naeun Hospital,32,27
University of II linois,IBM Systems Integration Division,40,40
University of II linois,Tokushima University,47,60
University of II linois,SCIVAX Corporation,29,29
University of II linois,School of Management SUNY at Buffalo,27,34
University of II linois,Tongmyung University of Information Technology,55,52
University of II linois,Faculty of Literal Arts,43,30
University of II linois,Boston Consulting Group,35,30
University of II linois,Roland Berger Strategy Consultants,39,35
University of II linois,University of Sciences and Arts,67,59
University of II linois,Corporate Development,23,27
University of II linois,"Lancashire County Council, United Kingdom",41,35
University of II linois,Korea Institute for Defense Analyses,34,34
University of II linois,AI Consultants,32,38
University of II linois,Institut für Logistik und Facility Management,38,36
University of II linois,"Ningbo Institute of Technology, Zhejiang University",38,55
University of II linois,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,30
University of II linois,"Health Services Engineering, Inc",33,37
University of II linois,"Federal University of Technology, Akure",52,52
University of II linois,Ekiti State University,44,67
University of II linois,EWERK,14,14
University of II linois,Tongji Universith School of Medicine,54,58
University of II linois,Thames Polytechnic,34,29
University of II linois,Waisman Center,22,22
University of II linois,David Geffen School of Medicine at UCLA,35,29
University of II linois,CA Inc.,20,21
University of II linois,Memorial Medical Center,30,26
University of II linois,for Information Systems (ERCIS,30,38
University of II linois,InterVal GmbH,22,28
University of II linois,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,45
University of II linois,Linux Foundation,26,31
University of II linois,Hynix (China) Semiconductor Ltd.,29,35
University of II linois,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
University of II linois,Svimservice S.p.A.,29,35
University of II linois,Forensic Expert,26,26
University of II linois,Forensic Expert,26,26
University of II linois,Point Loma Nazarene University,38,57
University of II linois,Hebei University of Science and Technology,55,52
University of II linois,E-Finance Lab.,27,28
University of II linois,University of Ceorgia,73,73
University of II linois,"A-Star, Institute for Infocomm Research",35,39
University of II linois,PITTSBURGH UNIVERSITY OF,55,60
University of II linois,Bootstrap Institute,29,33
University of II linois,University of Art at Linz,75,75
University of II linois,Forest Bureau of Minghou County,37,26
University of II linois,Australian Mutual Provident Society Ltd,32,39
University of II linois,University of Connecticutt,65,65
University of II linois,Team for Information Society,35,43
University of II linois,Choayang University of Technology,57,54
University of II linois,Jiuquan Satellite Launch Center,30,33
University of II linois,Posten AB,19,25
University of II linois,Coopers & Lybrand,35,32
University of II linois,Kean University,53,63
University of II linois,BI-LO,21,29
University of II linois,Iri National College of Agriculture and Technology,33,33
University of II linois,Samil Coopers and Lybrand Consulting,34,34
University of II linois,Document Engineering Services,35,31
University of II linois,"Fujitsu Ltd, London",38,34
University of II linois,Hong Kong Baptist University,39,63
University of II linois,Technische Universität Braunschweig,41,53
University of II linois,Diamond Management and Technology Consultants,26,32
University of II linois,Hochschule Bremerhaven,18,22
University of II linois,Texas Department of State Health Services,34,31
University of II linois,National Pingtung University,39,59
University of II linois,Stockholm University,47,60
University of II linois,JPMorgan Chase and Co,23,27
University of II linois,Hochschule für Angewandte Wibenschaften Coburg,26,29
University of II linois,Open Polytechnic,31,26
University of II linois,Massey Unviersity,45,55
University of II linois,Deloitte and Touche Bakkenist,35,35
University of II linois,Cincinnati Children's Hospital Medical Center,29,29
University of II linois,Cornell College,26,26
University of II linois,Graduate School of Business Administration,40,34
University of II linois,Yangtze River Scientific Research Institute,42,39
University of II linois,MODUL University Vienna,57,52
University of II linois,"Persistent Systems, Inc.",38,40
University of II linois,Digital Equipment Coorporation,30,34
University of II linois,Opinion Research Corporation,31,35
University of II linois,Ukrainian Institute on Public Health Policy,42,33
University of II linois,Ukrainian Academy of Public Service,41,34
University of II linois,Systems Research Group,22,27
University of II linois,Yuan-Pei University of Science and Technology,53,50
University of II linois,North China Grid Company Limited,36,36
University of II linois,CESAG Research Center,23,23
University of II linois,Bull HN Worldwide Information Systems,37,33
University of II linois,Boston Eye Group,31,31
University of II linois,Norl/icasfe/Ti University,42,67
University of II linois,"Authur D. Little, Inc.",36,29
University of II linois,F. Mason and Associates,30,36
University of II linois,Royal Free Hampstead NHS Trust,30,34
University of II linois,Guangdong Cardiovascular Institute,32,35
University of II linois,"Chung-Ang University, College of Medicine",53,57
University of II linois,"Samsung Medical Center, Sungkyunkwan University",31,43
University of II linois,Ewha Womans University School of Medicine,53,53
University of II linois,"Kyung Hee University (KHU), College of Medicine",49,51
University of II linois,"Inje University, College of Medicine",58,62
University of II linois,"Dongguk University, College of Medicine",55,56
University of II linois,"Inha University, College of Medicine",58,62
University of II linois,Korea Centers for Disease Control & Prevention,35,33
University of II linois,Sejong General Hospital,30,26
University of II linois,Kyungpook National University Hospital,46,56
University of II linois,"Ajou University, School of Medicine",59,60
University of II linois,"Dankook University, College of Medicine",55,59
University of II linois,"Hallym University, College of Medicine",56,60
University of II linois,Humanworkers,29,29
University of II linois,Salesforce,24,24
University of II linois,"American Express, New York",29,29
University of II linois,Universidad Autónoma de Aguascalientes,52,50
University of II linois,Fifth Third Bank,31,31
University of II linois,Groupe de Recherche Angevin en Économie et Management,24,29
University of II linois,Centeral Lab. for Agriculture Expert Systems,27,24
University of II linois,Business & Decision,43,35
University of II linois,National Wetlands Research Center,25,29
University of II linois,Chuncheon Bioindustry Foundation,36,36
University of II linois,IPI GmbH,19,19
University of II linois,D-BOX Technologies Inc.,30,36
University of II linois,SAP Research,17,23
University of II linois,Institut für Informationsverarbeitung,40,44
University of II linois,E.J. Ourso Coll. Bus. Admin.,35,38
University of II linois,Active Life and Sports Physical Therapy Center,29,32
University of II linois,Rothman Institute,30,35
University of II linois,Jinwen University of Science and Technology,55,55
University of II linois,Telstra,20,20
University of II linois,Pope County Library System,33,33
University of II linois,Lone Star College CyFair,34,34
University of II linois,"The Staten Group, Inc.",36,28
University of II linois,Seitoku University,49,63
University of II linois,University of Exeter Medical School,59,55
University of II linois,USC,15,15
University of II linois,Aletheia University,48,62
University of II linois,Royal Roads University,44,67
University of II linois,"Danish Ministry of Science, Technology and Innovation",45,40
University of II linois,School of Business,39,39
University of II linois,Ernst and Young Transaction Advisory Services,38,32
University of II linois,Cetrea A/S,24,24
University of II linois,The Management College,27,22
University of II linois,Parkland Center for Clinical Innovation,42,35
University of II linois,Holy Cross Health System Corporation,27,31
University of II linois,Centre of Expertise in Electronic Commerce,37,31
University of II linois,Lake Constance University,42,58
University of II linois,Hochschule Konstanz,29,33
University of II linois,"Services répartis, architecture modélisation validation administration de réseaux",31,30
University of II linois,Vista University,51,51
University of II linois,Wu-Feng Institute of Technology,44,37
University of II linois,Swarthmore College,24,20
University of II linois,Xelocity Limited,41,41
University of II linois,Ahmadu Bello University,43,61
University of II linois,Servoy,21,28
University of II linois,"University of Delhi, School of Economics",67,65
University of II linois,ENAP,15,7
University of II linois,"Quantitech, Inc.",36,38
University of II linois,Planon B.V.,18,36
University of II linois,St. Catharina Eindhoven,35,40
University of II linois,Nanjing College of Chemical Technology,36,36
University of II linois,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
University of II linois,JPMorgan Chase,16,22
University of II linois,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,28
University of II linois,Guangdong Power Grid Company Ltd.,32,29
University of II linois,Gangneung-Wonju National University,34,52
University of II linois,Claremont Graduate University,38,54
University of II linois,Shenyang Agricultural University,36,51
University of II linois,University Co-operative Bookshop Ltd,54,51
University of II linois,Mercer University,50,55
University of II linois,Southern California Edison Company,35,39
University of II linois,Powerlogos Design,30,35
University of II linois,Inc. in Tampa,22,34
University of II linois,Professor of Marketing at the Henley Management College in the,28,28
University of II linois,"Day and Zimmermann, Inc",30,31
University of II linois,Russian Academy of Sciences,44,36
University of II linois,Express Scripts Holding Company,41,30
University of II linois,"OLEV Co., Ltd.",27,29
University of II linois,South Infirmary-Victoria University Hospital,42,54
University of II linois,Engineering Systems MIT,35,35
University of II linois,University of Western,68,59
University of II linois,University of Loughborough,65,65
University of II linois,British Telecom Research Lab,31,31
University of II linois,Bentley University,49,59
University of II linois,Advisory Services,30,35
University of II linois,Dunwoody Medical Center,30,30
University of II linois,"Prevention Research Center, Berkeley",24,24
University of II linois,CANNY Consultants Pte. Ltd.,28,29
University of II linois,UPCT,15,15
University of II linois,Deloitte,26,26
University of II linois,"University of the West of Scotland, School of Business and Enterprise",43,42
University of II linois,"The Boston Consulting Group, Inc.",36,33
University of II linois,Hochschule Pforzheim,28,28
University of II linois,EMPRISE Consulting Group,38,34
University of II linois,Our Lady of the Lake University,44,59
University of II linois,University of Wales,76,62
University of II linois,Xuanwu Hospital Capital Medical University,37,49
University of II linois,University of Paris Ouest Nanterre,63,53
University of II linois,F4energy Ltd,34,29
University of II linois,"Informatique, Biologie Intégrative et Systèmes Complexes",28,39
University of II linois,"The Right Incentive, LLC and Mount Saint Mary College",32,35
University of II linois,EF International Academy,26,30
University of II linois,Riga Business School,33,28
University of II linois,Cenisius College,36,31
University of II linois,SAP,8,8
University of II linois,China National Aeronautical Radio Electronics Research Institute,30,30
University of II linois,USTC-CityU Joint Advanced Research Center,34,31
University of II linois,Jianghan University,48,62
University of II linois,Acxiom Corporation,24,29
University of II linois,University of Macedonia,70,70
University of II linois,Reputation Inc.,32,27
University of II linois,Taiwan Daedalus Door Control,31,27
University of II linois,Melbourne Orthopaedic Group,36,32
University of II linois,San Diego University,47,65
University of II linois,Auraria Higher Education Center,30,33
University of II linois,Alexandria University,45,64
University of II linois,University of Art,70,70
University of II linois,Ministry of Commerce,47,37
University of II linois,"Broadcom Limited, San Jose",37,29
University of II linois,Motorola Ireland,31,31
University of II linois,Pirkanmaan sairaanhoitopiiri,35,39
University of II linois,Macalester College,29,24
University of II linois,Uniwersytet Warszawski,40,31
University of II linois,Politechnika Bialostocka,34,38
University of II linois,Begum Rokeya University,43,57
University of II linois,University of Applied Sciences in Pforzheim,64,55
University of II linois,Forest Research Institute Bulgarian Academy of Sciences,36,38
University of II linois,Kaifeng Municipal Children's Hospital,33,40
University of II linois,Energy Design and Management Consulting,35,32
University of II linois,MVV Energie AG,27,27
University of II linois,Webster University,49,49
University of II linois,Cranfield Defence and Security,30,42
University of II linois,SKIM Group,24,24
University of II linois,King Abdullah Petroleum Studies and Research Center,24,27
University of II linois,Daishowa-Marubeni International,30,37
University of II linois,North-West University,45,59
University of II linois,Nottingham Business School,29,29
University of II linois,Idaho National Laboratory,29,33
University of II linois,Shandong University of Finance and Economics,60,57
University of II linois,White County Community Hospital,37,33
University of II linois,Hong Kong Baptist Universit,36,60
University of II linois,Kingston Community Health Centres,36,36
University of II linois,University's Department of Management,50,53
University of II linois,BBBS of Kansas,38,32
University of II linois,"Taiwha Industrial Co., Ltd.",28,30
University of II linois,"Google LLC, Europe",20,20
University of II linois,PT Telkomunikasi Indonesia,41,45
University of II linois,Black School of Business,34,38
University of II linois,Levine Solutions,41,41
University of II linois,"City, University of London",69,79
University of II linois,Xi'an Ziaotong Univ,33,38
University of II linois,Viadee Consulting GmbH,31,31
University of II linois,International Institute for Management Development,33,30
University of II linois,Chongqing Technology and Business Institute,33,36
University of II linois,Nortel Networks Inc.,37,43
University of II linois,YNNO,22,15
University of II linois,Georgetown University,45,59
University of II linois,Group Support.com,20,35
University of II linois,Institute for Development and Research in Banking Technology India,31,34
University of II linois,Concordia University,47,65
University of II linois,Software Technol./Mgmt. Consulting,28,29
University of II linois,American Institutes for Research,33,36
University of II linois,Eco-Technology Center,23,27
University of II linois,Polytechnic University of Puerto Rico,57,57
University of II linois,Flinders Medical Centre,35,35
University of II linois,Shaanxi Precision Metal Group,35,31
University of II linois,S and D Center of Changsha Cu-Al Materials Plant,31,28
University of II linois,Universitas Muhammadiyah Malang,52,48
University of II linois,Università degli Studi di Siena,59,60
University of II linois,SU/KTH,14,21
University of II linois,Università degli Studi Roma Tre,52,57
University of II linois,Van Den Bergh Foods Ltd.,30,30
University of II linois,Children's Healthcare of Atlanta,36,29
University of II linois,N.C. A and T State University,38,59
University of II linois,West Virginia Wesleyan College,38,34
University of II linois,Handong Global University,42,62
University of II linois,Research Consultant,29,29
University of II linois,Magill University,50,65
University of II linois,IIED,15,22
University of II linois,MIT Sloan Center for Information Systems,35,32
University of II linois,British Columbia Children’s Hospital,37,41
University of II linois,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
University of II linois,National Taipei University of Technology,51,54
University of II linois,Warrington Coll. Bus. Admin.,35,38
University of II linois,Kaohsiung Medical University,39,55
University of II linois,Center for Complexity in Logistics and Operations Management,36,29
University of II linois,U.C.L.A.,13,27
University of II linois,University of Michigan-Flint,75,71
University of II linois,Iowa State University's College of Business,52,58
University of II linois,The Eargroup,17,17
University of II linois,University of Lille,76,76
University of II linois,Institut Arthur Vernes,36,40
University of II linois,Epic Consulting Services Ltd,35,35
University of II linois,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
University of II linois,Berlin Research Centre on Internet Economics,39,33
University of II linois,Shaan'Xi Blood Center,27,41
University of II linois,Norrbotten County Council,33,33
University of II linois,Morgan State University,43,57
University of II linois,"International University,Vietnam National University Ho Chi Minh City",41,43
University of II linois,Chartered Institute of Public Finance and Accountancy,37,29
University of II linois,Harvard Business School India Research Center,32,29
University of II linois,TU,8,8
University of II linois,Institute of Biomedical Technology,46,42
University of II linois,"ESCP Europe Business School, London",34,28
University of II linois,SAMSUNG SDS Europe Ltd. Great West House,32,32
University of II linois,Brtrnel University Oxbridge,52,56
University of II linois,UNITY AG,39,39
University of II linois,Organisational Change Management,29,29
University of II linois,Pôle Universitaire Léonard De Vinci,55,50
University of II linois,Kunming University,49,63
University of II linois,"University of Agriculture and Forestry, Hue University",52,50
University of II linois,Kwong Wah Hospital,24,24
University of II linois,d.o.o.,14,29
University of II linois,Flextronics Global Services,36,40
University of II linois,University Key Laboratory of Green Chemistry,51,54
University of II linois,IM and T Programme Management,23,27
University of II linois,Ciena Corporation,30,30
University of II linois,Finnish Red Cross Blood Service,33,37
University of II linois,Ivey Business School at Western University,37,52
University of II linois,Reliant Medical Group,32,27
University of II linois,Universities of Exeter,58,58
University of II linois,Chair of Management and eBusiness,36,32
University of II linois,Global Institute for IT Management LLC,33,33
University of II linois,Saltlux Inc.,29,29
University of II linois,IMSL Shenzhen Key Laboratory,27,31
University of II linois,Shenyang Normal University,41,57
University of II linois,Medaille College,26,21
University of II linois,Targetplace Co.,21,22
University of II linois,"Royal Children's Hospital, Melbourne",31,41
University of II linois,Southampton Business School,32,32
University of II linois,"Adler Consultants, Inc",31,32
University of II linois,Turiba Business College,30,39
University of II linois,Norwegian School of IT (NITH,43,44
University of II linois,Westaway Gillis,47,47
University of II linois,China Southern Power Grid,29,38
University of II linois,A.T. Kearney & Co,30,32
University of II linois,Central Architecture,19,19
University of II linois,State Key Laboratory of Applied Organic Chemistry,36,36
University of II linois,James Martin Associates,35,30
University of II linois,Ryerson University,49,63
University of II linois,Findwise AB,29,35
University of II linois,Florida College,26,26
University of II linois,Ernst and Young Pacific Center,42,30
University of II linois,Hayes Microcomputer Products Inc,33,33
University of II linois,Illinois Univ.,38,67
University of II linois,Oral Roberts University,43,61
University of II linois,Independent Consultant,31,31
University of II linois,Otaru University of Commerce,59,59
University of II linois,Baan Development,26,26
University of II linois,USTC-CityU Joint Advanced Study Institute,38,34
University of II linois,Hill School,24,24
University of II linois,"HighPoint Global, LLC",32,28
University of II linois,Jerusalem College of Technology,33,30
University of II linois,LeMoyne Owen College,28,28
University of II linois,Taiyuan University of Technology,58,58
University of II linois,Florida Polytechnic University,38,60
University of II linois,"H2 and WF3 Research, LLC",26,22
University of II linois,Health Partners Medical Group,31,31
University of II linois,Corporate Headquarters,18,31
University of II linois,Software Design & Management AG,26,31
University of II linois,Mines Saint-Etienne,33,43
University of II linois,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of II linois,ENERGIZE CLINTON COUNTY,39,48
University of II linois,Oakwood High School,24,29
University of II linois,Massachusetts Maritime Academy,26,26
University of II linois,AJM Associates,22,32
University of II linois,Shandong Jianzhu University,40,60
University of II linois,San Diego University,47,65
University of II linois,University of Dundee,70,70
University of II linois,Queen's Medical Research Institute,32,35
University of II linois,Hull York Medical School,30,26
University of II linois,NHS Lothian,35,35
University of II linois,Pennsylvania Stt. Univ. Gt. Valley,28,44
University of II linois,Enterprise Research Centre and Warwick Business School,34,31
University of II linois,Department of Veterans Affairs,38,42
University of II linois,UMASS,21,14
University of II linois,Catalina Marketing,24,29
University of II linois,Sørlandet Hospital HF,32,33
University of II linois,CORDS Limited,33,33
University of II linois,Welsearch Limited,30,35
University of II linois,National Kaohsiung First University of Science and Technology,43,48
University of II linois,Francisco Requena Alcaraz,29,33
University of II linois,Hopital Maisonneuve-Rosemont,27,43
University of II linois,T-Systems International GmbH,24,35
University of II linois,United Microelectronics Corporation Taiwan,37,37
University of II linois,KERN Global Language Services,35,31
University of II linois,"Pendére, Inc.",28,30
University of II linois,Konigsburg Offshore A.S.,34,39
University of II linois,Lally School of Management and Technology,25,31
University of II linois,Landis + Gyr AG,32,28
University of II linois,Institut des Sourds,38,43
University of II linois,Novay,21,29
University of II linois,Statoil ASA,35,24
University of II linois,Epidemiology Research Unit,33,41
University of II linois,University of Puerto Rico,71,62
University of II linois,BOISE STATE UNIVESITY,41,64
University of II linois,SingularLogic S.A.,29,30
University of II linois,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
University of II linois,"Pass and Seymour, Inc.",31,37
University of II linois,Milken Institute,31,31
University of II linois,University of Leth-Bridge,67,71
University of II linois,Environment,29,35
University of II linois,Califia Bio Inc.,36,37
University of II linois,Radiant Research,26,26
University of II linois,University of,72,72
University of II linois,State University of New York at Oswego,56,52
University of II linois,"EGG Idaho, Inc.",32,28
University of II linois,Russia Offroad Ltd.,38,39
University of II linois,Niagara Family Medicine Associates,42,32
University of II linois,Dendress Corporation,33,33
University of II linois,British Computer Society and the Australian Computer,37,43
University of II linois,Guang An Electric Power Bureau,30,30
University of II linois,Luzhou Electric Power Bureau,27,31
University of II linois,Leibniz Center for Law,36,27
University of II linois,"Institute for Tourism Studies, Macao",37,41
University of II linois,1st Advisory Ltd,31,31
University of II linois,"Institute of Management Technology, Ghaziabad",35,33
University of II linois,Senex Rex,19,25
University of II linois,"Scrum, Inc.",24,25
University of II linois,Seongbuk-gu Public Health Center,25,22
University of II linois,J.D. Edwards and Co.,28,34
University of II linois,Research Center at the University of Arkansas,47,47
University of II linois,Osterreichische Akademie Der Wissenschaften,27,30
University of II linois,Kyonggi University,49,63
University of II linois,University of Trás-os-Montes and Alto Douro,52,55
University of II linois,Unisys Corporation,44,44
University of II linois,"Scientific Solutions, Inc.",41,43
University of II linois,HILTI Befestigungstechnik AG,27,31
University of II linois,TMA,8,8
University of II linois,St. Joseph Medical Center,33,30
University of II linois,South Westphalia University of Applied Science,52,49
University of II linois,Nanokor Co.,24,30
University of II linois,Bryant College,27,22
University of II linois,Arkanses State University,42,58
University of II linois,TOTAL S.A.,24,31
University of II linois,University of Turku School of Cultural Production and Landscape Studies,43,40
University of II linois,Innovative Management Partner,27,35
University of II linois,Neijiang Normal University,41,65
University of II linois,TU,8,8
University of II linois,Institut für Informationssysteme,44,41
University of II linois,Central Hospital of XuanCheng,38,38
University of II linois,National Chung-Chen University,38,57
University of II linois,Bützow Attorneys Ltd,23,29
University of II linois,Finnish Competition Authority,38,35
University of II linois,Counseling for the Korea Youth Counseling Institute,38,38
University of II linois,Conway County Borough Council,35,38
University of II linois,"Blessington, Co.",36,32
University of II linois,IEEE,15,15
University of II linois,IP2Biz LLC,24,24
University of II linois,SHK and Associates,29,29
University of II linois,China Petroleum & Chemical Corporation,30,34
University of II linois,Universite du Quebec a Trois Riveres,51,51
University of II linois,Advisory Board Company,31,31
University of II linois,Abington Hospital,30,40
University of II linois,Ernst and Young LLP,38,33
University of II linois,National University,48,67
University of II linois,"Ministry of Oil, Republic of Iraq",54,47
University of II linois,Samsung Electro-Mechanics,33,29
University of II linois,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of II linois,Asia Corporate Finance Group,31,31
University of II linois,NXP Semiconductors,34,29
University of II linois,NXP Research,17,23
University of II linois,UFRGS/EA/PPGA,17,28
University of II linois,University UNIPAMPA,62,62
University of II linois,Tualne University,50,65
University of II linois,Kemi-Tornio University of Applied Science,56,59
University of II linois,Information Management Group,27,39
University of II linois,ICITD,21,21
University of II linois,SST,15,23
University of II linois,Wichita State University,43,51
University of II linois,CLEAResult,24,30
University of II linois,VTC School of Business and Information Systems,38,38
University of II linois,N.L.M.,14,29
University of II linois,NACSIS,28,28
University of II linois,Office of Research and Development,32,39
University of II linois,Open Text Corp,27,32
University of II linois,CLARITECH Corporation,32,27
University of II linois,Bentley University,49,59
University of II linois,Curtain University,49,63
University of II linois,The Global Training division,39,39
University of II linois,ESE,15,15
University of II linois,School of Business at Queen's University,32,57
University of II linois,Taibah University,50,60
University of II linois,Southern Denmark University,40,56
University of II linois,Taipei Municipal Bai-Ling Senior High School,39,42
University of II linois,Beijing Institute of Biotechnology,42,42
University of II linois,Bahrain Training Institute,37,37
University of II linois,National University Health System,46,54
University of II linois,Lotus Development GmbH,22,27
University of II linois,International University of Grand-Bassam,51,57
University of II linois,Georgia Gwinett College,30,30
University of II linois,BluSpecs,19,26
University of II linois,Draper Fisher Jurvetson,30,35
University of II linois,O'Reilly Media,27,38
University of II linois,Accel Partners,27,32
University of II linois,Khosla Ventures,21,37
University of II linois,Enlitic,27,20
University of II linois,DeepMind Technologies Limited,35,38
University of II linois,Techonomy Media,26,26
University of II linois,Fakultät für Informatik (118),35,33
University of II linois,Information Systems Dept,26,38
University of II linois,Keck Graduate Institute,30,26
University of II linois,Nottingham Business School,29,29
University of II linois,Alibaba Group,17,28
University of II linois,"La Salle University, Philadelphia",50,55
University of II linois,Coalition for Gun Control,33,42
University of II linois,Delta State University,44,58
University of II linois,State University,51,62
University of II linois,Industry Technology Mortgage Bankers Association of America,29,32
University of II linois,Family Practice Physician,29,29
University of II linois,Orange County Department of Education,37,30
University of II linois,Technical University of British Columbia,60,60
University of II linois,Principal Financial Group,33,33
University of II linois,Izmir Yüksek Teknoloji Enstitüsü,36,31
University of II linois,Nagaoka University of Technology,58,58
University of II linois,IMS Government Solutions,47,34
University of II linois,University of Notre Dame,68,72
University of II linois,Salisbury State University,41,61
University of II linois,Corporate Technical Webmaster,23,31
University of II linois,Ernst and Young Denmark,35,35
University of II linois,Comilla University,49,63
University of II linois,Airbus Group SE,37,32
University of II linois,Newcastle Business School,33,33
University of II linois,University of Texas School of Public Health,55,48
University of II linois,Dell EMC Global Business Services,29,32
University of II linois,Harz University of Applied Sciences,66,55
University of II linois,Sri Lanka Institute of Information Technology,41,41
University of II linois,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
University of II linois,EBS Business School,33,29
University of II linois,Univ. of NE17RU,47,49
University of II linois,Texas Tech University College of Business Lubbock 79409TX,45,45
University of II linois,Curtin University Sarawak,50,58
University of II linois,Officer of Marketing Sciences,46,42
University of II linois,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
University of II linois,IBM Nederland,28,28
University of II linois,MIT IQ Program,32,32
University of II linois,"World Evolved Services, LLC",28,29
University of II linois,Korea District Heating Corp.,31,32
University of II linois,Islamia University,49,68
University of II linois,U.S. Department of Homeland Security,37,41
University of II linois,Università degli Studi di Firenze,57,58
University of II linois,Continental Airlines,47,51
University of II linois,"Lincoln University, New Zealand",52,60
University of II linois,University of Chinese Medicine,68,68
University of II linois,School of Management State University of New York at Buffalo,41,43
University of II linois,Right Incentives,41,46
University of II linois,"Ministry of Education, Singapore",51,44
University of II linois,Shihezi University,49,63
University of II linois,"HuaTai Securities Co., Ltd.",40,34
University of II linois,Handelshochschule Leipzig,33,25
University of II linois,Ecole Nationale des Travaux Publics de l'Etat,26,29
University of II linois,University of Ulser,76,67
University of II linois,Dun and Bradstreet,24,24
University of II linois,Roland Berger Strategy Consultants,39,35
University of II linois,Ericpol,33,20
University of II linois,"Advanced Micro Devices, Inc.",35,29
University of II linois,"A.O. Smith Data Systems, Inc.",31,41
University of II linois,Fujian U. of Tech,30,36
University of II linois,Institute of Technology,43,39
University of II linois,Telefonica,24,24
University of II linois,St. Joseph Mercy Oakland,34,30
University of II linois,Fachhochschule Potsdam,22,22
University of II linois,Tung Wah College,26,21
University of II linois,Southwest University of Science and Technology,52,52
University of II linois,Angelo State University,43,61
University of II linois,Guangzhou University,47,60
University of II linois,York University,53,53
University of II linois,"10Blade, Inc",23,18
University of II linois,Texas A and M International University,33,52
University of II linois,Loughborough Research Centre for Global Sourcing and Services,29,26
University of II linois,National Museum of Korea,34,26
University of II linois,Metropolitan State University of Denver,48,58
University of II linois,United States Environmental Protection Agency,35,32
University of II linois,"North China Electric Power University, Baoding",41,59
University of II linois,Shijiazhuang University of Economics,61,61
University of II linois,University of Groningen Department of Economics and Business and Syracuse,42,42
University of II linois,"KnowledgeWare, Inc",29,30
University of II linois,General Hospital of Nikaia Saint Panteleimon,48,39
University of II linois,Tzanion General Hospital,34,26
University of II linois,Sogeti Netherlands B.V.,30,36
University of II linois,Shanghai Institute of Applied Mathematics and Mechanics,38,33
University of II linois,Université Savoie Mont Blanc,59,60
University of II linois,Universidade Lusófona do Porto,49,54
University of II linois,Information Technology Services Star Enterprise,31,37
University of II linois,"Texaco, Inc. - Houston",31,29
University of II linois,MIT Center for Collective Intelligence (CCI,36,40
University of II linois,"LIG Nex1 Co., Ltd.",29,37
University of II linois,Catharina Hospital,29,34
University of II linois,Oregon National Primate Research Center,26,32
University of II linois,Bole Sub City,28,28
University of II linois,Wipro Infotech Limited,40,36
University of II linois,ADOBE Systems India Private Limited,34,41
University of II linois,South Eastern University of Sri Lanka,60,57
University of II linois,China Three Gorges University,38,62
University of II linois,BlueScope Steel Research,30,34
University of II linois,Cal State,12,25
University of II linois,Citibank,26,19
University of II linois,Loma Linda University Medical Center,47,58
University of II linois,Morehouse College,25,25
University of II linois,Cyberlinks Systems Ltd,27,36
University of II linois,Jiangxi Normal University,42,67
University of II linois,Glassmeyer/McNamee Center for Digital Strategies,31,28
University of II linois,Theseus Institute,30,30
University of II linois,"Clothing Industry Training Authority, Kowloon",32,36
University of II linois,Woxsen School of Business,38,33
University of II linois,China Cotton Textile Association,29,36
University of II linois,Jiangsu Yueda Textile Group,28,32
University of II linois,Uber Tech. Lead for Search Quality and User Happiness,34,29
