Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kutztown University,"Juji, Inc.",21,30
Kutztown University,InSites Consulting,27,43
Kutztown University,HSE,9,9
Kutztown University,i2 Technologies,29,29
Kutztown University,INERIS Institut National de l'Environnement Industriel et des Risques,27,23
Kutztown University,Friedr. Vieweg/Sohn V.M.,19,24
Kutztown University,National Ilan University Taiwan,56,60
Kutztown University,Hosei University,69,69
Kutztown University,I-Shou University,67,67
Kutztown University,United BioSource,29,34
Kutztown University,Faculty of Business and Economics,35,35
Kutztown University,Dynamic Digital Technology,27,27
Kutztown University,Saint Luis University,60,65
Kutztown University,Exsigno Consulting,27,38
Kutztown University,Steria Mummert Consulting AG,30,38
Kutztown University,Izmir Ekonomi Universitesi,58,58
Kutztown University,Universite Toulouse 1 Sciences Sociales,31,41
Kutztown University,Dun > Bradstreet Receivable Management Services,27,31
Kutztown University,Infocomm Development Authority of Singapore,26,29
Kutztown University,American Institutes for Research - Headquarters,24,25
Kutztown University,Common Skills and Methods,27,27
Kutztown University,Operations Center,39,28
Kutztown University,Graduate School of International Management,29,29
Kutztown University,Willamette University,65,50
Kutztown University,Sher-e-Bangla Agricultural University,46,50
Kutztown University,Prescience Inc.,18,30
Kutztown University,Southwest Institute,42,37
Kutztown University,Center for Digital Government,33,33
Kutztown University,Otto-Friedrich-University,59,64
Kutztown University,Park Nicollet Health Services,29,33
Kutztown University,Denver Health,31,31
Kutztown University,Virginia Union University,64,64
Kutztown University,Virginia Commonwealth University,51,51
Kutztown University,Daniel Garcia-Swartz,31,31
Kutztown University,Prince of Songkla University,55,55
Kutztown University,Information School,27,27
Kutztown University,Pouliadis Corp,24,30
Kutztown University,Millward Brown/Centrum,24,34
Kutztown University,Letterkenny Institute of Technology,33,26
Kutztown University,Baekseok University,68,68
Kutztown University,Sch. B.,8,17
Kutztown University,MarketRx,22,22
Kutztown University,Taiyuan University of Science and Technology,41,44
Kutztown University,DOE Joint Genome Institute,36,36
Kutztown University,Open Lab,22,15
Kutztown University,School of Business and Social Sciences,25,28
Kutztown University,"United International College, China",30,34
Kutztown University,University of Nordland,49,63
Kutztown University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
Kutztown University,Univ of,31,46
Kutztown University,University Medical Center,45,55
Kutztown University,Strategic Management Academic Area,23,19
Kutztown University,"Sumitomo Research Institute, Inc.",35,36
Kutztown University,Reid Here and Associates Wellington,26,26
Kutztown University,Valdosta State College,20,29
Kutztown University,National Quality Research Center,35,35
Kutztown University,ICS,18,18
Kutztown University,Lally School of Management,22,18
Kutztown University,Decision Sciences Institute,35,35
Kutztown University,Universitas Katolik De La Salle,36,52
Kutztown University,Federal Reserve Bank of Atlanta,20,28
Kutztown University,Kforce Technology Staffing,27,31
Kutztown University,FT Services,33,33
Kutztown University,ABZ Branche Initiatieven b.v.,29,30
Kutztown University,American University of the Middle East,42,46
Kutztown University,Redaktion Studierendenforum,39,39
Kutztown University,Bergheim Enterprises,26,26
Kutztown University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Kutztown University,Army Medical Department,24,24
Kutztown University,"Hengtong Optic-Electronic Co., Ltd",34,24
Kutztown University,Union Bank of Switzerland,36,36
Kutztown University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Kutztown University,Microsoft Deutschland GmbH,18,36
Kutztown University,The Johns Hopkins University Applied Physics Laboratory,38,38
Kutztown University,Saginaw Valley State University,52,52
Kutztown University,Dongyang Mirae University,59,59
Kutztown University,Darden Graduate School of Business Administration,29,29
Kutztown University,ologne,24,24
Kutztown University,USAA,17,17
Kutztown University,Nova South Eastern University,62,54
Kutztown University,Zuoying Armed Forces General Hospital,36,32
Kutztown University,St. Mary's Hospital,32,27
Kutztown University,ISM University of Management and Economics,36,43
Kutztown University,Systematic Software Engineering A/S,37,30
Kutztown University,University of Applied Sciences (FH),37,50
Kutztown University,IT-University,69,75
Kutztown University,University Business School,44,58
Kutztown University,Univ. B.,30,40
Kutztown University,American Customer Satisfaction Index,29,33
Kutztown University,The Glickman Group,22,27
Kutztown University,Computing at Brunel University,61,57
Kutztown University,Hillingdon Hospital,32,32
Kutztown University,Embedded Systems Institute - Eindhoven,21,29
Kutztown University,Androscoggin Cardiology Associates,26,30
Kutztown University,CENTRAL PUBLIC SCHOOLS,24,24
Kutztown University,United Keetoowah Band of Cherokee,35,35
Kutztown University,AARM Dental Group,17,17
Kutztown University,SCIVAX Corporation,22,32
Kutztown University,S and P Consulting,27,27
Kutztown University,Fraunhofer Venture,32,32
Kutztown University,University Medical Centre Mannheim,38,49
Kutztown University,SRI,18,18
Kutztown University,Netherlands eScience Center,30,30
Kutztown University,SimCorp,15,15
Kutztown University,Hunter College,24,36
Kutztown University,Postgraduate Institute of Archaeology,29,25
Kutztown University,Hotu Inc.,21,22
Kutztown University,Virginia Institute of Psychiatric and Behavioral Genetics,21,24
Kutztown University,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Kutztown University,ARIVA.DE AG,20,27
Kutztown University,London,24,24
Kutztown University,Jeonnam Nano Bio Research Center,31,27
Kutztown University,Deakin Medical School,25,25
Kutztown University,Universidad Autónoma de Nuevo León,34,51
Kutztown University,Jojoba Israel Ltd,28,17
Kutztown University,Anaesthesia and Pain Research Institute,31,28
Kutztown University,EVO,9,9
Kutztown University,Alfabet meta-modeling AG,23,23
Kutztown University,Shared Web Services Pty Ltd.,30,26
Kutztown University,Greenwich Hospital,27,27
Kutztown University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,19
Kutztown University,Programa de Mestrado Profissionalizante em Administração,21,22
Kutztown University,UCL Institute of Neurology,40,31
Kutztown University,Guangdong Academy of Agricultural Sciences,26,26
Kutztown University,Decision and Information Systems,31,27
Kutztown University,Nove de Julho University,60,65
Kutztown University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
Kutztown University,Sahlgrenska Universitetssjukhuset,42,42
Kutztown University,Inotera Memories,29,29
Kutztown University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Kutztown University,"Bayer Corporation, USA",29,30
Kutztown University,Multimedia Agency,33,33
Kutztown University,School Management,28,17
Kutztown University,Inova Health System,26,32
Kutztown University,Systems (ERCIS),29,25
Kutztown University,UCL Institute of Education,31,40
Kutztown University,Royal Veterinary College University of London,41,41
Kutztown University,Université du Québec à Trois-Riviàres,32,51
Kutztown University,AvePoint Inc.,25,26
Kutztown University,"Chitika, Inc.",19,20
Kutztown University,Petrochemical Research Institute of Petrochina,25,25
Kutztown University,Esquire,23,23
Kutztown University,Duke Kunshan University,67,67
Kutztown University,George Institute for Global Health,26,26
Kutztown University,Ningxia Medical College,24,24
Kutztown University,Southern Nazarene University,64,60
Kutztown University,Hochschule Ludwigsburg,24,24
Kutztown University,ODS-Petrodata,25,31
Kutztown University,Standards and Architecture,31,31
Kutztown University,Institut,30,30
Kutztown University,Stonybrook State University of New York,48,52
Kutztown University,Panepistimion Ioanninon,29,33
Kutztown University,INRIA Rhone-Alpes,28,22
Kutztown University,Free Universities of Brussels,42,50
Kutztown University,Flinders University,63,63
Kutztown University,Audencia Nantes,35,35
Kutztown University,CHA University,67,67
Kutztown University,Sec. au Developpement des Regions,27,24
Kutztown University,Inst. d'Econ. Appliquée,29,36
Kutztown University,Mount Royal University,68,68
Kutztown University,Nebraska Medicine,28,33
Kutztown University,A. O. Smith Data Systems,28,34
Kutztown University,A. O. Smith Harvestore Products Inc,30,31
Kutztown University,Frostburg State University,62,62
Kutztown University,Ernst and Young,29,41
Kutztown University,Shanxi University of Finance and EcoNomics,39,43
Kutztown University,University of Maryland School of Medicine,33,40
Kutztown University,Dalton State College,31,31
Kutztown University,Ansal University Research Fellow,47,51
Kutztown University,University School of Management Studies,34,45
Kutztown University,Univ Notre-Dame,29,35
Kutztown University,Florida Stale University,56,56
Kutztown University,University of St. Gallen,47,57
Kutztown University,MTOnyx,32,32
Kutztown University,Arvato Services Benelux B.V.,26,30
Kutztown University,Information Systems,32,32
Kutztown University,Capital Group Companies Inc,35,30
Kutztown University,University of New Haven,48,57
Kutztown University,Faculty of Computer and Mathematical Sciences,28,25
Kutztown University,Roulac Global LLC,17,17
Kutztown University,Arizona University,76,76
Kutztown University,Douala I,22,22
Kutztown University,Beijing Seeyon Software Co.,22,22
Kutztown University,Paichai University,59,59
Kutztown University,Computing Trends,34,34
Kutztown University,Coventry Business School,33,33
Kutztown University,US Army Corps of Engineers,36,31
Kutztown University,USACE ERDC-CRREL,23,23
Kutztown University,"Big Kahuna Technologies, LLC",34,35
Kutztown University,Pragmedic Limited,22,22
Kutztown University,Hewlett-Packard Galway Limited,29,24
Kutztown University,"Providence Hospital, Southfield",24,29
Kutztown University,Saint Marys Regional Medical Center,26,26
Kutztown University,American Hospital Supply Corporation,22,29
Kutztown University,British Columbia,23,23
Kutztown University,SCI Ontario,27,33
Kutztown University,Universität der Künste Berlin,38,52
Kutztown University,University of Las Vegas,48,57
Kutztown University,Emeraldwise,20,20
Kutztown University,Isfahan University of Technology,47,51
Kutztown University,University of Concepcion,47,60
Kutztown University,University of Finance and Economics Mianyang,32,41
Kutztown University,PearlRichards Foundation,19,37
Kutztown University,University of,62,75
Kutztown University,Atos Consulting NV,32,32
Kutztown University,Pfeiffer University,58,58
Kutztown University,Clayton State University,65,65
Kutztown University,Georgia Gwinnett College,28,28
Kutztown University,Serco Asia Pacific,22,22
Kutztown University,University Middlesbrough,47,56
Kutztown University,EBusiness Development,30,35
Kutztown University,Local Government Denmark (LGDK,24,25
Kutztown University,Federal Police Department,23,27
Kutztown University,Korea Aerospace University,58,58
Kutztown University,Shared Services International Inc.,23,31
Kutztown University,Haicing Vocational High School of Technology and Commerce,21,18
Kutztown University,IPAG Business School,26,26
Kutztown University,Universite Francois-Rabelais Tours,34,45
Kutztown University,IMT Institute for Advanced Studies Lucca,31,24
Kutztown University,Hang Seng Management College,21,26
Kutztown University,China Huanqiu Contracting and Engineering Corporation,31,28
Kutztown University,School of Social,23,23
Kutztown University,TD Ameritrade Inc,33,22
Kutztown University,University of Louisana Monroe,42,58
Kutztown University,Compliance and Risks,31,31
Kutztown University,South Carelia Polytechnic,27,23
Kutztown University,Multinational Development of Women in Technology (MDWIT),29,22
Kutztown University,Science and Technology Policy Institute (STEPI),24,31
Kutztown University,Guangdong Institute of Microbiology,37,37
Kutztown University,Shell Canada Limited,26,26
Kutztown University,IBM Taiwan Corporation,29,29
Kutztown University,Informission,26,26
Kutztown University,George Tech,20,20
Kutztown University,Munich Re UK Life Branch,33,28
Kutztown University,Dickson Computer Systems,42,33
Kutztown University,Polaroid Corporation,21,31
Kutztown University,Universidade Atlântica,44,55
Kutztown University,Olm Systems,27,27
Kutztown University,German University of Administrative Sciences Speyer,34,43
Kutztown University,BiZZdesign,28,28
Kutztown University,University of Applied Sciences of Zwickau,33,43
Kutztown University,Arizona Department of Health Services,29,29
Kutztown University,Weifang University,70,54
Kutztown University,Universidad de La Habana,37,47
Kutztown University,Shaanxi University of Technology,47,51
Kutztown University,Open Text,36,36
Kutztown University,School of Management,26,21
Kutztown University,"Cook Systems International, Inc.",27,33
Kutztown University,"Jaguar Land Rover, UK",30,31
Kutztown University,IT Institute,39,39
Kutztown University,NYC,18,18
Kutztown University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,39
Kutztown University,Sydney Children's Hospital,31,27
Kutztown University,Federal Ministry of Health Nigeria,30,30
Kutztown University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Kutztown University,WHO,9,9
Kutztown University,UNICEF,32,32
Kutztown University,CORE Group Partners Project,35,35
Kutztown University,Center for Substance Abuse Treatment,29,33
Kutztown University,Symbiosis Institute of Operations Management,29,29
Kutztown University,Villa Maria Society,32,26
Kutztown University,Kenyatta University,74,74
Kutztown University,University of Venda for Science and Technology,34,40
Kutztown University,University of Nairobi,50,60
Kutztown University,Insight Centre for Data Analytics,27,31
Kutztown University,HP European Innovation Center,33,29
Kutztown University,Softeco Sismat SpA,32,27
Kutztown University,Innovation Lab. Comverse,37,33
Kutztown University,Shanghai Software Center,28,28
Kutztown University,Palmetto Health Richland,33,28
Kutztown University,"Arab Academy for Banking and Financial Sciences, Jordan",19,22
Kutztown University,Adler Planetarium,28,28
Kutztown University,Baxter Healthcare Corporation,21,29
Kutztown University,Royal Tropical Institute - KIT,33,30
Kutztown University,Faculty of Economics and Business Administration,33,36
Kutztown University,Jimei University,63,63
Kutztown University,University of Sydney Faculty of Health Sciences,30,48
Kutztown University,ACT Health,28,28
Kutztown University,Canberra Hospital,33,33
Kutztown University,Faculty of Engineering,44,34
Kutztown University,NERA Economic Consulting,28,37
Kutztown University,Amsterdam Business School,27,27
Kutztown University,Shanghai Institute of Planned Parenthood Research,24,29
Kutztown University,University of International Business and Economy,33,48
Kutztown University,ESAN,17,17
Kutztown University,Cape Breton University,68,68
Kutztown University,Shanghai BizEngine Consulting Co,27,27
Kutztown University,Southwestern University of Finance,57,57
Kutztown University,Ningbo City College,26,26
Kutztown University,Ivey School,27,27
Kutztown University,Center for Research on Information Technology and Organizations (CRITO),24,25
Kutztown University,Mittuniversitetet,61,61
Kutztown University,MYcroarray,21,21
Kutztown University,Wilson Learning Corporation,30,30
Kutztown University,Jaypee Business School,24,24
Kutztown University,Nanjing Institute of Technology,28,28
Kutztown University,Prince of Wales Hospital Hong Kong,23,26
Kutztown University,JFR of CNUandICT,34,29
Kutztown University,Harvard School of Public Health,24,24
Kutztown University,Naval Academy,25,19
Kutztown University,Hanyang Cyber University,56,56
Kutztown University,IBM Deutschland,18,29
Kutztown University,Universitat Trier,50,61
Kutztown University,Meiho University,69,69
Kutztown University,Redflex Traffic System,20,20
Kutztown University,Cullen Group,26,26
Kutztown University,Information Management at Erasmus University,44,48
Kutztown University,Sunway University,72,72
Kutztown University,University of Centra,51,67
Kutztown University,Shri Shankaracarya Institute of Technology and Management,26,29
Kutztown University,Seeing Stone Ltd,29,29
Kutztown University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Kutztown University,SAP Research,19,19
Kutztown University,Lubar School of Business,33,28
Kutztown University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,44
Kutztown University,Yerevan Physics Institute,27,32
Kutztown University,University ‘Guglielmo Marconi’ of Rome,35,51
Kutztown University,London School of Economiscs,26,22
Kutztown University,BlueBridge Technologies,29,29
Kutztown University,Ernst and Young,29,41
Kutztown University,Business and Technology,29,38
Kutztown University,Initi8,24,24
Kutztown University,Guangzhou Red Cross Hospital,38,30
Kutztown University,PSNA College of Engineering and Technology,30,30
Kutztown University,CFI Group,14,14
Kutztown University,"DENSO International America, Inc.",31,28
Kutztown University,Centro de Investigación y Docencia Económicas (CIDE),25,33
Kutztown University,Logistical Engineering University China,45,41
Kutztown University,Beijing Canbao Institute of Architectural Design,27,27
Kutztown University,Citibank N.A.,25,26
Kutztown University,Amiens School of Management,22,22
Kutztown University,Universite de Bretagne Occidentale,34,49
Kutztown University,Fraud Risk Management Analytics,24,28
Kutztown University,University Heights,54,65
Kutztown University,4230 DJ Meerkerk,17,17
Kutztown University,DaeWoo Electronics Corp.,23,29
Kutztown University,China Construction Bank,29,29
Kutztown University,Anhui Provincial Hospital,32,27
Kutztown University,"Mayooth University, Co. Kildare",48,54
Kutztown University,State Oceanic Administration China,34,34
Kutztown University,The Congenital Heart Institute of Florida (CHIF),30,28
Kutztown University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,32
Kutztown University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Kutztown University,Children's HeartLink,26,26
Kutztown University,University of Bambergxs,48,57
Kutztown University,Southern Taiwan University of Science and Technology,45,45
Kutztown University,Shenyang Aerospace University,50,54
Kutztown University,Pra Ming Project,23,23
Kutztown University,South Australian Research and Development Institute,31,31
Kutztown University,Bureau of Traffic Services,31,31
Kutztown University,Kunming Institute of Botany Chinese Academy of Sciences,30,22
Kutztown University,University of Southern,49,68
Kutztown University,Minnesota State University Mankato,49,57
Kutztown University,Mercer University,61,61
Kutztown University,MPR Teltech Ltd,24,24
Kutztown University,Pro Dynamics Consultants Pte Ltd,27,31
Kutztown University,Guangdong University of Science & Technology,44,46
Kutztown University,Shiv Nadar University,60,60
Kutztown University,NORWEGIAN AIR SHUTTLE ASA,36,27
Kutztown University,Service and Operations,24,34
Kutztown University,Sentrana Inc.,25,26
Kutztown University,Software Engineering Institute,41,29
Kutztown University,University of Derby,53,63
Kutztown University,Rich Products Corporation,23,32
Kutztown University,Penn State's Great Valley School of Graduate Professional Studies,24,26
Kutztown University,Information and Decision Sciences,31,27
Kutztown University,Center for Research in Electronic Commerce,26,26
Kutztown University,Vermont Blueprint for Health,34,34
Kutztown University,Onpoint Health Data,26,32
Kutztown University,"Graz University of Technology, Institute of Software Technology",29,40
Kutztown University,Lapin Yliopisto,29,29
Kutztown University,INSEAD,16,16
Kutztown University,Deutsche Leasing AG,32,32
Kutztown University,Center for Creative Leadership,37,33
Kutztown University,SEGi University,65,65
Kutztown University,"ULVAC, Inc.",20,29
Kutztown University,Debian Developer,29,29
Kutztown University,Beiersdorf AG,25,31
Kutztown University,Hubei University of Technology,49,57
Kutztown University,Ulsan National Institute of Science and Technology,35,29
Kutztown University,Accenture,21,21
Kutztown University,OTE S.A.,22,23
Kutztown University,Royal Holloway Management School,24,27
Kutztown University,HAY Group Inc.,18,19
Kutztown University,Faculty of Business,42,32
Kutztown University,Polish-American Freedom Foundation,23,26
Kutztown University,Universidade Eduardo Mondlane,33,50
Kutztown University,Henley Business School,29,29
Kutztown University,Cranfield School of Management Forum,18,22
Kutztown University,Microsoft Deutschland GmbH,18,36
Kutztown University,New York University Shanghai,51,55
Kutztown University,Université de Picardie Jules Verne,34,42
Kutztown University,"OPHIT Co., Ltd.",24,26
Kutztown University,University of Washington School of Public Health and Community Medicine,27,33
Kutztown University,"Health-e, LLC",12,19
Kutztown University,Evans and Peck,24,24
Kutztown University,Luoyang Tractor Institute Co. Ltd.,34,31
Kutztown University,University of Texas at RGV,44,58
Kutztown University,Sichuan College of Traditional Chinese Medicine,30,24
Kutztown University,Horvàth and Partners Management Consultants,26,33
Kutztown University,Kean University,76,76
Kutztown University,Epworth HealthCare,22,22
Kutztown University,Shinhan University,65,65
Kutztown University,Centro de Investigación Y Docencias Económicas,28,35
Kutztown University,Institute of Electronics Chinese Academy of Sciences,28,25
Kutztown University,Evolution Consulting,41,31
Kutztown University,Works For Federal Express,27,18
Kutztown University,School of Information Technology,27,27
Kutztown University,University of Pretoria,49,63
Kutztown University,"TopWorx, Inc.",31,27
Kutztown University,"Decision Support Technology, Inc.",27,28
Kutztown University,Technische Universität Mülnchen,48,50
Kutztown University,Eisenhower Army Medical Center,24,24
Kutztown University,Nanjing Howso Technology,28,33
Kutztown University,Food and the Marine,32,26
Kutztown University,University of Jyviiskylii,45,59
Kutztown University,Aalborg Unviersity,59,59
Kutztown University,"BCI Engineers and Scientists, Inc.",30,35
Kutztown University,Empirica GmbH,19,19
Kutztown University,American Statistical Association,24,27
Kutztown University,University of Liechtenstein,43,61
Kutztown University,Lucas Engineering and Systems,33,33
Kutztown University,Maidstone and Tunbridge Wells NHS Trust,38,31
Kutztown University,Wenzao Ursuline University of Languages,48,45
Kutztown University,Changsha Aeronautical Vocational and Technical College,25,22
Kutztown University,China Meitan General Hospital,38,33
Kutztown University,China Aerospace Science and Industry Corporation,24,24
Kutztown University,UAB School of Public Health,30,26
Kutztown University,Florida State University College of Medicine,41,41
Kutztown University,Business Rules Management Technologies Team,29,26
Kutztown University,IAE,18,18
Kutztown University,Rawhide Inc.,26,27
Kutztown University,Sharif University of Technology,44,52
Kutztown University,Bremer Institut for Produktion und Logistik,35,26
Kutztown University,University of Medicine and Pharmacy of Tîrgu Mureș,29,38
Kutztown University,Instituto Superior de Engenharia do Porto,33,30
Kutztown University,Augsburg College,17,17
Kutztown University,Süleyman Demirel Üniversitesi,42,43
Kutztown University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,22
Kutztown University,Universite du Maine Le Mans - Laval,33,46
Kutztown University,Katholieke Hogeschool Limburg,29,25
Kutztown University,Vilniaus universitetas,54,44
Kutztown University,Satakunnan ammattikorkeakoulu,25,25
Kutztown University,University of the Aegan,48,57
Kutztown University,Wegian University of Science and Technology,42,42
Kutztown University,Hong Kong Intitute of Vocational Education,30,30
Kutztown University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Kutztown University,Uniwersytet Szczecinski,33,48
Kutztown University,Institut National des Sciences Appliquées de Lyon,32,30
Kutztown University,Technological University Dublin,52,56
Kutztown University,Institute of Technology Carlow,24,33
Kutztown University,Hellenic American Educational Foundation,27,34
Kutztown University,Nord-Trndelag University College,51,51
Kutztown University,Carol I National Defense University,52,52
Kutztown University,Instituto Politcnico de Viseu,33,33
Kutztown University,Makebelieve Design and Consulting,27,31
Kutztown University,School of Fine Arts in Athens,33,29
Kutztown University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,32
Kutztown University,Volgograd State Technical University,51,51
Kutztown University,Panepistimio Thesalias,29,29
Kutztown University,Bauhaus-Universit t Weimar,44,53
Kutztown University,R.C. Technical Institute,33,29
Kutztown University,Future University - Hakodate,55,62
Kutztown University,University of North Dakota,44,67
Kutztown University,Interactive and Learning Technologies,29,32
Kutztown University,Open University of the Natherlands,49,53
Kutztown University,Open University of Cyprus,59,64
Kutztown University,Camelot ITLab GmbH,22,22
Kutztown University,Concordia College,22,28
Kutztown University,Yau Lee Construction Company Limited,36,33
Kutztown University,College of Technology and Innovation,25,25
Kutztown University,Hinterhuber and Partners,33,33
Kutztown University,Senacor Technologies AG,29,29
Kutztown University,University of Missouri S and T,41,53
Kutztown University,Robert H. Smith School of Business,30,31
Kutztown University,Institut Quimic de Sarria,36,32
Kutztown University,Buddle Findlay,24,24
Kutztown University,Motivforce Marketing and Incentives,33,33
Kutztown University,Vivendi Water Systems,30,35
Kutztown University,ANTEVERTI CONSULTING SL,33,33
Kutztown University,Barcelona City Council,29,29
Kutztown University,Private Hospital of Medellin,26,26
Kutztown University,US National Park Service,37,33
Kutztown University,"IBM, Brasil",27,21
Kutztown University,Burda Digital GmbH,27,27
Kutztown University,Singapore Clinical Research Institute,32,29
Kutztown University,International Institute for Socio-Informatics,38,28
Kutztown University,Northwest Airlines,32,32
Kutztown University,Golden Asset Management Consultant LTD,25,32
Kutztown University,Brooke Army Medical Center,22,27
Kutztown University,ETA SA Manufacture Horlogère Suisse,26,26
Kutztown University,Sprott School of Business,36,23
Kutztown University,Complex Prod. Sys. Innov. Cen.,20,31
Kutztown University,Centre for Research and Innovation Management,25,28
Kutztown University,PSK Inc.,22,23
Kutztown University,University Continental Dynamics,40,56
Kutztown University,Pharmaceutical University,59,59
Kutztown University,Centre for Research-based Innovation,29,25
Kutztown University,Universiät Regensburg,45,56
Kutztown University,Technological Institute,33,24
Kutztown University,Future Technology Laboratory,34,30
Kutztown University,Customer Relationship Management Group,32,35
Kutztown University,N. Illinois Univ.,33,41
Kutztown University,Kleinundpläcking GmbH,25,26
Kutztown University,National Assembly Budget Office,28,32
Kutztown University,National Health Service,33,38
Kutztown University,No. 309 People's Liberation Army Hospital,27,27
Kutztown University,Carefx Corp.,13,13
Kutztown University,Adelphi University,59,59
Kutztown University,Dialogic,15,15
Kutztown University,Sierra Systems Consultants Inc.,28,41
Kutztown University,Southeastern University,71,71
Kutztown University,"Eastern Mediterranean University, Famagusta",45,49
Kutztown University,Infineon Technologies Asia Pacific Pte Ltd.,29,23
Kutztown University,Division of International Business and Technology Studies,29,32
Kutztown University,PricewaterhouseCoopers LLP,27,27
Kutztown University,Shenzhen Bureau of Trade and Industry,32,25
Kutztown University,Georgia Pacific Corporation,22,30
Kutztown University,Monash University South Africa,53,53
Kutztown University,DFA Capital Management Inc.,22,27
Kutztown University,Cold Spring Harbor Laboratory,25,21
Kutztown University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,22
Kutztown University,National Evolutionary Synthesis Center,35,35
Kutztown University,Boyce Thompson Institute for Plant Research,29,26
Kutztown University,Erasmus University Graduate School of Business,37,43
Kutztown University,Center for the Army Profession and Ethic,27,27
Kutztown University,Ort Barude College,22,27
Kutztown University,Institute for Management of Innovation and Technology,28,25
Kutztown University,University of Cinncinnati,45,59
Kutztown University,Polaris Library Systems,29,19
Kutztown University,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
Kutztown University,King Mongkut's Institute of Technology Ladkrabang,26,24
Kutztown University,University of Auburn,51,67
Kutztown University,University of Wales,53,63
Kutztown University,SRM Institute of Science and Technology,28,31
Kutztown University,State University of New York (SUNY)-Buffalo,42,50
Kutztown University,Cyprus College,18,24
Kutztown University,Methodist Univ,42,42
Kutztown University,National Center for Higher Education Management Systems,30,27
Kutztown University,"Dr. Harisingh Gour University, Sagar",44,49
Kutztown University,Quality Outcomes,34,46
Kutztown University,University of Cincinnati Academic Health Center,30,42
Kutztown University,Applied Systems Engineering,30,30
Kutztown University,University of Findlay,50,60
Kutztown University,Harbin Industry and Art Design School,25,29
Kutztown University,DeafConnectEd,31,31
Kutztown University,Qimonda AG i IN,29,18
Kutztown University,Qimonda NA,28,21
Kutztown University,Mentor Graphics Corporation,26,30
Kutztown University,Mincom Limited,30,18
Kutztown University,Netfish Technologies Inc,33,28
Kutztown University,SAF Germany GmbH,23,17
Kutztown University,Wolverhampton Business School,33,29
Kutztown University,Japanese Management Research Unit,31,31
Kutztown University,"Pendére, Inc",19,28
Kutztown University,Western University,70,54
Kutztown University,Sphenon GmbH,19,13
Kutztown University,German Graduate School of Management and Law Heilbronn,22,22
Kutztown University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Kutztown University,UWV Business Services,40,30
Kutztown University,Next Generation Internet Institute,42,34
Kutztown University,Riga Stradins University,60,60
Kutztown University,SuZhou New District Economic Development Group Corporation,29,23
Kutztown University,Norweg an School of Management BI,27,23
Kutztown University,Chunchon Bio-Industry Foundation,31,39
Kutztown University,Nagoya University School of Medicine,44,44
Kutztown University,Meijo University,69,69
Kutztown University,The Center for Economic and Social Research,29,29
Kutztown University,University Healthcare System,43,55
Kutztown University,University Health Care System,42,54
Kutztown University,Universidade da Coruña,39,50
Kutztown University,Da-Yeh University,61,61
Kutztown University,Universidade Lusófona de Humanidades e Tecnologias,29,35
Kutztown University,Adikavi Nannaya University,58,58
Kutztown University,Universiti Teknikal Malaysia Melaka,37,48
Kutztown University,Hiroshima International University,57,57
Kutztown University,Hiroshima University,62,62
Kutztown University,"University of Hyogo, Kobe",45,60
Kutztown University,CSIRO Mathematical and Information Sciences,26,23
Kutztown University,Japan National Institute of Information and Communications Technology,27,27
Kutztown University,Universidad de Las Palmas de Gran Canaria,27,33
Kutztown University,Chubu University,69,69
Kutztown University,Hellenic Military Academy,27,27
Kutztown University,Brookhaven National Laboratory,33,24
Kutztown University,National University Corporation Shizuoka University,46,43
Kutztown University,Uludağ Üniversitesi,53,43
Kutztown University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Kutztown University,The Institute for Science of Labour,30,33
Kutztown University,"Indian Institute of Information Technology, Allahabad",25,25
Kutztown University,National Academy of Sciences in Ukraine,28,28
Kutztown University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Kutztown University,Tokai University,74,74
Kutztown University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Kutztown University,Nagoya University,67,67
Kutztown University,Marc Bloch University,60,60
Kutztown University,Merck Research Laboratories,26,26
Kutztown University,RH Smith School of Business,30,30
Kutztown University,International Burch University,61,65
Kutztown University,"National Technical University of Athens, School of Mechanical Engineering",30,33
Kutztown University,NCR,18,18
