Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education China,University of Hawaii's College of Business Administration,40,36
Ministry of Education China,School of Business,36,31
Ministry of Education China,Rafael - Advanced Defense Systems Ltd,25,32
Ministry of Education China,ELTA Systems Ltd,19,28
Ministry of Education China,Pvt. Ltd.,17,18
Ministry of Education China,Korea National University of Arts,40,47
Ministry of Education China,Sapient Corporation,43,43
Ministry of Education China,Southern University at New Orleans,36,39
Ministry of Education China,Hyundai Research Institute,34,42
Ministry of Education China,George Washington University Medical Center,40,43
Ministry of Education China,Shincron Co. Ltd.,36,38
Ministry of Education China,"Juji, Inc.",27,29
Ministry of Education China,InSites Consulting,44,49
Ministry of Education China,HSE,13,13
Ministry of Education China,i2 Technologies,29,33
Ministry of Education China,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Ministry of Education China,Friedr. Vieweg/Sohn V.M.,27,29
Ministry of Education China,National Ilan University Taiwan,34,52
Ministry of Education China,Hosei University,28,42
Ministry of Education China,I-Shou University,32,41
Ministry of Education China,United BioSource,37,33
Ministry of Education China,Faculty of Business and Economics,40,50
Ministry of Education China,Dynamic Digital Technology,34,34
Ministry of Education China,Saint Luis University,33,46
Ministry of Education China,Exsigno Consulting,40,44
Ministry of Education China,Steria Mummert Consulting AG,40,40
Ministry of Education China,Izmir Ekonomi Universitesi,34,38
Ministry of Education China,Universite Toulouse 1 Sciences Sociales,42,39
Ministry of Education China,Dun > Bradstreet Receivable Management Services,30,31
Ministry of Education China,Infocomm Development Authority of Singapore,37,34
Ministry of Education China,American Institutes for Research - Headquarters,38,39
Ministry of Education China,Common Skills and Methods,35,35
Ministry of Education China,Operations Center,45,45
Ministry of Education China,Graduate School of International Management,40,43
Ministry of Education China,Willamette University,25,29
Ministry of Education China,Sher-e-Bangla Agricultural University,25,34
Ministry of Education China,Prescience Inc.,38,34
Ministry of Education China,Southwest Institute,30,30
Ministry of Education China,Center for Digital Government,39,36
Ministry of Education China,Otto-Friedrich-University,35,46
Ministry of Education China,Park Nicollet Health Services,32,36
Ministry of Education China,Denver Health,35,25
Ministry of Education China,Virginia Union University,38,42
Ministry of Education China,Virginia Commonwealth University,34,41
Ministry of Education China,Daniel Garcia-Swartz,30,30
Ministry of Education China,Prince of Songkla University,36,40
Ministry of Education China,Information School,49,44
Ministry of Education China,Pouliadis Corp,29,29
Ministry of Education China,Millward Brown/Centrum,33,33
Ministry of Education China,Letterkenny Institute of Technology,39,35
Ministry of Education China,Baekseok University,26,39
Ministry of Education China,Sch. B.,18,12
Ministry of Education China,MarketRx,23,23
Ministry of Education China,Taiyuan University of Science and Technology,51,39
Ministry of Education China,DOE Joint Genome Institute,34,38
Ministry of Education China,Open Lab,29,23
Ministry of Education China,School of Business and Social Sciences,40,34
Ministry of Education China,"United International College, China",52,52
Ministry of Education China,University of Nordland,49,41
Ministry of Education China,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Ministry of Education China,Univ of,29,24
Ministry of Education China,University Medical Center,50,50
Ministry of Education China,Strategic Management Academic Area,36,36
Ministry of Education China,"Sumitomo Research Institute, Inc.",40,38
Ministry of Education China,Reid Here and Associates Wellington,32,35
Ministry of Education China,Valdosta State College,29,29
Ministry of Education China,National Quality Research Center,37,44
Ministry of Education China,ICS,13,20
Ministry of Education China,Lally School of Management,30,38
Ministry of Education China,Decision Sciences Institute,37,41
Ministry of Education China,Universitas Katolik De La Salle,38,31
Ministry of Education China,Federal Reserve Bank of Atlanta,34,34
Ministry of Education China,Kforce Technology Staffing,30,30
Ministry of Education China,FT Services,26,21
Ministry of Education China,ABZ Branche Initiatieven b.v.,32,36
Ministry of Education China,American University of the Middle East,46,43
Ministry of Education China,Redaktion Studierendenforum,41,44
Ministry of Education China,Bergheim Enterprises,21,30
Ministry of Education China,the Faculty of Commerce and Business Administration at the University of British Columbia,31,29
Ministry of Education China,Army Medical Department,36,36
Ministry of Education China,"Hengtong Optic-Electronic Co., Ltd",36,41
Ministry of Education China,Union Bank of Switzerland,35,35
Ministry of Education China,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,27
Ministry of Education China,Microsoft Deutschland GmbH,49,42
Ministry of Education China,The Johns Hopkins University Applied Physics Laboratory,32,34
Ministry of Education China,Saginaw Valley State University,28,45
Ministry of Education China,Dongyang Mirae University,27,42
Ministry of Education China,Darden Graduate School of Business Administration,34,39
Ministry of Education China,ologne,18,12
Ministry of Education China,USAA,19,13
Ministry of Education China,Nova South Eastern University,36,39
Ministry of Education China,Zuoying Armed Forces General Hospital,38,31
Ministry of Education China,St. Mary's Hospital,35,36
Ministry of Education China,ISM University of Management and Economics,46,41
Ministry of Education China,Systematic Software Engineering A/S,39,35
Ministry of Education China,University of Applied Sciences (FH),52,40
Ministry of Education China,IT-University,30,40
Ministry of Education China,University Business School,45,42
Ministry of Education China,Univ. B.,17,24
Ministry of Education China,American Customer Satisfaction Index,51,41
Ministry of Education China,The Glickman Group,27,31
Ministry of Education China,Computing at Brunel University,32,46
Ministry of Education China,Hillingdon Hospital,39,39
Ministry of Education China,Embedded Systems Institute - Eindhoven,37,38
Ministry of Education China,Androscoggin Cardiology Associates,39,33
Ministry of Education China,CENTRAL PUBLIC SCHOOLS,37,37
Ministry of Education China,United Keetoowah Band of Cherokee,37,33
Ministry of Education China,AARM Dental Group,27,32
Ministry of Education China,SCIVAX Corporation,36,36
Ministry of Education China,S and P Consulting,36,36
Ministry of Education China,Fraunhofer Venture,27,31
Ministry of Education China,University Medical Centre Mannheim,46,46
Ministry of Education China,SRI,20,13
Ministry of Education China,Netherlands eScience Center,41,41
Ministry of Education China,SimCorp,18,24
Ministry of Education China,Hunter College,29,29
Ministry of Education China,Postgraduate Institute of Archaeology,41,41
Ministry of Education China,Hotu Inc.,28,29
Ministry of Education China,Virginia Institute of Psychiatric and Behavioral Genetics,43,36
Ministry of Education China,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
Ministry of Education China,ARIVA.DE AG,21,26
Ministry of Education China,London,24,24
Ministry of Education China,Jeonnam Nano Bio Research Center,34,34
Ministry of Education China,Deakin Medical School,42,42
Ministry of Education China,Universidad Autónoma de Nuevo León,36,34
Ministry of Education China,Jojoba Israel Ltd,23,27
Ministry of Education China,Anaesthesia and Pain Research Institute,39,36
Ministry of Education China,EVO,13,13
Ministry of Education China,Alfabet meta-modeling AG,31,35
Ministry of Education China,Shared Web Services Pty Ltd.,29,26
Ministry of Education China,Greenwich Hospital,31,27
Ministry of Education China,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,30
Ministry of Education China,Programa de Mestrado Profissionalizante em Administração,34,35
Ministry of Education China,UCL Institute of Neurology,42,42
Ministry of Education China,Guangdong Academy of Agricultural Sciences,35,35
Ministry of Education China,Decision and Information Systems,37,44
Ministry of Education China,Nove de Julho University,31,39
Ministry of Education China,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,36
Ministry of Education China,Sahlgrenska Universitetssjukhuset,23,33
Ministry of Education China,Inotera Memories,37,37
Ministry of Education China,Kenny's Bookshop and Art Galleries Ltd.,30,31
Ministry of Education China,"Bayer Corporation, USA",41,42
Ministry of Education China,Multimedia Agency,32,32
Ministry of Education China,School Management,27,36
Ministry of Education China,Inova Health System,35,39
Ministry of Education China,Systems (ERCIS),29,30
Ministry of Education China,UCL Institute of Education,64,64
Ministry of Education China,Royal Veterinary College University of London,36,33
Ministry of Education China,Université du Québec à Trois-Riviàres,34,34
Ministry of Education China,AvePoint Inc.,35,36
Ministry of Education China,"Chitika, Inc.",30,42
Ministry of Education China,Petrochemical Research Institute of Petrochina,47,33
Ministry of Education China,Esquire,18,24
Ministry of Education China,Duke Kunshan University,24,40
Ministry of Education China,George Institute for Global Health,39,33
Ministry of Education China,Ningxia Medical College,40,40
Ministry of Education China,Southern Nazarene University,29,44
Ministry of Education China,Hochschule Ludwigsburg,20,29
Ministry of Education China,ODS-Petrodata,40,25
Ministry of Education China,Standards and Architecture,38,38
Ministry of Education China,Institut,34,29
Ministry of Education China,Stonybrook State University of New York,33,42
Ministry of Education China,Panepistimion Ioanninon,44,44
Ministry of Education China,INRIA Rhone-Alpes,36,36
Ministry of Education China,Free Universities of Brussels,32,29
