Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,Daresbury Laboratory,33,33
University of Groningen,Boston University School of Public Health,50,53
University of Groningen,Anglia Ruskin University,43,64
University of Groningen,Sony Corporation,41,41
University of Groningen,National Taiwan Normal University,36,57
University of Groningen,Outback Digital Network,30,35
University of Groningen,Kobe University,53,68
University of Groningen,Fraunhofer Institute for Applied Information Technology FIT,37,32
University of Groningen,Structured Wikis LLC,19,23
University of Groningen,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
University of Groningen,Southeastern Louisiana University,36,57
University of Groningen,Institute of Chemistry Chinese Academy of Sciences,36,33
University of Groningen,School of Business Administration,32,39
University of Groningen,Universitetet i Bergen,67,67
University of Groningen,Lighthouse Management Consultants,29,32
University of Groningen,UCP - Católica Lisbon School of Business & Economics,29,26
University of Groningen,ADD,0,0
University of Groningen,First Affiliated Hospital of Zhengzhou University,39,47
University of Groningen,TenneT TSO B.V.,32,38
University of Groningen,Beijing Fluid Filtration and Separation Technology Research Center,29,38
University of Groningen,University of Southern New Hampshire,61,58
University of Groningen,Stevens College,37,37
University of Groningen,CFO Program,29,24
University of Groningen,European University Viadrina,55,59
University of Groningen,Universidade Catolica de Santos,48,52
University of Groningen,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Groningen,Seals GmbH,24,24
University of Groningen,University Rd,67,67
University of Groningen,Shri Sankaracarya Institute of Management and Technology,35,41
University of Groningen,The Logistics Institute-Asia Pacific,27,31
University of Groningen,ECI Health Partners,33,33
University of Groningen,Allegheny Health Network,26,34
University of Groningen,Azerbaijan Association of Zadeh's Legacy,32,32
University of Groningen,Huashan Hospital,26,26
University of Groningen,Saint Mary's University,43,61
University of Groningen,Marketing Department,33,28
University of Groningen,Precedence B.V.,16,27
University of Groningen,Ericsson,32,26
University of Groningen,Sabanci Üniversitesi,42,38
University of Groningen,Kahramanmaras Sütçü Imam Üniversitesi,30,39
University of Groningen,Central South University China School of Basic Medical Sciences,40,42
University of Groningen,Naval Training Equipment Center,37,33
University of Groningen,Indian School of Business,42,38
University of Groningen,"National University Hospital, Singapore",55,56
University of Groningen,Winston-Salem State University,38,49
University of Groningen,"IBM, Netherlands",26,32
University of Groningen,Centro Andaluz de Estudios Empresariales,29,32
University of Groningen,Universidad Complutense de Madrid,46,46
University of Groningen,Oregon Health and Science University,34,58
University of Groningen,Beijing University of Chemical Technology,53,56
University of Groningen,NeoDin Veterinary Science Institute,41,41
University of Groningen,Dr.Youn's Animal Hospital,29,33
University of Groningen,Texas A/M International University,35,56
University of Groningen,Shanghai Academy of Agricultural Sciences,41,34
University of Groningen,Qinghai Academy of Animal Science and Veterinary Medicine,32,38
University of Groningen,Qinghai Provincial Centre for Disease Control and Prevention,31,29
University of Groningen,Fuan University,53,63
University of Groningen,Molson Coors Brewing Company,35,35
University of Groningen,Efi Arazi School of Computer Science,37,31
University of Groningen,Weizmann Institute of Science Israel,41,34
University of Groningen,University of Indianapolis,69,69
University of Groningen,Strayer University,49,63
University of Groningen,Price Waterhouse & Co,32,33
University of Groningen,PersonalGenomes.org,38,48
University of Groningen,Sejong University,50,70
University of Groningen,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,32
University of Groningen,Bank Of China,39,33
University of Groningen,Korea Institute of Science and Technology Information,32,37
University of Groningen,W. P. Carey School of Business,34,31
University of Groningen,Linköpng University,48,68
University of Groningen,European Business School (Ebs,35,31
University of Groningen,Teradata Corporation,42,37
University of Groningen,Target,28,28
University of Groningen,Institute of Policy and Management Chinese Academy of Science,33,31
University of Groningen,Kutztown University,48,62
University of Groningen,UNESCO Institute for Lifelong Learning,49,39
University of Groningen,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,29
University of Groningen,Atlantic Service Centre,35,35
University of Groningen,Terra Nova National Park,34,34
University of Groningen,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,42
University of Groningen,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
University of Groningen,Dinalog,20,20
University of Groningen,BuyClub,13,13
University of Groningen,ANGEL IGLESIAS S.A. - IKUSI,32,34
University of Groningen,Loughborough University of Technology,53,60
University of Groningen,Ashland University,49,59
University of Groningen,UNC Wilmington,38,32
University of Groningen,Loughborough University,43,65
University of Groningen,Foshan University,50,65
University of Groningen,Loughborough School of Business and Economics,32,29
University of Groningen,GE Energy,25,31
University of Groningen,Eastern New Mexico University,38,62
University of Groningen,Internet bank,33,39
University of Groningen,SYDNEY,28,21
University of Groningen,NARI Technology Development Co. Ltd.,31,35
University of Groningen,Emory Healthcare,31,26
University of Groningen,LogicaCMG,25,19
University of Groningen,Eastern Washington University,38,50
University of Groningen,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
University of Groningen,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,32
University of Groningen,Conservation Strategy Fund,37,45
University of Groningen,Southampton Business School,32,32
University of Groningen,Universidad de Sonora,55,55
University of Groningen,University of Occident,80,80
University of Groningen,Korea Institute for Advanced Study,32,42
University of Groningen,SRI International,35,40
University of Groningen,Pontificia Universidad Catolica del Peru,38,48
University of Groningen,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,29
University of Groningen,Deloitte Services LP,33,37
University of Groningen,U. of Central Florida,36,37
University of Groningen,TEC Associates,27,27
University of Groningen,Saint John's Health System,29,33
University of Groningen,Telecom Ecole de Management,32,28
University of Groningen,Coles College of Business,38,29
University of Groningen,Fu-Yuan Construction Company,31,35
University of Groningen,American University in Dubai,51,59
University of Groningen,Loyola University,50,65
University of Groningen,Hanken School of Economics,41,45
University of Groningen,Zhongkai University of Agriculture and Engineering,58,58
University of Groningen,Guangdong Academy of Construction and Architecture Science,35,32
University of Groningen,Jiangsu University of Technology,58,62
University of Groningen,General Motors,32,38
University of Groningen,HRL Laboratories,36,31
University of Groningen,CHU de Québec Research Center,27,31
University of Groningen,The U.S. Army Defense Ammunition Center,35,36
University of Groningen,O and i - Partners in BPM,33,43
University of Groningen,UWV,15,15
University of Groningen,Sogeti Nederland BV,33,33
University of Groningen,"Aptima, Inc",24,18
University of Groningen,Fakultät für Ingenieurwissenschaften,37,39
University of Groningen,Cedars-Sinai Medical Center,32,28
University of Groningen,Stevens Instiutute of Technology,40,44
University of Groningen,The Mount Sinai Hospital,30,38
University of Groningen,Fieba,21,21
University of Groningen,College of Business,38,33
University of Groningen,Roger Williams University,42,62
University of Groningen,B.S.Abdur Rahman University,40,56
University of Groningen,Bharathiar University,45,59
University of Groningen,Berg and Partner,36,31
University of Groningen,Shanghai Institute of Technology,40,40
University of Groningen,North University of China,67,71
University of Groningen,College of Physicians of Quebec,30,33
University of Groningen,Hong Kong Hospital Authority,31,35
University of Groningen,Andersen Consulting,48,38
University of Groningen,Andersen Consulting,48,38
University of Groningen,Waseda University,50,50
University of Groningen,University of Hawaii at Hilo,59,59
University of Groningen,Kyunggi University,49,63
University of Groningen,Alliander,19,25
University of Groningen,Meredith College,41,41
University of Groningen,Central Washington University,38,50
University of Groningen,Yonsei University Wonju Campus,49,42
University of Groningen,Oracle Corporation,34,34
University of Groningen,University of the Cumberlands,62,62
University of Groningen,"Amity University, Uttar Pradesh",52,49
University of Groningen,Food and Drug Administration of Korea,37,30
University of Groningen,High School Yards,25,35
University of Groningen,Yakin Doğu Üniversitesi,43,49
University of Groningen,University of Sunderland,72,64
University of Groningen,National Cancer Institute,33,29
University of Groningen,Vpi at Dulles,28,28
University of Groningen,Internal Revenue Service,34,38
University of Groningen,Equifax,20,20
University of Groningen,"Sonetics Ultrasound, Inc.",38,35
University of Groningen,Al-Balqa Applied University,40,56
University of Groningen,Shanghai Second Polytechnic University,33,56
University of Groningen,Temasek Applied Science School,26,30
University of Groningen,American Airlines,40,40
University of Groningen,City College,40,23
University of Groningen,Suncorp Australia,35,30
University of Groningen,M6D Research,17,23
University of Groningen,USC/ISI,27,27
University of Groningen,Montpellier Business School,36,40
University of Groningen,Liechtenstein University,43,64
University of Groningen,Guizhou University of Finance and Economics,55,58
University of Groningen,Fachhochschule Nordwestschweiz,23,26
University of Groningen,Participatory Research in Asia (PRIA),27,28
University of Groningen,University of Richmond,76,62
University of Groningen,University of Hyderabad,65,65
University of Groningen,East-West Center,31,36
University of Groningen,IBM France Company,34,34
University of Groningen,Together Internet Services GmbH,30,37
University of Groningen,LSMRC,14,7
University of Groningen,Yunnan University of Finance and Economics,55,58
University of Groningen,Applied Materials Belgium,29,29
University of Groningen,Applied Materials Incorporated,34,30
University of Groningen,ALBA Graduate Business School,27,27
University of Groningen,Daelim Industrial Co. Ltd.,24,30
University of Groningen,Universite de Technologie de Troyes,52,52
University of Groningen,Universitatea Politehnica din Timisoara,45,52
University of Groningen,Motilal Nehru National Institute of Technology,35,35
University of Groningen,"Advanced Learning Partnerships, Inc.",34,39
University of Groningen,Business and Market Research,31,31
University of Groningen,NHS Foundation Trust,37,42
University of Groningen,Bridgewater State College,38,38
University of Groningen,Information Systems,29,29
University of Groningen,Wuhan Yangtze Business University,36,50
University of Groningen,Facoltà di Scienze dell'Università dell'Insubria,34,43
University of Groningen,National Defense University,40,60
University of Groningen,Beijing Normal University,42,67
University of Groningen,Centric,27,27
University of Groningen,Mississipi State University,40,52
University of Groningen,Western Digital,37,32
University of Groningen,Center for Telecom Management (CTM,39,29
University of Groningen,Bunnyfoot Ltd,28,28
University of Groningen,Saint Xavier University,43,57
University of Groningen,Del Mar College,32,32
University of Groningen,Keio University,53,68
University of Groningen,TiasNimbas Business School,29,37
University of Groningen,Tufts Medical Center,28,28
University of Groningen,BGW Management Advisory Group,35,31
University of Groningen,Doll and Associates,24,29
University of Groningen,Working Tomorrow,31,31
University of Groningen,Siemens Management Consulting,38,42
University of Groningen,Personal Computer Division,33,33
University of Groningen,Stockton University,48,62
University of Groningen,University of Houston-Victoria,64,60
University of Groningen,Barrow Neurological Institute,31,38
University of Groningen,Assistant Professor of Management Information Systems,32,39
University of Groningen,Associate Professor of Finance,42,38
University of Groningen,Our Lady of the Lake Regional Medical Center,39,30
University of Groningen,Het Buitenhuis,32,38
University of Groningen,CAOP,7,7
University of Groningen,Around America Aviation Group,42,35
University of Groningen,"RISE, Swedish Institute of Computer Science",39,37
University of Groningen,HEDventures Pty Ltd,33,33
University of Groningen,Anadarko Petroleum Corporation,34,26
University of Groningen,KEGDE Business School.,31,27
University of Groningen,"Kimley-Horn and Associates, Inc.",33,38
University of Groningen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,37
University of Groningen,I-SW Corporation,41,36
University of Groningen,Rikshospitalet-Radiumhospitalet HF,28,32
University of Groningen,Kirurgisk avdeling,34,34
University of Groningen,Faculty of Business Administration,39,39
University of Groningen,Pontificia Universidad Católica de Chile,41,45
University of Groningen,Ono Academic College,33,28
University of Groningen,Olmsted Medical Center,27,27
University of Groningen,College of Management Academic Studies Israel,26,41
University of Groningen,Research Studio Inter-Organizational Systems,36,36
University of Groningen,Toulouse Business School,30,34
University of Groningen,Beijing Institute of Big Data Research,39,33
University of Groningen,University of Aizu,73,73
University of Groningen,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,31
University of Groningen,UNLV,22,22
University of Groningen,Korean Advanced Institute of Science,44,37
University of Groningen,Grant Medical College,32,32
University of Groningen,"Oxford Books, Inc",30,36
University of Groningen,William E. Simon Grad. Sch. Bus. A.,28,26
University of Groningen,Université,55,56
University of Groningen,St George's University of London,62,69
University of Groningen,Rethink Mental Illness,31,31
University of Groningen,University of Huddersfield,69,69
University of Groningen,Together for Mental Wellbeing,35,31
University of Groningen,RTI International,35,40
University of Groningen,Noah's Ark Lab,22,27
University of Groningen,SSPA Sweden AB,22,16
University of Groningen,Research Center for Information Technology,34,34
University of Groningen,CyberMedia,18,18
University of Groningen,Hebei Normal University,43,61
University of Groningen,University of Shanghai for Science and Technology,56,53
University of Groningen,Xihua University,51,51
University of Groningen,Jinwen University of Science Technology,58,58
University of Groningen,Karl Eller Grad. Sch. Mgmt.,24,21
University of Groningen,Dongyang Mirae University,42,67
University of Groningen,Ministry of Finance,57,43
University of Groningen,"Engineering and Physical Sciences Research Council, UK",31,34
University of Groningen,Lake University,53,63
University of Groningen,University of Northern British Columbia,55,65
University of Groningen,Shandong University of Science and Technology,53,53
University of Groningen,Haier Inc.,36,25
University of Groningen,Telcordia Poland Sp. z o.o.,28,33
University of Groningen,IBM Ireland Limited,29,33
University of Groningen,Maoming University,49,73
University of Groningen,NHS Southampton Clinical Commissioning Group,33,33
University of Groningen,Butler University,50,60
University of Groningen,Geospin GmbH,29,29
University of Groningen,West China Hospital of Sichuan University,34,50
University of Groningen,Guangxi University for Nationalities,58,54
University of Groningen,Cattaneo University,48,67
University of Groningen,Mcmaser University,49,59
University of Groningen,University of Michigan's School of Business Administration,49,52
University of Groningen,Dalton State College,33,37
University of Groningen,Jacksonville University,43,65
University of Groningen,The Netherlands Cancer Institute,33,36
University of Groningen,Caramba Labs. Software AG,29,26
University of Groningen,Los Alamos National Laboratory,26,26
University of Groningen,Atomic Weapons Establishment,31,31
University of Groningen,"Sandia National Laboratories, New Mexico",32,39
University of Groningen,Commissariat à ĹÉnergie Atomique,36,38
University of Groningen,University of Rochester Laboratory for Laser Energetics,49,46
University of Groningen,Bechtel,20,13
University of Groningen,Ministry of Health Malawai,41,33
University of Groningen,IBM China Research Laboratory,27,27
University of Groningen,Stevens University,49,63
University of Groningen,"James Cook University, Australia",47,56
University of Groningen,The Information Management Group (IMG AG,32,35
University of Groningen,APM Terminals Management B.V,31,31
University of Groningen,Waynesburg College,34,34
University of Groningen,Hunan Electric Power Company,39,35
University of Groningen,State Grid Human Electric Power Company,32,35
University of Groningen,Belmont University,49,63
University of Groningen,Texas A&M University-Commerce,50,54
University of Groningen,Hogeschool van Arnhem en Nijmegen,36,36
University of Groningen,Sunnaas Rehabilitation Hospital,33,30
University of Groningen,Lombardi Comprehensive Cancer Center,34,37
University of Groningen,Roswell Park Cancer Institute,31,31
University of Groningen,Potomac Hospital,26,26
University of Groningen,Nicholls State University,42,58
University of Groningen,Society of Simulation and Gaming of,45,48
University of Groningen,Copenhagen Busness School,29,29
University of Groningen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,35
University of Groningen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,32
University of Groningen,University of Hawaii at Manoa,62,62
University of Groningen,University of Science and Technology (UST),55,54
University of Groningen,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
University of Groningen,National Research Council,33,33
University of Groningen,Manhattan College,30,30
University of Groningen,Metallurgy School,30,20
University of Groningen,Guizhou Academy of Sciences,44,36
University of Groningen,Gangnam Severance Hospital,29,41
University of Groningen,Augusta University,49,59
University of Groningen,Syracuse University and Jönköping International Business School,44,45
University of Groningen,Bowling Green University,43,72
University of Groningen,Hood College,29,29
University of Groningen,Indian Statistical Institute Bangalore,36,39
University of Groningen,Kharkevich Institute for Information Transmission Problems RAS,31,31
University of Groningen,SG Automatisering,35,30
University of Groningen,Honeywell International Inc.,35,36
University of Groningen,KPMG LLP,6,13
University of Groningen,Tonji University,51,72
University of Groningen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
University of Groningen,Done Inc,32,32
University of Groningen,Metso Corporation,40,35
University of Groningen,IBS-Hyderabad,22,22
University of Groningen,Institute of Management Technology,42,42
University of Groningen,Ancitel Lombardia,35,35
University of Groningen,Universidad del Desarrollo,49,49
University of Groningen,School of Electrical and Computer Engineering,35,32
University of Groningen,Krannert School of Management,46,42
University of Groningen,Synergy Semiconductor Corp,37,37
University of Groningen,School of Aeronautics and Astronautics,36,36
University of Groningen,School of Chemical Engineering,38,38
University of Groningen,Nokia Networks,32,32
University of Groningen,IBM Israel - Haifa Research Lab,26,27
University of Groningen,USTC-CityU Joint Advanced Study Institute,38,31
University of Groningen,McKendree College,30,30
University of Groningen,Inventivio GmbH,37,42
University of Groningen,Multimedia Skills B.V.,27,27
University of Groningen,IBM,8,8
University of Groningen,Hangzhou Automotive Engine Plant,36,36
University of Groningen,Laval University,51,56
University of Groningen,DNV GL Oil and Gas Technology Centre,34,34
University of Groningen,DaLian Fisheries University,40,60
University of Groningen,Indian Institute of Management Kozhikode,41,32
University of Groningen,Universidad Diego Portales,53,53
University of Groningen,University of Michigan School of Dentistry,55,55
University of Groningen,Isra University,53,63
University of Groningen,Korea Automotive Technology Institute,33,33
University of Groningen,Chassis and Powertrain Engineering Team 2,34,38
University of Groningen,DHL Express Global Head Office,34,30
University of Groningen,Salem State University,44,58
University of Groningen,"LNM Institute of Information Technology (Deemed University), Jaipur",36,48
University of Groningen,Taobao,21,14
University of Groningen,CB Richard Ellis,21,21
University of Groningen,Wuhan University of Science and Technology,55,52
University of Groningen,Pfizer Inc.,35,42
University of Groningen,East China Institute of Technology,39,35
University of Groningen,EBS Business School,33,29
University of Groningen,Nanya Institute of Technology Taiwan,41,37
University of Groningen,Chonbuk National University,40,60
University of Groningen,National Credit Card Center of R.O.C.,37,34
University of Groningen,Management Sciences and System,30,38
University of Groningen,"Dong Fang Elect. Info Indust Co.,Ltd",27,39
University of Groningen,Fraunhofer Institute for Experimental Software Engineering IESE,40,40
University of Groningen,Information Science Research Centre,31,31
University of Groningen,New City Media,38,27
University of Groningen,Jaypee Institute of Information Technology University,37,53
University of Groningen,University of East London,71,71
University of Groningen,Digital of Game and Animation Design,44,31
University of Groningen,"ValueQuest, Ltd.",26,27
University of Groningen,College of Applied Sciences,32,40
University of Groningen,RCC,8,8
University of Groningen,Baan Company,23,29
University of Groningen,ID Research,24,24
University of Groningen,Northeast Normal University,40,56
University of Groningen,Institute of Computer Science Crete,41,34
University of Groningen,University of Georgia,77,77
University of Groningen,Shenyang University of Technology,57,64
University of Groningen,Université Paul Cézanne Aix-Marseille III,44,45
University of Groningen,EDS Center for Advanced Research,29,29
University of Groningen,Thebigword,24,24
University of Groningen,MSU College of Natural Science,38,38
University of Groningen,Hebei University of Technology,60,57
University of Groningen,Rail Safety and Standards Board Ltd,28,28
University of Groningen,"PA Consulting Group, United Kingdom",38,42
University of Groningen,ANGLE Technology Limited,30,34
University of Groningen,Payment and Control Agency for Guidance and Guarantee Community Aid,27,31
University of Groningen,Beijing National Laboratory for Molecular Sciences,33,30
University of Groningen,University of Masachusetts,61,61
University of Groningen,Mortgage Bankers Association,31,35
University of Groningen,HCI,8,8
University of Groningen,London Life Insurance Company,31,35
University of Groningen,St. Edward's University,43,58
University of Groningen,Universidade Federal de Santa Maria,45,41
University of Groningen,Carson Newman College,36,36
University of Groningen,Laurea-ammattikorkeakoulu,25,25
University of Groningen,"Mayo Clinic in Jacksonville, Florida",27,31
University of Groningen,Università degli Studi di Genova,55,59
University of Groningen,"A-Star, Singapore Institute of Manufacturing Technology",38,34
University of Groningen,Daimler AG,30,30
University of Groningen,National Formosa University Taiwan,46,60
University of Groningen,Samford University,49,59
University of Groningen,University of Dar Es Salaam,64,64
University of Groningen,Air Force Research Laboratory,31,31
University of Groningen,University of Peloponnese,75,62
University of Groningen,AT&T Information Systems,30,30
University of Groningen,Capgemini Nederland B.V.,30,35
University of Groningen,Northwest A&F University,43,55
University of Groningen,PricewaterhouseCoopers Advisory N.V.,27,31
University of Groningen,Nottingham Business School,29,29
University of Groningen,Ritsumeikan Asia Pacific University,34,52
University of Groningen,SMA Solar Technology AG,26,26
University of Groningen,Standard Chartered Bank,26,26
University of Groningen,"University of the Punjab, Lahore",58,59
University of Groningen,The Hague University of Applied Sciences,54,54
University of Groningen,Vidya Technologies,39,39
University of Groningen,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Groningen,Matematički Institut SANU,25,21
University of Groningen,Carteret Community College,37,45
University of Groningen,Kelley School of Business,38,33
University of Groningen,Templeton College,35,30
University of Groningen,Engaged Enterprise,29,39
University of Groningen,ROOM Solutions Ltd,29,34
University of Groningen,"Curriculum and Training Solutions, LLC",36,27
University of Groningen,Takming University of Science and Technology,54,57
University of Groningen,Mega Financial Holding Company,34,34
University of Groningen,ISO Innovative Analytics,34,38
University of Groningen,Bournemouth University,44,67
University of Groningen,Intl. Center for Electronic Commerce,37,34
University of Groningen,Indiana University Kokomo,54,67
University of Groningen,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,34
University of Groningen,Bristol Royal Infirmary,39,35
University of Groningen,University of Applied Sciences Neu-Ulm,59,56
University of Groningen,Oslo University Hospital,55,64
University of Groningen,Great Plains Regional Medical Center,34,27
University of Groningen,Hangzhou Normal University,41,61
University of Groningen,Agilisys Ltd.,22,29
University of Groningen,Serco Systems Ltd.,24,25
University of Groningen,Universidade de Macau,45,50
University of Groningen,USTC-City U Joint Research Center,43,36
University of Groningen,Sears Holding Corporation Chicago,39,39
University of Groningen,Universidade do Estado do Rio de Janeiro,51,44
University of Groningen,University of Aberdeen School of Medicine,59,59
University of Groningen,INTRASOFT International S.A.,39,40
University of Groningen,Monster Technologies,37,37
University of Groningen,University of Augsbur,73,73
University of Groningen,Webster State University,43,51
University of Groningen,Chandragupt Institute of Management,45,34
University of Groningen,Millikin University,48,62
University of Groningen,Zhongshan Torch Polytechnic,32,32
University of Groningen,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,34
University of Groningen,Urban Institute,37,32
University of Groningen,Universiti Teknologi Petronas,58,62
University of Groningen,Brooks City-Base,31,36
University of Groningen,135 S. State College Blvd BRO-100,25,29
University of Groningen,Shih Hsin University,47,65
University of Groningen,Faculty of Management and Organization,39,39
University of Groningen,Ramapo College of New Jersey,27,35
University of Groningen,"Merck & Co., Inc.",35,34
University of Groningen,"Dickey Analytics, LLC",27,28
University of Groningen,Nottingham University Hospitals NHS Trust,44,53
University of Groningen,Ziba Design,35,29
University of Groningen,Beijing Tongren Hospital,34,34
University of Groningen,Philipps University,48,57
University of Groningen,Siemens AG Osterreich,32,32
University of Groningen,Deloitte Services LP,33,37
University of Groningen,Business School,37,26
University of Groningen,Alabama State University,43,51
University of Groningen,Teredesai,25,31
University of Groningen,Schlumberger,29,23
University of Groningen,Enterprise Architect Consultant,37,37
University of Groningen,Galway-Mayo Institute of Technology,34,34
University of Groningen,"Charles Sturt University, Wagga Wagga",47,47
University of Groningen,INSEAD,21,21
University of Groningen,Southeastern University,43,61
University of Groningen,Koforidua Technical University,38,57
University of Groningen,Shinawatra University,45,59
University of Groningen,CEPI,15,15
University of Groningen,Capgemini Consulting,37,37
University of Groningen,LichtBlick AG,22,22
University of Groningen,Università degli Studi dell'Aquila,46,50
University of Groningen,Northern New Mexico College,36,40
University of Groningen,Univ of,47,47
University of Groningen,Vestlandsforsking,45,30
University of Groningen,University of Malta,67,67
University of Groningen,Qingdao Agricultural University,37,63
University of Groningen,Center for Applied Research Inc.,33,33
University of Groningen,General Counsel,37,37
University of Groningen,Roanoke College,32,37
University of Groningen,Attivation,30,18
University of Groningen,"Shanghai Psylife Consulting Co., Ltd.",37,39
University of Groningen,Shenandoah University,45,64
University of Groningen,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of Groningen,Hardy Giles Consulting,40,44
University of Groningen,John Carroll University,43,65
University of Groningen,Loyola University,50,65
University of Groningen,Poynton and Partners,33,33
University of Groningen,Best Practice Consulting AG,40,36
University of Groningen,University of New,80,80
University of Groningen,University of Florida College of Medicine,59,59
University of Groningen,Huazhong Normal University,41,65
University of Groningen,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,35
University of Groningen,Vanung University,50,50
University of Groningen,China University of Technology,60,60
University of Groningen,First Consulting B.V.,45,51
University of Groningen,Consilis GmbH,28,28
University of Groningen,"Carleton College, USA",32,37
University of Groningen,Bryant College,32,27
University of Groningen,Robert H. Smith School of Business,42,43
University of Groningen,ESSEC Business School,32,27
University of Groningen,Oklahoma City University,43,60
University of Groningen,Pennsylvania Patient Safety Authority,33,33
University of Groningen,Xiangtan Polytechnic University,37,52
University of Groningen,Chengdu University of Technology,58,58
University of Groningen,Carnegie Mellon Unveristy,33,62
University of Groningen,Singapore E-Government Leadership Centre,32,32
University of Groningen,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Groningen,Informatics and Knowledge Management Group,31,37
University of Groningen,Branch of System Development Marine Corps Headquarters,26,31
University of Groningen,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
University of Groningen,Correctional Service of Norway Staff Academy KRUS,28,33
University of Groningen,"Overture, Inc.",38,46
University of Groningen,IT University,56,67
University of Groningen,Chi Mei Medical Center,31,31
University of Groningen,University of Portland,71,62
University of Groningen,University of Central,73,73
University of Groningen,North China Institute of Water Conservancy and Hydroelectric Power,31,29
University of Groningen,SP Associates,28,28
University of Groningen,NASA Ames Research Center,29,25
University of Groningen,University of The West Indies Trinidad and Tobago,53,50
University of Groningen,Bangladesh Atomic Energy Commission,34,41
University of Groningen,Hammersmith Hospital,37,33
University of Groningen,Castle Point and Rochford Primary Care Trust,30,33
University of Groningen,SAP Research Center St. Gallen,34,35
University of Groningen,Infosys Ltd,24,29
University of Groningen,Commonwealth Secretariat,26,34
University of Groningen,Verizon Laboratories,47,42
University of Groningen,OsloMet – storbyuniversitetet,38,52
University of Groningen,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,34
University of Groningen,"SIL International, USA",31,36
University of Groningen,"Zachman International, Inc.",36,33
University of Groningen,National Registry of Food Safety Professionals,41,41
University of Groningen,Holon Institute of Technology,42,42
University of Groningen,Poznań University of Economics and Business,58,58
University of Groningen,"GE, Inc.",26,28
University of Groningen,Wuhan Textile University,43,55
University of Groningen,Shaanxi Normal University,42,58
University of Groningen,Bharati Vidyapeeth University,38,50
University of Groningen,University of Art at Linz in Austria,61,61
University of Groningen,Swedish Police Authority,30,34
University of Groningen,Elizabeth City State University,37,52
University of Groningen,Westminster Business School,32,40
University of Groningen,Faculty of Business,48,38
University of Groningen,Saint Joseph's Hospital Hamilton,33,33
University of Groningen,Universität Oldenburg,59,60
University of Groningen,School of Economics Wollongong,42,30
University of Groningen,State University of New York Brockport,52,59
University of Groningen,Shenyang Institute of Aeronautical Engineering,49,41
University of Groningen,University of Central Arkansas,60,68
University of Groningen,NCESS,21,21
University of Groningen,BIRN,22,15
University of Groningen,Generation Scotland,38,33
University of Groningen,NeuroGrid,44,31
University of Groningen,MouseBIRN,31,25
University of Groningen,NeuroBase,31,31
University of Groningen,PsyGrid,33,20
University of Groningen,NESC,22,22
University of Groningen,HealthGrid Share,31,26
University of Groningen,OntoGrid,39,32
University of Groningen,CARO,15,15
University of Groningen,CARMEN,21,21
University of Groningen,HealthAgents,29,23
University of Groningen,Sea Life,26,26
University of Groningen,P3G Consortium,27,27
University of Groningen,Baze University,53,63
University of Groningen,AFAS Sofware,34,23
University of Groningen,People's Hospital of Tibet Autonomous Region,36,36
University of Groningen,Tibet Autonomous Region in Chengdu Office Hospital,36,36
University of Groningen,"Lund University, School of Economics and Management",57,58
University of Groningen,Wageningen University and Research Centre,47,47
University of Groningen,Icahn School of Medicine at Mount Sinai,32,35
University of Groningen,Haderslev Handelsskole,27,27
University of Groningen,Woxsen School of Business,38,33
University of Groningen,"Keimyung University, Dongsan Medical Center",52,55
University of Groningen,Bishop's Université,43,59
University of Groningen,Indiana University-Purdue University Fort Wayne,43,49
University of Groningen,Vancouver Island Health Authority,36,36
University of Groningen,"Hospital San Juan de Dios, Santiago de Chile",30,27
University of Groningen,Center of Life and Food Sciences Weihenstephan,38,38
University of Groningen,TUM School of Life Sciences,36,40
University of Groningen,Philipps-Universität Marburg,47,52
University of Groningen,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
University of Groningen,Rhodes University,50,70
University of Groningen,Acadia University,50,60
University of Groningen,DIBA Group Pty Ltd,24,34
