Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,Duke Institute for Genome Sciences & Policy,34,35
American Bureau of Shipping,CHA Medical University,45,45
American Bureau of Shipping,AWS Inc,24,24
American Bureau of Shipping,National Applied Research Laboratories Taiwan,33,36
American Bureau of Shipping,Fundación Getúlio Vargas,31,33
American Bureau of Shipping,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,35
American Bureau of Shipping,Citigroup,22,22
American Bureau of Shipping,Waseda Business School,41,29
American Bureau of Shipping,National Universitym,34,34
American Bureau of Shipping,Infratest Burke AG,40,40
American Bureau of Shipping,HM REVENUE AND CUSTOMS,37,33
American Bureau of Shipping,Dutch Customs Administration,29,36
American Bureau of Shipping,Whole Systems International (WSI,31,38
American Bureau of Shipping,GID Ltd,12,12
American Bureau of Shipping,Pepperdine's School of Business and Management,36,41
American Bureau of Shipping,Fred Hutchinson Cancer Research Center,34,40
American Bureau of Shipping,NV ST Dept of Health and Human Services,27,36
American Bureau of Shipping,Chung Jung Christian University,31,34
American Bureau of Shipping,Bloom International Trading,41,41
American Bureau of Shipping,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
American Bureau of Shipping,Xinjiang Oilfield Company of CNPC,37,40
American Bureau of Shipping,Solution Architect,27,36
American Bureau of Shipping,Radboud U.,27,28
American Bureau of Shipping,U Diego Portales,23,23
American Bureau of Shipping,U Arizona,28,33
American Bureau of Shipping,Missouri U. of Science and Technology,41,41
American Bureau of Shipping,Price Waterhouse,33,33
American Bureau of Shipping,University of Economics Ho Chi Minh City,36,30
American Bureau of Shipping,Norwegian University of Science and Technology,41,38
American Bureau of Shipping,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
American Bureau of Shipping,Pontifcal Catholic University,32,32
American Bureau of Shipping,Pontifcal Catholic University of Rio Grande Do sul,31,34
American Bureau of Shipping,Norwegian University of Science and Technology,41,38
American Bureau of Shipping,CQU,13,13
American Bureau of Shipping,Boston College,24,24
American Bureau of Shipping,"Offshore Oil Engineering Co., Ltd.",30,38
American Bureau of Shipping,China Classification Society,29,29
American Bureau of Shipping,National Business Research Institute,38,32
American Bureau of Shipping,Ernst and Young Center for Business Innovation,38,38
American Bureau of Shipping,Novell Pvt. Ltd,19,20
American Bureau of Shipping,Det Norske Veritas Pty Ltd,26,26
American Bureau of Shipping,Daqing Petrochemical Research Center,38,35
American Bureau of Shipping,"University of Southern Denmark, Sønderborg",35,33
American Bureau of Shipping,Business Administration Department,33,39
American Bureau of Shipping,Hakuoh University,27,27
American Bureau of Shipping,TSM Business School,35,30
American Bureau of Shipping,Universite Catholique de Lille,35,28
American Bureau of Shipping,Babson University,32,32
American Bureau of Shipping,Price Waterhouse,33,33
American Bureau of Shipping,U.C.L.A. Graduate School of Education,38,48
American Bureau of Shipping,"Rossmoore Associates, Inc.",30,31
American Bureau of Shipping,Uniformed Services University of the Health Sciences,38,30
American Bureau of Shipping,Digia Plc,22,22
American Bureau of Shipping,Active Intranet Pic.,38,39
American Bureau of Shipping,Blueend Web:applications AG,37,37
American Bureau of Shipping,University of Prague,38,30
American Bureau of Shipping,Jomo Kenyatta University of Agriculture and Technology,32,40
American Bureau of Shipping,SFIDA-LUISS,21,21
American Bureau of Shipping,Beuth University of Applied Sciences Berlin,34,46
American Bureau of Shipping,Fachbereich Wirtschaft,37,37
American Bureau of Shipping,Korea Small Business Institute,35,32
American Bureau of Shipping,Honam University,33,33
American Bureau of Shipping,Bank of Thailand,42,42
American Bureau of Shipping,Rhode Island College,30,30
American Bureau of Shipping,"FNC, Inc.",22,24
American Bureau of Shipping,Wipro Infotech Limited,29,29
American Bureau of Shipping,Andersen Consulting,43,43
American Bureau of Shipping,Micro Planning International,36,44
American Bureau of Shipping,Deloitte Services,27,27
American Bureau of Shipping,Chang Jung Christian University,34,34
American Bureau of Shipping,Pontificia Universidade Catolica do Parana,38,38
American Bureau of Shipping,Antra Inc.,38,39
American Bureau of Shipping,Indigo Books & Music Inc.,38,29
American Bureau of Shipping,Senacor Technologies AG,32,36
American Bureau of Shipping,Institut des sourds de Charlesbourg,29,32
American Bureau of Shipping,Tajen Technological University,35,35
American Bureau of Shipping,Adelante Zorggroep,36,36
American Bureau of Shipping,Merem behandelcentra,34,30
American Bureau of Shipping,De Vogellanden,24,24
American Bureau of Shipping,Maasstad Ziekenhuis,26,26
American Bureau of Shipping,Noordwest Ziekenhuisgroep,27,27
American Bureau of Shipping,Militair Revalidatie Centrum Aardenburg,33,36
American Bureau of Shipping,Revalidatiecentrum Leijpark,33,37
American Bureau of Shipping,Amsterdam Rehabilitation Research Center Reade,38,41
American Bureau of Shipping,Revalidatie Friesland,33,42
American Bureau of Shipping,Revant,24,24
American Bureau of Shipping,Rijnlands Rehabilitation Center,38,34
American Bureau of Shipping,Groot Klimmendaal,23,23
American Bureau of Shipping,Treant Zorggroep,33,33
American Bureau of Shipping,"St. Martin Clinic, Nijmegen",33,31
American Bureau of Shipping,Sophia Rehabilitation Center,33,40
American Bureau of Shipping,Rehabilitation Hospital Tolbrug',34,34
American Bureau of Shipping,Klimmendaal,21,21
American Bureau of Shipping,InSites Consulting,40,27
American Bureau of Shipping,International Service Research,35,39
American Bureau of Shipping,Center for Research on Consumers and Marketing Strategy,32,34
American Bureau of Shipping,Templeton College,27,23
American Bureau of Shipping,UNITY AG,23,23
American Bureau of Shipping,Shanghai International Studies University,32,32
American Bureau of Shipping,Jinggangshan University,32,32
American Bureau of Shipping,General Electric,28,33
American Bureau of Shipping,"Versata, Inc",36,26
American Bureau of Shipping,Center for Information Technology Renato Archer,32,41
American Bureau of Shipping,ERPsim Lab,27,27
American Bureau of Shipping,Kongkuk University,27,27
American Bureau of Shipping,Università degli Studi di Palermo,30,31
American Bureau of Shipping,Dutch Ministry of Security and Justice,34,34
American Bureau of Shipping,Prnc. William Co. African-Amer. H.,33,49
American Bureau of Shipping,Institut für Wirtschaftsinformatik,33,33
American Bureau of Shipping,Dongguan University of Technology,40,33
American Bureau of Shipping,Mongolian University of Science and Technology,41,36
American Bureau of Shipping,National Chun Chen University,32,32
American Bureau of Shipping,Workers Compensation Research Institute,36,36
American Bureau of Shipping,University at Montgomery,35,35
American Bureau of Shipping,Lukol Networks,20,20
American Bureau of Shipping,Institute of Software Chinese Academy of Sciences,34,37
American Bureau of Shipping,Pannasastra University of Cambodia,36,36
American Bureau of Shipping,Fachhochschule Schmalkalden,30,30
American Bureau of Shipping,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,35
American Bureau of Shipping,Southampton Business School,37,37
American Bureau of Shipping,College of Management,33,29
American Bureau of Shipping,University of Delhi,39,35
American Bureau of Shipping,University of the North Carolina,34,44
American Bureau of Shipping,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,34
American Bureau of Shipping,Li and Fung.,36,32
American Bureau of Shipping,Dyax Corp.,22,17
American Bureau of Shipping,DK Multimedia,20,20
American Bureau of Shipping,"University of Hong Kong, School of Professional and Continuing Education",28,29
American Bureau of Shipping,mcm Institute,25,25
American Bureau of Shipping,Dexia Group,37,37
American Bureau of Shipping,Social and Health Affairs department in the City of Lahti,31,33
American Bureau of Shipping,Gartner Group Pacific,38,38
American Bureau of Shipping,Telecom,18,18
American Bureau of Shipping,Under the Guidance,31,31
American Bureau of Shipping,Zeppelin Baumaschinen GmbH,45,42
American Bureau of Shipping,Huawei Technologies Duesseldorf GmbH,38,32
American Bureau of Shipping,Baragwanath Hospital,43,43
American Bureau of Shipping,Shanghai First Maternity and Infant Health Hospital,38,36
American Bureau of Shipping,Snitker and Co,29,34
American Bureau of Shipping,Cornell University School of Hotel Administration,34,42
American Bureau of Shipping,Trilogy Corp.,25,26
American Bureau of Shipping,TEXAS EDUCATION AGENCY,33,37
American Bureau of Shipping,Stevens Institute of Technology,41,41
American Bureau of Shipping,University of Maine Business School,39,39
American Bureau of Shipping,NEC Australia Pty Ltd,33,33
American Bureau of Shipping,Orient. Logistics Group of Companies,38,39
American Bureau of Shipping,Clinic of Radiotherapy and Oncology,32,32
American Bureau of Shipping,University of Vienna Institute of Anatomy,35,41
American Bureau of Shipping,NL-7300 AS,22,22
American Bureau of Shipping,Kangnam University,31,31
American Bureau of Shipping,University of Waika,35,26
American Bureau of Shipping,Shri Shakaracharya Institute of Technology and Management,33,36
American Bureau of Shipping,University of Zaragoza,33,29
American Bureau of Shipping,ALBA Graduate Business School,36,39
American Bureau of Shipping,Zhejiang Academy of Surveying and Mapping,50,44
American Bureau of Shipping,VitalHealth Software,30,30
American Bureau of Shipping,Groupe Hospitalier Sainte-Périne,37,34
American Bureau of Shipping,AP-HP Assistance Publique - Hopitaux de Paris,39,37
American Bureau of Shipping,Hopital Sebastopol,31,31
American Bureau of Shipping,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
American Bureau of Shipping,Sunchon National University,30,33
American Bureau of Shipping,Korea Institute for International Economic Policy,32,32
American Bureau of Shipping,DEKRA Automobil GmbH,38,34
American Bureau of Shipping,Stratica Limited,33,28
American Bureau of Shipping,Siemens Industry Software GmbH,39,32
American Bureau of Shipping,AVASO GmbH,27,27
American Bureau of Shipping,Advanis Inc.,31,32
American Bureau of Shipping,National Research Center for Audiology and Hearing Rehabilitation,33,33
American Bureau of Shipping,Heritage Institute of Technology,47,47
American Bureau of Shipping,The Bayswater Institute,28,36
American Bureau of Shipping,Essent,18,18
American Bureau of Shipping,Groupvision,26,26
American Bureau of Shipping,Institute of Xinjiang Oilfield Company,37,43
American Bureau of Shipping,National School of Public Health,34,34
American Bureau of Shipping,Hanzhong University,30,30
American Bureau of Shipping,Norwegian National University of Science and Technology,37,37
American Bureau of Shipping,Anderson,29,29
American Bureau of Shipping,City University Londona,28,28
American Bureau of Shipping,SAP Canada Inc.,38,39
American Bureau of Shipping,Normal University,32,32
American Bureau of Shipping,Taishan Medical University,42,42
American Bureau of Shipping,Taian Central Hospital,49,41
American Bureau of Shipping,Rollins College,29,29
American Bureau of Shipping,Smith College,25,25
American Bureau of Shipping,ETAS GmbH,28,28
American Bureau of Shipping,Université de Strasboug,32,33
American Bureau of Shipping,University of Cyprus,34,38
American Bureau of Shipping,Centre de Gestion Scientifique,35,35
American Bureau of Shipping,Aichi Gakuin University,40,40
American Bureau of Shipping,Yuhan College,25,25
American Bureau of Shipping,"Skycloud Co., Ltd.",22,19
American Bureau of Shipping,University of Calcutta,29,41
American Bureau of Shipping,Adger University College,35,35
American Bureau of Shipping,One More Restaurant,35,39
American Bureau of Shipping,TU Mönchen,22,28
American Bureau of Shipping,SIGNUM-66 Co.,25,31
American Bureau of Shipping,Dialogos LLC,21,21
American Bureau of Shipping,Viadata,18,18
American Bureau of Shipping,Scape Consulting GmbH,38,29
American Bureau of Shipping,"Ministry of Defence, Government of Singapore",39,37
American Bureau of Shipping,BIP Institute of Psychology Ltd.,37,38
American Bureau of Shipping,SWPS Uniwersytet Humanistycznospołeczny,27,27
American Bureau of Shipping,"Institute for Psychology, Budapest",33,37
American Bureau of Shipping,Psychological Sciences University,30,30
American Bureau of Shipping,Human Sciences Research Council of South Africa,41,46
American Bureau of Shipping,Investigadora Colegio de la Fontera Norte,29,29
American Bureau of Shipping,Odessa I.I.Mechnikov National University,33,33
American Bureau of Shipping,Gakushuin University,34,34
American Bureau of Shipping,Semiconductor Manufacturing International Corporation Shanghai,36,36
American Bureau of Shipping,Telecom Ecole de Management,30,26
American Bureau of Shipping,Faculty of Economics and Administrative Sciences,35,45
American Bureau of Shipping,Yezreel Valley College,29,20
American Bureau of Shipping,China Huanqiu Contracting and Engineering Corporation,32,35
American Bureau of Shipping,Shanghai Academy of System Science,39,39
American Bureau of Shipping,Chinese Pharmaceutical Association,39,30
American Bureau of Shipping,Palm Beach Atlantic University,39,39
American Bureau of Shipping,First Affiliated Hospital of Harbin Medical University,32,35
American Bureau of Shipping,Asiatek Inc.,36,37
American Bureau of Shipping,CA Inc.,29,30
American Bureau of Shipping,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,36
American Bureau of Shipping,Universidade Nove de Julho,34,30
American Bureau of Shipping,BearingPoint GmbH,36,36
American Bureau of Shipping,Southampton University Hospitals NHS Trust,35,32
American Bureau of Shipping,Universidade de Santa Cruz do Sol (UNISC),38,30
American Bureau of Shipping,Maastricht University,38,38
American Bureau of Shipping,Universities of Gøteborg,35,40
American Bureau of Shipping,Dowling College,24,33
American Bureau of Shipping,Information,32,32
American Bureau of Shipping,Zagazig University,31,31
American Bureau of Shipping,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,44
American Bureau of Shipping,American Bureau of Shipping,100,100
American Bureau of Shipping,DNV Korea Ltd,30,30
American Bureau of Shipping,CSFU-Consorzio Sistemi Formativi UCIMU,25,31
American Bureau of Shipping,China Academy of Railway Sciences,37,40
American Bureau of Shipping,College of Business Administration,33,39
American Bureau of Shipping,Operations,27,27
American Bureau of Shipping,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
American Bureau of Shipping,Government of Western Australia,34,45
American Bureau of Shipping,IBM and MIT,26,32
American Bureau of Shipping,University of Kang Ning,40,36
American Bureau of Shipping,FTM - Frankfurt Technology Management GmbH,32,33
American Bureau of Shipping,Zik Energy Points Inc.,33,33
American Bureau of Shipping,IT Value Group,34,24
American Bureau of Shipping,Knobbe Martens Intellectual Property Law,27,33
American Bureau of Shipping,University of Economics - The University of Danang,36,35
American Bureau of Shipping,Universiteit Van,28,28
American Bureau of Shipping,United States Department of Health and Human Services,28,38
American Bureau of Shipping,Maricopa Integrated Health System,37,30
American Bureau of Shipping,Software Engineering Institute,28,35
American Bureau of Shipping,Instituto Superiore Mario Boella (ISMB,34,34
American Bureau of Shipping,Fontys University of Applied Sciences,38,31
American Bureau of Shipping,Commerzbank,32,32
American Bureau of Shipping,Pennsylvania College of Technology,39,33
American Bureau of Shipping,Institute for Defense Information Systems,32,29
American Bureau of Shipping,Biosense Technologies,29,29
American Bureau of Shipping,Advanced Information Technology Institute,32,35
American Bureau of Shipping,Moore Corporation,36,27
American Bureau of Shipping,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,35
American Bureau of Shipping,Centro de Tecnología Biomédica (CTB),29,37
American Bureau of Shipping,Hospital de Sabadell,26,26
American Bureau of Shipping,Northern University of,37,37
American Bureau of Shipping,Bahai Institute for Higher Education (BIHE,35,38
American Bureau of Shipping,Joanneum Research Forschungsgesellschaft mbH,34,28
American Bureau of Shipping,Alsbridge,28,28
American Bureau of Shipping,Sewell Automotive Companies,30,33
American Bureau of Shipping,"Merced Systems, Inc.",38,31
American Bureau of Shipping,Oulu Advanced Research on Software and Information Systems,33,35
American Bureau of Shipping,"The New School, New York",27,28
American Bureau of Shipping,Institut Jean Nicod,30,30
American Bureau of Shipping,Gabe Gershenfeld,33,33
American Bureau of Shipping,Charles Stark Draper Lab Inc,36,33
American Bureau of Shipping,"WayMark Systems, Inc.",33,22
American Bureau of Shipping,Managing and Training Division,39,39
American Bureau of Shipping,Ecosynergy Group Ltd (EGL),34,31
American Bureau of Shipping,Teradata University Network,33,30
American Bureau of Shipping,Rivendel Consulting and Design Inc.,35,30
American Bureau of Shipping,Petroleum Engineering South-West Company,36,39
American Bureau of Shipping,Addis Ababa University,33,33
American Bureau of Shipping,LLP,7,7
American Bureau of Shipping,Northwest Nazarene University,29,32
American Bureau of Shipping,Kemi-Tornio University of Applied Sciences,41,35
American Bureau of Shipping,Ohio University,29,29
American Bureau of Shipping,Adler Consultants,36,36
American Bureau of Shipping,G.R. Herberger Coll. Bus.,35,29
American Bureau of Shipping,Sichuan Prov. Inst. of Dermatology,36,37
American Bureau of Shipping,Waters Australia Pty. Ltd.,34,31
American Bureau of Shipping,WHU Vollendar,20,25
American Bureau of Shipping,Daegu Health College,34,26
American Bureau of Shipping,National Institute for Mathematical Sciences,37,34
American Bureau of Shipping,Marlo Group,32,21
American Bureau of Shipping,Jiangxi Science and Technology Normal University,32,32
American Bureau of Shipping,SUNY New Paltz,24,29
American Bureau of Shipping,Tianjin Normal University,35,35
American Bureau of Shipping,Singapore Telecom,27,27
American Bureau of Shipping,Consorzio di Bioingegneria e Informatica Medica,27,30
American Bureau of Shipping,KSI Technologies (UK) Ltd.,23,24
American Bureau of Shipping,Management Information Systems,35,28
American Bureau of Shipping,Japanese financial institution,39,32
American Bureau of Shipping,Bertelsmann,26,26
American Bureau of Shipping,Univ. Georgia's Terry Coll. Business,38,26
American Bureau of Shipping,Alinement Network,32,32
American Bureau of Shipping,Shenzhen Stock Exchange,36,36
American Bureau of Shipping,University of New Mexico Health Sciences Center,30,38
American Bureau of Shipping,Harvey Strategic Information Management,36,30
American Bureau of Shipping,BIS Mackintosh Ltd,27,27
American Bureau of Shipping,Temasek Polytechnic,30,30
American Bureau of Shipping,Jiujiang University,35,35
American Bureau of Shipping,Interactive Intelligence,31,27
American Bureau of Shipping,Shenzhen Aerospace Tech-Innovation Institute,31,37
American Bureau of Shipping,Lufthansa Group,29,29
American Bureau of Shipping,Center for Telecom Management,32,29
American Bureau of Shipping,Ministry of Health Vitenam,42,42
American Bureau of Shipping,True Generation Hospital,35,35
American Bureau of Shipping,National Central University,33,33
American Bureau of Shipping,Dytecna Ltd.,26,26
American Bureau of Shipping,MIT Sloan School's Center for Information Systems Research (CISR,29,31
American Bureau of Shipping,Laboratoire des Sciences du Climat et de l'Environnement,29,31
American Bureau of Shipping,Faculty of Earth and Life Sciences,36,43
American Bureau of Shipping,Univ. N. T.,16,23
American Bureau of Shipping,Korea District Heating Corp.,36,33
American Bureau of Shipping,Advanced Technology Center,30,34
American Bureau of Shipping,Theseus Institute,27,27
"Lloyd's Register, korea",Det Norske Veritas,39,40
"Lloyd's Register, korea","University of California, Los Angeles",27,38
"Lloyd's Register, korea",Dartmouth College,30,36
"Lloyd's Register, korea",IBM,8,8
"Lloyd's Register, korea","China University of Mining & Technology, Beijing",23,33
"Lloyd's Register, korea",University of Colorado at Colorado Springs,28,44
"Lloyd's Register, korea",McKinsey and Company,28,38
"Lloyd's Register, korea",Johns Hopkins University,30,35
"Lloyd's Register, korea",Maynooth University,24,34
"Lloyd's Register, korea",Virginia Military Institute,28,33
"Lloyd's Register, korea",King Khalid University,27,45
"Lloyd's Register, korea",Universitätsklinikum Mannheim,19,24
"Lloyd's Register, korea",Philips Healthcare Nederland,35,36
"Lloyd's Register, korea",Millersville University,30,36
"Lloyd's Register, korea","University of California, Santa Barbara",29,40
"Lloyd's Register, korea",Satya Wacana Christian University,29,33
"Lloyd's Register, korea",University of Hertfordshire,32,41
"Lloyd's Register, korea",Universiti Utara Malaysia,25,34
"Lloyd's Register, korea",Carnegie Mellon Software Engineering Institute,35,32
"Lloyd's Register, korea",OBR Center for Distributed and Mobile Computing,31,32
"Lloyd's Register, korea",Wolverhampton University Business School,29,29
"Lloyd's Register, korea",University of Maine,29,39
"Lloyd's Register, korea",Gyeongsang National University,26,35
"Lloyd's Register, korea",Ansan College of Technology,32,33
"Lloyd's Register, korea",Yuhan College,28,40
"Lloyd's Register, korea",Nanjing University of Traditional Chinese Medicine,22,31
"Lloyd's Register, korea",Shanghai University of Sport,31,36
"Lloyd's Register, korea",Hospital of Nanjing Medical University,26,33
"Lloyd's Register, korea",University of Saskatchewan,29,33
"Lloyd's Register, korea",DIALOGIK,32,33
"Lloyd's Register, korea",Korea Railroad Research Institute,39,55
"Lloyd's Register, korea",University of South Carolina - Upstate,26,38
"Lloyd's Register, korea",Blekinge Tekniska Högskola,37,34
"Lloyd's Register, korea",Bell Northern Research,49,45
"Lloyd's Register, korea",Korea Research Institute of Bioscience and Biotechnology,30,36
"Lloyd's Register, korea",Università degli Studi di Verona,40,34
"Lloyd's Register, korea",Korea Institute for Development Strategy (KDS),35,36
"Lloyd's Register, korea",Medical College of Georgia,37,38
"Lloyd's Register, korea",University of Minnesota's Carlson School of Management,23,29
"Lloyd's Register, korea",Carnegie Mellon University in Qatar,31,42
"Lloyd's Register, korea",Administration Centre,36,33
"Lloyd's Register, korea",Canisius College,31,37
"Lloyd's Register, korea","Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,31
"Lloyd's Register, korea",Instituto Universitário de Lisboa (ISCTE-IUL),26,34
"Lloyd's Register, korea",The University of North Carolina at Pembroke,27,33
"Lloyd's Register, korea",University of Teesside,27,36
"Lloyd's Register, korea",Intgd. Client Server Syst. Div. N,25,38
"Lloyd's Register, korea",University of Dallas,28,43
"Lloyd's Register, korea","Plexent, Inc",29,24
"Lloyd's Register, korea","Pink Elephant, Inc",24,26
"Lloyd's Register, korea",Yeungnam College of Science and Technology,28,31
"Lloyd's Register, korea",Rochester Institute of Technology,36,40
"Lloyd's Register, korea",CA Consultants,22,33
"Lloyd's Register, korea",CA Inc.,13,21
"Lloyd's Register, korea",Université de la Manouba,30,40
"Lloyd's Register, korea",Philips Electronics N.V,30,31
"Lloyd's Register, korea",Simmons College,32,43
"Lloyd's Register, korea",Wake Forest University,31,36
"Lloyd's Register, korea",Hoseo University,31,42
"Lloyd's Register, korea",Hyupsung University,29,29
"Lloyd's Register, korea",GE Global Research,39,50
"Lloyd's Register, korea",Cardiff University,24,35
"Lloyd's Register, korea",DePaul University,25,41
"Lloyd's Register, korea",NEC Faculty,18,30
"Lloyd's Register, korea","ESCP Europe Business School, Paris",32,33
"Lloyd's Register, korea",Korea Institute of Oriental Medicine,41,38
"Lloyd's Register, korea",Yale University,26,27
"Lloyd's Register, korea",North Eastern Regional Institute of Science and Technology India,32,28
"Lloyd's Register, korea",Indian Institute of Technology Kharagpur,32,26
"Lloyd's Register, korea",University of Louisiana at Monroe,32,40
"Lloyd's Register, korea",St. Cloud State University,37,38
"Lloyd's Register, korea",Deere,36,30
"Lloyd's Register, korea",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,28
"Lloyd's Register, korea",Elec. and Sys. Eng,29,42
"Lloyd's Register, korea",Institute of Systems Science Beijing,27,31
"Lloyd's Register, korea",Independent Sustainability Consultant,23,27
"Lloyd's Register, korea",Colorado State University,38,43
"Lloyd's Register, korea",Clark Atlanta University,26,35
"Lloyd's Register, korea",SKEMA Business School,27,28
"Lloyd's Register, korea",École de Technologie Supérieure,37,39
"Lloyd's Register, korea",North Dakota State University,31,43
"Lloyd's Register, korea",Western Kentucky University,32,41
"Lloyd's Register, korea",Southwest University of Finance and EcoNomics,29,33
"Lloyd's Register, korea",Hawaii Pacific University,17,30
"Lloyd's Register, korea",UiT The Arctic University of Norway,31,42
"Lloyd's Register, korea","Gyeongsang National University (GSNU), College of Medicine",27,29
"Lloyd's Register, korea",Faculty of Arts and Social Sciences,28,32
"Lloyd's Register, korea",Yong Loo Lin School of Medicine,30,34
"Lloyd's Register, korea",Faculty of Engineering,36,27
"Lloyd's Register, korea",Sichuan University,24,30
"Lloyd's Register, korea",Università degli Studi di Pavia,33,38
"Lloyd's Register, korea",Panepistimion Makedonias,34,35
"Lloyd's Register, korea",University of Leicester,35,40
"Lloyd's Register, korea",Madonna University,24,35
"Lloyd's Register, korea",University of Winnipeg,27,27
"Lloyd's Register, korea",University of New Orleans,38,43
"Lloyd's Register, korea",University of Louisville,26,39
"Lloyd's Register, korea",Nanjing University,20,30
"Lloyd's Register, korea",China Mobile Research Institute,33,34
"Lloyd's Register, korea",Washington University School of Medicine in St. Louis,26,32
"Lloyd's Register, korea",University of Missouri System,27,39
"Lloyd's Register, korea",Libera Università di Lingue e Comunicazione IULM,25,32
"Lloyd's Register, korea",Central Applications Office,28,33
"Lloyd's Register, korea",PMO Department,27,33
"Lloyd's Register, korea",International Institute for Geo-Information Science and Earth Observation - ITC,25,26
"Lloyd's Register, korea","University of California, San Diego",24,39
"Lloyd's Register, korea",Universität Rostock,29,35
"Lloyd's Register, korea",Universite Grenoble Alpes,33,38
"Lloyd's Register, korea",Vytautas Magnus university,29,29
"Lloyd's Register, korea",Universität Potsdam,29,35
"Lloyd's Register, korea",Oracle Partner Network,40,45
"Lloyd's Register, korea",E-Deploy,19,40
"Lloyd's Register, korea",ManagemenTV,18,18
"Lloyd's Register, korea",Universidade de Sao Paulo - USP,22,39
"Lloyd's Register, korea",LSI Corporation,37,38
"Lloyd's Register, korea",Ball State University,36,42
"Lloyd's Register, korea",Chutney Technologies,28,38
"Lloyd's Register, korea",Université du Québec en Outaouais,25,34
"Lloyd's Register, korea",Frankfurt School of Finance and Management,22,25
"Lloyd's Register, korea",Perot Systems Corporation Vienna,36,37
"Lloyd's Register, korea",College of Saint Rose,41,47
"Lloyd's Register, korea",Ministry of Health Colombo,33,42
"Lloyd's Register, korea",Nankai University,20,36
"Lloyd's Register, korea",Rosen College of Hospitality Management,29,33
"Lloyd's Register, korea",Princeton University,23,38
"Lloyd's Register, korea",Marshall University,29,44
"Lloyd's Register, korea",Binghamton University State University of New York,30,33
"Lloyd's Register, korea",Korea Institute of SandT Evaluation and Planning,31,34
"Lloyd's Register, korea",Ernst and Young Consulting,20,33
"Lloyd's Register, korea",University of Surrey,33,43
"Lloyd's Register, korea",Université de Genève,28,35
"Lloyd's Register, korea",Université de Lyon,29,46
"Lloyd's Register, korea",Università della Calabria,29,43
"Lloyd's Register, korea",Medical University of South Carolina,31,38
"Lloyd's Register, korea",Sadat Academy for Management Sciences,23,31
"Lloyd's Register, korea",University of Reading,36,47
"Lloyd's Register, korea","Laboratoire Aménagement, Économie, Transports",32,32
"Lloyd's Register, korea",Research Organization of Information and Systems National Institute of Informatics,23,29
"Lloyd's Register, korea",Nanjing University of Post and TeleCommunications,22,28
"Lloyd's Register, korea",Catholic University of Pusan,31,32
"Lloyd's Register, korea",College of Social Sciences,33,38
"Lloyd's Register, korea",Kyungpook National University,19,35
"Lloyd's Register, korea",Universidade Federal de Uberlandia,28,36
"Lloyd's Register, korea",Olivet Nazarene University,29,38
"Lloyd's Register, korea",Université de Toulouse,31,42
"Lloyd's Register, korea",Université de Lorraine,36,47
"Lloyd's Register, korea",BM Research Laboratory,44,50
"Lloyd's Register, korea",Université de Monastir,31,37
"Lloyd's Register, korea",Universitas 21 Global,27,37
"Lloyd's Register, korea",Universidad de Chile,23,38
"Lloyd's Register, korea",Whitebox,26,20
"Lloyd's Register, korea",IE Business School,24,30
"Lloyd's Register, korea",Marist College,38,44
"Lloyd's Register, korea",United States Military Academy at West Point,27,36
"Lloyd's Register, korea",Motorola Austin,26,27
"Lloyd's Register, korea",University of Tennessee at Chattanooga,26,33
"Lloyd's Register, korea",SKEMA Business School,27,28
"Lloyd's Register, korea",Karlsruhe Institute of Technology (KIT),35,27
"Lloyd's Register, korea",University of St. Thomas - Houston,25,34
"Lloyd's Register, korea",Victoria University Melbourne,35,35
"Lloyd's Register, korea",Lahore University of Management Sciences,32,39
"Lloyd's Register, korea",Virginia-Maryland College of Veterinary Medicine,28,34
"Lloyd's Register, korea",Ionian Panepistimion,33,33
"Lloyd's Register, korea",Jilin University,26,32
"Lloyd's Register, korea",MIS,15,16
"Lloyd's Register, korea",Norwegian Police University College,34,39
"Lloyd's Register, korea",California State University Long Beach,39,40
"Lloyd's Register, korea",California State University Dominguez Hills,33,37
"Lloyd's Register, korea",Universita degli Studi Guglielmo Marconi,32,42
"Lloyd's Register, korea","Amazon.com, Inc.",15,28
"Lloyd's Register, korea",University of Science and Technology Beijing,21,33
"Lloyd's Register, korea",European University Viadrina and German Graduate School of Management and Law,24,24
"Lloyd's Register, korea",German Graduate School of Management and Law,24,27
"Lloyd's Register, korea",European University Viadrina,31,32
"Lloyd's Register, korea",Alpen-Adria-Universität Klagenfurt,32,36
"Lloyd's Register, korea",Katholische Universität Eichstätt - Ingolstadt,32,31
"Lloyd's Register, korea",ETB Edinger Tourismusberatung,38,35
