Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ThyssenKrupp Presta AG,Ohio State University Medical Center,31,31
ThyssenKrupp Presta AG,U.S. Census Bureau,40,36
ThyssenKrupp Presta AG,Suzhou University,31,26
ThyssenKrupp Presta AG,Principia College,26,31
ThyssenKrupp Presta AG,"Laboratoire en Innovation, Technologies, Economie et Management",26,22
ThyssenKrupp Presta AG,University of Limerick,23,23
ThyssenKrupp Presta AG,Atlantis Aerospace Corporation,35,35
ThyssenKrupp Presta AG,Aerojet Rocketdyne,30,40
ThyssenKrupp Presta AG,Chosun University,36,26
ThyssenKrupp Presta AG,GECKO mbH,19,26
ThyssenKrupp Presta AG,Reginald H. Jones Center's Project in Information Systems,30,28
ThyssenKrupp Presta AG,North Alabama Medical Center,24,32
ThyssenKrupp Presta AG,Roland Berger Strategy Consultants,32,32
ThyssenKrupp Presta AG,Service für Gasaufbereitung GmbH,33,34
ThyssenKrupp Presta AG,Pressetext Nachrichtenagentur GmbH,32,32
ThyssenKrupp Presta AG,Elizabethtown College,28,33
ThyssenKrupp Presta AG,J. M. Thompson Company,32,33
ThyssenKrupp Presta AG,Museum Lolland-Falster,27,36
ThyssenKrupp Presta AG,California State University,24,37
ThyssenKrupp Presta AG,Sakarya Üniversitesi,33,34
ThyssenKrupp Presta AG,Eastern Connecticut State University,31,31
ThyssenKrupp Presta AG,Cornaby Farms,23,23
ThyssenKrupp Presta AG,Kosin University,32,26
ThyssenKrupp Presta AG,"Cambridgeshire County Council, United Kingdom",24,27
ThyssenKrupp Presta AG,CRAN Centre de Recherche en Automatique de Nancy,29,26
ThyssenKrupp Presta AG,Savannah State University,30,38
ThyssenKrupp Presta AG,Mercer University,31,26
ThyssenKrupp Presta AG,Eurocopter Group,32,32
ThyssenKrupp Presta AG,Karlshochschule International University,29,29
ThyssenKrupp Presta AG,Chongqing Environmental Protection Bureau,35,35
ThyssenKrupp Presta AG,Kanto Gakuin University,31,27
ThyssenKrupp Presta AG,Tokyo Metropolitan Institute of Technology,31,28
ThyssenKrupp Presta AG,University of La Verne,27,36
ThyssenKrupp Presta AG,Wuxi Hand Surgery Hospital,33,42
ThyssenKrupp Presta AG,Jiangsu Provincial People's Hospital,31,28
ThyssenKrupp Presta AG,Institute of System Science,29,24
ThyssenKrupp Presta AG,UNSW and Enterprise Analysts Pty. Ltd,34,34
ThyssenKrupp Presta AG,International Trade Centre,29,29
ThyssenKrupp Presta AG,Universidade de Aveiro,27,27
ThyssenKrupp Presta AG,Hanyang University,35,35
ThyssenKrupp Presta AG,National University of Singapore Business School,26,29
ThyssenKrupp Presta AG,Singapore Polytechnic,28,28
ThyssenKrupp Presta AG,"Ministry of Water Resources, P.R. China",33,34
ThyssenKrupp Presta AG,Netrii.com,19,25
ThyssenKrupp Presta AG,Thomson Reuters,43,43
ThyssenKrupp Presta AG,Dan McCreary and Associates,29,33
ThyssenKrupp Presta AG,Royal Berkshire NHS Foundation Trust,31,28
ThyssenKrupp Presta AG,Eagle Technology,21,37
ThyssenKrupp Presta AG,Universitatea Tehnica Gh. Asachi din IasI,25,29
ThyssenKrupp Presta AG,Seneca College of Applied Arts & Technology,31,32
ThyssenKrupp Presta AG,Computer Sciences Corporation in Deutschland,30,30
ThyssenKrupp Presta AG,Mount Saint Mary College,30,30
ThyssenKrupp Presta AG,Computing Trends,32,32
ThyssenKrupp Presta AG,Huaiyin Institute of Technology,30,30
ThyssenKrupp Presta AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,31
ThyssenKrupp Presta AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,24
ThyssenKrupp Presta AG,"Huaian Tiangong Transmission Technical Co., Ltd.",23,30
ThyssenKrupp Presta AG,University North Texas,32,32
ThyssenKrupp Presta AG,Shenyang Meteorological Bureau,35,35
ThyssenKrupp Presta AG,SMR Automotive Mirrors Stuttgart GmbH,34,31
ThyssenKrupp Presta AG,The ICT University,35,35
ThyssenKrupp Presta AG,University Teaching Hospital of Kigali (CHUK),30,28
ThyssenKrupp Presta AG,Texas Telehealth Technologies,27,31
ThyssenKrupp Presta AG,Muhimbili University of Health and Allied Sciences,25,28
ThyssenKrupp Presta AG,African Organization for Research and Training in Cancer,28,26
ThyssenKrupp Presta AG,Health First,35,35
ThyssenKrupp Presta AG,Weill Cornell Medical College,27,27
ThyssenKrupp Presta AG,"International Atomic Energy Agency, Vienna",25,32
ThyssenKrupp Presta AG,Kibagabaga Hospital,24,24
ThyssenKrupp Presta AG,African Renaissance Ambassador Corporation,25,28
ThyssenKrupp Presta AG,Advance Bank AG,32,32
ThyssenKrupp Presta AG,Southern Alberta Institute of Technology,32,29
ThyssenKrupp Presta AG,Information and Communication Technology University,19,27
ThyssenKrupp Presta AG,Shaw Regional Cancer Center,29,29
ThyssenKrupp Presta AG,American Association of Physicists in Medicine,24,26
ThyssenKrupp Presta AG,Purdue University Center for Cancer Research,30,30
ThyssenKrupp Presta AG,Lowell General Hospital,31,31
ThyssenKrupp Presta AG,Brigham and Women's Hospital,28,40
ThyssenKrupp Presta AG,Industrial Research and Development,32,39
ThyssenKrupp Presta AG,Australian Bureau of Statistics,30,38
ThyssenKrupp Presta AG,Al-Ahliyya Amman University,29,24
ThyssenKrupp Presta AG,The Norwegian Open Source Competence Center,34,28
ThyssenKrupp Presta AG,Swedish National Police,27,31
ThyssenKrupp Presta AG,York University,32,32
ThyssenKrupp Presta AG,Bank of Greece,28,28
ThyssenKrupp Presta AG,Panasonic Corporation,28,28
ThyssenKrupp Presta AG,Sumitomo Marine Research Institute Inc.,26,30
ThyssenKrupp Presta AG,"Latco, Inc.",12,19
ThyssenKrupp Presta AG,Maryville University,29,29
ThyssenKrupp Presta AG,Open University Business School,26,26
ThyssenKrupp Presta AG,International Monetary Fund,33,29
ThyssenKrupp Presta AG,Valdosta State University,30,30
ThyssenKrupp Presta AG,University of Mysore,24,24
ThyssenKrupp Presta AG,International Institute of Information Technology Bangalore,25,27
ThyssenKrupp Presta AG,Bureau of Labor Statistics,29,38
ThyssenKrupp Presta AG,NYS Off. Cyber Secty./Critical I,33,31
ThyssenKrupp Presta AG,SUNY Buffalo State College,38,38
ThyssenKrupp Presta AG,University of Bamberg,33,33
ThyssenKrupp Presta AG,IQser AG,40,40
ThyssenKrupp Presta AG,University of Hawai'i,28,28
ThyssenKrupp Presta AG,New York Institute of Technology,26,26
ThyssenKrupp Presta AG,Key Research Institute of Humanities and Social Sciences at Universities,23,26
ThyssenKrupp Presta AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
ThyssenKrupp Presta AG,Xi’an Telenavsoftware Inc,30,30
ThyssenKrupp Presta AG,Iksan National College,32,32
ThyssenKrupp Presta AG,Tohoku University,41,26
ThyssenKrupp Presta AG,Fraunhofer Institute for Systems and Innovation Research ISI,27,27
ThyssenKrupp Presta AG,Yingtian College,32,26
ThyssenKrupp Presta AG,Laboratory of Toxicology College of Veterinary Medicine,21,26
ThyssenKrupp Presta AG,Gartner Deutschland GmbH,39,30
ThyssenKrupp Presta AG,Uniwersytet Opolski,24,24
ThyssenKrupp Presta AG,Max Planck Institut für Gesellschaftsforschung,26,30
ThyssenKrupp Presta AG,Ghana Football Association,29,29
ThyssenKrupp Presta AG,Ulleval University Hospital,29,29
ThyssenKrupp Presta AG,Florida Southern College,30,39
ThyssenKrupp Presta AG,Honda Atlantic University,26,30
ThyssenKrupp Presta AG,Chuzhou University,30,25
ThyssenKrupp Presta AG,Coimbatore Institute of Technology,25,32
ThyssenKrupp Presta AG,Canadian Imperial Bank of Commerce World Markets,23,26
ThyssenKrupp Presta AG,Group Management Services,30,34
ThyssenKrupp Presta AG,Doowon Technical University College,32,25
ThyssenKrupp Presta AG,Guangzhou Li Zhi Network Technology Ltd,23,30
ThyssenKrupp Presta AG,University of South Florida’s (USF),28,33
ThyssenKrupp Presta AG,Ngee Ann Polytechnic,24,33
ThyssenKrupp Presta AG,Kyung Hee Cyber University,33,25
ThyssenKrupp Presta AG,School of Electrical Engineering and Computer Science,21,32
ThyssenKrupp Presta AG,State College,29,40
ThyssenKrupp Presta AG,Nanyang Polytechnic,24,34
ThyssenKrupp Presta AG,Northeast Forestry University,35,39
ThyssenKrupp Presta AG,"Bear, Stearns & Co. Inc",31,29
ThyssenKrupp Presta AG,Goddard Associates,20,30
ThyssenKrupp Presta AG,MasterCard Inc. O'Fallon,26,27
ThyssenKrupp Presta AG,Carolina A and T State University,25,36
ThyssenKrupp Presta AG,Fundacao Dom Cabral,20,24
ThyssenKrupp Presta AG,Grad. Sch. Bus. A.,25,33
ThyssenKrupp Presta AG,Blue Cross Blue Shield of Minnesota,28,32
ThyssenKrupp Presta AG,"University of Minnesota Medical Center, Fairview",26,26
ThyssenKrupp Presta AG,Capgcmini LLC,11,17
ThyssenKrupp Presta AG,Arieste Oy,31,44
ThyssenKrupp Presta AG,Institute of Biology Leiden,20,29
ThyssenKrupp Presta AG,Price Waterhouse,26,42
ThyssenKrupp Presta AG,DSC,8,8
ThyssenKrupp Presta AG,European Union,33,28
ThyssenKrupp Presta AG,World Association for Disaster and Emergency Medicine,27,27
ThyssenKrupp Presta AG,Alabama Department of Public Health,25,35
ThyssenKrupp Presta AG,United Nations University Institute for Environment and Human Security,26,28
ThyssenKrupp Presta AG,United Nations University,30,30
ThyssenKrupp Presta AG,Scientific and Cultural Organization,28,31
ThyssenKrupp Presta AG,Public Health England,28,33
ThyssenKrupp Presta AG,USDA Forest Service,34,44
ThyssenKrupp Presta AG,The Huck Institutes of the Life Sciences,29,26
ThyssenKrupp Presta AG,Eastgate Systems,26,42
ThyssenKrupp Presta AG,HBS India Research Center,38,34
ThyssenKrupp Presta AG,Seoul Women's University,30,30
ThyssenKrupp Presta AG,European Patent Office,36,32
ThyssenKrupp Presta AG,Tokyo International University,31,31
ThyssenKrupp Presta AG,Sloan Valve Co,28,28
ThyssenKrupp Presta AG,Mason Harriman Group,33,33
ThyssenKrupp Presta AG,Financial Voyages LLC,23,23
ThyssenKrupp Presta AG,Allion Computer Inc.,24,29
ThyssenKrupp Presta AG,Ministry of Community and Social Services,25,29
ThyssenKrupp Presta AG,GCUF,8,15
ThyssenKrupp Presta AG,LANSING SCHOOL DISTRICT,22,22
ThyssenKrupp Presta AG,Hanshin University,35,30
ThyssenKrupp Presta AG,The School of Hospitality Business,29,29
ThyssenKrupp Presta AG,Tech Mahindra,29,34
ThyssenKrupp Presta AG,Ryerson University,35,30
ThyssenKrupp Presta AG,School of Management,24,29
ThyssenKrupp Presta AG,Hypo Real Estate Holding AG,49,45
ThyssenKrupp Presta AG,The University of Nottingham Malaysia Campus,30,33
ThyssenKrupp Presta AG,College of Management,23,23
ThyssenKrupp Presta AG,MindLeaders,18,24
ThyssenKrupp Presta AG,Financial Planning Standards Board of China Ltd.,23,23
ThyssenKrupp Presta AG,IbisSoft AB,30,24
ThyssenKrupp Presta AG,Technical State University,33,33
ThyssenKrupp Presta AG,New Zhong Yan Building Materials Technology Co. Ltd,25,25
ThyssenKrupp Presta AG,"General Mills, Inc.",29,26
ThyssenKrupp Presta AG,Nipissing University,33,29
ThyssenKrupp Presta AG,Ghana Institute of Management and Public Administration,23,26
ThyssenKrupp Presta AG,Swiss Reinsurance Company,38,38
ThyssenKrupp Presta AG,Okan Üniversitesi,26,26
ThyssenKrupp Presta AG,European University Cyprus,33,29
ThyssenKrupp Presta AG,Ostravská Univerzita v Ostrave,35,31
ThyssenKrupp Presta AG,Universidad de Guadalajara,25,25
ThyssenKrupp Presta AG,National University of Mongolia,30,26
ThyssenKrupp Presta AG,Al-Asmarya Islamic University,24,31
ThyssenKrupp Presta AG,Fountain University Osogbo,33,29
ThyssenKrupp Presta AG,Anadolu Üniversitesi,29,29
ThyssenKrupp Presta AG,Royal University of Bhutan,29,29
ThyssenKrupp Presta AG,Vasile Goldis Western University of Arad,32,35
ThyssenKrupp Presta AG,Boise State University,32,36
ThyssenKrupp Presta AG,Dicle Üniversitesi,25,26
ThyssenKrupp Presta AG,Sokoine University of Agriculture,33,33
ThyssenKrupp Presta AG,University of Botswana,27,27
ThyssenKrupp Presta AG,Mohammed V University in Rabat,31,27
ThyssenKrupp Presta AG,University of Mauritius,27,27
ThyssenKrupp Presta AG,Al Qassim University,29,33
ThyssenKrupp Presta AG,New Mexico Highlands University,23,26
ThyssenKrupp Presta AG,Universitat Oberta of Catalunya,30,30
ThyssenKrupp Presta AG,Universidad Nacional de Costa Rica,32,29
ThyssenKrupp Presta AG,Bharathidasan University,35,35
ThyssenKrupp Presta AG,University of Latvia,29,29
ThyssenKrupp Presta AG,Ion Creangă State Pedagogical University,32,39
ThyssenKrupp Presta AG,University of Technology,26,26
ThyssenKrupp Presta AG,Bridgewater State University,32,36
ThyssenKrupp Presta AG,Adama Science and Technology University,23,30
ThyssenKrupp Presta AG,Al-Quds Open University,31,36
ThyssenKrupp Presta AG,University of Calabar,28,28
ThyssenKrupp Presta AG,Aksaray Üniversitesi,29,29
ThyssenKrupp Presta AG,Institute of Educational Technology (ITD),25,26
ThyssenKrupp Presta AG,Public Authority for Applied Education and Training Kuwait,32,32
ThyssenKrupp Presta AG,Kenyon College,28,28
ThyssenKrupp Presta AG,University of Lahore,29,29
ThyssenKrupp Presta AG,University of Dhaka,29,29
ThyssenKrupp Presta AG,Gazisomanpasa University,30,30
ThyssenKrupp Presta AG,Palestine Ahliya University,29,37
ThyssenKrupp Presta AG,ASharqiyah University,28,28
ThyssenKrupp Presta AG,Technical University,33,29
ThyssenKrupp Presta AG,Universitat de Barcelona,30,35
ThyssenKrupp Presta AG,Universidad Catolica de la Santisima Concepcion,23,29
ThyssenKrupp Presta AG,R-Institute,18,30
ThyssenKrupp Presta AG,Biologie du Développement et Reproduction,25,32
ThyssenKrupp Presta AG,Physiologie de la Reproduction et des Comportements (PRC),30,34
ThyssenKrupp Presta AG,Education,19,26
ThyssenKrupp Presta AG,Rotterdam University of Applied Sciences,29,32
ThyssenKrupp Presta AG,University Hospital of Ghent,32,32
ThyssenKrupp Presta AG,Our Lady's Hospital for Sick Children,27,34
ThyssenKrupp Presta AG,Centre Hospitalier Universitaire Vaudois,39,29
ThyssenKrupp Presta AG,Hôpitaux universitaires de Genève,33,30
ThyssenKrupp Presta AG,Southampton General Hospital,36,36
ThyssenKrupp Presta AG,Diversified Radiology of Colorado,25,22
ThyssenKrupp Presta AG,Solect Technology Group Inc.,28,33
ThyssenKrupp Presta AG,Shri Shankaracharya College of Engg. and Tech.,26,30
ThyssenKrupp Presta AG,The Logistics Institute,31,31
ThyssenKrupp Presta AG,Allen Institute for Brain Science,25,33
ThyssenKrupp Presta AG,Showa University School of Medicine,21,21
ThyssenKrupp Presta AG,Osaka University,32,32
ThyssenKrupp Presta AG,Ottawa Hospital Research Institute,36,32
ThyssenKrupp Presta AG,"Assoc, LLC",19,19
ThyssenKrupp Presta AG,Research and Development Center,30,34
ThyssenKrupp Presta AG,Queens University,31,26
ThyssenKrupp Presta AG,IDeA FIMIT,19,19
ThyssenKrupp Presta AG,Jilin Normal University,27,27
ThyssenKrupp Presta AG,Willibald Hauthalerstrasse 2,32,32
ThyssenKrupp Presta AG,Oliver Wyman Delta Organization and Leadership Consulting,23,25
ThyssenKrupp Presta AG,Yahoo Holding (HK) Ltd.,22,24
ThyssenKrupp Presta AG,Slippery Rock University,35,30
ThyssenKrupp Presta AG,New Mexico State Universit,29,38
ThyssenKrupp Presta AG,TU,17,17
ThyssenKrupp Presta AG,China Hi-Ment Corporation,30,38
ThyssenKrupp Presta AG,Management Information Systems,23,31
ThyssenKrupp Presta AG,Strategy and Global Management Area,28,32
ThyssenKrupp Presta AG,Cybermedia,31,19
ThyssenKrupp Presta AG,RINA Plan Approval Centre,30,38
ThyssenKrupp Presta AG,University of St. Gallen,30,31
ThyssenKrupp Presta AG,Northwest Sic-Tech University of Agriculture and Forestry,33,38
ThyssenKrupp Presta AG,Enervee Corporation,34,34
ThyssenKrupp Presta AG,Korea Information Society Development Institute,23,26
ThyssenKrupp Presta AG,Tampa Bay Water,32,43
ThyssenKrupp Presta AG,Kenexa High Performance Institute,29,29
ThyssenKrupp Presta AG,Whitireia Polytechnic,23,23
ThyssenKrupp Presta AG,York Universitie,32,32
ThyssenKrupp Presta AG,Universidad de Almeria,27,32
ThyssenKrupp Presta AG,"Universidad de Granada, Facultad de Ciencias",24,25
ThyssenKrupp Presta AG,Corporate Executive Board,30,34
ThyssenKrupp Presta AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,23
ThyssenKrupp Presta AG,Ludwigstr. 28,23,24
ThyssenKrupp Presta AG,ISCN GmbH,26,26
ThyssenKrupp Presta AG,Alps Electronics,21,32
ThyssenKrupp Presta AG,University of Central Arkansas,35,35
ThyssenKrupp Presta AG,Fundación CARTIF,21,27
ThyssenKrupp Presta AG,Dragados y Construcciones SA,32,28
ThyssenKrupp Presta AG,Oficina 102,18,12
ThyssenKrupp Presta AG,Suffolk University,30,25
ThyssenKrupp Presta AG,PricewaterhouseCoopers (PwC),32,42
ThyssenKrupp Presta AG,Chih Lee Institute of Technology,26,26
ThyssenKrupp Presta AG,University BW Munich,24,24
ThyssenKrupp Presta AG,Institute of Information Systems,26,30
ThyssenKrupp Presta AG,Lilly Faculty,17,23
ThyssenKrupp Presta AG,Managerial Economics,24,24
ThyssenKrupp Presta AG,"Soochow University, Taipei",29,26
ThyssenKrupp Presta AG,Service Delivery Headquarters,31,31
ThyssenKrupp Presta AG,Universidad de la Frontera,29,29
ThyssenKrupp Presta AG,Averett University,30,35
ThyssenKrupp Presta AG,Texas AandM International University,28,34
ThyssenKrupp Presta AG,Universidad Iberoamericana,29,25
ThyssenKrupp Presta AG,Goizueta Business School,26,26
ThyssenKrupp Presta AG,Terry College of Business,26,26
ThyssenKrupp Presta AG,U21 Global,19,25
ThyssenKrupp Presta AG,"Technology Partnerz, Ltd",35,36
ThyssenKrupp Presta AG,Xi'an Technological University,27,27
ThyssenKrupp Presta AG,Office of Watersheds,24,29
ThyssenKrupp Presta AG,The Bobst Hospital of the Animal Medical Center,29,29
ThyssenKrupp Presta AG,National Veterinary Research and Quarantine Service,30,30
ThyssenKrupp Presta AG,Telematica Instituut,29,24
ThyssenKrupp Presta AG,"Hanmi Pharmaceutical Co., Ltd.",35,29
ThyssenKrupp Presta AG,CNES Centre National d'Etudes Spatiales,30,26
ThyssenKrupp Presta AG,Universidad Pedagógica Nacional,30,31
ThyssenKrupp Presta AG,Susruta Clinic and Research Institute for Advanced Medicine,27,27
ThyssenKrupp Presta AG,Tatung Institute of Technology Taiwan,27,27
ThyssenKrupp Presta AG,Kansas State,35,41
ThyssenKrupp Presta AG,Department of Agriculture and Food Western Australia,30,32
ThyssenKrupp Presta AG,The Directors College of Canada,34,38
ThyssenKrupp Presta AG,Julius Blum GmbH,21,16
ThyssenKrupp Presta AG,Business Semantics Ltd,27,32
ThyssenKrupp Presta AG,Model Systems,23,29
ThyssenKrupp Presta AG,Meiji University,26,26
ThyssenKrupp Presta AG,OU Price College of Business,28,24
ThyssenKrupp Presta AG,"Pacific Metrics, Inc.",23,24
ThyssenKrupp Presta AG,BASF Raw Material Purchasing,32,36
ThyssenKrupp Presta AG,National Chin-Yi University of Technology Taiwan,29,29
ThyssenKrupp Presta AG,Center for Creative Leadership,35,31
ThyssenKrupp Presta AG,Xi'an Institute of Geology and Mineral Resources,23,29
ThyssenKrupp Presta AG,Tianjin University of Science & Technology,25,26
ThyssenKrupp Presta AG,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
ThyssenKrupp Presta AG,Jangyn People's Hospital,35,35
ThyssenKrupp Presta AG,Steven G. Mihaylo College of Business and Economics,25,31
ThyssenKrupp Presta AG,Tokyo Keisai University,31,36
ThyssenKrupp Presta AG,Korea Institute of Ceramic Engineering And Technology,24,29
ThyssenKrupp Presta AG,Customs Administration of,30,30
ThyssenKrupp Presta AG,University of Souhthern California,29,32
ThyssenKrupp Presta AG,Xijing Hospital,27,27
ThyssenKrupp Presta AG,School of Economics Science and Technology of Chang Chun,26,26
ThyssenKrupp Presta AG,AK Collaborations,21,31
ThyssenKrupp Presta AG,TOPCON Corporation,30,30
ThyssenKrupp Presta AG,Space and Naval Warfare Systems Center San Diego,31,31
ThyssenKrupp Presta AG,Agency for Integrated Care,33,38
ThyssenKrupp Presta AG,University of Saints Cyril and Methodius,26,32
ThyssenKrupp Presta AG,National Central University,33,29
ThyssenKrupp Presta AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,24
ThyssenKrupp Presta AG,Software Engineering Programme,31,35
ThyssenKrupp Presta AG,Credit Suisse group,34,34
ThyssenKrupp Presta AG,Lufthansa Technik AG,43,48
ThyssenKrupp Presta AG,Risk Quantification and Pricing,30,34
ThyssenKrupp Presta AG,"Hyunse Systems, Inc.",38,25
ThyssenKrupp Presta AG,Deloitte Consulting,29,29
ThyssenKrupp Presta AG,Aravind Eye Care System,31,40
ThyssenKrupp Presta AG,Creighton University School of Medicine,23,23
ThyssenKrupp Presta AG,Universiti Pendidikan Sultan Idris,32,32
ThyssenKrupp Presta AG,Stanford University School of Medicine,27,23
ThyssenKrupp Presta AG,Université Laval,32,27
ThyssenKrupp Presta AG,Greenwich Consulting Benelux,24,24
ThyssenKrupp Presta AG,CHA University,28,33
ThyssenKrupp Presta AG,Missouri Western State University,33,36
ThyssenKrupp Presta AG,ABB Information Systems Ltd,24,37
ThyssenKrupp Presta AG,Institute for Information Systems and New Media,29,29
ThyssenKrupp Presta AG,Turku School of Economics and Business Administration,24,29
ThyssenKrupp Presta AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,26
ThyssenKrupp Presta AG,Longwood University,24,29
ThyssenKrupp Presta AG,National Defense University Taiwan,32,29
ThyssenKrupp Presta AG,Netherlands Railways,38,29
ThyssenKrupp Presta AG,Incontrol Enterprise Dynamics,35,31
ThyssenKrupp Presta AG,Polsko-Japońska Akademia Technik Komputerowych,24,35
ThyssenKrupp Presta AG,Security Management Institute,31,31
ThyssenKrupp Presta AG,Departamento de Fitopatología,31,32
ThyssenKrupp Presta AG,Kettering University,33,29
ThyssenKrupp Presta AG,Delhi Technological University,27,23
ThyssenKrupp Presta AG,China Merchants Securities,33,38
ThyssenKrupp Presta AG,Laboratoire d'informatique de Paris 6,34,24
ThyssenKrupp Presta AG,ECU,16,16
ThyssenKrupp Presta AG,Zhejiang Sci-Tech University,28,32
ThyssenKrupp Presta AG,innoQ Deutschland GmbH,32,27
ThyssenKrupp Presta AG,nubibase GmbH,29,29
ThyssenKrupp Presta AG,PricewaterhouseCoopers,32,41
ThyssenKrupp Presta AG,University of OK,26,26
ThyssenKrupp Presta AG,Universitat fur Musik und darstellende Kunst Wien,28,28
ThyssenKrupp Presta AG,National Institute for Mathematical Sciences (NIMS),25,28
ThyssenKrupp Presta AG,Université Ferhat Abbas Sétif 1,26,31
ThyssenKrupp Presta AG,School of Electrical Engineering and Computer Science,21,32
ThyssenKrupp Presta AG,Softeco Sismat S.p.A.,33,38
ThyssenKrupp Presta AG,Innovation Lab.,22,17
ThyssenKrupp Presta AG,North Georgia College & State University,32,37
ThyssenKrupp Presta AG,Loyola University Medical Center,26,26
ThyssenKrupp Presta AG,Medizinische Universitat Wien,31,31
ThyssenKrupp Presta AG,TCS North American Global Consulting Practice,30,27
ThyssenKrupp Presta AG,Bemidji State University,26,35
ThyssenKrupp Presta AG,KAIST Knowledge Service Engineering Department,29,26
ThyssenKrupp Presta AG,Fox River Research,35,40
ThyssenKrupp Presta AG,Normandy Business School,26,22
ThyssenKrupp Presta AG,"The Boston Consulting Group GmbH, Germany",35,29
ThyssenKrupp Presta AG,The Moses H. Cone Memorial Hospital,35,32
ThyssenKrupp Presta AG,ASUSTeK Computer Inc,38,33
ThyssenKrupp Presta AG,St. John's U,29,30
ThyssenKrupp Presta AG,St. John's University,33,29
ThyssenKrupp Presta AG,St. John's University,33,29
ThyssenKrupp Presta AG,Loyola University,26,31
ThyssenKrupp Presta AG,"Ssangyong Software & Data Co., Ltd.",32,35
ThyssenKrupp Presta AG,Entre' Computer Center,36,33
ThyssenKrupp Presta AG,Marmara Üniversitesi,24,29
ThyssenKrupp Presta AG,Yildiz Technical University,29,29
ThyssenKrupp Presta AG,UNSW Australia Business School,27,31
ThyssenKrupp Presta AG,University of North,24,24
ThyssenKrupp Presta AG,"University of Southern Denmark, Esbjerg",33,33
ThyssenKrupp Presta AG,Jackson State University,30,39
ThyssenKrupp Presta AG,Politeknik Negeri Batam,36,36
ThyssenKrupp Presta AG,China Geo-Engineering Corp. (Hong Kong),26,31
ThyssenKrupp Presta AG,Koneru Lakshmaiah Education Foundation,27,27
ThyssenKrupp Presta AG,Siemens Healthcare China,39,39
ThyssenKrupp Presta AG,Executive Assessment Institute,31,35
ThyssenKrupp Presta AG,Universidade de Pernambuco,25,29
ThyssenKrupp Presta AG,Universität zu Kö ln,24,30
ThyssenKrupp Presta AG,Graduate School of Business,24,20
ThyssenKrupp Presta AG,National Institute for Medical Research Tanga,36,27
ThyssenKrupp Presta AG,Xi'an University of Science and Technology,28,28
ThyssenKrupp Presta AG,Universitas Islam Indonesia,29,29
ThyssenKrupp Presta AG,Universitas Sanata Dharma,34,34
ThyssenKrupp Presta AG,National Kaohsiung Marine University Taiwan,34,34
ThyssenKrupp Presta AG,The Center for Global Enterprise,33,33
ThyssenKrupp Presta AG,BMO Financial Group,20,29
ThyssenKrupp Presta AG,Sooul National University,26,30
ThyssenKrupp Presta AG,Florida Hospital,26,32
ThyssenKrupp Presta AG,School of Public Policy and Management,27,23
ThyssenKrupp Presta AG,School of Economics and Management,29,25
ThyssenKrupp Presta AG,Futurenet,32,19
ThyssenKrupp Presta AG,Mzumbe University,26,26
ThyssenKrupp Presta AG,Indian Institute of Technology Mandi,21,31
ThyssenKrupp Presta AG,Remin University,32,26
ThyssenKrupp Presta AG,Centre de Recherche Henri Tudor,26,30
ThyssenKrupp Presta AG,Shanghai Ocean University,30,30
ThyssenKrupp Presta AG,Univ. C.,13,14
ThyssenKrupp Presta AG,USC Marshall School of Business,23,26
ThyssenKrupp Presta AG,National Instruments,29,29
ThyssenKrupp Presta AG,East China Jiaotong University,27,35
ThyssenKrupp Presta AG,Abo Academy,18,24
ThyssenKrupp Presta AG,Cameron & Partners,35,37
ThyssenKrupp Presta AG,UWV,8,8
ThyssenKrupp Presta AG,Dalian University,26,31
ThyssenKrupp Presta AG,CRITICAL PATH INSTITUTE,22,31
ThyssenKrupp Presta AG,Friedrich Alexander University of Erlangen-Nurenberg,30,27
ThyssenKrupp Presta AG,Arthur Andersen Consulting,38,33
ThyssenKrupp Presta AG,Intellectual Capital Services Ltd.,32,36
ThyssenKrupp Presta AG,CICERO Center for International Climate Research,29,29
ThyssenKrupp Presta AG,Inland Norway University of Applied Sciences,24,30
ThyssenKrupp Presta AG,Erasmus Research Institute of Management - ERIM,32,30
ThyssenKrupp Presta AG,Universite de Bourgogne,27,27
ThyssenKrupp Presta AG,Templeton College,36,31
ThyssenKrupp Presta AG,Amirkabir University of Technology,29,32
ThyssenKrupp Presta AG,Life Insurance Marketing and Research Assn,31,28
ThyssenKrupp Presta AG,Apex Systems,24,41
ThyssenKrupp Presta AG,Royal Society for Encouragement of Arts,33,30
ThyssenKrupp Presta AG,Government of West Bengal,34,30
ThyssenKrupp Presta AG,Castell Safety International Ltd.,29,33
ThyssenKrupp Presta AG,Marymount University,29,29
ThyssenKrupp Presta AG,AVEDAS AG,32,39
ThyssenKrupp Presta AG,Northern Michigan University,32,32
ThyssenKrupp Presta AG,Durban University of Technology,26,30
ThyssenKrupp Presta AG,Technical State University,33,33
