Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veridian Corp.,Our Lady of the Lake University,22,32
Veridian Corp.,University of Wales,36,44
Veridian Corp.,Xuanwu Hospital Capital Medical University,21,36
Veridian Corp.,University of Paris Ouest Nanterre,33,30
Veridian Corp.,F4energy Ltd,23,24
Veridian Corp.,"Informatique, Biologie Intégrative et Systèmes Complexes",23,27
Veridian Corp.,"The Right Incentive, LLC and Mount Saint Mary College",27,28
Veridian Corp.,EF International Academy,32,32
Veridian Corp.,Riga Business School,41,24
Veridian Corp.,Cenisius College,40,28
Veridian Corp.,SAP,24,12
Veridian Corp.,China National Aeronautical Radio Electronics Research Institute,23,21
Veridian Corp.,USTC-CityU Joint Advanced Research Center,25,26
Veridian Corp.,Jianghan University,30,31
Veridian Corp.,Acxiom Corporation,38,45
Veridian Corp.,University of Macedonia,38,39
Veridian Corp.,Reputation Inc.,41,37
Veridian Corp.,Taiwan Daedalus Door Control,33,44
Veridian Corp.,Melbourne Orthopaedic Group,34,35
Veridian Corp.,San Diego University,29,36
Veridian Corp.,Auraria Higher Education Center,36,32
Veridian Corp.,Alexandria University,34,35
Veridian Corp.,University of Art,45,40
Veridian Corp.,Ministry of Commerce,35,36
Veridian Corp.,"Broadcom Limited, San Jose",35,42
Veridian Corp.,Motorola Ireland,27,28
Veridian Corp.,Pirkanmaan sairaanhoitopiiri,29,24
Veridian Corp.,Macalester College,31,32
Veridian Corp.,Uniwersytet Warszawski,22,23
Veridian Corp.,Politechnika Bialostocka,26,27
Veridian Corp.,Begum Rokeya University,27,33
Veridian Corp.,University of Applied Sciences in Pforzheim,35,25
Veridian Corp.,Forest Research Institute Bulgarian Academy of Sciences,26,24
Veridian Corp.,Kaifeng Municipal Children's Hospital,31,32
Veridian Corp.,Energy Design and Management Consulting,34,27
Veridian Corp.,MVV Energie AG,36,30
Veridian Corp.,Webster University,25,26
Veridian Corp.,Cranfield Defence and Security,36,28
Veridian Corp.,SKIM Group,33,35
Veridian Corp.,King Abdullah Petroleum Studies and Research Center,28,25
Veridian Corp.,Daishowa-Marubeni International,27,32
Veridian Corp.,North-West University,23,41
Veridian Corp.,Nottingham Business School,30,15
Veridian Corp.,Idaho National Laboratory,36,26
Veridian Corp.,Shandong University of Finance and Economics,34,25
Veridian Corp.,White County Community Hospital,27,23
Veridian Corp.,Hong Kong Baptist Universit,20,30
Veridian Corp.,Kingston Community Health Centres,26,26
Veridian Corp.,University's Department of Management,35,24
Veridian Corp.,BBBS of Kansas,14,22
Veridian Corp.,"Taiwha Industrial Co., Ltd.",39,43
Veridian Corp.,"Google LLC, Europe",31,27
Veridian Corp.,PT Telkomunikasi Indonesia,25,31
Veridian Corp.,Black School of Business,21,22
Veridian Corp.,Levine Solutions,33,28
Veridian Corp.,"City, University of London",30,37
Veridian Corp.,Xi'an Ziaotong Univ,30,38
Veridian Corp.,Viadee Consulting GmbH,33,34
Veridian Corp.,International Institute for Management Development,28,25
Veridian Corp.,Chongqing Technology and Business Institute,18,21
Veridian Corp.,Nortel Networks Inc.,35,31
Veridian Corp.,YNNO,22,12
Veridian Corp.,Georgetown University,29,41
Veridian Corp.,Group Support.com,32,40
Veridian Corp.,Institute for Development and Research in Banking Technology India,22,23
Veridian Corp.,Concordia University,35,48
Veridian Corp.,Software Technol./Mgmt. Consulting,21,27
Veridian Corp.,American Institutes for Research,35,31
Veridian Corp.,Eco-Technology Center,29,29
Veridian Corp.,Polytechnic University of Puerto Rico,27,32
Veridian Corp.,Flinders Medical Centre,43,44
Veridian Corp.,Shaanxi Precision Metal Group,33,43
Veridian Corp.,S and D Center of Changsha Cu-Al Materials Plant,26,26
Veridian Corp.,Universitas Muhammadiyah Malang,36,27
Veridian Corp.,Università degli Studi di Siena,31,28
Veridian Corp.,SU/KTH,0,11
Veridian Corp.,Università degli Studi Roma Tre,40,33
Veridian Corp.,Van Den Bergh Foods Ltd.,32,33
Veridian Corp.,Children's Healthcare of Atlanta,26,22
Veridian Corp.,N.C. A and T State University,19,29
Veridian Corp.,West Virginia Wesleyan College,41,42
Veridian Corp.,Handong Global University,26,32
Veridian Corp.,Research Consultant,30,31
Veridian Corp.,Magill University,26,33
Veridian Corp.,IIED,22,24
Veridian Corp.,MIT Sloan Center for Information Systems,26,34
Veridian Corp.,British Columbia Children’s Hospital,32,24
Veridian Corp.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,19
Veridian Corp.,National Taipei University of Technology,26,26
Veridian Corp.,Warrington Coll. Bus. Admin.,33,32
Veridian Corp.,Kaohsiung Medical University,29,34
Veridian Corp.,Center for Complexity in Logistics and Operations Management,24,25
Veridian Corp.,U.C.L.A.,18,20
Veridian Corp.,University of Michigan-Flint,33,34
Veridian Corp.,Iowa State University's College of Business,25,25
Veridian Corp.,The Eargroup,31,32
Veridian Corp.,University of Lille,36,38
Veridian Corp.,Institut Arthur Vernes,28,34
Veridian Corp.,Epic Consulting Services Ltd,29,34
Veridian Corp.,"National Institutes Allergy and Infectious Diseases, Hamilton",21,19
Veridian Corp.,Berlin Research Centre on Internet Economics,28,25
Veridian Corp.,Shaan'Xi Blood Center,29,35
Veridian Corp.,Norrbotten County Council,26,26
Veridian Corp.,Morgan State University,27,39
Veridian Corp.,"International University,Vietnam National University Ho Chi Minh City",22,24
Veridian Corp.,Chartered Institute of Public Finance and Accountancy,27,27
Veridian Corp.,Harvard Business School India Research Center,31,31
Veridian Corp.,TU,0,0
Veridian Corp.,Institute of Biomedical Technology,33,26
Veridian Corp.,"ESCP Europe Business School, London",29,30
Veridian Corp.,SAMSUNG SDS Europe Ltd. Great West House,22,27
Veridian Corp.,Brtrnel University Oxbridge,34,35
Veridian Corp.,UNITY AG,18,19
Veridian Corp.,Organisational Change Management,26,31
Veridian Corp.,Pôle Universitaire Léonard De Vinci,33,43
Veridian Corp.,Kunming University,25,32
Veridian Corp.,"University of Agriculture and Forestry, Hue University",29,27
Veridian Corp.,Kwong Wah Hospital,25,32
Veridian Corp.,d.o.o.,30,22
Veridian Corp.,Flextronics Global Services,29,30
Veridian Corp.,University Key Laboratory of Green Chemistry,31,28
Veridian Corp.,IM and T Programme Management,28,19
Veridian Corp.,Ciena Corporation,45,47
Veridian Corp.,Finnish Red Cross Blood Service,27,32
Veridian Corp.,Ivey Business School at Western University,29,29
Veridian Corp.,Reliant Medical Group,46,47
Veridian Corp.,Universities of Exeter,44,40
Veridian Corp.,Chair of Management and eBusiness,17,30
Veridian Corp.,Global Institute for IT Management LLC,27,27
Veridian Corp.,Saltlux Inc.,31,25
Veridian Corp.,IMSL Shenzhen Key Laboratory,24,24
Veridian Corp.,Shenyang Normal University,30,36
Veridian Corp.,Medaille College,40,41
Veridian Corp.,Targetplace Co.,41,37
Veridian Corp.,"Royal Children's Hospital, Melbourne",32,29
Veridian Corp.,Southampton Business School,24,25
Veridian Corp.,"Adler Consultants, Inc",33,29
Veridian Corp.,Turiba Business College,38,33
Veridian Corp.,Norwegian School of IT (NITH,33,30
Veridian Corp.,Westaway Gillis,21,21
Veridian Corp.,China Southern Power Grid,31,37
Veridian Corp.,A.T. Kearney & Co,39,44
Veridian Corp.,Central Architecture,35,36
Veridian Corp.,State Key Laboratory of Applied Organic Chemistry,29,23
Veridian Corp.,James Martin Associates,32,33
Veridian Corp.,Ryerson University,31,39
Veridian Corp.,Findwise AB,32,33
Veridian Corp.,Florida College,48,50
Veridian Corp.,Ernst and Young Pacific Center,32,37
Veridian Corp.,Hayes Microcomputer Products Inc,26,27
Veridian Corp.,Illinois Univ.,36,23
Veridian Corp.,Oral Roberts University,27,39
Veridian Corp.,Independent Consultant,33,34
Veridian Corp.,Otaru University of Commerce,38,39
Veridian Corp.,Baan Development,33,28
Veridian Corp.,USTC-CityU Joint Advanced Study Institute,18,19
Veridian Corp.,Hill School,32,17
Veridian Corp.,"HighPoint Global, LLC",29,30
Veridian Corp.,Jerusalem College of Technology,27,32
Veridian Corp.,LeMoyne Owen College,29,30
Veridian Corp.,Taiyuan University of Technology,30,31
Veridian Corp.,Florida Polytechnic University,32,37
Veridian Corp.,"H2 and WF3 Research, LLC",21,22
Veridian Corp.,Health Partners Medical Group,37,38
Veridian Corp.,Corporate Headquarters,22,46
Veridian Corp.,Software Design & Management AG,27,24
Veridian Corp.,Mines Saint-Etienne,24,31
Veridian Corp.,Hochschule für Öffentliche Verwaltung Kehl,21,30
Veridian Corp.,ENERGIZE CLINTON COUNTY,43,33
Veridian Corp.,Oakwood High School,30,12
Veridian Corp.,Massachusetts Maritime Academy,27,28
Veridian Corp.,AJM Associates,21,22
Veridian Corp.,Shandong Jianzhu University,29,30
Veridian Corp.,San Diego University,29,36
Veridian Corp.,University of Dundee,35,36
Veridian Corp.,Queen's Medical Research Institute,25,26
Veridian Corp.,Hull York Medical School,37,27
Veridian Corp.,NHS Lothian,24,33
Veridian Corp.,Pennsylvania Stt. Univ. Gt. Valley,25,23
Veridian Corp.,Enterprise Research Centre and Warwick Business School,26,21
Veridian Corp.,Department of Veterans Affairs,32,37
Veridian Corp.,UMASS,11,11
Veridian Corp.,Catalina Marketing,25,32
Veridian Corp.,Sørlandet Hospital HF,34,36
Veridian Corp.,CORDS Limited,22,46
Veridian Corp.,Welsearch Limited,26,20
Veridian Corp.,National Kaohsiung First University of Science and Technology,27,19
Veridian Corp.,Francisco Requena Alcaraz,31,32
Veridian Corp.,Hopital Maisonneuve-Rosemont,24,34
Veridian Corp.,T-Systems International GmbH,24,24
Veridian Corp.,United Microelectronics Corporation Taiwan,32,40
Veridian Corp.,KERN Global Language Services,28,29
Veridian Corp.,"Pendére, Inc.",44,35
Veridian Corp.,Konigsburg Offshore A.S.,26,22
Veridian Corp.,Lally School of Management and Technology,22,19
Veridian Corp.,Landis + Gyr AG,28,31
Veridian Corp.,Institut des Sourds,30,19
Veridian Corp.,Novay,21,33
Veridian Corp.,Statoil ASA,16,17
Veridian Corp.,Epidemiology Research Unit,30,31
Veridian Corp.,University of Puerto Rico,36,37
Veridian Corp.,BOISE STATE UNIVESITY,17,29
Veridian Corp.,SingularLogic S.A.,25,20
Veridian Corp.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
Veridian Corp.,"Pass and Seymour, Inc.",33,30
Veridian Corp.,Milken Institute,20,21
Veridian Corp.,University of Leth-Bridge,36,32
Veridian Corp.,Environment,24,25
Veridian Corp.,Califia Bio Inc.,40,43
Veridian Corp.,Radiant Research,47,34
Veridian Corp.,University of,44,46
Veridian Corp.,State University of New York at Oswego,31,24
Veridian Corp.,"EGG Idaho, Inc.",48,38
Veridian Corp.,Russia Offroad Ltd.,42,39
Veridian Corp.,Niagara Family Medicine Associates,29,26
Veridian Corp.,Dendress Corporation,41,48
Veridian Corp.,British Computer Society and the Australian Computer,33,22
Veridian Corp.,Guang An Electric Power Bureau,27,33
Veridian Corp.,Luzhou Electric Power Bureau,29,24
Veridian Corp.,Leibniz Center for Law,39,40
Veridian Corp.,"Institute for Tourism Studies, Macao",32,25
Veridian Corp.,1st Advisory Ltd,27,28
Veridian Corp.,"Institute of Management Technology, Ghaziabad",24,18
Veridian Corp.,Senex Rex,35,36
Veridian Corp.,"Scrum, Inc.",40,27
Veridian Corp.,Seongbuk-gu Public Health Center,26,27
Veridian Corp.,J.D. Edwards and Co.,53,39
Veridian Corp.,Research Center at the University of Arkansas,24,28
Veridian Corp.,Osterreichische Akademie Der Wissenschaften,25,29
Veridian Corp.,Kyonggi University,25,39
Veridian Corp.,University of Trás-os-Montes and Alto Douro,32,25
Veridian Corp.,Unisys Corporation,38,45
Veridian Corp.,"Scientific Solutions, Inc.",35,32
Veridian Corp.,HILTI Befestigungstechnik AG,19,20
Veridian Corp.,TMA,12,12
Veridian Corp.,St. Joseph Medical Center,36,43
Veridian Corp.,South Westphalia University of Applied Science,27,31
Veridian Corp.,Nanokor Co.,48,43
Veridian Corp.,Bryant College,43,22
Veridian Corp.,Arkanses State University,26,32
Veridian Corp.,TOTAL S.A.,25,18
Veridian Corp.,University of Turku School of Cultural Production and Landscape Studies,26,21
Veridian Corp.,Innovative Management Partner,28,24
Veridian Corp.,Neijiang Normal University,40,36
Veridian Corp.,TU,0,0
Veridian Corp.,Institut für Informationssysteme,22,27
Veridian Corp.,Central Hospital of XuanCheng,28,29
Veridian Corp.,National Chung-Chen University,23,33
Veridian Corp.,Bützow Attorneys Ltd,18,25
Veridian Corp.,Finnish Competition Authority,33,33
Veridian Corp.,Counseling for the Korea Youth Counseling Institute,18,25
Veridian Corp.,Conway County Borough Council,23,24
Veridian Corp.,"Blessington, Co.",47,22
Veridian Corp.,IEEE,11,12
Veridian Corp.,IP2Biz LLC,33,17
Veridian Corp.,SHK and Associates,25,19
Veridian Corp.,China Petroleum & Chemical Corporation,35,29
Veridian Corp.,Universite du Quebec a Trois Riveres,36,29
Veridian Corp.,Advisory Board Company,39,40
Veridian Corp.,Abington Hospital,32,27
Veridian Corp.,Ernst and Young LLP,42,25
Veridian Corp.,National University,24,38
Veridian Corp.,"Ministry of Oil, Republic of Iraq",26,22
Veridian Corp.,Samsung Electro-Mechanics,26,37
Veridian Corp.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,18
Veridian Corp.,Asia Corporate Finance Group,33,39
Veridian Corp.,NXP Semiconductors,38,32
Veridian Corp.,NXP Research,23,32
Veridian Corp.,UFRGS/EA/PPGA,22,23
Veridian Corp.,University UNIPAMPA,42,38
Veridian Corp.,Tualne University,26,33
Veridian Corp.,Kemi-Tornio University of Applied Science,29,30
Veridian Corp.,Information Management Group,33,34
Veridian Corp.,ICITD,21,33
Veridian Corp.,SST,0,0
Veridian Corp.,Wichita State University,26,38
Veridian Corp.,CLEAResult,25,26
Veridian Corp.,VTC School of Business and Information Systems,23,17
Veridian Corp.,N.L.M.,20,22
Veridian Corp.,NACSIS,20,21
Veridian Corp.,Office of Research and Development,29,26
Veridian Corp.,Open Text Corp,50,52
Veridian Corp.,CLARITECH Corporation,40,41
Veridian Corp.,Bentley University,25,32
Veridian Corp.,Curtain University,31,45
Veridian Corp.,The Global Training division,33,34
Veridian Corp.,ESE,12,12
Veridian Corp.,School of Business at Queen's University,19,26
Veridian Corp.,Taibah University,26,33
Veridian Corp.,Southern Denmark University,29,35
Veridian Corp.,Taipei Municipal Bai-Ling Senior High School,28,25
Veridian Corp.,Beijing Institute of Biotechnology,29,21
Veridian Corp.,Bahrain Training Institute,25,36
Veridian Corp.,National University Health System,26,26
Veridian Corp.,Lotus Development GmbH,22,23
Veridian Corp.,International University of Grand-Bassam,30,26
Veridian Corp.,Georgia Gwinett College,43,44
Veridian Corp.,BluSpecs,18,19
Veridian Corp.,Draper Fisher Jurvetson,27,33
Veridian Corp.,O'Reilly Media,36,30
Veridian Corp.,Accel Partners,29,30
Veridian Corp.,Khosla Ventures,28,36
Veridian Corp.,Enlitic,38,30
Veridian Corp.,DeepMind Technologies Limited,28,24
Veridian Corp.,Techonomy Media,28,36
Veridian Corp.,Fakultät für Informatik (118),23,21
Veridian Corp.,Information Systems Dept,26,27
Veridian Corp.,Keck Graduate Institute,27,22
Veridian Corp.,Nottingham Business School,30,15
Veridian Corp.,Alibaba Group,37,15
Veridian Corp.,"La Salle University, Philadelphia",30,27
Veridian Corp.,Coalition for Gun Control,36,32
Veridian Corp.,Delta State University,22,29
Veridian Corp.,State University,27,34
Veridian Corp.,Industry Technology Mortgage Bankers Association of America,22,25
Veridian Corp.,Family Practice Physician,26,26
Veridian Corp.,Orange County Department of Education,27,36
Veridian Corp.,Technical University of British Columbia,30,26
Veridian Corp.,Principal Financial Group,41,42
Veridian Corp.,Izmir Yüksek Teknoloji Enstitüsü,17,19
Veridian Corp.,Nagaoka University of Technology,30,31
Veridian Corp.,IMS Government Solutions,32,38
Veridian Corp.,University of Notre Dame,37,38
Veridian Corp.,Salisbury State University,20,31
Veridian Corp.,Corporate Technical Webmaster,23,38
Veridian Corp.,Ernst and Young Denmark,38,28
Veridian Corp.,Comilla University,25,45
Veridian Corp.,Airbus Group SE,28,29
Veridian Corp.,Newcastle Business School,31,16
Veridian Corp.,University of Texas School of Public Health,32,25
Veridian Corp.,Dell EMC Global Business Services,21,26
Veridian Corp.,Harz University of Applied Sciences,33,25
Veridian Corp.,Sri Lanka Institute of Information Technology,27,24
Veridian Corp.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,15
Veridian Corp.,EBS Business School,36,12
Veridian Corp.,Univ. of NE17RU,28,22
Veridian Corp.,Texas Tech University College of Business Lubbock 79409TX,23,20
Veridian Corp.,Curtin University Sarawak,31,37
Veridian Corp.,Officer of Marketing Sciences,28,29
Veridian Corp.,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,20
Veridian Corp.,IBM Nederland,30,38
Veridian Corp.,MIT IQ Program,36,22
Veridian Corp.,"World Evolved Services, LLC",29,31
Veridian Corp.,Korea District Heating Corp.,52,45
Veridian Corp.,Islamia University,31,32
Veridian Corp.,U.S. Department of Homeland Security,28,21
Veridian Corp.,Università degli Studi di Firenze,34,27
Veridian Corp.,Continental Airlines,24,24
Veridian Corp.,"Lincoln University, New Zealand",27,42
Veridian Corp.,University of Chinese Medicine,36,33
Veridian Corp.,School of Management State University of New York at Buffalo,22,19
Veridian Corp.,Right Incentives,33,34
Veridian Corp.,"Ministry of Education, Singapore",30,27
Veridian Corp.,Shihezi University,25,32
Veridian Corp.,"HuaTai Securities Co., Ltd.",39,38
Veridian Corp.,Handelshochschule Leipzig,21,26
Veridian Corp.,Ecole Nationale des Travaux Publics de l'Etat,20,24
Veridian Corp.,University of Ulser,42,44
Veridian Corp.,Dun and Bradstreet,31,26
Veridian Corp.,Roland Berger Strategy Consultants,25,26
Veridian Corp.,Ericpol,48,30
Veridian Corp.,"Advanced Micro Devices, Inc.",38,31
Veridian Corp.,"A.O. Smith Data Systems, Inc.",28,21
Veridian Corp.,Fujian U. of Tech,32,21
Veridian Corp.,Institute of Technology,27,22
Veridian Corp.,Telefonica,25,26
Veridian Corp.,St. Joseph Mercy Oakland,21,39
Veridian Corp.,Fachhochschule Potsdam,22,29
Veridian Corp.,Tung Wah College,27,28
Veridian Corp.,Southwest University of Science and Technology,33,24
Veridian Corp.,Angelo State University,22,33
Veridian Corp.,Guangzhou University,24,36
Veridian Corp.,York University,28,29
Veridian Corp.,"10Blade, Inc",31,25
Veridian Corp.,Texas A and M International University,27,24
Veridian Corp.,Loughborough Research Centre for Global Sourcing and Services,19,24
Veridian Corp.,National Museum of Korea,26,32
Veridian Corp.,Metropolitan State University of Denver,30,27
Veridian Corp.,United States Environmental Protection Agency,24,28
Veridian Corp.,"North China Electric Power University, Baoding",23,31
Veridian Corp.,Shijiazhuang University of Economics,28,29
Veridian Corp.,University of Groningen Department of Economics and Business and Syracuse,25,19
Veridian Corp.,"KnowledgeWare, Inc",31,33
Veridian Corp.,General Hospital of Nikaia Saint Panteleimon,28,25
Veridian Corp.,Tzanion General Hospital,32,27
Veridian Corp.,Sogeti Netherlands B.V.,32,29
Veridian Corp.,Shanghai Institute of Applied Mathematics and Mechanics,23,21
Veridian Corp.,Université Savoie Mont Blanc,38,35
Veridian Corp.,Universidade Lusófona do Porto,45,43
Veridian Corp.,Information Technology Services Star Enterprise,26,27
Veridian Corp.,"Texaco, Inc. - Houston",28,26
Veridian Corp.,MIT Center for Collective Intelligence (CCI,25,33
Veridian Corp.,"LIG Nex1 Co., Ltd.",38,43
Veridian Corp.,Catharina Hospital,38,32
Veridian Corp.,Oregon National Primate Research Center,26,27
Veridian Corp.,Bole Sub City,22,23
Veridian Corp.,Wipro Infotech Limited,22,29
Veridian Corp.,ADOBE Systems India Private Limited,29,25
Veridian Corp.,South Eastern University of Sri Lanka,27,28
Veridian Corp.,China Three Gorges University,23,38
Veridian Corp.,BlueScope Steel Research,21,32
Veridian Corp.,Cal State,17,27
Veridian Corp.,Citibank,36,48
Veridian Corp.,Loma Linda University Medical Center,40,33
Veridian Corp.,Morehouse College,26,27
Veridian Corp.,Cyberlinks Systems Ltd,28,29
Veridian Corp.,Jiangxi Normal University,31,37
Veridian Corp.,Glassmeyer/McNamee Center for Digital Strategies,23,23
Veridian Corp.,Theseus Institute,19,13
Veridian Corp.,"Clothing Industry Training Authority, Kowloon",24,28
Veridian Corp.,Woxsen School of Business,26,26
Veridian Corp.,China Cotton Textile Association,26,27
Veridian Corp.,Jiangsu Yueda Textile Group,29,35
Veridian Corp.,Uber Tech. Lead for Search Quality and User Happiness,27,25
Veridian Corp.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,20
Veridian Corp.,Billion Electric Company,37,38
Veridian Corp.,Academia Sinica Taiwan,28,34
Veridian Corp.,State Islamic University of Sultan Syarif Kasim Riau,24,25
Veridian Corp.,Brawijaya University,29,36
Veridian Corp.,Open Garden,32,33
Veridian Corp.,Dataffiti LLC,30,15
Veridian Corp.,Telecom Bretagne,27,28
Veridian Corp.,Research and Innovation Center,41,28
Veridian Corp.,Florida State Universit,32,39
Veridian Corp.,Sejong cyber university,27,39
Veridian Corp.,Arizona University,31,39
Veridian Corp.,Institute of Public Administration Riyadh,29,22
Veridian Corp.,University of Incheon,46,41
Veridian Corp.,Wuhan College of Economics and Management,18,26
Veridian Corp.,Franz-Hospital Dülmen,29,24
Veridian Corp.,Chutney Technologies and Georgia Tech,27,28
Veridian Corp.,"dōTERRA International, LLC",35,32
Veridian Corp.,The Green House Center for Growth and Learning,23,27
Veridian Corp.,Martlesham Heath,20,21
Veridian Corp.,Aberdeen,36,38
Veridian Corp.,Leicestershire,29,30
Veridian Corp.,Deutsche Bank AG,27,21
Veridian Corp.,Drobny Polymer Associates,26,26
Veridian Corp.,Norwegian Computing Center,40,41
Veridian Corp.,"University of Dundee College of Medicine, Dentistry and Nursing",26,21
Veridian Corp.,Avans University of Applied Sciences,32,24
Veridian Corp.,New Zealand Knowledge Management Network,26,23
Veridian Corp.,Champlain College,32,27
Veridian Corp.,New America Foundation,33,34
Veridian Corp.,Fort Hays State University,20,36
Veridian Corp.,Faculty of Business and Economics at the University of Mönster,21,22
Veridian Corp.,Alabama AandM University,21,27
Veridian Corp.,United Airlines,28,29
Veridian Corp.,Diamond Cluster International,33,38
Veridian Corp.,CSSS de la Vieille-Capitale,24,30
Veridian Corp.,"Institute for Systems and Computer Engineering, Technology and Science",19,22
Veridian Corp.,University of Rochester School of Medicine and Dentistry,29,23
Veridian Corp.,Texas AandM University-Corpus Christi,31,36
Veridian Corp.,Liaocheng University,29,36
Veridian Corp.,University of Canterbuury,36,37
Veridian Corp.,Saint Leo University,29,36
Veridian Corp.,Southeastern University,27,39
Veridian Corp.,4S Information Technologies,29,25
Veridian Corp.,Hertie School of Governance,34,30
Veridian Corp.,General Atomics,34,36
Veridian Corp.,RMD Engineering College,38,39
Veridian Corp.,Sri manakulavinayagar Engineerng Collage,30,26
Veridian Corp.,St. Xavier's Catholic College of Engineering,28,25
Veridian Corp.,Business Engineering Institute,23,28
Veridian Corp.,Bosch Software Innovation GmbH,23,23
Veridian Corp.,Istel Ltd,17,18
Veridian Corp.,Hochschule Liechtenstein University,24,25
Veridian Corp.,İstanbul Şehir Üniversitesi,24,30
Veridian Corp.,Robichaud Conseil,39,40
Veridian Corp.,Telecom Eireann,28,29
Veridian Corp.,"Water Technology Centre for Eastern Region, Orissa",22,26
Veridian Corp.,University of Tennessee und WHU Vallendar,29,30
Veridian Corp.,Police Information Technology Organisation (PITO),29,23
Veridian Corp.,Islamic Azad University,27,33
Veridian Corp.,"Institute for Information Management Bremen, GmbH",25,26
Veridian Corp.,Hong Kong Jockey Club Institute of Chinese Medicine,18,22
Veridian Corp.,SAP America,32,33
Veridian Corp.,Shell Chemicals Seraya Pte Ltd.,31,28
Veridian Corp.,Nan-Tai Institute of Technology,27,18
Veridian Corp.,Max Planck Institute for Developmental Biology,20,31
Veridian Corp.,"Fujitsu China Co., Ltd.",38,30
Veridian Corp.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
Veridian Corp.,Terma AS,36,38
Veridian Corp.,Provo School District,29,18
Veridian Corp.,Alberta School of Business,30,21
Veridian Corp.,Boerse Stuttgart Holding GmbH,28,29
Veridian Corp.,Polytechnic Institute of Leiria,31,27
Veridian Corp.,Ruhr West University of Applied Sciences,30,26
Veridian Corp.,LS Industrial System,29,24
Veridian Corp.,Korea Electric Power,35,36
Veridian Corp.,Saint Joseph Mercy Health System,22,31
Veridian Corp.,Korea National University of Transportation,28,29
Veridian Corp.,PA Computers and Telecommunications,29,38
Veridian Corp.,Western Australian Institute of Technology,29,22
Veridian Corp.,Center in Health and Social Services of Grand Littoral,29,27
Veridian Corp.,Jamaica Public Service Company Limited,27,27
Veridian Corp.,British Airports Authority,35,31
Veridian Corp.,U.S. Army Research Laboratory,23,24
Veridian Corp.,Morgan-Keegan,22,31
Veridian Corp.,Management Development Institute,22,31
Veridian Corp.,Nord-Trøndelag University College,30,36
Veridian Corp.,"GlassHouse Technologies, Inc.",28,20
Veridian Corp.,Beizona Inc,40,33
Veridian Corp.,Norwegian Centre for Integrated Care and Telemedicine,24,30
Veridian Corp.,Dalton State University,27,33
Veridian Corp.,Rajamangala University of Technology Lanna,25,25
Veridian Corp.,Simmons School of Management,24,24
Veridian Corp.,Royal Infirmary of Edinburgh,33,24
Veridian Corp.,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
Veridian Corp.,Progressive AS,21,30
Veridian Corp.,Ernst and Young Denmark,38,28
Veridian Corp.,OLX,12,12
Veridian Corp.,Pittsburgh State Univ,17,24
Veridian Corp.,Luxembourg School of Finance,29,20
Veridian Corp.,Renfrew Center,36,37
Veridian Corp.,Sinopec,38,30
Veridian Corp.,Institute of Information Systems,22,22
Veridian Corp.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,23
Veridian Corp.,Institut de réadaptation en déficience physique de Queébec,22,24
Veridian Corp.,Horváth and Partner GmbH,26,28
Veridian Corp.,Director of Relida Limited,30,46
Veridian Corp.,Sheldon B. Lubar School of Business Administration,22,19
Veridian Corp.,Columbia University Medical Center,42,34
Veridian Corp.,B/E Aerospace Inc.,38,40
Veridian Corp.,Université de la Méditerrannée,36,30
Veridian Corp.,Universite Paris-Sud XI,32,39
Veridian Corp.,Ningxia Electric Power Corp.,43,50
Veridian Corp.,Community-based Innovation Systems GmbH,23,23
Veridian Corp.,PHEPC,21,22
Veridian Corp.,University of Copenhagen,42,43
Veridian Corp.,Fooyin University Taiwan,37,32
Veridian Corp.,Yüzüncü Yil Üniversitesi,26,36
Veridian Corp.,New York State Office of General Services,25,22
Veridian Corp.,BT Fulcrum,25,17
Veridian Corp.,USTC-CityU Joint Research Center,26,27
Veridian Corp.,Dongyang Technical College,30,31
Veridian Corp.,USTC-CityU Joint Advanced Research Centre,25,26
Veridian Corp.,Korea Institute of Procurement,27,23
Veridian Corp.,London College of Fashion,26,32
Veridian Corp.,FGV-EAESP 2029,29,22
Veridian Corp.,S&P Consulting/Blenks Groupware,22,23
Veridian Corp.,UNL and INESC,30,23
Veridian Corp.,Guangdong Science Center,32,32
Veridian Corp.,"Central-South Architectural Design Institute Co., Ltd.",29,25
Veridian Corp.,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Veridian Corp.,COLT Telecom Group Limited,25,36
Veridian Corp.,DEUTSCHER FUSSBALL-BUND EV,25,26
Veridian Corp.,Woyne State University,22,34
Veridian Corp.,School of Information Management,17,22
Veridian Corp.,Universal Scientific Industrial Corp.,51,41
Veridian Corp.,Ericsson,45,38
Veridian Corp.,Optus,21,22
Veridian Corp.,Faculty of Business and Economics,26,17
Veridian Corp.,Pillsbury Company,32,33
