Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff Metropolitan University,Royal Free Hampstead NHS Trust,39,36
Cardiff Metropolitan University,Guangdong Cardiovascular Institute,40,46
Cardiff Metropolitan University,"Chung-Ang University, College of Medicine",39,48
Cardiff Metropolitan University,"Samsung Medical Center, Sungkyunkwan University",51,49
Cardiff Metropolitan University,Ewha Womans University School of Medicine,44,53
Cardiff Metropolitan University,"Kyung Hee University (KHU), College of Medicine",33,45
Cardiff Metropolitan University,"Inje University, College of Medicine",39,55
Cardiff Metropolitan University,"Dongguk University, College of Medicine",40,52
Cardiff Metropolitan University,"Inha University, College of Medicine",39,55
Cardiff Metropolitan University,Korea Centers for Disease Control & Prevention,34,35
Cardiff Metropolitan University,Sejong General Hospital,37,33
Cardiff Metropolitan University,Kyungpook National University Hospital,43,49
Cardiff Metropolitan University,"Ajou University, School of Medicine",39,58
Cardiff Metropolitan University,"Dankook University, College of Medicine",40,52
Cardiff Metropolitan University,"Hallym University, College of Medicine",38,53
Cardiff Metropolitan University,Humanworkers,28,28
Cardiff Metropolitan University,Salesforce,20,20
Cardiff Metropolitan University,"American Express, New York",42,43
Cardiff Metropolitan University,Universidad Autónoma de Aguascalientes,35,47
Cardiff Metropolitan University,Fifth Third Bank,30,30
Cardiff Metropolitan University,Groupe de Recherche Angevin en Économie et Management,31,34
Cardiff Metropolitan University,Centeral Lab. for Agriculture Expert Systems,32,38
Cardiff Metropolitan University,Business & Decision,24,25
Cardiff Metropolitan University,National Wetlands Research Center,38,31
Cardiff Metropolitan University,Chuncheon Bioindustry Foundation,32,29
Cardiff Metropolitan University,IPI GmbH,21,21
Cardiff Metropolitan University,D-BOX Technologies Inc.,33,34
Cardiff Metropolitan University,SAP Research,23,23
Cardiff Metropolitan University,Institut für Informationsverarbeitung,35,42
Cardiff Metropolitan University,E.J. Ourso Coll. Bus. Admin.,31,36
Cardiff Metropolitan University,Active Life and Sports Physical Therapy Center,34,39
Cardiff Metropolitan University,Rothman Institute,42,33
Cardiff Metropolitan University,Jinwen University of Science and Technology,38,54
Cardiff Metropolitan University,Telstra,21,21
Cardiff Metropolitan University,Pope County Library System,32,32
Cardiff Metropolitan University,Lone Star College CyFair,29,33
Cardiff Metropolitan University,"The Staten Group, Inc.",26,35
Cardiff Metropolitan University,Seitoku University,57,57
Cardiff Metropolitan University,University of Exeter Medical School,33,58
Cardiff Metropolitan University,USC,12,12
Cardiff Metropolitan University,Aletheia University,64,64
Cardiff Metropolitan University,Royal Roads University,60,64
Cardiff Metropolitan University,"Danish Ministry of Science, Technology and Innovation",36,36
Cardiff Metropolitan University,School of Business,37,24
Cardiff Metropolitan University,Ernst and Young Transaction Advisory Services,34,37
Cardiff Metropolitan University,Cetrea A/S,34,39
Cardiff Metropolitan University,The Management College,26,26
Cardiff Metropolitan University,Parkland Center for Clinical Innovation,43,31
Cardiff Metropolitan University,Holy Cross Health System Corporation,30,33
Cardiff Metropolitan University,Centre of Expertise in Electronic Commerce,36,38
Cardiff Metropolitan University,Lake Constance University,61,57
Cardiff Metropolitan University,Hochschule Konstanz,24,24
Cardiff Metropolitan University,"Services répartis, architecture modélisation validation administration de réseaux",36,35
Cardiff Metropolitan University,Vista University,60,43
Cardiff Metropolitan University,Wu-Feng Institute of Technology,29,29
Cardiff Metropolitan University,Swarthmore College,29,24
Cardiff Metropolitan University,Xelocity Limited,34,38
Cardiff Metropolitan University,Ahmadu Bello University,59,59
Cardiff Metropolitan University,Servoy,22,22
Cardiff Metropolitan University,"University of Delhi, School of Economics",34,54
Cardiff Metropolitan University,ENAP,11,11
Cardiff Metropolitan University,"Quantitech, Inc.",26,31
Cardiff Metropolitan University,Planon B.V.,29,34
Cardiff Metropolitan University,St. Catharina Eindhoven,37,45
Cardiff Metropolitan University,Nanjing College of Chemical Technology,29,29
Cardiff Metropolitan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,32
Cardiff Metropolitan University,JPMorgan Chase,27,31
Cardiff Metropolitan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,30
Cardiff Metropolitan University,Guangdong Power Grid Company Ltd.,34,35
Cardiff Metropolitan University,Gangneung-Wonju National University,48,48
Cardiff Metropolitan University,Claremont Graduate University,60,60
Cardiff Metropolitan University,Shenyang Agricultural University,54,60
Cardiff Metropolitan University,University Co-operative Bookshop Ltd,33,51
Cardiff Metropolitan University,Mercer University,58,58
Cardiff Metropolitan University,Southern California Edison Company,34,40
Cardiff Metropolitan University,Powerlogos Design,33,33
Cardiff Metropolitan University,Inc. in Tampa,27,28
Cardiff Metropolitan University,Professor of Marketing at the Henley Management College in the,32,28
Cardiff Metropolitan University,"Day and Zimmermann, Inc",37,38
Cardiff Metropolitan University,Russian Academy of Sciences,31,45
Cardiff Metropolitan University,Express Scripts Holding Company,35,42
Cardiff Metropolitan University,"OLEV Co., Ltd.",18,29
Cardiff Metropolitan University,South Infirmary-Victoria University Hospital,48,48
Cardiff Metropolitan University,Engineering Systems MIT,37,33
Cardiff Metropolitan University,University of Western,38,46
Cardiff Metropolitan University,University of Loughborough,35,49
Cardiff Metropolitan University,British Telecom Research Lab,27,31
Cardiff Metropolitan University,Bentley University,57,57
Cardiff Metropolitan University,Advisory Services,38,38
Cardiff Metropolitan University,Dunwoody Medical Center,37,33
Cardiff Metropolitan University,"Prevention Research Center, Berkeley",30,33
Cardiff Metropolitan University,CANNY Consultants Pte. Ltd.,38,36
Cardiff Metropolitan University,UPCT,11,11
Cardiff Metropolitan University,Deloitte,31,31
Cardiff Metropolitan University,"University of the West of Scotland, School of Business and Enterprise",34,48
Cardiff Metropolitan University,"The Boston Consulting Group, Inc.",31,32
Cardiff Metropolitan University,Hochschule Pforzheim,24,24
Cardiff Metropolitan University,EMPRISE Consulting Group,33,33
Cardiff Metropolitan University,Our Lady of the Lake University,58,58
Cardiff Metropolitan University,University of Wales,40,48
Cardiff Metropolitan University,Xuanwu Hospital Capital Medical University,52,55
Cardiff Metropolitan University,University of Paris Ouest Nanterre,34,58
Cardiff Metropolitan University,F4energy Ltd,28,28
Cardiff Metropolitan University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
Cardiff Metropolitan University,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Cardiff Metropolitan University,EF International Academy,33,36
Cardiff Metropolitan University,Riga Business School,31,27
Cardiff Metropolitan University,Cenisius College,26,26
Cardiff Metropolitan University,SAP,12,12
Cardiff Metropolitan University,China National Aeronautical Radio Electronics Research Institute,36,34
Cardiff Metropolitan University,USTC-CityU Joint Advanced Research Center,33,39
Cardiff Metropolitan University,Jianghan University,56,56
Cardiff Metropolitan University,Acxiom Corporation,33,33
Cardiff Metropolitan University,University of Macedonia,37,59
Cardiff Metropolitan University,Reputation Inc.,35,31
Cardiff Metropolitan University,Taiwan Daedalus Door Control,31,31
Cardiff Metropolitan University,Melbourne Orthopaedic Group,28,34
Cardiff Metropolitan University,San Diego University,63,67
Cardiff Metropolitan University,Auraria Higher Education Center,39,42
Cardiff Metropolitan University,Alexandria University,62,62
Cardiff Metropolitan University,University of Art,42,62
Cardiff Metropolitan University,Ministry of Commerce,27,39
Cardiff Metropolitan University,"Broadcom Limited, San Jose",35,32
Cardiff Metropolitan University,Motorola Ireland,38,38
Cardiff Metropolitan University,Pirkanmaan sairaanhoitopiiri,34,34
Cardiff Metropolitan University,Macalester College,33,29
Cardiff Metropolitan University,Uniwersytet Warszawski,30,30
Cardiff Metropolitan University,Politechnika Bialostocka,36,36
Cardiff Metropolitan University,Begum Rokeya University,56,56
Cardiff Metropolitan University,University of Applied Sciences in Pforzheim,32,54
Cardiff Metropolitan University,Forest Research Institute Bulgarian Academy of Sciences,28,35
Cardiff Metropolitan University,Kaifeng Municipal Children's Hospital,38,41
Cardiff Metropolitan University,Energy Design and Management Consulting,31,34
Cardiff Metropolitan University,MVV Energie AG,27,31
Cardiff Metropolitan University,Webster University,57,41
Cardiff Metropolitan University,Cranfield Defence and Security,43,43
Cardiff Metropolitan University,SKIM Group,24,29
Cardiff Metropolitan University,King Abdullah Petroleum Studies and Research Center,37,37
Cardiff Metropolitan University,Daishowa-Marubeni International,32,35
Cardiff Metropolitan University,North-West University,54,50
Cardiff Metropolitan University,Nottingham Business School,28,25
Cardiff Metropolitan University,Idaho National Laboratory,32,25
Cardiff Metropolitan University,Shandong University of Finance and Economics,40,53
Cardiff Metropolitan University,White County Community Hospital,35,39
Cardiff Metropolitan University,Hong Kong Baptist Universit,52,55
Cardiff Metropolitan University,Kingston Community Health Centres,34,38
Cardiff Metropolitan University,University's Department of Management,32,53
Cardiff Metropolitan University,BBBS of Kansas,22,18
Cardiff Metropolitan University,"Taiwha Industrial Co., Ltd.",31,29
Cardiff Metropolitan University,"Google LLC, Europe",29,29
Cardiff Metropolitan University,PT Telkomunikasi Indonesia,35,39
Cardiff Metropolitan University,Black School of Business,36,25
Cardiff Metropolitan University,Levine Solutions,30,30
Cardiff Metropolitan University,"City, University of London",49,61
Cardiff Metropolitan University,Xi'an Ziaotong Univ,40,36
Cardiff Metropolitan University,Viadee Consulting GmbH,30,30
Cardiff Metropolitan University,International Institute for Management Development,32,32
Cardiff Metropolitan University,Chongqing Technology and Business Institute,41,35
Cardiff Metropolitan University,Nortel Networks Inc.,35,36
Cardiff Metropolitan University,YNNO,11,11
Cardiff Metropolitan University,Georgetown University,62,62
Cardiff Metropolitan University,Group Support.com,29,38
Cardiff Metropolitan University,Institute for Development and Research in Banking Technology India,31,37
Cardiff Metropolitan University,Concordia University,63,63
Cardiff Metropolitan University,Software Technol./Mgmt. Consulting,34,32
Cardiff Metropolitan University,American Institutes for Research,41,41
Cardiff Metropolitan University,Eco-Technology Center,31,31
Cardiff Metropolitan University,Polytechnic University of Puerto Rico,47,53
Cardiff Metropolitan University,Flinders Medical Centre,33,41
Cardiff Metropolitan University,Shaanxi Precision Metal Group,33,37
Cardiff Metropolitan University,S and D Center of Changsha Cu-Al Materials Plant,38,35
Cardiff Metropolitan University,Universitas Muhammadiyah Malang,32,48
Cardiff Metropolitan University,Università degli Studi di Siena,35,52
Cardiff Metropolitan University,SU/KTH,11,16
Cardiff Metropolitan University,Università degli Studi Roma Tre,35,56
Cardiff Metropolitan University,Van Den Bergh Foods Ltd.,33,33
Cardiff Metropolitan University,Children's Healthcare of Atlanta,35,32
Cardiff Metropolitan University,N.C. A and T State University,60,54
Cardiff Metropolitan University,West Virginia Wesleyan College,30,39
Cardiff Metropolitan University,Handong Global University,57,54
Cardiff Metropolitan University,Research Consultant,36,36
Cardiff Metropolitan University,Magill University,58,58
Cardiff Metropolitan University,IIED,17,17
Cardiff Metropolitan University,MIT Sloan Center for Information Systems,34,39
Cardiff Metropolitan University,British Columbia Children’s Hospital,39,36
Cardiff Metropolitan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Cardiff Metropolitan University,National Taipei University of Technology,48,56
Cardiff Metropolitan University,Warrington Coll. Bus. Admin.,37,36
Cardiff Metropolitan University,Kaohsiung Medical University,61,61
Cardiff Metropolitan University,Center for Complexity in Logistics and Operations Management,37,40
Cardiff Metropolitan University,U.C.L.A.,15,26
Cardiff Metropolitan University,University of Michigan-Flint,34,58
Cardiff Metropolitan University,Iowa State University's College of Business,41,49
Cardiff Metropolitan University,The Eargroup,23,33
Cardiff Metropolitan University,University of Lille,40,56
Cardiff Metropolitan University,Institut Arthur Vernes,38,42
Cardiff Metropolitan University,Epic Consulting Services Ltd,37,37
Cardiff Metropolitan University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Cardiff Metropolitan University,Berlin Research Centre on Internet Economics,37,40
Cardiff Metropolitan University,Shaan'Xi Blood Center,35,35
Cardiff Metropolitan University,Norrbotten County Council,36,32
Cardiff Metropolitan University,Morgan State University,56,56
Cardiff Metropolitan University,"International University,Vietnam National University Ho Chi Minh City",40,44
Cardiff Metropolitan University,Chartered Institute of Public Finance and Accountancy,40,33
Cardiff Metropolitan University,Harvard Business School India Research Center,37,32
Cardiff Metropolitan University,TU,12,12
Cardiff Metropolitan University,Institute of Biomedical Technology,31,34
Cardiff Metropolitan University,"ESCP Europe Business School, London",33,31
Cardiff Metropolitan University,SAMSUNG SDS Europe Ltd. Great West House,39,37
Cardiff Metropolitan University,Brtrnel University Oxbridge,52,55
Cardiff Metropolitan University,UNITY AG,26,36
Cardiff Metropolitan University,Organisational Change Management,35,38
Cardiff Metropolitan University,Pôle Universitaire Léonard De Vinci,36,50
Cardiff Metropolitan University,Kunming University,57,57
Cardiff Metropolitan University,"University of Agriculture and Forestry, Hue University",47,50
Cardiff Metropolitan University,Kwong Wah Hospital,29,29
Cardiff Metropolitan University,d.o.o.,16,22
Cardiff Metropolitan University,Flextronics Global Services,38,38
Cardiff Metropolitan University,University Key Laboratory of Green Chemistry,35,48
Cardiff Metropolitan University,IM and T Programme Management,37,40
Cardiff Metropolitan University,Ciena Corporation,33,33
Cardiff Metropolitan University,Finnish Red Cross Blood Service,32,35
Cardiff Metropolitan University,Ivey Business School at Western University,52,49
Cardiff Metropolitan University,Reliant Medical Group,35,38
Cardiff Metropolitan University,Universities of Exeter,34,53
Cardiff Metropolitan University,Chair of Management and eBusiness,47,34
Cardiff Metropolitan University,Global Institute for IT Management LLC,29,29
Cardiff Metropolitan University,Saltlux Inc.,23,24
Cardiff Metropolitan University,IMSL Shenzhen Key Laboratory,31,27
Cardiff Metropolitan University,Shenyang Normal University,53,56
Cardiff Metropolitan University,Medaille College,26,30
Cardiff Metropolitan University,Targetplace Co.,35,40
Cardiff Metropolitan University,"Royal Children's Hospital, Melbourne",36,42
Cardiff Metropolitan University,Southampton Business School,34,28
Cardiff Metropolitan University,"Adler Consultants, Inc",42,42
Cardiff Metropolitan University,Turiba Business College,33,30
Cardiff Metropolitan University,Norwegian School of IT (NITH,41,31
Cardiff Metropolitan University,Westaway Gillis,26,35
Cardiff Metropolitan University,China Southern Power Grid,36,39
Cardiff Metropolitan University,A.T. Kearney & Co,29,31
Cardiff Metropolitan University,Central Architecture,35,35
Cardiff Metropolitan University,State Key Laboratory of Applied Organic Chemistry,40,35
Cardiff Metropolitan University,James Martin Associates,37,30
Cardiff Metropolitan University,Ryerson University,65,65
Cardiff Metropolitan University,Findwise AB,24,29
Cardiff Metropolitan University,Florida College,26,26
Cardiff Metropolitan University,Ernst and Young Pacific Center,36,39
Cardiff Metropolitan University,Hayes Microcomputer Products Inc,35,35
Cardiff Metropolitan University,Illinois Univ.,40,41
Cardiff Metropolitan University,Oral Roberts University,59,59
Cardiff Metropolitan University,Independent Consultant,34,38
Cardiff Metropolitan University,Otaru University of Commerce,47,64
Cardiff Metropolitan University,Baan Development,30,30
Cardiff Metropolitan University,USTC-CityU Joint Advanced Study Institute,39,33
Cardiff Metropolitan University,Hill School,24,24
Cardiff Metropolitan University,"HighPoint Global, LLC",27,27
Cardiff Metropolitan University,Jerusalem College of Technology,23,29
Cardiff Metropolitan University,LeMoyne Owen College,24,27
Cardiff Metropolitan University,Taiyuan University of Technology,48,54
Cardiff Metropolitan University,Florida Polytechnic University,62,62
Cardiff Metropolitan University,"H2 and WF3 Research, LLC",25,26
Cardiff Metropolitan University,Health Partners Medical Group,30,37
Cardiff Metropolitan University,Corporate Headquarters,38,38
Cardiff Metropolitan University,Software Design & Management AG,32,37
Cardiff Metropolitan University,Mines Saint-Etienne,32,40
Cardiff Metropolitan University,Hochschule für Öffentliche Verwaltung Kehl,36,34
Cardiff Metropolitan University,ENERGIZE CLINTON COUNTY,44,41
Cardiff Metropolitan University,Oakwood High School,28,24
Cardiff Metropolitan University,Massachusetts Maritime Academy,30,39
Cardiff Metropolitan University,AJM Associates,31,31
Cardiff Metropolitan University,Shandong Jianzhu University,59,52
Cardiff Metropolitan University,San Diego University,63,67
Cardiff Metropolitan University,University of Dundee,39,55
Cardiff Metropolitan University,Queen's Medical Research Institute,34,37
Cardiff Metropolitan University,Hull York Medical School,29,29
Cardiff Metropolitan University,NHS Lothian,24,33
Cardiff Metropolitan University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Cardiff Metropolitan University,Enterprise Research Centre and Warwick Business School,31,33
Cardiff Metropolitan University,Department of Veterans Affairs,43,43
Cardiff Metropolitan University,UMASS,17,17
Cardiff Metropolitan University,Catalina Marketing,37,37
Cardiff Metropolitan University,Sørlandet Hospital HF,38,43
Cardiff Metropolitan University,CORDS Limited,36,36
Cardiff Metropolitan University,Welsearch Limited,29,29
Cardiff Metropolitan University,National Kaohsiung First University of Science and Technology,37,46
Cardiff Metropolitan University,Francisco Requena Alcaraz,29,36
Cardiff Metropolitan University,Hopital Maisonneuve-Rosemont,41,41
Cardiff Metropolitan University,T-Systems International GmbH,24,31
Cardiff Metropolitan University,United Microelectronics Corporation Taiwan,36,49
Cardiff Metropolitan University,KERN Global Language Services,33,37
Cardiff Metropolitan University,"Pendére, Inc.",18,24
Cardiff Metropolitan University,Konigsburg Offshore A.S.,22,26
Cardiff Metropolitan University,Lally School of Management and Technology,31,33
Cardiff Metropolitan University,Landis + Gyr AG,26,36
Cardiff Metropolitan University,Institut des Sourds,32,36
Cardiff Metropolitan University,Novay,17,17
Cardiff Metropolitan University,Statoil ASA,29,24
Cardiff Metropolitan University,Epidemiology Research Unit,35,35
Cardiff Metropolitan University,University of Puerto Rico,36,61
Cardiff Metropolitan University,BOISE STATE UNIVESITY,54,54
Cardiff Metropolitan University,SingularLogic S.A.,24,29
Cardiff Metropolitan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,36
Cardiff Metropolitan University,"Pass and Seymour, Inc.",30,35
Cardiff Metropolitan University,Milken Institute,34,30
Cardiff Metropolitan University,University of Leth-Bridge,36,61
Cardiff Metropolitan University,Environment,29,29
Cardiff Metropolitan University,Califia Bio Inc.,38,35
Cardiff Metropolitan University,Radiant Research,34,34
Cardiff Metropolitan University,University of,45,55
Cardiff Metropolitan University,State University of New York at Oswego,38,52
Cardiff Metropolitan University,"EGG Idaho, Inc.",22,23
Cardiff Metropolitan University,Russia Offroad Ltd.,36,41
Cardiff Metropolitan University,Niagara Family Medicine Associates,37,37
Cardiff Metropolitan University,Dendress Corporation,31,39
Cardiff Metropolitan University,British Computer Society and the Australian Computer,39,41
Cardiff Metropolitan University,Guang An Electric Power Bureau,33,39
Cardiff Metropolitan University,Luzhou Electric Power Bureau,31,34
Cardiff Metropolitan University,Leibniz Center for Law,30,38
Cardiff Metropolitan University,"Institute for Tourism Studies, Macao",33,36
Cardiff Metropolitan University,1st Advisory Ltd,26,26
Cardiff Metropolitan University,"Institute of Management Technology, Ghaziabad",26,29
Cardiff Metropolitan University,Senex Rex,20,25
Cardiff Metropolitan University,"Scrum, Inc.",24,20
Cardiff Metropolitan University,Seongbuk-gu Public Health Center,32,32
Cardiff Metropolitan University,J.D. Edwards and Co.,27,33
Cardiff Metropolitan University,Research Center at the University of Arkansas,47,50
Cardiff Metropolitan University,Osterreichische Akademie Der Wissenschaften,32,35
Cardiff Metropolitan University,Kyonggi University,53,53
Cardiff Metropolitan University,University of Trás-os-Montes and Alto Douro,38,52
Cardiff Metropolitan University,Unisys Corporation,29,49
Cardiff Metropolitan University,"Scientific Solutions, Inc.",35,33
Cardiff Metropolitan University,HILTI Befestigungstechnik AG,31,34
Cardiff Metropolitan University,TMA,12,12
Cardiff Metropolitan University,St. Joseph Medical Center,32,40
Cardiff Metropolitan University,South Westphalia University of Applied Science,47,47
Cardiff Metropolitan University,Nanokor Co.,19,24
Cardiff Metropolitan University,Bryant College,22,22
Cardiff Metropolitan University,Arkanses State University,57,57
Cardiff Metropolitan University,TOTAL S.A.,29,30
Cardiff Metropolitan University,University of Turku School of Cultural Production and Landscape Studies,33,45
Cardiff Metropolitan University,Innovative Management Partner,37,37
Cardiff Metropolitan University,Neijiang Normal University,53,53
Cardiff Metropolitan University,TU,12,12
Cardiff Metropolitan University,Institut für Informationssysteme,29,39
Cardiff Metropolitan University,Central Hospital of XuanCheng,43,43
Cardiff Metropolitan University,National Chung-Chen University,52,52
Cardiff Metropolitan University,Bützow Attorneys Ltd,27,28
Cardiff Metropolitan University,Finnish Competition Authority,47,47
Cardiff Metropolitan University,Counseling for the Korea Youth Counseling Institute,39,34
Cardiff Metropolitan University,Conway County Borough Council,33,33
Cardiff Metropolitan University,"Blessington, Co.",21,22
Cardiff Metropolitan University,IEEE,17,17
Cardiff Metropolitan University,IP2Biz LLC,20,20
Cardiff Metropolitan University,SHK and Associates,33,33
Cardiff Metropolitan University,China Petroleum & Chemical Corporation,38,36
Cardiff Metropolitan University,Universite du Quebec a Trois Riveres,42,54
Cardiff Metropolitan University,Advisory Board Company,38,38
Cardiff Metropolitan University,Abington Hospital,38,38
Cardiff Metropolitan University,Ernst and Young LLP,32,36
Cardiff Metropolitan University,National University,60,60
Cardiff Metropolitan University,"Ministry of Oil, Republic of Iraq",31,35
Cardiff Metropolitan University,Samsung Electro-Mechanics,36,36
Cardiff Metropolitan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Cardiff Metropolitan University,Asia Corporate Finance Group,37,37
Cardiff Metropolitan University,NXP Semiconductors,29,29
Cardiff Metropolitan University,NXP Research,19,19
Cardiff Metropolitan University,UFRGS/EA/PPGA,18,36
Cardiff Metropolitan University,University UNIPAMPA,40,60
Cardiff Metropolitan University,Tualne University,58,58
Cardiff Metropolitan University,Kemi-Tornio University of Applied Science,42,56
Cardiff Metropolitan University,Information Management Group,34,37
Cardiff Metropolitan University,ICITD,17,17
Cardiff Metropolitan University,SST,12,12
Cardiff Metropolitan University,Wichita State University,58,47
Cardiff Metropolitan University,CLEAResult,29,29
Cardiff Metropolitan University,VTC School of Business and Information Systems,34,34
Cardiff Metropolitan University,N.L.M.,5,22
Cardiff Metropolitan University,NACSIS,16,16
Cardiff Metropolitan University,Office of Research and Development,34,37
Cardiff Metropolitan University,Open Text Corp,27,40
Cardiff Metropolitan University,CLARITECH Corporation,38,38
Cardiff Metropolitan University,Bentley University,57,57
Cardiff Metropolitan University,Curtain University,65,65
Cardiff Metropolitan University,The Global Training division,37,31
Cardiff Metropolitan University,ESE,12,12
Cardiff Metropolitan University,School of Business at Queen's University,51,54
Cardiff Metropolitan University,Taibah University,58,58
Cardiff Metropolitan University,Southern Denmark University,52,59
Cardiff Metropolitan University,Taipei Municipal Bai-Ling Senior High School,35,35
Cardiff Metropolitan University,Beijing Institute of Biotechnology,31,31
Cardiff Metropolitan University,Bahrain Training Institute,46,39
Cardiff Metropolitan University,National University Health System,47,53
Cardiff Metropolitan University,Lotus Development GmbH,23,30
Cardiff Metropolitan University,International University of Grand-Bassam,45,54
Cardiff Metropolitan University,Georgia Gwinett College,30,37
Cardiff Metropolitan University,BluSpecs,21,21
Cardiff Metropolitan University,Draper Fisher Jurvetson,37,37
Cardiff Metropolitan University,O'Reilly Media,31,36
Cardiff Metropolitan University,Accel Partners,36,36
Cardiff Metropolitan University,Khosla Ventures,35,35
Cardiff Metropolitan University,Enlitic,26,26
Cardiff Metropolitan University,DeepMind Technologies Limited,40,37
Cardiff Metropolitan University,Techonomy Media,26,30
Cardiff Metropolitan University,Fakultät für Informatik (118),27,25
Cardiff Metropolitan University,Information Systems Dept,36,36
Cardiff Metropolitan University,Keck Graduate Institute,33,30
Cardiff Metropolitan University,Nottingham Business School,28,25
Cardiff Metropolitan University,Alibaba Group,27,27
Cardiff Metropolitan University,"La Salle University, Philadelphia",44,54
Cardiff Metropolitan University,Coalition for Gun Control,36,39
Cardiff Metropolitan University,Delta State University,60,60
Cardiff Metropolitan University,State University,55,55
Cardiff Metropolitan University,Industry Technology Mortgage Bankers Association of America,31,36
Cardiff Metropolitan University,Family Practice Physician,32,36
Cardiff Metropolitan University,Orange County Department of Education,29,32
Cardiff Metropolitan University,Technical University of British Columbia,39,54
Cardiff Metropolitan University,Principal Financial Group,32,32
Cardiff Metropolitan University,Izmir Yüksek Teknoloji Enstitüsü,38,30
Cardiff Metropolitan University,Nagaoka University of Technology,44,54
Cardiff Metropolitan University,IMS Government Solutions,36,33
Cardiff Metropolitan University,University of Notre Dame,36,62
Cardiff Metropolitan University,Salisbury State University,56,56
Cardiff Metropolitan University,Corporate Technical Webmaster,37,37
Cardiff Metropolitan University,Ernst and Young Denmark,37,41
Cardiff Metropolitan University,Comilla University,61,61
Cardiff Metropolitan University,Airbus Group SE,35,35
Cardiff Metropolitan University,Newcastle Business School,32,25
Cardiff Metropolitan University,University of Texas School of Public Health,35,54
Cardiff Metropolitan University,Dell EMC Global Business Services,34,28
Cardiff Metropolitan University,Harz University of Applied Sciences,39,55
Cardiff Metropolitan University,Sri Lanka Institute of Information Technology,37,37
Cardiff Metropolitan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Cardiff Metropolitan University,EBS Business School,24,24
Cardiff Metropolitan University,Univ. of NE17RU,30,36
Cardiff Metropolitan University,Texas Tech University College of Business Lubbock 79409TX,32,41
Cardiff Metropolitan University,Curtin University Sarawak,57,61
Cardiff Metropolitan University,Officer of Marketing Sciences,43,40
Cardiff Metropolitan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Cardiff Metropolitan University,IBM Nederland,32,32
Cardiff Metropolitan University,MIT IQ Program,27,31
Cardiff Metropolitan University,"World Evolved Services, LLC",34,25
Cardiff Metropolitan University,Korea District Heating Corp.,37,41
Cardiff Metropolitan University,Islamia University,61,61
Cardiff Metropolitan University,U.S. Department of Homeland Security,48,45
Cardiff Metropolitan University,Università degli Studi di Firenze,31,51
Cardiff Metropolitan University,Continental Airlines,39,43
Cardiff Metropolitan University,"Lincoln University, New Zealand",48,49
Cardiff Metropolitan University,University of Chinese Medicine,33,59
Cardiff Metropolitan University,School of Management State University of New York at Buffalo,42,51
Cardiff Metropolitan University,Right Incentives,43,38
Cardiff Metropolitan University,"Ministry of Education, Singapore",32,35
Cardiff Metropolitan University,Shihezi University,57,57
Cardiff Metropolitan University,"HuaTai Securities Co., Ltd.",38,40
Cardiff Metropolitan University,Handelshochschule Leipzig,29,29
Cardiff Metropolitan University,Ecole Nationale des Travaux Publics de l'Etat,34,34
Cardiff Metropolitan University,University of Ulser,40,60
Cardiff Metropolitan University,Dun and Bradstreet,33,37
Cardiff Metropolitan University,Roland Berger Strategy Consultants,37,40
Cardiff Metropolitan University,Ericpol,26,26
Cardiff Metropolitan University,"Advanced Micro Devices, Inc.",37,32
Cardiff Metropolitan University,"A.O. Smith Data Systems, Inc.",33,35
Cardiff Metropolitan University,Fujian U. of Tech,29,26
Cardiff Metropolitan University,Institute of Technology,30,30
Cardiff Metropolitan University,Telefonica,20,20
Cardiff Metropolitan University,St. Joseph Mercy Oakland,29,41
Cardiff Metropolitan University,Fachhochschule Potsdam,23,23
Cardiff Metropolitan University,Tung Wah College,21,26
Cardiff Metropolitan University,Southwest University of Science and Technology,34,49
Cardiff Metropolitan University,Angelo State University,59,59
Cardiff Metropolitan University,Guangzhou University,51,51
Cardiff Metropolitan University,York University,52,43
Cardiff Metropolitan University,"10Blade, Inc",23,24
Cardiff Metropolitan University,Texas A and M International University,55,58
Cardiff Metropolitan University,Loughborough Research Centre for Global Sourcing and Services,35,33
Cardiff Metropolitan University,National Museum of Korea,29,29
Cardiff Metropolitan University,Metropolitan State University of Denver,66,71
Cardiff Metropolitan University,United States Environmental Protection Agency,32,39
Cardiff Metropolitan University,"North China Electric Power University, Baoding",49,55
Cardiff Metropolitan University,Shijiazhuang University of Economics,45,54
Cardiff Metropolitan University,University of Groningen Department of Economics and Business and Syracuse,35,42
Cardiff Metropolitan University,"KnowledgeWare, Inc",20,25
