Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Surabaya,Technical State University,43,57
Universitas Surabaya,BCCARD Co. Ltd,12,24
Universitas Surabaya,Research Center of Laser Fusion,27,31
Universitas Surabaya,U. of Wisconsin-Parkside,27,28
Universitas Surabaya,U. of Memphis,24,19
Universitas Surabaya,Staatliche Fachober- und Berufsoberschule Technik München,18,27
Universitas Surabaya,Shanghai University of International Business and Economics,35,38
Universitas Surabaya,"Independent University, Bangladesh",48,49
Universitas Surabaya,Ennex Corporation,27,27
Universitas Surabaya,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Universitas Surabaya,Teamlab S.a.,31,32
Universitas Surabaya,College of Business,26,31
Universitas Surabaya,Mays Business School,35,35
Universitas Surabaya,Mercer University at Macon,52,52
Universitas Surabaya,DEKRA Automobil GmbH,30,30
Universitas Surabaya,ISIS Group Australia,45,50
Universitas Surabaya,"PPG Industries, Inc.",25,26
Universitas Surabaya,The Venture Factory BV,33,33
Universitas Surabaya,City University of Technology School of Industrial Management Programme,35,33
Universitas Surabaya,Texas Women’s University,45,55
Universitas Surabaya,Kirksville College of Osteopathic Medicine,23,23
Universitas Surabaya,"CSquare Technology Co., Ltd.",17,22
Universitas Surabaya,Utah State Hospital,36,36
Universitas Surabaya,CEU San Pablo University,45,64
Universitas Surabaya,Yarmouk University,53,53
Universitas Surabaya,University of British,54,54
Universitas Surabaya,Zentrum Mathematik,26,26
Universitas Surabaya,International School of Management (ISM),30,28
Universitas Surabaya,Technische Universität Mönchen,40,46
Universitas Surabaya,Northern New Mexico College,21,21
Universitas Surabaya,Decision Consultants Inc.,31,32
Universitas Surabaya,Blue Cross Blue Shield of Delaware,33,30
Universitas Surabaya,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Universitas Surabaya,Paradigm Incorporated (NFP),21,27
Universitas Surabaya,Institute of Management Sciences Peshawar,33,33
Universitas Surabaya,University of Peshawar,62,62
Universitas Surabaya,Harvard Law School,26,26
Universitas Surabaya,"SKEMA Business School, Sophia Antipolis",31,28
Universitas Surabaya,Guilford College,22,22
Universitas Surabaya,Federal Reserve Bank of New York,35,31
Universitas Surabaya,Fujitsu Australia Limited,40,44
Universitas Surabaya,Johnson & Johnson,22,23
Universitas Surabaya,Leonardo Consulting,26,26
Universitas Surabaya,Allied Irish Banks,42,42
Universitas Surabaya,Christ Church,36,24
Universitas Surabaya,Tan Tao University,53,63
Universitas Surabaya,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Universitas Surabaya,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,29
Universitas Surabaya,National Renewable Energy Laboratory,36,36
Universitas Surabaya,Università degli Studi di Catania,57,50
Universitas Surabaya,Università degli Studi di Napoli Federico II,41,38
Universitas Surabaya,Fairfax Station,34,34
Universitas Surabaya,Universidade Federal de Ouro Preto,44,44
Universitas Surabaya,University of Carnegie Mellon,45,45
Universitas Surabaya,Indira Gandhi Delhi Technical University for Women,31,40
Universitas Surabaya,Symbiosis Institute of Geoinformatics,32,32
Universitas Surabaya,Coventry Teaching Primary Care Trust,36,32
Universitas Surabaya,Hygiene-Institut der Karl-Franzens-Universität,27,43
Universitas Surabaya,Penn State,27,27
Universitas Surabaya,Henan Provincial Mental Hospital,31,27
Universitas Surabaya,Universidade Salvador,63,63
Universitas Surabaya,Liverpool Business School,40,36
Universitas Surabaya,Ecole Normale Supérieure de Lyon,31,27
Universitas Surabaya,Universite de Toulouse II - Le Mirail,46,44
Universitas Surabaya,Hôpital regional Chaleur Regional Hospital,29,30
Universitas Surabaya,Technologies Immersion Inc.,30,30
Universitas Surabaya,Centre Hospitalier Universitaire de Québec,42,46
Universitas Surabaya,Universidad Nacional Autónoma de México,44,49
Universitas Surabaya,Institute of Information Systems,31,35
Universitas Surabaya,Blackwood Health Centre,19,28
Universitas Surabaya,Federal University,53,63
Universitas Surabaya,Sichuan Provincial People's Hospital,32,29
Universitas Surabaya,Rockford College,11,11
Universitas Surabaya,Anhui University of Science and Technology,42,42
Universitas Surabaya,Infosys Ltd,26,26
Universitas Surabaya,USTC-CityU Joint Advanced Research Center,30,33
Universitas Surabaya,ZEW Mannheim and TWS Partners AG,31,38
Universitas Surabaya,Xi'an Institute of Posts and Telecommunications,27,30
Universitas Surabaya,LegisTICs Law Firm,32,37
Universitas Surabaya,Oxilion,15,15
Universitas Surabaya,IBMT,17,17
Universitas Surabaya,Naeun Hospital,35,29
Universitas Surabaya,IBM Systems Integration Division,31,35
Universitas Surabaya,Tokushima University,50,60
Universitas Surabaya,SCIVAX Corporation,32,32
Universitas Surabaya,School of Management SUNY at Buffalo,32,29
Universitas Surabaya,Tongmyung University of Information Technology,39,39
Universitas Surabaya,Faculty of Literal Arts,33,37
Universitas Surabaya,Boston Consulting Group,28,23
Universitas Surabaya,Roland Berger Strategy Consultants,37,30
Universitas Surabaya,University of Sciences and Arts,51,47
Universitas Surabaya,Corporate Development,15,29
Universitas Surabaya,"Lancashire County Council, United Kingdom",20,27
Universitas Surabaya,Korea Institute for Defense Analyses,32,39
Universitas Surabaya,AI Consultants,29,41
Universitas Surabaya,Institut für Logistik und Facility Management,31,25
Universitas Surabaya,"Ningbo Institute of Technology, Zhejiang University",28,43
Universitas Surabaya,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
Universitas Surabaya,"Health Services Engineering, Inc",23,31
Universitas Surabaya,"Federal University of Technology, Akure",41,48
Universitas Surabaya,Ekiti State University,48,57
Universitas Surabaya,EWERK,16,16
Universitas Surabaya,Tongji Universith School of Medicine,39,39
Universitas Surabaya,Thames Polytechnic,26,32
Universitas Surabaya,Waisman Center,29,29
Universitas Surabaya,David Geffen School of Medicine at UCLA,27,27
Universitas Surabaya,CA Inc.,15,23
Universitas Surabaya,Memorial Medical Center,28,33
Universitas Surabaya,for Information Systems (ERCIS,28,33
Universitas Surabaya,InterVal GmbH,36,36
Universitas Surabaya,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
Universitas Surabaya,Linux Foundation,22,22
Universitas Surabaya,Hynix (China) Semiconductor Ltd.,31,29
Universitas Surabaya,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Universitas Surabaya,Svimservice S.p.A.,37,32
Universitas Surabaya,Forensic Expert,29,29
Universitas Surabaya,Forensic Expert,29,29
Universitas Surabaya,Point Loma Nazarene University,40,52
Universitas Surabaya,Hebei University of Science and Technology,42,42
Universitas Surabaya,E-Finance Lab.,35,24
Universitas Surabaya,University of Ceorgia,59,59
Universitas Surabaya,"A-Star, Institute for Infocomm Research",27,31
Universitas Surabaya,PITTSBURGH UNIVERSITY OF,45,59
Universitas Surabaya,Bootstrap Institute,31,41
Universitas Surabaya,University of Art at Linz,53,53
Universitas Surabaya,Forest Bureau of Minghou County,31,35
Universitas Surabaya,Australian Mutual Provident Society Ltd,27,37
Universitas Surabaya,University of Connecticutt,48,48
Universitas Surabaya,Team for Information Society,29,33
Universitas Surabaya,Choayang University of Technology,42,49
Universitas Surabaya,Jiuquan Satellite Launch Center,31,31
Universitas Surabaya,Posten AB,34,34
Universitas Surabaya,Coopers & Lybrand,32,23
Universitas Surabaya,Kean University,57,63
Universitas Surabaya,BI-LO,8,16
Universitas Surabaya,Iri National College of Agriculture and Technology,29,26
Universitas Surabaya,Samil Coopers and Lybrand Consulting,29,32
Universitas Surabaya,Document Engineering Services,37,37
Universitas Surabaya,"Fujitsu Ltd, London",26,26
Universitas Surabaya,Hong Kong Baptist University,42,50
Universitas Surabaya,Technische Universität Braunschweig,44,44
Universitas Surabaya,Diamond Management and Technology Consultants,25,25
Universitas Surabaya,Hochschule Bremerhaven,24,24
Universitas Surabaya,Texas Department of State Health Services,26,30
Universitas Surabaya,National Pingtung University,42,50
Universitas Surabaya,Stockholm University,50,55
Universitas Surabaya,JPMorgan Chase and Co,24,24
Universitas Surabaya,Hochschule für Angewandte Wibenschaften Coburg,27,25
Universitas Surabaya,Open Polytechnic,17,17
Universitas Surabaya,Massey Unviersity,49,59
Universitas Surabaya,Deloitte and Touche Bakkenist,33,33
Universitas Surabaya,Cincinnati Children's Hospital Medical Center,28,28
Universitas Surabaya,Cornell College,17,17
Universitas Surabaya,Graduate School of Business Administration,29,32
Universitas Surabaya,Yangtze River Scientific Research Institute,38,41
Universitas Surabaya,MODUL University Vienna,51,56
Universitas Surabaya,"Persistent Systems, Inc.",36,33
Universitas Surabaya,Digital Equipment Coorporation,32,32
Universitas Surabaya,Opinion Research Corporation,33,33
Universitas Surabaya,Ukrainian Institute on Public Health Policy,35,29
Universitas Surabaya,Ukrainian Academy of Public Service,29,40
Universitas Surabaya,Systems Research Group,29,33
Universitas Surabaya,Yuan-Pei University of Science and Technology,40,40
Universitas Surabaya,North China Grid Company Limited,31,31
Universitas Surabaya,CESAG Research Center,29,29
Universitas Surabaya,Bull HN Worldwide Information Systems,32,28
Universitas Surabaya,Boston Eye Group,22,22
Universitas Surabaya,Norl/icasfe/Ti University,44,53
Universitas Surabaya,"Authur D. Little, Inc.",24,31
Universitas Surabaya,F. Mason and Associates,28,33
Universitas Surabaya,Royal Free Hampstead NHS Trust,28,36
Universitas Surabaya,Guangdong Cardiovascular Institute,33,37
Universitas Surabaya,"Chung-Ang University, College of Medicine",33,37
Universitas Surabaya,"Samsung Medical Center, Sungkyunkwan University",33,45
Universitas Surabaya,Ewha Womans University School of Medicine,36,43
Universitas Surabaya,"Kyung Hee University (KHU), College of Medicine",33,38
Universitas Surabaya,"Inje University, College of Medicine",36,36
Universitas Surabaya,"Dongguk University, College of Medicine",34,38
Universitas Surabaya,"Inha University, College of Medicine",36,40
Universitas Surabaya,Korea Centers for Disease Control & Prevention,27,25
Universitas Surabaya,Sejong General Hospital,33,37
Universitas Surabaya,Kyungpook National University Hospital,41,48
Universitas Surabaya,"Ajou University, School of Medicine",40,41
Universitas Surabaya,"Dankook University, College of Medicine",34,38
Universitas Surabaya,"Hallym University, College of Medicine",34,42
Universitas Surabaya,Humanworkers,31,38
Universitas Surabaya,Salesforce,27,27
Universitas Surabaya,"American Express, New York",30,31
Universitas Surabaya,Universidad Autónoma de Aguascalientes,48,49
Universitas Surabaya,Fifth Third Bank,33,28
Universitas Surabaya,Groupe de Recherche Angevin en Économie et Management,25,19
Universitas Surabaya,Centeral Lab. for Agriculture Expert Systems,28,29
Universitas Surabaya,Business & Decision,36,38
Universitas Surabaya,National Wetlands Research Center,34,34
Universitas Surabaya,Chuncheon Bioindustry Foundation,31,31
Universitas Surabaya,IPI GmbH,29,29
Universitas Surabaya,D-BOX Technologies Inc.,23,29
Universitas Surabaya,SAP Research,31,31
Universitas Surabaya,Institut für Informationsverarbeitung,32,36
Universitas Surabaya,E.J. Ourso Coll. Bus. Admin.,25,27
Universitas Surabaya,Active Life and Sports Physical Therapy Center,33,30
Universitas Surabaya,Rothman Institute,32,32
Universitas Surabaya,Jinwen University of Science and Technology,41,38
Universitas Surabaya,Telstra,37,30
Universitas Surabaya,Pope County Library System,35,35
Universitas Surabaya,Lone Star College CyFair,36,36
Universitas Surabaya,"The Staten Group, Inc.",29,30
Universitas Surabaya,Seitoku University,53,63
Universitas Surabaya,University of Exeter Medical School,44,44
Universitas Surabaya,USC,17,17
Universitas Surabaya,Aletheia University,51,62
Universitas Surabaya,Royal Roads University,48,67
Universitas Surabaya,"Danish Ministry of Science, Technology and Innovation",25,28
Universitas Surabaya,School of Business,26,32
Universitas Surabaya,Ernst and Young Transaction Advisory Services,34,37
Universitas Surabaya,Cetrea A/S,33,40
Universitas Surabaya,The Management College,19,19
Universitas Surabaya,Parkland Center for Clinical Innovation,24,27
Universitas Surabaya,Holy Cross Health System Corporation,25,25
Universitas Surabaya,Centre of Expertise in Electronic Commerce,26,26
Universitas Surabaya,Lake Constance University,44,58
Universitas Surabaya,Hochschule Konstanz,26,36
Universitas Surabaya,"Services répartis, architecture modélisation validation administration de réseaux",24,25
Universitas Surabaya,Vista University,56,56
Universitas Surabaya,Wu-Feng Institute of Technology,31,20
Universitas Surabaya,Swarthmore College,16,21
Universitas Surabaya,Xelocity Limited,22,22
Universitas Surabaya,Ahmadu Bello University,47,56
Universitas Surabaya,Servoy,23,23
Universitas Surabaya,"University of Delhi, School of Economics",40,37
Universitas Surabaya,ENAP,17,17
Universitas Surabaya,"Quantitech, Inc.",28,29
Universitas Surabaya,Planon B.V.,19,27
Universitas Surabaya,St. Catharina Eindhoven,28,43
Universitas Surabaya,Nanjing College of Chemical Technology,24,17
Universitas Surabaya,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,26
Universitas Surabaya,JPMorgan Chase,24,24
Universitas Surabaya,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Universitas Surabaya,Guangdong Power Grid Company Ltd.,30,27
Universitas Surabaya,Gangneung-Wonju National University,36,47
Universitas Surabaya,Claremont Graduate University,41,53
Universitas Surabaya,Shenyang Agricultural University,38,58
Universitas Surabaya,University Co-operative Bookshop Ltd,46,46
Universitas Surabaya,Mercer University,54,59
Universitas Surabaya,Southern California Edison Company,37,30
Universitas Surabaya,Powerlogos Design,27,27
Universitas Surabaya,Inc. in Tampa,30,25
Universitas Surabaya,Professor of Marketing at the Henley Management College in the,20,20
Universitas Surabaya,"Day and Zimmermann, Inc",28,43
Universitas Surabaya,Russian Academy of Sciences,34,38
Universitas Surabaya,Express Scripts Holding Company,35,35
Universitas Surabaya,"OLEV Co., Ltd.",12,13
Universitas Surabaya,South Infirmary-Victoria University Hospital,38,47
Universitas Surabaya,Engineering Systems MIT,37,33
Universitas Surabaya,University of Western,59,54
Universitas Surabaya,University of Loughborough,52,52
Universitas Surabaya,British Telecom Research Lab,38,29
Universitas Surabaya,Bentley University,53,63
Universitas Surabaya,Advisory Services,32,43
Universitas Surabaya,Dunwoody Medical Center,33,33
Universitas Surabaya,"Prevention Research Center, Berkeley",32,33
Universitas Surabaya,CANNY Consultants Pte. Ltd.,26,36
Universitas Surabaya,UPCT,17,17
Universitas Surabaya,Deloitte,21,21
Universitas Surabaya,"University of the West of Scotland, School of Business and Enterprise",34,32
Universitas Surabaya,"The Boston Consulting Group, Inc.",26,27
Universitas Surabaya,Hochschule Pforzheim,20,25
Universitas Surabaya,EMPRISE Consulting Group,36,32
Universitas Surabaya,Our Lady of the Lake University,39,51
Universitas Surabaya,University of Wales,56,62
Universitas Surabaya,Xuanwu Hospital Capital Medical University,32,45
Universitas Surabaya,University of Paris Ouest Nanterre,52,44
Universitas Surabaya,F4energy Ltd,25,25
Universitas Surabaya,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Universitas Surabaya,"The Right Incentive, LLC and Mount Saint Mary College",27,28
Universitas Surabaya,EF International Academy,41,41
Universitas Surabaya,Riga Business School,35,40
Universitas Surabaya,Cenisius College,33,28
Universitas Surabaya,SAP,17,17
Universitas Surabaya,China National Aeronautical Radio Electronics Research Institute,24,29
Universitas Surabaya,USTC-CityU Joint Advanced Research Center,30,33
Universitas Surabaya,Jianghan University,51,62
Universitas Surabaya,Acxiom Corporation,21,21
Universitas Surabaya,University of Macedonia,56,56
Universitas Surabaya,Reputation Inc.,23,24
Universitas Surabaya,Taiwan Daedalus Door Control,25,29
Universitas Surabaya,Melbourne Orthopaedic Group,34,34
Universitas Surabaya,San Diego University,50,60
Universitas Surabaya,Auraria Higher Education Center,27,39
Universitas Surabaya,Alexandria University,49,63
Universitas Surabaya,University of Art,59,59
Universitas Surabaya,Ministry of Commerce,30,30
Universitas Surabaya,"Broadcom Limited, San Jose",26,31
Universitas Surabaya,Motorola Ireland,28,28
Universitas Surabaya,Pirkanmaan sairaanhoitopiiri,33,38
Universitas Surabaya,Macalester College,21,26
Universitas Surabaya,Uniwersytet Warszawski,48,43
Universitas Surabaya,Politechnika Bialostocka,36,36
Universitas Surabaya,Begum Rokeya University,47,65
Universitas Surabaya,University of Applied Sciences in Pforzheim,41,35
Universitas Surabaya,Forest Research Institute Bulgarian Academy of Sciences,29,32
Universitas Surabaya,Kaifeng Municipal Children's Hospital,32,35
Universitas Surabaya,Energy Design and Management Consulting,31,27
Universitas Surabaya,MVV Energie AG,35,35
Universitas Surabaya,Webster University,53,53
Universitas Surabaya,Cranfield Defence and Security,36,32
Universitas Surabaya,SKIM Group,27,27
Universitas Surabaya,King Abdullah Petroleum Studies and Research Center,25,34
Universitas Surabaya,Daishowa-Marubeni International,31,31
Universitas Surabaya,North-West University,49,59
Universitas Surabaya,Nottingham Business School,30,35
Universitas Surabaya,Idaho National Laboratory,36,36
Universitas Surabaya,Shandong University of Finance and Economics,38,41
Universitas Surabaya,White County Community Hospital,27,35
Universitas Surabaya,Hong Kong Baptist Universit,38,51
Universitas Surabaya,Kingston Community Health Centres,26,30
Universitas Surabaya,University's Department of Management,49,46
Universitas Surabaya,BBBS of Kansas,24,35
Universitas Surabaya,"Taiwha Industrial Co., Ltd.",26,27
Universitas Surabaya,"Google LLC, Europe",21,22
Universitas Surabaya,PT Telkomunikasi Indonesia,35,35
Universitas Surabaya,Black School of Business,23,36
Universitas Surabaya,Levine Solutions,28,28
Universitas Surabaya,"City, University of London",43,49
Universitas Surabaya,Xi'an Ziaotong Univ,26,41
Universitas Surabaya,Viadee Consulting GmbH,33,33
Universitas Surabaya,International Institute for Management Development,31,26
Universitas Surabaya,Chongqing Technology and Business Institute,29,25
Universitas Surabaya,Nortel Networks Inc.,25,31
Universitas Surabaya,YNNO,8,17
Universitas Surabaya,Georgetown University,49,54
Universitas Surabaya,Group Support.com,27,27
Universitas Surabaya,Institute for Development and Research in Banking Technology India,30,28
Universitas Surabaya,Concordia University,50,60
Universitas Surabaya,Software Technol./Mgmt. Consulting,22,23
Universitas Surabaya,American Institutes for Research,35,35
Universitas Surabaya,Eco-Technology Center,20,20
Universitas Surabaya,Polytechnic University of Puerto Rico,42,42
Universitas Surabaya,Flinders Medical Centre,37,37
Universitas Surabaya,Shaanxi Precision Metal Group,37,29
Universitas Surabaya,S and D Center of Changsha Cu-Al Materials Plant,29,29
Universitas Surabaya,Universitas Muhammadiyah Malang,67,67
Universitas Surabaya,Università degli Studi di Siena,51,48
Universitas Surabaya,SU/KTH,15,15
Universitas Surabaya,Università degli Studi Roma Tre,55,52
Universitas Surabaya,Van Den Bergh Foods Ltd.,23,28
Universitas Surabaya,Children's Healthcare of Atlanta,35,35
Universitas Surabaya,N.C. A and T State University,41,54
Universitas Surabaya,West Virginia Wesleyan College,32,32
Universitas Surabaya,Handong Global University,44,58
Universitas Surabaya,Research Consultant,36,36
Universitas Surabaya,Magill University,54,59
Universitas Surabaya,IIED,17,17
Universitas Surabaya,MIT Sloan Center for Information Systems,27,27
Universitas Surabaya,British Columbia Children’s Hospital,32,36
Universitas Surabaya,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Universitas Surabaya,National Taipei University of Technology,37,43
Universitas Surabaya,Warrington Coll. Bus. Admin.,25,27
Universitas Surabaya,Kaohsiung Medical University,42,54
Universitas Surabaya,Center for Complexity in Logistics and Operations Management,28,25
Universitas Surabaya,U.C.L.A.,14,22
Universitas Surabaya,University of Michigan-Flint,46,46
Universitas Surabaya,Iowa State University's College of Business,38,41
Universitas Surabaya,The Eargroup,19,19
Universitas Surabaya,University of Lille,51,51
Universitas Surabaya,Institut Arthur Vernes,33,43
Universitas Surabaya,Epic Consulting Services Ltd,29,33
Universitas Surabaya,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
Universitas Surabaya,Berlin Research Centre on Internet Economics,22,25
Universitas Surabaya,Shaan'Xi Blood Center,24,34
Universitas Surabaya,Norrbotten County Council,27,27
Universitas Surabaya,Morgan State University,47,60
Universitas Surabaya,"International University,Vietnam National University Ho Chi Minh City",31,34
Universitas Surabaya,Chartered Institute of Public Finance and Accountancy,27,27
Universitas Surabaya,Harvard Business School India Research Center,28,34
Universitas Surabaya,TU,18,9
Universitas Surabaya,Institute of Biomedical Technology,30,26
Universitas Surabaya,"ESCP Europe Business School, London",25,22
Universitas Surabaya,SAMSUNG SDS Europe Ltd. Great West House,30,31
Universitas Surabaya,Brtrnel University Oxbridge,47,51
Universitas Surabaya,UNITY AG,43,43
Universitas Surabaya,Organisational Change Management,35,35
Universitas Surabaya,Pôle Universitaire Léonard De Vinci,44,45
Universitas Surabaya,Kunming University,53,58
Universitas Surabaya,"University of Agriculture and Forestry, Hue University",41,41
Universitas Surabaya,Kwong Wah Hospital,26,26
Universitas Surabaya,d.o.o.,0,8
Universitas Surabaya,Flextronics Global Services,30,34
Universitas Surabaya,University Key Laboratory of Green Chemistry,44,50
Universitas Surabaya,IM and T Programme Management,29,24
Universitas Surabaya,Ciena Corporation,32,22
Universitas Surabaya,Finnish Red Cross Blood Service,35,27
Universitas Surabaya,Ivey Business School at Western University,35,45
Universitas Surabaya,Reliant Medical Group,29,29
Universitas Surabaya,Universities of Exeter,57,57
Universitas Surabaya,Chair of Management and eBusiness,23,30
Universitas Surabaya,Global Institute for IT Management LLC,31,34
Universitas Surabaya,Saltlux Inc.,19,19
Universitas Surabaya,IMSL Shenzhen Key Laboratory,33,33
Universitas Surabaya,Shenyang Normal University,43,61
Universitas Surabaya,Medaille College,17,17
Universitas Surabaya,Targetplace Co.,23,24
Universitas Surabaya,"Royal Children's Hospital, Melbourne",32,33
Universitas Surabaya,Southampton Business School,34,30
Universitas Surabaya,"Adler Consultants, Inc",33,34
Universitas Surabaya,Turiba Business College,28,33
Universitas Surabaya,Norwegian School of IT (NITH,25,30
Universitas Surabaya,Westaway Gillis,34,34
Universitas Surabaya,China Southern Power Grid,27,31
Universitas Surabaya,A.T. Kearney & Co,22,29
Universitas Surabaya,Central Architecture,30,30
Universitas Surabaya,State Key Laboratory of Applied Organic Chemistry,26,35
Universitas Surabaya,James Martin Associates,33,28
Universitas Surabaya,Ryerson University,53,63
Universitas Surabaya,Findwise AB,39,39
Universitas Surabaya,Florida College,23,23
Universitas Surabaya,Ernst and Young Pacific Center,32,32
Universitas Surabaya,Hayes Microcomputer Products Inc,23,35
Universitas Surabaya,Illinois Univ.,29,36
Universitas Surabaya,Oral Roberts University,47,60
Universitas Surabaya,Independent Consultant,33,33
Universitas Surabaya,Otaru University of Commerce,46,50
Universitas Surabaya,Baan Development,22,39
Universitas Surabaya,USTC-CityU Joint Advanced Study Institute,30,33
Universitas Surabaya,Hill School,19,13
Universitas Surabaya,"HighPoint Global, LLC",29,30
Universitas Surabaya,Jerusalem College of Technology,24,20
Universitas Surabaya,LeMoyne Owen College,15,15
Universitas Surabaya,Taiyuan University of Technology,42,50
Universitas Surabaya,Florida Polytechnic University,40,52
Universitas Surabaya,"H2 and WF3 Research, LLC",23,23
Universitas Surabaya,Health Partners Medical Group,33,33
Universitas Surabaya,Corporate Headquarters,24,33
Universitas Surabaya,Software Design & Management AG,31,29
Universitas Surabaya,Mines Saint-Etienne,31,31
Universitas Surabaya,Hochschule für Öffentliche Verwaltung Kehl,26,23
Universitas Surabaya,ENERGIZE CLINTON COUNTY,37,33
Universitas Surabaya,Oakwood High School,15,15
Universitas Surabaya,Massachusetts Maritime Academy,36,36
Universitas Surabaya,AJM Associates,24,35
Universitas Surabaya,Shandong Jianzhu University,43,51
Universitas Surabaya,San Diego University,50,60
Universitas Surabaya,University of Dundee,55,55
Universitas Surabaya,Queen's Medical Research Institute,33,37
Universitas Surabaya,Hull York Medical School,27,27
Universitas Surabaya,NHS Lothian,26,26
Universitas Surabaya,Pennsylvania Stt. Univ. Gt. Valley,33,35
Universitas Surabaya,Enterprise Research Centre and Warwick Business School,27,27
Universitas Surabaya,Department of Veterans Affairs,36,36
Universitas Surabaya,UMASS,32,32
Universitas Surabaya,Catalina Marketing,21,32
Universitas Surabaya,Sørlandet Hospital HF,34,30
Universitas Surabaya,CORDS Limited,24,30
Universitas Surabaya,Welsearch Limited,22,22
Universitas Surabaya,National Kaohsiung First University of Science and Technology,32,37
Universitas Surabaya,Francisco Requena Alcaraz,36,36
Universitas Surabaya,Hopital Maisonneuve-Rosemont,29,33
Universitas Surabaya,T-Systems International GmbH,29,33
Universitas Surabaya,United Microelectronics Corporation Taiwan,39,29
Universitas Surabaya,KERN Global Language Services,24,33
Universitas Surabaya,"Pendére, Inc.",18,20
Universitas Surabaya,Konigsburg Offshore A.S.,32,33
Universitas Surabaya,Lally School of Management and Technology,20,26
Universitas Surabaya,Landis + Gyr AG,34,36
Universitas Surabaya,Institut des Sourds,46,36
Universitas Surabaya,Novay,32,24
Universitas Surabaya,Statoil ASA,39,39
Universitas Surabaya,Epidemiology Research Unit,30,30
Universitas Surabaya,University of Puerto Rico,53,53
Universitas Surabaya,BOISE STATE UNIVESITY,44,54
Universitas Surabaya,SingularLogic S.A.,32,27
Universitas Surabaya,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,24
Universitas Surabaya,"Pass and Seymour, Inc.",29,25
Universitas Surabaya,Milken Institute,33,28
Universitas Surabaya,University of Leth-Bridge,49,49
Universitas Surabaya,Environment,26,26
Universitas Surabaya,Califia Bio Inc.,28,29
Universitas Surabaya,Radiant Research,33,39
Universitas Surabaya,University of,61,61
Universitas Surabaya,State University of New York at Oswego,41,41
Universitas Surabaya,"EGG Idaho, Inc.",23,18
Universitas Surabaya,Russia Offroad Ltd.,36,37
Universitas Surabaya,Niagara Family Medicine Associates,30,33
Universitas Surabaya,Dendress Corporation,35,35
Universitas Surabaya,British Computer Society and the Australian Computer,33,31
Universitas Surabaya,Guang An Electric Power Bureau,36,32
Universitas Surabaya,Luzhou Electric Power Bureau,33,29
Universitas Surabaya,Leibniz Center for Law,33,24
Universitas Surabaya,"Institute for Tourism Studies, Macao",39,40
Universitas Surabaya,1st Advisory Ltd,33,28
Universitas Surabaya,"Institute of Management Technology, Ghaziabad",28,28
Universitas Surabaya,Senex Rex,28,28
Universitas Surabaya,"Scrum, Inc.",13,21
Universitas Surabaya,Seongbuk-gu Public Health Center,23,23
Universitas Surabaya,J.D. Edwards and Co.,25,26
Universitas Surabaya,Research Center at the University of Arkansas,40,43
Universitas Surabaya,Osterreichische Akademie Der Wissenschaften,25,25
Universitas Surabaya,Kyonggi University,53,58
Universitas Surabaya,University of Trás-os-Montes and Alto Douro,41,39
Universitas Surabaya,Unisys Corporation,42,42
Universitas Surabaya,"Scientific Solutions, Inc.",26,27
Universitas Surabaya,HILTI Befestigungstechnik AG,29,29
Universitas Surabaya,TMA,17,17
Universitas Surabaya,St. Joseph Medical Center,22,32
Universitas Surabaya,South Westphalia University of Applied Science,36,39
Universitas Surabaya,Nanokor Co.,19,20
Universitas Surabaya,Bryant College,18,29
Universitas Surabaya,Arkanses State University,44,58
Universitas Surabaya,TOTAL S.A.,33,34
Universitas Surabaya,University of Turku School of Cultural Production and Landscape Studies,35,33
Universitas Surabaya,Innovative Management Partner,33,29
Universitas Surabaya,Neijiang Normal University,43,52
Universitas Surabaya,TU,18,9
Universitas Surabaya,Institut für Informationssysteme,31,31
Universitas Surabaya,Central Hospital of XuanCheng,37,29
Universitas Surabaya,National Chung-Chen University,40,52
Universitas Surabaya,Bützow Attorneys Ltd,20,26
Universitas Surabaya,Finnish Competition Authority,37,33
Universitas Surabaya,Counseling for the Korea Youth Counseling Institute,28,28
Universitas Surabaya,Conway County Borough Council,20,33
Universitas Surabaya,"Blessington, Co.",28,29
Universitas Surabaya,IEEE,17,17
Universitas Surabaya,IP2Biz LLC,20,13
Universitas Surabaya,SHK and Associates,26,32
Universitas Surabaya,China Petroleum & Chemical Corporation,28,21
Universitas Surabaya,Universite du Quebec a Trois Riveres,46,43
Universitas Surabaya,Advisory Board Company,33,29
Universitas Surabaya,Abington Hospital,27,38
Universitas Surabaya,Ernst and Young LLP,36,31
Universitas Surabaya,National University,51,62
