Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,Bain and Company,23,29
University of Tartu,"Ministry of the Interior and Kingdom Relations, Netherlands",33,29
University of Tartu,Windesheim University of Applied Sciences,50,47
University of Tartu,Shenzhen University,53,58
University of Tartu,"University of International Business and Economics, Beijing",46,42
University of Tartu,Universidade do Minho,55,55
University of Tartu,INBEKON Management Institute,30,38
University of Tartu,"University of Applied Sciences Upper Austria, School of Management",40,36
University of Tartu,High Point University,50,65
University of Tartu,Koç Üniversitesi,46,61
University of Tartu,South China Normal University,42,58
University of Tartu,ORT Braude - College of Engineering,26,35
University of Tartu,"MarketWiz, Inc.",18,31
University of Tartu,"University of Southern California, Information Sciences Institute",45,41
University of Tartu,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
University of Tartu,NOVA Information Management School,30,30
University of Tartu,Tijuana Institute of Technology,44,28
University of Tartu,1Dartmouth College,22,32
University of Tartu,Neumann University,54,65
University of Tartu,University of Texas at Brownsville and Texas Southmost College,47,42
University of Tartu,Tech-X Corporation,27,27
University of Tartu,Boise State University,49,78
University of Tartu,Shu-Te University,56,72
University of Tartu,CNRS Centre National de la Recherche Scientifique,32,29
University of Tartu,Schibsted Classified Media,31,31
University of Tartu,Donghae University,54,70
University of Tartu,Inha Technical College,24,29
University of Tartu,Betfair (Pty.) Ltd.,32,41
University of Tartu,Green Cross Company,32,26
University of Tartu,European Business School (EBS,33,21
University of Tartu,Juin University,59,71
University of Tartu,Yamagata University,53,53
University of Tartu,Autonomie Computing Architecture IBM Software Group,40,34
University of Tartu,North China Pharmaceutical Corporation,32,25
University of Tartu,"Konyang University, College of Medicine",48,49
University of Tartu,City University Business School,48,52
University of Tartu,Vodafone,22,30
University of Tartu,Università degli Studi di Napoli Parthenope,48,52
University of Tartu,Augusta State University,47,70
University of Tartu,BUPA,17,9
University of Tartu,"Research and Planning, Inc.",22,27
University of Tartu,"Informational Technology Services, Inc.",24,32
University of Tartu,"HandySoft Corporation, Korea",30,30
University of Tartu,"National Information Society Agency, Korea",33,33
University of Tartu,IBM Haifa Labs,30,30
University of Tartu,Beijing Red Cross Chaoyang Hospital,33,26
University of Tartu,China University of Petroleum - Beijing,59,61
University of Tartu,Hefei University of Technology,61,61
University of Tartu,Nanjing College of Chemical Technology,32,25
University of Tartu,V.Associates,32,32
University of Tartu,Wisconsin School of Business,34,30
University of Tartu,University College Brussels,65,57
University of Tartu,Institute of Informatic and Management Accounting,35,29
University of Tartu,Socintec (Grupo Azertia),42,39
University of Tartu,Universiti Tenaga Nasional,53,62
University of Tartu,University of Nebraska at Kearney,65,54
University of Tartu,European Tourism Research Institute,33,33
University of Tartu,Far East Data Limited,35,40
University of Tartu,Medical Center of Central Georgia,38,27
University of Tartu,Seton Hall University,50,65
University of Tartu,University of Northern Iowa,70,65
University of Tartu,University of St. Gallen,74,71
University of Tartu,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
University of Tartu,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,27
University of Tartu,Inner Mongolia University China,48,52
University of Tartu,Institute of Biophysics Chinese Academy of Sciences,29,26
University of Tartu,Second Military Medical University,38,57
University of Tartu,University Hospitals of Leicester NHS Trust,58,55
University of Tartu,H. John Heinz III Sch. Pub. Plcy. M.,22,20
University of Tartu,Indian Railways,29,29
University of Tartu,GBST Holdings Pty Ltd,35,30
University of Tartu,Anti Spam Working Group,38,29
University of Tartu,School of Technology and Management of Viseu,29,22
University of Tartu,Leuphana Universität Lüneburg,46,52
University of Tartu,Lomonosov Moscow State University,38,62
University of Tartu,Institute of Biological Physics of the Academy of Sciences of the USSR,29,22
University of Tartu,Bach Institute of Biochemistry,41,33
University of Tartu,Shenkar Engineering College,30,30
University of Tartu,Columbus State University,45,73
University of Tartu,National University of Sciences and Technology Pakistan,46,46
University of Tartu,Robert Morris University,47,70
University of Tartu,Hochschule Bonn-Rhein-Sieg,22,31
University of Tartu,Beijing Institute of Control Engineering,37,37
University of Tartu,Dingwall Enterprises Ltd,28,33
University of Tartu,SAP (Switzerland) Inc.,20,32
University of Tartu,Western Australian College of Advanced Education,30,27
University of Tartu,US West,31,38
University of Tartu,Duquesne University,53,63
University of Tartu,"Data Scientists, LLC",26,37
University of Tartu,Anhui University of Technology,61,61
University of Tartu,California State University East Bay,47,58
University of Tartu,Penn State Berks,29,29
University of Tartu,Rhode Island Hospital,30,30
University of Tartu,Zhejiang Chinese Medical University,37,48
University of Tartu,University of Bolton,77,67
University of Tartu,Nanchang University,53,63
University of Tartu,Florida Institute of Technology,36,32
University of Tartu,Southwest Petroleum University China,44,55
University of Tartu,Tarim Oilfield Company,34,34
University of Tartu,China National Petroleum Corporation,29,29
University of Tartu,UNSW Australia Business School,29,29
University of Tartu,Colorado State University - Division of Continuing Education,43,44
University of Tartu,SAP Australia Pty Ltd.,34,30
University of Tartu,Sch. of Comp. and Info. Sciences,24,29
University of Tartu,College of Medicine,26,21
University of Tartu,Kühne Logistics University,44,59
University of Tartu,eCampus University,54,70
University of Tartu,Uninettuno University,50,70
University of Tartu,National ICI Australia,29,29
University of Tartu,State University,57,80
University of Tartu,Wilfrid Laurier University,44,58
University of Tartu,École Centrale Paris,26,32
University of Tartu,University of Liechtenstein Vaduz,65,50
University of Tartu,Texas AandM International University,36,55
University of Tartu,Auburn University Montgomery,60,60
University of Tartu,Capital Medical University China,47,51
University of Tartu,Hefei National Laboratory for Physical Sciences at Microscale,25,30
University of Tartu,"Shincron Co., Ltd.",32,35
University of Tartu,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,27
University of Tartu,State Key Laboratory of Silicon Material Science,30,30
University of Tartu,Universite de Moncton,60,60
University of Tartu,"College of Chemistry and Molecular Engineering, Peking University",24,36
University of Tartu,Naval University of Engineering,60,52
University of Tartu,Institute for Community Research,39,35
University of Tartu,Hispanic Health Council,33,38
University of Tartu,"INFOBEYOND TECHNOLOGY, LLC",27,23
University of Tartu,University of Wroclaw,75,65
University of Tartu,SK Hynix Inc.,19,19
University of Tartu,"Tec-Ed, Inc.",13,21
University of Tartu,Caritas Institute of Higher Education,36,43
University of Tartu,The Education University of Hong Kong,50,54
University of Tartu,NEC Corporation,35,35
University of Tartu,Johannes Gutenberg Universität Mainz,40,48
University of Tartu,University of Applied Sciences Upper Austria,54,44
University of Tartu,Universität Bielefeld,55,56
University of Tartu,CNOOC Gas and Power Group,32,36
University of Tartu,Neodin Veterinary Science Institute,44,41
University of Tartu,Seoul Animal Clinic,21,26
University of Tartu,I. T. Partners Ltd.,32,57
University of Tartu,Banner Thunderbird Medical Center,35,35
University of Tartu,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,32
University of Tartu,Harris RF Communications,33,28
University of Tartu,Hebrew University of Jerusalem,65,57
University of Tartu,"Management Science Associates, Inc.",30,31
University of Tartu,Robert Gordon University,47,70
University of Tartu,LibRt B.V.,28,36
University of Tartu,Universite d'Artois,68,68
University of Tartu,AGH University of Science and Technology,54,51
University of Tartu,Peugeot,31,23
University of Tartu,DNV GL AS,36,29
University of Tartu,Universiti Kebangsaan Malaysia,49,49
University of Tartu,Sam Houston State University,43,68
University of Tartu,Sorbonne Universite,47,63
University of Tartu,Hogeschool Gent,29,24
University of Tartu,Universität Witten/Herdecke,52,49
University of Tartu,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,21
University of Tartu,Siping Central Hospital,33,29
University of Tartu,Ministry of Finance and National Planning,37,27
University of Tartu,Utah Division of Wildlife Resources,41,33
University of Tartu,"Edith Cowan University, South West Campus",53,51
University of Tartu,"iTherX Pharmaceuticals, Inc.",30,31
University of Tartu,Hatton Blue Ltd,24,29
University of Tartu,Università degli Studi di Torino,51,52
University of Tartu,"Intel Corporation, China",33,29
University of Tartu,Multimedia University,50,65
University of Tartu,Laboratório Nacional de Engenharia Civil,24,24
University of Tartu,Sprint Nextel,31,31
University of Tartu,ESSCA,25,17
University of Tartu,The Fourth Military Medical University,35,60
University of Tartu,City College of New York,37,23
University of Tartu,Triple,16,32
University of Tartu,Christian-Albrechts-Universität zu Kiel,38,46
University of Tartu,Novantis Group,36,36
University of Tartu,Volpe National Transportation System Center,29,29
University of Tartu,A.T. Kearney Based,27,33
University of Tartu,Universitätsklinikum Münster,51,53
University of Tartu,"Indian Statistical Institute, Kolkata",32,29
University of Tartu,Sungkonghoe University,49,59
University of Tartu,Jeju National University,47,65
University of Tartu,Royal Melbourne Hospital,33,42
University of Tartu,East China Normal University,43,60
University of Tartu,Konyang University,54,70
University of Tartu,Governors State University,44,71
University of Tartu,University of Virginiam,71,62
University of Tartu,Ministry of Health Nairobi,53,36
University of Tartu,EDF Electricite de France,32,36
University of Tartu,Institute for Work and Health Toronto,36,36
University of Tartu,Canadian Arthritis Patient Alliance,30,33
University of Tartu,University of California System,68,60
University of Tartu,Centre for Railway Information Systems,32,28
University of Tartu,University of Évora,79,70
University of Tartu,Universität Konstanz,67,68
University of Tartu,Human Resources Research Organization,32,29
University of Tartu,Lucas Engineering and Systems Ltd,38,35
University of Tartu,MTV Networks Germany GmbH,27,32
University of Tartu,Jönköping International Business School,28,29
University of Tartu,Ghana Institute of Management and Public Administration,35,24
University of Tartu,National Information and Communications Technology Australia,25,28
University of Tartu,Swiss Mobiliar,36,36
University of Tartu,The Richard Stockton College of New Jersey,30,30
University of Tartu,Open Digital Dentistry,34,29
University of Tartu,Academic Centre for Dentistry Amsterdam,31,34
University of Tartu,University of Cincinnat,76,62
University of Tartu,Rosary College,30,30
University of Tartu,DTE Energy Trading,38,32
University of Tartu,Chang'an University,53,68
University of Tartu,Secretaria Municipal de Conservação e Serviços Públicos,24,29
University of Tartu,Eskişehir Osmangazi Üniversitesi,31,40
University of Tartu,Sri Devaraj Urs Educational Trust,38,38
University of Tartu,R.L. Jalappa Institute of Technology,33,26
University of Tartu,Kalsruhe Institute of Technology (KIT),39,33
University of Tartu,CNRS/LIMSI Lab,36,36
University of Tartu,RBIT and Bio-Technology,29,33
University of Tartu,LR University,62,75
University of Tartu,Universiti of Kuala Lumpur,67,53
University of Tartu,EPR Centre,34,34
University of Tartu,Mapua University,57,74
University of Tartu,CWC,0,0
University of Tartu,Mpec,9,9
University of Tartu,IIT Council,40,40
University of Tartu,Jozef Stefan Institute,39,34
University of Tartu,Chhatrapati Shahu Ji Maharaj University,34,52
University of Tartu,UPPCB,8,8
University of Tartu,PCB,0,0
University of Tartu,Awadh University,57,69
University of Tartu,"Dr B. R. Ambedkar University, Agra",49,56
University of Tartu,University of Rzeszów,75,77
University of Tartu,Gannon University,56,67
University of Tartu,Plymouth State University,45,73
University of Tartu,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,20
University of Tartu,Cochin University of Science and Technology,52,48
University of Tartu,TEQIP,17,25
University of Tartu,Technische Universität Clausthal,47,52
University of Tartu,Aristotle University of Thessaloniki,58,58
University of Tartu,Androtics LLC,25,31
University of Tartu,Tokyo Metropolitan University,42,62
University of Tartu,Universidade Federal de Juiz de Fora,44,47
University of Tartu,Brno University of Technology,62,62
University of Tartu,Hannan University,56,67
University of Tartu,Vilinius University,53,53
University of Tartu,"Indian Institute of Science, Bangalore",39,32
University of Tartu,Universidad Nacional de Educacion a Distancia,41,41
University of Tartu,State Key Lab,31,31
University of Tartu,Technical University of Sofia,62,67
University of Tartu,Universidade do Algarve,62,52
University of Tartu,University of Michoacan,71,62
University of Tartu,Institute for Advanced Studies in Basic Sciences (IASBS,27,27
University of Tartu,Mälardalens högskola,26,32
University of Tartu,Indian Institute of Technology Banaras Hindu University,35,41
University of Tartu,Université Nice Sophia Antipolis,55,52
University of Tartu,Univerza v Mariboru,58,53
University of Tartu,University of Victoria,78,63
University of Tartu,Bauer College of Business,36,32
University of Tartu,"Compal Communications, Inc.",26,27
University of Tartu,Louisiana State University in Shreveport,47,54
University of Tartu,IK4-Ikerlan Technology Research Centre,32,32
University of Tartu,Universite Rennes 2 Haute Bretagne,53,53
University of Tartu,National Research Council Canada,31,27
University of Tartu,"Swiss Federal Institute of Technology EPFL, Lausanne",37,37
University of Tartu,Kathmandu Living Labs,30,35
University of Tartu,University of Lichtenstein,71,58
University of Tartu,TongMyong University,51,62
University of Tartu,BiZZdesign,28,28
University of Tartu,Dong-A University,56,67
University of Tartu,Högskolan i Halmstad,26,26
University of Tartu,Saginaw Valley State University,40,60
University of Tartu,Management Development Institute Gurgaon,31,31
University of Tartu,Politechnika Poznanska,29,29
University of Tartu,Ling Tung University,51,72
University of Tartu,Pegatron Corporation,31,31
University of Tartu,Eastern Michigan University,43,57
University of Tartu,Doctoral Candidate in Information Systems,27,30
University of Tartu,Paragon Decision Technology,30,30
University of Tartu,Indian Institute of Management Lucknow,42,32
University of Tartu,University of Texas Rio Grande Valley,61,57
University of Tartu,York University's Schulich School of Business,47,47
University of Tartu,Institut d'Administration des Entreprises de Paris,29,29
University of Tartu,307 Hospital of PLA,42,21
University of Tartu,Beijing University of Technology,59,59
University of Tartu,TDS AG,24,24
University of Tartu,Zhejiang University of Finance and Economics,48,44
University of Tartu,Indian Institutes of Managements,43,31
University of Tartu,Fachhochschule Ludwigshafen,17,30
University of Tartu,INRIA Sophia Antipolis,39,34
University of Tartu,Texas State,40,40
University of Tartu,Novell Pty Ltd,42,42
University of Tartu,Yonsei University College of Medicine,50,46
University of Tartu,Università Carlo Cattaneo,64,65
University of Tartu,IÉSEG School of Management,40,23
University of Tartu,Shamoon College of Engineering,29,29
University of Tartu,Institute of Geology and Geophysics Chinese Academy of Sciences,24,22
University of Tartu,Deloitte Research,33,33
University of Tartu,Ruhr-Universitat Bochum,57,67
University of Tartu,Yahoo Inc.,21,14
University of Tartu,Western Business School,29,24
University of Tartu,Western Business School,29,24
University of Tartu,"University of South Florida, Morsani College of Medicine",45,43
University of Tartu,Resultmaker A/S Copenhagen,31,31
University of Tartu,Murray State University Murray,49,61
University of Tartu,Capgemini Consulting,26,26
University of Tartu,Quinnipiac University,50,60
University of Tartu,University of Applied Sciences Upper Austria and University of Linz,42,37
University of Tartu,Yuhan University,57,57
University of Tartu,HV-PCIA,23,15
University of Tartu,Association of Chinese Enterprise Architects,35,29
University of Tartu,"IBM, Kenya",28,21
University of Tartu,SAP (Switzerland) Inc.,20,32
University of Tartu,Dickson Computer Systems,33,33
University of Tartu,University of Kansas Medical Center,59,48
University of Tartu,Otto-Beisheim Graduate School of Management (WHU),32,21
University of Tartu,Linz General Hospital,35,30
University of Tartu,"General Dynamics Mission Systems, Inc.",28,29
University of Tartu,"PepsiCo, Inc.",31,27
University of Tartu,Samil PricewaterhouseCoopers,26,30
University of Tartu,Troy University,59,76
University of Tartu,Hsuan Chuang University,48,62
University of Tartu,Jadavpur University,53,68
University of Tartu,Union Hospital,42,42
University of Tartu,Pittsburg State University,44,67
University of Tartu,Higher Colleges of Technology,38,29
University of Tartu,Kingston University,53,63
University of Tartu,Vital Health Software,45,45
University of Tartu,Management Strategies Inc.,31,32
University of Tartu,Naval Research Laboratory,36,36
University of Tartu,IBM,9,9
University of Tartu,Università degli Studi di Trento,55,56
University of Tartu,2020 University,59,65
University of Tartu,Universidad Técnica Federico Santa María,51,49
University of Tartu,Mason School of Business,33,19
University of Tartu,Zeppelin Universität,51,47
University of Tartu,Hochschule Ludwigshafen am Rhein,27,31
University of Tartu,IBM Deutschland GmbH,21,21
University of Tartu,Indiana University Southeast,64,64
University of Tartu,Yuhan College,25,25
University of Tartu,Cheongju University,53,68
University of Tartu,Ernst and Young Project Finance Advisory,37,37
University of Tartu,Shri Shankaracharya College of Engineering and Technology,24,26
University of Tartu,Zeb Mönster,27,28
University of Tartu,Zeb Frankfurt,38,38
University of Tartu,Frontline Coach Pty Ltd.,37,38
University of Tartu,John Holland Group Pty. Ltd.,26,31
University of Tartu,United Nations University International Institute for Software Technology,39,39
University of Tartu,Solution Forest Pty. Ltd,37,33
University of Tartu,Panyapiwat Institute of Management,42,30
University of Tartu,Ministry of Education,55,40
University of Tartu,University of the Western Cape,65,61
University of Tartu,INSEAD,24,16
University of Tartu,Waterford Institute of Technology,38,31
University of Tartu,University of Southern Mississppi,62,62
University of Tartu,UMBC,9,9
University of Tartu,Bank Indonesia,36,36
University of Tartu,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,26
University of Tartu,University of Chester,80,65
University of Tartu,HQ Air Force Special Operations Command,28,28
University of Tartu,254 Hospital of the Chinese People's Liberation Army,28,28
University of Tartu,IBM's on Demand Lrng. Organization,30,27
University of Tartu,HP's Certified Professional Program,30,26
University of Tartu,Pacific Lutheran University,43,57
University of Tartu,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
University of Tartu,University Southern Indiana,61,61
University of Tartu,Elon University,59,71
University of Tartu,Beijing Foreign Studies University,38,57
University of Tartu,Viadesk BV,28,28
University of Tartu,Chongqing University,51,62
University of Tartu,Southern Utah University,47,65
University of Tartu,Jersey Institute of Technology,41,37
University of Tartu,EMCORE Corporation - Somerset,29,35
University of Tartu,Landeshauptstadt Erfurt,38,38
University of Tartu,"Lingnan University, Hong Kong",54,60
University of Tartu,Price Waterhouse,34,34
University of Tartu,Xi'an International Studies University,35,56
University of Tartu,University of Zagreb,82,67
University of Tartu,Kevin and Debra Rollins Faculty,32,28
University of Tartu,"AccuWeather, Inc.",22,29
University of Tartu,Smals Vzw,14,21
University of Tartu,Procter and Gamble,27,32
University of Tartu,Athens State University,48,71
University of Tartu,IBM Client Innovation Center,34,30
University of Tartu,University of Alaska Fairbanks,65,57
University of Tartu,Univ of So. Cal,53,48
University of Tartu,International Semiconductor Technology,32,28
University of Tartu,Xi'an Jiaotong-Liverpool University,37,52
University of Tartu,Fu Jen Catholic University,44,62
University of Tartu,XLerateur Inc.,30,31
University of Tartu,Human Centered Design and Engineering,32,32
University of Tartu,Jackson Memorial Hospital,36,36
University of Tartu,John Cook School of Business,30,17
University of Tartu,Aberystwyth University,49,68
University of Tartu,Universidade da Madeira,57,57
University of Tartu,Hammer and Company,27,27
University of Tartu,Sookmyung Women's University,43,55
University of Tartu,Nokia Corporation,33,33
University of Tartu,The College Entrance and Examination Board,26,26
University of Tartu,Ocean University of China,68,59
University of Tartu,School of Business Administration,31,31
University of Tartu,Telenor Research and Future Studies,33,37
University of Tartu,Cape Town University,51,67
University of Tartu,Shell Canada Limited,21,26
University of Tartu,China Jiliang University,47,60
University of Tartu,Shanghai Library,29,29
University of Tartu,Jones International University,41,57
University of Tartu,Japan Advanced Institute of Science and Technology,35,29
University of Tartu,University of Mary Hardin-Baylor,63,59
University of Tartu,University of Technology,70,70
University of Tartu,American Institutes for Research,39,31
University of Tartu,Lille Economie Management,32,27
University of Tartu,Universidad de Salamanca,51,51
University of Tartu,Universidad de Cantabria,60,56
University of Tartu,Royal Dutch Shell,22,22
University of Tartu,University of Otago,84,84
University of Tartu,Ted Rogers School of Business (CSCA),29,30
University of Tartu,University of Mary Washington,71,54
University of Tartu,Shanghai Academy of Social Science,34,30
University of Tartu,Foundation for Research and Technology-Hellas,28,34
University of Tartu,Universidad del Bio Bio,52,52
University of Tartu,York College of Pennsylvania,26,30
University of Tartu,Dankook University,54,65
University of Tartu,Shri Shankaracharya College of Engineering and Technology,24,26
University of Tartu,Logistics Institute-Asia Pacific,27,31
University of Tartu,Universidade Federal do Rio Grande do Norte,45,48
University of Tartu,Université de Sherbrooke,56,57
University of Tartu,Swedish Institute for Quality (SIQ),33,38
University of Tartu,Center for Research on Information Systems and Management,29,29
University of Tartu,Eötvös Loránd University,47,65
University of Tartu,Complex Systems Society,29,29
University of Tartu,Science + Technology in Learning,31,37
University of Tartu,Incept Labs,33,20
University of Tartu,Politecnico di Torino,35,30
University of Tartu,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
University of Tartu,Abdus Salam International Centre for Theoretical Physics,32,27
University of Tartu,Universidad de Jaen,58,58
University of Tartu,Graduate School of Management,38,25
University of Tartu,School of Management,36,21
University of Tartu,Athabasca University,51,67
University of Tartu,Lakehead University,53,63
University of Tartu,Saudi Broadcasting Corporation,37,29
University of Tartu,Conception de l'action en situation,33,33
University of Tartu,The Citadel - The Military College of South Carolina,34,26
University of Tartu,Universidad Autónoma de Madrid,53,54
University of Tartu,Universidad Politécnica de Zacatecas,47,48
University of Tartu,Institut TELECOM,34,29
University of Tartu,Information Management Associates,31,31
University of Tartu,Livingston Regional Hospital,38,34
University of Tartu,Universitätsbibliothek Johann Christian Senckenberg,43,38
University of Tartu,McIntire School,29,24
University of Tartu,Reinsurance Group of America Inc,39,27
University of Tartu,Chinese Academy of Fishery Sciences,33,30
University of Tartu,Lanpo Communications Ltd.,32,28
University of Tartu,Kwansei Gakuin University,45,59
University of Tartu,Universiiy of Minnesota,71,62
University of Tartu,European Parliamentary Research Service,31,34
University of Tartu,Local Health Authority N. 16,30,30
University of Tartu,European Commission,32,21
University of Tartu,HEALTH INFORMATION MANAGEMENT SA,27,27
University of Tartu,Arsenàl.IT,28,36
University of Tartu,MEP,9,9
University of Tartu,Local Health Authority N. 20,30,30
University of Tartu,Audencia Business School,33,33
University of Tartu,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,33
University of Tartu,University of Namur,84,68
University of Tartu,CIGER Parc Industriel de Rhisnes,31,31
University of Tartu,Accounting and Information Systems,30,30
University of Tartu,Hanseo University,56,67
University of Tartu,Università di Pisa,65,67
University of Tartu,Universidad Jaume I,58,63
University of Tartu,JW Computers,26,32
University of Tartu,Abergeldie Complex Infrastructure,38,27
University of Tartu,Inje University,59,65
University of Tartu,IE Universidad,55,55
University of Tartu,HYVE AG,31,31
University of Tartu,Bentley College,29,18
University of Tartu,Fachhochschule Münster - Abteilung Steinfurt,29,37
University of Tartu,Newhouse School of Public Communications,31,27
University of Tartu,Institute for Statistics and Information Management,34,34
University of Tartu,Università degli Studi di Bari,57,58
University of Tartu,Al Akhawayan University,48,62
University of Tartu,Dali University,59,71
University of Tartu,California Sate Polytechnical University,34,54
University of Tartu,Benedictine University,49,59
University of Tartu,EzGov,17,17
University of Tartu,MARYLAND PUBLIC TELEVISION,27,36
University of Tartu,South Carolina State University,40,64
University of Tartu,University of Winchester,74,60
University of Tartu,Universiti Malaysia Sabah,55,55
University of Tartu,National Engineering Research Center for Information Technology in Agriculture Beijing,29,23
University of Tartu,Norwegian School of IT,39,24
University of Tartu,Singapore Civil Service College,32,28
University of Tartu,Qingdao University,54,65
University of Tartu,Chinese Center for Disease Control and Prevention,32,26
University of Tartu,Carlow University,56,72
University of Tartu,Wissenschaftliche Hochschule für Unternehmensführung,31,32
University of Tartu,Korea Institute of Industrial Technology Evaluation and Planning,29,29
University of Tartu,AgroParisTech,31,38
University of Tartu,Augustana University,51,67
University of Tartu,Havforskningsinstituttet,33,33
University of Tartu,Greenland Institute of Natural Resources,44,31
University of Tartu,Fisheries and Oceans Canada,35,30
University of Tartu,Northwest Atlantic Fisheries Centre,33,37
University of Tartu,"Faculdade de Ciências, Universidade de Lisboa",34,39
University of Tartu,MMU,9,9
University of Tartu,École Polytechnique,26,32
University of Tartu,Telecom Business School,29,24
University of Tartu,Guangdong University of Foreign Studies,59,55
University of Tartu,Guangdong University of Technology,57,57
University of Tartu,Hyve AG,31,31
University of Tartu,SCAD,17,9
University of Tartu,Utah Valley University,49,49
University of Tartu,Institut National des Télécommunications,34,32
University of Tartu,Audencia Nantes School of Management,40,25
University of Tartu,Development Research Center,30,30
University of Tartu,Institute of Psychology Chinese Academy of Sciences,29,23
University of Tartu,University of Jinan,79,68
University of Tartu,Studies in Technology,35,40
University of Tartu,National Defense University,43,65
University of Tartu,Dickson Computer System,33,33
University of Tartu,Hochschule Furtwangen,30,30
University of Tartu,PRES-LUNAM,21,28
University of Tartu,Fraunhofer Institute for Solar Energy Systems ISE,38,35
University of Tartu,School of Business Administration,31,31
University of Tartu,Information and Library Services,27,31
University of Tartu,Dongbei University of Finance and EcoNomics,48,45
University of Tartu,Excise Customs Stamps and Money,32,28
University of Tartu,National Office,29,29
University of Tartu,Itä-Suomen yliopisto,31,37
University of Tartu,Active Community Solutions,40,36
University of Tartu,Keele University,57,63
University of Tartu,Siemens AG,34,34
University of Tartu,Ford Motor Company,27,27
University of Tartu,Tianjin University of Technology,59,63
University of Tartu,Instituto Tecnológico y de Estudios Superiores,28,38
University of Tartu,American College of Greece,36,22
University of Tartu,Centers for Disease Control and Prevention,36,30
University of Tartu,Teledyne Brown Engineering,27,40
University of Tartu,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
University of Tartu,College of Staten Island,37,33
University of Tartu,"Booz Allen Hamilton, Inc.",23,29
University of Tartu,Prince of Wales Hospital,37,33
University of Tartu,Warwick Medical School,24,24
University of Tartu,Morriston Hospital,38,38
University of Tartu,Welsh Ambulance Services NHS Trust,38,34
University of Tartu,CJ Olive Networks,33,39
University of Tartu,National Institute of Environmental Health Sciences,34,29
University of Tartu,SRA International,33,28
University of Tartu,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,24
University of Tartu,Università degli Studi di Cagliari,53,54
University of Tartu,Liverpool Hope University,45,64
University of Tartu,University of Sindh,74,74
University of Tartu,Moore Stephens Belgium,24,24
University of Tartu,Capital University of EcoNomics and Business,51,44
University of Tartu,Sharif University of Technology,60,68
University of Tartu,OrgLab,16,16
University of Tartu,Sonoma State University,48,76
University of Tartu,Indian Institute of Technology Roorkee,39,28
University of Tartu,University of Wales Lampeter,68,55
University of Tartu,Hitotsubashi University,48,67
University of Tartu,Trilogy,23,31
University of Tartu,University of Science and Technology,58,55
University of Tartu,Kangwon National University,43,65
University of Tartu,Mikkelin Amattikorkeakoulu,31,31
University of Tartu,University of Puerto Rico-Mayaguez,64,60
University of Tartu,RAND Corporation,29,29
University of Tartu,Germon Notional Research Centre for Information Technology,26,29
University of Tartu,University of Tennessee,71,71
University of Tartu,United States Secret Service,38,38
University of Tartu,Prifysgol Cymru,41,35
University of Tartu,McNeese State University,47,70
University of Tartu,Hôpital Saint-Francois d'Assise,28,33
University of Tartu,Faculty of Nursing,43,43
University of Tartu,Bgator Ltd,28,28
University of Tartu,University of Michigan Health System,58,55
University of Tartu,CJ CheilJedang Corporation,27,18
University of Tartu,Abilene Christian University,43,60
University of Tartu,Rupin Academic College,29,24
University of Tartu,Livingpage MediaAgentur,33,24
University of Tartu,Advanced Warning Systems Inc,26,26
University of Tartu,Tufts University,57,74
University of Tartu,New York State Psychiatric Institute,36,36
University of Tartu,MIT Media Laboratory,36,36
University of Tartu,Edge Hill University,51,62
University of Tartu,United Technologies,32,37
University of Tartu,Wrocław University of Science and Technology,51,48
University of Tartu,University of Moratuwa,83,73
University of Tartu,Loughborugh University,49,68
University of Tartu,Finnish Tax Administration,36,36
University of Tartu,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,36
University of Tartu,Int Univ,30,44
University of Tartu,Zhongnan University of EcoNomics and Law,51,47
University of Tartu,Ming Hsin University of Science and Technology Taiwan,44,47
University of Tartu,TEPHINET,22,30
University of Tartu,Silicon Automation Systems,31,31
University of Tartu,Haute Ecole Spécialisée de Suisse Occidentale,28,32
University of Tartu,University of Southern Colorado,64,64
University of Tartu,Hogeschool-Universiteit Brussel,48,48
University of Tartu,Fraunhofer Institute for Industrial Mathematics ITWM,37,31
University of Tartu,IBM's Almaden Services Research,28,28
University of Tartu,URS Corporation,41,41
University of Tartu,Trident University,54,76
University of Tartu,University Northern Colorado,60,64
University of Tartu,Carnegie Mellon in Qatar,42,33
University of Tartu,AGT International GmbH,29,34
University of Tartu,"IBM, India",21,21
University of Tartu,Schlemmer Optik,29,29
