Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yunlin University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,37,40
National Yunlin University of Science and Technology,USM,7,7
National Yunlin University of Science and Technology,College of Business Administration,40,47
National Yunlin University of Science and Technology,Delhi Public School at Dhamtari,29,36
National Yunlin University of Science and Technology,Jagadamba Paddy Processing Private Limited,32,36
National Yunlin University of Science and Technology,Wuhan Yangtze Business University,42,45
National Yunlin University of Science and Technology,xG Technology Inc.,31,43
National Yunlin University of Science and Technology,Festo AG & Co. KG,29,27
National Yunlin University of Science and Technology,Health Integrity LLC,33,39
National Yunlin University of Science and Technology,CEO Hyve AG,25,29
National Yunlin University of Science and Technology,University of Electro-Communications,45,52
National Yunlin University of Science and Technology,Xi'An Research Institute of China Coal Technology,57,55
National Yunlin University of Science and Technology,"University of Pennsylvania, School of Medicine",49,52
National Yunlin University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,46,47
National Yunlin University of Science and Technology,Pacific Institute for Research and Evaluation,45,41
National Yunlin University of Science and Technology,Center for Abuse Recovery,36,36
National Yunlin University of Science and Technology,Macon State College,37,28
National Yunlin University of Science and Technology,Associates,26,23
National Yunlin University of Science and Technology,AUS,11,11
National Yunlin University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,53,47
National Yunlin University of Science and Technology,ISI - Information Systems Institute,34,40
National Yunlin University of Science and Technology,Tata Steel Europe Limited,34,26
National Yunlin University of Science and Technology,Association of Finnish Pharmacies,35,38
National Yunlin University of Science and Technology,Virtual Reality Medical Center,37,39
National Yunlin University of Science and Technology,Virtual Reality Medical Institute,35,40
National Yunlin University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,52,49
National Yunlin University of Science and Technology,Unit Instruments,29,32
National Yunlin University of Science and Technology,DSC Communications,23,26
National Yunlin University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,36,44
National Yunlin University of Science and Technology,Emerson College,30,30
National Yunlin University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,38
National Yunlin University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
National Yunlin University of Science and Technology,Stt. Univ. of New York at Geneseo,42,43
National Yunlin University of Science and Technology,University of the West Indie,50,52
National Yunlin University of Science and Technology,Chinese Culture University Taiwan,47,47
National Yunlin University of Science and Technology,Krekel van der Woerd Wouterse B.V.,30,31
National Yunlin University of Science and Technology,Chien Hsin University of Science and Technology,85,81
National Yunlin University of Science and Technology,Haiching Vocational High School of Technology and Commerce,47,53
National Yunlin University of Science and Technology,Financial Institutions Consulting Practices,42,38
National Yunlin University of Science and Technology,Ascension Health Information Services,38,36
National Yunlin University of Science and Technology,UWO,7,4
National Yunlin University of Science and Technology,Deloitte Australia,23,31
National Yunlin University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
National Yunlin University of Science and Technology,International Management,37,39
National Yunlin University of Science and Technology,GmbH,4,4
National Yunlin University of Science and Technology,INSEAD Abu Dhabi,24,24
National Yunlin University of Science and Technology,FOM University of Applied Sciences,53,60
National Yunlin University of Science and Technology,"The Nielsen Company (US), LLC",32,38
National Yunlin University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,41,41
National Yunlin University of Science and Technology,Concordia University,39,42
National Yunlin University of Science and Technology,Guanghua School of Management,32,40
National Yunlin University of Science and Technology,Kumoh National Institute of Technology,62,53
National Yunlin University of Science and Technology,Plains Cotton Cooperative Association,36,43
National Yunlin University of Science and Technology,School of Management,28,39
National Yunlin University of Science and Technology,Consulting,26,26
National Yunlin University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,32,30
National Yunlin University of Science and Technology,Daqing Oilfield General Hospital,38,40
National Yunlin University of Science and Technology,Fushun Mining Bureau General Hospital,38,38
National Yunlin University of Science and Technology,AT&T Communications,28,31
National Yunlin University of Science and Technology,Heritage Grove Middle School,35,30
National Yunlin University of Science and Technology,J.P. Morgan Chase & Co.,27,28
National Yunlin University of Science and Technology,Korea Bio Polytechnic,30,33
National Yunlin University of Science and Technology,Shenzhen Press Group,22,25
National Yunlin University of Science and Technology,Campus Parnas,18,18
National Yunlin University of Science and Technology,"Louisiana Health Care Review, Inc.",33,40
National Yunlin University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,41
National Yunlin University of Science and Technology,Cyprus International Institute of Management,46,35
National Yunlin University of Science and Technology,Toyota InfoTechnology Center,42,45
National Yunlin University of Science and Technology,"Marvell Semiconductor, Inc",31,31
National Yunlin University of Science and Technology,King Mongkuts University of Technology Thonburi,58,59
National Yunlin University of Science and Technology,NetDox,17,14
National Yunlin University of Science and Technology,General Hospital Celje,30,32
National Yunlin University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,40,40
National Yunlin University of Science and Technology,HEALTHeLINK,16,25
National Yunlin University of Science and Technology,Hebei Agricultural University,40,44
National Yunlin University of Science and Technology,Vellore Institute of Technology,51,51
National Yunlin University of Science and Technology,IT Business Information Management,37,35
National Yunlin University of Science and Technology,Hypertech SA,25,22
National Yunlin University of Science and Technology,Institute for Industrial Mathematics Israel,36,36
National Yunlin University of Science and Technology,Universidad de la Laguna,39,39
National Yunlin University of Science and Technology,Uniwersytet Gdanski,31,37
National Yunlin University of Science and Technology,"Hanqi Network Technology Co., Ltd.",44,43
National Yunlin University of Science and Technology,Home Shopping Europe GmbH,29,23
National Yunlin University of Science and Technology,Trifork AS,19,23
National Yunlin University of Science and Technology,Systematic A/S,21,24
National Yunlin University of Science and Technology,University of Iceland,55,47
National Yunlin University of Science and Technology,Wallace E. Carroll School of Management,33,36
National Yunlin University of Science and Technology,Perceptive Sciences Corporation,39,39
National Yunlin University of Science and Technology,The e-Spirit Company GmbH,31,31
National Yunlin University of Science and Technology,Locus Technologies,37,46
National Yunlin University of Science and Technology,Accenture LLP,25,28
National Yunlin University of Science and Technology,Carlson School of the University of Minnesota,52,54
National Yunlin University of Science and Technology,University of Ohio,46,46
National Yunlin University of Science and Technology,University Corporation for Atmospheric Research,42,51
National Yunlin University of Science and Technology,EBC University,33,39
National Yunlin University of Science and Technology,Open Source Geospatial Foundation,33,40
National Yunlin University of Science and Technology,Spencer Frost and Co.,36,39
National Yunlin University of Science and Technology,Mahler,14,17
National Yunlin University of Science and Technology,Administrative Committee of Development Zone,38,40
National Yunlin University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,45
National Yunlin University of Science and Technology,Ruppin Institute,29,32
National Yunlin University of Science and Technology,American Israeli Paper Mills Ltd,31,31
National Yunlin University of Science and Technology,College of Business Administration,40,47
National Yunlin University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
National Yunlin University of Science and Technology,Sch. Mgmt.,13,17
National Yunlin University of Science and Technology,OpenDSP,14,14
National Yunlin University of Science and Technology,Univ. D.,20,21
National Yunlin University of Science and Technology,Institute for High Performance,32,27
National Yunlin University of Science and Technology,PRTM,7,7
National Yunlin University of Science and Technology,American College of,34,31
National Yunlin University of Science and Technology,College of Business,34,31
National Yunlin University of Science and Technology,705 Research Institute,24,27
National Yunlin University of Science and Technology,QTS Data Center in Atlanta,36,38
National Yunlin University of Science and Technology,AIS (America Internet Service),34,38
National Yunlin University of Science and Technology,Nielsen,20,20
National Yunlin University of Science and Technology,"Carleton University, School of Computer Science",53,53
National Yunlin University of Science and Technology,Bronovo Hospital,26,29
National Yunlin University of Science and Technology,Rhodes University,35,38
National Yunlin University of Science and Technology,Dongyang Technical College,38,33
National Yunlin University of Science and Technology,m.Net Corporation Limited,34,34
National Yunlin University of Science and Technology,Diwan University,41,44
National Yunlin University of Science and Technology,Corporate Research,26,20
National Yunlin University of Science and Technology,Daiichi Sankyo,27,27
National Yunlin University of Science and Technology,Hackney Borough Council,29,29
National Yunlin University of Science and Technology,University of Iowa Healthcare,47,47
National Yunlin University of Science and Technology,INRS Institut National de Recherche et de Sécurité,37,42
National Yunlin University of Science and Technology,Nnigma Inc,23,23
National Yunlin University of Science and Technology,Central Laboratory for Agricultural Expert Systems,35,35
National Yunlin University of Science and Technology,GISA GmbH,16,13
National Yunlin University of Science and Technology,UCA and L,26,23
National Yunlin University of Science and Technology,Xerox Research Centre Europe,30,30
National Yunlin University of Science and Technology,Harvard-NASA Tournament Lab,28,35
National Yunlin University of Science and Technology,Innsbruck University School of Management,47,54
National Yunlin University of Science and Technology,"Automatic Data Processing, Inc.",36,37
National Yunlin University of Science and Technology,Center for the Study of the Information Society,38,46
National Yunlin University of Science and Technology,Buw consulting GmbH,25,25
National Yunlin University of Science and Technology,The INTERalliance of Greater Cincinnati,42,35
National Yunlin University of Science and Technology,John Galt Solutions,28,34
National Yunlin University of Science and Technology,Shanghai Construction Group,33,33
National Yunlin University of Science and Technology,GSSP,7,7
National Yunlin University of Science and Technology,Liberty High School,37,28
National Yunlin University of Science and Technology,Saint Mary's Hospital,33,30
National Yunlin University of Science and Technology,Ham Associates Ltd.,28,26
National Yunlin University of Science and Technology,University of Aleppo,47,44
National Yunlin University of Science and Technology,"ProChain Solutions, Inc.",32,38
National Yunlin University of Science and Technology,Newcastle Polytechnic Newcastle,36,36
National Yunlin University of Science and Technology,"CA Technologies, Inc.",33,51
National Yunlin University of Science and Technology,Guiyang Medical College,35,29
National Yunlin University of Science and Technology,Biosino Bio-Technology and Science Inc.,44,60
National Yunlin University of Science and Technology,Quarterman Creations,28,31
National Yunlin University of Science and Technology,SIM University,36,39
National Yunlin University of Science and Technology,SBB AG,14,14
National Yunlin University of Science and Technology,Louisiana State University - Eunice,48,49
National Yunlin University of Science and Technology,Changi General Hospital,35,37
National Yunlin University of Science and Technology,Chinese Naval Academy,30,33
National Yunlin University of Science and Technology,Fordhara University,37,39
National Yunlin University of Science and Technology,Citrix Systems,24,21
National Yunlin University of Science and Technology,The University of Tennessee at Chattanooga,60,57
National Yunlin University of Science and Technology,Kunming Hydroelectric Investigation,39,44
National Yunlin University of Science and Technology,TRLabs,10,10
National Yunlin University of Science and Technology,Computer Information Systems Department,35,31
National Yunlin University of Science and Technology,IT Partners Ltd.,24,24
National Yunlin University of Science and Technology,Texaco Inc,23,26
National Yunlin University of Science and Technology,Percent IT Ltd,24,24
National Yunlin University of Science and Technology,Sunmoon University,40,43
National Yunlin University of Science and Technology,Kyunghcc University,39,39
National Yunlin University of Science and Technology,"Supply Chain Consultants, Inc.",29,35
National Yunlin University of Science and Technology,Management and Information Systems,35,42
National Yunlin University of Science and Technology,Hughes STX Corporation,24,30
National Yunlin University of Science and Technology,Universidade Nova,38,35
National Yunlin University of Science and Technology,Medical University,40,43
National Yunlin University of Science and Technology,European Software Institute - TECNALIA,40,39
National Yunlin University of Science and Technology,China Game Publishers' Association,40,42
National Yunlin University of Science and Technology,Deloitte Services LP,28,31
National Yunlin University of Science and Technology,Space Sciences Laboratory at UC Berkeley,37,41
National Yunlin University of Science and Technology,Audencia Nantes School of Management,36,41
National Yunlin University of Science and Technology,Bayer Business Services GmbH,35,30
National Yunlin University of Science and Technology,"STMicroelectronics SA, France",32,38
National Yunlin University of Science and Technology,Tutu Consultancy Services,31,34
National Yunlin University of Science and Technology,Cheltenham Glouscester Coll. H.,34,32
National Yunlin University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,38,40
National Yunlin University of Science and Technology,University of Mönster,47,44
National Yunlin University of Science and Technology,Hochschule Liechtenstein,34,34
National Yunlin University of Science and Technology,Wallace Carroll Sch. Mgmt.,28,26
National Yunlin University of Science and Technology,"Spread Telecom, Inc.",25,29
National Yunlin University of Science and Technology,Findwise AB,22,22
National Yunlin University of Science and Technology,Defence Technology Agency,44,49
National Yunlin University of Science and Technology,Coll of Bus & Public Adm,34,35
National Yunlin University of Science and Technology,AppLabs.,10,10
National Yunlin University of Science and Technology,Beckman Institute,29,29
National Yunlin University of Science and Technology,Università Politecnica delle Marche,46,47
National Yunlin University of Science and Technology,UFSC and FDC,31,28
National Yunlin University of Science and Technology,NICE Systems,25,25
National Yunlin University of Science and Technology,Bankers Trust,25,25
National Yunlin University of Science and Technology,Institut Galilée,24,30
National Yunlin University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
National Yunlin University of Science and Technology,Lviv Polytechnic National University,43,61
National Yunlin University of Science and Technology,ELANET Desk c/o CEMR,28,31
National Yunlin University of Science and Technology,KPS Gas Turbine Technology Service Center,39,54
National Yunlin University of Science and Technology,School of Social and Political Sciences,37,48
National Yunlin University of Science and Technology,Office for Nuclear Regulation,35,40
National Yunlin University of Science and Technology,Thailand Ministry of Finance,48,38
National Yunlin University of Science and Technology,Feld Group,16,19
National Yunlin University of Science and Technology,"Linden Consulting, Inc.",32,36
National Yunlin University of Science and Technology,SAP Research and Innovation Hub,34,41
National Yunlin University of Science and Technology,Kleinundpläcking GmbH,27,25
National Yunlin University of Science and Technology,Purdue Center for Systems Integrity,37,37
National Yunlin University of Science and Technology,Symantec Corporation,25,31
National Yunlin University of Science and Technology,Fullerton Longitudinal Study,35,32
National Yunlin University of Science and Technology,CrossRoads,16,13
National Yunlin University of Science and Technology,ISS,11,11
National Yunlin University of Science and Technology,Investment Banking Arm of Barclays Bank,37,40
National Yunlin University of Science and Technology,"GE Healthcare, China",25,25
National Yunlin University of Science and Technology,Personnel Decisions International Corporation,39,43
National Yunlin University of Science and Technology,Cameron University,40,40
National Yunlin University of Science and Technology,Indian Institute of Technology Hyderabad,50,46
National Yunlin University of Science and Technology,TransWorld University,41,44
National Yunlin University of Science and Technology,American University of Nigeria,54,49
National Yunlin University of Science and Technology,Interdev Technologies,41,47
National Yunlin University of Science and Technology,"Infineon Technologies, North America",39,48
National Yunlin University of Science and Technology,MIS,7,7
National Yunlin University of Science and Technology,Gwangju Institute of Science and Technology,72,61
National Yunlin University of Science and Technology,"Hitachi, Ltd.",18,22
National Yunlin University of Science and Technology,XRCE Xerox,19,13
National Yunlin University of Science and Technology,Accenture Institute for High Business Performance,38,36
National Yunlin University of Science and Technology,Versant Corporation (db4o,31,34
National Yunlin University of Science and Technology,Seoul Veterans Hospital,37,35
National Yunlin University of Science and Technology,Grant Holland and Associates,38,40
National Yunlin University of Science and Technology,Aizoon Consulting,32,41
National Yunlin University of Science and Technology,BNP Paribas,16,19
National Yunlin University of Science and Technology,School Wynd,19,25
National Yunlin University of Science and Technology,University of Massachusetts and ITT,53,51
National Yunlin University of Science and Technology,The James Cook University Hospital,47,47
National Yunlin University of Science and Technology,Human Machine Interface Research,38,36
National Yunlin University of Science and Technology,independent management consultant,33,33
National Yunlin University of Science and Technology,"AECOM Technology Corporation, Hong Kong",33,49
National Yunlin University of Science and Technology,Zeb/Information.Technology,41,49
National Yunlin University of Science and Technology,Ernst and Young,33,36
National Yunlin University of Science and Technology,TU Muenchen,29,25
National Yunlin University of Science and Technology,Smithsonian National Museum of Natural History,43,43
National Yunlin University of Science and Technology,University Guglielmo Marconi,42,42
National Yunlin University of Science and Technology,AUT Business School,39,37
National Yunlin University of Science and Technology,Loughborough Centre for Global Sourcing and Services,38,44
National Yunlin University of Science and Technology,Université Saint-Louis - Bruxelles,40,43
National Yunlin University of Science and Technology,"Westech Information Systems, Inc.",33,39
National Yunlin University of Science and Technology,Hewlett-Packard Ltd,23,17
National Yunlin University of Science and Technology,Howitzvej 60,16,19
National Yunlin University of Science and Technology,Luoyang Ship Material Research Institute,35,35
National Yunlin University of Science and Technology,"JDA Software Group, Inc.",26,24
National Yunlin University of Science and Technology,Brigham Younjj University,44,44
National Yunlin University of Science and Technology,Coriolis Labs,22,25
National Yunlin University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,42
National Yunlin University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,37
National Yunlin University of Science and Technology,Susquehanna University,38,41
National Yunlin University of Science and Technology,Praxair Inc,25,19
National Yunlin University of Science and Technology,Center for Machine Intelligence,41,39
National Yunlin University of Science and Technology,Santiago Canyon College,37,35
National Yunlin University of Science and Technology,Marriott School of Management,32,40
National Yunlin University of Science and Technology,Tianjin Women's and Children's Health Center,42,42
National Yunlin University of Science and Technology,Ternopil National Economic University,49,61
National Yunlin University of Science and Technology,AMAP,7,7
National Yunlin University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,44
National Yunlin University of Science and Technology,Indian Space Research Organization,35,37
National Yunlin University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,39,40
National Yunlin University of Science and Technology,Bavarian Motor Works AG,32,32
National Yunlin University of Science and Technology,Institut Jean-Pierre Bourgin,32,32
National Yunlin University of Science and Technology,Escuela de Negocios,28,28
National Yunlin University of Science and Technology,Indraprastha Institute of Information Technology Delhi,55,45
National Yunlin University of Science and Technology,School of Life Sciences,37,37
National Yunlin University of Science and Technology,People's Hospital,29,26
National Yunlin University of Science and Technology,NTE Ltd,20,17
National Yunlin University of Science and Technology,Arizona Health Sciences Center,49,41
National Yunlin University of Science and Technology,ACM Education Board,25,28
National Yunlin University of Science and Technology,3M,0,0
National Yunlin University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",45,49
National Yunlin University of Science and Technology,Loma Linda University,47,47
National Yunlin University of Science and Technology,Korea Institute for Defense Analyses,43,39
National Yunlin University of Science and Technology,Griffith Business School,34,29
National Yunlin University of Science and Technology,USTC-CityU Advanced Research Center,34,41
National Yunlin University of Science and Technology,Min-Sheng General Hospital,33,33
National Yunlin University of Science and Technology,Dana-Farber Cancer Institute,35,38
National Yunlin University of Science and Technology,Bothell Business Administration Program,35,42
National Yunlin University of Science and Technology,U.S. Army War College at Carlisle Barracks,30,39
National Yunlin University of Science and Technology,Fudan Universit,36,39
National Yunlin University of Science and Technology,Beijing Institute of Remote Sensing,41,39
National Yunlin University of Science and Technology,Horrocks Engineers,23,29
National Yunlin University of Science and Technology,BMC,4,4
National Yunlin University of Science and Technology,Pink Elephant Inc,29,29
National Yunlin University of Science and Technology,Texas Tech Health Sciences University,40,58
National Yunlin University of Science and Technology,National University of Singapore (Suzhou) Research Institute,59,60
National Yunlin University of Science and Technology,University of Liechtenstein,56,51
National Yunlin University of Science and Technology,Nokia USA,23,20
National Yunlin University of Science and Technology,Institute for Information Management Bremen,36,36
National Yunlin University of Science and Technology,Unit 94782 of PLA,26,29
National Yunlin University of Science and Technology,Maldives College of Higher Education,36,36
National Yunlin University of Science and Technology,The University of North Carolina at Asheville,49,49
National Yunlin University of Science and Technology,SOAS University of London,52,55
National Yunlin University of Science and Technology,Henry Ford Health Systems,29,31
National Yunlin University of Science and Technology,University of Virginia Health System,48,52
National Yunlin University of Science and Technology,Discover Financial Services,35,33
National Yunlin University of Science and Technology,BN41 1DN,13,13
National Yunlin University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,64
National Yunlin University of Science and Technology,Reed College,28,22
National Yunlin University of Science and Technology,Sequenom Inc.,22,25
National Yunlin University of Science and Technology,Iowa City Community School District,41,30
National Yunlin University of Science and Technology,Cocomore AG,19,22
National Yunlin University of Science and Technology,Market Probe Inc.,26,21
National Yunlin University of Science and Technology,Pondicherry Engineering College,39,36
National Yunlin University of Science and Technology,CSB-System AG,22,22
National Yunlin University of Science and Technology,United Stationers Supply Company,36,40
National Yunlin University of Science and Technology,New Zealand Food Safety Authority,35,38
National Yunlin University of Science and Technology,Deloitte Consulting,25,31
National Yunlin University of Science and Technology,Philips HDSoftware,26,26
National Yunlin University of Science and Technology,Fossil Group,19,22
National Yunlin University of Science and Technology,School of Business,29,34
National Yunlin University of Science and Technology,Polytechnica Madrid,28,31
National Yunlin University of Science and Technology,Bank Hapoalim,18,25
National Yunlin University of Science and Technology,TXT e-solutions,21,27
National Yunlin University of Science and Technology,PFPC Worldwide Inc,23,29
National Yunlin University of Science and Technology,Norwegian Institute of Public Health,43,36
National Yunlin University of Science and Technology,Qaddoura Str.,22,25
National Yunlin University of Science and Technology,Nanyang Normal University,47,52
National Yunlin University of Science and Technology,SAP Research Darmstadt,27,30
National Yunlin University of Science and Technology,Google Taiwan R and D Center,35,42
National Yunlin University of Science and Technology,Texas A and M University System,46,53
National Yunlin University of Science and Technology,"University of Cambridge, Institute of Public Health",47,47
National Yunlin University of Science and Technology,Institute for Socio-Informatics (IISI,34,32
National Yunlin University of Science and Technology,Fujitsu Technology Solutions GmbH,35,40
National Yunlin University of Science and Technology,Zhangzhou Normal University,41,43
National Yunlin University of Science and Technology,MiraCosta College,29,26
National Yunlin University of Science and Technology,The College at Old Westbury State University of New York,46,48
National Yunlin University of Science and Technology,University of Wanwick,47,44
National Yunlin University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,47,52
National Yunlin University of Science and Technology,Université Concordia,39,39
National Yunlin University of Science and Technology,QUMAS,7,7
National Yunlin University of Science and Technology,John Holland Group Pty Ltd,28,28
National Yunlin University of Science and Technology,"SK E&C Co.,Ltd.",24,25
National Yunlin University of Science and Technology,St. Jude Children's Research Hospital,34,32
National Yunlin University of Science and Technology,Jinbox Sàrl,19,23
National Yunlin University of Science and Technology,Manulife (International) Limited,38,44
National Yunlin University of Science and Technology,Singleton Hospital,31,31
National Yunlin University of Science and Technology,Agricultural Bank of China,38,28
National Yunlin University of Science and Technology,Infosys,17,20
National Yunlin University of Science and Technology,IBM Singapore Pte. Ltd.,27,25
National Yunlin University of Science and Technology,Chinese Flight Test Establishment,35,35
National Yunlin University of Science and Technology,Lanzhou University of Technology,67,67
National Yunlin University of Science and Technology,Mutual of New York,31,29
National Yunlin University of Science and Technology,Seoul National University Hospital,58,60
National Yunlin University of Science and Technology,Cisco Inc.,23,23
National Yunlin University of Science and Technology,Consulting Department SPSS Korea,36,29
National Yunlin University of Science and Technology,Maastricht University School of Business and Economics,58,53
National Yunlin University of Science and Technology,Capgemini Deutschland GmbH,36,28
National Yunlin University of Science and Technology,SAP Research St. Gallen,27,30
National Yunlin University of Science and Technology,EkStep Foundation,26,26
National Yunlin University of Science and Technology,Chief Learning Scientist,34,37
National Yunlin University of Science and Technology,Universite d' Evry Val d'Essonne,40,51
National Yunlin University of Science and Technology,Universiteit Brussel,36,39
National Yunlin University of Science and Technology,KZA BV,10,7
National Yunlin University of Science and Technology,Division of Accounting and Finance,40,35
National Yunlin University of Science and Technology,Denison University,43,46
National Yunlin University of Science and Technology,University Fullerton,42,42
National Yunlin University of Science and Technology,University at Long Beach,45,53
National Yunlin University of Science and Technology,University of Hawaii's College of Business Administration,44,53
National Yunlin University of Science and Technology,School of Business,29,34
National Yunlin University of Science and Technology,Rafael - Advanced Defense Systems Ltd,36,37
National Yunlin University of Science and Technology,ELTA Systems Ltd,26,24
National Yunlin University of Science and Technology,Pvt. Ltd.,16,17
National Yunlin University of Science and Technology,Korea National University of Arts,59,56
National Yunlin University of Science and Technology,Sapient Corporation,25,31
National Yunlin University of Science and Technology,Southern University at New Orleans,49,51
National Yunlin University of Science and Technology,Hyundai Research Institute,33,31
National Yunlin University of Science and Technology,George Washington University Medical Center,46,48
National Yunlin University of Science and Technology,Shincron Co. Ltd.,26,27
National Yunlin University of Science and Technology,"Juji, Inc.",19,20
National Yunlin University of Science and Technology,InSites Consulting,31,31
National Yunlin University of Science and Technology,HSE,7,7
National Yunlin University of Science and Technology,i2 Technologies,33,42
National Yunlin University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,40,40
National Yunlin University of Science and Technology,Friedr. Vieweg/Sohn V.M.,24,27
National Yunlin University of Science and Technology,National Ilan University Taiwan,63,60
National Yunlin University of Science and Technology,Hosei University,38,41
National Yunlin University of Science and Technology,I-Shou University,41,46
National Yunlin University of Science and Technology,United BioSource,26,29
National Yunlin University of Science and Technology,Faculty of Business and Economics,52,42
National Yunlin University of Science and Technology,Dynamic Digital Technology,49,46
National Yunlin University of Science and Technology,Saint Luis University,47,47
National Yunlin University of Science and Technology,Exsigno Consulting,29,31
National Yunlin University of Science and Technology,Steria Mummert Consulting AG,40,38
National Yunlin University of Science and Technology,Izmir Ekonomi Universitesi,41,41
National Yunlin University of Science and Technology,Universite Toulouse 1 Sciences Sociales,48,51
National Yunlin University of Science and Technology,Dun > Bradstreet Receivable Management Services,32,35
National Yunlin University of Science and Technology,Infocomm Development Authority of Singapore,42,32
National Yunlin University of Science and Technology,American Institutes for Research - Headquarters,40,31
National Yunlin University of Science and Technology,Common Skills and Methods,36,39
National Yunlin University of Science and Technology,Operations Center,35,32
National Yunlin University of Science and Technology,Graduate School of International Management,36,44
National Yunlin University of Science and Technology,Willamette University,38,33
National Yunlin University of Science and Technology,Sher-e-Bangla Agricultural University,38,45
National Yunlin University of Science and Technology,Prescience Inc.,33,30
National Yunlin University of Science and Technology,Southwest Institute,28,31
National Yunlin University of Science and Technology,Center for Digital Government,35,35
National Yunlin University of Science and Technology,Otto-Friedrich-University,34,47
National Yunlin University of Science and Technology,Park Nicollet Health Services,32,32
National Yunlin University of Science and Technology,Denver Health,28,25
National Yunlin University of Science and Technology,Virginia Union University,49,47
National Yunlin University of Science and Technology,Virginia Commonwealth University,40,48
National Yunlin University of Science and Technology,Daniel Garcia-Swartz,25,28
National Yunlin University of Science and Technology,Prince of Songkla University,40,52
National Yunlin University of Science and Technology,Information School,34,37
National Yunlin University of Science and Technology,Pouliadis Corp,27,21
National Yunlin University of Science and Technology,Millward Brown/Centrum,30,27
National Yunlin University of Science and Technology,Letterkenny Institute of Technology,51,41
National Yunlin University of Science and Technology,Baekseok University,37,42
National Yunlin University of Science and Technology,Sch. B.,10,14
National Yunlin University of Science and Technology,MarketRx,13,13
National Yunlin University of Science and Technology,Taiyuan University of Science and Technology,88,75
National Yunlin University of Science and Technology,DOE Joint Genome Institute,33,38
National Yunlin University of Science and Technology,Open Lab,17,17
National Yunlin University of Science and Technology,School of Business and Social Sciences,40,47
National Yunlin University of Science and Technology,"United International College, China",39,42
National Yunlin University of Science and Technology,University of Nordland,49,49
National Yunlin University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,35
National Yunlin University of Science and Technology,Univ of,24,24
National Yunlin University of Science and Technology,University Medical Center,44,49
National Yunlin University of Science and Technology,Strategic Management Academic Area,33,33
National Yunlin University of Science and Technology,"Sumitomo Research Institute, Inc.",31,36
National Yunlin University of Science and Technology,Reid Here and Associates Wellington,32,41
National Yunlin University of Science and Technology,Valdosta State College,35,30
National Yunlin University of Science and Technology,National Quality Research Center,52,40
National Yunlin University of Science and Technology,ICS,7,11
National Yunlin University of Science and Technology,Lally School of Management,33,38
National Yunlin University of Science and Technology,Decision Sciences Institute,41,35
National Yunlin University of Science and Technology,Universitas Katolik De La Salle,41,48
National Yunlin University of Science and Technology,Federal Reserve Bank of Atlanta,31,36
National Yunlin University of Science and Technology,Kforce Technology Staffing,38,44
National Yunlin University of Science and Technology,FT Services,22,22
National Yunlin University of Science and Technology,ABZ Branche Initiatieven b.v.,32,32
National Yunlin University of Science and Technology,American University of the Middle East,53,53
National Yunlin University of Science and Technology,Redaktion Studierendenforum,41,41
National Yunlin University of Science and Technology,Bergheim Enterprises,22,25
National Yunlin University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,41,45
National Yunlin University of Science and Technology,Army Medical Department,29,29
National Yunlin University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",35,36
National Yunlin University of Science and Technology,Union Bank of Switzerland,42,44
National Yunlin University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,44
National Yunlin University of Science and Technology,Microsoft Deutschland GmbH,33,31
National Yunlin University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,50,49
National Yunlin University of Science and Technology,Saginaw Valley State University,41,51
National Yunlin University of Science and Technology,Dongyang Mirae University,42,47
