Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Normal University,University of Massachusetts,38,60
Shenyang Normal University,Infoscitex Corporation,29,38
Shenyang Normal University,"U.S. Army Research, Development and Engineering Command",32,35
Shenyang Normal University,KfW,0,0
Shenyang Normal University,INET International Inc.,33,33
Shenyang Normal University,Utica College,26,36
Shenyang Normal University,Alibaba Group,21,26
Shenyang Normal University,"Southeast University, Dhaka",57,65
Shenyang Normal University,Nesta,26,26
Shenyang Normal University,University of Isfahan,43,64
Shenyang Normal University,"Islamic Azad University, Najafabad Branch",45,52
Shenyang Normal University,Merck Consumer Care,27,31
Shenyang Normal University,DEUTZ AG,18,29
Shenyang Normal University,Instituto Tecnologico de Ciudad Madero,28,28
Shenyang Normal University,Rockwell International,29,29
Shenyang Normal University,MIS,21,21
Shenyang Normal University,Automobile Insurers Bureau of Massachusetts,29,35
Shenyang Normal University,Sickle Cell Institute Chhattisgarh,30,37
Shenyang Normal University,Cent d'Etudes de la Navigation,32,32
Shenyang Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Shenyang Normal University,University of Southern Denmark,36,68
Shenyang Normal University,Systems and Operations Management Area,38,38
Shenyang Normal University,Institute for Industry Analyst Relations,33,36
Shenyang Normal University,Mount Saint Mary's University,62,62
Shenyang Normal University,MIT Center for Information Systems Research (CISR,35,35
Shenyang Normal University,Conclusion ICT Projects,29,33
Shenyang Normal University,Computer Sciences Corporation - USA,33,34
Shenyang Normal University,Graduate School of Industrial Administration Carnegie Mellon University,43,39
Shenyang Normal University,Apollo Telemedicine Networking Foundation,30,36
Shenyang Normal University,Iman University,63,68
Shenyang Normal University,UIA International University of Malaysia,52,55
Shenyang Normal University,University of Gumushane,41,65
Shenyang Normal University,Tang Global Consulting Group,41,30
Shenyang Normal University,"Capital Medical University, Beijing Youan Hospital",42,48
Shenyang Normal University,Everett Public Library,29,25
Shenyang Normal University,FileNet Corp,26,37
Shenyang Normal University,"Professional Service Industries, Inc.",35,33
Shenyang Normal University,DFT Architecture,24,29
Shenyang Normal University,Univ Ithaki,32,38
Shenyang Normal University,Coleg Sir Gar,31,41
Shenyang Normal University,Carnegie Group Incorp,34,30
Shenyang Normal University,Appbition,17,17
Shenyang Normal University,Serco Group plc,24,29
Shenyang Normal University,"FunctionBay, Inc.",23,29
Shenyang Normal University,Buena Vista University,67,58
Shenyang Normal University,XiangTan University,67,44
Shenyang Normal University,SAP Research SRC Shanghai,35,39
Shenyang Normal University,Systems (ERCIS,35,31
Shenyang Normal University,Microfin GmbH,21,31
Shenyang Normal University,Haverford College,28,37
Shenyang Normal University,Obafemi Awolowo University,58,58
Shenyang Normal University,University of South Carolina - Aiken,32,57
Shenyang Normal University,Kookmin University,59,64
Shenyang Normal University,"St. Thomas University, Miami",59,65
Shenyang Normal University,Anhui University of Finance and Economics,39,54
Shenyang Normal University,Duksung Women's University,65,54
Shenyang Normal University,Met Office,28,28
Shenyang Normal University,Oileán Enterprises,36,33
Shenyang Normal University,Huanghe Science & Technology University,58,57
Shenyang Normal University,Télécom Ecole de Management (TEM),24,33
Shenyang Normal University,Amore-Pacific Co. R and D Center 314-1,31,32
Shenyang Normal University,Sony Mobile Communications Inc.,42,39
Shenyang Normal University,Royal Society of Canada,33,45
Shenyang Normal University,McClellan AFB,26,26
Shenyang Normal University,Shri Shankaracharya College of Engineering and Technology,39,36
Shenyang Normal University,JDA Software,26,26
Shenyang Normal University,Wonju National College,33,33
Shenyang Normal University,Universidad de Buenos Aires,34,49
Shenyang Normal University,Board member Comprehensive Cancer Organisation,36,36
Shenyang Normal University,Dartmouth's Tuck School of Business,30,26
Shenyang Normal University,St. Petersburg College,29,38
Shenyang Normal University,Remote Work Management,38,33
Shenyang Normal University,Université de La Réunion,36,58
Shenyang Normal University,Management Information Systems,43,43
Shenyang Normal University,Shanghai Jiading Informationization Commission,44,33
Shenyang Normal University,Zuniga Consulting Services,35,35
Shenyang Normal University,Philosophy and computer science,46,35
Shenyang Normal University,Rotterdam University,61,61
Shenyang Normal University,Fresenius University of Applied Sciences,42,55
Shenyang Normal University,Hochschule Zittau/Görlitz,35,36
Shenyang Normal University,Semmle Limited,40,25
Shenyang Normal University,School of Computing,31,27
Shenyang Normal University,Institut Télécom,19,20
Shenyang Normal University,College of St. Scholastica,27,35
Shenyang Normal University,University of Arts Berlin,39,59
Shenyang Normal University,Deloitte Consulting LLP,24,33
Shenyang Normal University,Brand and Innovation Group of Deloitte Services LP,34,32
Shenyang Normal University,Shell Centre,37,32
Shenyang Normal University,IBM Global Service,36,36
Shenyang Normal University,Arizona Blood Services,33,38
Shenyang Normal University,"Takeda Development Center Americas, Inc.",33,31
Shenyang Normal University,Faulkner University,62,62
Shenyang Normal University,Germany GmbH,32,32
Shenyang Normal University,CTO,7,7
Shenyang Normal University,Almende BV,22,33
Shenyang Normal University,UMASS/Memorial Healthcare,35,31
Shenyang Normal University,Spanish Agency for Medicines and Health Care Products,38,33
Shenyang Normal University,Hospital Universitario de la Princesa,44,51
Shenyang Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Shenyang Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
Shenyang Normal University,Gazi Üniversitesi,51,48
Shenyang Normal University,University Oxbridge,44,62
Shenyang Normal University,Sorabol College,34,29
Shenyang Normal University,St. Mary's University San Antonio,51,66
Shenyang Normal University,BASAR Computer Systems Ltd. Sti,35,36
Shenyang Normal University,Fellowship of Postgraduate Medicine,30,26
Shenyang Normal University,Shenkar College of Engineering and Design,45,36
Shenyang Normal University,National University,71,67
Shenyang Normal University,Florida Int'l University,60,64
Shenyang Normal University,Stichting Toekomstbeeld der Techniek (STT),41,36
Shenyang Normal University,Information Science Program,34,38
Shenyang Normal University,"Intel Corporation, United Kingdom",37,41
Shenyang Normal University,Robert McCaa,21,37
Shenyang Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,44
Shenyang Normal University,American Board of Internal Medicine,36,33
Shenyang Normal University,SimET Center,32,37
Shenyang Normal University,Deloitte Consulting,27,36
Shenyang Normal University,In-Ha University,62,67
Shenyang Normal University,The Boston Consulting GroupZurich,34,34
Shenyang Normal University,The Saudi Consultation Council (Shura),34,35
Shenyang Normal University,Stable College,30,35
Shenyang Normal University,Knowledge Management Research and Practice,32,35
Shenyang Normal University,Trakya Üniversitesi,49,41
Shenyang Normal University,Inst. fur Anlagen/Systemtechnologien,29,33
Shenyang Normal University,Joanne H. Pratt Associates,35,39
Shenyang Normal University,Oulun seudun ammattikorkeakoulu,32,32
Shenyang Normal University,Bayer AG,18,29
Shenyang Normal University,University of Liechtenstein,38,60
Shenyang Normal University,University of Sharjah,43,68
Shenyang Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Shenyang Normal University,Chongqing Steel and Iron Group Co.,33,41
Shenyang Normal University,Heinz School of Public Policy and Management,34,34
Shenyang Normal University,Infosys Consulting,32,36
Shenyang Normal University,The Ratio Institute,44,31
Shenyang Normal University,Nettuno University,64,64
Shenyang Normal University,Reading's Fun Ltd.,36,42
Shenyang Normal University,EBS University of Business and Law,40,53
Shenyang Normal University,Universität St. Gallen (HSG,34,60
Shenyang Normal University,Pierre Berthon Is Tutor Res. M.,28,33
Shenyang Normal University,Leyland Pitt Is Prof. Mktg. H.,32,38
Shenyang Normal University,Mobile Dreams Factory,30,30
Shenyang Normal University,Lucas Automotive Ltd.,34,26
Shenyang Normal University,Pontifcia Universidade Do Rio Grande Do sul,32,43
Shenyang Normal University,Vector Consulting Services,35,35
Shenyang Normal University,Shan Yang Country people's Hospital,49,39
Shenyang Normal University,Amegy Bank,28,28
Shenyang Normal University,Bank of Montreal,33,29
Shenyang Normal University,M S Ramaiah Medical Teaching Hospital,35,32
Shenyang Normal University,Human-Computer Interaction Laboratory,38,41
Shenyang Normal University,International Association for the Management of Technology (IAMOT,31,31
Shenyang Normal University,North China University of Technology,48,58
Shenyang Normal University,SCAU,20,20
Shenyang Normal University,Ramon Liull University,62,62
Shenyang Normal University,Thauris B.V.,26,32
Shenyang Normal University,S.p.A,13,26
Shenyang Normal University,Australian Maritime College,34,38
Shenyang Normal University,Applied Decision Science,24,32
Shenyang Normal University,Roth Cognitive Engineering,35,38
Shenyang Normal University,Bhilai Steel Plant,32,32
Shenyang Normal University,Central Hospital of Zaozhuang Mining Group,35,35
Shenyang Normal University,Biovue Technology (China) Ltd.,29,30
Shenyang Normal University,Loughborough Universiry,53,53
Shenyang Normal University,Synchronite GmbH,33,38
Shenyang Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,35
Shenyang Normal University,Advanced Technology Lab.,28,29
Shenyang Normal University,Epidemiol. Stat.,29,30
Shenyang Normal University,Spelman College,39,34
Shenyang Normal University,The United States Army Corps of Engineers,39,39
Shenyang Normal University,Executive Insight AG,35,43
Shenyang Normal University,Eli Lilly Critical Care Europe,32,36
Shenyang Normal University,Eli Lilly Critical Care Europe,32,36
Shenyang Normal University,City University Business School U.K,39,49
Shenyang Normal University,Goldman,30,24
Shenyang Normal University,Health Technology Analysts Pty Ltd.,39,33
Shenyang Normal University,E-Commerce Department of President Chain Store Corporation,26,33
Shenyang Normal University,Dell EMC,24,18
Shenyang Normal University,Queen's School of Business,38,27
Shenyang Normal University,Green University,62,67
Shenyang Normal University,Western University and Kinek Technologies Inc.,39,45
Shenyang Normal University,G2 Consulting,31,26
Shenyang Normal University,Centre de Santé et de Services Sociaux de Laval,27,36
Shenyang Normal University,MMU,14,14
Shenyang Normal University,S and P Consulting,36,32
Shenyang Normal University,Finnish Evangelical Lutheran Mission,45,42
Shenyang Normal University,Walsh University,62,48
Shenyang Normal University,Paris Ouest Nanterre University,60,56
Shenyang Normal University,Woosuk University,56,47
Shenyang Normal University,"comScore, Inc.",25,32
Shenyang Normal University,Amsterdam Business School,35,35
Shenyang Normal University,Norwegian Governmental Computing Center,43,34
Shenyang Normal University,Decision Systems Laboratory (DSL),31,32
Shenyang Normal University,University of South Carolina - Sumter,32,56
Shenyang Normal University,BS Abdur Rahman University,65,65
Shenyang Normal University,Software Economics Group Darmstadt,37,33
Shenyang Normal University,"Nodality, Inc.",35,37
Shenyang Normal University,Arizona Geological Survey,43,39
Shenyang Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,33,42
Shenyang Normal University,Stroud Water Research Center,33,37
Shenyang Normal University,National Center for Atmospheric Research,33,30
Shenyang Normal University,Lamont-Doherty Earth Observatory,34,38
Shenyang Normal University,Foundation for Earth Science,41,33
Shenyang Normal University,Open Geospatial Consortium,38,35
Shenyang Normal University,EDEKA AG,24,24
Shenyang Normal University,Netherlands Forensic Institute - NFI,39,37
Shenyang Normal University,Southwest Institute of Technical Physics,33,30
Shenyang Normal University,American University of Middle East,47,53
Shenyang Normal University,The Ottawa Hospital,40,31
Shenyang Normal University,Vector Consulting,33,37
Shenyang Normal University,Middllesex University Business School,41,54
Shenyang Normal University,"Soonchunhyang University, College of Medicine",51,60
Shenyang Normal University,Oulu City Council,28,23
Shenyang Normal University,Laredo State University,57,61
Shenyang Normal University,Henley Management College Greenlands,42,42
Shenyang Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
Shenyang Normal University,National University of Timor-Leste (UNTL),48,52
Shenyang Normal University,Headstrong LLC,35,30
Shenyang Normal University,Credite Suisse,25,30
Shenyang Normal University,Hainan University,70,70
Shenyang Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Shenyang Normal University,Singapore Telecommunications Limited,39,32
Shenyang Normal University,Shanghai Academy of Social Sciences,43,36
Shenyang Normal University,Sejong-Lockheed Martin Aerospace Research Center,35,30
Shenyang Normal University,Urbino and IEFE,29,34
Shenyang Normal University,Knowledge Media Research Center,32,32
Shenyang Normal University,"PEL KOREA, Inc.",34,36
Shenyang Normal University,Chongqing University of Posts and Telecommunications,38,49
Shenyang Normal University,School of Business Administration at the University of Michigan,43,43
Shenyang Normal University,PPG Industries,35,25
Shenyang Normal University,Marketing Science Institute,38,34
Shenyang Normal University,Marketing Intelligence company (MIcompany),32,36
Shenyang Normal University,FL Gulf Coast University,60,64
Shenyang Normal University,Operations Management,38,38
Shenyang Normal University,Unicon Inc.,22,28
Shenyang Normal University,Transnationale Universiteit Limburg,52,52
Shenyang Normal University,International University of La Rioja,55,55
Shenyang Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Shenyang Normal University,City University Business School,42,53
Shenyang Normal University,Asian Institute of Management,40,33
Shenyang Normal University,Alton Coal Development,42,38
Shenyang Normal University,Isle of Man International Business School,42,33
Shenyang Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,36,33
Shenyang Normal University,American Philosophical Society,43,39
Shenyang Normal University,Smithsonian Center for Folklife and Cultural Heritage,41,33
Shenyang Normal University,University of British Columbia's Sauder School of Business,31,43
Shenyang Normal University,National Labour Market Authority,48,28
Shenyang Normal University,Korea Color Steel Corp,33,33
Shenyang Normal University,Hochschule Magdeburg-Stendal,37,37
Shenyang Normal University,Lapland University of Applied Sciences,41,53
Shenyang Normal University,Tampere University of Applied Sciences,41,56
Shenyang Normal University,University of Minnesota Medical School,31,53
Shenyang Normal University,"Universidad De Los Andes, Merida",31,49
Shenyang Normal University,Biocomplexity Institute of Virginia Tech,30,33
Shenyang Normal University,Ministry of Health and Family Welfare,35,41
Shenyang Normal University,Health Partners,44,39
Shenyang Normal University,Monterey Institute of International Studies,38,35
Shenyang Normal University,DHL Express,32,27
Shenyang Normal University,Deloitte and Touche Management,36,36
Shenyang Normal University,University of Swaziland,41,65
Shenyang Normal University,Theological University Amsterdam/Groningen,47,50
Shenyang Normal University,Deggendorf Institute of Technology,37,30
Shenyang Normal University,Paris Dauphine at Paris,33,37
Shenyang Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Shenyang Normal University,Finnair Oyj,32,32
Shenyang Normal University,Institute of Agriculture and Life Science,36,33
Shenyang Normal University,"Omneuron, Inc.",30,32
Shenyang Normal University,Institute for Information Systems and Management (IISM),30,35
Shenyang Normal University,Process Flow Products Division,32,25
Shenyang Normal University,"/Associates, Ltd.",28,30
Shenyang Normal University,Duke Institute for Genome Sciences & Policy,35,33
Shenyang Normal University,CHA Medical University,71,62
Shenyang Normal University,AWS Inc,18,24
Shenyang Normal University,National Applied Research Laboratories Taiwan,34,31
Shenyang Normal University,Fundación Getúlio Vargas,36,33
Shenyang Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,37
Shenyang Normal University,Citigroup,17,11
Shenyang Normal University,Waseda Business School,33,29
Shenyang Normal University,National Universitym,70,65
Shenyang Normal University,Infratest Burke AG,27,36
Shenyang Normal University,HM REVENUE AND CUSTOMS,38,38
Shenyang Normal University,Dutch Customs Administration,33,30
Shenyang Normal University,Whole Systems International (WSI,38,39
Shenyang Normal University,GID Ltd,24,18
Shenyang Normal University,Pepperdine's School of Business and Management,31,31
Shenyang Normal University,Fred Hutchinson Cancer Research Center,34,31
Shenyang Normal University,NV ST Dept of Health and Human Services,37,43
Shenyang Normal University,Chung Jung Christian University,63,63
Shenyang Normal University,Bloom International Trading,34,38
Shenyang Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Shenyang Normal University,Xinjiang Oilfield Company of CNPC,34,34
Shenyang Normal University,Solution Architect,36,27
Shenyang Normal University,Radboud U.,22,23
Shenyang Normal University,U Diego Portales,43,33
Shenyang Normal University,U Arizona,23,29
Shenyang Normal University,Missouri U. of Science and Technology,32,35
Shenyang Normal University,Price Waterhouse,29,29
Shenyang Normal University,University of Economics Ho Chi Minh City,33,52
Shenyang Normal University,Norwegian University of Science and Technology,42,58
Shenyang Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,39
Shenyang Normal University,Pontifcal Catholic University,58,58
Shenyang Normal University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Shenyang Normal University,Norwegian University of Science and Technology,42,58
Shenyang Normal University,CQU,7,7
Shenyang Normal University,Boston College,30,30
Shenyang Normal University,"Offshore Oil Engineering Co., Ltd.",43,35
Shenyang Normal University,China Classification Society,37,41
Shenyang Normal University,National Business Research Institute,42,32
Shenyang Normal University,Ernst and Young Center for Business Innovation,44,33
Shenyang Normal University,Novell Pvt. Ltd,29,30
Shenyang Normal University,Det Norske Veritas Pty Ltd,46,46
Shenyang Normal University,Daqing Petrochemical Research Center,39,32
Shenyang Normal University,"University of Southern Denmark, Sønderborg",35,58
Shenyang Normal University,Business Administration Department,33,33
Shenyang Normal University,Hakuoh University,65,60
Shenyang Normal University,TSM Business School,31,27
Shenyang Normal University,Universite Catholique de Lille,32,50
Shenyang Normal University,Babson University,60,65
Shenyang Normal University,Price Waterhouse,29,29
Shenyang Normal University,U.C.L.A. Graduate School of Education,25,29
Shenyang Normal University,"Rossmoore Associates, Inc.",31,28
Shenyang Normal University,Uniformed Services University of the Health Sciences,38,46
Shenyang Normal University,Digia Plc,17,11
Shenyang Normal University,Active Intranet Pic.,35,31
Shenyang Normal University,Blueend Web:applications AG,26,30
Shenyang Normal University,University of Prague,43,65
Shenyang Normal University,Jomo Kenyatta University of Agriculture and Technology,40,52
Shenyang Normal University,SFIDA-LUISS,32,27
Shenyang Normal University,Beuth University of Applied Sciences Berlin,35,49
Shenyang Normal University,Fachbereich Wirtschaft,33,33
Shenyang Normal University,Korea Small Business Institute,46,29
Shenyang Normal University,Honam University,71,67
Shenyang Normal University,Bank of Thailand,33,29
Shenyang Normal University,Rhode Island College,35,35
Shenyang Normal University,"FNC, Inc.",17,18
Shenyang Normal University,Wipro Infotech Limited,29,29
Shenyang Normal University,Andersen Consulting,36,40
Shenyang Normal University,Micro Planning International,30,33
Shenyang Normal University,Deloitte Services,28,33
Shenyang Normal University,Chang Jung Christian University,67,60
Shenyang Normal University,Pontificia Universidade Catolica do Parana,35,44
Shenyang Normal University,Antra Inc.,33,29
Shenyang Normal University,Indigo Books & Music Inc.,31,38
Shenyang Normal University,Senacor Technologies AG,45,45
Shenyang Normal University,Institut des sourds de Charlesbourg,30,30
Shenyang Normal University,Tajen Technological University,64,57
Shenyang Normal University,Adelante Zorggroep,32,27
Shenyang Normal University,Merem behandelcentra,30,35
Shenyang Normal University,De Vogellanden,30,25
Shenyang Normal University,Maasstad Ziekenhuis,31,36
Shenyang Normal University,Noordwest Ziekenhuisgroep,27,35
Shenyang Normal University,Militair Revalidatie Centrum Aardenburg,28,31
Shenyang Normal University,Revalidatiecentrum Leijpark,30,26
Shenyang Normal University,Amsterdam Rehabilitation Research Center Reade,31,28
Shenyang Normal University,Revalidatie Friesland,30,34
Shenyang Normal University,Revant,25,31
Shenyang Normal University,Rijnlands Rehabilitation Center,39,32
Shenyang Normal University,Groot Klimmendaal,23,23
Shenyang Normal University,Treant Zorggroep,33,29
Shenyang Normal University,"St. Martin Clinic, Nijmegen",34,39
Shenyang Normal University,Sophia Rehabilitation Center,41,33
Shenyang Normal University,Rehabilitation Hospital Tolbrug',31,32
Shenyang Normal University,Klimmendaal,27,22
Shenyang Normal University,InSites Consulting,32,41
Shenyang Normal University,International Service Research,39,43
Shenyang Normal University,Center for Research on Consumers and Marketing Strategy,35,37
Shenyang Normal University,Templeton College,28,33
Shenyang Normal University,UNITY AG,29,47
Shenyang Normal University,Shanghai International Studies University,63,63
Shenyang Normal University,Jinggangshan University,65,69
Shenyang Normal University,General Electric,43,29
Shenyang Normal University,"Versata, Inc",26,38
Shenyang Normal University,Center for Information Technology Renato Archer,36,33
Shenyang Normal University,ERPsim Lab,22,22
Shenyang Normal University,Kongkuk University,59,64
Shenyang Normal University,Università degli Studi di Palermo,31,48
Shenyang Normal University,Dutch Ministry of Security and Justice,34,38
Shenyang Normal University,Prnc. William Co. African-Amer. H.,30,29
Shenyang Normal University,Institut für Wirtschaftsinformatik,30,31
Shenyang Normal University,Dongguan University of Technology,47,58
Shenyang Normal University,Mongolian University of Science and Technology,42,56
Shenyang Normal University,National Chun Chen University,58,62
Shenyang Normal University,Workers Compensation Research Institute,40,37
Shenyang Normal University,University at Montgomery,40,64
Shenyang Normal University,Lukol Networks,35,35
Shenyang Normal University,Institute of Software Chinese Academy of Sciences,27,29
Shenyang Normal University,Pannasastra University of Cambodia,53,53
Shenyang Normal University,Fachhochschule Schmalkalden,30,26
Shenyang Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,27
Shenyang Normal University,Southampton Business School,34,30
Shenyang Normal University,College of Management,38,34
Shenyang Normal University,University of Delhi,44,58
Shenyang Normal University,University of the North Carolina,34,59
Shenyang Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,37
Shenyang Normal University,Li and Fung.,26,32
Shenyang Normal University,Dyax Corp.,28,29
Shenyang Normal University,DK Multimedia,31,26
Shenyang Normal University,"University of Hong Kong, School of Professional and Continuing Education",31,39
Shenyang Normal University,mcm Institute,31,21
Shenyang Normal University,Dexia Group,27,22
Shenyang Normal University,Social and Health Affairs department in the City of Lahti,31,31
Shenyang Normal University,Gartner Group Pacific,30,30
Shenyang Normal University,Telecom,18,12
Shenyang Normal University,Under the Guidance,27,41
Shenyang Normal University,Zeppelin Baumaschinen GmbH,27,38
Shenyang Normal University,Huawei Technologies Duesseldorf GmbH,32,35
Shenyang Normal University,Baragwanath Hospital,35,35
Shenyang Normal University,Shanghai First Maternity and Infant Health Hospital,42,39
Shenyang Normal University,Snitker and Co,30,40
Shenyang Normal University,Cornell University School of Hotel Administration,37,48
Shenyang Normal University,Trilogy Corp.,21,32
Shenyang Normal University,TEXAS EDUCATION AGENCY,33,38
Shenyang Normal University,Stevens Institute of Technology,32,35
Shenyang Normal University,University of Maine Business School,36,56
Shenyang Normal University,NEC Australia Pty Ltd,34,38
Shenyang Normal University,Orient. Logistics Group of Companies,35,33
Shenyang Normal University,Clinic of Radiotherapy and Oncology,33,33
Shenyang Normal University,University of Vienna Institute of Anatomy,33,51
Shenyang Normal University,NL-7300 AS,22,22
Shenyang Normal University,Kangnam University,73,64
Shenyang Normal University,University of Waika,44,53
Shenyang Normal University,Shri Shakaracharya Institute of Technology and Management,31,31
Shenyang Normal University,University of Zaragoza,42,50
Shenyang Normal University,ALBA Graduate Business School,33,33
Shenyang Normal University,Zhejiang Academy of Surveying and Mapping,36,36
Shenyang Normal University,VitalHealth Software,30,35
Shenyang Normal University,Groupe Hospitalier Sainte-Périne,38,35
Shenyang Normal University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Shenyang Normal University,Hopital Sebastopol,36,41
Shenyang Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Shenyang Normal University,Sunchon National University,72,72
Shenyang Normal University,Korea Institute for International Economic Policy,35,35
Shenyang Normal University,DEKRA Automobil GmbH,30,30
Shenyang Normal University,Stratica Limited,33,24
Shenyang Normal University,Siemens Industry Software GmbH,32,32
Shenyang Normal University,AVASO GmbH,17,17
Shenyang Normal University,Advanis Inc.,32,32
Shenyang Normal University,National Research Center for Audiology and Hearing Rehabilitation,33,33
Shenyang Normal University,Heritage Institute of Technology,34,34
Shenyang Normal University,The Bayswater Institute,41,33
Shenyang Normal University,Essent,25,25
Shenyang Normal University,Groupvision,32,27
Shenyang Normal University,Institute of Xinjiang Oilfield Company,38,31
Shenyang Normal University,National School of Public Health,38,34
Shenyang Normal University,Hanzhong University,67,67
Shenyang Normal University,Norwegian National University of Science and Technology,47,52
Shenyang Normal University,Anderson,29,29
Shenyang Normal University,City University Londona,49,61
Shenyang Normal University,SAP Canada Inc.,34,30
Shenyang Normal University,Normal University,79,79
Shenyang Normal University,Taishan Medical University,73,73
Shenyang Normal University,Taian Central Hospital,46,38
Shenyang Normal University,Rollins College,24,34
Shenyang Normal University,Smith College,31,41
Shenyang Normal University,ETAS GmbH,23,17
Shenyang Normal University,Université de Strasboug,37,58
Shenyang Normal University,University of Cyprus,43,57
Shenyang Normal University,Centre de Gestion Scientifique,29,32
Shenyang Normal University,Aichi Gakuin University,57,61
Shenyang Normal University,Yuhan College,36,36
Shenyang Normal University,"Skycloud Co., Ltd.",27,29
Shenyang Normal University,University of Calcutta,42,58
Shenyang Normal University,Adger University College,56,60
Shenyang Normal University,One More Restaurant,36,40
Shenyang Normal University,TU Mönchen,22,34
Shenyang Normal University,SIGNUM-66 Co.,26,26
Shenyang Normal University,Dialogos LLC,21,21
Shenyang Normal University,Viadata,18,18
Shenyang Normal University,Scape Consulting GmbH,30,26
Shenyang Normal University,"Ministry of Defence, Government of Singapore",31,35
Shenyang Normal University,BIP Institute of Psychology Ltd.,24,25
Shenyang Normal University,SWPS Uniwersytet Humanistycznospołeczny,34,43
Shenyang Normal University,"Institute for Psychology, Budapest",37,27
Shenyang Normal University,Psychological Sciences University,54,61
Shenyang Normal University,Human Sciences Research Council of South Africa,36,36
Shenyang Normal University,Investigadora Colegio de la Fontera Norte,33,39
Shenyang Normal University,Odessa I.I.Mechnikov National University,58,55
Shenyang Normal University,Gakushuin University,61,65
Shenyang Normal University,Semiconductor Manufacturing International Corporation Shanghai,34,34
Shenyang Normal University,Telecom Ecole de Management,30,30
Shenyang Normal University,Faculty of Economics and Administrative Sciences,35,32
Shenyang Normal University,Yezreel Valley College,29,33
Shenyang Normal University,China Huanqiu Contracting and Engineering Corporation,38,33
Shenyang Normal University,Shanghai Academy of System Science,37,37
Shenyang Normal University,Chinese Pharmaceutical Association,37,30
Shenyang Normal University,Palm Beach Atlantic University,57,57
Shenyang Normal University,First Affiliated Hospital of Harbin Medical University,50,45
Shenyang Normal University,Asiatek Inc.,21,27
Shenyang Normal University,CA Inc.,18,19
Shenyang Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Shenyang Normal University,Universidade Nove de Julho,31,46
Shenyang Normal University,BearingPoint GmbH,33,28
Shenyang Normal University,Southampton University Hospitals NHS Trust,44,56
Shenyang Normal University,Universidade de Santa Cruz do Sol (UNISC),36,46
Shenyang Normal University,Maastricht University,55,64
Shenyang Normal University,Universities of Gøteborg,36,53
Shenyang Normal University,Dowling College,29,29
Shenyang Normal University,Information,32,32
Shenyang Normal University,Zagazig University,64,45
Shenyang Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Shenyang Normal University,American Bureau of Shipping,34,34
Shenyang Normal University,DNV Korea Ltd,36,36
Shenyang Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Shenyang Normal University,China Academy of Railway Sciences,41,37
Shenyang Normal University,College of Business Administration,37,30
Shenyang Normal University,Operations,28,28
Shenyang Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Shenyang Normal University,Government of Western Australia,35,39
Shenyang Normal University,IBM and MIT,32,32
Shenyang Normal University,University of Kang Ning,41,65
Shenyang Normal University,FTM - Frankfurt Technology Management GmbH,29,33
Shenyang Normal University,Zik Energy Points Inc.,33,34
Shenyang Normal University,IT Value Group,30,25
Shenyang Normal University,Knobbe Martens Intellectual Property Law,36,36
Shenyang Normal University,University of Economics - The University of Danang,45,51
Shenyang Normal University,Universiteit Van,43,43
Shenyang Normal University,United States Department of Health and Human Services,35,38
Shenyang Normal University,Maricopa Integrated Health System,31,31
Shenyang Normal University,Software Engineering Institute,39,36
Shenyang Normal University,Instituto Superiore Mario Boella (ISMB,31,32
Shenyang Normal University,Fontys University of Applied Sciences,41,54
Shenyang Normal University,Commerzbank,22,27
Shenyang Normal University,Pennsylvania College of Technology,37,37
Shenyang Normal University,Institute for Defense Information Systems,36,39
Shenyang Normal University,Biosense Technologies,43,38
Shenyang Normal University,Advanced Information Technology Institute,42,36
