Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, United Kingdom",BIP Institute of Psychology Ltd.,37,32
"Intel Corporation, United Kingdom",SWPS Uniwersytet Humanistycznospołeczny,31,34
"Intel Corporation, United Kingdom","Institute for Psychology, Budapest",42,34
"Intel Corporation, United Kingdom",Psychological Sciences University,36,40
"Intel Corporation, United Kingdom",Human Sciences Research Council of South Africa,32,33
"Intel Corporation, United Kingdom",Investigadora Colegio de la Fontera Norte,41,49
"Intel Corporation, United Kingdom",Odessa I.I.Mechnikov National University,41,42
"Intel Corporation, United Kingdom",Gakushuin University,34,35
"Intel Corporation, United Kingdom",Semiconductor Manufacturing International Corporation Shanghai,42,55
"Intel Corporation, United Kingdom",Telecom Ecole de Management,40,34
"Intel Corporation, United Kingdom",Faculty of Economics and Administrative Sciences,37,38
"Intel Corporation, United Kingdom",Yezreel Valley College,25,22
"Intel Corporation, United Kingdom",China Huanqiu Contracting and Engineering Corporation,42,52
"Intel Corporation, United Kingdom",Shanghai Academy of System Science,33,39
"Intel Corporation, United Kingdom",Chinese Pharmaceutical Association,42,42
"Intel Corporation, United Kingdom",Palm Beach Atlantic University,38,39
"Intel Corporation, United Kingdom",First Affiliated Hospital of Harbin Medical University,37,37
"Intel Corporation, United Kingdom",Asiatek Inc.,31,33
"Intel Corporation, United Kingdom",CA Inc.,25,26
"Intel Corporation, United Kingdom",Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
"Intel Corporation, United Kingdom",Universidade Nove de Julho,34,38
"Intel Corporation, United Kingdom",BearingPoint GmbH,40,37
"Intel Corporation, United Kingdom",Southampton University Hospitals NHS Trust,35,38
"Intel Corporation, United Kingdom",Universidade de Santa Cruz do Sol (UNISC),32,42
"Intel Corporation, United Kingdom",Maastricht University,33,34
"Intel Corporation, United Kingdom",Universities of Gøteborg,35,36
"Intel Corporation, United Kingdom",Dowling College,29,30
"Intel Corporation, United Kingdom",Information,41,33
"Intel Corporation, United Kingdom",Zagazig University,31,24
"Intel Corporation, United Kingdom",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,44
"Intel Corporation, United Kingdom",American Bureau of Shipping,37,31
"Intel Corporation, United Kingdom",DNV Korea Ltd,35,31
"Intel Corporation, United Kingdom",CSFU-Consorzio Sistemi Formativi UCIMU,37,46
"Intel Corporation, United Kingdom",China Academy of Railway Sciences,36,34
"Intel Corporation, United Kingdom",College of Business Administration,33,39
"Intel Corporation, United Kingdom",Operations,37,38
"Intel Corporation, United Kingdom",Institut d'Administration des Entreprises de La Réunion (IAE),38,38
"Intel Corporation, United Kingdom",Government of Western Australia,31,38
"Intel Corporation, United Kingdom",IBM and MIT,32,37
"Intel Corporation, United Kingdom",University of Kang Ning,39,47
"Intel Corporation, United Kingdom",FTM - Frankfurt Technology Management GmbH,35,33
"Intel Corporation, United Kingdom",Zik Energy Points Inc.,44,34
"Intel Corporation, United Kingdom",IT Value Group,38,35
"Intel Corporation, United Kingdom",Knobbe Martens Intellectual Property Law,33,33
"Intel Corporation, United Kingdom",University of Economics - The University of Danang,36,38
"Intel Corporation, United Kingdom",Universiteit Van,33,29
"Intel Corporation, United Kingdom",United States Department of Health and Human Services,33,40
"Intel Corporation, United Kingdom",Maricopa Integrated Health System,36,40
"Intel Corporation, United Kingdom",Software Engineering Institute,35,39
"Intel Corporation, United Kingdom",Instituto Superiore Mario Boella (ISMB,42,41
"Intel Corporation, United Kingdom",Fontys University of Applied Sciences,37,38
"Intel Corporation, United Kingdom",Commerzbank,27,28
"Intel Corporation, United Kingdom",Pennsylvania College of Technology,33,30
"Intel Corporation, United Kingdom",Institute for Defense Information Systems,49,47
"Intel Corporation, United Kingdom",Biosense Technologies,33,38
"Intel Corporation, United Kingdom",Advanced Information Technology Institute,43,44
"Intel Corporation, United Kingdom",Moore Corporation,52,57
"Intel Corporation, United Kingdom",Gesellschaft für Mathematik und Datenverarbeitung mbH,37,33
"Intel Corporation, United Kingdom",Centro de Tecnología Biomédica (CTB),35,34
"Intel Corporation, United Kingdom",Hospital de Sabadell,26,31
"Intel Corporation, United Kingdom",Northern University of,44,41
"Intel Corporation, United Kingdom",Bahai Institute for Higher Education (BIHE,43,41
"Intel Corporation, United Kingdom",Joanneum Research Forschungsgesellschaft mbH,29,32
"Intel Corporation, United Kingdom",Alsbridge,24,24
"Intel Corporation, United Kingdom",Sewell Automotive Companies,37,37
"Intel Corporation, United Kingdom","Merced Systems, Inc.",30,32
"Intel Corporation, United Kingdom",Oulu Advanced Research on Software and Information Systems,37,36
"Intel Corporation, United Kingdom","The New School, New York",42,33
"Intel Corporation, United Kingdom",Institut Jean Nicod,38,39
"Intel Corporation, United Kingdom",Gabe Gershenfeld,24,29
"Intel Corporation, United Kingdom",Charles Stark Draper Lab Inc,30,33
"Intel Corporation, United Kingdom","WayMark Systems, Inc.",26,27
"Intel Corporation, United Kingdom",Managing and Training Division,41,39
"Intel Corporation, United Kingdom",Ecosynergy Group Ltd (EGL),37,43
"Intel Corporation, United Kingdom",Teradata University Network,43,37
"Intel Corporation, United Kingdom",Rivendel Consulting and Design Inc.,47,45
"Intel Corporation, United Kingdom",Petroleum Engineering South-West Company,36,50
"Intel Corporation, United Kingdom",Addis Ababa University,33,30
"Intel Corporation, United Kingdom",LLP,11,6
"Intel Corporation, United Kingdom",Northwest Nazarene University,39,36
"Intel Corporation, United Kingdom",Kemi-Tornio University of Applied Sciences,43,41
"Intel Corporation, United Kingdom",Ohio University,38,34
"Intel Corporation, United Kingdom",Adler Consultants,32,29
"Intel Corporation, United Kingdom",G.R. Herberger Coll. Bus.,21,26
"Intel Corporation, United Kingdom",Sichuan Prov. Inst. of Dermatology,36,41
"Intel Corporation, United Kingdom",Waters Australia Pty. Ltd.,34,32
"Intel Corporation, United Kingdom",WHU Vollendar,22,27
"Intel Corporation, United Kingdom",Daegu Health College,26,27
"Intel Corporation, United Kingdom",National Institute for Mathematical Sciences,36,37
"Intel Corporation, United Kingdom",Marlo Group,23,23
"Intel Corporation, United Kingdom",Jiangxi Science and Technology Normal University,37,38
"Intel Corporation, United Kingdom",SUNY New Paltz,26,26
"Intel Corporation, United Kingdom",Tianjin Normal University,41,46
"Intel Corporation, United Kingdom",Singapore Telecom,40,37
"Intel Corporation, United Kingdom",Consorzio di Bioingegneria e Informatica Medica,38,43
"Intel Corporation, United Kingdom",KSI Technologies (UK) Ltd.,37,29
"Intel Corporation, United Kingdom",Management Information Systems,44,45
"Intel Corporation, United Kingdom",Japanese financial institution,35,35
"Intel Corporation, United Kingdom",Bertelsmann,27,28
"Intel Corporation, United Kingdom",Univ. Georgia's Terry Coll. Business,32,36
"Intel Corporation, United Kingdom",Alinement Network,32,33
"Intel Corporation, United Kingdom",Shenzhen Stock Exchange,32,33
"Intel Corporation, United Kingdom",University of New Mexico Health Sciences Center,35,43
"Intel Corporation, United Kingdom",Harvey Strategic Information Management,39,42
"Intel Corporation, United Kingdom",BIS Mackintosh Ltd,31,32
"Intel Corporation, United Kingdom",Temasek Polytechnic,31,35
"Intel Corporation, United Kingdom",Jiujiang University,35,35
"Intel Corporation, United Kingdom",Interactive Intelligence,49,39
"Intel Corporation, United Kingdom",Shenzhen Aerospace Tech-Innovation Institute,42,47
"Intel Corporation, United Kingdom",Lufthansa Group,25,26
"Intel Corporation, United Kingdom",Center for Telecom Management,42,39
"Intel Corporation, United Kingdom",Ministry of Health Vitenam,44,41
"Intel Corporation, United Kingdom",True Generation Hospital,42,46
"Intel Corporation, United Kingdom",National Central University,43,44
"Intel Corporation, United Kingdom",Dytecna Ltd.,31,28
"Intel Corporation, United Kingdom",MIT Sloan School's Center for Information Systems Research (CISR,39,42
"Intel Corporation, United Kingdom",Laboratoire des Sciences du Climat et de l'Environnement,38,34
"Intel Corporation, United Kingdom",Faculty of Earth and Life Sciences,36,33
"Intel Corporation, United Kingdom",Univ. N. T.,23,35
"Intel Corporation, United Kingdom",Korea District Heating Corp.,36,44
"Intel Corporation, United Kingdom",Advanced Technology Center,34,31
"Intel Corporation, United Kingdom",Theseus Institute,32,33
Robert McCaa,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
Robert McCaa,American Board of Internal Medicine,30,30
Robert McCaa,SimET Center,33,33
Robert McCaa,Deloitte Consulting,26,26
Robert McCaa,In-Ha University,21,36
Robert McCaa,The Boston Consulting GroupZurich,22,27
Robert McCaa,The Saudi Consultation Council (Shura),24,25
Robert McCaa,Stable College,31,31
Robert McCaa,Knowledge Management Research and Practice,26,26
Robert McCaa,Trakya Üniversitesi,26,20
Robert McCaa,Inst. fur Anlagen/Systemtechnologien,21,26
Robert McCaa,Joanne H. Pratt Associates,37,38
Robert McCaa,Oulun seudun ammattikorkeakoulu,28,28
Robert McCaa,Bayer AG,50,50
Robert McCaa,University of Liechtenstein,26,31
Robert McCaa,University of Sharjah,36,36
Robert McCaa,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
Robert McCaa,Chongqing Steel and Iron Group Co.,22,31
Robert McCaa,Heinz School of Public Policy and Management,21,21
Robert McCaa,Infosys Consulting,20,20
Robert McCaa,The Ratio Institute,26,26
Robert McCaa,Nettuno University,27,27
Robert McCaa,Reading's Fun Ltd.,20,21
Robert McCaa,EBS University of Business and Law,30,30
Robert McCaa,Universität St. Gallen (HSG,26,28
Robert McCaa,Pierre Berthon Is Tutor Res. M.,33,29
Robert McCaa,Leyland Pitt Is Prof. Mktg. H.,19,21
Robert McCaa,Mobile Dreams Factory,36,36
Robert McCaa,Lucas Automotive Ltd.,18,25
Robert McCaa,Pontifcia Universidade Do Rio Grande Do sul,18,25
Robert McCaa,Vector Consulting Services,26,26
Robert McCaa,Shan Yang Country people's Hospital,21,21
Robert McCaa,Amegy Bank,27,27
Robert McCaa,Bank of Montreal,29,29
Robert McCaa,M S Ramaiah Medical Teaching Hospital,24,24
Robert McCaa,Human-Computer Interaction Laboratory,29,33
Robert McCaa,International Association for the Management of Technology (IAMOT,21,21
Robert McCaa,North China University of Technology,25,33
Robert McCaa,SCAU,25,25
Robert McCaa,Ramon Liull University,29,35
Robert McCaa,Thauris B.V.,17,17
Robert McCaa,S.p.A,12,24
Robert McCaa,Australian Maritime College,26,36
Robert McCaa,Applied Decision Science,22,22
Robert McCaa,Roth Cognitive Engineering,26,26
Robert McCaa,Bhilai Steel Plant,27,27
Robert McCaa,Central Hospital of Zaozhuang Mining Group,22,22
Robert McCaa,Biovue Technology (China) Ltd.,29,21
Robert McCaa,Loughborough Universiry,23,23
Robert McCaa,Synchronite GmbH,36,36
Robert McCaa,Centre de Santé et de Services Sociaux du Grand-Littoral,24,18
Robert McCaa,Advanced Technology Lab.,22,29
Robert McCaa,Epidemiol. Stat.,21,23
Robert McCaa,Spelman College,22,22
Robert McCaa,The United States Army Corps of Engineers,19,26
Robert McCaa,Executive Insight AG,25,25
Robert McCaa,Eli Lilly Critical Care Europe,29,33
Robert McCaa,Eli Lilly Critical Care Europe,29,33
Robert McCaa,City University Business School U.K,21,26
Robert McCaa,Goldman,32,21
Robert McCaa,Health Technology Analysts Pty Ltd.,26,22
Robert McCaa,E-Commerce Department of President Chain Store Corporation,23,26
Robert McCaa,Dell EMC,40,20
Robert McCaa,Queen's School of Business,16,16
Robert McCaa,Green University,29,29
Robert McCaa,Western University and Kinek Technologies Inc.,24,21
Robert McCaa,G2 Consulting,16,24
Robert McCaa,Centre de Santé et de Services Sociaux de Laval,27,21
Robert McCaa,MMU,13,13
Robert McCaa,S and P Consulting,13,27
Robert McCaa,Finnish Evangelical Lutheran Mission,17,21
Robert McCaa,Walsh University,21,21
Robert McCaa,Paris Ouest Nanterre University,28,28
Robert McCaa,Woosuk University,28,21
Robert McCaa,"comScore, Inc.",31,33
Robert McCaa,Amsterdam Business School,27,27
Robert McCaa,Norwegian Governmental Computing Center,31,27
Robert McCaa,Decision Systems Laboratory (DSL),22,28
Robert McCaa,University of South Carolina - Sumter,29,34
Robert McCaa,BS Abdur Rahman University,26,32
Robert McCaa,Software Economics Group Darmstadt,30,30
Robert McCaa,"Nodality, Inc.",31,33
Robert McCaa,Arizona Geological Survey,27,27
Robert McCaa,Consortium of Universities for the Advancement of Hydrologic Sci,24,21
Robert McCaa,Stroud Water Research Center,35,35
Robert McCaa,National Center for Atmospheric Research,27,35
Robert McCaa,Lamont-Doherty Earth Observatory,32,36
Robert McCaa,Foundation for Earth Science,35,25
Robert McCaa,Open Geospatial Consortium,26,32
Robert McCaa,EDEKA AG,30,30
Robert McCaa,Netherlands Forensic Institute - NFI,21,17
Robert McCaa,Southwest Institute of Technical Physics,27,19
Robert McCaa,American University of Middle East,30,39
Robert McCaa,The Ottawa Hospital,26,26
Robert McCaa,Vector Consulting,28,28
Robert McCaa,Middllesex University Business School,20,24
Robert McCaa,"Soonchunhyang University, College of Medicine",25,29
Robert McCaa,Oulu City Council,34,28
Robert McCaa,Laredo State University,29,34
Robert McCaa,Henley Management College Greenlands,21,21
Robert McCaa,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
Robert McCaa,National University of Timor-Leste (UNTL),23,27
Robert McCaa,Headstrong LLC,31,23
Robert McCaa,Credite Suisse,31,31
Robert McCaa,Hainan University,21,41
Robert McCaa,Fraunhofer Institute for Production Systems and Design Technology IPK,20,17
Robert McCaa,Singapore Telecommunications Limited,25,21
Robert McCaa,Shanghai Academy of Social Sciences,17,30
Robert McCaa,Sejong-Lockheed Martin Aerospace Research Center,23,27
Robert McCaa,Urbino and IEFE,30,30
Robert McCaa,Knowledge Media Research Center,28,28
Robert McCaa,"PEL KOREA, Inc.",30,32
Robert McCaa,Chongqing University of Posts and Telecommunications,25,22
Robert McCaa,School of Business Administration at the University of Michigan,24,21
Robert McCaa,PPG Industries,15,15
Robert McCaa,Marketing Science Institute,31,26
Robert McCaa,Marketing Intelligence company (MIcompany),30,23
Robert McCaa,FL Gulf Coast University,22,33
Robert McCaa,Operations Management,48,48
Robert McCaa,Unicon Inc.,26,27
Robert McCaa,Transnationale Universiteit Limburg,30,30
Robert McCaa,International University of La Rioja,33,33
Robert McCaa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
Robert McCaa,City University Business School,23,28
Robert McCaa,Asian Institute of Management,24,24
Robert McCaa,Alton Coal Development,24,35
Robert McCaa,Isle of Man International Business School,23,15
Robert McCaa,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Robert McCaa,American Philosophical Society,24,38
Robert McCaa,Smithsonian Center for Folklife and Cultural Heritage,22,25
Robert McCaa,University of British Columbia's Sauder School of Business,26,23
Robert McCaa,National Labour Market Authority,32,27
Robert McCaa,Korea Color Steel Corp,35,35
Robert McCaa,Hochschule Magdeburg-Stendal,30,30
Robert McCaa,Lapland University of Applied Sciences,24,28
Robert McCaa,Tampere University of Applied Sciences,28,28
Robert McCaa,University of Minnesota Medical School,32,36
Robert McCaa,"Universidad De Los Andes, Merida",27,23
Robert McCaa,Biocomplexity Institute of Virginia Tech,19,19
Robert McCaa,Ministry of Health and Family Welfare,29,29
Robert McCaa,Health Partners,30,37
Robert McCaa,Monterey Institute of International Studies,25,25
Robert McCaa,DHL Express,17,26
Robert McCaa,Deloitte and Touche Management,33,29
Robert McCaa,University of Swaziland,34,34
Robert McCaa,Theological University Amsterdam/Groningen,26,30
Robert McCaa,Deggendorf Institute of Technology,22,13
Robert McCaa,Paris Dauphine at Paris,29,29
Robert McCaa,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,15
Robert McCaa,Finnair Oyj,17,26
Robert McCaa,Institute of Agriculture and Life Science,23,19
Robert McCaa,"Omneuron, Inc.",38,42
Robert McCaa,Institute for Information Systems and Management (IISM),24,18
Robert McCaa,Process Flow Products Division,29,29
Robert McCaa,"/Associates, Ltd.",21,31
Robert McCaa,Duke Institute for Genome Sciences & Policy,22,19
Robert McCaa,CHA Medical University,24,41
Robert McCaa,AWS Inc,21,21
Robert McCaa,National Applied Research Laboratories Taiwan,25,25
Robert McCaa,Fundación Getúlio Vargas,28,24
Robert McCaa,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,21
Robert McCaa,Citigroup,19,29
Robert McCaa,Waseda Business School,24,18
Robert McCaa,National Universitym,31,38
Robert McCaa,Infratest Burke AG,33,40
Robert McCaa,HM REVENUE AND CUSTOMS,24,24
Robert McCaa,Dutch Customs Administration,25,25
Robert McCaa,Whole Systems International (WSI,27,23
Robert McCaa,GID Ltd,11,21
Robert McCaa,Pepperdine's School of Business and Management,28,24
Robert McCaa,Fred Hutchinson Cancer Research Center,28,28
Robert McCaa,NV ST Dept of Health and Human Services,24,27
Robert McCaa,Chung Jung Christian University,19,28
Robert McCaa,Bloom International Trading,31,26
Robert McCaa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Robert McCaa,Xinjiang Oilfield Company of CNPC,27,27
Robert McCaa,Solution Architect,33,33
Robert McCaa,Radboud U.,27,19
Robert McCaa,U Diego Portales,29,29
Robert McCaa,U Arizona,29,29
Robert McCaa,Missouri U. of Science and Technology,24,25
Robert McCaa,Price Waterhouse,29,36
Robert McCaa,University of Economics Ho Chi Minh City,27,27
Robert McCaa,Norwegian University of Science and Technology,28,24
Robert McCaa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,23
Robert McCaa,Pontifcal Catholic University,24,34
Robert McCaa,Pontifcal Catholic University of Rio Grande Do sul,19,32
Robert McCaa,Norwegian University of Science and Technology,28,24
Robert McCaa,CQU,13,13
Robert McCaa,Boston College,31,23
Robert McCaa,"Offshore Oil Engineering Co., Ltd.",26,23
Robert McCaa,China Classification Society,20,40
Robert McCaa,National Business Research Institute,21,25
Robert McCaa,Ernst and Young Center for Business Innovation,21,21
Robert McCaa,Novell Pvt. Ltd,30,31
Robert McCaa,Det Norske Veritas Pty Ltd,26,26
Robert McCaa,Daqing Petrochemical Research Center,29,29
Robert McCaa,"University of Southern Denmark, Sønderborg",26,31
Robert McCaa,Business Administration Department,26,30
Robert McCaa,Hakuoh University,28,34
Robert McCaa,TSM Business School,26,19
Robert McCaa,Universite Catholique de Lille,29,29
Robert McCaa,Babson University,28,34
Robert McCaa,Price Waterhouse,29,36
Robert McCaa,U.C.L.A. Graduate School of Education,24,25
Robert McCaa,"Rossmoore Associates, Inc.",32,33
Robert McCaa,Uniformed Services University of the Health Sciences,22,25
Robert McCaa,Digia Plc,19,19
Robert McCaa,Active Intranet Pic.,31,32
Robert McCaa,Blueend Web:applications AG,31,26
Robert McCaa,University of Prague,31,31
Robert McCaa,Jomo Kenyatta University of Agriculture and Technology,21,24
Robert McCaa,SFIDA-LUISS,9,9
Robert McCaa,Beuth University of Applied Sciences Berlin,25,25
Robert McCaa,Fachbereich Wirtschaft,35,29
Robert McCaa,Korea Small Business Institute,24,14
Robert McCaa,Honam University,29,36
Robert McCaa,Bank of Thailand,29,29
Robert McCaa,Rhode Island College,31,38
Robert McCaa,"FNC, Inc.",19,21
Robert McCaa,Wipro Infotech Limited,29,24
Robert McCaa,Andersen Consulting,26,26
Robert McCaa,Micro Planning International,30,25
Robert McCaa,Deloitte Services,28,21
Robert McCaa,Chang Jung Christian University,19,33
Robert McCaa,Pontificia Universidade Catolica do Parana,30,30
Robert McCaa,Antra Inc.,27,29
Robert McCaa,Indigo Books & Music Inc.,32,18
Robert McCaa,Senacor Technologies AG,29,29
Robert McCaa,Institut des sourds de Charlesbourg,21,26
Robert McCaa,Tajen Technological University,24,33
Robert McCaa,Adelante Zorggroep,20,40
Robert McCaa,Merem behandelcentra,31,31
Robert McCaa,De Vogellanden,23,23
Robert McCaa,Maasstad Ziekenhuis,19,32
Robert McCaa,Noordwest Ziekenhuisgroep,22,22
Robert McCaa,Militair Revalidatie Centrum Aardenburg,27,27
Robert McCaa,Revalidatiecentrum Leijpark,26,26
Robert McCaa,Amsterdam Rehabilitation Research Center Reade,24,28
Robert McCaa,Revalidatie Friesland,30,30
Robert McCaa,Revant,33,33
Robert McCaa,Rijnlands Rehabilitation Center,23,23
Robert McCaa,Groot Klimmendaal,48,21
Robert McCaa,Treant Zorggroep,29,36
Robert McCaa,"St. Martin Clinic, Nijmegen",26,32
Robert McCaa,Sophia Rehabilitation Center,25,25
Robert McCaa,Rehabilitation Hospital Tolbrug',23,28
Robert McCaa,Klimmendaal,26,26
Robert McCaa,InSites Consulting,20,20
Robert McCaa,International Service Research,29,29
Robert McCaa,Center for Research on Consumers and Marketing Strategy,24,24
Robert McCaa,Templeton College,28,28
Robert McCaa,UNITY AG,30,30
Robert McCaa,Shanghai International Studies University,19,23
Robert McCaa,Jinggangshan University,17,34
Robert McCaa,General Electric,36,36
Robert McCaa,"Versata, Inc",42,43
Robert McCaa,Center for Information Technology Renato Archer,27,24
Robert McCaa,ERPsim Lab,36,27
Robert McCaa,Kongkuk University,27,27
Robert McCaa,Università degli Studi di Palermo,22,27
Robert McCaa,Dutch Ministry of Security and Justice,28,32
Robert McCaa,Prnc. William Co. African-Amer. H.,30,29
Robert McCaa,Institut für Wirtschaftsinformatik,26,22
Robert McCaa,Dongguan University of Technology,27,27
Robert McCaa,Mongolian University of Science and Technology,28,28
Robert McCaa,National Chun Chen University,20,39
Robert McCaa,Workers Compensation Research Institute,27,27
Robert McCaa,University at Montgomery,28,33
Robert McCaa,Lukol Networks,23,23
Robert McCaa,Institute of Software Chinese Academy of Sciences,20,20
Robert McCaa,Pannasastra University of Cambodia,35,35
Robert McCaa,Fachhochschule Schmalkalden,31,26
Robert McCaa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Robert McCaa,Southampton Business School,26,21
Robert McCaa,College of Management,36,30
Robert McCaa,University of Delhi,26,32
Robert McCaa,University of the North Carolina,41,41
Robert McCaa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
Robert McCaa,Li and Fung.,17,17
Robert McCaa,Dyax Corp.,18,29
Robert McCaa,DK Multimedia,24,16
Robert McCaa,"University of Hong Kong, School of Professional and Continuing Education",17,22
Robert McCaa,mcm Institute,16,16
Robert McCaa,Dexia Group,17,35
Robert McCaa,Social and Health Affairs department in the City of Lahti,20,17
Robert McCaa,Gartner Group Pacific,36,24
Robert McCaa,Telecom,21,21
Robert McCaa,Under the Guidance,33,27
Robert McCaa,Zeppelin Baumaschinen GmbH,21,26
Robert McCaa,Huawei Technologies Duesseldorf GmbH,21,21
Robert McCaa,Baragwanath Hospital,31,31
Robert McCaa,Shanghai First Maternity and Infant Health Hospital,22,22
Robert McCaa,Snitker and Co,31,38
Robert McCaa,Cornell University School of Hotel Administration,26,26
Robert McCaa,Trilogy Corp.,32,33
Robert McCaa,TEXAS EDUCATION AGENCY,29,29
Robert McCaa,Stevens Institute of Technology,19,19
Robert McCaa,University of Maine Business School,26,30
Robert McCaa,NEC Australia Pty Ltd,24,30
Robert McCaa,Orient. Logistics Group of Companies,29,30
Robert McCaa,Clinic of Radiotherapy and Oncology,26,30
Robert McCaa,University of Vienna Institute of Anatomy,26,26
Robert McCaa,NL-7300 AS,18,18
Robert McCaa,Kangnam University,20,40
Robert McCaa,University of Waika,39,26
Robert McCaa,Shri Shakaracharya Institute of Technology and Management,20,20
Robert McCaa,University of Zaragoza,35,24
Robert McCaa,ALBA Graduate Business School,24,34
Robert McCaa,Zhejiang Academy of Surveying and Mapping,19,23
Robert McCaa,VitalHealth Software,25,25
Robert McCaa,Groupe Hospitalier Sainte-Périne,27,23
Robert McCaa,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Robert McCaa,Hopital Sebastopol,27,27
Robert McCaa,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,16
Robert McCaa,Sunchon National University,21,36
Robert McCaa,Korea Institute for International Economic Policy,30,23
Robert McCaa,DEKRA Automobil GmbH,31,31
Robert McCaa,Stratica Limited,29,29
Robert McCaa,Siemens Industry Software GmbH,24,24
Robert McCaa,AVASO GmbH,27,36
Robert McCaa,Advanis Inc.,17,26
Robert McCaa,National Research Center for Audiology and Hearing Rehabilitation,18,21
Robert McCaa,Heritage Institute of Technology,23,18
Robert McCaa,The Bayswater Institute,23,29
Robert McCaa,Essent,22,22
Robert McCaa,Groupvision,17,17
Robert McCaa,Institute of Xinjiang Oilfield Company,20,20
Robert McCaa,National School of Public Health,23,23
Robert McCaa,Hanzhong University,26,32
Robert McCaa,Norwegian National University of Science and Technology,27,24
Robert McCaa,Anderson,20,30
Robert McCaa,City University Londona,29,34
Robert McCaa,SAP Canada Inc.,30,31
Robert McCaa,Normal University,28,41
Robert McCaa,Taishan Medical University,26,42
Robert McCaa,Taian Central Hospital,29,29
Robert McCaa,Rollins College,30,30
Robert McCaa,Smith College,24,32
Robert McCaa,ETAS GmbH,38,29
Robert McCaa,Université de Strasboug,29,35
Robert McCaa,University of Cyprus,31,38
Robert McCaa,Centre de Gestion Scientifique,24,24
Robert McCaa,Aichi Gakuin University,17,34
Robert McCaa,Yuhan College,16,24
Robert McCaa,"Skycloud Co., Ltd.",20,22
Robert McCaa,University of Calcutta,41,47
Robert McCaa,Adger University College,33,33
Robert McCaa,One More Restaurant,39,39
Robert McCaa,TU Mönchen,36,38
Robert McCaa,SIGNUM-66 Co.,16,17
Robert McCaa,Dialogos LLC,25,17
Robert McCaa,Viadata,21,32
Robert McCaa,Scape Consulting GmbH,24,24
Robert McCaa,"Ministry of Defence, Government of Singapore",25,22
Robert McCaa,BIP Institute of Psychology Ltd.,18,14
Robert McCaa,SWPS Uniwersytet Humanistycznospołeczny,27,27
Robert McCaa,"Institute for Psychology, Budapest",22,22
Robert McCaa,Psychological Sciences University,18,31
Robert McCaa,Human Sciences Research Council of South Africa,27,27
Robert McCaa,Investigadora Colegio de la Fontera Norte,23,26
Robert McCaa,Odessa I.I.Mechnikov National University,27,35
Robert McCaa,Gakushuin University,19,31
Robert McCaa,Semiconductor Manufacturing International Corporation Shanghai,22,19
Robert McCaa,Telecom Ecole de Management,31,26
Robert McCaa,Faculty of Economics and Administrative Sciences,23,23
Robert McCaa,Yezreel Valley College,24,29
Robert McCaa,China Huanqiu Contracting and Engineering Corporation,18,25
Robert McCaa,Shanghai Academy of System Science,22,30
Robert McCaa,Chinese Pharmaceutical Association,30,26
Robert McCaa,Palm Beach Atlantic University,24,33
Robert McCaa,First Affiliated Hospital of Harbin Medical University,21,24
Robert McCaa,Asiatek Inc.,25,26
Robert McCaa,CA Inc.,21,33
Robert McCaa,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Robert McCaa,Universidade Nove de Julho,21,21
Robert McCaa,BearingPoint GmbH,41,28
Robert McCaa,Southampton University Hospitals NHS Trust,22,26
Robert McCaa,Universidade de Santa Cruz do Sol (UNISC),23,27
Robert McCaa,Maastricht University,24,42
Robert McCaa,Universities of Gøteborg,22,29
Robert McCaa,Dowling College,22,22
Robert McCaa,Information,35,26
Robert McCaa,Zagazig University,20,20
Robert McCaa,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,21
Robert McCaa,American Bureau of Shipping,26,31
Robert McCaa,DNV Korea Ltd,24,32
Robert McCaa,CSFU-Consorzio Sistemi Formativi UCIMU,28,24
Robert McCaa,China Academy of Railway Sciences,22,27
Robert McCaa,College of Business Administration,26,22
Robert McCaa,Operations,36,36
Robert McCaa,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Robert McCaa,Government of Western Australia,33,33
Robert McCaa,IBM and MIT,26,35
Robert McCaa,University of Kang Ning,29,34
Robert McCaa,FTM - Frankfurt Technology Management GmbH,26,19
Robert McCaa,Zik Energy Points Inc.,29,24
Robert McCaa,IT Value Group,23,23
Robert McCaa,Knobbe Martens Intellectual Property Law,35,35
