Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Healthcare NHS Trust,Barts and The London School of Medicine and Dentistry,38,29
Imperial College Healthcare NHS Trust,BRAC University,31,31
Imperial College Healthcare NHS Trust,Agenzi di Sanita Pubblica,29,32
Imperial College Healthcare NHS Trust,Scientists for Global Responsibility,36,38
Imperial College Healthcare NHS Trust,RELX Group,26,21
Imperial College Healthcare NHS Trust,The George W. Woodruff School of Mechanical Engineering,30,42
Imperial College Healthcare NHS Trust,SAP Labs,22,22
Imperial College Healthcare NHS Trust,First Round Capital,29,39
Imperial College Healthcare NHS Trust,St Joseph Mercy Oakland Hospital,35,43
Imperial College Healthcare NHS Trust,Zurich Financial Services,35,32
Imperial College Healthcare NHS Trust,Yezreel Valley Academic College,38,44
Imperial College Healthcare NHS Trust,International Institute of Information Technology Hyderabad,33,33
Imperial College Healthcare NHS Trust,Changsha University,36,39
Imperial College Healthcare NHS Trust,Thalkirchner Strasse 68,37,30
Imperial College Healthcare NHS Trust,Wilhelmstrasse 49,33,33
Imperial College Healthcare NHS Trust,Zhejiang University School of Medicine,32,32
Imperial College Healthcare NHS Trust,Kingdee International Software Group Co. Ltd,40,42
Imperial College Healthcare NHS Trust,MP Objects,34,21
Imperial College Healthcare NHS Trust,University Business School,32,32
Imperial College Healthcare NHS Trust,Nantes University Hospital,29,38
Imperial College Healthcare NHS Trust,United States Department of Energy,34,34
Imperial College Healthcare NHS Trust,Corus International Trading Limited,33,39
Imperial College Healthcare NHS Trust,Deloitte Consulting GmbH - CIO Advisory Services,38,36
Imperial College Healthcare NHS Trust,Schönberger & Partner,31,25
Imperial College Healthcare NHS Trust,Best Buy,18,18
Imperial College Healthcare NHS Trust,Washington State University Spokane,31,39
Imperial College Healthcare NHS Trust,Chang Gung University of Science and Technology,33,33
Imperial College Healthcare NHS Trust,Université PSL,27,28
Imperial College Healthcare NHS Trust,Sunnaas Rehabilitation Hospital,35,38
Imperial College Healthcare NHS Trust,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
Imperial College Healthcare NHS Trust,Communication Partners International,36,41
Imperial College Healthcare NHS Trust,Southwest Airlines,29,36
Imperial College Healthcare NHS Trust,Carroll School of Management,37,40
Imperial College Healthcare NHS Trust,Voyageur Insurance,29,22
Imperial College Healthcare NHS Trust,ChungChou Institute of Technology,26,29
Imperial College Healthcare NHS Trust,Northwestern State University,36,39
Imperial College Healthcare NHS Trust,Colorado Technical University,39,42
Imperial College Healthcare NHS Trust,Hill AFB,22,18
Imperial College Healthcare NHS Trust,State College,36,44
Imperial College Healthcare NHS Trust,e-Government Corporate Communication Directory,31,36
Imperial College Healthcare NHS Trust,Abbott Laboratories,32,32
Imperial College Healthcare NHS Trust,MET Research Group,40,33
Imperial College Healthcare NHS Trust,Cascades Tissue Group,34,34
Imperial College Healthcare NHS Trust,Strategyn Inc,24,24
Imperial College Healthcare NHS Trust,Fudan University Shanghai Medical College,36,56
Imperial College Healthcare NHS Trust,Indian Navy,21,21
Imperial College Healthcare NHS Trust,General Headquarters,46,39
Imperial College Healthcare NHS Trust,MNIS-TextWise Labs,29,33
Imperial College Healthcare NHS Trust,Harvard Stem Cell Institute,41,50
Imperial College Healthcare NHS Trust,Children's Hospital Boston,35,41
Imperial College Healthcare NHS Trust,University of Malawi,35,32
Imperial College Healthcare NHS Trust,Ancitel Lombardia,26,30
Imperial College Healthcare NHS Trust,MIS Quarterly,28,24
Imperial College Healthcare NHS Trust,Kwantlen Polytechnic University,38,38
Imperial College Healthcare NHS Trust,Pallas Athena,40,36
Imperial College Healthcare NHS Trust,University of Miinster,37,31
Imperial College Healthcare NHS Trust,Beijing Electric Power Corporation,34,34
Imperial College Healthcare NHS Trust,School of Telecommunications Engineering,31,34
Imperial College Healthcare NHS Trust,Hebei Polyteehie University,44,41
Imperial College Healthcare NHS Trust,DMI,10,10
Imperial College Healthcare NHS Trust,PricewaterhouseCoopers,41,34
Imperial College Healthcare NHS Trust,GLOBAL INNOVATION GATHERING EV,33,39
Imperial College Healthcare NHS Trust,Intellion AG,24,24
Imperial College Healthcare NHS Trust,Bryant College,39,27
Imperial College Healthcare NHS Trust,North Durham Health Care NHS Trust,65,54
Imperial College Healthcare NHS Trust,Telkom SA Limited,30,30
Imperial College Healthcare NHS Trust,Antaris Solutions BV,32,32
Imperial College Healthcare NHS Trust,Geoponiko Panepistimion Athinon,29,29
Imperial College Healthcare NHS Trust,Korean Minjok Leadership Academy,35,35
Imperial College Healthcare NHS Trust,Duequesne University,28,32
Imperial College Healthcare NHS Trust,U.S. Senate,21,30
Imperial College Healthcare NHS Trust,Dipartimento di CommStrategy,34,37
Imperial College Healthcare NHS Trust,Move Management,35,27
Imperial College Healthcare NHS Trust,Economics at ETH Zurich,33,33
Imperial College Healthcare NHS Trust,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,34
Imperial College Healthcare NHS Trust,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Imperial College Healthcare NHS Trust,Robichaud Conseil and CIRANO,37,34
Imperial College Healthcare NHS Trust,"Motorola Inc., UK",33,27
Imperial College Healthcare NHS Trust,"ING Group, Netherlands",34,38
Imperial College Healthcare NHS Trust,Formal Systems (Europe) Ltd.,34,35
Imperial College Healthcare NHS Trust,DHBW,5,5
Imperial College Healthcare NHS Trust,Singapore University of Social Sciences,37,45
Imperial College Healthcare NHS Trust,ESSCA Business School,28,24
Imperial College Healthcare NHS Trust,"Southern Company, Atlanta",35,39
Imperial College Healthcare NHS Trust,Joint Research Center of the European Commission,35,35
Imperial College Healthcare NHS Trust,The Glasgow School of Art,35,26
Imperial College Healthcare NHS Trust,Historic England,34,34
Imperial College Healthcare NHS Trust,Ariel University,34,38
Imperial College Healthcare NHS Trust,Hochschule Heilbronn,32,28
Imperial College Healthcare NHS Trust,Origin Nederland B.V.,31,32
Imperial College Healthcare NHS Trust,USTC-City U Joint Research Center,34,40
Imperial College Healthcare NHS Trust,Hong Kong Baptist Hospital,32,32
Imperial College Healthcare NHS Trust,Concordia University,32,39
Imperial College Healthcare NHS Trust,William Paterson University,38,28
Imperial College Healthcare NHS Trust,Local Government Management Agency,34,37
Imperial College Healthcare NHS Trust,Lambeth Walk Group Practice,34,34
Imperial College Healthcare NHS Trust,Wells Park Practice,32,32
Imperial College Healthcare NHS Trust,Zhanjiang Normal College,39,49
Imperial College Healthcare NHS Trust,College of Business,43,29
Imperial College Healthcare NHS Trust,"Barclays, United States",33,34
Imperial College Healthcare NHS Trust,Merrill Lynch,40,32
Imperial College Healthcare NHS Trust,Banco Sabadell,27,27
Imperial College Healthcare NHS Trust,IBM,10,10
Imperial College Healthcare NHS Trust,Computer Technology Institute,45,36
Imperial College Healthcare NHS Trust,Visiting Professor of MIS,29,26
Imperial College Healthcare NHS Trust,Deutsche Bundeswehr,29,29
Imperial College Healthcare NHS Trust,University of Western Macedonia,38,35
Imperial College Healthcare NHS Trust,National Observatory of Athens,39,36
Imperial College Healthcare NHS Trust,Radio Observatorio de Jicamarca Lima,30,36
Imperial College Healthcare NHS Trust,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Imperial College Healthcare NHS Trust,Henan University,30,34
Imperial College Healthcare NHS Trust,"Smith Barney, Inc",33,34
Imperial College Healthcare NHS Trust,SimCorp A/S,29,21
Imperial College Healthcare NHS Trust,Gyeonggi Tourism Organization,30,33
Imperial College Healthcare NHS Trust,Mauá Institute of Technology,25,25
Imperial College Healthcare NHS Trust,Data Communications Corp. of Korea,31,29
Imperial College Healthcare NHS Trust,GE Ultrasound,32,36
Imperial College Healthcare NHS Trust,Ministry of Defence,29,39
Imperial College Healthcare NHS Trust,"Maanpuolustuskorkeakoulu, Finland",29,29
Imperial College Healthcare NHS Trust,Bureau of Sport Fisheries and Wildlife,32,32
Imperial College Healthcare NHS Trust,Skolkovo Institute of Science and Technology,30,25
Imperial College Healthcare NHS Trust,France Télécom Division Recherche et Développement,30,36
Imperial College Healthcare NHS Trust,Land Warfare Centre,36,36
Imperial College Healthcare NHS Trust,WHO Country Office,22,33
Imperial College Healthcare NHS Trust,Ministry of Health,40,47
Imperial College Healthcare NHS Trust,Association County Commissioners of Georgia,28,28
Imperial College Healthcare NHS Trust,Université de Mons,33,33
Imperial College Healthcare NHS Trust,Yancheng Institute of Technology,29,26
Imperial College Healthcare NHS Trust,University of Texas Health Science Center at San Antonio,47,43
Imperial College Healthcare NHS Trust,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
Imperial College Healthcare NHS Trust,Tufts University School of Dental Medicine,35,35
Imperial College Healthcare NHS Trust,Lloyds Register,31,35
Imperial College Healthcare NHS Trust,Benchmark Education,29,29
Imperial College Healthcare NHS Trust,Lero - Irish Software Engineering Centre,36,43
Imperial College Healthcare NHS Trust,Acer Inc,27,27
Imperial College Healthcare NHS Trust,National Institute of Technology Calicut,36,34
Imperial College Healthcare NHS Trust,CSwitch Corporation,25,36
Imperial College Healthcare NHS Trust,Leibniz-Institut für Globale und Regionale Studien,34,35
Imperial College Healthcare NHS Trust,USM,10,10
Imperial College Healthcare NHS Trust,College of Business Administration,42,25
Imperial College Healthcare NHS Trust,Delhi Public School at Dhamtari,41,35
Imperial College Healthcare NHS Trust,Jagadamba Paddy Processing Private Limited,33,33
Imperial College Healthcare NHS Trust,Wuhan Yangtze Business University,34,29
Imperial College Healthcare NHS Trust,xG Technology Inc.,25,22
Imperial College Healthcare NHS Trust,Festo AG & Co. KG,22,27
Imperial College Healthcare NHS Trust,Health Integrity LLC,39,42
Imperial College Healthcare NHS Trust,CEO Hyve AG,25,25
Imperial College Healthcare NHS Trust,University of Electro-Communications,38,36
Imperial College Healthcare NHS Trust,Xi'An Research Institute of China Coal Technology,30,30
Imperial College Healthcare NHS Trust,"University of Pennsylvania, School of Medicine",31,34
Imperial College Healthcare NHS Trust,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Imperial College Healthcare NHS Trust,Pacific Institute for Research and Evaluation,32,32
Imperial College Healthcare NHS Trust,Center for Abuse Recovery,32,29
Imperial College Healthcare NHS Trust,Macon State College,36,50
Imperial College Healthcare NHS Trust,Associates,26,26
Imperial College Healthcare NHS Trust,AUS,15,15
Imperial College Healthcare NHS Trust,Fraunhofer Institute for Secure Information Technology SIT,34,34
Imperial College Healthcare NHS Trust,ISI - Information Systems Institute,36,31
Imperial College Healthcare NHS Trust,Tata Steel Europe Limited,32,39
Imperial College Healthcare NHS Trust,Association of Finnish Pharmacies,31,29
Imperial College Healthcare NHS Trust,Virtual Reality Medical Center,45,42
Imperial College Healthcare NHS Trust,Virtual Reality Medical Institute,49,34
Imperial College Healthcare NHS Trust,Aristotle University of Thessaloniki School of Medicine,30,37
Imperial College Healthcare NHS Trust,Unit Instruments,34,34
Imperial College Healthcare NHS Trust,DSC Communications,25,33
Imperial College Healthcare NHS Trust,Zhenjiang Jiangda Kemao Information System Limited Company,27,32
Imperial College Healthcare NHS Trust,Emerson College,42,50
Imperial College Healthcare NHS Trust,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Imperial College Healthcare NHS Trust,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,26
Imperial College Healthcare NHS Trust,Stt. Univ. of New York at Geneseo,29,29
Imperial College Healthcare NHS Trust,University of the West Indie,40,40
Imperial College Healthcare NHS Trust,Chinese Culture University Taiwan,37,46
Imperial College Healthcare NHS Trust,Krekel van der Woerd Wouterse B.V.,31,34
Imperial College Healthcare NHS Trust,Chien Hsin University of Science and Technology,33,36
Imperial College Healthcare NHS Trust,Haiching Vocational High School of Technology and Commerce,34,32
Imperial College Healthcare NHS Trust,Financial Institutions Consulting Practices,38,42
Imperial College Healthcare NHS Trust,Ascension Health Information Services,41,46
Imperial College Healthcare NHS Trust,UWO,5,5
Imperial College Healthcare NHS Trust,Deloitte Australia,33,29
Imperial College Healthcare NHS Trust,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,35
Imperial College Healthcare NHS Trust,International Management,39,33
Imperial College Healthcare NHS Trust,GmbH,10,15
Imperial College Healthcare NHS Trust,INSEAD Abu Dhabi,26,26
Imperial College Healthcare NHS Trust,FOM University of Applied Sciences,37,34
Imperial College Healthcare NHS Trust,"The Nielsen Company (US), LLC",33,44
Imperial College Healthcare NHS Trust,USDA ARS National Center for Genetic Resources Preservation,40,38
Imperial College Healthcare NHS Trust,Concordia University,32,39
Imperial College Healthcare NHS Trust,Guanghua School of Management,33,30
Imperial College Healthcare NHS Trust,Kumoh National Institute of Technology,32,29
Imperial College Healthcare NHS Trust,Plains Cotton Cooperative Association,38,32
Imperial College Healthcare NHS Trust,School of Management,32,28
Imperial College Healthcare NHS Trust,Consulting,26,26
Imperial College Healthcare NHS Trust,Lehrstuhl für Wirtschaftsinformatik,31,34
Imperial College Healthcare NHS Trust,Daqing Oilfield General Hospital,41,32
Imperial College Healthcare NHS Trust,Fushun Mining Bureau General Hospital,35,35
Imperial College Healthcare NHS Trust,AT&T Communications,29,36
Imperial College Healthcare NHS Trust,Heritage Grove Middle School,37,43
Imperial College Healthcare NHS Trust,J.P. Morgan Chase & Co.,33,36
Imperial College Healthcare NHS Trust,Korea Bio Polytechnic,31,28
Imperial College Healthcare NHS Trust,Shenzhen Press Group,32,28
Imperial College Healthcare NHS Trust,Campus Parnas,28,32
Imperial College Healthcare NHS Trust,"Louisiana Health Care Review, Inc.",45,49
Imperial College Healthcare NHS Trust,State Key Laboratory of Information Engineering in Surveying,29,31
Imperial College Healthcare NHS Trust,Cyprus International Institute of Management,35,35
Imperial College Healthcare NHS Trust,Toyota InfoTechnology Center,37,34
Imperial College Healthcare NHS Trust,"Marvell Semiconductor, Inc",32,35
Imperial College Healthcare NHS Trust,King Mongkuts University of Technology Thonburi,35,33
Imperial College Healthcare NHS Trust,NetDox,9,9
Imperial College Healthcare NHS Trust,General Hospital Celje,37,44
Imperial College Healthcare NHS Trust,Center of Innovation on Disability and Rehabilitation Research,34,34
Imperial College Healthcare NHS Trust,HEALTHeLINK,33,38
Imperial College Healthcare NHS Trust,Hebei Agricultural University,36,39
Imperial College Healthcare NHS Trust,Vellore Institute of Technology,32,26
Imperial College Healthcare NHS Trust,IT Business Information Management,31,28
Imperial College Healthcare NHS Trust,Hypertech SA,33,29
Imperial College Healthcare NHS Trust,Institute for Industrial Mathematics Israel,38,38
Imperial College Healthcare NHS Trust,Universidad de la Laguna,39,36
Imperial College Healthcare NHS Trust,Uniwersytet Gdanski,29,32
Imperial College Healthcare NHS Trust,"Hanqi Network Technology Co., Ltd.",34,35
Imperial College Healthcare NHS Trust,Home Shopping Europe GmbH,35,32
Imperial College Healthcare NHS Trust,Trifork AS,26,21
Imperial College Healthcare NHS Trust,Systematic A/S,24,24
Imperial College Healthcare NHS Trust,University of Iceland,38,34
Imperial College Healthcare NHS Trust,Wallace E. Carroll School of Management,37,37
Imperial College Healthcare NHS Trust,Perceptive Sciences Corporation,41,35
Imperial College Healthcare NHS Trust,The e-Spirit Company GmbH,29,35
Imperial College Healthcare NHS Trust,Locus Technologies,29,25
Imperial College Healthcare NHS Trust,Accenture LLP,28,28
Imperial College Healthcare NHS Trust,Carlson School of the University of Minnesota,39,37
Imperial College Healthcare NHS Trust,University of Ohio,29,33
Imperial College Healthcare NHS Trust,University Corporation for Atmospheric Research,38,33
Imperial College Healthcare NHS Trust,EBC University,27,31
Imperial College Healthcare NHS Trust,Open Source Geospatial Foundation,37,34
Imperial College Healthcare NHS Trust,Spencer Frost and Co.,31,32
Imperial College Healthcare NHS Trust,Mahler,28,19
Imperial College Healthcare NHS Trust,Administrative Committee of Development Zone,35,27
Imperial College Healthcare NHS Trust,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Imperial College Healthcare NHS Trust,Ruppin Institute,30,23
Imperial College Healthcare NHS Trust,American Israeli Paper Mills Ltd,41,35
Imperial College Healthcare NHS Trust,College of Business Administration,42,25
Imperial College Healthcare NHS Trust,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Imperial College Healthcare NHS Trust,Sch. Mgmt.,17,18
Imperial College Healthcare NHS Trust,OpenDSP,18,23
Imperial College Healthcare NHS Trust,Univ. D.,9,9
Imperial College Healthcare NHS Trust,Institute for High Performance,30,33
Imperial College Healthcare NHS Trust,PRTM,15,15
Imperial College Healthcare NHS Trust,American College of,50,29
Imperial College Healthcare NHS Trust,College of Business,43,29
Imperial College Healthcare NHS Trust,705 Research Institute,37,24
Imperial College Healthcare NHS Trust,QTS Data Center in Atlanta,35,41
Imperial College Healthcare NHS Trust,AIS (America Internet Service),39,37
Imperial College Healthcare NHS Trust,Nielsen,23,18
Imperial College Healthcare NHS Trust,"Carleton University, School of Computer Science",31,39
Imperial College Healthcare NHS Trust,Bronovo Hospital,23,26
Imperial College Healthcare NHS Trust,Rhodes University,30,30
Imperial College Healthcare NHS Trust,Dongyang Technical College,38,44
Imperial College Healthcare NHS Trust,m.Net Corporation Limited,32,35
Imperial College Healthcare NHS Trust,Diwan University,26,26
Imperial College Healthcare NHS Trust,Corporate Research,33,33
Imperial College Healthcare NHS Trust,Daiichi Sankyo,24,24
Imperial College Healthcare NHS Trust,Hackney Borough Council,27,27
Imperial College Healthcare NHS Trust,University of Iowa Healthcare,52,55
Imperial College Healthcare NHS Trust,INRS Institut National de Recherche et de Sécurité,39,38
Imperial College Healthcare NHS Trust,Nnigma Inc,21,21
Imperial College Healthcare NHS Trust,Central Laboratory for Agricultural Expert Systems,37,39
Imperial College Healthcare NHS Trust,GISA GmbH,22,22
Imperial College Healthcare NHS Trust,UCA and L,22,22
Imperial College Healthcare NHS Trust,Xerox Research Centre Europe,40,40
Imperial College Healthcare NHS Trust,Harvard-NASA Tournament Lab,31,41
Imperial College Healthcare NHS Trust,Innsbruck University School of Management,36,33
Imperial College Healthcare NHS Trust,"Automatic Data Processing, Inc.",32,33
Imperial College Healthcare NHS Trust,Center for the Study of the Information Society,36,36
Imperial College Healthcare NHS Trust,Buw consulting GmbH,25,25
Imperial College Healthcare NHS Trust,The INTERalliance of Greater Cincinnati,39,39
Imperial College Healthcare NHS Trust,John Galt Solutions,32,32
Imperial College Healthcare NHS Trust,Shanghai Construction Group,34,31
Imperial College Healthcare NHS Trust,GSSP,15,15
Imperial College Healthcare NHS Trust,Liberty High School,29,29
Imperial College Healthcare NHS Trust,Saint Mary's Hospital,28,38
Imperial College Healthcare NHS Trust,Ham Associates Ltd.,32,29
Imperial College Healthcare NHS Trust,University of Aleppo,35,32
Imperial College Healthcare NHS Trust,"ProChain Solutions, Inc.",33,31
Imperial College Healthcare NHS Trust,Newcastle Polytechnic Newcastle,38,35
Imperial College Healthcare NHS Trust,"CA Technologies, Inc.",31,29
Imperial College Healthcare NHS Trust,Guiyang Medical College,47,50
Imperial College Healthcare NHS Trust,Biosino Bio-Technology and Science Inc.,34,24
Imperial College Healthcare NHS Trust,Quarterman Creations,35,35
Imperial College Healthcare NHS Trust,SIM University,27,27
Imperial College Healthcare NHS Trust,SBB AG,9,14
Imperial College Healthcare NHS Trust,Louisiana State University - Eunice,33,37
Imperial College Healthcare NHS Trust,Changi General Hospital,37,40
Imperial College Healthcare NHS Trust,Chinese Naval Academy,31,31
Imperial College Healthcare NHS Trust,Fordhara University,32,36
Imperial College Healthcare NHS Trust,Citrix Systems,27,31
Imperial College Healthcare NHS Trust,The University of Tennessee at Chattanooga,38,35
Imperial College Healthcare NHS Trust,Kunming Hydroelectric Investigation,39,36
Imperial College Healthcare NHS Trust,TRLabs,19,19
Imperial College Healthcare NHS Trust,Computer Information Systems Department,39,42
Imperial College Healthcare NHS Trust,IT Partners Ltd.,30,35
Imperial College Healthcare NHS Trust,Texaco Inc,26,21
Imperial College Healthcare NHS Trust,Percent IT Ltd,35,35
Imperial College Healthcare NHS Trust,Sunmoon University,25,25
Imperial College Healthcare NHS Trust,Kyunghcc University,29,32
Imperial College Healthcare NHS Trust,"Supply Chain Consultants, Inc.",36,34
Imperial College Healthcare NHS Trust,Management and Information Systems,34,31
Imperial College Healthcare NHS Trust,Hughes STX Corporation,27,41
Imperial College Healthcare NHS Trust,Universidade Nova,30,30
Imperial College Healthcare NHS Trust,Medical University,40,36
Imperial College Healthcare NHS Trust,European Software Institute - TECNALIA,40,33
Imperial College Healthcare NHS Trust,China Game Publishers' Association,37,37
Imperial College Healthcare NHS Trust,Deloitte Services LP,35,35
Imperial College Healthcare NHS Trust,Space Sciences Laboratory at UC Berkeley,34,34
Imperial College Healthcare NHS Trust,Audencia Nantes School of Management,36,33
Imperial College Healthcare NHS Trust,Bayer Business Services GmbH,31,31
Imperial College Healthcare NHS Trust,"STMicroelectronics SA, France",36,37
Imperial College Healthcare NHS Trust,Tutu Consultancy Services,32,45
Imperial College Healthcare NHS Trust,Cheltenham Glouscester Coll. H.,35,39
Imperial College Healthcare NHS Trust,Israel School of Entrepreneurial Management and Innovation,40,36
Imperial College Healthcare NHS Trust,University of Mönster,38,28
Imperial College Healthcare NHS Trust,Hochschule Liechtenstein,33,36
Imperial College Healthcare NHS Trust,Wallace Carroll Sch. Mgmt.,38,36
Imperial College Healthcare NHS Trust,"Spread Telecom, Inc.",32,25
Imperial College Healthcare NHS Trust,Findwise AB,21,21
Imperial College Healthcare NHS Trust,Defence Technology Agency,32,29
Imperial College Healthcare NHS Trust,Coll of Bus & Public Adm,30,27
Imperial College Healthcare NHS Trust,AppLabs.,18,18
Imperial College Healthcare NHS Trust,Beckman Institute,33,37
Imperial College Healthcare NHS Trust,Università Politecnica delle Marche,39,48
Imperial College Healthcare NHS Trust,UFSC and FDC,20,20
Imperial College Healthcare NHS Trust,NICE Systems,29,29
Imperial College Healthcare NHS Trust,Bankers Trust,40,40
Imperial College Healthcare NHS Trust,Institut Galilée,26,42
Imperial College Healthcare NHS Trust,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
Imperial College Healthcare NHS Trust,Lviv Polytechnic National University,38,38
Imperial College Healthcare NHS Trust,ELANET Desk c/o CEMR,32,35
Imperial College Healthcare NHS Trust,KPS Gas Turbine Technology Service Center,41,38
Imperial College Healthcare NHS Trust,School of Social and Political Sciences,34,34
Imperial College Healthcare NHS Trust,Office for Nuclear Regulation,39,36
Imperial College Healthcare NHS Trust,Thailand Ministry of Finance,28,34
Imperial College Healthcare NHS Trust,Feld Group,26,21
Imperial College Healthcare NHS Trust,"Linden Consulting, Inc.",30,34
Imperial College Healthcare NHS Trust,SAP Research and Innovation Hub,32,32
Imperial College Healthcare NHS Trust,Kleinundpläcking GmbH,24,28
Imperial College Healthcare NHS Trust,Purdue Center for Systems Integrity,39,42
Imperial College Healthcare NHS Trust,Symantec Corporation,28,35
Imperial College Healthcare NHS Trust,Fullerton Longitudinal Study,34,40
Imperial College Healthcare NHS Trust,CrossRoads,21,21
Imperial College Healthcare NHS Trust,ISS,15,15
Imperial College Healthcare NHS Trust,Investment Banking Arm of Barclays Bank,34,29
Imperial College Healthcare NHS Trust,"GE Healthcare, China",53,50
Imperial College Healthcare NHS Trust,Personnel Decisions International Corporation,37,37
Imperial College Healthcare NHS Trust,Cameron University,33,36
Imperial College Healthcare NHS Trust,Indian Institute of Technology Hyderabad,34,36
Imperial College Healthcare NHS Trust,TransWorld University,31,31
Imperial College Healthcare NHS Trust,American University of Nigeria,33,42
Imperial College Healthcare NHS Trust,Interdev Technologies,34,28
Imperial College Healthcare NHS Trust,"Infineon Technologies, North America",38,33
Imperial College Healthcare NHS Trust,MIS,15,15
Imperial College Healthcare NHS Trust,Gwangju Institute of Science and Technology,30,25
Imperial College Healthcare NHS Trust,"Hitachi, Ltd.",24,25
Imperial College Healthcare NHS Trust,XRCE Xerox,26,17
Imperial College Healthcare NHS Trust,Accenture Institute for High Business Performance,30,37
Imperial College Healthcare NHS Trust,Versant Corporation (db4o,32,36
Imperial College Healthcare NHS Trust,Seoul Veterans Hospital,40,37
Imperial College Healthcare NHS Trust,Grant Holland and Associates,37,31
Imperial College Healthcare NHS Trust,Aizoon Consulting,30,26
Imperial College Healthcare NHS Trust,BNP Paribas,21,25
Imperial College Healthcare NHS Trust,School Wynd,21,21
Imperial College Healthcare NHS Trust,University of Massachusetts and ITT,42,31
Imperial College Healthcare NHS Trust,The James Cook University Hospital,34,42
Imperial College Healthcare NHS Trust,Human Machine Interface Research,38,35
Imperial College Healthcare NHS Trust,independent management consultant,37,37
Imperial College Healthcare NHS Trust,"AECOM Technology Corporation, Hong Kong",32,32
Imperial College Healthcare NHS Trust,Zeb/Information.Technology,22,22
Imperial College Healthcare NHS Trust,Ernst and Young,27,31
Imperial College Healthcare NHS Trust,TU Muenchen,25,29
Imperial College Healthcare NHS Trust,Smithsonian National Museum of Natural History,39,36
Imperial College Healthcare NHS Trust,University Guglielmo Marconi,34,37
Imperial College Healthcare NHS Trust,AUT Business School,25,29
Imperial College Healthcare NHS Trust,Loughborough Centre for Global Sourcing and Services,31,34
Imperial College Healthcare NHS Trust,Université Saint-Louis - Bruxelles,34,35
Imperial College Healthcare NHS Trust,"Westech Information Systems, Inc.",26,29
Imperial College Healthcare NHS Trust,Hewlett-Packard Ltd,32,32
Imperial College Healthcare NHS Trust,Howitzvej 60,16,16
Imperial College Healthcare NHS Trust,Luoyang Ship Material Research Institute,47,39
Imperial College Healthcare NHS Trust,"JDA Software Group, Inc.",33,31
Imperial College Healthcare NHS Trust,Brigham Younjj University,35,32
Imperial College Healthcare NHS Trust,Coriolis Labs,32,32
Imperial College Healthcare NHS Trust,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Imperial College Healthcare NHS Trust,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,36
Imperial College Healthcare NHS Trust,Susquehanna University,31,34
Imperial College Healthcare NHS Trust,Praxair Inc,29,25
Imperial College Healthcare NHS Trust,Center for Machine Intelligence,32,35
Imperial College Healthcare NHS Trust,Santiago Canyon College,33,40
Imperial College Healthcare NHS Trust,Marriott School of Management,39,33
Imperial College Healthcare NHS Trust,Tianjin Women's and Children's Health Center,49,42
Imperial College Healthcare NHS Trust,Ternopil National Economic University,41,43
Imperial College Healthcare NHS Trust,AMAP,10,15
Imperial College Healthcare NHS Trust,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,35
Imperial College Healthcare NHS Trust,Indian Space Research Organization,39,31
Imperial College Healthcare NHS Trust,Fraunhofer Center for International Management and Knowledge Economy IMW,31,37
Imperial College Healthcare NHS Trust,Bavarian Motor Works AG,33,40
Imperial College Healthcare NHS Trust,Institut Jean-Pierre Bourgin,28,31
Imperial College Healthcare NHS Trust,Escuela de Negocios,32,32
Imperial College Healthcare NHS Trust,Indraprastha Institute of Information Technology Delhi,31,35
Imperial College Healthcare NHS Trust,School of Life Sciences,33,33
Imperial College Healthcare NHS Trust,People's Hospital,33,33
Imperial College Healthcare NHS Trust,NTE Ltd,18,23
Imperial College Healthcare NHS Trust,Arizona Health Sciences Center,51,45
Imperial College Healthcare NHS Trust,ACM Education Board,32,29
Imperial College Healthcare NHS Trust,3M,5,5
Imperial College Healthcare NHS Trust,"University of Colorado at Boulder, Leeds School of Business",38,34
Imperial College Healthcare NHS Trust,Loma Linda University,34,34
Imperial College Healthcare NHS Trust,Korea Institute for Defense Analyses,30,36
Imperial College Healthcare NHS Trust,Griffith Business School,30,26
Imperial College Healthcare NHS Trust,USTC-CityU Advanced Research Center,36,42
Imperial College Healthcare NHS Trust,Min-Sheng General Hospital,38,44
Imperial College Healthcare NHS Trust,Dana-Farber Cancer Institute,40,43
Imperial College Healthcare NHS Trust,Bothell Business Administration Program,29,29
Imperial College Healthcare NHS Trust,U.S. Army War College at Carlisle Barracks,51,33
