Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sadat Academy for Management Sciences,Cyprus International Institute of Management,44,40
Sadat Academy for Management Sciences,Toyota InfoTechnology Center,37,28
Sadat Academy for Management Sciences,"Marvell Semiconductor, Inc",35,32
Sadat Academy for Management Sciences,King Mongkuts University of Technology Thonburi,26,29
Sadat Academy for Management Sciences,NetDox,14,19
Sadat Academy for Management Sciences,General Hospital Celje,27,34
Sadat Academy for Management Sciences,Center of Innovation on Disability and Rehabilitation Research,32,34
Sadat Academy for Management Sciences,HEALTHeLINK,21,21
Sadat Academy for Management Sciences,Hebei Agricultural University,27,30
Sadat Academy for Management Sciences,Vellore Institute of Technology,26,26
Sadat Academy for Management Sciences,IT Business Information Management,51,45
Sadat Academy for Management Sciences,Hypertech SA,24,24
Sadat Academy for Management Sciences,Institute for Industrial Mathematics Israel,40,40
Sadat Academy for Management Sciences,Universidad de la Laguna,36,39
Sadat Academy for Management Sciences,Uniwersytet Gdanski,29,29
Sadat Academy for Management Sciences,"Hanqi Network Technology Co., Ltd.",28,32
Sadat Academy for Management Sciences,Home Shopping Europe GmbH,26,32
Sadat Academy for Management Sciences,Trifork AS,30,21
Sadat Academy for Management Sciences,Systematic A/S,35,35
Sadat Academy for Management Sciences,University of Iceland,31,34
Sadat Academy for Management Sciences,Wallace E. Carroll School of Management,47,53
Sadat Academy for Management Sciences,Perceptive Sciences Corporation,38,50
Sadat Academy for Management Sciences,The e-Spirit Company GmbH,32,39
Sadat Academy for Management Sciences,Locus Technologies,29,25
Sadat Academy for Management Sciences,Accenture LLP,24,24
Sadat Academy for Management Sciences,Carlson School of the University of Minnesota,34,39
Sadat Academy for Management Sciences,University of Ohio,25,25
Sadat Academy for Management Sciences,University Corporation for Atmospheric Research,40,36
Sadat Academy for Management Sciences,EBC University,24,24
Sadat Academy for Management Sciences,Open Source Geospatial Foundation,34,40
Sadat Academy for Management Sciences,Spencer Frost and Co.,38,46
Sadat Academy for Management Sciences,Mahler,14,14
Sadat Academy for Management Sciences,Administrative Committee of Development Zone,44,37
Sadat Academy for Management Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,50
Sadat Academy for Management Sciences,Ruppin Institute,23,23
Sadat Academy for Management Sciences,American Israeli Paper Mills Ltd,32,35
Sadat Academy for Management Sciences,College of Business Administration,34,37
Sadat Academy for Management Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,40
Sadat Academy for Management Sciences,Sch. Mgmt.,30,31
Sadat Academy for Management Sciences,OpenDSP,18,23
Sadat Academy for Management Sciences,Univ. D.,9,19
Sadat Academy for Management Sciences,Institute for High Performance,42,39
Sadat Academy for Management Sciences,PRTM,10,10
Sadat Academy for Management Sciences,American College of,32,32
Sadat Academy for Management Sciences,College of Business,36,25
Sadat Academy for Management Sciences,705 Research Institute,27,27
Sadat Academy for Management Sciences,QTS Data Center in Atlanta,41,48
Sadat Academy for Management Sciences,AIS (America Internet Service),45,43
Sadat Academy for Management Sciences,Nielsen,23,23
Sadat Academy for Management Sciences,"Carleton University, School of Computer Science",43,43
Sadat Academy for Management Sciences,Bronovo Hospital,19,19
Sadat Academy for Management Sciences,Rhodes University,26,26
Sadat Academy for Management Sciences,Dongyang Technical College,35,38
Sadat Academy for Management Sciences,m.Net Corporation Limited,32,35
Sadat Academy for Management Sciences,Diwan University,26,26
Sadat Academy for Management Sciences,Corporate Research,33,33
Sadat Academy for Management Sciences,Daiichi Sankyo,24,24
Sadat Academy for Management Sciences,Hackney Borough Council,40,30
Sadat Academy for Management Sciences,University of Iowa Healthcare,33,36
Sadat Academy for Management Sciences,INRS Institut National de Recherche et de Sécurité,37,38
Sadat Academy for Management Sciences,Nnigma Inc,30,26
Sadat Academy for Management Sciences,Central Laboratory for Agricultural Expert Systems,44,39
Sadat Academy for Management Sciences,GISA GmbH,22,17
Sadat Academy for Management Sciences,UCA and L,26,22
Sadat Academy for Management Sciences,Xerox Research Centre Europe,31,34
Sadat Academy for Management Sciences,Harvard-NASA Tournament Lab,44,38
Sadat Academy for Management Sciences,Innsbruck University School of Management,44,49
Sadat Academy for Management Sciences,"Automatic Data Processing, Inc.",41,45
Sadat Academy for Management Sciences,Center for the Study of the Information Society,38,43
Sadat Academy for Management Sciences,Buw consulting GmbH,25,25
Sadat Academy for Management Sciences,The INTERalliance of Greater Cincinnati,42,34
Sadat Academy for Management Sciences,John Galt Solutions,32,36
Sadat Academy for Management Sciences,Shanghai Construction Group,34,31
Sadat Academy for Management Sciences,GSSP,15,15
Sadat Academy for Management Sciences,Liberty High School,25,21
Sadat Academy for Management Sciences,Saint Mary's Hospital,34,34
Sadat Academy for Management Sciences,Ham Associates Ltd.,32,33
Sadat Academy for Management Sciences,University of Aleppo,28,32
Sadat Academy for Management Sciences,"ProChain Solutions, Inc.",30,37
Sadat Academy for Management Sciences,Newcastle Polytechnic Newcastle,32,35
Sadat Academy for Management Sciences,"CA Technologies, Inc.",34,36
Sadat Academy for Management Sciences,Guiyang Medical College,33,37
Sadat Academy for Management Sciences,Biosino Bio-Technology and Science Inc.,39,40
Sadat Academy for Management Sciences,Quarterman Creations,42,32
Sadat Academy for Management Sciences,SIM University,27,24
Sadat Academy for Management Sciences,SBB AG,19,19
Sadat Academy for Management Sciences,Louisiana State University - Eunice,42,43
Sadat Academy for Management Sciences,Changi General Hospital,30,33
Sadat Academy for Management Sciences,Chinese Naval Academy,38,48
Sadat Academy for Management Sciences,Fordhara University,32,32
Sadat Academy for Management Sciences,Citrix Systems,24,27
Sadat Academy for Management Sciences,The University of Tennessee at Chattanooga,35,38
Sadat Academy for Management Sciences,Kunming Hydroelectric Investigation,31,33
Sadat Academy for Management Sciences,TRLabs,19,14
Sadat Academy for Management Sciences,Computer Information Systems Department,39,42
Sadat Academy for Management Sciences,IT Partners Ltd.,30,31
Sadat Academy for Management Sciences,Texaco Inc,34,21
Sadat Academy for Management Sciences,Percent IT Ltd,27,27
Sadat Academy for Management Sciences,Sunmoon University,29,25
Sadat Academy for Management Sciences,Kyunghcc University,25,25
Sadat Academy for Management Sciences,"Supply Chain Consultants, Inc.",42,43
Sadat Academy for Management Sciences,Management and Information Systems,48,62
Sadat Academy for Management Sciences,Hughes STX Corporation,34,34
Sadat Academy for Management Sciences,Universidade Nova,30,30
Sadat Academy for Management Sciences,Medical University,29,29
Sadat Academy for Management Sciences,European Software Institute - TECNALIA,29,33
Sadat Academy for Management Sciences,China Game Publishers' Association,34,40
Sadat Academy for Management Sciences,Deloitte Services LP,35,39
Sadat Academy for Management Sciences,Space Sciences Laboratory at UC Berkeley,39,47
Sadat Academy for Management Sciences,Audencia Nantes School of Management,52,55
Sadat Academy for Management Sciences,Bayer Business Services GmbH,37,40
Sadat Academy for Management Sciences,"STMicroelectronics SA, France",36,46
Sadat Academy for Management Sciences,Tutu Consultancy Services,42,35
Sadat Academy for Management Sciences,Cheltenham Glouscester Coll. H.,29,33
Sadat Academy for Management Sciences,Israel School of Entrepreneurial Management and Innovation,44,44
Sadat Academy for Management Sciences,University of Mönster,34,28
Sadat Academy for Management Sciences,Hochschule Liechtenstein,33,33
Sadat Academy for Management Sciences,Wallace Carroll Sch. Mgmt.,35,46
Sadat Academy for Management Sciences,"Spread Telecom, Inc.",39,33
Sadat Academy for Management Sciences,Findwise AB,17,29
Sadat Academy for Management Sciences,Defence Technology Agency,35,35
Sadat Academy for Management Sciences,Coll of Bus & Public Adm,23,31
Sadat Academy for Management Sciences,AppLabs.,13,14
Sadat Academy for Management Sciences,Beckman Institute,30,33
Sadat Academy for Management Sciences,Università Politecnica delle Marche,33,37
Sadat Academy for Management Sciences,UFSC and FDC,29,33
Sadat Academy for Management Sciences,NICE Systems,24,29
Sadat Academy for Management Sciences,Bankers Trust,24,28
Sadat Academy for Management Sciences,Institut Galilée,23,27
Sadat Academy for Management Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Sadat Academy for Management Sciences,Lviv Polytechnic National University,27,30
Sadat Academy for Management Sciences,ELANET Desk c/o CEMR,35,39
Sadat Academy for Management Sciences,KPS Gas Turbine Technology Service Center,38,33
Sadat Academy for Management Sciences,School of Social and Political Sciences,47,45
Sadat Academy for Management Sciences,Office for Nuclear Regulation,39,36
Sadat Academy for Management Sciences,Thailand Ministry of Finance,43,37
Sadat Academy for Management Sciences,Feld Group,13,17
Sadat Academy for Management Sciences,"Linden Consulting, Inc.",33,34
Sadat Academy for Management Sciences,SAP Research and Innovation Hub,38,38
Sadat Academy for Management Sciences,Kleinundpläcking GmbH,21,28
Sadat Academy for Management Sciences,Purdue Center for Systems Integrity,42,44
Sadat Academy for Management Sciences,Symantec Corporation,39,39
Sadat Academy for Management Sciences,Fullerton Longitudinal Study,28,31
Sadat Academy for Management Sciences,CrossRoads,21,26
Sadat Academy for Management Sciences,ISS,10,10
Sadat Academy for Management Sciences,Investment Banking Arm of Barclays Bank,34,39
Sadat Academy for Management Sciences,"GE Healthcare, China",35,36
Sadat Academy for Management Sciences,Personnel Decisions International Corporation,34,37
Sadat Academy for Management Sciences,Cameron University,33,33
Sadat Academy for Management Sciences,Indian Institute of Technology Hyderabad,29,34
Sadat Academy for Management Sciences,TransWorld University,31,31
Sadat Academy for Management Sciences,American University of Nigeria,36,36
Sadat Academy for Management Sciences,Interdev Technologies,31,31
Sadat Academy for Management Sciences,"Infineon Technologies, North America",33,42
Sadat Academy for Management Sciences,MIS,15,15
Sadat Academy for Management Sciences,Gwangju Institute of Science and Technology,32,42
Sadat Academy for Management Sciences,"Hitachi, Ltd.",20,21
Sadat Academy for Management Sciences,XRCE Xerox,17,21
Sadat Academy for Management Sciences,Accenture Institute for High Business Performance,40,40
Sadat Academy for Management Sciences,Versant Corporation (db4o,35,33
Sadat Academy for Management Sciences,Seoul Veterans Hospital,33,30
Sadat Academy for Management Sciences,Grant Holland and Associates,43,37
Sadat Academy for Management Sciences,Aizoon Consulting,30,30
Sadat Academy for Management Sciences,BNP Paribas,21,21
Sadat Academy for Management Sciences,School Wynd,21,21
Sadat Academy for Management Sciences,University of Massachusetts and ITT,36,39
Sadat Academy for Management Sciences,The James Cook University Hospital,37,37
Sadat Academy for Management Sciences,Human Machine Interface Research,38,35
Sadat Academy for Management Sciences,independent management consultant,51,43
Sadat Academy for Management Sciences,"AECOM Technology Corporation, Hong Kong",32,37
Sadat Academy for Management Sciences,Zeb/Information.Technology,32,35
Sadat Academy for Management Sciences,Ernst and Young,35,35
Sadat Academy for Management Sciences,TU Muenchen,33,25
Sadat Academy for Management Sciences,Smithsonian National Museum of Natural History,39,36
Sadat Academy for Management Sciences,University Guglielmo Marconi,34,34
Sadat Academy for Management Sciences,AUT Business School,29,29
Sadat Academy for Management Sciences,Loughborough Centre for Global Sourcing and Services,40,40
Sadat Academy for Management Sciences,Université Saint-Louis - Bruxelles,28,32
Sadat Academy for Management Sciences,"Westech Information Systems, Inc.",46,44
Sadat Academy for Management Sciences,Hewlett-Packard Ltd,25,25
Sadat Academy for Management Sciences,Howitzvej 60,12,16
Sadat Academy for Management Sciences,Luoyang Ship Material Research Institute,31,36
Sadat Academy for Management Sciences,"JDA Software Group, Inc.",36,31
Sadat Academy for Management Sciences,Brigham Younjj University,29,29
Sadat Academy for Management Sciences,Coriolis Labs,24,24
Sadat Academy for Management Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,53
Sadat Academy for Management Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,38
Sadat Academy for Management Sciences,Susquehanna University,31,31
Sadat Academy for Management Sciences,Praxair Inc,29,25
Sadat Academy for Management Sciences,Center for Machine Intelligence,53,50
Sadat Academy for Management Sciences,Santiago Canyon College,43,40
Sadat Academy for Management Sciences,Marriott School of Management,52,48
Sadat Academy for Management Sciences,Tianjin Women's and Children's Health Center,37,37
Sadat Academy for Management Sciences,Ternopil National Economic University,35,32
Sadat Academy for Management Sciences,AMAP,15,15
Sadat Academy for Management Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Sadat Academy for Management Sciences,Indian Space Research Organization,42,42
Sadat Academy for Management Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Sadat Academy for Management Sciences,Bavarian Motor Works AG,33,30
Sadat Academy for Management Sciences,Institut Jean-Pierre Bourgin,34,34
Sadat Academy for Management Sciences,Escuela de Negocios,39,36
Sadat Academy for Management Sciences,Indraprastha Institute of Information Technology Delhi,35,33
Sadat Academy for Management Sciences,School of Life Sciences,50,47
Sadat Academy for Management Sciences,People's Hospital,22,26
Sadat Academy for Management Sciences,NTE Ltd,18,23
Sadat Academy for Management Sciences,Arizona Health Sciences Center,45,57
Sadat Academy for Management Sciences,ACM Education Board,29,46
Sadat Academy for Management Sciences,3M,5,5
Sadat Academy for Management Sciences,"University of Colorado at Boulder, Leeds School of Business",40,34
Sadat Academy for Management Sciences,Loma Linda University,31,31
Sadat Academy for Management Sciences,Korea Institute for Defense Analyses,44,41
Sadat Academy for Management Sciences,Griffith Business School,26,23
Sadat Academy for Management Sciences,USTC-CityU Advanced Research Center,42,42
Sadat Academy for Management Sciences,Min-Sheng General Hospital,29,32
Sadat Academy for Management Sciences,Dana-Farber Cancer Institute,43,43
Sadat Academy for Management Sciences,Bothell Business Administration Program,26,37
Sadat Academy for Management Sciences,U.S. Army War College at Carlisle Barracks,43,41
Sadat Academy for Management Sciences,Fudan Universit,27,27
Sadat Academy for Management Sciences,Beijing Institute of Remote Sensing,39,33
Sadat Academy for Management Sciences,Horrocks Engineers,33,33
Sadat Academy for Management Sciences,BMC,10,10
Sadat Academy for Management Sciences,Pink Elephant Inc,33,30
Sadat Academy for Management Sciences,Texas Tech Health Sciences University,41,32
Sadat Academy for Management Sciences,National University of Singapore (Suzhou) Research Institute,35,32
Sadat Academy for Management Sciences,University of Liechtenstein,38,31
Sadat Academy for Management Sciences,Nokia USA,17,22
Sadat Academy for Management Sciences,Institute for Information Management Bremen,52,42
Sadat Academy for Management Sciences,Unit 94782 of PLA,22,22
Sadat Academy for Management Sciences,Maldives College of Higher Education,38,36
Sadat Academy for Management Sciences,The University of North Carolina at Asheville,41,37
Sadat Academy for Management Sciences,SOAS University of London,32,32
Sadat Academy for Management Sciences,Henry Ford Health Systems,42,39
Sadat Academy for Management Sciences,University of Virginia Health System,36,33
Sadat Academy for Management Sciences,Discover Financial Services,44,44
Sadat Academy for Management Sciences,BN41 1DN,13,18
Sadat Academy for Management Sciences,College of Information and Science and Technology Agricultural University of Hebei,34,37
Sadat Academy for Management Sciences,Reed College,29,29
Sadat Academy for Management Sciences,Sequenom Inc.,32,20
Sadat Academy for Management Sciences,Iowa City Community School District,42,39
Sadat Academy for Management Sciences,Cocomore AG,29,25
Sadat Academy for Management Sciences,Market Probe Inc.,33,30
Sadat Academy for Management Sciences,Pondicherry Engineering College,41,38
Sadat Academy for Management Sciences,CSB-System AG,28,28
Sadat Academy for Management Sciences,United Stationers Supply Company,29,38
Sadat Academy for Management Sciences,New Zealand Food Safety Authority,37,43
Sadat Academy for Management Sciences,Deloitte Consulting,32,29
Sadat Academy for Management Sciences,Philips HDSoftware,22,25
Sadat Academy for Management Sciences,Fossil Group,16,20
Sadat Academy for Management Sciences,School of Business,36,22
Sadat Academy for Management Sciences,Polytechnica Madrid,25,29
Sadat Academy for Management Sciences,Bank Hapoalim,24,24
Sadat Academy for Management Sciences,TXT e-solutions,31,27
Sadat Academy for Management Sciences,PFPC Worldwide Inc,33,29
Sadat Academy for Management Sciences,Norwegian Institute of Public Health,27,30
Sadat Academy for Management Sciences,Qaddoura Str.,32,33
Sadat Academy for Management Sciences,Nanyang Normal University,35,35
Sadat Academy for Management Sciences,SAP Research Darmstadt,34,41
Sadat Academy for Management Sciences,Google Taiwan R and D Center,40,34
Sadat Academy for Management Sciences,Texas A and M University System,38,38
Sadat Academy for Management Sciences,"University of Cambridge, Institute of Public Health",34,37
Sadat Academy for Management Sciences,Institute for Socio-Informatics (IISI,38,38
Sadat Academy for Management Sciences,Fujitsu Technology Solutions GmbH,29,29
Sadat Academy for Management Sciences,Zhangzhou Normal University,31,31
Sadat Academy for Management Sciences,MiraCosta College,30,30
Sadat Academy for Management Sciences,The College at Old Westbury State University of New York,32,34
Sadat Academy for Management Sciences,University of Wanwick,34,31
Sadat Academy for Management Sciences,School of InformationFlorida State University142 Collegiate Loop,34,38
Sadat Academy for Management Sciences,Université Concordia,28,32
Sadat Academy for Management Sciences,QUMAS,14,14
Sadat Academy for Management Sciences,John Holland Group Pty Ltd,25,25
Sadat Academy for Management Sciences,"SK E&C Co.,Ltd.",23,36
Sadat Academy for Management Sciences,St. Jude Children's Research Hospital,38,38
Sadat Academy for Management Sciences,Jinbox Sàrl,12,13
Sadat Academy for Management Sciences,Manulife (International) Limited,29,33
Sadat Academy for Management Sciences,Singleton Hospital,29,29
Sadat Academy for Management Sciences,Agricultural Bank of China,32,32
Sadat Academy for Management Sciences,Infosys,18,18
Sadat Academy for Management Sciences,IBM Singapore Pte. Ltd.,23,34
Sadat Academy for Management Sciences,Chinese Flight Test Establishment,34,37
Sadat Academy for Management Sciences,Lanzhou University of Technology,29,29
Sadat Academy for Management Sciences,Mutual of New York,29,22
Sadat Academy for Management Sciences,Seoul National University Hospital,34,34
Sadat Academy for Management Sciences,Cisco Inc.,30,26
Sadat Academy for Management Sciences,Consulting Department SPSS Korea,38,41
Sadat Academy for Management Sciences,Maastricht University School of Business and Economics,37,37
Sadat Academy for Management Sciences,Capgemini Deutschland GmbH,32,38
Sadat Academy for Management Sciences,SAP Research St. Gallen,33,37
Sadat Academy for Management Sciences,EkStep Foundation,41,37
Sadat Academy for Management Sciences,Chief Learning Scientist,46,46
Sadat Academy for Management Sciences,Universite d' Evry Val d'Essonne,35,29
Sadat Academy for Management Sciences,Universiteit Brussel,25,25
Sadat Academy for Management Sciences,KZA BV,9,9
Sadat Academy for Management Sciences,Division of Accounting and Finance,37,39
Sadat Academy for Management Sciences,Denison University,29,29
Sadat Academy for Management Sciences,University Fullerton,28,25
Sadat Academy for Management Sciences,University at Long Beach,36,33
Sadat Academy for Management Sciences,University of Hawaii's College of Business Administration,34,34
Sadat Academy for Management Sciences,School of Business,36,22
Sadat Academy for Management Sciences,Rafael - Advanced Defense Systems Ltd,38,42
Sadat Academy for Management Sciences,ELTA Systems Ltd,23,30
Sadat Academy for Management Sciences,Pvt. Ltd.,13,14
Sadat Academy for Management Sciences,Korea National University of Arts,34,37
Sadat Academy for Management Sciences,Sapient Corporation,39,39
Sadat Academy for Management Sciences,Southern University at New Orleans,37,39
Sadat Academy for Management Sciences,Hyundai Research Institute,32,32
Sadat Academy for Management Sciences,George Washington University Medical Center,38,40
Sadat Academy for Management Sciences,Shincron Co. Ltd.,22,38
Sadat Academy for Management Sciences,"Juji, Inc.",17,13
Sadat Academy for Management Sciences,InSites Consulting,33,36
Sadat Academy for Management Sciences,HSE,10,10
Sadat Academy for Management Sciences,i2 Technologies,27,23
Sadat Academy for Management Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,40,36
Sadat Academy for Management Sciences,Friedr. Vieweg/Sohn V.M.,26,34
Sadat Academy for Management Sciences,National Ilan University Taiwan,32,35
Sadat Academy for Management Sciences,Hosei University,26,23
Sadat Academy for Management Sciences,I-Shou University,26,26
Sadat Academy for Management Sciences,United BioSource,26,23
Sadat Academy for Management Sciences,Faculty of Business and Economics,40,31
Sadat Academy for Management Sciences,Dynamic Digital Technology,29,32
Sadat Academy for Management Sciences,Saint Luis University,31,28
Sadat Academy for Management Sciences,Exsigno Consulting,29,33
Sadat Academy for Management Sciences,Steria Mummert Consulting AG,40,37
Sadat Academy for Management Sciences,Izmir Ekonomi Universitesi,32,35
Sadat Academy for Management Sciences,Universite Toulouse 1 Sciences Sociales,39,34
Sadat Academy for Management Sciences,Dun > Bradstreet Receivable Management Services,57,56
Sadat Academy for Management Sciences,Infocomm Development Authority of Singapore,32,38
Sadat Academy for Management Sciences,American Institutes for Research - Headquarters,36,46
Sadat Academy for Management Sciences,Common Skills and Methods,35,45
Sadat Academy for Management Sciences,Operations Center,33,37
Sadat Academy for Management Sciences,Graduate School of International Management,50,50
Sadat Academy for Management Sciences,Willamette University,28,31
Sadat Academy for Management Sciences,Sher-e-Bangla Agricultural University,32,38
Sadat Academy for Management Sciences,Prescience Inc.,35,43
Sadat Academy for Management Sciences,Southwest Institute,29,25
Sadat Academy for Management Sciences,Center for Digital Government,42,39
Sadat Academy for Management Sciences,Otto-Friedrich-University,26,29
Sadat Academy for Management Sciences,Park Nicollet Health Services,39,39
Sadat Academy for Management Sciences,Denver Health,24,28
Sadat Academy for Management Sciences,Virginia Union University,26,29
Sadat Academy for Management Sciences,Virginia Commonwealth University,35,35
Sadat Academy for Management Sciences,Daniel Garcia-Swartz,28,32
Sadat Academy for Management Sciences,Prince of Songkla University,34,34
Sadat Academy for Management Sciences,Information School,33,33
Sadat Academy for Management Sciences,Pouliadis Corp,24,31
Sadat Academy for Management Sciences,Millward Brown/Centrum,27,27
Sadat Academy for Management Sciences,Letterkenny Institute of Technology,28,25
Sadat Academy for Management Sciences,Baekseok University,29,29
Sadat Academy for Management Sciences,Sch. B.,14,14
Sadat Academy for Management Sciences,MarketRx,18,18
Sadat Academy for Management Sciences,Taiyuan University of Science and Technology,37,37
Sadat Academy for Management Sciences,DOE Joint Genome Institute,41,41
Sadat Academy for Management Sciences,Open Lab,18,22
Sadat Academy for Management Sciences,School of Business and Social Sciences,45,43
Sadat Academy for Management Sciences,"United International College, China",36,37
Sadat Academy for Management Sciences,University of Nordland,31,31
Sadat Academy for Management Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,39
Sadat Academy for Management Sciences,Univ of,9,18
Sadat Academy for Management Sciences,University Medical Center,35,39
Sadat Academy for Management Sciences,Strategic Management Academic Area,56,70
Sadat Academy for Management Sciences,"Sumitomo Research Institute, Inc.",37,29
Sadat Academy for Management Sciences,Reid Here and Associates Wellington,36,33
Sadat Academy for Management Sciences,Valdosta State College,37,34
Sadat Academy for Management Sciences,National Quality Research Center,41,41
Sadat Academy for Management Sciences,ICS,15,15
Sadat Academy for Management Sciences,Lally School of Management,51,54
Sadat Academy for Management Sciences,Decision Sciences Institute,41,50
Sadat Academy for Management Sciences,Universitas Katolik De La Salle,35,38
Sadat Academy for Management Sciences,Federal Reserve Bank of Atlanta,32,35
Sadat Academy for Management Sciences,Kforce Technology Staffing,32,35
Sadat Academy for Management Sciences,FT Services,33,33
Sadat Academy for Management Sciences,ABZ Branche Initiatieven b.v.,36,40
Sadat Academy for Management Sciences,American University of the Middle East,37,37
Sadat Academy for Management Sciences,Redaktion Studierendenforum,34,34
Sadat Academy for Management Sciences,Bergheim Enterprises,39,39
Sadat Academy for Management Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Sadat Academy for Management Sciences,Army Medical Department,37,43
Sadat Academy for Management Sciences,"Hengtong Optic-Electronic Co., Ltd",25,35
Sadat Academy for Management Sciences,Union Bank of Switzerland,29,32
Sadat Academy for Management Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,43
Sadat Academy for Management Sciences,Microsoft Deutschland GmbH,29,32
Sadat Academy for Management Sciences,The Johns Hopkins University Applied Physics Laboratory,28,37
Sadat Academy for Management Sciences,Saginaw Valley State University,41,32
Sadat Academy for Management Sciences,Dongyang Mirae University,35,35
Sadat Academy for Management Sciences,Darden Graduate School of Business Administration,37,40
Sadat Academy for Management Sciences,ologne,19,19
Sadat Academy for Management Sciences,USAA,15,15
Sadat Academy for Management Sciences,Nova South Eastern University,33,39
Sadat Academy for Management Sciences,Zuoying Armed Forces General Hospital,38,43
Sadat Academy for Management Sciences,St. Mary's Hospital,32,29
Sadat Academy for Management Sciences,ISM University of Management and Economics,56,53
Sadat Academy for Management Sciences,Systematic Software Engineering A/S,42,39
Sadat Academy for Management Sciences,University of Applied Sciences (FH),47,40
Sadat Academy for Management Sciences,IT-University,20,20
Sadat Academy for Management Sciences,University Business School,29,29
Sadat Academy for Management Sciences,Univ. B.,9,14
Sadat Academy for Management Sciences,American Customer Satisfaction Index,38,47
Sadat Academy for Management Sciences,The Glickman Group,25,29
Sadat Academy for Management Sciences,Computing at Brunel University,33,33
Sadat Academy for Management Sciences,Hillingdon Hospital,21,21
Sadat Academy for Management Sciences,Embedded Systems Institute - Eindhoven,32,36
Sadat Academy for Management Sciences,Androscoggin Cardiology Associates,39,34
Sadat Academy for Management Sciences,CENTRAL PUBLIC SCHOOLS,27,31
Sadat Academy for Management Sciences,United Keetoowah Band of Cherokee,31,34
Sadat Academy for Management Sciences,AARM Dental Group,30,33
Sadat Academy for Management Sciences,SCIVAX Corporation,36,33
Sadat Academy for Management Sciences,S and P Consulting,36,36
Sadat Academy for Management Sciences,Fraunhofer Venture,33,33
Sadat Academy for Management Sciences,University Medical Centre Mannheim,37,45
Sadat Academy for Management Sciences,SRI,15,10
Sadat Academy for Management Sciences,Netherlands eScience Center,41,41
Sadat Academy for Management Sciences,SimCorp,18,14
Sadat Academy for Management Sciences,Hunter College,27,27
Sadat Academy for Management Sciences,Postgraduate Institute of Archaeology,35,41
Sadat Academy for Management Sciences,Hotu Inc.,26,27
Sadat Academy for Management Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Sadat Academy for Management Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,38,42
Sadat Academy for Management Sciences,ARIVA.DE AG,29,29
Sadat Academy for Management Sciences,London,14,19
Sadat Academy for Management Sciences,Jeonnam Nano Bio Research Center,38,38
Sadat Academy for Management Sciences,Deakin Medical School,31,38
Sadat Academy for Management Sciences,Universidad Autónoma de Nuevo León,39,35
Sadat Academy for Management Sciences,Jojoba Israel Ltd,22,26
Sadat Academy for Management Sciences,Anaesthesia and Pain Research Institute,39,39
Sadat Academy for Management Sciences,EVO,10,10
Sadat Academy for Management Sciences,Alfabet meta-modeling AG,33,39
Sadat Academy for Management Sciences,Shared Web Services Pty Ltd.,34,34
Sadat Academy for Management Sciences,Greenwich Hospital,25,25
Sadat Academy for Management Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,32
Sadat Academy for Management Sciences,Programa de Mestrado Profissionalizante em Administração,37,35
Sadat Academy for Management Sciences,UCL Institute of Neurology,25,22
Sadat Academy for Management Sciences,Guangdong Academy of Agricultural Sciences,63,61
Sadat Academy for Management Sciences,Decision and Information Systems,43,43
Sadat Academy for Management Sciences,Nove de Julho University,33,36
Sadat Academy for Management Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Sadat Academy for Management Sciences,Sahlgrenska Universitetssjukhuset,29,31
Sadat Academy for Management Sciences,Inotera Memories,38,34
Sadat Academy for Management Sciences,Kenny's Bookshop and Art Galleries Ltd.,34,35
Sadat Academy for Management Sciences,"Bayer Corporation, USA",34,34
Sadat Academy for Management Sciences,Multimedia Agency,30,33
Sadat Academy for Management Sciences,School Management,52,48
Sadat Academy for Management Sciences,Inova Health System,29,29
Sadat Academy for Management Sciences,Systems (ERCIS),35,28
Sadat Academy for Management Sciences,UCL Institute of Education,32,32
Sadat Academy for Management Sciences,Royal Veterinary College University of London,29,32
Sadat Academy for Management Sciences,Université du Québec à Trois-Riviàres,32,32
Sadat Academy for Management Sciences,AvePoint Inc.,36,37
Sadat Academy for Management Sciences,"Chitika, Inc.",24,29
Sadat Academy for Management Sciences,Petrochemical Research Institute of Petrochina,34,31
Sadat Academy for Management Sciences,Esquire,18,18
Sadat Academy for Management Sciences,Duke Kunshan University,33,33
Sadat Academy for Management Sciences,George Institute for Global Health,31,42
Sadat Academy for Management Sciences,Ningxia Medical College,27,37
