Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Debis Systemhaus MEB,Yintian Science and Technol. Co. Ltd.,25,30
Debis Systemhaus MEB,Seoul University of Venture and Information,29,29
Debis Systemhaus MEB,Imager Software Inc.,30,36
Debis Systemhaus MEB,UNDP's Asia Pacific Development Information Programme,27,25
Debis Systemhaus MEB,"GUESS, INC",27,21
Debis Systemhaus MEB,VCU School of Medicine,29,33
Debis Systemhaus MEB,Hyundae General Hospital,27,32
Debis Systemhaus MEB,Institute of Engaged Business Research,31,34
Debis Systemhaus MEB,World Organisation of Systems and Cybernetics,40,40
Debis Systemhaus MEB,University of St. Gallen,32,33
Debis Systemhaus MEB,Weifang Vocational College,30,26
Debis Systemhaus MEB,"tai'An Coal Mine Machinery Co., Ltd",22,30
Debis Systemhaus MEB,TEDA International Cardiovascular Hospital,26,29
Debis Systemhaus MEB,Norwegian Post and Telecommunications Authority,30,33
Debis Systemhaus MEB,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,40
Debis Systemhaus MEB,Univ. T.,21,15
Debis Systemhaus MEB,Indiana University East,37,28
Debis Systemhaus MEB,City University Business School,31,35
Debis Systemhaus MEB,Servtag Corporation,21,26
Debis Systemhaus MEB,University of,24,24
Debis Systemhaus MEB,Indiana U,28,28
Debis Systemhaus MEB,James College of Engineering and Technology,22,32
Debis Systemhaus MEB,Delaware Valley University,26,30
Debis Systemhaus MEB,Teltech Limited,40,40
Debis Systemhaus MEB,Villanova School of Business,29,33
Debis Systemhaus MEB,LDS Hospital,38,25
Debis Systemhaus MEB,University of Wolverhampton,30,30
Debis Systemhaus MEB,Institute for the Future,32,32
Debis Systemhaus MEB,Natural Resources Institute Finland (Luke),29,33
Debis Systemhaus MEB,Universal Tax Systems,49,44
Debis Systemhaus MEB,Morgan Chambers,29,29
Debis Systemhaus MEB,Max Planck Institute of Immunobiology and Epigenetics,22,36
Debis Systemhaus MEB,Institut für Hygiene und Umwelt,35,32
Debis Systemhaus MEB,Linden Lab.,32,20
Debis Systemhaus MEB,France Business School - Tours1,35,41
Debis Systemhaus MEB,Prince Sultan University,32,36
Debis Systemhaus MEB,Hospital Notre-Dame,36,36
Debis Systemhaus MEB,Infosys Ltd.,31,32
Debis Systemhaus MEB,Faculty University of Bayreuth,24,28
Debis Systemhaus MEB,Yahoo's Advertising Solutions Group,33,36
Debis Systemhaus MEB,RuleML Initiative,27,27
Debis Systemhaus MEB,"A-Star, Institute of Molecular and Cell Biology",30,36
Debis Systemhaus MEB,Centre for IT and National Development in Africa,24,24
Debis Systemhaus MEB,EnBW Energie Baden-Württemberg A.G.,29,34
Debis Systemhaus MEB,University of Massachusetts,38,26
Debis Systemhaus MEB,Infoscitex Corporation,24,24
Debis Systemhaus MEB,"U.S. Army Research, Development and Engineering Command",24,25
Debis Systemhaus MEB,KfW,0,0
Debis Systemhaus MEB,INET International Inc.,28,33
Debis Systemhaus MEB,Utica College,24,30
Debis Systemhaus MEB,Alibaba Group,18,24
Debis Systemhaus MEB,"Southeast University, Dhaka",30,35
Debis Systemhaus MEB,Nesta,32,32
Debis Systemhaus MEB,University of Isfahan,29,29
Debis Systemhaus MEB,"Islamic Azad University, Najafabad Branch",26,30
Debis Systemhaus MEB,Merck Consumer Care,31,31
Debis Systemhaus MEB,DEUTZ AG,29,21
Debis Systemhaus MEB,Instituto Tecnologico de Ciudad Madero,31,34
Debis Systemhaus MEB,Rockwell International,24,19
Debis Systemhaus MEB,MIS,17,17
Debis Systemhaus MEB,Automobile Insurers Bureau of Massachusetts,35,35
Debis Systemhaus MEB,Sickle Cell Institute Chhattisgarh,30,30
Debis Systemhaus MEB,Cent d'Etudes de la Navigation,28,28
Debis Systemhaus MEB,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Debis Systemhaus MEB,University of Southern Denmark,32,36
Debis Systemhaus MEB,Systems and Operations Management Area,38,45
Debis Systemhaus MEB,Institute for Industry Analyst Relations,33,33
Debis Systemhaus MEB,Mount Saint Mary's University,33,33
Debis Systemhaus MEB,MIT Center for Information Systems Research (CISR,35,41
Debis Systemhaus MEB,Conclusion ICT Projects,23,23
Debis Systemhaus MEB,Computer Sciences Corporation - USA,25,26
Debis Systemhaus MEB,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Debis Systemhaus MEB,Apollo Telemedicine Networking Foundation,20,26
Debis Systemhaus MEB,Iman University,29,29
Debis Systemhaus MEB,UIA International University of Malaysia,30,30
Debis Systemhaus MEB,University of Gumushane,33,28
Debis Systemhaus MEB,Tang Global Consulting Group,21,25
Debis Systemhaus MEB,"Capital Medical University, Beijing Youan Hospital",26,29
Debis Systemhaus MEB,Everett Public Library,24,24
Debis Systemhaus MEB,FileNet Corp,19,19
Debis Systemhaus MEB,"Professional Service Industries, Inc.",32,33
Debis Systemhaus MEB,DFT Architecture,33,22
Debis Systemhaus MEB,Univ Ithaki,32,32
Debis Systemhaus MEB,Coleg Sir Gar,24,24
Debis Systemhaus MEB,Carnegie Group Incorp,24,24
Debis Systemhaus MEB,Appbition,21,21
Debis Systemhaus MEB,Serco Group plc,23,23
Debis Systemhaus MEB,"FunctionBay, Inc.",16,17
Debis Systemhaus MEB,Buena Vista University,33,38
Debis Systemhaus MEB,XiangTan University,26,31
Debis Systemhaus MEB,SAP Research SRC Shanghai,31,40
Debis Systemhaus MEB,Systems (ERCIS,53,67
Debis Systemhaus MEB,Microfin GmbH,24,24
Debis Systemhaus MEB,Haverford College,22,27
Debis Systemhaus MEB,Obafemi Awolowo University,26,26
Debis Systemhaus MEB,University of South Carolina - Aiken,32,33
Debis Systemhaus MEB,Kookmin University,21,26
Debis Systemhaus MEB,"St. Thomas University, Miami",38,39
Debis Systemhaus MEB,Anhui University of Finance and Economics,26,30
Debis Systemhaus MEB,Duksung Women's University,30,30
Debis Systemhaus MEB,Met Office,27,27
Debis Systemhaus MEB,Oileán Enterprises,32,32
Debis Systemhaus MEB,Huanghe Science & Technology University,27,32
Debis Systemhaus MEB,Télécom Ecole de Management (TEM),26,37
Debis Systemhaus MEB,Amore-Pacific Co. R and D Center 314-1,21,25
Debis Systemhaus MEB,Sony Mobile Communications Inc.,27,32
Debis Systemhaus MEB,Royal Society of Canada,19,28
Debis Systemhaus MEB,McClellan AFB,24,30
Debis Systemhaus MEB,Shri Shankaracharya College of Engineering and Technology,21,29
Debis Systemhaus MEB,JDA Software,38,31
Debis Systemhaus MEB,Wonju National College,24,29
Debis Systemhaus MEB,Universidad de Buenos Aires,34,34
Debis Systemhaus MEB,Board member Comprehensive Cancer Organisation,27,30
Debis Systemhaus MEB,Dartmouth's Tuck School of Business,29,36
Debis Systemhaus MEB,St. Petersburg College,33,34
Debis Systemhaus MEB,Remote Work Management,33,29
Debis Systemhaus MEB,Université de La Réunion,27,33
Debis Systemhaus MEB,Management Information Systems,40,48
Debis Systemhaus MEB,Shanghai Jiading Informationization Commission,21,24
Debis Systemhaus MEB,Zuniga Consulting Services,26,22
Debis Systemhaus MEB,Philosophy and computer science,27,35
Debis Systemhaus MEB,Rotterdam University,25,25
Debis Systemhaus MEB,Fresenius University of Applied Sciences,30,33
Debis Systemhaus MEB,Hochschule Zittau/Görlitz,22,32
Debis Systemhaus MEB,Semmle Limited,35,41
Debis Systemhaus MEB,School of Computing,21,26
Debis Systemhaus MEB,Institut Télécom,33,29
Debis Systemhaus MEB,College of St. Scholastica,30,36
Debis Systemhaus MEB,University of Arts Berlin,31,27
Debis Systemhaus MEB,Deloitte Consulting LLP,33,23
Debis Systemhaus MEB,Brand and Innovation Group of Deloitte Services LP,23,23
Debis Systemhaus MEB,Shell Centre,25,31
Debis Systemhaus MEB,IBM Global Service,26,32
Debis Systemhaus MEB,Arizona Blood Services,24,33
Debis Systemhaus MEB,"Takeda Development Center Americas, Inc.",30,34
Debis Systemhaus MEB,Faulkner University,21,26
Debis Systemhaus MEB,Germany GmbH,38,31
Debis Systemhaus MEB,CTO,9,9
Debis Systemhaus MEB,Almende BV,27,27
Debis Systemhaus MEB,UMASS/Memorial Healthcare,31,36
Debis Systemhaus MEB,Spanish Agency for Medicines and Health Care Products,27,27
Debis Systemhaus MEB,Hospital Universitario de la Princesa,28,32
Debis Systemhaus MEB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Debis Systemhaus MEB,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Debis Systemhaus MEB,Gazi Üniversitesi,32,39
Debis Systemhaus MEB,University Oxbridge,26,31
Debis Systemhaus MEB,Sorabol College,23,29
Debis Systemhaus MEB,St. Mary's University San Antonio,26,35
Debis Systemhaus MEB,BASAR Computer Systems Ltd. Sti,43,52
Debis Systemhaus MEB,Fellowship of Postgraduate Medicine,36,36
Debis Systemhaus MEB,Shenkar College of Engineering and Design,20,30
Debis Systemhaus MEB,National University,21,26
Debis Systemhaus MEB,Florida Int'l University,23,27
Debis Systemhaus MEB,Stichting Toekomstbeeld der Techniek (STT),26,37
Debis Systemhaus MEB,Information Science Program,26,26
Debis Systemhaus MEB,"Intel Corporation, United Kingdom",26,23
Debis Systemhaus MEB,Robert McCaa,25,19
Debis Systemhaus MEB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Debis Systemhaus MEB,American Board of Internal Medicine,33,29
Debis Systemhaus MEB,SimET Center,25,31
Debis Systemhaus MEB,Deloitte Consulting,31,26
Debis Systemhaus MEB,In-Ha University,28,28
Debis Systemhaus MEB,The Boston Consulting GroupZurich,26,23
Debis Systemhaus MEB,The Saudi Consultation Council (Shura),28,25
Debis Systemhaus MEB,Stable College,29,35
Debis Systemhaus MEB,Knowledge Management Research and Practice,29,29
Debis Systemhaus MEB,Trakya Üniversitesi,26,32
Debis Systemhaus MEB,Inst. fur Anlagen/Systemtechnologien,39,40
Debis Systemhaus MEB,Joanne H. Pratt Associates,30,27
Debis Systemhaus MEB,Oulun seudun ammattikorkeakoulu,27,24
Debis Systemhaus MEB,Bayer AG,29,29
Debis Systemhaus MEB,University of Liechtenstein,30,30
Debis Systemhaus MEB,University of Sharjah,29,29
Debis Systemhaus MEB,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,31
Debis Systemhaus MEB,Chongqing Steel and Iron Group Co.,30,26
Debis Systemhaus MEB,Heinz School of Public Policy and Management,28,31
Debis Systemhaus MEB,Infosys Consulting,26,26
Debis Systemhaus MEB,The Ratio Institute,36,31
Debis Systemhaus MEB,Nettuno University,26,26
Debis Systemhaus MEB,Reading's Fun Ltd.,32,27
Debis Systemhaus MEB,EBS University of Business and Law,37,41
Debis Systemhaus MEB,Universität St. Gallen (HSG,34,32
Debis Systemhaus MEB,Pierre Berthon Is Tutor Res. M.,39,41
Debis Systemhaus MEB,Leyland Pitt Is Prof. Mktg. H.,24,26
Debis Systemhaus MEB,Mobile Dreams Factory,34,34
Debis Systemhaus MEB,Lucas Automotive Ltd.,29,30
Debis Systemhaus MEB,Pontifcia Universidade Do Rio Grande Do sul,19,25
Debis Systemhaus MEB,Vector Consulting Services,26,26
Debis Systemhaus MEB,Shan Yang Country people's Hospital,25,29
Debis Systemhaus MEB,Amegy Bank,27,27
Debis Systemhaus MEB,Bank of Montreal,28,33
Debis Systemhaus MEB,M S Ramaiah Medical Teaching Hospital,25,32
Debis Systemhaus MEB,Human-Computer Interaction Laboratory,25,25
Debis Systemhaus MEB,International Association for the Management of Technology (IAMOT,26,21
Debis Systemhaus MEB,North China University of Technology,25,29
Debis Systemhaus MEB,SCAU,25,25
Debis Systemhaus MEB,Ramon Liull University,19,29
Debis Systemhaus MEB,Thauris B.V.,44,45
Debis Systemhaus MEB,S.p.A,16,24
Debis Systemhaus MEB,Australian Maritime College,26,26
Debis Systemhaus MEB,Applied Decision Science,36,32
Debis Systemhaus MEB,Roth Cognitive Engineering,22,26
Debis Systemhaus MEB,Bhilai Steel Plant,37,37
Debis Systemhaus MEB,Central Hospital of Zaozhuang Mining Group,26,26
Debis Systemhaus MEB,Biovue Technology (China) Ltd.,32,30
Debis Systemhaus MEB,Loughborough Universiry,19,23
Debis Systemhaus MEB,Synchronite GmbH,39,39
Debis Systemhaus MEB,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Debis Systemhaus MEB,Advanced Technology Lab.,36,37
Debis Systemhaus MEB,Epidemiol. Stat.,39,41
Debis Systemhaus MEB,Spelman College,34,40
Debis Systemhaus MEB,The United States Army Corps of Engineers,33,33
Debis Systemhaus MEB,Executive Insight AG,30,30
Debis Systemhaus MEB,Eli Lilly Critical Care Europe,32,28
Debis Systemhaus MEB,Eli Lilly Critical Care Europe,32,28
Debis Systemhaus MEB,City University Business School U.K,29,33
Debis Systemhaus MEB,Goldman,22,22
Debis Systemhaus MEB,Health Technology Analysts Pty Ltd.,29,30
Debis Systemhaus MEB,E-Commerce Department of President Chain Store Corporation,23,26
Debis Systemhaus MEB,Dell EMC,36,36
Debis Systemhaus MEB,Queen's School of Business,35,39
Debis Systemhaus MEB,Green University,22,28
Debis Systemhaus MEB,Western University and Kinek Technologies Inc.,30,34
Debis Systemhaus MEB,G2 Consulting,18,12
Debis Systemhaus MEB,Centre de Santé et de Services Sociaux de Laval,30,30
Debis Systemhaus MEB,MMU,17,26
Debis Systemhaus MEB,S and P Consulting,21,26
Debis Systemhaus MEB,Finnish Evangelical Lutheran Mission,29,29
Debis Systemhaus MEB,Walsh University,22,33
Debis Systemhaus MEB,Paris Ouest Nanterre University,31,31
Debis Systemhaus MEB,Woosuk University,22,32
Debis Systemhaus MEB,"comScore, Inc.",18,19
Debis Systemhaus MEB,Amsterdam Business School,31,31
Debis Systemhaus MEB,Norwegian Governmental Computing Center,31,27
Debis Systemhaus MEB,Decision Systems Laboratory (DSL),53,55
Debis Systemhaus MEB,University of South Carolina - Sumter,35,33
Debis Systemhaus MEB,BS Abdur Rahman University,35,35
Debis Systemhaus MEB,Software Economics Group Darmstadt,26,33
Debis Systemhaus MEB,"Nodality, Inc.",24,19
Debis Systemhaus MEB,Arizona Geological Survey,27,27
Debis Systemhaus MEB,Consortium of Universities for the Advancement of Hydrologic Sci,21,29
Debis Systemhaus MEB,Stroud Water Research Center,33,29
Debis Systemhaus MEB,National Center for Atmospheric Research,27,27
Debis Systemhaus MEB,Lamont-Doherty Earth Observatory,27,31
Debis Systemhaus MEB,Foundation for Earth Science,29,21
Debis Systemhaus MEB,Open Geospatial Consortium,30,26
Debis Systemhaus MEB,EDEKA AG,29,29
Debis Systemhaus MEB,Netherlands Forensic Institute - NFI,29,33
Debis Systemhaus MEB,Southwest Institute of Technical Physics,30,33
Debis Systemhaus MEB,American University of Middle East,30,33
Debis Systemhaus MEB,The Ottawa Hospital,26,26
Debis Systemhaus MEB,Vector Consulting,22,22
Debis Systemhaus MEB,Middllesex University Business School,35,39
Debis Systemhaus MEB,"Soonchunhyang University, College of Medicine",25,31
Debis Systemhaus MEB,Oulu City Council,16,22
Debis Systemhaus MEB,Laredo State University,33,33
Debis Systemhaus MEB,Henley Management College Greenlands,21,25
Debis Systemhaus MEB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Debis Systemhaus MEB,National University of Timor-Leste (UNTL),26,27
Debis Systemhaus MEB,Headstrong LLC,24,18
Debis Systemhaus MEB,Credite Suisse,41,41
Debis Systemhaus MEB,Hainan University,22,27
Debis Systemhaus MEB,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Debis Systemhaus MEB,Singapore Telecommunications Limited,36,36
Debis Systemhaus MEB,Shanghai Academy of Social Sciences,25,33
Debis Systemhaus MEB,Sejong-Lockheed Martin Aerospace Research Center,26,26
Debis Systemhaus MEB,Urbino and IEFE,34,29
Debis Systemhaus MEB,Knowledge Media Research Center,35,35
Debis Systemhaus MEB,"PEL KOREA, Inc.",29,30
Debis Systemhaus MEB,Chongqing University of Posts and Telecommunications,28,33
Debis Systemhaus MEB,School of Business Administration at the University of Michigan,27,29
Debis Systemhaus MEB,PPG Industries,29,29
Debis Systemhaus MEB,Marketing Science Institute,34,34
Debis Systemhaus MEB,Marketing Intelligence company (MIcompany),29,27
Debis Systemhaus MEB,FL Gulf Coast University,23,23
Debis Systemhaus MEB,Operations Management,39,34
Debis Systemhaus MEB,Unicon Inc.,13,20
Debis Systemhaus MEB,Transnationale Universiteit Limburg,29,33
Debis Systemhaus MEB,International University of La Rioja,25,25
Debis Systemhaus MEB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Debis Systemhaus MEB,City University Business School,31,35
Debis Systemhaus MEB,Asian Institute of Management,37,29
Debis Systemhaus MEB,Alton Coal Development,24,24
Debis Systemhaus MEB,Isle of Man International Business School,30,36
Debis Systemhaus MEB,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Debis Systemhaus MEB,American Philosophical Society,32,28
Debis Systemhaus MEB,Smithsonian Center for Folklife and Cultural Heritage,25,27
Debis Systemhaus MEB,University of British Columbia's Sauder School of Business,31,33
Debis Systemhaus MEB,National Labour Market Authority,27,27
Debis Systemhaus MEB,Korea Color Steel Corp,29,29
Debis Systemhaus MEB,Hochschule Magdeburg-Stendal,29,42
Debis Systemhaus MEB,Lapland University of Applied Sciences,24,24
Debis Systemhaus MEB,Tampere University of Applied Sciences,24,31
Debis Systemhaus MEB,University of Minnesota Medical School,31,34
Debis Systemhaus MEB,"Universidad De Los Andes, Merida",35,43
Debis Systemhaus MEB,Biocomplexity Institute of Virginia Tech,30,33
Debis Systemhaus MEB,Ministry of Health and Family Welfare,32,32
Debis Systemhaus MEB,Health Partners,29,29
Debis Systemhaus MEB,Monterey Institute of International Studies,29,32
Debis Systemhaus MEB,DHL Express,26,32
Debis Systemhaus MEB,Deloitte and Touche Management,40,36
Debis Systemhaus MEB,University of Swaziland,23,23
Debis Systemhaus MEB,Theological University Amsterdam/Groningen,35,29
Debis Systemhaus MEB,Deggendorf Institute of Technology,30,33
Debis Systemhaus MEB,Paris Dauphine at Paris,28,33
Debis Systemhaus MEB,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Debis Systemhaus MEB,Finnair Oyj,19,19
Debis Systemhaus MEB,Institute of Agriculture and Life Science,26,26
Debis Systemhaus MEB,"Omneuron, Inc.",18,31
Debis Systemhaus MEB,Institute for Information Systems and Management (IISM),35,38
Debis Systemhaus MEB,Process Flow Products Division,24,36
Debis Systemhaus MEB,"/Associates, Ltd.",32,29
Debis Systemhaus MEB,Duke Institute for Genome Sciences & Policy,29,36
Debis Systemhaus MEB,CHA Medical University,24,29
Debis Systemhaus MEB,AWS Inc,22,15
Debis Systemhaus MEB,National Applied Research Laboratories Taiwan,25,31
Debis Systemhaus MEB,Fundación Getúlio Vargas,27,33
Debis Systemhaus MEB,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,28
Debis Systemhaus MEB,Citigroup,21,21
Debis Systemhaus MEB,Waseda Business School,33,38
Debis Systemhaus MEB,National Universitym,25,30
Debis Systemhaus MEB,Infratest Burke AG,32,32
Debis Systemhaus MEB,HM REVENUE AND CUSTOMS,29,33
Debis Systemhaus MEB,Dutch Customs Administration,33,33
Debis Systemhaus MEB,Whole Systems International (WSI,42,43
Debis Systemhaus MEB,GID Ltd,22,22
Debis Systemhaus MEB,Pepperdine's School of Business and Management,33,33
Debis Systemhaus MEB,Fred Hutchinson Cancer Research Center,31,28
Debis Systemhaus MEB,NV ST Dept of Health and Human Services,31,27
Debis Systemhaus MEB,Chung Jung Christian University,24,24
Debis Systemhaus MEB,Bloom International Trading,26,26
Debis Systemhaus MEB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
Debis Systemhaus MEB,Xinjiang Oilfield Company of CNPC,23,19
Debis Systemhaus MEB,Solution Architect,21,26
Debis Systemhaus MEB,Radboud U.,27,28
Debis Systemhaus MEB,U Diego Portales,33,39
Debis Systemhaus MEB,U Arizona,14,21
Debis Systemhaus MEB,Missouri U. of Science and Technology,28,36
Debis Systemhaus MEB,Price Waterhouse,44,44
Debis Systemhaus MEB,University of Economics Ho Chi Minh City,27,30
Debis Systemhaus MEB,Norwegian University of Science and Technology,30,33
Debis Systemhaus MEB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
Debis Systemhaus MEB,Pontifcal Catholic University,24,24
Debis Systemhaus MEB,Pontifcal Catholic University of Rio Grande Do sul,23,23
Debis Systemhaus MEB,Norwegian University of Science and Technology,30,33
Debis Systemhaus MEB,CQU,9,9
Debis Systemhaus MEB,Boston College,29,29
Debis Systemhaus MEB,"Offshore Oil Engineering Co., Ltd.",19,24
Debis Systemhaus MEB,China Classification Society,29,25
Debis Systemhaus MEB,National Business Research Institute,32,32
Debis Systemhaus MEB,Ernst and Young Center for Business Innovation,27,33
Debis Systemhaus MEB,Novell Pvt. Ltd,23,29
Debis Systemhaus MEB,Det Norske Veritas Pty Ltd,35,39
Debis Systemhaus MEB,Daqing Petrochemical Research Center,36,32
Debis Systemhaus MEB,"University of Southern Denmark, Sønderborg",35,37
Debis Systemhaus MEB,Business Administration Department,37,33
Debis Systemhaus MEB,Hakuoh University,27,22
Debis Systemhaus MEB,TSM Business School,31,36
Debis Systemhaus MEB,Universite Catholique de Lille,32,32
Debis Systemhaus MEB,Babson University,27,32
Debis Systemhaus MEB,Price Waterhouse,44,44
Debis Systemhaus MEB,U.C.L.A. Graduate School of Education,25,29
Debis Systemhaus MEB,"Rossmoore Associates, Inc.",35,32
Debis Systemhaus MEB,Uniformed Services University of the Health Sciences,36,31
Debis Systemhaus MEB,Digia Plc,28,21
Debis Systemhaus MEB,Active Intranet Pic.,25,26
Debis Systemhaus MEB,Blueend Web:applications AG,30,26
Debis Systemhaus MEB,University of Prague,30,25
Debis Systemhaus MEB,Jomo Kenyatta University of Agriculture and Technology,24,27
Debis Systemhaus MEB,SFIDA-LUISS,26,32
Debis Systemhaus MEB,Beuth University of Applied Sciences Berlin,29,32
Debis Systemhaus MEB,Fachbereich Wirtschaft,29,29
Debis Systemhaus MEB,Korea Small Business Institute,36,36
Debis Systemhaus MEB,Honam University,22,22
Debis Systemhaus MEB,Bank of Thailand,28,33
Debis Systemhaus MEB,Rhode Island College,35,25
Debis Systemhaus MEB,"FNC, Inc.",7,7
Debis Systemhaus MEB,Wipro Infotech Limited,38,24
Debis Systemhaus MEB,Andersen Consulting,31,36
Debis Systemhaus MEB,Micro Planning International,21,25
Debis Systemhaus MEB,Deloitte Services,38,43
Debis Systemhaus MEB,Chang Jung Christian University,24,24
Debis Systemhaus MEB,Pontificia Universidade Catolica do Parana,19,23
Debis Systemhaus MEB,Antra Inc.,20,14
Debis Systemhaus MEB,Indigo Books & Music Inc.,36,33
Debis Systemhaus MEB,Senacor Technologies AG,33,33
Debis Systemhaus MEB,Institut des sourds de Charlesbourg,40,36
Debis Systemhaus MEB,Tajen Technological University,32,32
Debis Systemhaus MEB,Adelante Zorggroep,32,26
Debis Systemhaus MEB,Merem behandelcentra,30,35
Debis Systemhaus MEB,De Vogellanden,35,29
Debis Systemhaus MEB,Maasstad Ziekenhuis,36,41
Debis Systemhaus MEB,Noordwest Ziekenhuisgroep,40,40
Debis Systemhaus MEB,Militair Revalidatie Centrum Aardenburg,27,31
Debis Systemhaus MEB,Revalidatiecentrum Leijpark,30,30
Debis Systemhaus MEB,Amsterdam Rehabilitation Research Center Reade,30,27
Debis Systemhaus MEB,Revalidatie Friesland,29,29
Debis Systemhaus MEB,Revant,15,15
Debis Systemhaus MEB,Rijnlands Rehabilitation Center,31,27
Debis Systemhaus MEB,Groot Klimmendaal,22,22
Debis Systemhaus MEB,Treant Zorggroep,28,17
Debis Systemhaus MEB,"St. Martin Clinic, Nijmegen",30,31
Debis Systemhaus MEB,Sophia Rehabilitation Center,29,33
Debis Systemhaus MEB,Rehabilitation Hospital Tolbrug',35,27
Debis Systemhaus MEB,Klimmendaal,26,26
Debis Systemhaus MEB,InSites Consulting,32,32
Debis Systemhaus MEB,International Service Research,28,32
Debis Systemhaus MEB,Center for Research on Consumers and Marketing Strategy,27,29
Debis Systemhaus MEB,Templeton College,27,32
Debis Systemhaus MEB,UNITY AG,21,14
Debis Systemhaus MEB,Shanghai International Studies University,30,30
Debis Systemhaus MEB,Jinggangshan University,28,28
Debis Systemhaus MEB,General Electric,28,33
Debis Systemhaus MEB,"Versata, Inc",31,39
Debis Systemhaus MEB,Center for Information Technology Renato Archer,27,24
Debis Systemhaus MEB,ERPsim Lab,33,33
Debis Systemhaus MEB,Kongkuk University,16,21
Debis Systemhaus MEB,Università degli Studi di Palermo,34,38
Debis Systemhaus MEB,Dutch Ministry of Security and Justice,34,31
Debis Systemhaus MEB,Prnc. William Co. African-Amer. H.,19,28
Debis Systemhaus MEB,Institut für Wirtschaftsinformatik,30,26
Debis Systemhaus MEB,Dongguan University of Technology,26,30
Debis Systemhaus MEB,Mongolian University of Science and Technology,27,30
Debis Systemhaus MEB,National Chun Chen University,24,29
Debis Systemhaus MEB,Workers Compensation Research Institute,31,31
Debis Systemhaus MEB,University at Montgomery,32,27
Debis Systemhaus MEB,Lukol Networks,18,24
Debis Systemhaus MEB,Institute of Software Chinese Academy of Sciences,32,32
Debis Systemhaus MEB,Pannasastra University of Cambodia,33,37
Debis Systemhaus MEB,Fachhochschule Schmalkalden,26,26
Debis Systemhaus MEB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Debis Systemhaus MEB,Southampton Business School,30,38
Debis Systemhaus MEB,College of Management,29,24
Debis Systemhaus MEB,University of Delhi,26,36
Debis Systemhaus MEB,University of the North Carolina,27,27
Debis Systemhaus MEB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,23
Debis Systemhaus MEB,Li and Fung.,25,19
Debis Systemhaus MEB,Dyax Corp.,27,21
Debis Systemhaus MEB,DK Multimedia,36,36
Debis Systemhaus MEB,"University of Hong Kong, School of Professional and Continuing Education",22,22
Debis Systemhaus MEB,mcm Institute,30,30
Debis Systemhaus MEB,Dexia Group,32,32
Debis Systemhaus MEB,Social and Health Affairs department in the City of Lahti,23,26
Debis Systemhaus MEB,Gartner Group Pacific,20,20
Debis Systemhaus MEB,Telecom,22,22
Debis Systemhaus MEB,Under the Guidance,37,32
Debis Systemhaus MEB,Zeppelin Baumaschinen GmbH,39,30
Debis Systemhaus MEB,Huawei Technologies Duesseldorf GmbH,39,39
Debis Systemhaus MEB,Baragwanath Hospital,25,25
Debis Systemhaus MEB,Shanghai First Maternity and Infant Health Hospital,23,31
Debis Systemhaus MEB,Snitker and Co,29,35
Debis Systemhaus MEB,Cornell University School of Hotel Administration,26,32
Debis Systemhaus MEB,Trilogy Corp.,18,12
Debis Systemhaus MEB,TEXAS EDUCATION AGENCY,33,38
Debis Systemhaus MEB,Stevens Institute of Technology,31,35
Debis Systemhaus MEB,University of Maine Business School,29,40
Debis Systemhaus MEB,NEC Australia Pty Ltd,29,24
Debis Systemhaus MEB,Orient. Logistics Group of Companies,29,25
Debis Systemhaus MEB,Clinic of Radiotherapy and Oncology,22,29
Debis Systemhaus MEB,University of Vienna Institute of Anatomy,26,26
Debis Systemhaus MEB,NL-7300 AS,20,20
Debis Systemhaus MEB,Kangnam University,16,21
Debis Systemhaus MEB,University of Waika,21,26
Debis Systemhaus MEB,Shri Shakaracharya Institute of Technology and Management,31,34
Debis Systemhaus MEB,University of Zaragoza,19,24
Debis Systemhaus MEB,ALBA Graduate Business School,33,33
Debis Systemhaus MEB,Zhejiang Academy of Surveying and Mapping,30,30
Debis Systemhaus MEB,VitalHealth Software,30,30
Debis Systemhaus MEB,Groupe Hospitalier Sainte-Périne,27,31
Debis Systemhaus MEB,AP-HP Assistance Publique - Hopitaux de Paris,31,29
