Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,"Capital Group Companies, Inc.",31,36
University of Leicester,Cedarville University,45,64
University of Leicester,University of Arizona College of Nursing,60,60
University of Leicester,Humboldt State University,42,62
University of Leicester,Senacor Technologies AG,35,35
University of Leicester,"Iconix, Inc.",29,36
University of Leicester,Johns Hopkins Bloomberg School of Public Health,40,31
University of Leicester,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,42
University of Leicester,Universidade Europeia,55,55
University of Leicester,Università degli Studi di Camerino,56,54
University of Leicester,Institute of Biomedical Technologies-CNR,44,44
University of Leicester,Universität zu Lübeck,64,62
University of Leicester,Minnesota State University,41,65
University of Leicester,York University,53,53
University of Leicester,Naval Academy,28,28
University of Leicester,National Fisheries Research and Development Institute (NFRDI),33,34
University of Leicester,Harvard Medical School,31,22
University of Leicester,"Proofpoint, Inc.",31,38
University of Leicester,Lieber Institute for Brain Development,39,33
University of Leicester,MIS,15,15
University of Leicester,University Guglielmo Marconi,59,63
University of Leicester,EBS Business School,33,29
University of Leicester,Xamax Consultancy Pty Ltd,33,29
University of Leicester,Bath Spa University,48,62
University of Leicester,Audencia-PRES LUNAM,33,33
University of Leicester,Ericsson Sweden,37,37
University of Leicester,Centre universitaire de santé McGill,44,52
University of Leicester,Heilbronn Business School,29,33
University of Leicester,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,35
University of Leicester,University of Tsukuba,68,59
University of Leicester,US Army Accessions Command,29,37
University of Leicester,Ipsos,29,29
University of Leicester,Innovations Unleashed LLC,38,33
University of Leicester,"Infotech Solutions, LLC",35,36
University of Leicester,Liaoning University,48,67
University of Leicester,Independent Consultant,31,31
University of Leicester,Hitfox Group,29,29
University of Leicester,Alibaba Research Institute,33,33
University of Leicester,Teleplan AS,24,24
University of Leicester,KEDGE Business School,32,27
University of Leicester,Guangdong General Hospital,33,37
University of Leicester,Hainan Normal University,43,60
University of Leicester,Erasmus University Medical Center,64,61
University of Leicester,"Xavier Labour Relations Institutes, Jamshedpur",35,35
University of Leicester,Nanjing University of Finance and EcoNomics,55,58
University of Leicester,Advanced Manufacturing and Design Centre,38,32
University of Leicester,University of Innsbruck/Austria and visiting scholar,51,45
University of Leicester,Virginia Union University,42,54
University of Leicester,Mississippi Center for Supercomputing Research,38,38
University of Leicester,SINTEF Digital,38,32
University of Leicester,Eller College of Management,36,36
University of Leicester,The Pirbright Institute,39,39
University of Leicester,Kelley School of Business,38,38
University of Leicester,Sch. of Lib. and Information Science,34,28
University of Leicester,School of Informatics,36,36
University of Leicester,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Leicester,Audencia School of Management,42,35
University of Leicester,Carney Hospital,37,37
University of Leicester,Brandenburgische Technische Universität Cottbus,34,49
University of Leicester,Liander N.V.,23,41
University of Leicester,Avaya Inc.,30,12
University of Leicester,Universitätsklinikum Heidelberg,56,57
University of Leicester,Research International,31,36
University of Leicester,Università degli Studi di Bergamo,57,51
University of Leicester,University of Michigan Medical School,60,57
University of Leicester,Guangxi Medical University,41,57
University of Leicester,College of Business Administration of Toledo,36,33
University of Leicester,LivingSocial,29,29
University of Leicester,Zhejiang Shuren University,41,53
University of Leicester,Costco Wholesale,41,36
University of Leicester,San Francisco State University,38,60
University of Leicester,Hamilton Public Library,35,30
University of Leicester,Donghua University,49,59
University of Leicester,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Leicester,Friedrich Schiller Universität Jena,41,60
University of Leicester,The German University in Cairo (GUC,48,53
University of Leicester,Martin-Universität Halle-Wittenberg,55,46
University of Leicester,University of Stirling,76,62
University of Leicester,Yokohama University,48,48
University of Leicester,Tatung University,50,60
University of Leicester,CoreLogic Inc.,27,28
University of Leicester,Prudential Financial,33,28
University of Leicester,San Jose State University,42,62
University of Leicester,Nanjing University of Aeronautics and Astronautics,55,55
University of Leicester,"Hitachi-LG Data Storage, Inc.",31,24
University of Leicester,Hospital Universitario Araba,47,51
University of Leicester,Hospital Universitari Vall d'Hebron,45,48
University of Leicester,Hospital Torrevieja Salud Torrevieja,37,27
University of Leicester,Hospital Universitario Central de Asturias,49,52
University of Leicester,Trinity University,49,63
University of Leicester,Federal University of Pernambuco - UFPE,55,57
University of Leicester,Greylock Partners,35,35
University of Leicester,Coll. Admin. Bus.,20,22
University of Leicester,U.S. Army Engineer Research and Development Center,41,36
University of Leicester,CISI Group,30,30
University of Leicester,"Mercy University Hospital Cork, Ireland",48,52
University of Leicester,BASF SE,33,27
University of Leicester,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,32
University of Leicester,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,30
University of Leicester,Architecture and Shared Technology,32,28
University of Leicester,Perdue School of Business,42,42
University of Leicester,University of Arizona Cancer Center,69,69
University of Leicester,Yale University School of Medicine,63,63
University of Leicester,Steria Mummert Consulting AG,31,35
University of Leicester,Rock Mobile,29,24
University of Leicester,University of Chinese Academy of Sciences,59,59
University of Leicester,University of Guam,68,68
University of Leicester,Tucson Police Department,43,34
University of Leicester,Anthens Univ. of Econ. and Business,41,46
University of Leicester,Ching Kuo Institute of Management & Health,40,35
University of Leicester,"Erasmus School of Economics, Econometric Institute",38,39
University of Leicester,Salford City Council,33,37
University of Leicester,7P Solutions and Consulting AG,30,30
University of Leicester,Laurentides Regional Health and Social Agency,35,35
University of Leicester,West Chester University,43,74
University of Leicester,Rennes School of Business,42,42
University of Leicester,CNCERT/CC,31,38
University of Leicester,Forschungszentrum Informatik,27,31
University of Leicester,Departamento de Gestion de Empresas,38,34
University of Leicester,Universidad Pública de Navarra,53,46
University of Leicester,XamaX Consultancy Pty. Ltd.,32,29
University of Leicester,Hochschule Reutlingen,32,32
University of Leicester,Massachusetts Institute of Technology PhD Alum ('07),29,31
University of Leicester,California State University Sacramento,46,59
University of Leicester,Suwon University,51,67
University of Leicester,First People's Hospital of Changsha,38,31
University of Leicester,Universidad de Navarra,49,49
University of Leicester,National Aeronautics and Space Administration,35,29
University of Leicester,M.S. Ramaiah Medical College,31,32
University of Leicester,Hunan Institute of Science and Technology,47,38
University of Leicester,not available,28,28
University of Leicester,Eastern Macedonia and Thrace Institute of Technology,32,32
University of Leicester,IBM Dublin Lab,22,22
University of Leicester,Université de Strasbourg,60,65
University of Leicester,Universite Paris Descartes,61,61
University of Leicester,"Beville Engineering, Inc.",33,39
University of Leicester,Rutherford Appleton Laboratory,34,34
University of Leicester,Daresbury Laboratory,33,37
University of Leicester,Boston University School of Public Health,59,53
University of Leicester,Anglia Ruskin University,43,60
University of Leicester,Sony Corporation,26,31
University of Leicester,National Taiwan Normal University,36,50
University of Leicester,Outback Digital Network,35,35
University of Leicester,Kobe University,53,63
University of Leicester,Fraunhofer Institute for Applied Information Technology FIT,37,37
University of Leicester,Structured Wikis LLC,28,37
University of Leicester,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,29
University of Leicester,Southeastern Louisiana University,39,64
University of Leicester,Institute of Chemistry Chinese Academy of Sciences,38,38
University of Leicester,School of Business Administration,36,36
University of Leicester,Universitetet i Bergen,62,58
University of Leicester,Lighthouse Management Consultants,29,32
University of Leicester,UCP - Católica Lisbon School of Business & Economics,29,29
University of Leicester,ADD,0,0
University of Leicester,First Affiliated Hospital of Zhengzhou University,39,53
University of Leicester,TenneT TSO B.V.,32,38
University of Leicester,Beijing Fluid Filtration and Separation Technology Research Center,31,40
University of Leicester,University of Southern New Hampshire,61,58
University of Leicester,Stevens College,42,47
University of Leicester,CFO Program,18,24
University of Leicester,European University Viadrina,51,55
University of Leicester,Universidade Catolica de Santos,59,59
University of Leicester,CenPRA Centro de Pesquisas Renato Archer,35,35
University of Leicester,Seals GmbH,18,18
University of Leicester,University Rd,67,67
University of Leicester,Shri Sankaracarya Institute of Management and Technology,33,35
University of Leicester,The Logistics Institute-Asia Pacific,31,34
University of Leicester,ECI Health Partners,33,43
University of Leicester,Allegheny Health Network,30,34
University of Leicester,Azerbaijan Association of Zadeh's Legacy,38,29
University of Leicester,Huashan Hospital,31,26
University of Leicester,Saint Mary's University,43,57
University of Leicester,Marketing Department,28,28
University of Leicester,Precedence B.V.,26,32
University of Leicester,Ericsson,32,39
University of Leicester,Sabanci Üniversitesi,47,38
University of Leicester,Kahramanmaras Sütçü Imam Üniversitesi,37,39
University of Leicester,Central South University China School of Basic Medical Sciences,44,44
University of Leicester,Naval Training Equipment Center,44,41
University of Leicester,Indian School of Business,42,33
University of Leicester,"National University Hospital, Singapore",48,49
University of Leicester,Winston-Salem State University,38,60
University of Leicester,"IBM, Netherlands",31,37
University of Leicester,Centro Andaluz de Estudios Empresariales,35,38
University of Leicester,Universidad Complutense de Madrid,54,50
University of Leicester,Oregon Health and Science University,34,54
University of Leicester,Beijing University of Chemical Technology,59,56
University of Leicester,NeoDin Veterinary Science Institute,48,45
University of Leicester,Dr.Youn's Animal Hospital,33,33
University of Leicester,Texas A/M International University,35,56
University of Leicester,Shanghai Academy of Agricultural Sciences,41,41
University of Leicester,Qinghai Academy of Animal Science and Veterinary Medicine,38,40
University of Leicester,Qinghai Provincial Centre for Disease Control and Prevention,31,29
University of Leicester,Fuan University,53,63
University of Leicester,Molson Coors Brewing Company,27,27
University of Leicester,Efi Arazi School of Computer Science,37,37
University of Leicester,Weizmann Institute of Science Israel,47,41
University of Leicester,University of Indianapolis,69,69
University of Leicester,Strayer University,49,73
University of Leicester,Price Waterhouse & Co,32,43
University of Leicester,PersonalGenomes.org,43,29
University of Leicester,Sejong University,50,70
University of Leicester,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,30
University of Leicester,Bank Of China,33,22
University of Leicester,Korea Institute of Science and Technology Information,37,34
University of Leicester,W. P. Carey School of Business,34,35
University of Leicester,Linköpng University,48,63
University of Leicester,European Business School (Ebs,38,31
University of Leicester,Teradata Corporation,28,33
University of Leicester,Target,21,28
University of Leicester,Institute of Policy and Management Chinese Academy of Science,36,31
University of Leicester,Kutztown University,48,62
University of Leicester,UNESCO Institute for Lifelong Learning,46,39
University of Leicester,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,26
University of Leicester,Atlantic Service Centre,43,43
University of Leicester,Terra Nova National Park,30,30
University of Leicester,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,36
University of Leicester,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,38
University of Leicester,Dinalog,13,13
University of Leicester,BuyClub,20,13
University of Leicester,ANGEL IGLESIAS S.A. - IKUSI,36,34
University of Leicester,Loughborough University of Technology,53,53
University of Leicester,Ashland University,49,59
University of Leicester,UNC Wilmington,32,27
University of Leicester,Loughborough University,43,61
University of Leicester,Foshan University,50,60
University of Leicester,Loughborough School of Business and Economics,32,29
University of Leicester,GE Energy,31,31
University of Leicester,Eastern New Mexico University,42,69
University of Leicester,Internet bank,28,39
University of Leicester,SYDNEY,21,28
University of Leicester,NARI Technology Development Co. Ltd.,34,35
University of Leicester,Emory Healthcare,36,26
University of Leicester,LogicaCMG,19,19
University of Leicester,Eastern Washington University,42,62
University of Leicester,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,31
University of Leicester,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,34
University of Leicester,Conservation Strategy Fund,37,45
University of Leicester,Southampton Business School,32,32
University of Leicester,Universidad de Sonora,55,55
University of Leicester,University of Occident,76,76
University of Leicester,Korea Institute for Advanced Study,39,42
University of Leicester,SRI International,35,40
University of Leicester,Pontificia Universidad Catolica del Peru,51,57
University of Leicester,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,31
University of Leicester,Deloitte Services LP,42,42
University of Leicester,U. of Central Florida,41,42
University of Leicester,TEC Associates,32,32
University of Leicester,Saint John's Health System,41,37
University of Leicester,Telecom Ecole de Management,28,28
University of Leicester,Coles College of Business,38,33
University of Leicester,Fu-Yuan Construction Company,27,35
University of Leicester,American University in Dubai,51,59
University of Leicester,Loyola University,50,65
University of Leicester,Hanken School of Economics,45,41
University of Leicester,Zhongkai University of Agriculture and Engineering,55,55
University of Leicester,Guangdong Academy of Construction and Architecture Science,32,32
University of Leicester,Jiangsu University of Technology,58,58
University of Leicester,General Motors,38,38
University of Leicester,HRL Laboratories,31,31
University of Leicester,CHU de Québec Research Center,38,43
University of Leicester,The U.S. Army Defense Ammunition Center,39,39
University of Leicester,O and i - Partners in BPM,29,35
University of Leicester,UWV,15,15
University of Leicester,Sogeti Nederland BV,33,33
University of Leicester,"Aptima, Inc",24,18
University of Leicester,Fakultät für Ingenieurwissenschaften,37,39
University of Leicester,Cedars-Sinai Medical Center,48,40
University of Leicester,Stevens Instiutute of Technology,40,47
University of Leicester,The Mount Sinai Hospital,34,38
University of Leicester,Fieba,21,21
University of Leicester,College of Business,38,33
University of Leicester,Roger Williams University,42,54
University of Leicester,B.S.Abdur Rahman University,40,52
University of Leicester,Bharathiar University,45,59
University of Leicester,Berg and Partner,36,31
University of Leicester,Shanghai Institute of Technology,40,44
University of Leicester,North University of China,62,67
University of Leicester,College of Physicians of Quebec,33,33
University of Leicester,Hong Kong Hospital Authority,31,31
University of Leicester,Andersen Consulting,38,38
University of Leicester,Andersen Consulting,38,38
University of Leicester,Waseda University,50,50
University of Leicester,University of Hawaii at Hilo,63,59
University of Leicester,Kyunggi University,49,59
University of Leicester,Alliander,25,31
University of Leicester,Meredith College,46,41
University of Leicester,Central Washington University,42,58
University of Leicester,Yonsei University Wonju Campus,57,49
University of Leicester,Oracle Corporation,24,24
University of Leicester,University of the Cumberlands,69,65
University of Leicester,"Amity University, Uttar Pradesh",52,53
University of Leicester,Food and Drug Administration of Korea,33,27
University of Leicester,High School Yards,25,30
University of Leicester,Yakin Doğu Üniversitesi,48,49
University of Leicester,University of Sunderland,72,60
University of Leicester,National Cancer Institute,38,33
University of Leicester,Vpi at Dulles,39,33
University of Leicester,Internal Revenue Service,38,38
University of Leicester,Equifax,20,20
University of Leicester,"Sonetics Ultrasound, Inc.",33,39
University of Leicester,Al-Balqa Applied University,40,60
University of Leicester,Shanghai Second Polytechnic University,39,59
University of Leicester,Temasek Applied Science School,34,34
University of Leicester,American Airlines,40,40
University of Leicester,City College,46,29
University of Leicester,Suncorp Australia,35,35
University of Leicester,M6D Research,29,23
University of Leicester,USC/ISI,27,33
University of Leicester,Montpellier Business School,36,40
University of Leicester,Liechtenstein University,43,77
University of Leicester,Guizhou University of Finance and Economics,55,58
University of Leicester,Fachhochschule Nordwestschweiz,30,30
University of Leicester,Participatory Research in Asia (PRIA),30,28
University of Leicester,University of Richmond,71,62
University of Leicester,University of Hyderabad,70,70
University of Leicester,East-West Center,46,51
University of Leicester,IBM France Company,24,29
University of Leicester,Together Internet Services GmbH,37,33
University of Leicester,LSMRC,21,21
University of Leicester,Yunnan University of Finance and Economics,55,58
University of Leicester,Applied Materials Belgium,29,33
University of Leicester,Applied Materials Incorporated,34,38
University of Leicester,ALBA Graduate Business School,27,31
University of Leicester,Daelim Industrial Co. Ltd.,33,30
University of Leicester,Universite de Technologie de Troyes,55,55
University of Leicester,Universitatea Politehnica din Timisoara,55,52
University of Leicester,Motilal Nehru National Institute of Technology,35,38
University of Leicester,"Advanced Learning Partnerships, Inc.",31,39
University of Leicester,Business and Market Research,43,27
University of Leicester,NHS Foundation Trust,33,33
University of Leicester,Bridgewater State College,42,42
University of Leicester,Information Systems,38,29
University of Leicester,Wuhan Yangtze Business University,36,50
University of Leicester,Facoltà di Scienze dell'Università dell'Insubria,39,49
University of Leicester,National Defense University,40,68
University of Leicester,Beijing Normal University,42,62
University of Leicester,Centric,27,33
University of Leicester,Mississipi State University,40,60
University of Leicester,Western Digital,32,37
University of Leicester,Center for Telecom Management (CTM,39,39
University of Leicester,Bunnyfoot Ltd,39,17
University of Leicester,Saint Xavier University,43,57
University of Leicester,Del Mar College,37,32
University of Leicester,Keio University,53,74
University of Leicester,TiasNimbas Business School,29,37
University of Leicester,Tufts Medical Center,47,42
University of Leicester,BGW Management Advisory Group,27,35
University of Leicester,Doll and Associates,29,24
University of Leicester,Working Tomorrow,26,31
University of Leicester,Siemens Management Consulting,31,31
University of Leicester,Personal Computer Division,37,41
University of Leicester,Stockton University,48,67
University of Leicester,University of Houston-Victoria,68,60
University of Leicester,Barrow Neurological Institute,38,35
University of Leicester,Assistant Professor of Management Information Systems,32,32
University of Leicester,Associate Professor of Finance,42,38
University of Leicester,Our Lady of the Lake Regional Medical Center,45,39
University of Leicester,Het Buitenhuis,32,38
University of Leicester,CAOP,7,15
University of Leicester,Around America Aviation Group,35,38
University of Leicester,"RISE, Swedish Institute of Computer Science",39,40
University of Leicester,HEDventures Pty Ltd,43,38
University of Leicester,Anadarko Petroleum Corporation,30,23
University of Leicester,KEGDE Business School.,31,27
University of Leicester,"Kimley-Horn and Associates, Inc.",33,38
University of Leicester,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,41
University of Leicester,I-SW Corporation,26,31
University of Leicester,Rikshospitalet-Radiumhospitalet HF,35,32
University of Leicester,Kirurgisk avdeling,29,29
University of Leicester,Faculty of Business Administration,42,42
University of Leicester,Pontificia Universidad Católica de Chile,44,55
University of Leicester,Ono Academic College,37,37
University of Leicester,Olmsted Medical Center,44,40
University of Leicester,College of Management Academic Studies Israel,35,41
University of Leicester,Research Studio Inter-Organizational Systems,33,39
University of Leicester,Toulouse Business School,30,34
University of Leicester,Beijing Institute of Big Data Research,46,36
University of Leicester,University of Aizu,73,73
University of Leicester,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
University of Leicester,UNLV,22,22
University of Leicester,Korean Advanced Institute of Science,44,41
University of Leicester,Grant Medical College,36,32
University of Leicester,"Oxford Books, Inc",30,31
University of Leicester,William E. Simon Grad. Sch. Bus. A.,28,30
University of Leicester,Université,55,56
University of Leicester,St George's University of London,55,58
University of Leicester,Rethink Mental Illness,31,31
University of Leicester,University of Huddersfield,69,69
University of Leicester,Together for Mental Wellbeing,31,31
University of Leicester,RTI International,35,40
University of Leicester,Noah's Ark Lab,27,27
University of Leicester,SSPA Sweden AB,22,16
University of Leicester,Research Center for Information Technology,28,43
University of Leicester,CyberMedia,24,30
University of Leicester,Hebei Normal University,43,65
University of Leicester,University of Shanghai for Science and Technology,53,50
University of Leicester,Xihua University,51,51
University of Leicester,Jinwen University of Science Technology,61,58
University of Leicester,Karl Eller Grad. Sch. Mgmt.,24,30
University of Leicester,Dongyang Mirae University,42,54
University of Leicester,Ministry of Finance,57,43
University of Leicester,"Engineering and Physical Sciences Research Council, UK",36,32
University of Leicester,Lake University,53,68
University of Leicester,University of Northern British Columbia,55,61
University of Leicester,Shandong University of Science and Technology,56,53
University of Leicester,Haier Inc.,36,31
University of Leicester,Telcordia Poland Sp. z o.o.,28,29
University of Leicester,IBM Ireland Limited,33,29
University of Leicester,Maoming University,49,59
University of Leicester,NHS Southampton Clinical Commissioning Group,30,30
University of Leicester,Butler University,50,70
University of Leicester,Geospin GmbH,23,23
University of Leicester,West China Hospital of Sichuan University,41,53
University of Leicester,Guangxi University for Nationalities,58,51
University of Leicester,Cattaneo University,48,71
University of Leicester,Mcmaser University,49,73
University of Leicester,University of Michigan's School of Business Administration,49,44
University of Leicester,Dalton State College,37,37
University of Leicester,Jacksonville University,43,61
University of Leicester,The Netherlands Cancer Institute,36,40
University of Leicester,Caramba Labs. Software AG,29,26
University of Leicester,Los Alamos National Laboratory,26,34
University of Leicester,Atomic Weapons Establishment,31,39
University of Leicester,"Sandia National Laboratories, New Mexico",32,39
University of Leicester,Commissariat à ĹÉnergie Atomique,40,35
University of Leicester,University of Rochester Laboratory for Laser Energetics,51,54
University of Leicester,Bechtel,27,27
University of Leicester,Ministry of Health Malawai,45,37
University of Leicester,IBM China Research Laboratory,27,23
University of Leicester,Stevens University,49,68
University of Leicester,"James Cook University, Australia",51,59
University of Leicester,The Information Management Group (IMG AG,29,23
University of Leicester,APM Terminals Management B.V,27,27
University of Leicester,Waynesburg College,39,34
University of Leicester,Hunan Electric Power Company,35,39
University of Leicester,State Grid Human Electric Power Company,35,42
University of Leicester,Belmont University,49,63
University of Leicester,Texas A&M University-Commerce,54,62
University of Leicester,Hogeschool van Arnhem en Nijmegen,29,29
University of Leicester,Sunnaas Rehabilitation Hospital,33,33
University of Leicester,Lombardi Comprehensive Cancer Center,37,47
University of Leicester,Roswell Park Cancer Institute,35,35
University of Leicester,Potomac Hospital,26,26
University of Leicester,Nicholls State University,42,67
University of Leicester,Society of Simulation and Gaming of,34,38
University of Leicester,Copenhagen Busness School,29,29
University of Leicester,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
University of Leicester,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
University of Leicester,University of Hawaii at Manoa,62,58
University of Leicester,University of Science and Technology (UST),58,54
University of Leicester,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,31
University of Leicester,National Research Council,33,29
University of Leicester,Manhattan College,35,30
University of Leicester,Metallurgy School,30,25
University of Leicester,Guizhou Academy of Sciences,48,36
University of Leicester,Gangnam Severance Hospital,33,24
University of Leicester,Augusta University,49,63
University of Leicester,Syracuse University and Jönköping International Business School,37,45
University of Leicester,Bowling Green University,43,64
University of Leicester,Hood College,29,29
University of Leicester,Indian Statistical Institute Bangalore,36,33
University of Leicester,Kharkevich Institute for Information Transmission Problems RAS,31,28
University of Leicester,SG Automatisering,35,30
University of Leicester,Honeywell International Inc.,35,32
University of Leicester,KPMG LLP,13,6
University of Leicester,Tonji University,51,67
University of Leicester,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,32
University of Leicester,Done Inc,32,26
University of Leicester,Metso Corporation,30,30
University of Leicester,IBS-Hyderabad,28,28
University of Leicester,Institute of Management Technology,42,35
University of Leicester,Ancitel Lombardia,30,35
University of Leicester,Universidad del Desarrollo,53,57
University of Leicester,School of Electrical and Computer Engineering,35,35
University of Leicester,Krannert School of Management,42,31
University of Leicester,Synergy Semiconductor Corp,41,41
University of Leicester,School of Aeronautics and Astronautics,36,36
University of Leicester,School of Chemical Engineering,42,42
University of Leicester,Nokia Networks,32,32
University of Leicester,IBM Israel - Haifa Research Lab,33,27
University of Leicester,USTC-CityU Joint Advanced Study Institute,41,34
University of Leicester,McKendree College,35,30
University of Leicester,Inventivio GmbH,32,32
University of Leicester,Multimedia Skills B.V.,31,27
University of Leicester,IBM,8,8
University of Leicester,Hangzhou Automotive Engine Plant,33,29
University of Leicester,Laval University,51,62
University of Leicester,DNV GL Oil and Gas Technology Centre,34,37
University of Leicester,DaLian Fisheries University,40,64
University of Leicester,Indian Institute of Management Kozhikode,41,32
University of Leicester,Universidad Diego Portales,57,53
University of Leicester,University of Michigan School of Dentistry,62,58
University of Leicester,Isra University,53,74
University of Leicester,Korea Automotive Technology Institute,37,33
University of Leicester,Chassis and Powertrain Engineering Team 2,31,34
University of Leicester,DHL Express Global Head Office,38,38
University of Leicester,Salem State University,44,71
University of Leicester,"LNM Institute of Information Technology (Deemed University), Jaipur",36,46
University of Leicester,Taobao,14,14
University of Leicester,CB Richard Ellis,31,31
University of Leicester,Wuhan University of Science and Technology,58,52
University of Leicester,Pfizer Inc.,35,42
University of Leicester,East China Institute of Technology,39,39
University of Leicester,EBS Business School,33,29
University of Leicester,Nanya Institute of Technology Taiwan,41,37
University of Leicester,Chonbuk National University,40,56
University of Leicester,National Credit Card Center of R.O.C.,40,34
University of Leicester,Management Sciences and System,38,30
University of Leicester,"Dong Fang Elect. Info Indust Co.,Ltd",31,39
University of Leicester,Fraunhofer Institute for Experimental Software Engineering IESE,40,35
University of Leicester,Information Science Research Centre,38,38
University of Leicester,New City Media,43,32
University of Leicester,Jaypee Institute of Information Technology University,34,47
University of Leicester,University of East London,71,71
University of Leicester,Digital of Game and Animation Design,37,27
University of Leicester,"ValueQuest, Ltd.",36,38
University of Leicester,College of Applied Sciences,44,48
University of Leicester,RCC,15,8
University of Leicester,Baan Company,17,23
University of Leicester,ID Research,35,29
University of Leicester,Northeast Normal University,44,60
University of Leicester,Institute of Computer Science Crete,48,41
University of Leicester,University of Georgia,73,73
University of Leicester,Shenyang University of Technology,57,54
University of Leicester,Université Paul Cézanne Aix-Marseille III,47,52
University of Leicester,EDS Center for Advanced Research,40,40
University of Leicester,Thebigword,24,24
University of Leicester,MSU College of Natural Science,38,45
University of Leicester,Hebei University of Technology,60,60
University of Leicester,Rail Safety and Standards Board Ltd,31,31
University of Leicester,"PA Consulting Group, United Kingdom",31,39
University of Leicester,ANGLE Technology Limited,38,34
University of Leicester,Payment and Control Agency for Guidance and Guarantee Community Aid,24,29
University of Leicester,Beijing National Laboratory for Molecular Sciences,38,30
University of Leicester,University of Masachusetts,69,69
University of Leicester,Mortgage Bankers Association,31,35
University of Leicester,HCI,8,15
University of Leicester,London Life Insurance Company,31,27
University of Leicester,St. Edward's University,43,62
University of Leicester,Universidade Federal de Santa Maria,52,48
University of Leicester,Carson Newman College,36,32
University of Leicester,Laurea-ammattikorkeakoulu,21,25
University of Leicester,"Mayo Clinic in Jacksonville, Florida",31,34
University of Leicester,Università degli Studi di Genova,55,56
University of Leicester,"A-Star, Singapore Institute of Manufacturing Technology",31,36
University of Leicester,Daimler AG,24,24
University of Leicester,National Formosa University Taiwan,42,49
University of Leicester,Samford University,49,63
University of Leicester,University of Dar Es Salaam,64,64
University of Leicester,Air Force Research Laboratory,35,31
University of Leicester,University of Peloponnese,75,62
University of Leicester,AT&T Information Systems,34,30
University of Leicester,Capgemini Nederland B.V.,26,30
University of Leicester,Northwest A&F University,47,60
University of Leicester,PricewaterhouseCoopers Advisory N.V.,31,38
University of Leicester,Nottingham Business School,29,29
University of Leicester,Ritsumeikan Asia Pacific University,38,52
University of Leicester,SMA Solar Technology AG,26,26
University of Leicester,Standard Chartered Bank,30,30
University of Leicester,"University of the Punjab, Lahore",62,59
University of Leicester,The Hague University of Applied Sciences,63,60
University of Leicester,Vidya Technologies,44,39
University of Leicester,Varsinais-Suomen sairaanhoitopiiri,32,35
University of Leicester,Matematički Institut SANU,25,25
University of Leicester,Carteret Community College,41,49
University of Leicester,Kelley School of Business,38,38
University of Leicester,Templeton College,35,35
University of Leicester,Engaged Enterprise,34,34
University of Leicester,ROOM Solutions Ltd,34,39
University of Leicester,"Curriculum and Training Solutions, LLC",30,27
University of Leicester,Takming University of Science and Technology,57,51
University of Leicester,Mega Financial Holding Company,26,23
University of Leicester,ISO Innovative Analytics,38,43
University of Leicester,Bournemouth University,44,58
University of Leicester,Intl. Center for Electronic Commerce,41,45
University of Leicester,Indiana University Kokomo,50,58
University of Leicester,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
University of Leicester,Bristol Royal Infirmary,35,39
University of Leicester,University of Applied Sciences Neu-Ulm,69,59
University of Leicester,Oslo University Hospital,60,64
University of Leicester,Great Plains Regional Medical Center,41,34
University of Leicester,Hangzhou Normal University,41,53
University of Leicester,Agilisys Ltd.,33,29
University of Leicester,Serco Systems Ltd.,34,40
University of Leicester,Universidade de Macau,50,50
University of Leicester,USTC-City U Joint Research Center,50,43
University of Leicester,Sears Holding Corporation Chicago,32,32
University of Leicester,Universidade do Estado do Rio de Janeiro,51,54
University of Leicester,University of Aberdeen School of Medicine,59,56
University of Leicester,INTRASOFT International S.A.,39,40
University of Leicester,Monster Technologies,42,42
University of Leicester,University of Augsbur,73,73
University of Leicester,Webster State University,43,60
University of Leicester,Chandragupt Institute of Management,41,28
University of Leicester,Millikin University,48,62
University of Leicester,Zhongshan Torch Polytechnic,36,40
University of Leicester,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
University of Leicester,Urban Institute,42,37
University of Leicester,Universiti Teknologi Petronas,62,58
