Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siddaganga Institute of Technology,Sony Mobile Communications Inc.,31,38
Siddaganga Institute of Technology,Royal Society of Canada,39,32
Siddaganga Institute of Technology,McClellan AFB,17,17
Siddaganga Institute of Technology,Shri Shankaracharya College of Engineering and Technology,46,48
Siddaganga Institute of Technology,JDA Software,35,22
Siddaganga Institute of Technology,Wonju National College,39,29
Siddaganga Institute of Technology,Universidad de Buenos Aires,33,33
Siddaganga Institute of Technology,Board member Comprehensive Cancer Organisation,30,30
Siddaganga Institute of Technology,Dartmouth's Tuck School of Business,35,46
Siddaganga Institute of Technology,St. Petersburg College,32,22
Siddaganga Institute of Technology,Remote Work Management,25,29
Siddaganga Institute of Technology,Université de La Réunion,34,25
Siddaganga Institute of Technology,Management Information Systems,38,38
Siddaganga Institute of Technology,Shanghai Jiading Informationization Commission,42,38
Siddaganga Institute of Technology,Zuniga Consulting Services,37,40
Siddaganga Institute of Technology,Philosophy and computer science,31,34
Siddaganga Institute of Technology,Rotterdam University,30,30
Siddaganga Institute of Technology,Fresenius University of Applied Sciences,38,38
Siddaganga Institute of Technology,Hochschule Zittau/Görlitz,24,28
Siddaganga Institute of Technology,Semmle Limited,25,33
Siddaganga Institute of Technology,School of Computing,30,42
Siddaganga Institute of Technology,Institut Télécom,48,50
Siddaganga Institute of Technology,College of St. Scholastica,37,34
Siddaganga Institute of Technology,University of Arts Berlin,41,34
Siddaganga Institute of Technology,Deloitte Consulting LLP,35,39
Siddaganga Institute of Technology,Brand and Innovation Group of Deloitte Services LP,40,36
Siddaganga Institute of Technology,Shell Centre,22,30
Siddaganga Institute of Technology,IBM Global Service,27,23
Siddaganga Institute of Technology,Arizona Blood Services,29,29
Siddaganga Institute of Technology,"Takeda Development Center Americas, Inc.",30,33
Siddaganga Institute of Technology,Faulkner University,30,26
Siddaganga Institute of Technology,Germany GmbH,22,22
Siddaganga Institute of Technology,CTO,11,11
Siddaganga Institute of Technology,Almende BV,18,14
Siddaganga Institute of Technology,UMASS/Memorial Healthcare,24,24
Siddaganga Institute of Technology,Spanish Agency for Medicines and Health Care Products,32,25
Siddaganga Institute of Technology,Hospital Universitario de la Princesa,34,34
Siddaganga Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Siddaganga Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
Siddaganga Institute of Technology,Gazi Üniversitesi,31,32
Siddaganga Institute of Technology,University Oxbridge,30,30
Siddaganga Institute of Technology,Sorabol College,33,24
Siddaganga Institute of Technology,St. Mary's University San Antonio,36,36
Siddaganga Institute of Technology,BASAR Computer Systems Ltd. Sti,31,34
Siddaganga Institute of Technology,Fellowship of Postgraduate Medicine,35,38
Siddaganga Institute of Technology,Shenkar College of Engineering and Design,32,32
Siddaganga Institute of Technology,National University,34,34
Siddaganga Institute of Technology,Florida Int'l University,38,31
Siddaganga Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),39,41
Siddaganga Institute of Technology,Information Science Program,36,36
Siddaganga Institute of Technology,"Intel Corporation, United Kingdom",33,36
Siddaganga Institute of Technology,Robert McCaa,13,17
Siddaganga Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Siddaganga Institute of Technology,American Board of Internal Medicine,38,38
Siddaganga Institute of Technology,SimET Center,26,30
Siddaganga Institute of Technology,Deloitte Consulting,38,42
Siddaganga Institute of Technology,In-Ha University,36,32
Siddaganga Institute of Technology,The Boston Consulting GroupZurich,33,33
Siddaganga Institute of Technology,The Saudi Consultation Council (Shura),33,37
Siddaganga Institute of Technology,Stable College,33,21
Siddaganga Institute of Technology,Knowledge Management Research and Practice,32,34
Siddaganga Institute of Technology,Trakya Üniversitesi,30,38
Siddaganga Institute of Technology,Inst. fur Anlagen/Systemtechnologien,49,49
Siddaganga Institute of Technology,Joanne H. Pratt Associates,30,34
Siddaganga Institute of Technology,Oulun seudun ammattikorkeakoulu,31,28
Siddaganga Institute of Technology,Bayer AG,19,19
Siddaganga Institute of Technology,University of Liechtenstein,43,43
Siddaganga Institute of Technology,University of Sharjah,36,33
Siddaganga Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Siddaganga Institute of Technology,Chongqing Steel and Iron Group Co.,35,33
Siddaganga Institute of Technology,Heinz School of Public Policy and Management,31,33
Siddaganga Institute of Technology,Infosys Consulting,35,42
Siddaganga Institute of Technology,The Ratio Institute,42,53
Siddaganga Institute of Technology,Nettuno University,31,38
Siddaganga Institute of Technology,Reading's Fun Ltd.,31,27
Siddaganga Institute of Technology,EBS University of Business and Law,38,35
Siddaganga Institute of Technology,Universität St. Gallen (HSG,36,28
Siddaganga Institute of Technology,Pierre Berthon Is Tutor Res. M.,34,29
Siddaganga Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,38,30
Siddaganga Institute of Technology,Mobile Dreams Factory,33,25
Siddaganga Institute of Technology,Lucas Automotive Ltd.,29,26
Siddaganga Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,34,29
Siddaganga Institute of Technology,Vector Consulting Services,27,37
Siddaganga Institute of Technology,Shan Yang Country people's Hospital,41,38
Siddaganga Institute of Technology,Amegy Bank,18,18
Siddaganga Institute of Technology,Bank of Montreal,36,32
Siddaganga Institute of Technology,M S Ramaiah Medical Teaching Hospital,39,45
Siddaganga Institute of Technology,Human-Computer Interaction Laboratory,37,39
Siddaganga Institute of Technology,International Association for the Management of Technology (IAMOT,48,45
Siddaganga Institute of Technology,North China University of Technology,63,49
Siddaganga Institute of Technology,SCAU,16,11
Siddaganga Institute of Technology,Ramon Liull University,32,32
Siddaganga Institute of Technology,Thauris B.V.,17,18
Siddaganga Institute of Technology,S.p.A,10,15
Siddaganga Institute of Technology,Australian Maritime College,46,33
Siddaganga Institute of Technology,Applied Decision Science,34,31
Siddaganga Institute of Technology,Roth Cognitive Engineering,33,37
Siddaganga Institute of Technology,Bhilai Steel Plant,31,35
Siddaganga Institute of Technology,Central Hospital of Zaozhuang Mining Group,34,37
Siddaganga Institute of Technology,Biovue Technology (China) Ltd.,44,59
Siddaganga Institute of Technology,Loughborough Universiry,25,25
Siddaganga Institute of Technology,Synchronite GmbH,32,24
Siddaganga Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,29,36
Siddaganga Institute of Technology,Advanced Technology Lab.,52,53
Siddaganga Institute of Technology,Epidemiol. Stat.,24,29
Siddaganga Institute of Technology,Spelman College,33,20
Siddaganga Institute of Technology,The United States Army Corps of Engineers,37,35
Siddaganga Institute of Technology,Executive Insight AG,33,30
Siddaganga Institute of Technology,Eli Lilly Critical Care Europe,28,31
Siddaganga Institute of Technology,Eli Lilly Critical Care Europe,28,31
Siddaganga Institute of Technology,City University Business School U.K,38,38
Siddaganga Institute of Technology,Goldman,15,20
Siddaganga Institute of Technology,Health Technology Analysts Pty Ltd.,38,50
Siddaganga Institute of Technology,E-Commerce Department of President Chain Store Corporation,30,39
Siddaganga Institute of Technology,Dell EMC,24,19
Siddaganga Institute of Technology,Queen's School of Business,27,43
Siddaganga Institute of Technology,Green University,32,28
Siddaganga Institute of Technology,Western University and Kinek Technologies Inc.,45,41
Siddaganga Institute of Technology,G2 Consulting,34,38
Siddaganga Institute of Technology,Centre de Santé et de Services Sociaux de Laval,30,35
Siddaganga Institute of Technology,MMU,5,5
Siddaganga Institute of Technology,S and P Consulting,38,31
Siddaganga Institute of Technology,Finnish Evangelical Lutheran Mission,34,31
Siddaganga Institute of Technology,Walsh University,28,28
Siddaganga Institute of Technology,Paris Ouest Nanterre University,31,31
Siddaganga Institute of Technology,Woosuk University,27,31
Siddaganga Institute of Technology,"comScore, Inc.",21,26
Siddaganga Institute of Technology,Amsterdam Business School,41,41
Siddaganga Institute of Technology,Norwegian Governmental Computing Center,30,38
Siddaganga Institute of Technology,Decision Systems Laboratory (DSL),36,34
Siddaganga Institute of Technology,University of South Carolina - Sumter,37,35
Siddaganga Institute of Technology,BS Abdur Rahman University,37,30
Siddaganga Institute of Technology,Software Economics Group Darmstadt,26,29
Siddaganga Institute of Technology,"Nodality, Inc.",25,35
Siddaganga Institute of Technology,Arizona Geological Survey,34,37
Siddaganga Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,39,31
Siddaganga Institute of Technology,Stroud Water Research Center,32,32
Siddaganga Institute of Technology,National Center for Atmospheric Research,38,38
Siddaganga Institute of Technology,Lamont-Doherty Earth Observatory,30,30
Siddaganga Institute of Technology,Foundation for Earth Science,32,32
Siddaganga Institute of Technology,Open Geospatial Consortium,30,43
Siddaganga Institute of Technology,EDEKA AG,19,19
Siddaganga Institute of Technology,Netherlands Forensic Institute - NFI,43,41
Siddaganga Institute of Technology,Southwest Institute of Technical Physics,59,59
Siddaganga Institute of Technology,American University of Middle East,38,41
Siddaganga Institute of Technology,The Ottawa Hospital,30,38
Siddaganga Institute of Technology,Vector Consulting,27,43
Siddaganga Institute of Technology,Middllesex University Business School,42,37
Siddaganga Institute of Technology,"Soonchunhyang University, College of Medicine",43,36
Siddaganga Institute of Technology,Oulu City Council,27,31
Siddaganga Institute of Technology,Laredo State University,32,32
Siddaganga Institute of Technology,Henley Management College Greenlands,31,29
Siddaganga Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,33
Siddaganga Institute of Technology,National University of Timor-Leste (UNTL),43,33
Siddaganga Institute of Technology,Headstrong LLC,25,29
Siddaganga Institute of Technology,Credite Suisse,25,29
Siddaganga Institute of Technology,Hainan University,35,31
Siddaganga Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,49,47
Siddaganga Institute of Technology,Singapore Telecommunications Limited,37,46
Siddaganga Institute of Technology,Shanghai Academy of Social Sciences,38,41
Siddaganga Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,34
Siddaganga Institute of Technology,Urbino and IEFE,33,33
Siddaganga Institute of Technology,Knowledge Media Research Center,28,37
Siddaganga Institute of Technology,"PEL KOREA, Inc.",20,34
Siddaganga Institute of Technology,Chongqing University of Posts and Telecommunications,40,33
Siddaganga Institute of Technology,School of Business Administration at the University of Michigan,39,39
Siddaganga Institute of Technology,PPG Industries,33,38
Siddaganga Institute of Technology,Marketing Science Institute,43,52
Siddaganga Institute of Technology,Marketing Intelligence company (MIcompany),39,35
Siddaganga Institute of Technology,FL Gulf Coast University,28,31
Siddaganga Institute of Technology,Operations Management,25,25
Siddaganga Institute of Technology,Unicon Inc.,27,27
Siddaganga Institute of Technology,Transnationale Universiteit Limburg,38,32
Siddaganga Institute of Technology,International University of La Rioja,43,37
Siddaganga Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,48
Siddaganga Institute of Technology,City University Business School,40,37
Siddaganga Institute of Technology,Asian Institute of Management,63,51
Siddaganga Institute of Technology,Alton Coal Development,29,29
Siddaganga Institute of Technology,Isle of Man International Business School,40,43
Siddaganga Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,42
Siddaganga Institute of Technology,American Philosophical Society,34,31
Siddaganga Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,34,34
Siddaganga Institute of Technology,University of British Columbia's Sauder School of Business,35,37
Siddaganga Institute of Technology,National Labour Market Authority,33,36
Siddaganga Institute of Technology,Korea Color Steel Corp,29,29
Siddaganga Institute of Technology,Hochschule Magdeburg-Stendal,29,39
Siddaganga Institute of Technology,Lapland University of Applied Sciences,42,33
Siddaganga Institute of Technology,Tampere University of Applied Sciences,36,39
Siddaganga Institute of Technology,University of Minnesota Medical School,42,39
Siddaganga Institute of Technology,"Universidad De Los Andes, Merida",30,34
Siddaganga Institute of Technology,Biocomplexity Institute of Virginia Tech,51,49
Siddaganga Institute of Technology,Ministry of Health and Family Welfare,39,28
Siddaganga Institute of Technology,Health Partners,20,20
Siddaganga Institute of Technology,Monterey Institute of International Studies,52,49
Siddaganga Institute of Technology,DHL Express,18,13
Siddaganga Institute of Technology,Deloitte and Touche Management,38,41
Siddaganga Institute of Technology,University of Swaziland,35,35
Siddaganga Institute of Technology,Theological University Amsterdam/Groningen,32,42
Siddaganga Institute of Technology,Deggendorf Institute of Technology,79,68
Siddaganga Institute of Technology,Paris Dauphine at Paris,28,25
Siddaganga Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,50
Siddaganga Institute of Technology,Finnair Oyj,31,31
Siddaganga Institute of Technology,Institute of Agriculture and Life Science,45,45
Siddaganga Institute of Technology,"Omneuron, Inc.",21,30
Siddaganga Institute of Technology,Institute for Information Systems and Management (IISM),38,37
Siddaganga Institute of Technology,Process Flow Products Division,25,28
Siddaganga Institute of Technology,"/Associates, Ltd.",27,29
Siddaganga Institute of Technology,Duke Institute for Genome Sciences & Policy,52,43
Siddaganga Institute of Technology,CHA Medical University,29,29
Siddaganga Institute of Technology,AWS Inc,24,24
Siddaganga Institute of Technology,National Applied Research Laboratories Taiwan,30,33
Siddaganga Institute of Technology,Fundación Getúlio Vargas,31,32
Siddaganga Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
Siddaganga Institute of Technology,Citigroup,19,23
Siddaganga Institute of Technology,Waseda Business School,43,32
Siddaganga Institute of Technology,National Universitym,33,33
Siddaganga Institute of Technology,Infratest Burke AG,35,31
Siddaganga Institute of Technology,HM REVENUE AND CUSTOMS,29,29
Siddaganga Institute of Technology,Dutch Customs Administration,29,42
Siddaganga Institute of Technology,Whole Systems International (WSI,30,40
Siddaganga Institute of Technology,GID Ltd,20,20
Siddaganga Institute of Technology,Pepperdine's School of Business and Management,28,38
Siddaganga Institute of Technology,Fred Hutchinson Cancer Research Center,31,33
Siddaganga Institute of Technology,NV ST Dept of Health and Human Services,33,33
Siddaganga Institute of Technology,Chung Jung Christian University,37,37
Siddaganga Institute of Technology,Bloom International Trading,33,36
Siddaganga Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Siddaganga Institute of Technology,Xinjiang Oilfield Company of CNPC,42,33
Siddaganga Institute of Technology,Solution Architect,31,31
Siddaganga Institute of Technology,Radboud U.,18,14
Siddaganga Institute of Technology,U Diego Portales,28,24
Siddaganga Institute of Technology,U Arizona,19,23
Siddaganga Institute of Technology,Missouri U. of Science and Technology,51,60
Siddaganga Institute of Technology,Price Waterhouse,28,32
Siddaganga Institute of Technology,University of Economics Ho Chi Minh City,41,32
Siddaganga Institute of Technology,Norwegian University of Science and Technology,55,50
Siddaganga Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Siddaganga Institute of Technology,Pontifcal Catholic University,32,32
Siddaganga Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,36,33
Siddaganga Institute of Technology,Norwegian University of Science and Technology,55,50
Siddaganga Institute of Technology,CQU,5,5
Siddaganga Institute of Technology,Boston College,33,38
Siddaganga Institute of Technology,"Offshore Oil Engineering Co., Ltd.",32,34
Siddaganga Institute of Technology,China Classification Society,35,35
Siddaganga Institute of Technology,National Business Research Institute,40,49
Siddaganga Institute of Technology,Ernst and Young Center for Business Innovation,38,38
Siddaganga Institute of Technology,Novell Pvt. Ltd,20,25
Siddaganga Institute of Technology,Det Norske Veritas Pty Ltd,30,27
Siddaganga Institute of Technology,Daqing Petrochemical Research Center,34,37
Siddaganga Institute of Technology,"University of Southern Denmark, Sønderborg",37,35
Siddaganga Institute of Technology,Business Administration Department,41,41
Siddaganga Institute of Technology,Hakuoh University,27,27
Siddaganga Institute of Technology,TSM Business School,38,34
Siddaganga Institute of Technology,Universite Catholique de Lille,34,31
Siddaganga Institute of Technology,Babson University,31,27
Siddaganga Institute of Technology,Price Waterhouse,28,32
Siddaganga Institute of Technology,U.C.L.A. Graduate School of Education,37,40
Siddaganga Institute of Technology,"Rossmoore Associates, Inc.",27,34
Siddaganga Institute of Technology,Uniformed Services University of the Health Sciences,37,35
Siddaganga Institute of Technology,Digia Plc,23,23
Siddaganga Institute of Technology,Active Intranet Pic.,30,34
Siddaganga Institute of Technology,Blueend Web:applications AG,26,26
Siddaganga Institute of Technology,University of Prague,37,30
Siddaganga Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,50,45
Siddaganga Institute of Technology,SFIDA-LUISS,27,31
Siddaganga Institute of Technology,Beuth University of Applied Sciences Berlin,34,36
Siddaganga Institute of Technology,Fachbereich Wirtschaft,21,21
Siddaganga Institute of Technology,Korea Small Business Institute,41,47
Siddaganga Institute of Technology,Honam University,32,28
Siddaganga Institute of Technology,Bank of Thailand,36,32
Siddaganga Institute of Technology,Rhode Island College,33,30
Siddaganga Institute of Technology,"FNC, Inc.",23,24
Siddaganga Institute of Technology,Wipro Infotech Limited,36,32
Siddaganga Institute of Technology,Andersen Consulting,34,34
Siddaganga Institute of Technology,Micro Planning International,39,39
Siddaganga Institute of Technology,Deloitte Services,31,31
Siddaganga Institute of Technology,Chang Jung Christian University,40,31
Siddaganga Institute of Technology,Pontificia Universidade Catolica do Parana,32,34
Siddaganga Institute of Technology,Antra Inc.,32,28
Siddaganga Institute of Technology,Indigo Books & Music Inc.,31,29
Siddaganga Institute of Technology,Senacor Technologies AG,49,49
Siddaganga Institute of Technology,Institut des sourds de Charlesbourg,52,32
Siddaganga Institute of Technology,Tajen Technological University,41,44
Siddaganga Institute of Technology,Adelante Zorggroep,31,31
Siddaganga Institute of Technology,Merem behandelcentra,22,22
Siddaganga Institute of Technology,De Vogellanden,25,33
Siddaganga Institute of Technology,Maasstad Ziekenhuis,30,23
Siddaganga Institute of Technology,Noordwest Ziekenhuisgroep,27,27
Siddaganga Institute of Technology,Militair Revalidatie Centrum Aardenburg,33,27
Siddaganga Institute of Technology,Revalidatiecentrum Leijpark,30,30
Siddaganga Institute of Technology,Amsterdam Rehabilitation Research Center Reade,35,32
Siddaganga Institute of Technology,Revalidatie Friesland,36,29
Siddaganga Institute of Technology,Revant,15,20
Siddaganga Institute of Technology,Rijnlands Rehabilitation Center,37,34
Siddaganga Institute of Technology,Groot Klimmendaal,24,27
Siddaganga Institute of Technology,Treant Zorggroep,24,28
Siddaganga Institute of Technology,"St. Martin Clinic, Nijmegen",33,34
Siddaganga Institute of Technology,Sophia Rehabilitation Center,39,32
Siddaganga Institute of Technology,Rehabilitation Hospital Tolbrug',36,37
Siddaganga Institute of Technology,Klimmendaal,22,27
Siddaganga Institute of Technology,InSites Consulting,42,38
Siddaganga Institute of Technology,International Service Research,38,34
Siddaganga Institute of Technology,Center for Research on Consumers and Marketing Strategy,31,36
Siddaganga Institute of Technology,Templeton College,31,27
Siddaganga Institute of Technology,UNITY AG,24,24
Siddaganga Institute of Technology,Shanghai International Studies University,43,43
Siddaganga Institute of Technology,Jinggangshan University,42,35
Siddaganga Institute of Technology,General Electric,28,28
Siddaganga Institute of Technology,"Versata, Inc",30,27
Siddaganga Institute of Technology,Center for Information Technology Renato Archer,44,52
Siddaganga Institute of Technology,ERPsim Lab,18,23
Siddaganga Institute of Technology,Kongkuk University,31,27
Siddaganga Institute of Technology,Università degli Studi di Palermo,36,27
Siddaganga Institute of Technology,Dutch Ministry of Security and Justice,36,36
Siddaganga Institute of Technology,Prnc. William Co. African-Amer. H.,26,31
Siddaganga Institute of Technology,Institut für Wirtschaftsinformatik,47,45
Siddaganga Institute of Technology,Dongguan University of Technology,69,48
Siddaganga Institute of Technology,Mongolian University of Science and Technology,55,50
Siddaganga Institute of Technology,National Chun Chen University,32,29
Siddaganga Institute of Technology,Workers Compensation Research Institute,38,41
Siddaganga Institute of Technology,University at Montgomery,38,28
Siddaganga Institute of Technology,Lukol Networks,21,25
Siddaganga Institute of Technology,Institute of Software Chinese Academy of Sciences,46,46
Siddaganga Institute of Technology,Pannasastra University of Cambodia,41,32
Siddaganga Institute of Technology,Fachhochschule Schmalkalden,26,30
Siddaganga Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Siddaganga Institute of Technology,Southampton Business School,39,33
Siddaganga Institute of Technology,College of Management,29,29
Siddaganga Institute of Technology,University of Delhi,42,34
Siddaganga Institute of Technology,University of the North Carolina,42,33
Siddaganga Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Siddaganga Institute of Technology,Li and Fung.,30,31
Siddaganga Institute of Technology,Dyax Corp.,23,19
Siddaganga Institute of Technology,DK Multimedia,21,21
Siddaganga Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",30,36
Siddaganga Institute of Technology,mcm Institute,43,47
Siddaganga Institute of Technology,Dexia Group,18,22
Siddaganga Institute of Technology,Social and Health Affairs department in the City of Lahti,40,35
Siddaganga Institute of Technology,Gartner Group Pacific,29,25
Siddaganga Institute of Technology,Telecom,24,24
Siddaganga Institute of Technology,Under the Guidance,23,35
Siddaganga Institute of Technology,Zeppelin Baumaschinen GmbH,27,27
Siddaganga Institute of Technology,Huawei Technologies Duesseldorf GmbH,34,49
Siddaganga Institute of Technology,Baragwanath Hospital,37,33
Siddaganga Institute of Technology,Shanghai First Maternity and Infant Health Hospital,42,40
Siddaganga Institute of Technology,Snitker and Co,38,33
Siddaganga Institute of Technology,Cornell University School of Hotel Administration,34,41
Siddaganga Institute of Technology,Trilogy Corp.,26,30
Siddaganga Institute of Technology,TEXAS EDUCATION AGENCY,36,29
Siddaganga Institute of Technology,Stevens Institute of Technology,80,80
Siddaganga Institute of Technology,University of Maine Business School,41,43
Siddaganga Institute of Technology,NEC Australia Pty Ltd,29,33
Siddaganga Institute of Technology,Orient. Logistics Group of Companies,40,32
Siddaganga Institute of Technology,Clinic of Radiotherapy and Oncology,43,41
Siddaganga Institute of Technology,University of Vienna Institute of Anatomy,56,48
Siddaganga Institute of Technology,NL-7300 AS,14,23
Siddaganga Institute of Technology,Kangnam University,38,27
Siddaganga Institute of Technology,University of Waika,34,26
Siddaganga Institute of Technology,Shri Shakaracharya Institute of Technology and Management,64,62
Siddaganga Institute of Technology,University of Zaragoza,36,32
Siddaganga Institute of Technology,ALBA Graduate Business School,41,41
Siddaganga Institute of Technology,Zhejiang Academy of Surveying and Mapping,35,37
Siddaganga Institute of Technology,VitalHealth Software,33,33
Siddaganga Institute of Technology,Groupe Hospitalier Sainte-Périne,30,34
Siddaganga Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,29
Siddaganga Institute of Technology,Hopital Sebastopol,31,31
Siddaganga Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
Siddaganga Institute of Technology,Sunchon National University,33,36
Siddaganga Institute of Technology,Korea Institute for International Economic Policy,51,46
Siddaganga Institute of Technology,DEKRA Automobil GmbH,33,30
Siddaganga Institute of Technology,Stratica Limited,32,36
Siddaganga Institute of Technology,Siemens Industry Software GmbH,44,34
Siddaganga Institute of Technology,AVASO GmbH,27,23
Siddaganga Institute of Technology,Advanis Inc.,30,27
Siddaganga Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,30,34
Siddaganga Institute of Technology,Heritage Institute of Technology,82,70
Siddaganga Institute of Technology,The Bayswater Institute,42,42
Siddaganga Institute of Technology,Essent,20,20
Siddaganga Institute of Technology,Groupvision,27,22
Siddaganga Institute of Technology,Institute of Xinjiang Oilfield Company,50,53
Siddaganga Institute of Technology,National School of Public Health,36,39
Siddaganga Institute of Technology,Hanzhong University,34,26
Siddaganga Institute of Technology,Norwegian National University of Science and Technology,54,49
Siddaganga Institute of Technology,Anderson,24,19
Siddaganga Institute of Technology,City University Londona,35,35
Siddaganga Institute of Technology,SAP Canada Inc.,37,21
Siddaganga Institute of Technology,Normal University,31,27
Siddaganga Institute of Technology,Taishan Medical University,33,30
Siddaganga Institute of Technology,Taian Central Hospital,36,36
Siddaganga Institute of Technology,Rollins College,33,20
Siddaganga Institute of Technology,Smith College,34,26
Siddaganga Institute of Technology,ETAS GmbH,19,19
Siddaganga Institute of Technology,Université de Strasboug,35,25
Siddaganga Institute of Technology,University of Cyprus,41,33
Siddaganga Institute of Technology,Centre de Gestion Scientifique,31,34
Siddaganga Institute of Technology,Aichi Gakuin University,35,32
Siddaganga Institute of Technology,Yuhan College,30,21
Siddaganga Institute of Technology,"Skycloud Co., Ltd.",23,29
Siddaganga Institute of Technology,University of Calcutta,39,36
Siddaganga Institute of Technology,Adger University College,41,28
Siddaganga Institute of Technology,One More Restaurant,26,34
Siddaganga Institute of Technology,TU Mönchen,27,23
Siddaganga Institute of Technology,SIGNUM-66 Co.,34,30
Siddaganga Institute of Technology,Dialogos LLC,26,22
Siddaganga Institute of Technology,Viadata,20,20
Siddaganga Institute of Technology,Scape Consulting GmbH,33,33
Siddaganga Institute of Technology,"Ministry of Defence, Government of Singapore",36,36
Siddaganga Institute of Technology,BIP Institute of Psychology Ltd.,67,65
Siddaganga Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,36,25
Siddaganga Institute of Technology,"Institute for Psychology, Budapest",56,54
Siddaganga Institute of Technology,Psychological Sciences University,33,27
Siddaganga Institute of Technology,Human Sciences Research Council of South Africa,32,35
Siddaganga Institute of Technology,Investigadora Colegio de la Fontera Norte,37,35
Siddaganga Institute of Technology,Odessa I.I.Mechnikov National University,32,32
Siddaganga Institute of Technology,Gakushuin University,33,30
Siddaganga Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,38,35
Siddaganga Institute of Technology,Telecom Ecole de Management,30,39
Siddaganga Institute of Technology,Faculty of Economics and Administrative Sciences,32,39
Siddaganga Institute of Technology,Yezreel Valley College,25,21
Siddaganga Institute of Technology,China Huanqiu Contracting and Engineering Corporation,32,30
Siddaganga Institute of Technology,Shanghai Academy of System Science,44,41
Siddaganga Institute of Technology,Chinese Pharmaceutical Association,29,32
Siddaganga Institute of Technology,Palm Beach Atlantic University,31,31
Siddaganga Institute of Technology,First Affiliated Hospital of Harbin Medical University,34,36
Siddaganga Institute of Technology,Asiatek Inc.,30,36
Siddaganga Institute of Technology,CA Inc.,24,20
Siddaganga Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Siddaganga Institute of Technology,Universidade Nove de Julho,37,30
Siddaganga Institute of Technology,BearingPoint GmbH,31,27
Siddaganga Institute of Technology,Southampton University Hospitals NHS Trust,32,32
Siddaganga Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),37,33
Siddaganga Institute of Technology,Maastricht University,36,36
Siddaganga Institute of Technology,Universities of Gøteborg,48,35
Siddaganga Institute of Technology,Dowling College,33,24
Siddaganga Institute of Technology,Information,31,27
Siddaganga Institute of Technology,Zagazig University,38,35
Siddaganga Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Siddaganga Institute of Technology,American Bureau of Shipping,43,39
Siddaganga Institute of Technology,DNV Korea Ltd,26,26
Siddaganga Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,33
Siddaganga Institute of Technology,China Academy of Railway Sciences,33,33
Siddaganga Institute of Technology,College of Business Administration,32,44
Siddaganga Institute of Technology,Operations,23,18
Siddaganga Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Siddaganga Institute of Technology,Government of Western Australia,37,37
Siddaganga Institute of Technology,IBM and MIT,27,22
Siddaganga Institute of Technology,University of Kang Ning,39,35
Siddaganga Institute of Technology,FTM - Frankfurt Technology Management GmbH,39,57
Siddaganga Institute of Technology,Zik Energy Points Inc.,32,25
Siddaganga Institute of Technology,IT Value Group,25,21
Siddaganga Institute of Technology,Knobbe Martens Intellectual Property Law,32,41
Siddaganga Institute of Technology,University of Economics - The University of Danang,36,29
Siddaganga Institute of Technology,Universiteit Van,32,32
Siddaganga Institute of Technology,United States Department of Health and Human Services,34,32
