Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Energy Design and Management Consulting,LLP,5,5
Energy Design and Management Consulting,Northwest Nazarene University,41,35
Energy Design and Management Consulting,Kemi-Tornio University of Applied Sciences,35,37
Energy Design and Management Consulting,Ohio University,22,26
Energy Design and Management Consulting,Adler Consultants,43,46
Energy Design and Management Consulting,G.R. Herberger Coll. Bus.,28,39
Energy Design and Management Consulting,Sichuan Prov. Inst. of Dermatology,36,34
Energy Design and Management Consulting,Waters Australia Pty. Ltd.,34,35
Energy Design and Management Consulting,WHU Vollendar,19,23
Energy Design and Management Consulting,Daegu Health College,37,41
Energy Design and Management Consulting,National Institute for Mathematical Sciences,36,36
Energy Design and Management Consulting,Marlo Group,20,20
Energy Design and Management Consulting,Jiangxi Science and Technology Normal University,41,46
Energy Design and Management Consulting,SUNY New Paltz,30,30
Energy Design and Management Consulting,Tianjin Normal University,34,41
Energy Design and Management Consulting,Singapore Telecom,32,32
Energy Design and Management Consulting,Consorzio di Bioingegneria e Informatica Medica,35,44
Energy Design and Management Consulting,KSI Technologies (UK) Ltd.,31,29
Energy Design and Management Consulting,Management Information Systems,43,46
Energy Design and Management Consulting,Japanese financial institution,43,41
Energy Design and Management Consulting,Bertelsmann,32,28
Energy Design and Management Consulting,Univ. Georgia's Terry Coll. Business,37,38
Energy Design and Management Consulting,Alinement Network,36,39
Energy Design and Management Consulting,Shenzhen Stock Exchange,32,32
Energy Design and Management Consulting,University of New Mexico Health Sciences Center,40,37
Energy Design and Management Consulting,Harvey Strategic Information Management,49,44
Energy Design and Management Consulting,BIS Mackintosh Ltd,35,32
Energy Design and Management Consulting,Temasek Polytechnic,31,34
Energy Design and Management Consulting,Jiujiang University,28,31
Energy Design and Management Consulting,Interactive Intelligence,32,38
Energy Design and Management Consulting,Shenzhen Aerospace Tech-Innovation Institute,39,36
Energy Design and Management Consulting,Lufthansa Group,26,26
Energy Design and Management Consulting,Center for Telecom Management,50,50
Energy Design and Management Consulting,Ministry of Health Vitenam,31,37
Energy Design and Management Consulting,True Generation Hospital,35,32
Energy Design and Management Consulting,National Central University,36,33
Energy Design and Management Consulting,Dytecna Ltd.,27,24
Energy Design and Management Consulting,MIT Sloan School's Center for Information Systems Research (CISR,31,37
Energy Design and Management Consulting,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Energy Design and Management Consulting,Faculty of Earth and Life Sciences,36,41
Energy Design and Management Consulting,Univ. N. T.,24,21
Energy Design and Management Consulting,Korea District Heating Corp.,36,36
Energy Design and Management Consulting,Advanced Technology Center,34,40
Energy Design and Management Consulting,Theseus Institute,29,29
MVV Energie AG,Webster University,31,31
MVV Energie AG,Cranfield Defence and Security,27,32
MVV Energie AG,SKIM Group,25,33
MVV Energie AG,King Abdullah Petroleum Studies and Research Center,22,28
MVV Energie AG,Daishowa-Marubeni International,31,36
MVV Energie AG,North-West University,29,34
MVV Energie AG,Nottingham Business School,25,20
MVV Energie AG,Idaho National Laboratory,26,21
MVV Energie AG,Shandong University of Finance and Economics,28,28
MVV Energie AG,White County Community Hospital,22,18
MVV Energie AG,Hong Kong Baptist Universit,24,34
MVV Energie AG,Kingston Community Health Centres,26,26
MVV Energie AG,University's Department of Management,31,27
MVV Energie AG,BBBS of Kansas,21,21
MVV Energie AG,"Taiwha Industrial Co., Ltd.",24,26
MVV Energie AG,"Google LLC, Europe",25,32
MVV Energie AG,PT Telkomunikasi Indonesia,30,25
MVV Energie AG,Black School of Business,16,26
MVV Energie AG,Levine Solutions,27,27
MVV Energie AG,"City, University of London",30,26
MVV Energie AG,Xi'an Ziaotong Univ,24,30
MVV Energie AG,Viadee Consulting GmbH,33,28
MVV Energie AG,International Institute for Management Development,25,25
MVV Energie AG,Chongqing Technology and Business Institute,25,28
MVV Energie AG,Nortel Networks Inc.,29,30
MVV Energie AG,YNNO,11,11
MVV Energie AG,Georgetown University,29,40
MVV Energie AG,Group Support.com,13,19
MVV Energie AG,Institute for Development and Research in Banking Technology India,22,22
MVV Energie AG,Concordia University,29,35
MVV Energie AG,Software Technol./Mgmt. Consulting,25,22
MVV Energie AG,American Institutes for Research,30,30
MVV Energie AG,Eco-Technology Center,29,34
MVV Energie AG,Polytechnic University of Puerto Rico,27,31
MVV Energie AG,Flinders Medical Centre,32,38
MVV Energie AG,Shaanxi Precision Metal Group,28,28
MVV Energie AG,S and D Center of Changsha Cu-Al Materials Plant,29,29
MVV Energie AG,Universitas Muhammadiyah Malang,31,31
MVV Energie AG,Università degli Studi di Siena,31,32
MVV Energie AG,SU/KTH,0,10
MVV Energie AG,Università degli Studi Roma Tre,31,32
MVV Energie AG,Van Den Bergh Foods Ltd.,42,32
MVV Energie AG,Children's Healthcare of Atlanta,30,35
MVV Energie AG,N.C. A and T State University,28,33
MVV Energie AG,West Virginia Wesleyan College,32,32
MVV Energie AG,Handong Global University,26,36
MVV Energie AG,Research Consultant,30,30
MVV Energie AG,Magill University,39,45
MVV Energie AG,IIED,22,22
MVV Energie AG,MIT Sloan Center for Information Systems,30,26
MVV Energie AG,British Columbia Children’s Hospital,24,20
MVV Energie AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,24
MVV Energie AG,National Taipei University of Technology,30,26
MVV Energie AG,Warrington Coll. Bus. Admin.,19,21
MVV Energie AG,Kaohsiung Medical University,29,38
MVV Energie AG,Center for Complexity in Logistics and Operations Management,27,27
MVV Energie AG,U.C.L.A.,9,29
MVV Energie AG,University of Michigan-Flint,29,29
MVV Energie AG,Iowa State University's College of Business,28,25
MVV Energie AG,The Eargroup,31,31
MVV Energie AG,University of Lille,30,30
MVV Energie AG,Institut Arthur Vernes,22,33
MVV Energie AG,Epic Consulting Services Ltd,33,33
MVV Energie AG,"National Institutes Allergy and Infectious Diseases, Hamilton",24,24
MVV Energie AG,Berlin Research Centre on Internet Economics,24,24
MVV Energie AG,Shaan'Xi Blood Center,29,34
MVV Energie AG,Norrbotten County Council,21,21
MVV Energie AG,Morgan State University,38,38
MVV Energie AG,"International University,Vietnam National University Ho Chi Minh City",19,22
MVV Energie AG,Chartered Institute of Public Finance and Accountancy,21,24
MVV Energie AG,Harvard Business School India Research Center,24,27
MVV Energie AG,TU,0,0
MVV Energie AG,Institute of Biomedical Technology,25,25
MVV Energie AG,"ESCP Europe Business School, London",24,25
MVV Energie AG,SAMSUNG SDS Europe Ltd. Great West House,26,23
MVV Energie AG,Brtrnel University Oxbridge,34,34
MVV Energie AG,UNITY AG,45,45
MVV Energie AG,Organisational Change Management,30,35
MVV Energie AG,Pôle Universitaire Léonard De Vinci,33,43
MVV Energie AG,Kunming University,38,38
MVV Energie AG,"University of Agriculture and Forestry, Hue University",24,30
MVV Energie AG,Kwong Wah Hospital,25,31
MVV Energie AG,d.o.o.,0,21
MVV Energie AG,Flextronics Global Services,29,29
MVV Energie AG,University Key Laboratory of Green Chemistry,28,24
MVV Energie AG,IM and T Programme Management,42,37
MVV Energie AG,Ciena Corporation,26,26
MVV Energie AG,Finnish Red Cross Blood Service,27,27
MVV Energie AG,Ivey Business School at Western University,25,29
MVV Energie AG,Reliant Medical Group,34,29
MVV Energie AG,Universities of Exeter,33,33
MVV Energie AG,Chair of Management and eBusiness,26,34
MVV Energie AG,Global Institute for IT Management LLC,31,27
MVV Energie AG,Saltlux Inc.,15,16
MVV Energie AG,IMSL Shenzhen Key Laboratory,38,24
MVV Energie AG,Shenyang Normal University,30,35
MVV Energie AG,Medaille College,40,33
MVV Energie AG,Targetplace Co.,28,29
MVV Energie AG,"Royal Children's Hospital, Melbourne",24,29
MVV Energie AG,Southampton Business School,24,20
MVV Energie AG,"Adler Consultants, Inc",22,23
MVV Energie AG,Turiba Business College,27,27
MVV Energie AG,Norwegian School of IT (NITH,24,29
MVV Energie AG,Westaway Gillis,21,21
MVV Energie AG,China Southern Power Grid,36,31
MVV Energie AG,A.T. Kearney & Co,32,43
MVV Energie AG,Central Architecture,29,29
MVV Energie AG,State Key Laboratory of Applied Organic Chemistry,22,25
MVV Energie AG,James Martin Associates,32,27
MVV Energie AG,Ryerson University,31,31
MVV Energie AG,Findwise AB,40,40
MVV Energie AG,Florida College,28,28
MVV Energie AG,Ernst and Young Pacific Center,23,36
MVV Energie AG,Hayes Microcomputer Products Inc,17,26
MVV Energie AG,Illinois Univ.,21,30
MVV Energie AG,Oral Roberts University,32,38
MVV Energie AG,Independent Consultant,28,28
MVV Energie AG,Otaru University of Commerce,29,29
MVV Energie AG,Baan Development,27,33
MVV Energie AG,USTC-CityU Joint Advanced Study Institute,18,22
MVV Energie AG,Hill School,16,16
MVV Energie AG,"HighPoint Global, LLC",23,29
MVV Energie AG,Jerusalem College of Technology,31,27
MVV Energie AG,LeMoyne Owen College,41,35
MVV Energie AG,Taiyuan University of Technology,30,30
MVV Energie AG,Florida Polytechnic University,27,32
MVV Energie AG,"H2 and WF3 Research, LLC",26,32
MVV Energie AG,Health Partners Medical Group,33,28
MVV Energie AG,Corporate Headquarters,22,28
MVV Energie AG,Software Design & Management AG,36,37
MVV Energie AG,Mines Saint-Etienne,36,36
MVV Energie AG,Hochschule für Öffentliche Verwaltung Kehl,29,26
MVV Energie AG,ENERGIZE CLINTON COUNTY,43,43
MVV Energie AG,Oakwood High School,18,18
MVV Energie AG,Massachusetts Maritime Academy,32,32
MVV Energie AG,AJM Associates,29,29
MVV Energie AG,Shandong Jianzhu University,24,34
MVV Energie AG,San Diego University,35,35
MVV Energie AG,University of Dundee,29,29
MVV Energie AG,Queen's Medical Research Institute,29,29
MVV Energie AG,Hull York Medical School,21,21
MVV Energie AG,NHS Lothian,24,24
MVV Energie AG,Pennsylvania Stt. Univ. Gt. Valley,25,36
MVV Energie AG,Enterprise Research Centre and Warwick Business School,24,26
MVV Energie AG,Department of Veterans Affairs,32,32
MVV Energie AG,UMASS,21,11
MVV Energie AG,Catalina Marketing,25,31
MVV Energie AG,Sørlandet Hospital HF,23,24
MVV Energie AG,CORDS Limited,22,22
MVV Energie AG,Welsearch Limited,32,26
MVV Energie AG,National Kaohsiung First University of Science and Technology,24,24
MVV Energie AG,Francisco Requena Alcaraz,26,26
MVV Energie AG,Hopital Maisonneuve-Rosemont,24,33
MVV Energie AG,T-Systems International GmbH,38,38
MVV Energie AG,United Microelectronics Corporation Taiwan,25,25
MVV Energie AG,KERN Global Language Services,28,37
MVV Energie AG,"Pendére, Inc.",37,42
MVV Energie AG,Konigsburg Offshore A.S.,32,38
MVV Energie AG,Lally School of Management and Technology,25,22
MVV Energie AG,Landis + Gyr AG,34,37
MVV Energie AG,Institut des Sourds,24,24
MVV Energie AG,Novay,21,21
MVV Energie AG,Statoil ASA,24,24
MVV Energie AG,Epidemiology Research Unit,30,30
MVV Energie AG,University of Puerto Rico,31,31
MVV Energie AG,BOISE STATE UNIVESITY,29,29
MVV Energie AG,SingularLogic S.A.,38,39
MVV Energie AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,23
MVV Energie AG,"Pass and Seymour, Inc.",28,29
MVV Energie AG,Milken Institute,33,33
MVV Energie AG,University of Leth-Bridge,31,36
MVV Energie AG,Environment,32,32
MVV Energie AG,Califia Bio Inc.,20,21
MVV Energie AG,Radiant Research,27,33
MVV Energie AG,University of,37,37
MVV Energie AG,State University of New York at Oswego,35,35
MVV Energie AG,"EGG Idaho, Inc.",28,30
MVV Energie AG,Russia Offroad Ltd.,24,25
MVV Energie AG,Niagara Family Medicine Associates,29,25
MVV Energie AG,Dendress Corporation,35,35
MVV Energie AG,British Computer Society and the Australian Computer,24,24
MVV Energie AG,Guang An Electric Power Bureau,36,32
MVV Energie AG,Luzhou Electric Power Bureau,38,33
MVV Energie AG,Leibniz Center for Law,39,28
MVV Energie AG,"Institute for Tourism Studies, Macao",28,29
MVV Energie AG,1st Advisory Ltd,20,20
MVV Energie AG,"Institute of Management Technology, Ghaziabad",24,24
MVV Energie AG,Senex Rex,43,35
MVV Energie AG,"Scrum, Inc.",24,26
MVV Energie AG,Seongbuk-gu Public Health Center,26,30
MVV Energie AG,J.D. Edwards and Co.,29,31
MVV Energie AG,Research Center at the University of Arkansas,31,31
MVV Energie AG,Osterreichische Akademie Der Wissenschaften,25,28
MVV Energie AG,Kyonggi University,31,38
MVV Energie AG,University of Trás-os-Montes and Alto Douro,25,25
MVV Energie AG,Unisys Corporation,25,25
MVV Energie AG,"Scientific Solutions, Inc.",20,26
MVV Energie AG,HILTI Befestigungstechnik AG,38,38
MVV Energie AG,TMA,24,12
MVV Energie AG,St. Joseph Medical Center,31,37
MVV Energie AG,South Westphalia University of Applied Science,27,27
MVV Energie AG,Nanokor Co.,24,25
MVV Energie AG,Bryant College,29,36
MVV Energie AG,Arkanses State University,31,36
MVV Energie AG,TOTAL S.A.,17,26
MVV Energie AG,University of Turku School of Cultural Production and Landscape Studies,14,21
MVV Energie AG,Innovative Management Partner,37,28
MVV Energie AG,Neijiang Normal University,30,35
MVV Energie AG,TU,0,0
MVV Energie AG,Institut für Informationssysteme,22,27
MVV Energie AG,Central Hospital of XuanCheng,33,23
MVV Energie AG,National Chung-Chen University,27,27
MVV Energie AG,Bützow Attorneys Ltd,24,24
MVV Energie AG,Finnish Competition Authority,23,23
MVV Energie AG,Counseling for the Korea Youth Counseling Institute,22,25
MVV Energie AG,Conway County Borough Council,23,23
MVV Energie AG,"Blessington, Co.",27,29
MVV Energie AG,IEEE,33,33
MVV Energie AG,IP2Biz LLC,17,17
MVV Energie AG,SHK and Associates,25,31
MVV Energie AG,China Petroleum & Chemical Corporation,23,28
MVV Energie AG,Universite du Quebec a Trois Riveres,28,36
MVV Energie AG,Advisory Board Company,28,28
MVV Energie AG,Abington Hospital,26,26
MVV Energie AG,Ernst and Young LLP,30,30
MVV Energie AG,National University,30,36
MVV Energie AG,"Ministry of Oil, Republic of Iraq",30,26
MVV Energie AG,Samsung Electro-Mechanics,36,31
MVV Energie AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
MVV Energie AG,Asia Corporate Finance Group,29,29
MVV Energie AG,NXP Semiconductors,25,25
MVV Energie AG,NXP Research,31,31
MVV Energie AG,UFRGS/EA/PPGA,37,37
MVV Energie AG,University UNIPAMPA,36,36
MVV Energie AG,Tualne University,32,39
MVV Energie AG,Kemi-Tornio University of Applied Science,29,33
MVV Energie AG,Information Management Group,33,33
MVV Energie AG,ICITD,11,11
MVV Energie AG,SST,0,0
MVV Energie AG,Wichita State University,32,37
MVV Energie AG,CLEAResult,25,25
MVV Energie AG,VTC School of Business and Information Systems,23,30
MVV Energie AG,N.L.M.,10,21
MVV Energie AG,NACSIS,20,20
MVV Energie AG,Office of Research and Development,25,29
MVV Energie AG,Open Text Corp,29,29
MVV Energie AG,CLARITECH Corporation,29,29
MVV Energie AG,Bentley University,31,31
MVV Energie AG,Curtain University,31,38
MVV Energie AG,The Global Training division,24,24
MVV Energie AG,ESE,24,24
MVV Energie AG,School of Business at Queen's University,22,26
MVV Energie AG,Taibah University,32,39
MVV Energie AG,Southern Denmark University,29,34
MVV Energie AG,Taipei Municipal Bai-Ling Senior High School,24,28
MVV Energie AG,Beijing Institute of Biotechnology,29,33
MVV Energie AG,Bahrain Training Institute,25,30
MVV Energie AG,National University Health System,30,30
MVV Energie AG,Lotus Development GmbH,33,28
MVV Energie AG,International University of Grand-Bassam,26,33
MVV Energie AG,Georgia Gwinett College,38,38
MVV Energie AG,BluSpecs,9,9
MVV Energie AG,Draper Fisher Jurvetson,27,38
MVV Energie AG,O'Reilly Media,29,29
MVV Energie AG,Accel Partners,29,36
MVV Energie AG,Khosla Ventures,34,41
MVV Energie AG,Enlitic,29,29
MVV Energie AG,DeepMind Technologies Limited,37,28
MVV Energie AG,Techonomy Media,34,34
MVV Energie AG,Fakultät für Informatik (118),23,26
MVV Energie AG,Information Systems Dept,26,32
MVV Energie AG,Keck Graduate Institute,27,32
MVV Energie AG,Nottingham Business School,25,20
MVV Energie AG,Alibaba Group,22,22
MVV Energie AG,"La Salle University, Philadelphia",34,30
MVV Energie AG,Coalition for Gun Control,21,26
MVV Energie AG,Delta State University,33,39
MVV Energie AG,State University,33,40
MVV Energie AG,Industry Technology Mortgage Bankers Association of America,22,22
MVV Energie AG,Family Practice Physician,36,31
MVV Energie AG,Orange County Department of Education,27,27
MVV Energie AG,Technical University of British Columbia,26,26
MVV Energie AG,Principal Financial Group,26,26
MVV Energie AG,Izmir Yüksek Teknoloji Enstitüsü,26,23
MVV Energie AG,Nagaoka University of Technology,30,35
MVV Energie AG,IMS Government Solutions,32,32
MVV Energie AG,University of Notre Dame,37,37
MVV Energie AG,Salisbury State University,30,35
MVV Energie AG,Corporate Technical Webmaster,28,33
MVV Energie AG,Ernst and Young Denmark,27,38
MVV Energie AG,Comilla University,38,38
MVV Energie AG,Airbus Group SE,21,28
MVV Energie AG,Newcastle Business School,26,26
MVV Energie AG,University of Texas School of Public Health,25,25
MVV Energie AG,Dell EMC Global Business Services,30,26
MVV Energie AG,Harz University of Applied Sciences,29,29
MVV Energie AG,Sri Lanka Institute of Information Technology,24,24
MVV Energie AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
MVV Energie AG,EBS Business School,24,24
MVV Energie AG,Univ. of NE17RU,34,36
MVV Energie AG,Texas Tech University College of Business Lubbock 79409TX,25,20
MVV Energie AG,Curtin University Sarawak,36,31
MVV Energie AG,Officer of Marketing Sciences,28,33
MVV Energie AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
MVV Energie AG,IBM Nederland,44,30
MVV Energie AG,MIT IQ Program,36,29
MVV Energie AG,"World Evolved Services, LLC",39,30
MVV Energie AG,Korea District Heating Corp.,29,24
MVV Energie AG,Islamia University,38,38
MVV Energie AG,U.S. Department of Homeland Security,28,33
MVV Energie AG,Università degli Studi di Firenze,26,35
MVV Energie AG,Continental Airlines,29,29
MVV Energie AG,"Lincoln University, New Zealand",36,32
MVV Energie AG,University of Chinese Medicine,27,27
MVV Energie AG,School of Management State University of New York at Buffalo,27,24
MVV Energie AG,Right Incentives,33,33
MVV Energie AG,"Ministry of Education, Singapore",26,27
MVV Energie AG,Shihezi University,31,31
MVV Energie AG,"HuaTai Securities Co., Ltd.",29,32
MVV Energie AG,Handelshochschule Leipzig,26,26
MVV Energie AG,Ecole Nationale des Travaux Publics de l'Etat,27,24
MVV Energie AG,University of Ulser,30,36
MVV Energie AG,Dun and Bradstreet,25,31
MVV Energie AG,Roland Berger Strategy Consultants,33,21
MVV Energie AG,Ericpol,29,29
MVV Energie AG,"Advanced Micro Devices, Inc.",33,35
MVV Energie AG,"A.O. Smith Data Systems, Inc.",19,30
MVV Energie AG,Fujian U. of Tech,13,27
MVV Energie AG,Institute of Technology,27,22
MVV Energie AG,Telefonica,33,25
MVV Energie AG,St. Joseph Mercy Oakland,32,22
MVV Energie AG,Fachhochschule Potsdam,17,22
MVV Energie AG,Tung Wah College,33,33
MVV Energie AG,Southwest University of Science and Technology,30,27
MVV Energie AG,Angelo State University,32,43
MVV Energie AG,Guangzhou University,29,41
MVV Energie AG,York University,34,34
MVV Energie AG,"10Blade, Inc",15,24
MVV Energie AG,Texas A and M International University,27,35
MVV Energie AG,Loughborough Research Centre for Global Sourcing and Services,24,27
MVV Energie AG,National Museum of Korea,26,32
MVV Energie AG,Metropolitan State University of Denver,30,30
MVV Energie AG,United States Environmental Protection Agency,31,34
MVV Energie AG,"North China Electric Power University, Baoding",30,34
MVV Energie AG,Shijiazhuang University of Economics,24,28
MVV Energie AG,University of Groningen Department of Economics and Business and Syracuse,23,23
MVV Energie AG,"KnowledgeWare, Inc",31,32
MVV Energie AG,General Hospital of Nikaia Saint Panteleimon,24,28
MVV Energie AG,Tzanion General Hospital,37,37
MVV Energie AG,Sogeti Netherlands B.V.,27,44
MVV Energie AG,Shanghai Institute of Applied Mathematics and Mechanics,20,23
MVV Energie AG,Université Savoie Mont Blanc,33,34
MVV Energie AG,Universidade Lusófona do Porto,32,33
MVV Energie AG,Information Technology Services Star Enterprise,33,30
MVV Energie AG,"Texaco, Inc. - Houston",17,19
MVV Energie AG,MIT Center for Collective Intelligence (CCI,35,32
MVV Energie AG,"LIG Nex1 Co., Ltd.",25,28
MVV Energie AG,Catharina Hospital,25,25
MVV Energie AG,Oregon National Primate Research Center,26,30
MVV Energie AG,Bole Sub City,15,22
MVV Energie AG,Wipro Infotech Limited,28,28
MVV Energie AG,ADOBE Systems India Private Limited,29,37
MVV Energie AG,South Eastern University of Sri Lanka,31,27
MVV Energie AG,China Three Gorges University,33,37
MVV Energie AG,BlueScope Steel Research,32,26
MVV Energie AG,Cal State,17,26
MVV Energie AG,Citibank,18,18
MVV Energie AG,Loma Linda University Medical Center,32,32
MVV Energie AG,Morehouse College,32,32
MVV Energie AG,Cyberlinks Systems Ltd,28,28
MVV Energie AG,Jiangxi Normal University,31,36
MVV Energie AG,Glassmeyer/McNamee Center for Digital Strategies,35,29
MVV Energie AG,Theseus Institute,26,26
MVV Energie AG,"Clothing Industry Training Authority, Kowloon",20,21
MVV Energie AG,Woxsen School of Business,21,15
MVV Energie AG,China Cotton Textile Association,30,26
MVV Energie AG,Jiangsu Yueda Textile Group,34,34
MVV Energie AG,Uber Tech. Lead for Search Quality and User Happiness,24,21
MVV Energie AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
MVV Energie AG,Billion Electric Company,37,32
MVV Energie AG,Academia Sinica Taiwan,33,28
MVV Energie AG,State Islamic University of Sultan Syarif Kasim Riau,24,24
MVV Energie AG,Brawijaya University,29,35
MVV Energie AG,Open Garden,32,32
MVV Energie AG,Dataffiti LLC,15,22
MVV Energie AG,Telecom Bretagne,40,40
MVV Energie AG,Research and Innovation Center,27,36
MVV Energie AG,Florida State Universit,32,38
MVV Energie AG,Sejong cyber university,32,32
MVV Energie AG,Arizona University,31,38
MVV Energie AG,Institute of Public Administration Riyadh,22,22
MVV Energie AG,University of Incheon,29,29
MVV Energie AG,Wuhan College of Economics and Management,25,29
MVV Energie AG,Franz-Hospital Dülmen,17,24
MVV Energie AG,Chutney Technologies and Georgia Tech,35,35
MVV Energie AG,"dōTERRA International, LLC",30,36
MVV Energie AG,The Green House Center for Growth and Learning,30,30
MVV Energie AG,Martlesham Heath,33,33
MVV Energie AG,Aberdeen,27,36
MVV Energie AG,Leicestershire,36,36
MVV Energie AG,Deutsche Bank AG,33,40
MVV Energie AG,Drobny Polymer Associates,26,26
MVV Energie AG,Norwegian Computing Center,30,30
MVV Energie AG,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
MVV Energie AG,Avans University of Applied Sciences,32,28
MVV Energie AG,New Zealand Knowledge Management Network,33,30
MVV Energie AG,Champlain College,32,32
MVV Energie AG,New America Foundation,33,28
MVV Energie AG,Fort Hays State University,30,35
MVV Energie AG,Faculty of Business and Economics at the University of Mönster,21,24
MVV Energie AG,Alabama AandM University,32,32
MVV Energie AG,United Airlines,34,34
MVV Energie AG,Diamond Cluster International,37,28
MVV Energie AG,CSSS de la Vieille-Capitale,29,29
MVV Energie AG,"Institute for Systems and Computer Engineering, Technology and Science",24,27
MVV Energie AG,University of Rochester School of Medicine and Dentistry,26,26
MVV Energie AG,Texas AandM University-Corpus Christi,27,27
MVV Energie AG,Liaocheng University,29,41
MVV Energie AG,University of Canterbuury,31,31
MVV Energie AG,Saint Leo University,35,35
MVV Energie AG,Southeastern University,27,32
MVV Energie AG,4S Information Technologies,34,34
MVV Energie AG,Hertie School of Governance,29,39
MVV Energie AG,General Atomics,41,41
MVV Energie AG,RMD Engineering College,49,49
MVV Energie AG,Sri manakulavinayagar Engineerng Collage,41,41
MVV Energie AG,St. Xavier's Catholic College of Engineering,28,35
MVV Energie AG,Business Engineering Institute,36,36
MVV Energie AG,Bosch Software Innovation GmbH,27,23
MVV Energie AG,Istel Ltd,26,26
MVV Energie AG,Hochschule Liechtenstein University,24,29
MVV Energie AG,İstanbul Şehir Üniversitesi,33,39
MVV Energie AG,Robichaud Conseil,26,26
MVV Energie AG,Telecom Eireann,41,34
MVV Energie AG,"Water Technology Centre for Eastern Region, Orissa",28,25
MVV Energie AG,University of Tennessee und WHU Vallendar,29,29
MVV Energie AG,Police Information Technology Organisation (PITO),25,23
MVV Energie AG,Islamic Azad University,32,32
MVV Energie AG,"Institute for Information Management Bremen, GmbH",25,26
MVV Energie AG,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
MVV Energie AG,SAP America,40,40
MVV Energie AG,Shell Chemicals Seraya Pte Ltd.,27,27
MVV Energie AG,Nan-Tai Institute of Technology,27,22
MVV Energie AG,Max Planck Institute for Developmental Biology,27,30
MVV Energie AG,"Fujitsu China Co., Ltd.",16,24
MVV Energie AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,28
MVV Energie AG,Terma AS,36,45
MVV Energie AG,Provo School District,23,23
MVV Energie AG,Alberta School of Business,20,30
MVV Energie AG,Boerse Stuttgart Holding GmbH,28,23
MVV Energie AG,Polytechnic Institute of Leiria,27,22
MVV Energie AG,Ruhr West University of Applied Sciences,30,30
MVV Energie AG,LS Industrial System,29,29
MVV Energie AG,Korea Electric Power,35,35
MVV Energie AG,Saint Joseph Mercy Health System,26,35
MVV Energie AG,Korea National University of Transportation,25,25
MVV Energie AG,PA Computers and Telecommunications,24,24
MVV Energie AG,Western Australian Institute of Technology,25,21
MVV Energie AG,Center in Health and Social Services of Grand Littoral,26,29
MVV Energie AG,Jamaica Public Service Company Limited,31,27
MVV Energie AG,British Airports Authority,20,25
MVV Energie AG,U.S. Army Research Laboratory,33,29
MVV Energie AG,Morgan-Keegan,37,37
MVV Energie AG,Management Development Institute,26,26
MVV Energie AG,Nord-Trøndelag University College,30,30
MVV Energie AG,"GlassHouse Technologies, Inc.",33,34
MVV Energie AG,Beizona Inc,24,24
MVV Energie AG,Norwegian Centre for Integrated Care and Telemedicine,27,30
MVV Energie AG,Dalton State University,32,38
MVV Energie AG,Rajamangala University of Technology Lanna,32,29
MVV Energie AG,Simmons School of Management,24,29
MVV Energie AG,Royal Infirmary of Edinburgh,29,29
MVV Energie AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
MVV Energie AG,Progressive AS,43,43
MVV Energie AG,Ernst and Young Denmark,27,38
MVV Energie AG,OLX,0,0
MVV Energie AG,Pittsburgh State Univ,23,34
MVV Energie AG,Luxembourg School of Finance,24,29
MVV Energie AG,Renfrew Center,36,36
MVV Energie AG,Sinopec,19,19
MVV Energie AG,Institute of Information Systems,22,30
MVV Energie AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,23
MVV Energie AG,Institut de réadaptation en déficience physique de Queébec,19,20
MVV Energie AG,Horváth and Partner GmbH,37,32
MVV Energie AG,Director of Relida Limited,20,25
MVV Energie AG,Sheldon B. Lubar School of Business Administration,22,19
MVV Energie AG,Columbia University Medical Center,33,33
MVV Energie AG,B/E Aerospace Inc.,31,32
MVV Energie AG,Université de la Méditerrannée,32,34
MVV Energie AG,Universite Paris-Sud XI,38,43
MVV Energie AG,Ningxia Electric Power Corp.,33,34
MVV Energie AG,Community-based Innovation Systems GmbH,26,26
MVV Energie AG,PHEPC,11,11
MVV Energie AG,University of Copenhagen,37,37
MVV Energie AG,Fooyin University Taiwan,37,32
MVV Energie AG,Yüzüncü Yil Üniversitesi,32,35
MVV Energie AG,New York State Office of General Services,25,33
MVV Energie AG,BT Fulcrum,17,25
MVV Energie AG,USTC-CityU Joint Research Center,22,30
MVV Energie AG,Dongyang Technical College,30,30
MVV Energie AG,USTC-CityU Joint Advanced Research Centre,22,29
MVV Energie AG,Korea Institute of Procurement,23,27
MVV Energie AG,London College of Fashion,31,21
MVV Energie AG,FGV-EAESP 2029,29,36
