Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research University Higher School of Economics,United States Department of Energy,36,40
National Research University Higher School of Economics,Corus International Trading Limited,38,47
National Research University Higher School of Economics,Deloitte Consulting GmbH - CIO Advisory Services,37,36
National Research University Higher School of Economics,Schönberger & Partner,32,33
National Research University Higher School of Economics,Best Buy,16,19
National Research University Higher School of Economics,Washington State University Spokane,49,40
National Research University Higher School of Economics,Chang Gung University of Science and Technology,47,57
National Research University Higher School of Economics,Université PSL,35,35
National Research University Higher School of Economics,Sunnaas Rehabilitation Hospital,35,35
National Research University Higher School of Economics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,47
National Research University Higher School of Economics,Communication Partners International,42,53
National Research University Higher School of Economics,Southwest Airlines,30,36
National Research University Higher School of Economics,Carroll School of Management,39,41
National Research University Higher School of Economics,Voyageur Insurance,27,27
National Research University Higher School of Economics,ChungChou Institute of Technology,39,41
National Research University Higher School of Economics,Northwestern State University,43,50
National Research University Higher School of Economics,Colorado Technical University,40,55
National Research University Higher School of Economics,Hill AFB,16,16
National Research University Higher School of Economics,State College,26,24
National Research University Higher School of Economics,e-Government Corporate Communication Directory,34,44
National Research University Higher School of Economics,Abbott Laboratories,24,27
National Research University Higher School of Economics,MET Research Group,38,36
National Research University Higher School of Economics,Cascades Tissue Group,29,34
National Research University Higher School of Economics,Strategyn Inc,26,24
National Research University Higher School of Economics,Fudan University Shanghai Medical College,48,50
National Research University Higher School of Economics,Indian Navy,21,24
National Research University Higher School of Economics,General Headquarters,32,35
National Research University Higher School of Economics,MNIS-TextWise Labs,27,25
National Research University Higher School of Economics,Harvard Stem Cell Institute,34,32
National Research University Higher School of Economics,Children's Hospital Boston,35,35
National Research University Higher School of Economics,University of Malawi,43,45
National Research University Higher School of Economics,Ancitel Lombardia,31,28
National Research University Higher School of Economics,MIS Quarterly,26,29
National Research University Higher School of Economics,Kwantlen Polytechnic University,42,47
National Research University Higher School of Economics,Pallas Athena,24,24
National Research University Higher School of Economics,University of Miinster,44,52
National Research University Higher School of Economics,Beijing Electric Power Corporation,38,43
National Research University Higher School of Economics,School of Telecommunications Engineering,36,46
National Research University Higher School of Economics,Hebei Polyteehie University,41,46
National Research University Higher School of Economics,DMI,7,7
National Research University Higher School of Economics,PricewaterhouseCoopers,34,39
National Research University Higher School of Economics,GLOBAL INNOVATION GATHERING EV,35,38
National Research University Higher School of Economics,Intellion AG,24,21
National Research University Higher School of Economics,Bryant College,26,23
National Research University Higher School of Economics,North Durham Health Care NHS Trust,34,36
National Research University Higher School of Economics,Telkom SA Limited,28,22
National Research University Higher School of Economics,Antaris Solutions BV,35,32
National Research University Higher School of Economics,Geoponiko Panepistimion Athinon,33,33
National Research University Higher School of Economics,Korean Minjok Leadership Academy,34,32
National Research University Higher School of Economics,Duequesne University,37,40
National Research University Higher School of Economics,U.S. Senate,18,28
National Research University Higher School of Economics,Dipartimento di CommStrategy,31,34
National Research University Higher School of Economics,Move Management,23,29
National Research University Higher School of Economics,Economics at ETH Zurich,31,44
National Research University Higher School of Economics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,38
National Research University Higher School of Economics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,41
National Research University Higher School of Economics,Robichaud Conseil and CIRANO,31,34
National Research University Higher School of Economics,"Motorola Inc., UK",22,29
National Research University Higher School of Economics,"ING Group, Netherlands",36,32
National Research University Higher School of Economics,Formal Systems (Europe) Ltd.,29,32
National Research University Higher School of Economics,DHBW,3,3
National Research University Higher School of Economics,Singapore University of Social Sciences,55,55
National Research University Higher School of Economics,ESSCA Business School,39,37
National Research University Higher School of Economics,"Southern Company, Atlanta",28,33
National Research University Higher School of Economics,Joint Research Center of the European Commission,52,52
National Research University Higher School of Economics,The Glasgow School of Art,40,40
National Research University Higher School of Economics,Historic England,25,31
National Research University Higher School of Economics,Ariel University,39,42
National Research University Higher School of Economics,Hochschule Heilbronn,32,37
National Research University Higher School of Economics,Origin Nederland B.V.,24,27
National Research University Higher School of Economics,USTC-City U Joint Research Center,41,50
National Research University Higher School of Economics,Hong Kong Baptist Hospital,30,32
National Research University Higher School of Economics,Concordia University,40,48
National Research University Higher School of Economics,William Paterson University,39,41
National Research University Higher School of Economics,Local Government Management Agency,36,38
National Research University Higher School of Economics,Lambeth Walk Group Practice,32,27
National Research University Higher School of Economics,Wells Park Practice,27,24
National Research University Higher School of Economics,Zhanjiang Normal College,28,33
National Research University Higher School of Economics,College of Business,30,27
National Research University Higher School of Economics,"Barclays, United States",33,31
National Research University Higher School of Economics,Merrill Lynch,24,24
National Research University Higher School of Economics,Banco Sabadell,20,20
National Research University Higher School of Economics,IBM,7,3
National Research University Higher School of Economics,Computer Technology Institute,33,38
National Research University Higher School of Economics,Visiting Professor of MIS,40,42
National Research University Higher School of Economics,Deutsche Bundeswehr,30,27
National Research University Higher School of Economics,University of Western Macedonia,44,47
National Research University Higher School of Economics,National Observatory of Athens,52,47
National Research University Higher School of Economics,Radio Observatorio de Jicamarca Lima,35,37
National Research University Higher School of Economics,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
National Research University Higher School of Economics,Henan University,39,45
National Research University Higher School of Economics,"Smith Barney, Inc",31,28
National Research University Higher School of Economics,SimCorp A/S,18,24
National Research University Higher School of Economics,Gyeonggi Tourism Organization,29,40
National Research University Higher School of Economics,Mauá Institute of Technology,36,39
National Research University Higher School of Economics,Data Communications Corp. of Korea,40,43
National Research University Higher School of Economics,GE Ultrasound,24,29
National Research University Higher School of Economics,Ministry of Defence,35,30
National Research University Higher School of Economics,"Maanpuolustuskorkeakoulu, Finland",30,30
National Research University Higher School of Economics,Bureau of Sport Fisheries and Wildlife,32,37
National Research University Higher School of Economics,Skolkovo Institute of Science and Technology,34,40
National Research University Higher School of Economics,France Télécom Division Recherche et Développement,40,37
National Research University Higher School of Economics,Land Warfare Centre,30,30
National Research University Higher School of Economics,WHO Country Office,33,30
National Research University Higher School of Economics,Ministry of Health,30,30
National Research University Higher School of Economics,Association County Commissioners of Georgia,47,43
National Research University Higher School of Economics,Université de Mons,41,42
National Research University Higher School of Economics,Yancheng Institute of Technology,41,37
National Research University Higher School of Economics,University of Texas Health Science Center at San Antonio,38,52
National Research University Higher School of Economics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,44
National Research University Higher School of Economics,Tufts University School of Dental Medicine,60,58
National Research University Higher School of Economics,Lloyds Register,26,23
National Research University Higher School of Economics,Benchmark Education,24,30
National Research University Higher School of Economics,Lero - Irish Software Engineering Centre,36,39
National Research University Higher School of Economics,Acer Inc,25,22
National Research University Higher School of Economics,National Institute of Technology Calicut,51,53
National Research University Higher School of Economics,CSwitch Corporation,30,38
National Research University Higher School of Economics,Leibniz-Institut für Globale und Regionale Studien,34,33
National Research University Higher School of Economics,USM,10,7
National Research University Higher School of Economics,College of Business Administration,31,38
National Research University Higher School of Economics,Delhi Public School at Dhamtari,37,37
National Research University Higher School of Economics,Jagadamba Paddy Processing Private Limited,33,29
National Research University Higher School of Economics,Wuhan Yangtze Business University,41,39
National Research University Higher School of Economics,xG Technology Inc.,30,28
National Research University Higher School of Economics,Festo AG & Co. KG,25,26
National Research University Higher School of Economics,Health Integrity LLC,35,32
National Research University Higher School of Economics,CEO Hyve AG,21,21
National Research University Higher School of Economics,University of Electro-Communications,48,59
National Research University Higher School of Economics,Xi'An Research Institute of China Coal Technology,54,54
National Research University Higher School of Economics,"University of Pennsylvania, School of Medicine",51,64
National Research University Higher School of Economics,UAB Institut de Ciència i Tecnologia Ambientals,37,34
National Research University Higher School of Economics,Pacific Institute for Research and Evaluation,40,42
National Research University Higher School of Economics,Center for Abuse Recovery,30,40
National Research University Higher School of Economics,Macon State College,35,32
National Research University Higher School of Economics,Associates,22,22
National Research University Higher School of Economics,AUS,10,10
National Research University Higher School of Economics,Fraunhofer Institute for Secure Information Technology SIT,39,42
National Research University Higher School of Economics,ISI - Information Systems Institute,33,36
National Research University Higher School of Economics,Tata Steel Europe Limited,35,30
National Research University Higher School of Economics,Association of Finnish Pharmacies,36,41
National Research University Higher School of Economics,Virtual Reality Medical Center,40,40
National Research University Higher School of Economics,Virtual Reality Medical Institute,39,39
National Research University Higher School of Economics,Aristotle University of Thessaloniki School of Medicine,60,53
National Research University Higher School of Economics,Unit Instruments,28,31
National Research University Higher School of Economics,DSC Communications,30,38
National Research University Higher School of Economics,Zhenjiang Jiangda Kemao Information System Limited Company,35,39
National Research University Higher School of Economics,Emerson College,26,31
National Research University Higher School of Economics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,40
National Research University Higher School of Economics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,37
National Research University Higher School of Economics,Stt. Univ. of New York at Geneseo,34,40
National Research University Higher School of Economics,University of the West Indie,43,46
National Research University Higher School of Economics,Chinese Culture University Taiwan,45,48
National Research University Higher School of Economics,Krekel van der Woerd Wouterse B.V.,31,36
National Research University Higher School of Economics,Chien Hsin University of Science and Technology,49,61
National Research University Higher School of Economics,Haiching Vocational High School of Technology and Commerce,55,44
National Research University Higher School of Economics,Financial Institutions Consulting Practices,41,43
National Research University Higher School of Economics,Ascension Health Information Services,41,43
National Research University Higher School of Economics,UWO,7,3
National Research University Higher School of Economics,Deloitte Australia,25,27
National Research University Higher School of Economics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,43
National Research University Higher School of Economics,International Management,38,41
National Research University Higher School of Economics,GmbH,7,7
National Research University Higher School of Economics,INSEAD Abu Dhabi,28,25
National Research University Higher School of Economics,FOM University of Applied Sciences,49,52
National Research University Higher School of Economics,"The Nielsen Company (US), LLC",33,37
National Research University Higher School of Economics,USDA ARS National Center for Genetic Resources Preservation,42,47
National Research University Higher School of Economics,Concordia University,40,48
National Research University Higher School of Economics,Guanghua School of Management,40,40
National Research University Higher School of Economics,Kumoh National Institute of Technology,47,49
National Research University Higher School of Economics,Plains Cotton Cooperative Association,37,41
National Research University Higher School of Economics,School of Management,32,40
National Research University Higher School of Economics,Consulting,22,22
National Research University Higher School of Economics,Lehrstuhl für Wirtschaftsinformatik,38,31
National Research University Higher School of Economics,Daqing Oilfield General Hospital,32,37
National Research University Higher School of Economics,Fushun Mining Bureau General Hospital,35,35
National Research University Higher School of Economics,AT&T Communications,32,35
National Research University Higher School of Economics,Heritage Grove Middle School,39,41
National Research University Higher School of Economics,J.P. Morgan Chase & Co.,28,27
National Research University Higher School of Economics,Korea Bio Polytechnic,37,32
National Research University Higher School of Economics,Shenzhen Press Group,29,32
National Research University Higher School of Economics,Campus Parnas,21,24
National Research University Higher School of Economics,"Louisiana Health Care Review, Inc.",34,34
National Research University Higher School of Economics,State Key Laboratory of Information Engineering in Surveying,33,43
National Research University Higher School of Economics,Cyprus International Institute of Management,40,40
National Research University Higher School of Economics,Toyota InfoTechnology Center,36,39
National Research University Higher School of Economics,"Marvell Semiconductor, Inc",32,30
National Research University Higher School of Economics,King Mongkuts University of Technology Thonburi,50,51
National Research University Higher School of Economics,NetDox,13,13
National Research University Higher School of Economics,General Hospital Celje,31,34
National Research University Higher School of Economics,Center of Innovation on Disability and Rehabilitation Research,36,41
National Research University Higher School of Economics,HEALTHeLINK,21,21
National Research University Higher School of Economics,Hebei Agricultural University,38,45
National Research University Higher School of Economics,Vellore Institute of Technology,40,40
National Research University Higher School of Economics,IT Business Information Management,31,36
National Research University Higher School of Economics,Hypertech SA,27,27
National Research University Higher School of Economics,Institute for Industrial Mathematics Israel,35,35
National Research University Higher School of Economics,Universidad de la Laguna,35,38
National Research University Higher School of Economics,Uniwersytet Gdanski,30,32
National Research University Higher School of Economics,"Hanqi Network Technology Co., Ltd.",36,37
National Research University Higher School of Economics,Home Shopping Europe GmbH,30,32
National Research University Higher School of Economics,Trifork AS,18,22
National Research University Higher School of Economics,Systematic A/S,23,20
National Research University Higher School of Economics,University of Iceland,42,50
National Research University Higher School of Economics,Wallace E. Carroll School of Management,45,43
National Research University Higher School of Economics,Perceptive Sciences Corporation,35,44
National Research University Higher School of Economics,The e-Spirit Company GmbH,32,35
National Research University Higher School of Economics,Locus Technologies,36,36
National Research University Higher School of Economics,Accenture LLP,21,26
National Research University Higher School of Economics,Carlson School of the University of Minnesota,50,60
National Research University Higher School of Economics,University of Ohio,44,44
National Research University Higher School of Economics,University Corporation for Atmospheric Research,41,65
National Research University Higher School of Economics,EBC University,38,38
National Research University Higher School of Economics,Open Source Geospatial Foundation,39,43
National Research University Higher School of Economics,Spencer Frost and Co.,32,32
National Research University Higher School of Economics,Mahler,13,20
National Research University Higher School of Economics,Administrative Committee of Development Zone,38,34
National Research University Higher School of Economics,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,44
National Research University Higher School of Economics,Ruppin Institute,23,23
National Research University Higher School of Economics,American Israeli Paper Mills Ltd,34,32
National Research University Higher School of Economics,College of Business Administration,31,38
National Research University Higher School of Economics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
National Research University Higher School of Economics,Sch. Mgmt.,18,22
National Research University Higher School of Economics,OpenDSP,13,13
National Research University Higher School of Economics,Univ. D.,16,16
National Research University Higher School of Economics,Institute for High Performance,40,38
National Research University Higher School of Economics,PRTM,10,7
National Research University Higher School of Economics,American College of,32,30
National Research University Higher School of Economics,College of Business,30,27
National Research University Higher School of Economics,705 Research Institute,39,36
National Research University Higher School of Economics,QTS Data Center in Atlanta,32,30
National Research University Higher School of Economics,AIS (America Internet Service),38,36
National Research University Higher School of Economics,Nielsen,19,23
National Research University Higher School of Economics,"Carleton University, School of Computer Science",61,55
National Research University Higher School of Economics,Bronovo Hospital,23,28
National Research University Higher School of Economics,Rhodes University,39,42
National Research University Higher School of Economics,Dongyang Technical College,35,35
National Research University Higher School of Economics,m.Net Corporation Limited,28,40
National Research University Higher School of Economics,Diwan University,37,39
National Research University Higher School of Economics,Corporate Research,30,41
National Research University Higher School of Economics,Daiichi Sankyo,26,26
National Research University Higher School of Economics,Hackney Borough Council,33,36
National Research University Higher School of Economics,University of Iowa Healthcare,40,50
National Research University Higher School of Economics,INRS Institut National de Recherche et de Sécurité,46,54
National Research University Higher School of Economics,Nnigma Inc,22,18
National Research University Higher School of Economics,Central Laboratory for Agricultural Expert Systems,38,34
National Research University Higher School of Economics,GISA GmbH,19,19
National Research University Higher School of Economics,UCA and L,19,19
National Research University Higher School of Economics,Xerox Research Centre Europe,43,43
National Research University Higher School of Economics,Harvard-NASA Tournament Lab,29,34
National Research University Higher School of Economics,Innsbruck University School of Management,60,58
National Research University Higher School of Economics,"Automatic Data Processing, Inc.",35,36
National Research University Higher School of Economics,Center for the Study of the Information Society,41,43
National Research University Higher School of Economics,Buw consulting GmbH,24,24
National Research University Higher School of Economics,The INTERalliance of Greater Cincinnati,36,40
National Research University Higher School of Economics,John Galt Solutions,32,35
National Research University Higher School of Economics,Shanghai Construction Group,32,39
National Research University Higher School of Economics,GSSP,10,10
National Research University Higher School of Economics,Liberty High School,49,41
National Research University Higher School of Economics,Saint Mary's Hospital,29,39
National Research University Higher School of Economics,Ham Associates Ltd.,24,30
National Research University Higher School of Economics,University of Aleppo,43,43
National Research University Higher School of Economics,"ProChain Solutions, Inc.",30,36
National Research University Higher School of Economics,Newcastle Polytechnic Newcastle,35,37
National Research University Higher School of Economics,"CA Technologies, Inc.",34,35
National Research University Higher School of Economics,Guiyang Medical College,26,28
National Research University Higher School of Economics,Biosino Bio-Technology and Science Inc.,36,39
National Research University Higher School of Economics,Quarterman Creations,32,32
National Research University Higher School of Economics,SIM University,35,38
National Research University Higher School of Economics,SBB AG,10,10
National Research University Higher School of Economics,Louisiana State University - Eunice,51,52
National Research University Higher School of Economics,Changi General Hospital,31,38
National Research University Higher School of Economics,Chinese Naval Academy,32,32
National Research University Higher School of Economics,Fordhara University,41,43
National Research University Higher School of Economics,Citrix Systems,26,26
National Research University Higher School of Economics,The University of Tennessee at Chattanooga,43,54
National Research University Higher School of Economics,Kunming Hydroelectric Investigation,42,36
National Research University Higher School of Economics,TRLabs,13,13
National Research University Higher School of Economics,Computer Information Systems Department,32,38
National Research University Higher School of Economics,IT Partners Ltd.,28,29
National Research University Higher School of Economics,Texaco Inc,25,25
National Research University Higher School of Economics,Percent IT Ltd,26,26
National Research University Higher School of Economics,Sunmoon University,38,41
National Research University Higher School of Economics,Kyunghcc University,35,43
National Research University Higher School of Economics,"Supply Chain Consultants, Inc.",31,34
National Research University Higher School of Economics,Management and Information Systems,36,36
National Research University Higher School of Economics,Hughes STX Corporation,31,39
National Research University Higher School of Economics,Universidade Nova,33,33
National Research University Higher School of Economics,Medical University,38,44
National Research University Higher School of Economics,European Software Institute - TECNALIA,39,37
National Research University Higher School of Economics,China Game Publishers' Association,40,41
National Research University Higher School of Economics,Deloitte Services LP,27,35
National Research University Higher School of Economics,Space Sciences Laboratory at UC Berkeley,29,36
National Research University Higher School of Economics,Audencia Nantes School of Management,46,44
National Research University Higher School of Economics,Bayer Business Services GmbH,34,31
National Research University Higher School of Economics,"STMicroelectronics SA, France",36,36
National Research University Higher School of Economics,Tutu Consultancy Services,32,38
National Research University Higher School of Economics,Cheltenham Glouscester Coll. H.,37,36
National Research University Higher School of Economics,Israel School of Entrepreneurial Management and Innovation,35,41
National Research University Higher School of Economics,University of Mönster,42,48
National Research University Higher School of Economics,Hochschule Liechtenstein,35,33
National Research University Higher School of Economics,Wallace Carroll Sch. Mgmt.,32,30
National Research University Higher School of Economics,"Spread Telecom, Inc.",35,27
National Research University Higher School of Economics,Findwise AB,18,18
National Research University Higher School of Economics,Defence Technology Agency,38,35
National Research University Higher School of Economics,Coll of Bus & Public Adm,28,29
National Research University Higher School of Economics,AppLabs.,13,13
National Research University Higher School of Economics,Beckman Institute,22,28
National Research University Higher School of Economics,Università Politecnica delle Marche,38,47
National Research University Higher School of Economics,UFSC and FDC,21,24
National Research University Higher School of Economics,NICE Systems,30,27
National Research University Higher School of Economics,Bankers Trust,24,26
National Research University Higher School of Economics,Institut Galilée,25,29
National Research University Higher School of Economics,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
National Research University Higher School of Economics,Lviv Polytechnic National University,42,59
National Research University Higher School of Economics,ELANET Desk c/o CEMR,35,32
National Research University Higher School of Economics,KPS Gas Turbine Technology Service Center,35,44
National Research University Higher School of Economics,School of Social and Political Sciences,36,43
National Research University Higher School of Economics,Office for Nuclear Regulation,31,33
National Research University Higher School of Economics,Thailand Ministry of Finance,39,31
National Research University Higher School of Economics,Feld Group,15,18
National Research University Higher School of Economics,"Linden Consulting, Inc.",31,37
National Research University Higher School of Economics,SAP Research and Innovation Hub,42,49
National Research University Higher School of Economics,Kleinundpläcking GmbH,21,21
National Research University Higher School of Economics,Purdue Center for Systems Integrity,29,33
National Research University Higher School of Economics,Symantec Corporation,29,37
National Research University Higher School of Economics,Fullerton Longitudinal Study,27,34
National Research University Higher School of Economics,CrossRoads,18,22
National Research University Higher School of Economics,ISS,10,10
National Research University Higher School of Economics,Investment Banking Arm of Barclays Bank,36,36
National Research University Higher School of Economics,"GE Healthcare, China",27,32
National Research University Higher School of Economics,Personnel Decisions International Corporation,40,50
National Research University Higher School of Economics,Cameron University,38,47
National Research University Higher School of Economics,Indian Institute of Technology Hyderabad,36,38
National Research University Higher School of Economics,TransWorld University,39,45
National Research University Higher School of Economics,American University of Nigeria,49,56
National Research University Higher School of Economics,Interdev Technologies,37,34
National Research University Higher School of Economics,"Infineon Technologies, North America",42,47
National Research University Higher School of Economics,MIS,10,10
National Research University Higher School of Economics,Gwangju Institute of Science and Technology,35,41
National Research University Higher School of Economics,"Hitachi, Ltd.",21,27
National Research University Higher School of Economics,XRCE Xerox,22,22
National Research University Higher School of Economics,Accenture Institute for High Business Performance,40,37
National Research University Higher School of Economics,Versant Corporation (db4o,30,43
National Research University Higher School of Economics,Seoul Veterans Hospital,31,41
National Research University Higher School of Economics,Grant Holland and Associates,31,34
National Research University Higher School of Economics,Aizoon Consulting,31,28
National Research University Higher School of Economics,BNP Paribas,18,18
National Research University Higher School of Economics,School Wynd,24,24
National Research University Higher School of Economics,University of Massachusetts and ITT,40,49
National Research University Higher School of Economics,The James Cook University Hospital,45,56
National Research University Higher School of Economics,Human Machine Interface Research,37,41
National Research University Higher School of Economics,independent management consultant,34,34
National Research University Higher School of Economics,"AECOM Technology Corporation, Hong Kong",36,43
National Research University Higher School of Economics,Zeb/Information.Technology,32,40
National Research University Higher School of Economics,Ernst and Young,26,29
National Research University Higher School of Economics,TU Muenchen,24,24
National Research University Higher School of Economics,Smithsonian National Museum of Natural History,38,46
National Research University Higher School of Economics,University Guglielmo Marconi,48,48
National Research University Higher School of Economics,AUT Business School,38,35
National Research University Higher School of Economics,Loughborough Centre for Global Sourcing and Services,34,39
National Research University Higher School of Economics,Université Saint-Louis - Bruxelles,36,42
National Research University Higher School of Economics,"Westech Information Systems, Inc.",36,42
National Research University Higher School of Economics,Hewlett-Packard Ltd,19,22
National Research University Higher School of Economics,Howitzvej 60,15,18
National Research University Higher School of Economics,Luoyang Ship Material Research Institute,44,51
National Research University Higher School of Economics,"JDA Software Group, Inc.",33,31
National Research University Higher School of Economics,Brigham Younjj University,35,38
National Research University Higher School of Economics,Coriolis Labs,24,29
National Research University Higher School of Economics,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,48
National Research University Higher School of Economics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,39
National Research University Higher School of Economics,Susquehanna University,36,42
National Research University Higher School of Economics,Praxair Inc,24,24
National Research University Higher School of Economics,Center for Machine Intelligence,37,35
National Research University Higher School of Economics,Santiago Canyon College,33,31
National Research University Higher School of Economics,Marriott School of Management,43,40
National Research University Higher School of Economics,Tianjin Women's and Children's Health Center,38,36
National Research University Higher School of Economics,Ternopil National Economic University,48,72
National Research University Higher School of Economics,AMAP,7,7
National Research University Higher School of Economics,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,38
National Research University Higher School of Economics,Indian Space Research Organization,45,52
National Research University Higher School of Economics,Fraunhofer Center for International Management and Knowledge Economy IMW,39,43
National Research University Higher School of Economics,Bavarian Motor Works AG,28,31
National Research University Higher School of Economics,Institut Jean-Pierre Bourgin,34,34
National Research University Higher School of Economics,Escuela de Negocios,32,27
National Research University Higher School of Economics,Indraprastha Institute of Information Technology Delhi,42,40
National Research University Higher School of Economics,School of Life Sciences,38,41
National Research University Higher School of Economics,People's Hospital,25,33
National Research University Higher School of Economics,NTE Ltd,16,13
National Research University Higher School of Economics,Arizona Health Sciences Center,40,38
National Research University Higher School of Economics,ACM Education Board,24,27
National Research University Higher School of Economics,3M,4,4
National Research University Higher School of Economics,"University of Colorado at Boulder, Leeds School of Business",46,53
National Research University Higher School of Economics,Loma Linda University,39,45
National Research University Higher School of Economics,Korea Institute for Defense Analyses,37,35
National Research University Higher School of Economics,Griffith Business School,35,38
National Research University Higher School of Economics,USTC-CityU Advanced Research Center,38,44
National Research University Higher School of Economics,Min-Sheng General Hospital,32,35
National Research University Higher School of Economics,Dana-Farber Cancer Institute,34,46
National Research University Higher School of Economics,Bothell Business Administration Program,32,38
National Research University Higher School of Economics,U.S. Army War College at Carlisle Barracks,33,33
National Research University Higher School of Economics,Fudan Universit,34,34
National Research University Higher School of Economics,Beijing Institute of Remote Sensing,36,44
National Research University Higher School of Economics,Horrocks Engineers,30,36
National Research University Higher School of Economics,BMC,7,7
National Research University Higher School of Economics,Pink Elephant Inc,33,25
National Research University Higher School of Economics,Texas Tech Health Sciences University,41,52
National Research University Higher School of Economics,National University of Singapore (Suzhou) Research Institute,56,71
National Research University Higher School of Economics,University of Liechtenstein,44,54
National Research University Higher School of Economics,Nokia USA,19,22
National Research University Higher School of Economics,Institute for Information Management Bremen,31,37
National Research University Higher School of Economics,Unit 94782 of PLA,25,28
National Research University Higher School of Economics,Maldives College of Higher Education,42,42
National Research University Higher School of Economics,The University of North Carolina at Asheville,46,54
National Research University Higher School of Economics,SOAS University of London,52,55
National Research University Higher School of Economics,Henry Ford Health Systems,32,32
National Research University Higher School of Economics,University of Virginia Health System,42,46
National Research University Higher School of Economics,Discover Financial Services,37,41
National Research University Higher School of Economics,BN41 1DN,10,10
National Research University Higher School of Economics,College of Information and Science and Technology Agricultural University of Hebei,44,53
National Research University Higher School of Economics,Reed College,24,24
National Research University Higher School of Economics,Sequenom Inc.,26,21
National Research University Higher School of Economics,Iowa City Community School District,47,40
National Research University Higher School of Economics,Cocomore AG,15,21
National Research University Higher School of Economics,Market Probe Inc.,28,25
National Research University Higher School of Economics,Pondicherry Engineering College,37,42
National Research University Higher School of Economics,CSB-System AG,18,21
National Research University Higher School of Economics,United Stationers Supply Company,37,44
National Research University Higher School of Economics,New Zealand Food Safety Authority,30,30
National Research University Higher School of Economics,Deloitte Consulting,24,32
National Research University Higher School of Economics,Philips HDSoftware,27,27
National Research University Higher School of Economics,Fossil Group,24,24
National Research University Higher School of Economics,School of Business,33,36
National Research University Higher School of Economics,Polytechnica Madrid,30,27
National Research University Higher School of Economics,Bank Hapoalim,21,24
National Research University Higher School of Economics,TXT e-solutions,29,26
National Research University Higher School of Economics,PFPC Worldwide Inc,22,27
National Research University Higher School of Economics,Norwegian Institute of Public Health,37,35
National Research University Higher School of Economics,Qaddoura Str.,24,21
National Research University Higher School of Economics,Nanyang Normal University,45,50
National Research University Higher School of Economics,SAP Research Darmstadt,36,39
National Research University Higher School of Economics,Google Taiwan R and D Center,29,34
National Research University Higher School of Economics,Texas A and M University System,44,47
National Research University Higher School of Economics,"University of Cambridge, Institute of Public Health",42,51
National Research University Higher School of Economics,Institute for Socio-Informatics (IISI,39,40
National Research University Higher School of Economics,Fujitsu Technology Solutions GmbH,32,39
National Research University Higher School of Economics,Zhangzhou Normal University,39,39
National Research University Higher School of Economics,MiraCosta College,31,33
National Research University Higher School of Economics,The College at Old Westbury State University of New York,45,45
National Research University Higher School of Economics,University of Wanwick,45,34
National Research University Higher School of Economics,School of InformationFlorida State University142 Collegiate Loop,47,57
National Research University Higher School of Economics,Université Concordia,40,46
National Research University Higher School of Economics,QUMAS,10,10
National Research University Higher School of Economics,John Holland Group Pty Ltd,27,32
National Research University Higher School of Economics,"SK E&C Co.,Ltd.",20,26
National Research University Higher School of Economics,St. Jude Children's Research Hospital,37,51
National Research University Higher School of Economics,Jinbox Sàrl,18,22
National Research University Higher School of Economics,Manulife (International) Limited,34,40
National Research University Higher School of Economics,Singleton Hospital,27,30
National Research University Higher School of Economics,Agricultural Bank of China,32,27
National Research University Higher School of Economics,Infosys,16,19
National Research University Higher School of Economics,IBM Singapore Pte. Ltd.,26,26
National Research University Higher School of Economics,Chinese Flight Test Establishment,36,36
National Research University Higher School of Economics,Lanzhou University of Technology,51,53
National Research University Higher School of Economics,Mutual of New York,25,27
National Research University Higher School of Economics,Seoul National University Hospital,52,63
National Research University Higher School of Economics,Cisco Inc.,25,22
National Research University Higher School of Economics,Consulting Department SPSS Korea,34,41
National Research University Higher School of Economics,Maastricht University School of Business and Economics,68,62
National Research University Higher School of Economics,Capgemini Deutschland GmbH,32,30
National Research University Higher School of Economics,SAP Research St. Gallen,46,44
National Research University Higher School of Economics,EkStep Foundation,28,28
National Research University Higher School of Economics,Chief Learning Scientist,38,41
National Research University Higher School of Economics,Universite d' Evry Val d'Essonne,41,40
National Research University Higher School of Economics,Universiteit Brussel,35,37
National Research University Higher School of Economics,KZA BV,10,7
National Research University Higher School of Economics,Division of Accounting and Finance,36,36
National Research University Higher School of Economics,Denison University,41,47
National Research University Higher School of Economics,University Fullerton,40,43
National Research University Higher School of Economics,University at Long Beach,43,51
National Research University Higher School of Economics,University of Hawaii's College of Business Administration,45,50
