Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Camelot ITLab GmbH,23,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Concordia College,21,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Yau Lee Construction Company Limited,34,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,College of Technology and Innovation,39,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hinterhuber and Partners,30,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Senacor Technologies AG,32,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Missouri S and T,36,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Robert H. Smith School of Business,34,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institut Quimic de Sarria,41,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Buddle Findlay,22,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Motivforce Marketing and Incentives,38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Vivendi Water Systems,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,ANTEVERTI CONSULTING SL,28,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Barcelona City Council,28,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Private Hospital of Medellin,30,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,US National Park Service,34,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"IBM, Brasil",16,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Burda Digital GmbH,21,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Singapore Clinical Research Institute,33,44
Institute of Molecular Biology of the National Academy of Sciences of Armenia,International Institute for Socio-Informatics,43,49
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Northwest Airlines,29,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Golden Asset Management Consultant LTD,30,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Brooke Army Medical Center,33,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,ETA SA Manufacture Horlogère Suisse,32,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Sprott School of Business,33,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Complex Prod. Sys. Innov. Cen.,28,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Centre for Research and Innovation Management,39,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,PSK Inc.,12,12
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University Continental Dynamics,39,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Pharmaceutical University,24,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Centre for Research-based Innovation,34,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universiät Regensburg,24,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Technological Institute,30,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Future Technology Laboratory,32,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Customer Relationship Management Group,38,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,N. Illinois Univ.,26,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Kleinundpläcking GmbH,22,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Assembly Budget Office,35,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Health Service,32,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,No. 309 People's Liberation Army Hospital,39,41
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Carefx Corp.,20,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Adelphi University,19,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Dialogic,16,19
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Sierra Systems Consultants Inc.,31,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Southeastern University,28,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Eastern Mediterranean University, Famagusta",35,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Infineon Technologies Asia Pacific Pte Ltd.,42,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Division of International Business and Technology Studies,43,48
Institute of Molecular Biology of the National Academy of Sciences of Armenia,PricewaterhouseCoopers LLP,25,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Shenzhen Bureau of Trade and Industry,35,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Georgia Pacific Corporation,31,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Monash University South Africa,32,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,DFA Capital Management Inc.,33,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Cold Spring Harbor Laboratory,26,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Evolutionary Synthesis Center,38,45
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Boyce Thompson Institute for Plant Research,38,43
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Erasmus University Graduate School of Business,36,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Center for the Army Profession and Ethic,43,48
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ort Barude College,23,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institute for Management of Innovation and Technology,49,48
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Cinncinnati,33,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Polaris Library Systems,26,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Wuhan Iron and Steel Plant Material Section Stock Company,39,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,King Mongkut's Institute of Technology Ladkrabang,41,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Auburn,29,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Wales,29,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SRM Institute of Science and Technology,41,47
Institute of Molecular Biology of the National Academy of Sciences of Armenia,State University of New York (SUNY)-Buffalo,37,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Cyprus College,18,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Methodist Univ,24,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Center for Higher Education Management Systems,44,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Dr. Harisingh Gour University, Sagar",28,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Quality Outcomes,24,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Cincinnati Academic Health Center,45,44
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Applied Systems Engineering,27,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Findlay,31,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Harbin Industry and Art Design School,33,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,DeafConnectEd,20,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Qimonda AG i IN,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Qimonda NA,18,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Mentor Graphics Corporation,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Mincom Limited,22,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Netfish Technologies Inc,32,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SAF Germany GmbH,22,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Wolverhampton Business School,32,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Japanese Management Research Unit,33,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Pendére, Inc",18,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Western University,21,21
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Sphenon GmbH,18,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,German Graduate School of Management and Law Heilbronn,37,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,PHOENIX Pharma-Einkauf GmbH Mannheim,27,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,UWV Business Services,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Next Generation Internet Institute,34,43
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Riga Stradins University,26,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SuZhou New District Economic Development Group Corporation,33,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Norweg an School of Management BI,36,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Chunchon Bio-Industry Foundation,28,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Nagoya University School of Medicine,34,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Meijo University,22,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,The Center for Economic and Social Research,37,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University Healthcare System,34,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University Health Care System,36,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universidade da Coruña,28,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Da-Yeh University,19,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universidade Lusófona de Humanidades e Tecnologias,38,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Adikavi Nannaya University,27,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universiti Teknikal Malaysia Melaka,39,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hiroshima International University,40,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hiroshima University,23,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"University of Hyogo, Kobe",31,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,CSIRO Mathematical and Information Sciences,47,45
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Japan National Institute of Information and Communications Technology,44,53
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universidad de Las Palmas de Gran Canaria,37,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Chubu University,19,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hellenic Military Academy,33,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Brookhaven National Laboratory,36,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National University Corporation Shizuoka University,36,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Uludağ Üniversitesi,27,21
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,49,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,The Institute for Science of Labour,48,54
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Indian Institute of Information Technology, Allahabad",43,45
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Academy of Sciences in Ukraine,55,57
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Institute of Foundry and Forge Technology (NIFFT),44,56
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Tokai University,22,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Nagoya University,21,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Marc Bloch University,29,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Merck Research Laboratories,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,RH Smith School of Business,33,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,International Burch University,37,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"National Technical University of Athens, School of Mechanical Engineering",43,52
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NCR,8,8
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Euro-Arab Management School,29,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Wipro Infotech Ltd.,21,19
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Aquenta Consulting,23,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Applied Sciences,41,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Researcher Data & Society,31,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Aizoon Consulting S.r.l.,26,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"T. Rowe Price International, Inc.",38,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Unique computing solutions gmbh,35,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Shandong Normal University,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Certus Technology Associates,32,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,European University Viadrina,30,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,German Graduate School of Management and Law (GGS),36,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,South Carelia Polytechnic,31,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,MIT-Zaragoza International Logistics Program,45,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of East Anglia,35,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Kim Hag Dong Oriental Medical Clinic,37,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Lehrst. fur Wirtschaftsinformatik,35,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saudi Arabian Monetary Agency,34,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Caramba Labs Software Ag,30,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of,22,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Webmergers.com,22,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Jean Monnet Université,24,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Strategic Design Management,33,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,German Archaeological Institute,30,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Data Archiving and Networked Services,32,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Inrap,10,10
Institute of Molecular Biology of the National Academy of Sciences of Armenia,TUI University,20,20
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Sydney Business School,26,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SETIS Ltd,16,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Worcestershire Acute Hospitals NHS Trust,31,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Detroit Mercy,33,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Notre Dame Australia,38,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Notre Dame Initiative for Global Development,38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Informing Science Institute,35,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Chu Shang Show Chwan Hospital,28,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Villa Maria Society,27,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ministry of Communication and Information Technology,42,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Pioneer Hi Bred International Incorporated,44,44
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Universität Frankrurt,22,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,State of Alabama,30,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Jiangnan University,23,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,HCL,5,5
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Independent Researcher,28,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,UL-Wiklund,14,14
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Damai Sciences,26,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Lingnan University,23,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Glanbia plc,16,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,USAF Chief Information Office,36,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,CIO Office at Franke Management,35,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Tektronix Incorporated,26,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Berry Network,18,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Monsanto Company,24,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,KPMG Australia,20,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Eli Lilly and Company,31,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saxion University,21,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Memorial Sloan-Kettering Cancer Center,38,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Queens University of Charlotte,30,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hospital of Central,29,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Williams College,22,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,UNLM,10,7
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NYSE Technologies,30,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,INRIA Rocquencourt,27,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,State University of Milan,35,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,A.B. Freeman School of Business,33,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,College of Industrial Management,37,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ecambria Systems GmbH,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Telecommunications Research Group,35,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Netdecisions Ltd.,21,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Medical College of Wisconsin,34,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Tsinghua National Laboratory for Information Science and Technology,46,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,International University,36,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ewing Marion Kauffman Foundation,31,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Engineering Management and Systems Engineering,36,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Business and Information Tech. Dept.,32,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Epslilon Inc.,22,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,I5-SKS German National Research Center for Computer Science,41,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Unternehmensberatung GmbH,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,J. Mack Robinson College of Business,37,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Scott AFB,19,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Qufu Normal University,26,26
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Pennsylvania Stt. Univ. Harrisburg,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Debis Systemhaus MEB,23,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Yahoo Research Barcelona,28,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Chongqing Youth Vocational and Technical College,40,42
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Arkansas Tech Universit,24,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Al-Zaytoonah University of Jordan,31,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Yunnan Branch of China Development Bank,36,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Dushu Lake,14,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,IBM,8,8
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Rollins School of Public Health,31,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Computer Systems,29,39
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Chu Hai College,24,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institute for Information Systems,47,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Historic New Orleans Collection,35,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Guglielmo Marconi,37,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ecologia Applicata Italia s.r.l.,31,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Electronic Data Systems,30,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Alstom,12,12
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Bellevue University,23,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Solution Architect Bei Sorman I.,39,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Missouriand-St. Louis,36,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Xingyi People's Hospital,28,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Medien Management Institut an der Hochschule Fresenius,40,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saint Vincent College,27,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Sam Houston State University,29,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Grounded Theory Institute,25,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Madras School of Economics,33,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Green Accounting for Indian States and Union Territories Project (GAISP,38,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Snitker and Co.,26,22
Institute of Molecular Biology of the National Academy of Sciences of Armenia,PWH Data Centre,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Endoscopy Centre,24,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Office of Educational Services,39,43
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Computer Services Unit,28,28
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Medical Media Services,30,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hospital Authority - Information Systems,38,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Ecological Observatory Network,40,41
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Hilti AG,14,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Caigary,31,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,INC,8,8
Institute of Molecular Biology of the National Academy of Sciences of Armenia,National Center for the Improvement of Educational Assessment,46,46
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Research Institute for Design,36,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Saint Petersburg State University,33,33
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Wuxi Hand Surgery Hospital,27,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,CSSS Haut-Richelieu Rouville,25,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Parker Associates,21,21
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Steinbeis-Hochschule-Berlin,27,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Dr. S.L. Pan,13,21
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Small Business Corporation,29,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,EMIT University,22,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,SQS AG,10,12
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Centre for Arab Genomic Studies,35,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Cairo University Faculty of Pharmacy,35,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of Kelaniya,32,30
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,55,60
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Nord-Trøndelag Health Trust,25,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,University of the Incarnate Work,42,31
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Totalforsvarets forskningsinstitut,29,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Guger Technologies OEG,32,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Scan, Inc.",18,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Ministry of Public Administration,38,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,58,53
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Kharkiv National University of Radioelectronics,40,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,American University in Bulgaria,31,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Belarussian State Agrotechnical University,35,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,"Kimley-Horn and Associates, Inc.",35,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Union County College,27,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,41
Institute of Molecular Biology of the National Academy of Sciences of Armenia,MIT Computer Science and Artificial Intelligence Laboratory,41,47
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Alfred State College,25,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Northern Virginia Community College,32,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Highline Community College,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Fachhochschule Gelsenkirchen,29,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Devera / ICT Turku Oy,20,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Zetanol Ltd,16,18
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Viktoria Swedish ICT,25,23
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NTNU Samfunnsforskning AS,27,29
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Bass Economics Inc.,27,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,NASA Marshall Space Flight Center,38,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Storage Dimensions,29,27
Institute of Molecular Biology of the National Academy of Sciences of Armenia,School of Business Administration,36,38
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Proboscis,16,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Mitsubishi Research Institute,28,34
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Faculty of Management and Human Resource Development,39,37
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Adidas AG,14,16
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Changjiang Water Resources Commission,30,35
Institute of Molecular Biology of the National Academy of Sciences of Armenia,PricewaterhouseCoopers NV,27,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Fraunhofer-Gesellschaft,22,24
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Energy Information Administration,38,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Center for Research in Healthcare Systems and Policies,41,40
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Institute of Chartered Accountants,45,36
Institute of Molecular Biology of the National Academy of Sciences of Armenia,ICAR-Consiglio Nazionale Ricerche,40,44
Institute of Molecular Biology of the National Academy of Sciences of Armenia,Model Solutions Pty Ltd,28,32
Institute of Molecular Biology of the National Academy of Sciences of Armenia,New Zealand Press Council,31,25
Institute of Molecular Biology of the National Academy of Sciences of Armenia,UC Davis School of Veterinary Medicine,37,37
