Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University,Niagara Family Medicine Associates,38,34
Texas A and M University,Dendress Corporation,27,32
Texas A and M University,British Computer Society and the Australian Computer,34,42
Texas A and M University,Guang An Electric Power Bureau,30,37
Texas A and M University,Luzhou Electric Power Bureau,19,27
Texas A and M University,Leibniz Center for Law,26,30
Texas A and M University,"Institute for Tourism Studies, Macao",33,41
Texas A and M University,1st Advisory Ltd,35,30
Texas A and M University,"Institute of Management Technology, Ghaziabad",29,32
Texas A and M University,Senex Rex,24,30
Texas A and M University,"Scrum, Inc.",23,24
Texas A and M University,Seongbuk-gu Public Health Center,29,32
Texas A and M University,J.D. Edwards and Co.,36,43
Texas A and M University,Research Center at the University of Arkansas,49,55
Texas A and M University,Osterreichische Akademie Der Wissenschaften,39,39
Texas A and M University,Kyonggi University,57,57
Texas A and M University,University of Trás-os-Montes and Alto Douro,33,64
Texas A and M University,Unisys Corporation,24,38
Texas A and M University,"Scientific Solutions, Inc.",28,29
Texas A and M University,HILTI Befestigungstechnik AG,27,35
Texas A and M University,TMA,15,15
Texas A and M University,St. Joseph Medical Center,33,33
Texas A and M University,South Westphalia University of Applied Science,46,49
Texas A and M University,Nanokor Co.,17,29
Texas A and M University,Bryant College,21,26
Texas A and M University,Arkanses State University,61,69
Texas A and M University,TOTAL S.A.,24,30
Texas A and M University,University of Turku School of Cultural Production and Landscape Studies,29,44
Texas A and M University,Innovative Management Partner,38,38
Texas A and M University,Neijiang Normal University,64,64
Texas A and M University,TU,15,15
Texas A and M University,Institut für Informationssysteme,29,36
Texas A and M University,Central Hospital of XuanCheng,34,34
Texas A and M University,National Chung-Chen University,56,59
Texas A and M University,Bützow Attorneys Ltd,32,28
Texas A and M University,Finnish Competition Authority,34,30
Texas A and M University,Counseling for the Korea Youth Counseling Institute,32,29
Texas A and M University,Conway County Borough Council,30,34
Texas A and M University,"Blessington, Co.",25,26
Texas A and M University,IEEE,14,14
Texas A and M University,IP2Biz LLC,12,12
Texas A and M University,SHK and Associates,43,43
Texas A and M University,China Petroleum & Chemical Corporation,26,27
Texas A and M University,Universite du Quebec a Trois Riveres,40,57
Texas A and M University,Advisory Board Company,39,39
Texas A and M University,Abington Hospital,29,34
Texas A and M University,Ernst and Young LLP,42,42
Texas A and M University,National University,60,65
Texas A and M University,"Ministry of Oil, Republic of Iraq",25,32
Texas A and M University,Samsung Electro-Mechanics,33,33
Texas A and M University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Texas A and M University,Asia Corporate Finance Group,35,35
Texas A and M University,NXP Semiconductors,33,29
Texas A and M University,NXP Research,22,33
Texas A and M University,UFRGS/EA/PPGA,16,38
Texas A and M University,University UNIPAMPA,47,65
Texas A and M University,Tualne University,68,68
Texas A and M University,Kemi-Tornio University of Applied Science,40,52
Texas A and M University,Information Management Group,27,35
Texas A and M University,ICITD,21,21
Texas A and M University,SST,22,22
Texas A and M University,Wichita State University,62,58
Texas A and M University,CLEAResult,29,29
Texas A and M University,VTC School of Business and Information Systems,34,34
Texas A and M University,N.L.M.,13,28
Texas A and M University,NACSIS,27,33
Texas A and M University,Office of Research and Development,38,38
Texas A and M University,Open Text Corp,26,37
Texas A and M University,CLARITECH Corporation,22,27
Texas A and M University,Bentley University,62,67
Texas A and M University,Curtain University,67,62
Texas A and M University,The Global Training division,46,31
Texas A and M University,ESE,22,22
Texas A and M University,School of Business at Queen's University,53,56
Texas A and M University,Taibah University,68,63
Texas A and M University,Southern Denmark University,63,63
Texas A and M University,Taipei Municipal Bai-Ling Senior High School,35,35
Texas A and M University,Beijing Institute of Biotechnology,31,31
Texas A and M University,Bahrain Training Institute,40,36
Texas A and M University,National University Health System,46,63
Texas A and M University,Lotus Development GmbH,30,30
Texas A and M University,International University of Grand-Bassam,47,62
Texas A and M University,Georgia Gwinett College,26,30
Texas A and M University,BluSpecs,19,19
Texas A and M University,Draper Fisher Jurvetson,30,34
Texas A and M University,O'Reilly Media,26,37
Texas A and M University,Accel Partners,37,42
Texas A and M University,Khosla Ventures,36,36
Texas A and M University,Enlitic,26,26
Texas A and M University,DeepMind Technologies Limited,38,42
Texas A and M University,Techonomy Media,36,31
Texas A and M University,Fakultät für Informatik (118),23,29
Texas A and M University,Information Systems Dept,29,29
Texas A and M University,Keck Graduate Institute,38,38
Texas A and M University,Nottingham Business School,32,28
Texas A and M University,Alibaba Group,27,27
Texas A and M University,"La Salle University, Philadelphia",49,64
Texas A and M University,Coalition for Gun Control,29,29
Texas A and M University,Delta State University,65,70
Texas A and M University,State University,65,70
Texas A and M University,Industry Technology Mortgage Bankers Association of America,31,31
Texas A and M University,Family Practice Physician,29,33
Texas A and M University,Orange County Department of Education,30,30
Texas A and M University,Technical University of British Columbia,44,56
Texas A and M University,Principal Financial Group,24,29
Texas A and M University,Izmir Yüksek Teknoloji Enstitüsü,29,34
Texas A and M University,Nagaoka University of Technology,50,61
Texas A and M University,IMS Government Solutions,33,33
Texas A and M University,University of Notre Dame,42,67
Texas A and M University,Salisbury State University,60,64
Texas A and M University,Corporate Technical Webmaster,30,34
Texas A and M University,Ernst and Young Denmark,47,51
Texas A and M University,Comilla University,57,62
Texas A and M University,Airbus Group SE,26,26
Texas A and M University,Newcastle Business School,33,33
Texas A and M University,University of Texas School of Public Health,36,60
Texas A and M University,Dell EMC Global Business Services,35,35
Texas A and M University,Harz University of Applied Sciences,41,61
Texas A and M University,Sri Lanka Institute of Information Technology,35,32
Texas A and M University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Texas A and M University,EBS Business School,33,28
Texas A and M University,Univ. of NE17RU,31,37
Texas A and M University,Texas Tech University College of Business Lubbock 79409TX,42,49
Texas A and M University,Curtin University Sarawak,53,57
Texas A and M University,Officer of Marketing Sciences,34,34
Texas A and M University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,35
Texas A and M University,IBM Nederland,27,32
Texas A and M University,MIT IQ Program,26,26
Texas A and M University,"World Evolved Services, LLC",24,28
Texas A and M University,Korea District Heating Corp.,31,27
Texas A and M University,Islamia University,67,67
Texas A and M University,U.S. Department of Homeland Security,43,47
Texas A and M University,Università degli Studi di Firenze,32,54
Texas A and M University,Continental Airlines,36,41
Texas A and M University,"Lincoln University, New Zealand",44,52
Texas A and M University,University of Chinese Medicine,37,56
Texas A and M University,School of Management State University of New York at Buffalo,40,45
Texas A and M University,Right Incentives,40,45
Texas A and M University,"Ministry of Education, Singapore",29,33
Texas A and M University,Shihezi University,57,57
Texas A and M University,"HuaTai Securities Co., Ltd.",31,38
Texas A and M University,Handelshochschule Leipzig,24,33
Texas A and M University,Ecole Nationale des Travaux Publics de l'Etat,32,35
Texas A and M University,University of Ulser,47,60
Texas A and M University,Dun and Bradstreet,38,43
Texas A and M University,Roland Berger Strategy Consultants,31,34
Texas A and M University,Ericpol,19,19
Texas A and M University,"Advanced Micro Devices, Inc.",42,44
Texas A and M University,"A.O. Smith Data Systems, Inc.",34,44
Texas A and M University,Fujian U. of Tech,24,40
Texas A and M University,Institute of Technology,26,30
Texas A and M University,Telefonica,24,24
Texas A and M University,St. Joseph Mercy Oakland,29,30
Texas A and M University,Fachhochschule Potsdam,22,22
Texas A and M University,Tung Wah College,25,20
Texas A and M University,Southwest University of Science and Technology,40,54
Texas A and M University,Angelo State University,60,68
Texas A and M University,Guangzhou University,59,59
Texas A and M University,York University,56,51
Texas A and M University,"10Blade, Inc",22,29
Texas A and M University,Texas A and M International University,77,77
Texas A and M University,Loughborough Research Centre for Global Sourcing and Services,28,31
Texas A and M University,National Museum of Korea,29,29
Texas A and M University,Metropolitan State University of Denver,48,57
Texas A and M University,United States Environmental Protection Agency,32,41
Texas A and M University,"North China Electric Power University, Baoding",46,52
Texas A and M University,Shijiazhuang University of Economics,50,50
Texas A and M University,University of Groningen Department of Economics and Business and Syracuse,29,45
Texas A and M University,"KnowledgeWare, Inc",24,29
Texas A and M University,General Hospital of Nikaia Saint Panteleimon,35,35
Texas A and M University,Tzanion General Hospital,42,33
Texas A and M University,Sogeti Netherlands B.V.,30,39
Texas A and M University,Shanghai Institute of Applied Mathematics and Mechanics,35,38
Texas A and M University,Université Savoie Mont Blanc,35,63
Texas A and M University,Universidade Lusófona do Porto,33,49
Texas A and M University,Information Technology Services Star Enterprise,28,34
Texas A and M University,"Texaco, Inc. - Houston",48,33
Texas A and M University,MIT Center for Collective Intelligence (CCI,30,33
Texas A and M University,"LIG Nex1 Co., Ltd.",24,31
Texas A and M University,Catharina Hospital,33,38
Texas A and M University,Oregon National Primate Research Center,32,32
Texas A and M University,Bole Sub City,32,27
Texas A and M University,Wipro Infotech Limited,26,35
Texas A and M University,ADOBE Systems India Private Limited,41,47
Texas A and M University,South Eastern University of Sri Lanka,52,62
Texas A and M University,China Three Gorges University,53,60
Texas A and M University,BlueScope Steel Research,25,29
Texas A and M University,Cal State,24,30
Texas A and M University,Citibank,19,19
Texas A and M University,Loma Linda University Medical Center,50,63
Texas A and M University,Morehouse College,20,24
Texas A and M University,Cyberlinks Systems Ltd,26,26
Texas A and M University,Jiangxi Normal University,61,65
Texas A and M University,Glassmeyer/McNamee Center for Digital Strategies,28,31
Texas A and M University,Theseus Institute,39,34
Texas A and M University,"Clothing Industry Training Authority, Kowloon",32,29
Texas A and M University,Woxsen School of Business,37,24
Texas A and M University,China Cotton Textile Association,32,36
Texas A and M University,Jiangsu Yueda Textile Group,31,39
Texas A and M University,Uber Tech. Lead for Search Quality and User Happiness,39,37
Texas A and M University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,30
Texas A and M University,Billion Electric Company,25,33
Texas A and M University,Academia Sinica Taiwan,35,39
Texas A and M University,State Islamic University of Sultan Syarif Kasim Riau,42,53
Texas A and M University,Brawijaya University,64,64
Texas A and M University,Open Garden,29,29
Texas A and M University,Dataffiti LLC,22,27
Texas A and M University,Telecom Bretagne,30,30
Texas A and M University,Research and Innovation Center,44,41
Texas A and M University,Florida State Universit,55,64
Texas A and M University,Sejong cyber university,60,55
Texas A and M University,Arizona University,62,67
Texas A and M University,Institute of Public Administration Riyadh,37,37
Texas A and M University,University of Incheon,44,58
Texas A and M University,Wuhan College of Economics and Management,34,34
Texas A and M University,Franz-Hospital Dülmen,31,36
Texas A and M University,Chutney Technologies and Georgia Tech,39,39
Texas A and M University,"dōTERRA International, LLC",32,37
Texas A and M University,The Green House Center for Growth and Learning,34,34
Texas A and M University,Martlesham Heath,40,30
Texas A and M University,Aberdeen,19,25
Texas A and M University,Leicestershire,32,32
Texas A and M University,Deutsche Bank AG,30,40
Texas A and M University,Drobny Polymer Associates,33,37
Texas A and M University,Norwegian Computing Center,36,32
Texas A and M University,"University of Dundee College of Medicine, Dentistry and Nursing",32,44
Texas A and M University,Avans University of Applied Sciences,47,63
Texas A and M University,New Zealand Knowledge Management Network,38,28
Texas A and M University,Champlain College,24,29
Texas A and M University,New America Foundation,35,39
Texas A and M University,Fort Hays State University,64,64
Texas A and M University,Faculty of Business and Economics at the University of Mönster,47,47
Texas A and M University,Alabama AandM University,75,75
Texas A and M University,United Airlines,36,46
Texas A and M University,Diamond Cluster International,34,34
Texas A and M University,CSSS de la Vieille-Capitale,35,39
Texas A and M University,"Institute for Systems and Computer Engineering, Technology and Science",36,39
Texas A and M University,University of Rochester School of Medicine and Dentistry,35,50
Texas A and M University,Texas AandM University-Corpus Christi,72,72
Texas A and M University,Liaocheng University,59,59
Texas A and M University,University of Canterbuury,41,61
Texas A and M University,Saint Leo University,68,68
Texas A and M University,Southeastern University,68,64
Texas A and M University,4S Information Technologies,35,39
Texas A and M University,Hertie School of Governance,31,27
Texas A and M University,General Atomics,36,36
Texas A and M University,RMD Engineering College,30,30
Texas A and M University,Sri manakulavinayagar Engineerng Collage,31,34
Texas A and M University,St. Xavier's Catholic College of Engineering,41,33
Texas A and M University,Business Engineering Institute,37,41
Texas A and M University,Bosch Software Innovation GmbH,30,26
Texas A and M University,Istel Ltd,24,24
Texas A and M University,Hochschule Liechtenstein University,51,51
Texas A and M University,İstanbul Şehir Üniversitesi,50,43
Texas A and M University,Robichaud Conseil,29,24
Texas A and M University,Telecom Eireann,31,31
Texas A and M University,"Water Technology Centre for Eastern Region, Orissa",30,30
Texas A and M University,University of Tennessee und WHU Vallendar,34,46
Texas A and M University,Police Information Technology Organisation (PITO),30,31
Texas A and M University,Islamic Azad University,68,68
Texas A and M University,"Institute for Information Management Bremen, GmbH",30,28
Texas A and M University,Hong Kong Jockey Club Institute of Chinese Medicine,27,29
Texas A and M University,SAP America,46,34
Texas A and M University,Shell Chemicals Seraya Pte Ltd.,33,37
Texas A and M University,Nan-Tai Institute of Technology,29,36
Texas A and M University,Max Planck Institute for Developmental Biology,31,29
Texas A and M University,"Fujitsu China Co., Ltd.",30,32
Texas A and M University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Texas A and M University,Terma AS,38,31
Texas A and M University,Provo School District,31,22
Texas A and M University,Alberta School of Business,36,32
Texas A and M University,Boerse Stuttgart Holding GmbH,30,26
Texas A and M University,Polytechnic Institute of Leiria,33,29
Texas A and M University,Ruhr West University of Applied Sciences,41,53
Texas A and M University,LS Industrial System,36,36
Texas A and M University,Korea Electric Power,27,27
Texas A and M University,Saint Joseph Mercy Health System,32,36
Texas A and M University,Korea National University of Transportation,48,60
Texas A and M University,PA Computers and Telecommunications,44,44
Texas A and M University,Western Australian Institute of Technology,39,33
Texas A and M University,Center in Health and Social Services of Grand Littoral,38,38
Texas A and M University,Jamaica Public Service Company Limited,32,42
Texas A and M University,British Airports Authority,44,36
Texas A and M University,U.S. Army Research Laboratory,34,35
Texas A and M University,Morgan-Keegan,16,32
Texas A and M University,Management Development Institute,36,32
Texas A and M University,Nord-Trøndelag University College,49,64
Texas A and M University,"GlassHouse Technologies, Inc.",30,39
Texas A and M University,Beizona Inc,23,23
Texas A and M University,Norwegian Centre for Integrated Care and Telemedicine,34,36
Texas A and M University,Dalton State University,60,68
Texas A and M University,Rajamangala University of Technology Lanna,45,55
Texas A and M University,Simmons School of Management,31,35
Texas A and M University,Royal Infirmary of Edinburgh,27,27
Texas A and M University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Texas A and M University,Progressive AS,32,37
Texas A and M University,Ernst and Young Denmark,47,51
Texas A and M University,OLX,7,7
Texas A and M University,Pittsburgh State Univ,40,40
Texas A and M University,Luxembourg School of Finance,27,31
Texas A and M University,Renfrew Center,32,32
Texas A and M University,Sinopec,19,19
Texas A and M University,Institute of Information Systems,32,32
Texas A and M University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Texas A and M University,Institut de réadaptation en déficience physique de Queébec,29,28
Texas A and M University,Horváth and Partner GmbH,38,47
Texas A and M University,Director of Relida Limited,32,32
Texas A and M University,Sheldon B. Lubar School of Business Administration,32,30
Texas A and M University,Columbia University Medical Center,41,59
Texas A and M University,B/E Aerospace Inc.,33,34
Texas A and M University,Université de la Méditerrannée,37,67
Texas A and M University,Universite Paris-Sud XI,38,55
Texas A and M University,Ningxia Electric Power Corp.,23,27
Texas A and M University,Community-based Innovation Systems GmbH,29,32
Texas A and M University,PHEPC,7,7
Texas A and M University,University of Copenhagen,42,58
Texas A and M University,Fooyin University Taiwan,50,62
Texas A and M University,Yüzüncü Yil Üniversitesi,46,41
Texas A and M University,New York State Office of General Services,34,37
Texas A and M University,BT Fulcrum,24,24
Texas A and M University,USTC-CityU Joint Research Center,29,36
Texas A and M University,Dongyang Technical College,24,32
Texas A and M University,USTC-CityU Joint Advanced Research Centre,31,43
Texas A and M University,Korea Institute of Procurement,33,30
Texas A and M University,London College of Fashion,24,20
Texas A and M University,FGV-EAESP 2029,21,32
Texas A and M University,S&P Consulting/Blenks Groupware,25,25
Texas A and M University,UNL and INESC,43,49
Texas A and M University,Guangdong Science Center,33,33
Texas A and M University,"Central-South Architectural Design Institute Co., Ltd.",31,35
Texas A and M University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Texas A and M University,COLT Telecom Group Limited,32,28
Texas A and M University,DEUTSCHER FUSSBALL-BUND EV,32,32
Texas A and M University,Woyne State University,61,61
Texas A and M University,School of Information Management,36,29
Texas A and M University,Universal Scientific Industrial Corp.,30,47
Texas A and M University,Ericsson,19,19
Texas A and M University,Optus,21,21
Texas A and M University,Faculty of Business and Economics,39,42
Texas A and M University,Pillsbury Company,24,34
Texas A and M University,Sociotechnic Solutions Ltd.,31,32
Texas A and M University,"Centre for Development of Advanced Computing, India",35,38
Texas A and M University,INSEAD,20,20
Texas A and M University,"ESSEC Asian Center, Singapore",45,38
Texas A and M University,Universidade Federal de Santa Catarina,32,55
Texas A and M University,MRC Health Services Research Collaboration,27,36
Texas A and M University,"YOUAI Co., Ltd.",21,28
Texas A and M University,Partners HealthCare,33,37
Texas A and M University,Interlace Corporation,27,31
Texas A and M University,Behrend College,26,26
Texas A and M University,First Consulting,25,40
Texas A and M University,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Texas A and M University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
Texas A and M University,Federal University of Technology,46,57
Texas A and M University,"Saavn, LLC",29,24
Texas A and M University,AT and T Research Bin Wei,41,41
Texas A and M University,Research Institute of Petroleum Exploration and Development,31,36
Texas A and M University,German Council of Science and Humanities,41,44
Texas A and M University,Marketing Research Manager,36,36
Texas A and M University,Client Service Director,30,34
Texas A and M University,CEO,7,7
Texas A and M University,New York Life Insurance,30,34
Texas A and M University,Colorado State University,57,65
Texas A and M University,Suzhou Psychiatric Hospital,27,24
Texas A and M University,Organisation Mondiale de la Santé,39,39
Texas A and M University,North China University of Water Resources and Electronic Power,33,44
Texas A and M University,VP Business Development,30,30
Texas A and M University,East China University of Political Science and Law,43,51
Texas A and M University,University of Phoenix,44,62
Texas A and M University,Northwest Arkansas Community College,47,40
Texas A and M University,"National University, San Diego",48,60
Texas A and M University,DataServ LLC,28,33
Texas A and M University,Dell SecureWorks,30,35
Texas A and M University,American Economics Institutions Faculty,35,38
Texas A and M University,Chengdu University of Information Technology,41,53
Texas A and M University,Southwest University of Political Science and Law,38,52
Texas A and M University,Swiss Federal Institute of Aquatic Science and Technology,32,37
Texas A and M University,C-DAC,7,21
Texas A and M University,Columbia Asia Hospital,35,39
Texas A and M University,Midland Hospital,35,25
Texas A and M University,Nestle Nutrition,40,40
Texas A and M University,Medical and Scientific Affairs,41,48
Texas A and M University,Consulting + Software AG,25,35
Texas A and M University,Daegu Gyeongbuk Institute of Science and Technology,29,37
Texas A and M University,Loyola University,59,59
Texas A and M University,ELearn Magazine,36,36
Texas A and M University,"Co., Ltd",12,13
Texas A and M University,Design Department,34,34
Texas A and M University,Sungshin University,60,60
Texas A and M University,CERSYRA,26,26
Texas A and M University,"Dublin City Council, Ireland",27,27
Texas A and M University,Infosys Limited,26,31
Texas A and M University,Marketing Intern with Rich Products Corporation,25,34
Texas A and M University,Shanxi Precision Metal Group,31,31
Texas A and M University,Innovation Management Consulting,32,32
Texas A and M University,Hyosung Group,22,22
Texas A and M University,Otto Beisheim Graduate School of Management,33,27
Texas A and M University,AgResearch Ruakura Research Centre,31,31
Texas A and M University,Sheridan College Institute of Technology and Advanced Learning,30,40
Texas A and M University,DemandTec Inc.,32,38
Texas A and M University,Henley Management College and Brunel University,54,51
Texas A and M University,Business Consulting,28,33
Texas A and M University,Singapore Mgmt. U. / Dartmouth College,26,28
Texas A and M University,Camerloher-Gymnasium Freising,30,34
Texas A and M University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Texas A and M University,InfoMedia GmbH,21,26
Texas A and M University,Hong Kong Council of Social Service,31,31
Texas A and M University,Oracle Nederland BV,33,33
Texas A and M University,"Siemens Ltd, China",29,39
Texas A and M University,University of North,47,60
Texas A and M University,Hong Kong Technical College,24,31
Texas A and M University,International Management Consultants,40,33
Texas A and M University,Institute of Management Technology,34,31
Texas A and M University,Instituto Politécnico Nacional,22,26
Texas A and M University,Daeduk College,21,21
Texas A and M University,Institute of Design Optimization Co.,30,34
Texas A and M University,Technische Universitï¿½t Mï¿½nchen,45,58
Texas A and M University,Louisianna Tech University,60,64
Texas A and M University,"Facebook, Inc.",16,22
Texas A and M University,Asia-Pacific Institute of Creativity,40,33
Texas A and M University,Bangladesh University of Engineering and Technology,37,53
Texas A and M University,NCR/AT and T Corporation,38,42
Texas A and M University,Daqing Petroleum Institute,36,32
Texas A and M University,Daqing Petroleum Administrative Bureau,35,35
Texas A and M University,Open Polytechnic of New Zealand,25,29
Texas A and M University,Ingersoll-Rand Company,39,30
Texas A and M University,University of Malaysia,43,61
Texas A and M University,Epidemiological Unit,36,36
Texas A and M University,Shamoon College of Engineering,37,26
Texas A and M University,American Health Information Management Association (AHIMA),34,32
Texas A and M University,David R. Cheriton School of Computer Science,32,30
Texas A and M University,Chen Chi University,65,60
Texas A and M University,Jiangxi Province Patent Office,30,33
Texas A and M University,BBN Technologies,30,40
Texas A and M University,Harvey Mudd College,23,23
Texas A and M University,PricewaterhouseCoopers Center for Advanced Research,29,32
Texas A and M University,Southern New Hampshire University,60,60
Texas A and M University,"Applied Reactivity, Inc.",33,48
Texas A and M University,Academy of Arts and Sciences,42,46
Texas A and M University,"Cajana, Inc",29,35
Texas A and M University,Southern Medical University,63,59
Texas A and M University,Zhujiang Hospital,29,24
Texas A and M University,Barclay Research & Knowledge Centre,31,35
Texas A and M University,State University of New York Upstate Medical University,48,48
Texas A and M University,"Beijing Beida Software Engineering Development Co., Ltd",30,34
Texas A and M University,California State U,29,33
Texas A and M University,Princess Sumaya University,64,60
Texas A and M University,Qunnipiac University,55,59
Texas A and M University,Ernst and Young,46,46
Texas A and M University,Cabrini College,21,26
Texas A and M University,LEMNA,21,14
Texas A and M University,Texas Southern University,73,73
Texas A and M University,Expw: Consulting,30,26
Texas A and M University,Yantai University,63,49
Texas A and M University,Appalachien State University,62,65
Texas A and M University,PliXos GmbH,23,23
Texas A and M University,The London School of Econmocis and Political Science,32,34
Texas A and M University,Ordina Finance,26,32
Texas A and M University,Jiangsu Province Hospital,33,33
Texas A and M University,EAStreet CAROLINA UNIVERSITY,65,65
Texas A and M University,Hangzhou Automotive Engine Plant,32,32
Texas A and M University,College of Telecommunications and Information Technology,35,32
Texas A and M University,Fourth Shift,28,28
Texas A and M University,"Aclima, Inc.",22,29
Texas A and M University,U.S. General Services Administration,37,37
Texas A and M University,Network Centric Operations,28,28
Texas A and M University,Finnish Air Force HQ,23,27
Texas A and M University,Samsung Research America,42,33
Texas A and M University,Yichun University,59,49
Texas A and M University,Tobacco Monopoly Administration of Changsha County,35,30
Texas A and M University,San Jose University,70,65
Texas A and M University,ITHUM Srl,24,24
Texas A and M University,OC/ACE,13,20
Texas A and M University,Network Foundation and D-Age Management Limited,37,39
Texas A and M University,RISE Viktoria,27,27
Texas A and M University,Veterans Administration,51,43
Texas A and M University,Universite Paris-Saclay,43,60
Texas A and M University,"Advanced Semiconductor Engineering, Inc.",38,42
Texas A and M University,Dj and Dj Pty Ltd,39,44
Texas A and M University,Mechanical Engineering,39,30
Texas A and M University,Center for Advanced Technologies,43,43
Texas A and M University,Tianjin Third Central Hospital,37,33
Texas A and M University,Tianjin Haihe Hospital,39,35
Texas A and M University,Community Wireless Infrastructure Research Project/Deep Tech,24,26
Texas A and M University,University of Science and Technology of Chi,30,54
Texas A and M University,N.S.W. State Fisheries,35,31
Texas A and M University,MIT Haystack Observatory,38,42
Texas A and M University,Charles Darwin University,65,61
Texas A and M University,Information Systems at the University of Colorado in Colorado Springs,37,45
Texas A and M University,Best Practice Consulting AG (BPC),28,33
Texas A and M University,Mount Olive College,28,33
Texas A and M University,Child and Adolescent Team,33,41
Texas A and M University,Ernst and Young Centre for Business Innovation,40,40
Texas A and M University,St Francis Xavier U,37,42
Texas A and M University,University of Colorado Denve,38,58
Texas A and M University,Independent Researcher,26,30
Texas A and M University,Lusófona University,60,62
Texas A and M University,"ALDI, Inc.",24,25
Texas A and M University,Economic Commission for West Africa,27,37
Texas A and M University,University of Virginia�s McIntire School of Commerce,29,42
Texas A and M University,Reco Bell Inc.,21,22
Texas A and M University,Media Defender: Inc,37,33
Texas A and M University,Universidad PolitCrossed D Signcnica de Madrid,34,49
Texas A and M University,IT Outsourcing,26,32
Texas A and M University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,32
Texas A and M University,Seinäjoen Ammattikorkeakoulu,23,31
Texas A and M University,Université Jean Monnet Saint Etienne,40,58
Texas A and M University,Distimo,26,26
Texas A and M University,Waikato Institute of Technology,29,29
Texas A and M University,Baker College,16,22
Texas A and M University,National Medical Research Council (NMRC),34,35
Texas A and M University,Holy Cross Health System,25,29
Texas A and M University,The W. A. Franke College of Business,43,31
Texas A and M University,"Protean, Inc.",32,34
Texas A and M University,Vector Consulting Services,32,32
Texas A and M University,Nijenrode,24,24
Texas A and M University,Pohang Iron & Steel Co,30,32
Texas A and M University,Korea Conformity Laboratories,34,34
Texas A and M University,Cyanamid (Singapore) Pvt. Ltd,26,36
Texas A and M University,Hochschule für Philosophie,24,24
Texas A and M University,Saint Mary's College of California,31,34
Texas A and M University,Institut Teknologi Bandung,32,36
Texas A and M University,Farmingdale State College,24,33
Texas A and M University,Texas A and M International University,77,77
Texas A and M University,Faculté Département LEA,26,27
Texas A and M University,Oliver Wyman,28,28
Texas A and M University,Chinese Naval Academy Kaohsiung,40,40
Texas A and M University,The Mount Sinai Medical Center,41,41
Texas A and M University,Research Institute of Intelligent Manufacture and Control,30,32
Texas A and M University,Boltzmannstr. 3,31,32
Texas A and M University,Danmarks Pæagogiske Universitetsskole,46,53
Texas A and M University,CEO,7,7
Texas A and M University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Texas A and M University,Plastic Plant of Daqing Petrochemical Company,35,38
Texas A and M University,The Transpo Group,34,29
Texas A and M University,Wavetronix LLC,26,32
Texas A and M University,Argonne National Laboratory,31,27
Texas A and M University,Research Councils UK,36,27
Texas A and M University,"Khalsa College, Amritsar",38,30
Texas A and M University,Nagoya Institute of Technology,30,30
Texas A and M University,Specialist People Foundation,31,35
Texas A and M University,Arthur D. Little International Inc.,31,39
Texas A and M University,Universita del Salento,39,61
Texas A and M University,London Metropolitan University,56,63
Texas A and M University,SBC Technology Resources,29,29
Texas A and M University,University Pk,54,59
Texas A and M University,Eric Sprott School of Business,33,30
Texas A and M University,Salk Institute for Biological Studies,33,36
Texas A and M University,Southwestern University of Economics and Finance,42,56
Texas A and M University,AMS.HINRICHS+MÜLLER,28,38
Texas A and M University,PSIPENTA Software Systems GmbH,26,30
Texas A and M University,Lawson Deutschland,29,33
Texas A and M University,US Fish & Wildlife Service,32,25
Texas A and M University,University of the West Indies,38,64
Texas A and M University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Texas A and M University,Sharat Industries,44,39
Texas A and M University,Illinois State Library,30,30
Texas A and M University,Velammal Engineering College,35,27
Texas A and M University,S.P. Jain Institute of Management and Research,31,35
Texas A and M University,School of Information Management,36,29
Texas A and M University,GameStop Inc.,27,33
Texas A and M University,"Coastline Community College, Fountain Valley",35,36
Texas A and M University,National Institute on Alcohol Abuse and Alcoholism,32,32
Texas A and M University,HP Italiana SRL,31,31
Texas A and M University,Fluxicon Process Laboratories,30,30
Texas A and M University,the College of Business Administration at the University of Arkansas,41,41
Texas A and M University,Collab. Hypermedia Research Lab,22,33
Texas A and M University,Sch. Arch. Bldg.,25,27
Texas A and M University,IRG,15,15
Texas A and M University,IAE Cerege,24,24
Texas A and M University,Anhui Institute of Architecture and Industry,38,38
Texas A and M University,University of South Florida Health,34,59
