Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Management,SimCorp A/S,25,30
Graduate School of Management,Gyeonggi Tourism Organization,34,34
Graduate School of Management,Mauá Institute of Technology,39,50
Graduate School of Management,Data Communications Corp. of Korea,38,32
Graduate School of Management,GE Ultrasound,29,29
Graduate School of Management,Ministry of Defence,33,42
Graduate School of Management,"Maanpuolustuskorkeakoulu, Finland",39,39
Graduate School of Management,Bureau of Sport Fisheries and Wildlife,36,42
Graduate School of Management,Skolkovo Institute of Science and Technology,30,41
Graduate School of Management,France Télécom Division Recherche et Développement,35,34
Graduate School of Management,Land Warfare Centre,38,29
Graduate School of Management,WHO Country Office,30,38
Graduate School of Management,Ministry of Health,30,38
Graduate School of Management,Association County Commissioners of Georgia,36,36
Graduate School of Management,Université de Mons,30,30
Graduate School of Management,Yancheng Institute of Technology,36,36
Graduate School of Management,University of Texas Health Science Center at San Antonio,33,33
Graduate School of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,38
Graduate School of Management,Tufts University School of Dental Medicine,54,48
Graduate School of Management,Lloyds Register,23,18
Graduate School of Management,Benchmark Education,29,25
Graduate School of Management,Lero - Irish Software Engineering Centre,41,39
Graduate School of Management,Acer Inc,22,27
Graduate School of Management,National Institute of Technology Calicut,38,46
Graduate School of Management,CSwitch Corporation,29,33
Graduate School of Management,Leibniz-Institut für Globale und Regionale Studien,30,31
Graduate School of Management,USM,19,12
Graduate School of Management,College of Business Administration,38,38
Graduate School of Management,Delhi Public School at Dhamtari,47,50
Graduate School of Management,Jagadamba Paddy Processing Private Limited,34,37
Graduate School of Management,Wuhan Yangtze Business University,32,26
Graduate School of Management,xG Technology Inc.,43,26
Graduate School of Management,Festo AG & Co. KG,30,33
Graduate School of Management,Health Integrity LLC,29,33
Graduate School of Management,CEO Hyve AG,30,30
Graduate School of Management,University of Electro-Communications,34,37
Graduate School of Management,Xi'An Research Institute of China Coal Technology,33,38
Graduate School of Management,"University of Pennsylvania, School of Medicine",45,35
Graduate School of Management,UAB Institut de Ciència i Tecnologia Ambientals,39,32
Graduate School of Management,Pacific Institute for Research and Evaluation,35,38
Graduate School of Management,Center for Abuse Recovery,30,44
Graduate School of Management,Macon State College,42,33
Graduate School of Management,Associates,26,26
Graduate School of Management,AUS,19,19
Graduate School of Management,Fraunhofer Institute for Secure Information Technology SIT,37,39
Graduate School of Management,ISI - Information Systems Institute,31,29
Graduate School of Management,Tata Steel Europe Limited,37,30
Graduate School of Management,Association of Finnish Pharmacies,39,35
Graduate School of Management,Virtual Reality Medical Center,37,31
Graduate School of Management,Virtual Reality Medical Institute,32,32
Graduate School of Management,Aristotle University of Thessaloniki School of Medicine,43,40
Graduate School of Management,Unit Instruments,36,31
Graduate School of Management,DSC Communications,38,34
Graduate School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,34,30
Graduate School of Management,Emerson College,32,36
Graduate School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,28
Graduate School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Graduate School of Management,Stt. Univ. of New York at Geneseo,35,43
Graduate School of Management,University of the West Indie,35,32
Graduate School of Management,Chinese Culture University Taiwan,29,29
Graduate School of Management,Krekel van der Woerd Wouterse B.V.,32,32
Graduate School of Management,Chien Hsin University of Science and Technology,29,37
Graduate School of Management,Haiching Vocational High School of Technology and Commerce,41,39
Graduate School of Management,Financial Institutions Consulting Practices,28,31
Graduate School of Management,Ascension Health Information Services,36,33
Graduate School of Management,UWO,12,12
Graduate School of Management,Deloitte Australia,30,30
Graduate School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Graduate School of Management,International Management,60,53
Graduate School of Management,GmbH,12,18
Graduate School of Management,INSEAD Abu Dhabi,27,27
Graduate School of Management,FOM University of Applied Sciences,35,32
Graduate School of Management,"The Nielsen Company (US), LLC",31,33
Graduate School of Management,USDA ARS National Center for Genetic Resources Preservation,30,32
Graduate School of Management,Concordia University,29,29
Graduate School of Management,Guanghua School of Management,86,86
Graduate School of Management,Kumoh National Institute of Technology,33,48
Graduate School of Management,Plains Cotton Cooperative Association,33,33
Graduate School of Management,School of Management,82,82
Graduate School of Management,Consulting,26,21
Graduate School of Management,Lehrstuhl für Wirtschaftsinformatik,34,29
Graduate School of Management,Daqing Oilfield General Hospital,36,36
Graduate School of Management,Fushun Mining Bureau General Hospital,33,36
Graduate School of Management,AT&T Communications,38,38
Graduate School of Management,Heritage Grove Middle School,39,56
Graduate School of Management,J.P. Morgan Chase & Co.,27,29
Graduate School of Management,Korea Bio Polytechnic,32,28
Graduate School of Management,Shenzhen Press Group,20,33
Graduate School of Management,Campus Parnas,33,33
Graduate School of Management,"Louisiana Health Care Review, Inc.",32,30
Graduate School of Management,State Key Laboratory of Information Engineering in Surveying,38,31
Graduate School of Management,Cyprus International Institute of Management,55,49
Graduate School of Management,Toyota InfoTechnology Center,42,35
Graduate School of Management,"Marvell Semiconductor, Inc",33,33
Graduate School of Management,King Mongkuts University of Technology Thonburi,31,37
Graduate School of Management,NetDox,17,23
Graduate School of Management,General Hospital Celje,39,35
Graduate School of Management,Center of Innovation on Disability and Rehabilitation Research,29,35
Graduate School of Management,HEALTHeLINK,25,25
Graduate School of Management,Hebei Agricultural University,31,31
Graduate School of Management,Vellore Institute of Technology,37,40
Graduate School of Management,IT Business Information Management,51,44
Graduate School of Management,Hypertech SA,34,24
Graduate School of Management,Institute for Industrial Mathematics Israel,33,36
Graduate School of Management,Universidad de la Laguna,38,34
Graduate School of Management,Uniwersytet Gdanski,25,33
Graduate School of Management,"Hanqi Network Technology Co., Ltd.",35,40
Graduate School of Management,Home Shopping Europe GmbH,37,41
Graduate School of Management,Trifork AS,21,26
Graduate School of Management,Systematic A/S,23,33
Graduate School of Management,University of Iceland,36,32
Graduate School of Management,Wallace E. Carroll School of Management,71,69
Graduate School of Management,Perceptive Sciences Corporation,33,33
Graduate School of Management,The e-Spirit Company GmbH,41,30
Graduate School of Management,Locus Technologies,43,30
Graduate School of Management,Accenture LLP,24,29
Graduate School of Management,Carlson School of the University of Minnesota,46,43
Graduate School of Management,University of Ohio,30,21
Graduate School of Management,University Corporation for Atmospheric Research,32,32
Graduate School of Management,EBC University,28,23
Graduate School of Management,Open Source Geospatial Foundation,35,39
Graduate School of Management,Spencer Frost and Co.,28,33
Graduate School of Management,Mahler,23,23
Graduate School of Management,Administrative Committee of Development Zone,47,47
Graduate School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Graduate School of Management,Ruppin Institute,22,22
Graduate School of Management,American Israeli Paper Mills Ltd,33,30
Graduate School of Management,College of Business Administration,38,38
Graduate School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Graduate School of Management,Sch. Mgmt.,41,43
Graduate School of Management,OpenDSP,17,17
Graduate School of Management,Univ. D.,11,17
Graduate School of Management,Institute for High Performance,37,31
Graduate School of Management,PRTM,18,18
Graduate School of Management,American College of,38,38
Graduate School of Management,College of Business,38,33
Graduate School of Management,705 Research Institute,31,31
Graduate School of Management,QTS Data Center in Atlanta,40,40
Graduate School of Management,AIS (America Internet Service),31,39
Graduate School of Management,Nielsen,22,22
Graduate School of Management,"Carleton University, School of Computer Science",47,40
Graduate School of Management,Bronovo Hospital,27,31
Graduate School of Management,Rhodes University,35,30
Graduate School of Management,Dongyang Technical College,40,36
Graduate School of Management,m.Net Corporation Limited,33,33
Graduate School of Management,Diwan University,27,27
Graduate School of Management,Corporate Research,34,38
Graduate School of Management,Daiichi Sankyo,33,28
Graduate School of Management,Hackney Borough Council,31,27
Graduate School of Management,University of Iowa Healthcare,34,34
Graduate School of Management,INRS Institut National de Recherche et de Sécurité,30,31
Graduate School of Management,Nnigma Inc,21,21
Graduate School of Management,Central Laboratory for Agricultural Expert Systems,33,38
Graduate School of Management,GISA GmbH,26,32
Graduate School of Management,UCA and L,26,26
Graduate School of Management,Xerox Research Centre Europe,32,35
Graduate School of Management,Harvard-NASA Tournament Lab,46,43
Graduate School of Management,Innsbruck University School of Management,69,66
Graduate School of Management,"Automatic Data Processing, Inc.",33,38
Graduate School of Management,Center for the Study of the Information Society,37,34
Graduate School of Management,Buw consulting GmbH,33,25
Graduate School of Management,The INTERalliance of Greater Cincinnati,38,41
Graduate School of Management,John Galt Solutions,38,38
Graduate School of Management,Shanghai Construction Group,29,32
Graduate School of Management,GSSP,12,12
Graduate School of Management,Liberty High School,38,46
Graduate School of Management,Saint Mary's Hospital,28,28
Graduate School of Management,Ham Associates Ltd.,29,38
Graduate School of Management,University of Aleppo,37,29
Graduate School of Management,"ProChain Solutions, Inc.",34,27
Graduate School of Management,Newcastle Polytechnic Newcastle,33,37
Graduate School of Management,"CA Technologies, Inc.",44,33
Graduate School of Management,Guiyang Medical College,38,38
Graduate School of Management,Biosino Bio-Technology and Science Inc.,38,33
Graduate School of Management,Quarterman Creations,37,37
Graduate School of Management,SIM University,23,19
Graduate School of Management,SBB AG,23,23
Graduate School of Management,Louisiana State University - Eunice,31,29
Graduate School of Management,Changi General Hospital,31,35
Graduate School of Management,Chinese Naval Academy,32,36
Graduate School of Management,Fordhara University,29,29
Graduate School of Management,Citrix Systems,23,23
Graduate School of Management,The University of Tennessee at Chattanooga,34,34
Graduate School of Management,Kunming Hydroelectric Investigation,28,25
Graduate School of Management,TRLabs,17,17
Graduate School of Management,Computer Information Systems Department,38,38
Graduate School of Management,IT Partners Ltd.,27,27
Graduate School of Management,Texaco Inc,31,26
Graduate School of Management,Percent IT Ltd,23,28
Graduate School of Management,Sunmoon University,30,26
Graduate School of Management,Kyunghcc University,25,21
Graduate School of Management,"Supply Chain Consultants, Inc.",34,35
Graduate School of Management,Management and Information Systems,35,54
Graduate School of Management,Hughes STX Corporation,35,31
Graduate School of Management,Universidade Nova,30,22
Graduate School of Management,Medical University,30,26
Graduate School of Management,European Software Institute - TECNALIA,33,37
Graduate School of Management,China Game Publishers' Association,32,39
Graduate School of Management,Deloitte Services LP,29,29
Graduate School of Management,Space Sciences Laboratory at UC Berkeley,32,32
Graduate School of Management,Audencia Nantes School of Management,80,74
Graduate School of Management,Bayer Business Services GmbH,32,32
Graduate School of Management,"STMicroelectronics SA, France",31,35
Graduate School of Management,Tutu Consultancy Services,37,26
Graduate School of Management,Cheltenham Glouscester Coll. H.,30,38
Graduate School of Management,Israel School of Entrepreneurial Management and Innovation,55,62
Graduate School of Management,University of Mönster,40,33
Graduate School of Management,Hochschule Liechtenstein,34,26
Graduate School of Management,Wallace Carroll Sch. Mgmt.,47,42
Graduate School of Management,"Spread Telecom, Inc.",37,34
Graduate School of Management,Findwise AB,20,20
Graduate School of Management,Defence Technology Agency,48,41
Graduate School of Management,Coll of Bus & Public Adm,34,35
Graduate School of Management,AppLabs.,16,17
Graduate School of Management,Beckman Institute,30,26
Graduate School of Management,Università Politecnica delle Marche,31,32
Graduate School of Management,UFSC and FDC,29,34
Graduate School of Management,NICE Systems,24,24
Graduate School of Management,Bankers Trust,24,24
Graduate School of Management,Institut Galilée,22,27
Graduate School of Management,Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Graduate School of Management,Lviv Polytechnic National University,31,25
Graduate School of Management,ELANET Desk c/o CEMR,37,41
Graduate School of Management,KPS Gas Turbine Technology Service Center,43,31
Graduate School of Management,School of Social and Political Sciences,44,35
Graduate School of Management,Office for Nuclear Regulation,28,31
Graduate School of Management,Thailand Ministry of Finance,39,42
Graduate School of Management,Feld Group,21,21
Graduate School of Management,"Linden Consulting, Inc.",35,28
Graduate School of Management,SAP Research and Innovation Hub,33,40
Graduate School of Management,Kleinundpläcking GmbH,20,20
Graduate School of Management,Purdue Center for Systems Integrity,41,28
Graduate School of Management,Symantec Corporation,37,37
Graduate School of Management,Fullerton Longitudinal Study,32,28
Graduate School of Management,CrossRoads,21,21
Graduate School of Management,ISS,6,6
Graduate School of Management,Investment Banking Arm of Barclays Bank,29,41
Graduate School of Management,"GE Healthcare, China",37,29
Graduate School of Management,Personnel Decisions International Corporation,30,38
Graduate School of Management,Cameron University,30,26
Graduate School of Management,Indian Institute of Technology Hyderabad,38,46
Graduate School of Management,TransWorld University,36,28
Graduate School of Management,American University of Nigeria,41,37
Graduate School of Management,Interdev Technologies,44,36
Graduate School of Management,"Infineon Technologies, North America",37,41
Graduate School of Management,MIS,6,12
Graduate School of Management,Gwangju Institute of Science and Technology,36,47
Graduate School of Management,"Hitachi, Ltd.",24,25
Graduate School of Management,XRCE Xerox,21,21
Graduate School of Management,Accenture Institute for High Business Performance,31,28
Graduate School of Management,Versant Corporation (db4o,33,30
Graduate School of Management,Seoul Veterans Hospital,31,27
Graduate School of Management,Grant Holland and Associates,46,46
Graduate School of Management,Aizoon Consulting,30,26
Graduate School of Management,BNP Paribas,15,20
Graduate School of Management,School Wynd,40,30
Graduate School of Management,University of Massachusetts and ITT,41,44
Graduate School of Management,The James Cook University Hospital,35,25
Graduate School of Management,Human Machine Interface Research,33,43
Graduate School of Management,independent management consultant,42,48
Graduate School of Management,"AECOM Technology Corporation, Hong Kong",38,39
Graduate School of Management,Zeb/Information.Technology,36,36
Graduate School of Management,Ernst and Young,32,36
Graduate School of Management,TU Muenchen,30,30
Graduate School of Management,Smithsonian National Museum of Natural History,32,43
Graduate School of Management,University Guglielmo Marconi,32,32
Graduate School of Management,AUT Business School,46,54
Graduate School of Management,Loughborough Centre for Global Sourcing and Services,40,30
Graduate School of Management,Université Saint-Louis - Bruxelles,29,30
Graduate School of Management,"Westech Information Systems, Inc.",39,33
Graduate School of Management,Hewlett-Packard Ltd,21,25
Graduate School of Management,Howitzvej 60,15,15
Graduate School of Management,Luoyang Ship Material Research Institute,38,38
Graduate School of Management,"JDA Software Group, Inc.",34,35
Graduate School of Management,Brigham Younjj University,30,30
Graduate School of Management,Coriolis Labs,29,19
Graduate School of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,39
Graduate School of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,31
Graduate School of Management,Susquehanna University,31,27
Graduate School of Management,Praxair Inc,25,15
Graduate School of Management,Center for Machine Intelligence,37,33
Graduate School of Management,Santiago Canyon College,35,31
Graduate School of Management,Marriott School of Management,79,69
Graduate School of Management,Tianjin Women's and Children's Health Center,30,33
Graduate School of Management,Ternopil National Economic University,36,30
Graduate School of Management,AMAP,18,18
Graduate School of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,29
Graduate School of Management,Indian Space Research Organization,41,38
Graduate School of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,40,34
Graduate School of Management,Bavarian Motor Works AG,38,38
Graduate School of Management,Institut Jean-Pierre Bourgin,28,28
Graduate School of Management,Escuela de Negocios,33,38
Graduate School of Management,Indraprastha Institute of Information Technology Delhi,36,43
Graduate School of Management,School of Life Sciences,50,42
Graduate School of Management,People's Hospital,26,26
Graduate School of Management,NTE Ltd,28,22
Graduate School of Management,Arizona Health Sciences Center,41,34
Graduate School of Management,ACM Education Board,38,29
Graduate School of Management,3M,6,6
Graduate School of Management,"University of Colorado at Boulder, Leeds School of Business",43,41
Graduate School of Management,Loma Linda University,32,32
Graduate School of Management,Korea Institute for Defense Analyses,43,37
Graduate School of Management,Griffith Business School,42,45
Graduate School of Management,USTC-CityU Advanced Research Center,38,41
Graduate School of Management,Min-Sheng General Hospital,25,36
Graduate School of Management,Dana-Farber Cancer Institute,35,35
Graduate School of Management,Bothell Business Administration Program,29,32
Graduate School of Management,U.S. Army War College at Carlisle Barracks,28,31
Graduate School of Management,Fudan Universit,27,27
Graduate School of Management,Beijing Institute of Remote Sensing,38,31
Graduate School of Management,Horrocks Engineers,34,38
Graduate School of Management,BMC,6,12
Graduate School of Management,Pink Elephant Inc,22,26
Graduate School of Management,Texas Tech Health Sciences University,33,27
Graduate School of Management,National University of Singapore (Suzhou) Research Institute,31,37
Graduate School of Management,University of Liechtenstein,39,36
Graduate School of Management,Nokia USA,21,21
Graduate School of Management,Institute for Information Management Bremen,50,44
Graduate School of Management,Unit 94782 of PLA,35,22
Graduate School of Management,Maldives College of Higher Education,46,40
Graduate School of Management,The University of North Carolina at Asheville,35,38
Graduate School of Management,SOAS University of London,37,30
Graduate School of Management,Henry Ford Health Systems,30,33
Graduate School of Management,University of Virginia Health System,34,25
Graduate School of Management,Discover Financial Services,39,32
Graduate School of Management,BN41 1DN,11,16
Graduate School of Management,College of Information and Science and Technology Agricultural University of Hebei,32,40
Graduate School of Management,Reed College,39,24
Graduate School of Management,Sequenom Inc.,24,24
Graduate School of Management,Iowa City Community School District,38,47
Graduate School of Management,Cocomore AG,35,35
Graduate School of Management,Market Probe Inc.,26,31
Graduate School of Management,Pondicherry Engineering College,30,40
Graduate School of Management,CSB-System AG,24,24
Graduate School of Management,United Stationers Supply Company,39,30
Graduate School of Management,New Zealand Food Safety Authority,32,32
Graduate School of Management,Deloitte Consulting,38,25
Graduate School of Management,Philips HDSoftware,30,30
Graduate School of Management,Fossil Group,20,15
Graduate School of Management,School of Business,51,55
Graduate School of Management,Polytechnica Madrid,29,25
Graduate School of Management,Bank Hapoalim,29,29
Graduate School of Management,TXT e-solutions,32,23
Graduate School of Management,PFPC Worldwide Inc,21,26
Graduate School of Management,Norwegian Institute of Public Health,34,40
Graduate School of Management,Qaddoura Str.,33,29
Graduate School of Management,Nanyang Normal University,33,30
Graduate School of Management,SAP Research Darmstadt,35,35
Graduate School of Management,Google Taiwan R and D Center,39,39
Graduate School of Management,Texas A and M University System,33,30
Graduate School of Management,"University of Cambridge, Institute of Public Health",30,33
Graduate School of Management,Institute for Socio-Informatics (IISI,33,31
Graduate School of Management,Fujitsu Technology Solutions GmbH,39,39
Graduate School of Management,Zhangzhou Normal University,36,36
Graduate School of Management,MiraCosta College,39,30
Graduate School of Management,The College at Old Westbury State University of New York,35,31
Graduate School of Management,University of Wanwick,36,24
Graduate School of Management,School of InformationFlorida State University142 Collegiate Loop,37,41
Graduate School of Management,Université Concordia,29,29
Graduate School of Management,QUMAS,18,24
Graduate School of Management,John Holland Group Pty Ltd,29,36
Graduate School of Management,"SK E&C Co.,Ltd.",27,24
Graduate School of Management,St. Jude Children's Research Hospital,30,31
Graduate School of Management,Jinbox Sàrl,15,26
Graduate School of Management,Manulife (International) Limited,33,34
Graduate School of Management,Singleton Hospital,26,30
Graduate School of Management,Agricultural Bank of China,40,40
Graduate School of Management,Infosys,6,17
Graduate School of Management,IBM Singapore Pte. Ltd.,27,28
Graduate School of Management,Chinese Flight Test Establishment,32,35
Graduate School of Management,Lanzhou University of Technology,33,33
Graduate School of Management,Mutual of New York,38,43
Graduate School of Management,Seoul National University Hospital,29,32
Graduate School of Management,Cisco Inc.,26,16
Graduate School of Management,Consulting Department SPSS Korea,33,43
Graduate School of Management,Maastricht University School of Business and Economics,46,46
Graduate School of Management,Capgemini Deutschland GmbH,44,36
Graduate School of Management,SAP Research St. Gallen,38,35
Graduate School of Management,EkStep Foundation,30,30
Graduate School of Management,Chief Learning Scientist,38,34
Graduate School of Management,Universite d' Evry Val d'Essonne,30,30
Graduate School of Management,Universiteit Brussel,24,33
Graduate School of Management,KZA BV,11,11
Graduate School of Management,Division of Accounting and Finance,35,35
Graduate School of Management,Denison University,34,26
Graduate School of Management,University Fullerton,29,24
Graduate School of Management,University at Long Beach,34,30
Graduate School of Management,University of Hawaii's College of Business Administration,37,30
Graduate School of Management,School of Business,51,55
Graduate School of Management,Rafael - Advanced Defense Systems Ltd,39,41
Graduate School of Management,ELTA Systems Ltd,27,27
Graduate School of Management,Pvt. Ltd.,21,17
Graduate School of Management,Korea National University of Arts,39,39
Graduate School of Management,Sapient Corporation,33,33
Graduate School of Management,Southern University at New Orleans,35,35
Graduate School of Management,Hyundai Research Institute,33,33
Graduate School of Management,George Washington University Medical Center,39,36
Graduate School of Management,Shincron Co. Ltd.,30,27
Graduate School of Management,"Juji, Inc.",15,11
Graduate School of Management,InSites Consulting,34,30
Graduate School of Management,HSE,12,6
Graduate School of Management,i2 Technologies,41,27
Graduate School of Management,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Graduate School of Management,Friedr. Vieweg/Sohn V.M.,26,27
Graduate School of Management,National Ilan University Taiwan,30,30
Graduate School of Management,Hosei University,27,22
Graduate School of Management,I-Shou University,30,22
Graduate School of Management,United BioSource,31,22
Graduate School of Management,Faculty of Business and Economics,35,35
Graduate School of Management,Dynamic Digital Technology,40,40
Graduate School of Management,Saint Luis University,32,28
Graduate School of Management,Exsigno Consulting,30,30
Graduate School of Management,Steria Mummert Consulting AG,39,35
Graduate School of Management,Izmir Ekonomi Universitesi,29,25
Graduate School of Management,Universite Toulouse 1 Sciences Sociales,32,24
Graduate School of Management,Dun > Bradstreet Receivable Management Services,50,54
Graduate School of Management,Infocomm Development Authority of Singapore,33,42
Graduate School of Management,American Institutes for Research - Headquarters,37,38
Graduate School of Management,Common Skills and Methods,37,44
Graduate School of Management,Operations Center,35,30
Graduate School of Management,Graduate School of International Management,81,81
Graduate School of Management,Willamette University,28,28
Graduate School of Management,Sher-e-Bangla Agricultural University,30,36
Graduate School of Management,Prescience Inc.,32,23
Graduate School of Management,Southwest Institute,29,25
Graduate School of Management,Center for Digital Government,41,34
Graduate School of Management,Otto-Friedrich-University,26,26
Graduate School of Management,Park Nicollet Health Services,31,34
Graduate School of Management,Denver Health,29,33
Graduate School of Management,Virginia Union University,30,22
Graduate School of Management,Virginia Commonwealth University,36,23
Graduate School of Management,Daniel Garcia-Swartz,33,33
Graduate School of Management,Prince of Songkla University,35,25
Graduate School of Management,Information School,43,51
Graduate School of Management,Pouliadis Corp,23,19
Graduate School of Management,Millward Brown/Centrum,31,27
Graduate School of Management,Letterkenny Institute of Technology,34,47
Graduate School of Management,Baekseok University,33,25
Graduate School of Management,Sch. B.,22,24
Graduate School of Management,MarketRx,22,22
Graduate School of Management,Taiyuan University of Science and Technology,36,33
Graduate School of Management,DOE Joint Genome Institute,40,40
Graduate School of Management,Open Lab,22,22
Graduate School of Management,School of Business and Social Sciences,45,45
Graduate School of Management,"United International College, China",34,29
Graduate School of Management,University of Nordland,39,35
Graduate School of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
Graduate School of Management,Univ of,22,17
Graduate School of Management,University Medical Center,33,30
Graduate School of Management,Strategic Management Academic Area,51,57
Graduate School of Management,"Sumitomo Research Institute, Inc.",32,33
Graduate School of Management,Reid Here and Associates Wellington,38,34
Graduate School of Management,Valdosta State College,43,31
Graduate School of Management,National Quality Research Center,39,36
Graduate School of Management,ICS,6,6
Graduate School of Management,Lally School of Management,80,80
Graduate School of Management,Decision Sciences Institute,32,29
Graduate School of Management,Universitas Katolik De La Salle,37,33
Graduate School of Management,Federal Reserve Bank of Atlanta,40,43
Graduate School of Management,Kforce Technology Staffing,44,40
Graduate School of Management,FT Services,25,25
Graduate School of Management,ABZ Branche Initiatieven b.v.,34,35
Graduate School of Management,American University of the Middle East,39,36
Graduate School of Management,Redaktion Studierendenforum,32,36
Graduate School of Management,Bergheim Enterprises,29,33
Graduate School of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Graduate School of Management,Army Medical Department,38,42
Graduate School of Management,"Hengtong Optic-Electronic Co., Ltd",29,30
Graduate School of Management,Union Bank of Switzerland,30,30
Graduate School of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,41
Graduate School of Management,Microsoft Deutschland GmbH,44,40
Graduate School of Management,The Johns Hopkins University Applied Physics Laboratory,29,26
Graduate School of Management,Saginaw Valley State University,33,37
Graduate School of Management,Dongyang Mirae University,33,30
Graduate School of Management,Darden Graduate School of Business Administration,62,51
Graduate School of Management,ologne,29,17
Graduate School of Management,USAA,24,18
Graduate School of Management,Nova South Eastern University,31,34
Graduate School of Management,Zuoying Armed Forces General Hospital,30,33
Graduate School of Management,St. Mary's Hospital,25,30
Graduate School of Management,ISM University of Management and Economics,48,54
Graduate School of Management,Systematic Software Engineering A/S,38,41
Graduate School of Management,University of Applied Sciences (FH),34,29
Graduate School of Management,IT-University,19,24
Graduate School of Management,University Business School,36,36
Graduate School of Management,Univ. B.,11,11
Graduate School of Management,American Customer Satisfaction Index,37,37
Graduate School of Management,The Glickman Group,34,34
Graduate School of Management,Computing at Brunel University,31,31
Graduate School of Management,Hillingdon Hospital,25,29
Graduate School of Management,Embedded Systems Institute - Eindhoven,30,31
Graduate School of Management,Androscoggin Cardiology Associates,38,32
Graduate School of Management,CENTRAL PUBLIC SCHOOLS,39,43
Graduate School of Management,United Keetoowah Band of Cherokee,39,35
Graduate School of Management,AARM Dental Group,26,35
Graduate School of Management,SCIVAX Corporation,30,30
Graduate School of Management,S and P Consulting,34,38
Graduate School of Management,Fraunhofer Venture,43,34
Graduate School of Management,University Medical Centre Mannheim,38,35
Graduate School of Management,SRI,6,6
Graduate School of Management,Netherlands eScience Center,39,32
Graduate School of Management,SimCorp,17,17
Graduate School of Management,Hunter College,42,23
Graduate School of Management,Postgraduate Institute of Archaeology,52,33
Graduate School of Management,Hotu Inc.,21,22
Graduate School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,40,40
Graduate School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,39,32
Graduate School of Management,ARIVA.DE AG,35,25
Graduate School of Management,London,23,11
Graduate School of Management,Jeonnam Nano Bio Research Center,33,39
Graduate School of Management,Deakin Medical School,40,52
Graduate School of Management,Universidad Autónoma de Nuevo León,38,39
Graduate School of Management,Jojoba Israel Ltd,26,30
Graduate School of Management,Anaesthesia and Pain Research Institute,38,41
Graduate School of Management,EVO,12,12
Graduate School of Management,Alfabet meta-modeling AG,34,42
Graduate School of Management,Shared Web Services Pty Ltd.,32,29
Graduate School of Management,Greenwich Hospital,34,38
Graduate School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,34
Graduate School of Management,Programa de Mestrado Profissionalizante em Administração,40,36
Graduate School of Management,UCL Institute of Neurology,33,44
Graduate School of Management,Guangdong Academy of Agricultural Sciences,37,42
Graduate School of Management,Decision and Information Systems,36,33
Graduate School of Management,Nove de Julho University,34,26
Graduate School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,34
Graduate School of Management,Sahlgrenska Universitetssjukhuset,32,32
Graduate School of Management,Inotera Memories,31,36
Graduate School of Management,Kenny's Bookshop and Art Galleries Ltd.,38,36
Graduate School of Management,"Bayer Corporation, USA",35,32
Graduate School of Management,Multimedia Agency,35,26
Graduate School of Management,School Management,74,74
Graduate School of Management,Inova Health System,29,29
Graduate School of Management,Systems (ERCIS),23,24
Graduate School of Management,UCL Institute of Education,33,47
Graduate School of Management,Royal Veterinary College University of London,38,30
Graduate School of Management,Université du Québec à Trois-Riviàres,24,30
Graduate School of Management,AvePoint Inc.,24,29
Graduate School of Management,"Chitika, Inc.",19,20
Graduate School of Management,Petrochemical Research Institute of Petrochina,32,35
Graduate School of Management,Esquire,17,11
Graduate School of Management,Duke Kunshan University,38,35
Graduate School of Management,George Institute for Global Health,38,32
Graduate School of Management,Ningxia Medical College,38,27
Graduate School of Management,Southern Nazarene University,35,32
Graduate School of Management,Hochschule Ludwigsburg,24,20
Graduate School of Management,ODS-Petrodata,24,24
Graduate School of Management,Standards and Architecture,36,36
Graduate School of Management,Institut,11,11
Graduate School of Management,Stonybrook State University of New York,35,26
Graduate School of Management,Panepistimion Ioanninon,35,27
Graduate School of Management,INRIA Rhone-Alpes,35,35
Graduate School of Management,Free Universities of Brussels,34,38
Graduate School of Management,Flinders University,29,25
Graduate School of Management,Audencia Nantes,41,41
Graduate School of Management,CHA University,28,23
