Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore",High Point University,37,53
"University of Maryland, Baltimore",Koç Üniversitesi,37,43
"University of Maryland, Baltimore",South China Normal University,32,62
"University of Maryland, Baltimore",ORT Braude - College of Engineering,29,40
"University of Maryland, Baltimore","MarketWiz, Inc.",25,31
"University of Maryland, Baltimore","University of Southern California, Information Sciences Institute",49,48
"University of Maryland, Baltimore",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,31
"University of Maryland, Baltimore",NOVA Information Management School,36,39
"University of Maryland, Baltimore",Tijuana Institute of Technology,41,29
"University of Maryland, Baltimore",1Dartmouth College,27,28
"University of Maryland, Baltimore",Neumann University,39,60
"University of Maryland, Baltimore",University of Texas at Brownsville and Texas Southmost College,55,43
"University of Maryland, Baltimore",Tech-X Corporation,31,28
"University of Maryland, Baltimore",Boise State University,36,59
"University of Maryland, Baltimore",Shu-Te University,40,53
"University of Maryland, Baltimore",CNRS Centre National de la Recherche Scientifique,34,37
"University of Maryland, Baltimore",Schibsted Classified Media,34,34
"University of Maryland, Baltimore",Donghae University,39,52
"University of Maryland, Baltimore",Inha Technical College,29,26
"University of Maryland, Baltimore",Betfair (Pty.) Ltd.,35,43
"University of Maryland, Baltimore",Green Cross Company,31,31
"University of Maryland, Baltimore",European Business School (EBS,32,30
"University of Maryland, Baltimore",Juin University,42,55
"University of Maryland, Baltimore",Yamagata University,38,39
"University of Maryland, Baltimore",Autonomie Computing Architecture IBM Software Group,38,34
"University of Maryland, Baltimore",North China Pharmaceutical Corporation,37,31
"University of Maryland, Baltimore","Konyang University, College of Medicine",50,60
"University of Maryland, Baltimore",City University Business School,44,57
"University of Maryland, Baltimore",Vodafone,29,25
"University of Maryland, Baltimore",Università degli Studi di Napoli Parthenope,47,49
"University of Maryland, Baltimore",Augusta State University,35,54
"University of Maryland, Baltimore",BUPA,11,11
"University of Maryland, Baltimore","Research and Planning, Inc.",33,35
"University of Maryland, Baltimore","Informational Technology Services, Inc.",31,35
"University of Maryland, Baltimore","HandySoft Corporation, Korea",43,41
"University of Maryland, Baltimore","National Information Society Agency, Korea",40,44
"University of Maryland, Baltimore",IBM Haifa Labs,30,30
"University of Maryland, Baltimore",Beijing Red Cross Chaoyang Hospital,35,39
"University of Maryland, Baltimore",China University of Petroleum - Beijing,53,52
"University of Maryland, Baltimore",Hefei University of Technology,54,52
"University of Maryland, Baltimore",Nanjing College of Chemical Technology,37,37
"University of Maryland, Baltimore",V.Associates,27,23
"University of Maryland, Baltimore",Wisconsin School of Business,33,33
"University of Maryland, Baltimore",University College Brussels,57,58
"University of Maryland, Baltimore",Institute of Informatic and Management Accounting,41,35
"University of Maryland, Baltimore",Socintec (Grupo Azertia),35,37
"University of Maryland, Baltimore",Universiti Tenaga Nasional,54,55
"University of Maryland, Baltimore",University of Nebraska at Kearney,64,65
"University of Maryland, Baltimore",European Tourism Research Institute,32,36
"University of Maryland, Baltimore",Far East Data Limited,41,38
"University of Maryland, Baltimore",Medical Center of Central Georgia,36,34
"University of Maryland, Baltimore",Seton Hall University,37,60
"University of Maryland, Baltimore",University of Northern Iowa,63,68
"University of Maryland, Baltimore",University of St. Gallen,63,65
"University of Maryland, Baltimore","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,26
"University of Maryland, Baltimore",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,33
"University of Maryland, Baltimore",Inner Mongolia University China,41,57
"University of Maryland, Baltimore",Institute of Biophysics Chinese Academy of Sciences,36,31
"University of Maryland, Baltimore",Second Military Medical University,36,61
"University of Maryland, Baltimore",University Hospitals of Leicester NHS Trust,50,53
"University of Maryland, Baltimore",H. John Heinz III Sch. Pub. Plcy. M.,26,25
"University of Maryland, Baltimore",Indian Railways,29,30
"University of Maryland, Baltimore",GBST Holdings Pty Ltd,33,34
"University of Maryland, Baltimore",Anti Spam Working Group,32,36
"University of Maryland, Baltimore",School of Technology and Management of Viseu,36,34
"University of Maryland, Baltimore",Leuphana Universität Lüneburg,45,51
"University of Maryland, Baltimore",Lomonosov Moscow State University,30,52
"University of Maryland, Baltimore",Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
"University of Maryland, Baltimore",Bach Institute of Biochemistry,38,42
"University of Maryland, Baltimore",Shenkar Engineering College,33,27
"University of Maryland, Baltimore",Columbus State University,34,53
"University of Maryland, Baltimore",National University of Sciences and Technology Pakistan,45,48
"University of Maryland, Baltimore",Robert Morris University,35,61
"University of Maryland, Baltimore",Hochschule Bonn-Rhein-Sieg,27,34
"University of Maryland, Baltimore",Beijing Institute of Control Engineering,38,36
"University of Maryland, Baltimore",Dingwall Enterprises Ltd,25,32
"University of Maryland, Baltimore",SAP (Switzerland) Inc.,36,31
"University of Maryland, Baltimore",Western Australian College of Advanced Education,42,40
"University of Maryland, Baltimore",US West,20,21
"University of Maryland, Baltimore",Duquesne University,38,51
"University of Maryland, Baltimore","Data Scientists, LLC",26,35
"University of Maryland, Baltimore",Anhui University of Technology,54,55
"University of Maryland, Baltimore",California State University East Bay,43,59
"University of Maryland, Baltimore",Penn State Berks,29,29
"University of Maryland, Baltimore",Rhode Island Hospital,37,38
"University of Maryland, Baltimore",Zhejiang Chinese Medical University,32,51
"University of Maryland, Baltimore",University of Bolton,68,73
"University of Maryland, Baltimore",Nanchang University,38,55
"University of Maryland, Baltimore",Florida Institute of Technology,34,35
"University of Maryland, Baltimore",Southwest Petroleum University China,38,53
"University of Maryland, Baltimore",Tarim Oilfield Company,33,41
"University of Maryland, Baltimore",China National Petroleum Corporation,32,32
"University of Maryland, Baltimore",UNSW Australia Business School,38,42
"University of Maryland, Baltimore",Colorado State University - Division of Continuing Education,43,47
"University of Maryland, Baltimore",SAP Australia Pty Ltd.,33,38
"University of Maryland, Baltimore",Sch. of Comp. and Info. Sciences,40,36
"University of Maryland, Baltimore",College of Medicine,35,31
"University of Maryland, Baltimore",Kühne Logistics University,34,53
"University of Maryland, Baltimore",eCampus University,39,52
"University of Maryland, Baltimore",Uninettuno University,37,57
"University of Maryland, Baltimore",National ICI Australia,33,37
"University of Maryland, Baltimore",State University,41,58
"University of Maryland, Baltimore",Wilfrid Laurier University,34,52
"University of Maryland, Baltimore",École Centrale Paris,26,35
"University of Maryland, Baltimore",University of Liechtenstein Vaduz,55,55
"University of Maryland, Baltimore",Texas AandM International University,38,53
"University of Maryland, Baltimore",Auburn University Montgomery,52,57
"University of Maryland, Baltimore",Capital Medical University China,40,56
"University of Maryland, Baltimore",Hefei National Laboratory for Physical Sciences at Microscale,36,37
"University of Maryland, Baltimore","Shincron Co., Ltd.",31,30
"University of Maryland, Baltimore",National Key Laboratory of Science and Technology on Complex Systems Simulation,34,36
"University of Maryland, Baltimore",State Key Laboratory of Silicon Material Science,37,48
"University of Maryland, Baltimore",Universite de Moncton,56,57
"University of Maryland, Baltimore","College of Chemistry and Molecular Engineering, Peking University",33,46
"University of Maryland, Baltimore",Naval University of Engineering,53,60
"University of Maryland, Baltimore",Institute for Community Research,37,34
"University of Maryland, Baltimore",Hispanic Health Council,32,29
"University of Maryland, Baltimore","INFOBEYOND TECHNOLOGY, LLC",31,35
"University of Maryland, Baltimore",University of Wroclaw,63,49
"University of Maryland, Baltimore",SK Hynix Inc.,26,23
"University of Maryland, Baltimore","Tec-Ed, Inc.",22,24
"University of Maryland, Baltimore",Caritas Institute of Higher Education,40,35
"University of Maryland, Baltimore",The Education University of Hong Kong,49,58
"University of Maryland, Baltimore",NEC Corporation,38,34
"University of Maryland, Baltimore",Johannes Gutenberg Universität Mainz,38,51
"University of Maryland, Baltimore",University of Applied Sciences Upper Austria,55,58
"University of Maryland, Baltimore",Universität Bielefeld,48,58
"University of Maryland, Baltimore",CNOOC Gas and Power Group,34,32
"University of Maryland, Baltimore",Neodin Veterinary Science Institute,41,39
"University of Maryland, Baltimore",Seoul Animal Clinic,35,35
"University of Maryland, Baltimore",I. T. Partners Ltd.,35,42
"University of Maryland, Baltimore",Banner Thunderbird Medical Center,36,43
"University of Maryland, Baltimore",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,38
"University of Maryland, Baltimore",Harris RF Communications,39,32
"University of Maryland, Baltimore",Hebrew University of Jerusalem,57,65
"University of Maryland, Baltimore","Management Science Associates, Inc.",29,34
"University of Maryland, Baltimore",Robert Gordon University,35,57
"University of Maryland, Baltimore",LibRt B.V.,23,29
"University of Maryland, Baltimore",Universite d'Artois,54,59
"University of Maryland, Baltimore",AGH University of Science and Technology,55,53
"University of Maryland, Baltimore",Peugeot,20,21
"University of Maryland, Baltimore",DNV GL AS,29,24
"University of Maryland, Baltimore",Universiti Kebangsaan Malaysia,54,55
"University of Maryland, Baltimore",Sam Houston State University,33,53
"University of Maryland, Baltimore",Sorbonne Universite,38,51
"University of Maryland, Baltimore",Hogeschool Gent,25,26
"University of Maryland, Baltimore",Universität Witten/Herdecke,43,45
"University of Maryland, Baltimore",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,29
"University of Maryland, Baltimore",Siping Central Hospital,29,33
"University of Maryland, Baltimore",Ministry of Finance and National Planning,49,41
"University of Maryland, Baltimore",Utah Division of Wildlife Resources,47,33
"University of Maryland, Baltimore","Edith Cowan University, South West Campus",43,53
"University of Maryland, Baltimore","iTherX Pharmaceuticals, Inc.",33,31
"University of Maryland, Baltimore",Hatton Blue Ltd,29,34
"University of Maryland, Baltimore",Università degli Studi di Torino,49,54
"University of Maryland, Baltimore","Intel Corporation, China",35,33
"University of Maryland, Baltimore",Multimedia University,37,64
"University of Maryland, Baltimore",Laboratório Nacional de Engenharia Civil,27,31
"University of Maryland, Baltimore",Sprint Nextel,30,31
"University of Maryland, Baltimore",ESSCA,16,11
"University of Maryland, Baltimore",The Fourth Military Medical University,37,57
"University of Maryland, Baltimore",City College of New York,39,36
"University of Maryland, Baltimore",Triple,21,21
"University of Maryland, Baltimore",Christian-Albrechts-Universität zu Kiel,36,54
"University of Maryland, Baltimore",Novantis Group,30,30
"University of Maryland, Baltimore",Volpe National Transportation System Center,34,35
"University of Maryland, Baltimore",A.T. Kearney Based,35,37
"University of Maryland, Baltimore",Universitätsklinikum Münster,46,45
"University of Maryland, Baltimore","Indian Statistical Institute, Kolkata",34,32
"University of Maryland, Baltimore",Sungkonghoe University,36,52
"University of Maryland, Baltimore",Jeju National University,35,61
"University of Maryland, Baltimore",Royal Melbourne Hospital,32,39
"University of Maryland, Baltimore",East China Normal University,36,60
"University of Maryland, Baltimore",Konyang University,39,60
"University of Maryland, Baltimore",Governors State University,34,55
"University of Maryland, Baltimore",University of Virginiam,64,47
"University of Maryland, Baltimore",Ministry of Health Nairobi,51,41
"University of Maryland, Baltimore",EDF Electricite de France,34,32
"University of Maryland, Baltimore",Institute for Work and Health Toronto,49,35
"University of Maryland, Baltimore",Canadian Arthritis Patient Alliance,38,42
"University of Maryland, Baltimore",University of California System,62,63
"University of Maryland, Baltimore",Centre for Railway Information Systems,39,34
"University of Maryland, Baltimore",University of Évora,62,52
"University of Maryland, Baltimore",Universität Konstanz,49,51
"University of Maryland, Baltimore",Human Resources Research Organization,40,38
"University of Maryland, Baltimore",Lucas Engineering and Systems Ltd,39,34
"University of Maryland, Baltimore",MTV Networks Germany GmbH,34,35
"University of Maryland, Baltimore",Jönköping International Business School,33,32
"University of Maryland, Baltimore",Ghana Institute of Management and Public Administration,45,37
"University of Maryland, Baltimore",National Information and Communications Technology Australia,32,33
"University of Maryland, Baltimore",Swiss Mobiliar,34,35
"University of Maryland, Baltimore",The Richard Stockton College of New Jersey,32,38
"University of Maryland, Baltimore",Open Digital Dentistry,36,33
"University of Maryland, Baltimore",Academic Centre for Dentistry Amsterdam,33,37
"University of Maryland, Baltimore",University of Cincinnat,61,58
"University of Maryland, Baltimore",Rosary College,34,30
"University of Maryland, Baltimore",DTE Energy Trading,35,32
"University of Maryland, Baltimore",Chang'an University,38,59
"University of Maryland, Baltimore",Secretaria Municipal de Conservação e Serviços Públicos,30,34
"University of Maryland, Baltimore",Eskişehir Osmangazi Üniversitesi,37,38
"University of Maryland, Baltimore",Sri Devaraj Urs Educational Trust,36,34
"University of Maryland, Baltimore",R.L. Jalappa Institute of Technology,32,42
"University of Maryland, Baltimore",Kalsruhe Institute of Technology (KIT),34,35
"University of Maryland, Baltimore",CNRS/LIMSI Lab,34,35
"University of Maryland, Baltimore",RBIT and Bio-Technology,43,36
"University of Maryland, Baltimore",LR University,43,58
"University of Maryland, Baltimore",Universiti of Kuala Lumpur,68,62
"University of Maryland, Baltimore",EPR Centre,33,29
"University of Maryland, Baltimore",Mapua University,41,58
"University of Maryland, Baltimore",CWC,0,0
"University of Maryland, Baltimore",Mpec,11,11
"University of Maryland, Baltimore",IIT Council,32,28
"University of Maryland, Baltimore",Jozef Stefan Institute,36,33
"University of Maryland, Baltimore",Chhatrapati Shahu Ji Maharaj University,31,56
"University of Maryland, Baltimore",UPPCB,11,5
"University of Maryland, Baltimore",PCB,6,6
"University of Maryland, Baltimore",Awadh University,41,58
"University of Maryland, Baltimore","Dr B. R. Ambedkar University, Agra",42,60
"University of Maryland, Baltimore",University of Rzeszów,59,54
"University of Maryland, Baltimore",Gannon University,40,57
"University of Maryland, Baltimore",Plymouth State University,34,56
"University of Maryland, Baltimore",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,29
"University of Maryland, Baltimore",Cochin University of Science and Technology,53,48
"University of Maryland, Baltimore",TEQIP,11,16
"University of Maryland, Baltimore",Technische Universität Clausthal,43,48
"University of Maryland, Baltimore",Aristotle University of Thessaloniki,52,56
"University of Maryland, Baltimore",Androtics LLC,26,27
"University of Maryland, Baltimore",Tokyo Metropolitan University,39,62
"University of Maryland, Baltimore",Universidade Federal de Juiz de Fora,49,44
"University of Maryland, Baltimore",Brno University of Technology,55,56
"University of Maryland, Baltimore",Hannan University,40,57
"University of Maryland, Baltimore",Vilinius University,38,39
"University of Maryland, Baltimore","Indian Institute of Science, Bangalore",51,43
"University of Maryland, Baltimore",Universidad Nacional de Educacion a Distancia,46,44
"University of Maryland, Baltimore",State Key Lab,30,31
"University of Maryland, Baltimore",Technical University of Sofia,48,52
"University of Maryland, Baltimore",Universidade do Algarve,57,58
"University of Maryland, Baltimore",University of Michoacan,64,69
"University of Maryland, Baltimore",Institute for Advanced Studies in Basic Sciences (IASBS,36,35
"University of Maryland, Baltimore",Mälardalens högskola,26,32
"University of Maryland, Baltimore",Indian Institute of Technology Banaras Hindu University,39,48
"University of Maryland, Baltimore",Université Nice Sophia Antipolis,52,57
"University of Maryland, Baltimore",Univerza v Mariboru,54,43
"University of Maryland, Baltimore",University of Victoria,62,48
"University of Maryland, Baltimore",Bauer College of Business,34,32
"University of Maryland, Baltimore","Compal Communications, Inc.",30,35
"University of Maryland, Baltimore",Louisiana State University in Shreveport,41,50
"University of Maryland, Baltimore",IK4-Ikerlan Technology Research Centre,34,37
"University of Maryland, Baltimore",Universite Rennes 2 Haute Bretagne,51,52
"University of Maryland, Baltimore",National Research Council Canada,34,31
"University of Maryland, Baltimore","Swiss Federal Institute of Technology EPFL, Lausanne",38,41
"University of Maryland, Baltimore",Kathmandu Living Labs,30,42
"University of Maryland, Baltimore",University of Lichtenstein,61,62
"University of Maryland, Baltimore",TongMyong University,38,62
"University of Maryland, Baltimore",BiZZdesign,23,29
"University of Maryland, Baltimore",Dong-A University,40,61
"University of Maryland, Baltimore",Högskolan i Halmstad,34,35
"University of Maryland, Baltimore",Saginaw Valley State University,31,48
"University of Maryland, Baltimore",Management Development Institute Gurgaon,30,33
"University of Maryland, Baltimore",Politechnika Poznanska,29,30
"University of Maryland, Baltimore",Ling Tung University,38,58
"University of Maryland, Baltimore",Pegatron Corporation,34,35
"University of Maryland, Baltimore",Eastern Michigan University,33,61
"University of Maryland, Baltimore",Doctoral Candidate in Information Systems,35,33
"University of Maryland, Baltimore",Paragon Decision Technology,30,34
"University of Maryland, Baltimore",Indian Institute of Management Lucknow,45,34
"University of Maryland, Baltimore",University of Texas Rio Grande Valley,66,52
"University of Maryland, Baltimore",York University's Schulich School of Business,44,44
"University of Maryland, Baltimore",Institut d'Administration des Entreprises de Paris,34,34
"University of Maryland, Baltimore",307 Hospital of PLA,35,27
"University of Maryland, Baltimore",Beijing University of Technology,52,53
"University of Maryland, Baltimore",TDS AG,21,21
"University of Maryland, Baltimore",Zhejiang University of Finance and Economics,52,50
"University of Maryland, Baltimore",Indian Institutes of Managements,46,38
"University of Maryland, Baltimore",Fachhochschule Ludwigshafen,23,27
"University of Maryland, Baltimore",INRIA Sophia Antipolis,40,37
"University of Maryland, Baltimore",Texas State,27,28
"University of Maryland, Baltimore",Novell Pty Ltd,34,39
"University of Maryland, Baltimore",Yonsei University College of Medicine,51,55
"University of Maryland, Baltimore",Università Carlo Cattaneo,59,64
"University of Maryland, Baltimore",IÉSEG School of Management,44,42
"University of Maryland, Baltimore",Shamoon College of Engineering,29,32
"University of Maryland, Baltimore",Institute of Geology and Geophysics Chinese Academy of Sciences,35,32
"University of Maryland, Baltimore",Deloitte Research,28,29
"University of Maryland, Baltimore",Ruhr-Universitat Bochum,46,51
"University of Maryland, Baltimore",Yahoo Inc.,19,24
"University of Maryland, Baltimore",Western Business School,32,33
"University of Maryland, Baltimore",Western Business School,32,33
"University of Maryland, Baltimore","University of South Florida, Morsani College of Medicine",49,53
"University of Maryland, Baltimore",Resultmaker A/S Copenhagen,34,34
"University of Maryland, Baltimore",Murray State University Murray,44,58
"University of Maryland, Baltimore",Capgemini Consulting,30,35
"University of Maryland, Baltimore",Quinnipiac University,37,49
"University of Maryland, Baltimore",University of Applied Sciences Upper Austria and University of Linz,44,46
"University of Maryland, Baltimore",Yuhan University,41,42
"University of Maryland, Baltimore",HV-PCIA,15,10
"University of Maryland, Baltimore",Association of Chinese Enterprise Architects,34,34
"University of Maryland, Baltimore","IBM, Kenya",23,24
"University of Maryland, Baltimore",SAP (Switzerland) Inc.,36,31
"University of Maryland, Baltimore",Dickson Computer Systems,32,29
"University of Maryland, Baltimore",University of Kansas Medical Center,62,60
"University of Maryland, Baltimore",Otto-Beisheim Graduate School of Management (WHU),34,38
"University of Maryland, Baltimore",Linz General Hospital,30,30
"University of Maryland, Baltimore","General Dynamics Mission Systems, Inc.",31,32
"University of Maryland, Baltimore","PepsiCo, Inc.",30,28
"University of Maryland, Baltimore",Samil PricewaterhouseCoopers,26,33
"University of Maryland, Baltimore",Troy University,42,60
"University of Maryland, Baltimore",Hsuan Chuang University,36,55
"University of Maryland, Baltimore",Jadavpur University,38,55
"University of Maryland, Baltimore",Union Hospital,34,30
"University of Maryland, Baltimore",Pittsburg State University,34,52
"University of Maryland, Baltimore",Higher Colleges of Technology,35,33
"University of Maryland, Baltimore",Kingston University,38,55
"University of Maryland, Baltimore",Vital Health Software,44,38
"University of Maryland, Baltimore",Management Strategies Inc.,31,35
"University of Maryland, Baltimore",Naval Research Laboratory,45,39
"University of Maryland, Baltimore",IBM,17,11
"University of Maryland, Baltimore",Università degli Studi di Trento,49,54
"University of Maryland, Baltimore",2020 University,42,47
"University of Maryland, Baltimore",Universidad Técnica Federico Santa María,47,51
"University of Maryland, Baltimore",Mason School of Business,32,43
"University of Maryland, Baltimore",Zeppelin Universität,38,35
"University of Maryland, Baltimore",Hochschule Ludwigshafen am Rhein,34,34
"University of Maryland, Baltimore",IBM Deutschland GmbH,34,31
"University of Maryland, Baltimore",Indiana University Southeast,46,53
"University of Maryland, Baltimore",Yuhan College,30,27
"University of Maryland, Baltimore",Cheongju University,38,51
"University of Maryland, Baltimore",Ernst and Young Project Finance Advisory,41,42
"University of Maryland, Baltimore",Shri Shankaracharya College of Engineering and Technology,31,36
"University of Maryland, Baltimore",Zeb Mönster,27,24
"University of Maryland, Baltimore",Zeb Frankfurt,30,31
"University of Maryland, Baltimore",Frontline Coach Pty Ltd.,35,36
"University of Maryland, Baltimore",John Holland Group Pty. Ltd.,33,38
"University of Maryland, Baltimore",United Nations University International Institute for Software Technology,40,42
"University of Maryland, Baltimore",Solution Forest Pty. Ltd,35,36
"University of Maryland, Baltimore",Panyapiwat Institute of Management,45,45
"University of Maryland, Baltimore",Ministry of Education,52,42
"University of Maryland, Baltimore",University of the Western Cape,60,52
"University of Maryland, Baltimore",INSEAD,21,21
"University of Maryland, Baltimore",Waterford Institute of Technology,36,31
"University of Maryland, Baltimore",University of Southern Mississppi,55,49
"University of Maryland, Baltimore",UMBC,16,6
"University of Maryland, Baltimore",Bank Indonesia,26,43
"University of Maryland, Baltimore",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,37
"University of Maryland, Baltimore",University of Chester,59,64
"University of Maryland, Baltimore",HQ Air Force Special Operations Command,33,42
"University of Maryland, Baltimore",254 Hospital of the Chinese People's Liberation Army,35,36
"University of Maryland, Baltimore",IBM's on Demand Lrng. Organization,42,37
"University of Maryland, Baltimore",HP's Certified Professional Program,32,30
"University of Maryland, Baltimore",Pacific Lutheran University,33,64
"University of Maryland, Baltimore",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,28
"University of Maryland, Baltimore",University Southern Indiana,53,54
"University of Maryland, Baltimore",Elon University,42,60
"University of Maryland, Baltimore",Beijing Foreign Studies University,30,55
"University of Maryland, Baltimore",Viadesk BV,28,29
"University of Maryland, Baltimore",Chongqing University,38,50
"University of Maryland, Baltimore",Southern Utah University,35,54
"University of Maryland, Baltimore",Jersey Institute of Technology,38,39
"University of Maryland, Baltimore",EMCORE Corporation - Somerset,35,44
"University of Maryland, Baltimore",Landeshauptstadt Erfurt,29,33
"University of Maryland, Baltimore","Lingnan University, Hong Kong",48,53
"University of Maryland, Baltimore",Price Waterhouse,29,33
"University of Maryland, Baltimore",Xi'an International Studies University,34,51
"University of Maryland, Baltimore",University of Zagreb,64,50
"University of Maryland, Baltimore",Kevin and Debra Rollins Faculty,38,32
"University of Maryland, Baltimore","AccuWeather, Inc.",28,26
"University of Maryland, Baltimore",Smals Vzw,24,24
"University of Maryland, Baltimore",Procter and Gamble,39,32
"University of Maryland, Baltimore",Athens State University,36,58
"University of Maryland, Baltimore",IBM Client Innovation Center,33,33
"University of Maryland, Baltimore",University of Alaska Fairbanks,67,68
"University of Maryland, Baltimore",Univ of So. Cal,46,43
"University of Maryland, Baltimore",International Semiconductor Technology,37,34
"University of Maryland, Baltimore",Xi'an Jiaotong-Liverpool University,29,51
"University of Maryland, Baltimore",Fu Jen Catholic University,34,59
"University of Maryland, Baltimore",XLerateur Inc.,26,27
"University of Maryland, Baltimore",Human Centered Design and Engineering,37,35
"University of Maryland, Baltimore",Jackson Memorial Hospital,31,32
"University of Maryland, Baltimore",John Cook School of Business,30,33
"University of Maryland, Baltimore",Aberystwyth University,36,56
"University of Maryland, Baltimore",Universidade da Madeira,54,55
"University of Maryland, Baltimore",Hammer and Company,31,32
"University of Maryland, Baltimore",Sookmyung Women's University,33,50
"University of Maryland, Baltimore",Nokia Corporation,36,33
"University of Maryland, Baltimore",The College Entrance and Examination Board,37,32
"University of Maryland, Baltimore",Ocean University of China,55,67
"University of Maryland, Baltimore",School of Business Administration,33,34
"University of Maryland, Baltimore",Telenor Research and Future Studies,35,39
"University of Maryland, Baltimore",Cape Town University,38,58
"University of Maryland, Baltimore",Shell Canada Limited,38,31
"University of Maryland, Baltimore",China Jiliang University,35,57
"University of Maryland, Baltimore",Shanghai Library,29,38
"University of Maryland, Baltimore",Jones International University,38,61
"University of Maryland, Baltimore",Japan Advanced Institute of Science and Technology,39,39
"University of Maryland, Baltimore",University of Mary Hardin-Baylor,77,75
"University of Maryland, Baltimore",University of Technology,60,54
"University of Maryland, Baltimore",American Institutes for Research,34,44
"University of Maryland, Baltimore",Lille Economie Management,38,32
"University of Maryland, Baltimore",Universidad de Salamanca,53,54
"University of Maryland, Baltimore",Universidad de Cantabria,49,54
"University of Maryland, Baltimore",Royal Dutch Shell,28,29
"University of Maryland, Baltimore",University of Otago,62,59
"University of Maryland, Baltimore",Ted Rogers School of Business (CSCA),29,39
"University of Maryland, Baltimore",University of Mary Washington,71,59
"University of Maryland, Baltimore",Shanghai Academy of Social Science,39,36
"University of Maryland, Baltimore",Foundation for Research and Technology-Hellas,38,36
"University of Maryland, Baltimore",Universidad del Bio Bio,50,51
"University of Maryland, Baltimore",York College of Pennsylvania,33,33
"University of Maryland, Baltimore",Dankook University,39,56
"University of Maryland, Baltimore",Shri Shankaracharya College of Engineering and Technology,31,36
"University of Maryland, Baltimore",Logistics Institute-Asia Pacific,28,31
"University of Maryland, Baltimore",Universidade Federal do Rio Grande do Norte,50,48
"University of Maryland, Baltimore",Université de Sherbrooke,53,51
"University of Maryland, Baltimore",Swedish Institute for Quality (SIQ),35,31
"University of Maryland, Baltimore",Center for Research on Information Systems and Management,38,38
"University of Maryland, Baltimore",Eötvös Loránd University,35,60
"University of Maryland, Baltimore",Complex Systems Society,29,33
"University of Maryland, Baltimore",Science + Technology in Learning,31,32
"University of Maryland, Baltimore",Incept Labs,32,28
"University of Maryland, Baltimore",Politecnico di Torino,37,30
"University of Maryland, Baltimore",Center for Space Science and Applied Research Chinese Academy of Sciences,32,29
"University of Maryland, Baltimore",Abdus Salam International Centre for Theoretical Physics,31,30
"University of Maryland, Baltimore",Universidad de Jaen,50,51
"University of Maryland, Baltimore",Graduate School of Management,42,43
"University of Maryland, Baltimore",School of Management,42,35
"University of Maryland, Baltimore",Athabasca University,38,58
"University of Maryland, Baltimore",Lakehead University,38,59
"University of Maryland, Baltimore",Saudi Broadcasting Corporation,38,39
"University of Maryland, Baltimore",Conception de l'action en situation,38,39
"University of Maryland, Baltimore",The Citadel - The Military College of South Carolina,33,41
"University of Maryland, Baltimore",Universidad Autónoma de Madrid,51,59
"University of Maryland, Baltimore",Universidad Politécnica de Zacatecas,49,42
"University of Maryland, Baltimore",Institut TELECOM,29,21
"University of Maryland, Baltimore",Information Management Associates,39,37
"University of Maryland, Baltimore",Livingston Regional Hospital,36,30
"University of Maryland, Baltimore",Universitätsbibliothek Johann Christian Senckenberg,43,39
"University of Maryland, Baltimore",McIntire School,25,26
"University of Maryland, Baltimore",Reinsurance Group of America Inc,40,41
"University of Maryland, Baltimore",Chinese Academy of Fishery Sciences,38,39
"University of Maryland, Baltimore",Lanpo Communications Ltd.,31,39
"University of Maryland, Baltimore",Kwansei Gakuin University,34,56
"University of Maryland, Baltimore",Universiiy of Minnesota,57,58
"University of Maryland, Baltimore",European Parliamentary Research Service,36,37
"University of Maryland, Baltimore",Local Health Authority N. 16,30,37
"University of Maryland, Baltimore",European Commission,31,24
"University of Maryland, Baltimore",HEALTH INFORMATION MANAGEMENT SA,34,41
"University of Maryland, Baltimore",Arsenàl.IT,23,34
"University of Maryland, Baltimore",MEP,11,11
"University of Maryland, Baltimore",Local Health Authority N. 20,30,37
"University of Maryland, Baltimore",Audencia Business School,28,29
"University of Maryland, Baltimore","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,36
"University of Maryland, Baltimore",University of Namur,69,67
"University of Maryland, Baltimore",CIGER Parc Industriel de Rhisnes,37,34
"University of Maryland, Baltimore",Accounting and Information Systems,39,36
"University of Maryland, Baltimore",Hanseo University,40,57
"University of Maryland, Baltimore",Università di Pisa,51,53
"University of Maryland, Baltimore",Universidad Jaume I,54,47
"University of Maryland, Baltimore",JW Computers,22,27
"University of Maryland, Baltimore",Abergeldie Complex Infrastructure,36,37
"University of Maryland, Baltimore",Inje University,42,55
"University of Maryland, Baltimore",IE Universidad,43,48
"University of Maryland, Baltimore",HYVE AG,20,26
"University of Maryland, Baltimore",Bentley College,33,30
