Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,Ennex Corporation,24,30
Brock University,Fraunhofer Institute for Factory Operation and Automation IFF,23,26
Brock University,Teamlab S.a.,21,22
Brock University,College of Business,34,29
Brock University,Mays Business School,28,33
Brock University,Mercer University at Macon,62,62
Brock University,DEKRA Automobil GmbH,22,22
Brock University,ISIS Group Australia,33,33
Brock University,"PPG Industries, Inc.",33,35
Brock University,The Venture Factory BV,32,32
Brock University,City University of Technology School of Industrial Management Programme,28,32
Brock University,Texas Women’s University,60,55
Brock University,Kirksville College of Osteopathic Medicine,21,24
Brock University,"CSquare Technology Co., Ltd.",23,29
Brock University,Utah State Hospital,29,23
Brock University,CEU San Pablo University,65,65
Brock University,Yarmouk University,82,59
Brock University,University of British,54,76
Brock University,Zentrum Mathematik,24,24
Brock University,International School of Management (ISM),25,22
Brock University,Technische Universität Mönchen,48,50
Brock University,Northern New Mexico College,23,33
Brock University,Decision Consultants Inc.,29,30
Brock University,Blue Cross Blue Shield of Delaware,32,32
Brock University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,22
Brock University,Paradigm Incorporated (NFP),23,29
Brock University,Institute of Management Sciences Peshawar,21,21
Brock University,University of Peshawar,53,63
Brock University,Harvard Law School,24,24
Brock University,"SKEMA Business School, Sophia Antipolis",29,26
Brock University,Guilford College,19,31
Brock University,Federal Reserve Bank of New York,25,33
Brock University,Fujitsu Australia Limited,24,34
Brock University,Johnson & Johnson,24,26
Brock University,Leonardo Consulting,34,29
Brock University,Allied Irish Banks,24,35
Brock University,Christ Church,28,28
Brock University,Tan Tao University,71,71
Brock University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
Brock University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Brock University,National Renewable Energy Laboratory,27,27
Brock University,Università degli Studi di Catania,37,46
Brock University,Università degli Studi di Napoli Federico II,30,41
Brock University,Fairfax Station,26,26
Brock University,Universidade Federal de Ouro Preto,36,44
Brock University,University of Carnegie Mellon,44,58
Brock University,Indira Gandhi Delhi Technical University for Women,39,39
Brock University,Symbiosis Institute of Geoinformatics,30,30
Brock University,Coventry Teaching Primary Care Trust,31,31
Brock University,Hygiene-Institut der Karl-Franzens-Universität,35,39
Brock University,Penn State,23,23
Brock University,Henan Provincial Mental Hospital,33,21
Brock University,Universidade Salvador,43,54
Brock University,Liverpool Business School,34,39
Brock University,Ecole Normale Supérieure de Lyon,29,26
Brock University,Universite de Toulouse II - Le Mirail,34,47
Brock University,Hôpital regional Chaleur Regional Hospital,28,25
Brock University,Technologies Immersion Inc.,33,38
Brock University,Centre Hospitalier Universitaire de Québec,41,46
Brock University,Universidad Nacional Autónoma de México,33,42
Brock University,Institute of Information Systems,25,33
Brock University,Blackwood Health Centre,31,36
Brock University,Federal University,71,71
Brock University,Sichuan Provincial People's Hospital,31,23
Brock University,Rockford College,38,31
Brock University,Anhui University of Science and Technology,38,45
Brock University,Infosys Ltd,22,22
Brock University,USTC-CityU Joint Advanced Research Center,28,28
Brock University,ZEW Mannheim and TWS Partners AG,25,29
Brock University,Xi'an Institute of Posts and Telecommunications,22,22
Brock University,LegisTICs Law Firm,24,29
Brock University,Oxilion,26,26
Brock University,IBMT,20,20
Brock University,Naeun Hospital,33,27
Brock University,IBM Systems Integration Division,33,29
Brock University,Tokushima University,72,72
Brock University,SCIVAX Corporation,29,29
Brock University,School of Management SUNY at Buffalo,23,27
Brock University,Tongmyung University of Information Technology,39,45
Brock University,Faculty of Literal Arts,31,31
Brock University,Boston Consulting Group,31,31
Brock University,Roland Berger Strategy Consultants,32,36
Brock University,University of Sciences and Arts,43,60
Brock University,Corporate Development,32,32
Brock University,"Lancashire County Council, United Kingdom",32,32
Brock University,Korea Institute for Defense Analyses,31,27
Brock University,AI Consultants,27,27
Brock University,Institut für Logistik und Facility Management,33,23
Brock University,"Ningbo Institute of Technology, Zhejiang University",42,42
Brock University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",17,20
Brock University,"Health Services Engineering, Inc",33,26
Brock University,"Federal University of Technology, Akure",44,52
Brock University,Ekiti State University,63,63
Brock University,EWERK,19,19
Brock University,Tongji Universith School of Medicine,42,46
Brock University,Thames Polytechnic,24,35
Brock University,Waisman Center,27,33
Brock University,David Geffen School of Medicine at UCLA,18,18
Brock University,CA Inc.,26,27
Brock University,Memorial Medical Center,31,31
Brock University,for Information Systems (ERCIS,30,31
Brock University,InterVal GmbH,21,34
Brock University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Brock University,Linux Foundation,25,31
Brock University,Hynix (China) Semiconductor Ltd.,21,31
Brock University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Brock University,Svimservice S.p.A.,24,30
Brock University,Forensic Expert,39,32
Brock University,Forensic Expert,39,32
Brock University,Point Loma Nazarene University,52,57
Brock University,Hebei University of Science and Technology,41,48
Brock University,E-Finance Lab.,13,21
Brock University,University of Ceorgia,54,70
Brock University,"A-Star, Institute for Infocomm Research",25,37
Brock University,PITTSBURGH UNIVERSITY OF,65,65
Brock University,Bootstrap Institute,40,40
Brock University,University of Art at Linz,49,63
Brock University,Forest Bureau of Minghou County,34,34
Brock University,Australian Mutual Provident Society Ltd,33,33
Brock University,University of Connecticutt,48,62
Brock University,Team for Information Society,36,36
Brock University,Choayang University of Technology,49,53
Brock University,Jiuquan Satellite Launch Center,21,30
Brock University,Posten AB,24,32
Brock University,Coopers & Lybrand,30,32
Brock University,Kean University,77,77
Brock University,BI-LO,19,19
Brock University,Iri National College of Agriculture and Technology,27,27
Brock University,Samil Coopers and Lybrand Consulting,23,27
Brock University,Document Engineering Services,40,40
Brock University,"Fujitsu Ltd, London",23,24
Brock University,Hong Kong Baptist University,59,64
Brock University,Technische Universität Braunschweig,43,52
Brock University,Diamond Management and Technology Consultants,20,23
Brock University,Hochschule Bremerhaven,26,32
Brock University,Texas Department of State Health Services,21,25
Brock University,National Pingtung University,55,55
Brock University,Stockholm University,78,78
Brock University,JPMorgan Chase and Co,22,16
Brock University,Hochschule für Angewandte Wibenschaften Coburg,26,30
Brock University,Open Polytechnic,25,25
Brock University,Massey Unviersity,61,61
Brock University,Deloitte and Touche Bakkenist,31,31
Brock University,Cincinnati Children's Hospital Medical Center,23,26
Brock University,Cornell College,19,26
Brock University,Graduate School of Business Administration,31,28
Brock University,Yangtze River Scientific Research Institute,31,37
Brock University,MODUL University Vienna,62,62
Brock University,"Persistent Systems, Inc.",30,42
Brock University,Digital Equipment Coorporation,26,30
Brock University,Opinion Research Corporation,27,32
Brock University,Ukrainian Institute on Public Health Policy,27,24
Brock University,Ukrainian Academy of Public Service,31,31
Brock University,Systems Research Group,21,37
Brock University,Yuan-Pei University of Science and Technology,36,43
Brock University,North China Grid Company Limited,29,29
Brock University,CESAG Research Center,32,27
Brock University,Bull HN Worldwide Information Systems,30,26
Brock University,Boston Eye Group,31,31
Brock University,Norl/icasfe/Ti University,63,59
Brock University,"Authur D. Little, Inc.",26,29
Brock University,F. Mason and Associates,31,26
Brock University,Royal Free Hampstead NHS Trust,30,26
Brock University,Guangdong Cardiovascular Institute,32,40
Brock University,"Chung-Ang University, College of Medicine",42,46
Brock University,"Samsung Medical Center, Sungkyunkwan University",41,45
Brock University,Ewha Womans University School of Medicine,42,46
Brock University,"Kyung Hee University (KHU), College of Medicine",38,43
Brock University,"Inje University, College of Medicine",42,51
Brock University,"Dongguk University, College of Medicine",47,48
Brock University,"Inha University, College of Medicine",42,51
Brock University,Korea Centers for Disease Control & Prevention,26,23
Brock University,Sejong General Hospital,41,31
Brock University,Kyungpook National University Hospital,48,48
Brock University,"Ajou University, School of Medicine",47,52
Brock University,"Dankook University, College of Medicine",47,48
Brock University,"Hallym University, College of Medicine",41,49
Brock University,Humanworkers,36,36
Brock University,Salesforce,23,23
Brock University,"American Express, New York",33,34
Brock University,Universidad Autónoma de Aguascalientes,33,38
Brock University,Fifth Third Bank,19,31
Brock University,Groupe de Recherche Angevin en Économie et Management,26,18
Brock University,Centeral Lab. for Agriculture Expert Systems,27,27
Brock University,Business & Decision,34,36
Brock University,National Wetlands Research Center,24,29
Brock University,Chuncheon Bioindustry Foundation,29,29
Brock University,IPI GmbH,17,33
Brock University,D-BOX Technologies Inc.,41,42
Brock University,SAP Research,21,29
Brock University,Institut für Informationsverarbeitung,34,38
Brock University,E.J. Ourso Coll. Bus. Admin.,32,30
Brock University,Active Life and Sports Physical Therapy Center,29,29
Brock University,Rothman Institute,42,30
Brock University,Jinwen University of Science and Technology,37,44
Brock University,Telstra,26,26
Brock University,Pope County Library System,38,33
Brock University,Lone Star College CyFair,30,35
Brock University,"The Staten Group, Inc.",21,33
Brock University,Seitoku University,76,76
Brock University,University of Exeter Medical School,39,55
Brock University,USC,21,21
Brock University,Aletheia University,63,63
Brock University,Royal Roads University,68,68
Brock University,"Danish Ministry of Science, Technology and Innovation",23,26
Brock University,School of Business,35,29
Brock University,Ernst and Young Transaction Advisory Services,30,30
Brock University,Cetrea A/S,31,31
Brock University,The Management College,21,26
Brock University,Parkland Center for Clinical Innovation,29,25
Brock University,Holy Cross Health System Corporation,23,27
Brock University,Centre of Expertise in Electronic Commerce,28,34
Brock University,Lake Constance University,63,68
Brock University,Hochschule Konstanz,34,34
Brock University,"Services répartis, architecture modélisation validation administration de réseaux",19,24
Brock University,Vista University,69,62
Brock University,Wu-Feng Institute of Technology,30,26
Brock University,Swarthmore College,24,24
Brock University,Xelocity Limited,38,31
Brock University,Ahmadu Bello University,67,67
Brock University,Servoy,27,27
Brock University,"University of Delhi, School of Economics",36,47
Brock University,ENAP,10,10
Brock University,"Quantitech, Inc.",31,40
Brock University,Planon B.V.,22,31
Brock University,St. Catharina Eindhoven,26,37
Brock University,Nanjing College of Chemical Technology,22,22
Brock University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,18
Brock University,JPMorgan Chase,20,20
Brock University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,21
Brock University,Guangdong Power Grid Company Ltd.,24,25
Brock University,Gangneung-Wonju National University,47,47
Brock University,Claremont Graduate University,58,58
Brock University,Shenyang Agricultural University,54,54
Brock University,University Co-operative Bookshop Ltd,38,54
Brock University,Mercer University,79,79
Brock University,Southern California Edison Company,28,24
Brock University,Powerlogos Design,36,24
Brock University,Inc. in Tampa,28,21
Brock University,Professor of Marketing at the Henley Management College in the,21,21
Brock University,"Day and Zimmermann, Inc",31,26
Brock University,Russian Academy of Sciences,28,33
Brock University,Express Scripts Holding Company,26,30
Brock University,"OLEV Co., Ltd.",27,22
Brock University,South Infirmary-Victoria University Hospital,43,43
Brock University,Engineering Systems MIT,36,36
Brock University,University of Western,54,65
Brock University,University of Loughborough,48,67
Brock University,British Telecom Research Lab,27,27
Brock University,Bentley University,71,71
Brock University,Advisory Services,30,30
Brock University,Dunwoody Medical Center,31,31
Brock University,"Prevention Research Center, Berkeley",31,35
Brock University,CANNY Consultants Pte. Ltd.,28,29
Brock University,UPCT,20,20
Brock University,Deloitte,25,25
Brock University,"University of the West of Scotland, School of Business and Enterprise",24,36
Brock University,"The Boston Consulting Group, Inc.",29,34
Brock University,Hochschule Pforzheim,33,33
Brock University,EMPRISE Consulting Group,25,30
Brock University,Our Lady of the Lake University,60,51
Brock University,University of Wales,57,69
Brock University,Xuanwu Hospital Capital Medical University,45,45
Brock University,University of Paris Ouest Nanterre,40,52
Brock University,F4energy Ltd,29,29
Brock University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
Brock University,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Brock University,EF International Academy,30,30
Brock University,Riga Business School,33,33
Brock University,Cenisius College,31,31
Brock University,SAP,11,11
Brock University,China National Aeronautical Radio Electronics Research Institute,28,25
Brock University,USTC-CityU Joint Advanced Research Center,28,28
Brock University,Jianghan University,63,63
Brock University,Acxiom Corporation,24,24
Brock University,University of Macedonia,51,62
Brock University,Reputation Inc.,26,27
Brock University,Taiwan Daedalus Door Control,18,27
Brock University,Melbourne Orthopaedic Group,33,37
Brock University,San Diego University,67,67
Brock University,Auraria Higher Education Center,30,34
Brock University,Alexandria University,65,65
Brock University,University of Art,61,79
Brock University,Ministry of Commerce,28,44
Brock University,"Broadcom Limited, San Jose",38,39
Brock University,Motorola Ireland,31,19
Brock University,Pirkanmaan sairaanhoitopiiri,32,32
Brock University,Macalester College,24,29
Brock University,Uniwersytet Warszawski,37,37
Brock University,Politechnika Bialostocka,35,40
Brock University,Begum Rokeya University,77,77
Brock University,University of Applied Sciences in Pforzheim,34,44
Brock University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Brock University,Kaifeng Municipal Children's Hospital,34,30
Brock University,Energy Design and Management Consulting,22,25
Brock University,MVV Energie AG,33,33
Brock University,Webster University,76,59
Brock University,Cranfield Defence and Security,39,35
Brock University,SKIM Group,23,38
Brock University,King Abdullah Petroleum Studies and Research Center,30,27
Brock University,Daishowa-Marubeni International,30,26
Brock University,North-West University,65,65
Brock University,Nottingham Business School,29,29
Brock University,Idaho National Laboratory,34,29
Brock University,Shandong University of Finance and Economics,40,43
Brock University,White County Community Hospital,34,30
Brock University,Hong Kong Baptist Universit,56,60
Brock University,Kingston Community Health Centres,33,33
Brock University,University's Department of Management,38,49
Brock University,BBBS of Kansas,33,27
Brock University,"Taiwha Industrial Co., Ltd.",23,30
Brock University,"Google LLC, Europe",29,24
Brock University,PT Telkomunikasi Indonesia,33,33
Brock University,Black School of Business,40,40
Brock University,Levine Solutions,25,25
Brock University,"City, University of London",57,59
Brock University,Xi'an Ziaotong Univ,34,40
Brock University,Viadee Consulting GmbH,21,26
Brock University,International Institute for Management Development,24,24
Brock University,Chongqing Technology and Business Institute,31,27
Brock University,Nortel Networks Inc.,39,40
Brock University,YNNO,10,10
Brock University,Georgetown University,70,70
Brock University,Group Support.com,36,36
Brock University,Institute for Development and Research in Banking Technology India,22,24
Brock University,Concordia University,72,72
Brock University,Software Technol./Mgmt. Consulting,24,21
Brock University,American Institutes for Research,33,33
Brock University,Eco-Technology Center,32,32
Brock University,Polytechnic University of Puerto Rico,49,53
Brock University,Flinders Medical Centre,31,36
Brock University,Shaanxi Precision Metal Group,27,31
Brock University,S and D Center of Changsha Cu-Al Materials Plant,28,25
Brock University,Universitas Muhammadiyah Malang,43,43
Brock University,Università degli Studi di Siena,38,43
Brock University,SU/KTH,18,27
Brock University,Università degli Studi Roma Tre,38,52
Brock University,Van Den Bergh Foods Ltd.,30,31
Brock University,Children's Healthcare of Atlanta,21,21
Brock University,N.C. A and T State University,53,55
Brock University,West Virginia Wesleyan College,26,30
Brock University,Handong Global University,59,63
Brock University,Research Consultant,34,29
Brock University,Magill University,67,67
Brock University,IIED,20,20
Brock University,MIT Sloan Center for Information Systems,29,29
Brock University,British Columbia Children’s Hospital,35,35
Brock University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,21
Brock University,National Taipei University of Technology,43,46
Brock University,Warrington Coll. Bus. Admin.,32,29
Brock University,Kaohsiung Medical University,59,59
Brock University,Center for Complexity in Logistics and Operations Management,26,21
Brock University,U.C.L.A.,8,26
Brock University,University of Michigan-Flint,45,55
Brock University,Iowa State University's College of Business,41,44
Brock University,The Eargroup,21,29
Brock University,University of Lille,57,69
Brock University,Institut Arthur Vernes,32,42
Brock University,Epic Consulting Services Ltd,36,32
Brock University,"National Institutes Allergy and Infectious Diseases, Hamilton",23,24
Brock University,Berlin Research Centre on Internet Economics,30,30
Brock University,Shaan'Xi Blood Center,32,43
Brock University,Norrbotten County Council,34,34
Brock University,Morgan State University,62,62
Brock University,"International University,Vietnam National University Ho Chi Minh City",31,31
Brock University,Chartered Institute of Public Finance and Accountancy,23,26
Brock University,Harvard Business School India Research Center,26,26
Brock University,TU,11,11
Brock University,Institute of Biomedical Technology,28,36
Brock University,"ESCP Europe Business School, London",27,24
Brock University,SAMSUNG SDS Europe Ltd. Great West House,21,29
Brock University,Brtrnel University Oxbridge,60,65
Brock University,UNITY AG,42,50
Brock University,Organisational Change Management,29,29
Brock University,Pôle Universitaire Léonard De Vinci,39,45
Brock University,Kunming University,71,71
Brock University,"University of Agriculture and Forestry, Hue University",40,38
Brock University,Kwong Wah Hospital,29,24
Brock University,d.o.o.,9,19
Brock University,Flextronics Global Services,33,33
Brock University,University Key Laboratory of Green Chemistry,33,47
Brock University,IM and T Programme Management,27,22
Brock University,Ciena Corporation,30,30
Brock University,Finnish Red Cross Blood Service,26,38
Brock University,Ivey Business School at Western University,45,45
Brock University,Reliant Medical Group,22,38
Brock University,Universities of Exeter,47,63
Brock University,Chair of Management and eBusiness,29,29
Brock University,Global Institute for IT Management LLC,30,30
Brock University,Saltlux Inc.,14,30
Brock University,IMSL Shenzhen Key Laboratory,27,27
Brock University,Shenyang Normal University,57,57
Brock University,Medaille College,12,25
Brock University,Targetplace Co.,19,27
Brock University,"Royal Children's Hospital, Melbourne",31,31
Brock University,Southampton Business School,28,28
Brock University,"Adler Consultants, Inc",32,32
Brock University,Turiba Business College,31,31
Brock University,Norwegian School of IT (NITH,27,23
Brock University,Westaway Gillis,26,32
Brock University,China Southern Power Grid,34,34
Brock University,A.T. Kearney & Co,24,33
Brock University,Central Architecture,28,33
Brock University,State Key Laboratory of Applied Organic Chemistry,31,25
Brock University,James Martin Associates,31,31
Brock University,Ryerson University,76,76
Brock University,Findwise AB,22,37
Brock University,Florida College,19,26
Brock University,Ernst and Young Pacific Center,30,30
Brock University,Hayes Microcomputer Products Inc,33,29
Brock University,Illinois Univ.,40,41
Brock University,Oral Roberts University,67,67
Brock University,Independent Consultant,21,32
Brock University,Otaru University of Commerce,55,59
Brock University,Baan Development,31,31
Brock University,USTC-CityU Joint Advanced Study Institute,28,32
Brock University,Hill School,15,15
Brock University,"HighPoint Global, LLC",16,28
Brock University,Jerusalem College of Technology,21,30
Brock University,LeMoyne Owen College,22,22
Brock University,Taiyuan University of Technology,46,54
Brock University,Florida Polytechnic University,61,61
Brock University,"H2 and WF3 Research, LLC",20,21
Brock University,Health Partners Medical Group,27,36
Brock University,Corporate Headquarters,37,37
Brock University,Software Design & Management AG,26,22
Brock University,Mines Saint-Etienne,29,34
Brock University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Brock University,ENERGIZE CLINTON COUNTY,36,36
Brock University,Oakwood High School,29,23
Brock University,Massachusetts Maritime Academy,30,26
Brock University,AJM Associates,33,33
Brock University,Shandong Jianzhu University,56,56
Brock University,San Diego University,67,67
Brock University,University of Dundee,56,67
Brock University,Queen's Medical Research Institute,32,28
Brock University,Hull York Medical School,25,20
Brock University,NHS Lothian,22,30
Brock University,Pennsylvania Stt. Univ. Gt. Valley,28,30
Brock University,Enterprise Research Centre and Warwick Business School,23,26
Brock University,Department of Veterans Affairs,35,30
Brock University,UMASS,19,19
Brock University,Catalina Marketing,24,24
Brock University,Sørlandet Hospital HF,32,28
Brock University,CORDS Limited,34,34
Brock University,Welsearch Limited,36,18
Brock University,National Kaohsiung First University of Science and Technology,34,36
Brock University,Francisco Requena Alcaraz,29,24
Brock University,Hopital Maisonneuve-Rosemont,36,36
Brock University,T-Systems International GmbH,23,32
Brock University,United Microelectronics Corporation Taiwan,28,31
Brock University,KERN Global Language Services,31,31
Brock University,"Pendére, Inc.",21,31
Brock University,Konigsburg Offshore A.S.,25,26
Brock University,Lally School of Management and Technology,21,21
Brock University,Landis + Gyr AG,26,34
Brock University,Institut des Sourds,29,29
Brock University,Novay,29,29
Brock University,Statoil ASA,22,22
Brock University,Epidemiology Research Unit,33,33
Brock University,University of Puerto Rico,49,68
Brock University,BOISE STATE UNIVESITY,65,65
Brock University,SingularLogic S.A.,29,24
Brock University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Brock University,"Pass and Seymour, Inc.",26,22
Brock University,Milken Institute,38,25
Brock University,University of Leth-Bridge,49,68
Brock University,Environment,37,37
Brock University,Califia Bio Inc.,25,32
Brock University,Radiant Research,25,25
Brock University,University of,69,83
Brock University,State University of New York at Oswego,41,44
Brock University,"EGG Idaho, Inc.",19,21
Brock University,Russia Offroad Ltd.,29,35
Brock University,Niagara Family Medicine Associates,28,28
Brock University,Dendress Corporation,22,33
Brock University,British Computer Society and the Australian Computer,29,32
Brock University,Guang An Electric Power Bureau,22,35
Brock University,Luzhou Electric Power Bureau,23,32
Brock University,Leibniz Center for Law,26,26
Brock University,"Institute for Tourism Studies, Macao",27,31
Brock University,1st Advisory Ltd,25,25
Brock University,"Institute of Management Technology, Ghaziabad",20,23
Brock University,Senex Rex,24,32
Brock University,"Scrum, Inc.",22,24
Brock University,Seongbuk-gu Public Health Center,29,21
Brock University,J.D. Edwards and Co.,22,29
Brock University,Research Center at the University of Arkansas,43,46
Brock University,Osterreichische Akademie Der Wissenschaften,27,27
Brock University,Kyonggi University,71,71
Brock University,University of Trás-os-Montes and Alto Douro,34,45
Brock University,Unisys Corporation,29,47
Brock University,"Scientific Solutions, Inc.",29,30
Brock University,HILTI Befestigungstechnik AG,23,27
Brock University,TMA,11,11
Brock University,St. Joseph Medical Center,29,35
Brock University,South Westphalia University of Applied Science,39,42
Brock University,Nanokor Co.,22,31
Brock University,Bryant College,27,27
Brock University,Arkanses State University,63,63
Brock University,TOTAL S.A.,23,24
Brock University,University of Turku School of Cultural Production and Landscape Studies,23,34
Brock University,Innovative Management Partner,27,27
Brock University,Neijiang Normal University,57,57
Brock University,TU,11,11
Brock University,Institut für Informationssysteme,25,34
Brock University,Central Hospital of XuanCheng,27,27
Brock University,National Chung-Chen University,57,52
Brock University,Bützow Attorneys Ltd,39,29
Brock University,Finnish Competition Authority,31,27
Brock University,Counseling for the Korea Youth Counseling Institute,27,30
Brock University,Conway County Borough Council,31,44
Brock University,"Blessington, Co.",31,33
Brock University,IEEE,20,20
Brock University,IP2Biz LLC,15,15
Brock University,SHK and Associates,35,29
Brock University,China Petroleum & Chemical Corporation,22,23
Brock University,Universite du Quebec a Trois Riveres,35,50
Brock University,Advisory Board Company,26,26
Brock University,Abington Hospital,36,36
Brock University,Ernst and Young LLP,29,34
Brock University,National University,69,69
Brock University,"Ministry of Oil, Republic of Iraq",24,29
Brock University,Samsung Electro-Mechanics,29,29
Brock University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,18
Brock University,Asia Corporate Finance Group,27,27
Brock University,NXP Semiconductors,24,24
Brock University,NXP Research,21,21
Brock University,UFRGS/EA/PPGA,21,28
Brock University,University UNIPAMPA,57,63
Brock University,Tualne University,67,67
Brock University,Kemi-Tornio University of Applied Science,46,46
Brock University,Information Management Group,27,32
Brock University,ICITD,29,29
Brock University,SST,21,21
Brock University,Wichita State University,60,55
Brock University,CLEAResult,38,38
Brock University,VTC School of Business and Information Systems,29,26
Brock University,N.L.M.,9,19
Brock University,NACSIS,27,27
Brock University,Office of Research and Development,28,24
Brock University,Open Text Corp,27,33
Brock University,CLARITECH Corporation,27,27
Brock University,Bentley University,71,71
Brock University,Curtain University,71,71
Brock University,The Global Training division,32,23
Brock University,ESE,21,21
Brock University,School of Business at Queen's University,43,50
Brock University,Taibah University,73,73
Brock University,Southern Denmark University,60,60
Brock University,Taipei Municipal Bai-Ling Senior High School,23,27
Brock University,Beijing Institute of Biotechnology,32,32
Brock University,Bahrain Training Institute,38,38
Brock University,National University Health System,49,49
Brock University,Lotus Development GmbH,26,21
Brock University,International University of Grand-Bassam,46,50
Brock University,Georgia Gwinett College,26,31
Brock University,BluSpecs,33,33
Brock University,Draper Fisher Jurvetson,31,31
Brock University,O'Reilly Media,27,33
Brock University,Accel Partners,40,40
Brock University,Khosla Ventures,39,39
Brock University,Enlitic,26,26
Brock University,DeepMind Technologies Limited,31,22
Brock University,Techonomy Media,26,26
Brock University,Fakultät für Informatik (118),22,24
Brock University,Information Systems Dept,30,25
Brock University,Keck Graduate Institute,41,31
Brock University,Nottingham Business School,29,29
Brock University,Alibaba Group,28,28
Brock University,"La Salle University, Philadelphia",45,46
Brock University,Coalition for Gun Control,24,24
Brock University,Delta State University,58,58
Brock University,State University,69,69
Brock University,Industry Technology Mortgage Bankers Association of America,24,29
Brock University,Family Practice Physician,29,20
Brock University,Orange County Department of Education,26,23
Brock University,Technical University of British Columbia,43,54
Brock University,Principal Financial Group,29,24
Brock University,Izmir Yüksek Teknoloji Enstitüsü,38,27
Brock University,Nagaoka University of Technology,54,54
Brock University,IMS Government Solutions,30,30
Brock University,University of Notre Dame,50,65
Brock University,Salisbury State University,62,62
Brock University,Corporate Technical Webmaster,36,36
Brock University,Ernst and Young Denmark,31,41
Brock University,Comilla University,71,71
Brock University,Airbus Group SE,32,32
Brock University,Newcastle Business School,29,29
Brock University,University of Texas School of Public Health,34,44
Brock University,Dell EMC Global Business Services,29,24
Brock University,Harz University of Applied Sciences,47,55
Brock University,Sri Lanka Institute of Information Technology,33,33
Brock University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,18
Brock University,EBS Business School,34,29
Brock University,Univ. of NE17RU,39,47
Brock University,Texas Tech University College of Business Lubbock 79409TX,33,41
Brock University,Curtin University Sarawak,59,63
Brock University,Officer of Marketing Sciences,31,36
Brock University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,21
Brock University,IBM Nederland,34,34
Brock University,MIT IQ Program,20,20
Brock University,"World Evolved Services, LLC",28,29
Brock University,Korea District Heating Corp.,27,28
Brock University,Islamia University,65,65
Brock University,U.S. Department of Homeland Security,35,31
Brock University,Università degli Studi di Firenze,37,46
Brock University,Continental Airlines,33,33
Brock University,"Lincoln University, New Zealand",51,52
Brock University,University of Chinese Medicine,43,52
Brock University,School of Management State University of New York at Buffalo,32,37
Brock University,Right Incentives,44,50
Brock University,"Ministry of Education, Singapore",29,30
Brock University,Shihezi University,65,65
Brock University,"HuaTai Securities Co., Ltd.",28,40
Brock University,Handelshochschule Leipzig,24,24
Brock University,Ecole Nationale des Travaux Publics de l'Etat,26,23
Brock University,University of Ulser,57,69
Brock University,Dun and Bradstreet,29,29
Brock University,Roland Berger Strategy Consultants,32,36
Brock University,Ericpol,26,26
Brock University,"Advanced Micro Devices, Inc.",32,29
Brock University,"A.O. Smith Data Systems, Inc.",27,29
Brock University,Fujian U. of Tech,18,25
Brock University,Institute of Technology,26,26
Brock University,Telefonica,23,23
Brock University,St. Joseph Mercy Oakland,25,31
Brock University,Fachhochschule Potsdam,26,26
Brock University,Tung Wah College,19,25
Brock University,Southwest University of Science and Technology,39,42
Brock University,Angelo State University,62,62
Brock University,Guangzhou University,67,67
Brock University,York University,84,65
Brock University,"10Blade, Inc",21,22
Brock University,Texas A and M International University,48,48
Brock University,Loughborough Research Centre for Global Sourcing and Services,26,23
Brock University,National Museum of Korea,25,25
Brock University,Metropolitan State University of Denver,47,47
Brock University,United States Environmental Protection Agency,26,30
Brock University,"North China Electric Power University, Baoding",42,46
Brock University,Shijiazhuang University of Economics,42,50
Brock University,University of Groningen Department of Economics and Business and Syracuse,22,34
Brock University,"KnowledgeWare, Inc",29,30
Brock University,General Hospital of Nikaia Saint Panteleimon,27,30
Brock University,Tzanion General Hospital,40,30
Brock University,Sogeti Netherlands B.V.,31,37
Brock University,Shanghai Institute of Applied Mathematics and Mechanics,17,17
Brock University,Université Savoie Mont Blanc,41,56
Brock University,Universidade Lusófona do Porto,39,49
Brock University,Information Technology Services Star Enterprise,25,29
Brock University,"Texaco, Inc. - Houston",32,29
Brock University,MIT Center for Collective Intelligence (CCI,27,31
Brock University,"LIG Nex1 Co., Ltd.",24,26
Brock University,Catharina Hospital,29,29
Brock University,Oregon National Primate Research Center,33,29
Brock University,Bole Sub City,48,41
Brock University,Wipro Infotech Limited,37,32
