Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Muir Community Health Alliance,Tianjin Normal University,33,40
John Muir Community Health Alliance,Singapore Telecom,27,35
John Muir Community Health Alliance,Consorzio di Bioingegneria e Informatica Medica,37,37
John Muir Community Health Alliance,KSI Technologies (UK) Ltd.,26,31
John Muir Community Health Alliance,Management Information Systems,31,34
John Muir Community Health Alliance,Japanese financial institution,34,37
John Muir Community Health Alliance,Bertelsmann,26,22
John Muir Community Health Alliance,Univ. Georgia's Terry Coll. Business,37,38
John Muir Community Health Alliance,Alinement Network,27,50
John Muir Community Health Alliance,Shenzhen Stock Exchange,34,31
John Muir Community Health Alliance,University of New Mexico Health Sciences Center,46,44
John Muir Community Health Alliance,Harvey Strategic Information Management,32,35
John Muir Community Health Alliance,BIS Mackintosh Ltd,30,30
John Muir Community Health Alliance,Temasek Polytechnic,30,30
John Muir Community Health Alliance,Jiujiang University,33,33
John Muir Community Health Alliance,Interactive Intelligence,44,44
John Muir Community Health Alliance,Shenzhen Aerospace Tech-Innovation Institute,33,38
John Muir Community Health Alliance,Lufthansa Group,24,28
John Muir Community Health Alliance,Center for Telecom Management,34,41
John Muir Community Health Alliance,Ministry of Health Vitenam,52,39
John Muir Community Health Alliance,True Generation Hospital,31,37
John Muir Community Health Alliance,National Central University,35,42
John Muir Community Health Alliance,Dytecna Ltd.,21,26
John Muir Community Health Alliance,MIT Sloan School's Center for Information Systems Research (CISR,32,37
John Muir Community Health Alliance,Laboratoire des Sciences du Climat et de l'Environnement,35,35
John Muir Community Health Alliance,Faculty of Earth and Life Sciences,46,41
John Muir Community Health Alliance,Univ. N. T.,26,28
John Muir Community Health Alliance,Korea District Heating Corp.,44,39
John Muir Community Health Alliance,Advanced Technology Center,30,43
John Muir Community Health Alliance,Theseus Institute,31,31
Tata Research Development and Design Center,IQVIA Incorporated.,26,26
Tata Research Development and Design Center,Graduate Institute of International and Development Studies,43,49
Tata Research Development and Design Center,SAP (Switzerland) Inc.,40,32
Tata Research Development and Design Center,FGV-SP,8,16
Tata Research Development and Design Center,FEA-USP,12,16
Tata Research Development and Design Center,Shaanxi Xueqian Normal University,37,32
Tata Research Development and Design Center,GE Aviation,22,26
Tata Research Development and Design Center,Claremont McKenna College,38,35
Tata Research Development and Design Center,Personal Library Software Incorporated,37,37
Tata Research Development and Design Center,University of Indianapolis,26,29
Tata Research Development and Design Center,"Universidad de Los Andes, Colombia",42,39
Tata Research Development and Design Center,Institute for Technology Management (ITEM-HSG),38,37
Tata Research Development and Design Center,Neumann University Aston,30,36
Tata Research Development and Design Center,Grambling State University,32,35
Tata Research Development and Design Center,Coach and Commitments,38,38
Tata Research Development and Design Center,Richmond University,35,32
Tata Research Development and Design Center,Technology Co,32,21
Tata Research Development and Design Center,University of Tehran,25,35
Tata Research Development and Design Center,KC University,25,29
Tata Research Development and Design Center,Norwegian Sch. Mgmt.,29,33
Tata Research Development and Design Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,45
Tata Research Development and Design Center,MetOcean Solutions Ltd.,33,34
Tata Research Development and Design Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,34
Tata Research Development and Design Center,ICAEW,12,12
Tata Research Development and Design Center,Deloitte,27,24
Tata Research Development and Design Center,Hamad Bin Khalifa University,31,28
Tata Research Development and Design Center,"Arthur D Little, Inc.",34,35
Tata Research Development and Design Center,Axon Labs Limited,30,30
Tata Research Development and Design Center,"Barclays de Zoete Wedd Securities, Ltd",40,38
Tata Research Development and Design Center,China University of Science and Technology,38,42
Tata Research Development and Design Center,China University of Technology,30,30
Tata Research Development and Design Center,T-Systems SfR,25,29
Tata Research Development and Design Center,Slovak Academy of Sciences,41,35
Tata Research Development and Design Center,Zuse Institute Berlin,28,31
Tata Research Development and Design Center,HPC Center Stuttgart (HLRS,29,44
Tata Research Development and Design Center,EML Research and TU,48,55
Tata Research Development and Design Center,Georg-August-University Gttingen,29,37
Tata Research Development and Design Center,Applied Science Private University Jordan,36,38
Tata Research Development and Design Center,Hashemite University,38,35
Tata Research Development and Design Center,U.S. Army Artificial Intelligence,37,35
Tata Research Development and Design Center,IESE,13,17
Tata Research Development and Design Center,Securities and Futures Commission of Hong Kong,34,43
Tata Research Development and Design Center,EXFO,9,9
Tata Research Development and Design Center,University of Mannheim,28,34
Tata Research Development and Design Center,University of Colombo,19,25
Tata Research Development and Design Center,"Westat, Inc.",29,30
Tata Research Development and Design Center,State Center for Information Forensics and Assurance,44,48
Tata Research Development and Design Center,National Institute of Mental Health,41,38
Tata Research Development and Design Center,Instacart,19,27
Tata Research Development and Design Center,Det Norske Veritas Pty Ltd,38,41
Tata Research Development and Design Center,"Cimnet Systems, Inc.",32,33
Tata Research Development and Design Center,School of Management Fudan University,42,40
Tata Research Development and Design Center,Infonyte GmbH,18,25
Tata Research Development and Design Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Tata Research Development and Design Center,Ohio State University Medical Center,46,41
Tata Research Development and Design Center,U.S. Census Bureau,23,30
Tata Research Development and Design Center,Suzhou University,30,27
Tata Research Development and Design Center,Principia College,27,27
Tata Research Development and Design Center,"Laboratoire en Innovation, Technologies, Economie et Management",40,37
Tata Research Development and Design Center,University of Limerick,25,28
Tata Research Development and Design Center,Atlantis Aerospace Corporation,38,36
Tata Research Development and Design Center,Aerojet Rocketdyne,36,33
Tata Research Development and Design Center,Chosun University,33,30
Tata Research Development and Design Center,GECKO mbH,15,19
Tata Research Development and Design Center,Reginald H. Jones Center's Project in Information Systems,36,42
Tata Research Development and Design Center,North Alabama Medical Center,45,42
Tata Research Development and Design Center,Roland Berger Strategy Consultants,36,39
Tata Research Development and Design Center,Service für Gasaufbereitung GmbH,29,35
Tata Research Development and Design Center,Pressetext Nachrichtenagentur GmbH,42,39
Tata Research Development and Design Center,Elizabethtown College,28,31
Tata Research Development and Design Center,J. M. Thompson Company,28,25
Tata Research Development and Design Center,Museum Lolland-Falster,37,34
Tata Research Development and Design Center,California State University,34,34
Tata Research Development and Design Center,Sakarya Üniversitesi,35,35
Tata Research Development and Design Center,Eastern Connecticut State University,38,35
Tata Research Development and Design Center,Cornaby Farms,21,21
Tata Research Development and Design Center,Kosin University,27,31
Tata Research Development and Design Center,"Cambridgeshire County Council, United Kingdom",36,34
Tata Research Development and Design Center,CRAN Centre de Recherche en Automatique de Nancy,42,51
Tata Research Development and Design Center,Savannah State University,35,35
Tata Research Development and Design Center,Mercer University,33,33
Tata Research Development and Design Center,Eurocopter Group,31,27
Tata Research Development and Design Center,Karlshochschule International University,39,34
Tata Research Development and Design Center,Chongqing Environmental Protection Bureau,40,45
Tata Research Development and Design Center,Kanto Gakuin University,33,36
Tata Research Development and Design Center,Tokyo Metropolitan Institute of Technology,35,35
Tata Research Development and Design Center,University of La Verne,31,37
Tata Research Development and Design Center,Wuxi Hand Surgery Hospital,29,35
Tata Research Development and Design Center,Jiangsu Provincial People's Hospital,33,33
Tata Research Development and Design Center,Institute of System Science,34,31
Tata Research Development and Design Center,UNSW and Enterprise Analysts Pty. Ltd,32,41
Tata Research Development and Design Center,International Trade Centre,43,43
Tata Research Development and Design Center,Universidade de Aveiro,34,37
Tata Research Development and Design Center,Hanyang University,30,33
Tata Research Development and Design Center,National University of Singapore Business School,35,33
Tata Research Development and Design Center,Singapore Polytechnic,28,28
Tata Research Development and Design Center,"Ministry of Water Resources, P.R. China",34,42
Tata Research Development and Design Center,Netrii.com,19,23
Tata Research Development and Design Center,Thomson Reuters,38,31
Tata Research Development and Design Center,Dan McCreary and Associates,43,46
Tata Research Development and Design Center,Royal Berkshire NHS Foundation Trust,38,35
Tata Research Development and Design Center,Eagle Technology,27,27
Tata Research Development and Design Center,Universitatea Tehnica Gh. Asachi din IasI,40,39
Tata Research Development and Design Center,Seneca College of Applied Arts & Technology,35,36
Tata Research Development and Design Center,Computer Sciences Corporation in Deutschland,39,37
Tata Research Development and Design Center,Mount Saint Mary College,36,36
Tata Research Development and Design Center,Computing Trends,31,31
Tata Research Development and Design Center,Huaiyin Institute of Technology,27,32
Tata Research Development and Design Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,33
Tata Research Development and Design Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Tata Research Development and Design Center,"Huaian Tiangong Transmission Technical Co., Ltd.",35,36
Tata Research Development and Design Center,University North Texas,25,34
Tata Research Development and Design Center,Shenyang Meteorological Bureau,33,33
Tata Research Development and Design Center,SMR Automotive Mirrors Stuttgart GmbH,28,35
Tata Research Development and Design Center,The ICT University,33,33
Tata Research Development and Design Center,University Teaching Hospital of Kigali (CHUK),36,33
Tata Research Development and Design Center,Texas Telehealth Technologies,39,39
Tata Research Development and Design Center,Muhimbili University of Health and Allied Sciences,39,37
Tata Research Development and Design Center,African Organization for Research and Training in Cancer,48,55
Tata Research Development and Design Center,Health First,25,25
Tata Research Development and Design Center,Weill Cornell Medical College,33,31
Tata Research Development and Design Center,"International Atomic Energy Agency, Vienna",40,40
Tata Research Development and Design Center,Kibagabaga Hospital,26,23
Tata Research Development and Design Center,African Renaissance Ambassador Corporation,35,35
Tata Research Development and Design Center,Advance Bank AG,31,28
Tata Research Development and Design Center,Southern Alberta Institute of Technology,34,34
Tata Research Development and Design Center,Information and Communication Technology University,36,40
Tata Research Development and Design Center,Shaw Regional Cancer Center,49,51
Tata Research Development and Design Center,American Association of Physicists in Medicine,38,36
Tata Research Development and Design Center,Purdue University Center for Cancer Research,37,55
Tata Research Development and Design Center,Lowell General Hospital,27,33
Tata Research Development and Design Center,Brigham and Women's Hospital,34,39
Tata Research Development and Design Center,Industrial Research and Development,59,62
Tata Research Development and Design Center,Australian Bureau of Statistics,38,35
Tata Research Development and Design Center,Al-Ahliyya Amman University,34,29
Tata Research Development and Design Center,The Norwegian Open Source Competence Center,49,49
Tata Research Development and Design Center,Swedish National Police,33,33
Tata Research Development and Design Center,York University,24,28
Tata Research Development and Design Center,Bank of Greece,25,32
Tata Research Development and Design Center,Panasonic Corporation,31,28
Tata Research Development and Design Center,Sumitomo Marine Research Institute Inc.,44,49
Tata Research Development and Design Center,"Latco, Inc.",30,23
Tata Research Development and Design Center,Maryville University,35,29
Tata Research Development and Design Center,Open University Business School,32,38
Tata Research Development and Design Center,International Monetary Fund,31,43
Tata Research Development and Design Center,Valdosta State University,38,41
Tata Research Development and Design Center,University of Mysore,22,25
Tata Research Development and Design Center,International Institute of Information Technology Bangalore,35,33
Tata Research Development and Design Center,Bureau of Labor Statistics,32,29
Tata Research Development and Design Center,NYS Off. Cyber Secty./Critical I,24,41
Tata Research Development and Design Center,SUNY Buffalo State College,32,32
Tata Research Development and Design Center,University of Bamberg,25,31
Tata Research Development and Design Center,IQser AG,24,24
Tata Research Development and Design Center,University of Hawai'i,22,28
Tata Research Development and Design Center,New York Institute of Technology,27,32
Tata Research Development and Design Center,Key Research Institute of Humanities and Social Sciences at Universities,50,43
Tata Research Development and Design Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,42
Tata Research Development and Design Center,Xi’an Telenavsoftware Inc,38,41
Tata Research Development and Design Center,Iksan National College,34,34
Tata Research Development and Design Center,Tohoku University,30,27
Tata Research Development and Design Center,Fraunhofer Institute for Systems and Innovation Research ISI,37,49
Tata Research Development and Design Center,Yingtian College,27,27
Tata Research Development and Design Center,Laboratory of Toxicology College of Veterinary Medicine,37,33
Tata Research Development and Design Center,Gartner Deutschland GmbH,39,33
Tata Research Development and Design Center,Uniwersytet Opolski,26,26
Tata Research Development and Design Center,Max Planck Institut für Gesellschaftsforschung,31,34
Tata Research Development and Design Center,Ghana Football Association,29,35
Tata Research Development and Design Center,Ulleval University Hospital,29,29
Tata Research Development and Design Center,Florida Southern College,33,30
Tata Research Development and Design Center,Honda Atlantic University,35,32
Tata Research Development and Design Center,Chuzhou University,30,26
Tata Research Development and Design Center,Coimbatore Institute of Technology,31,31
Tata Research Development and Design Center,Canadian Imperial Bank of Commerce World Markets,33,42
Tata Research Development and Design Center,Group Management Services,35,38
Tata Research Development and Design Center,Doowon Technical University College,36,33
Tata Research Development and Design Center,Guangzhou Li Zhi Network Technology Ltd,27,34
Tata Research Development and Design Center,University of South Florida’s (USF),26,29
Tata Research Development and Design Center,Ngee Ann Polytechnic,29,38
Tata Research Development and Design Center,Kyung Hee Cyber University,32,35
Tata Research Development and Design Center,School of Electrical Engineering and Computer Science,44,44
Tata Research Development and Design Center,State College,32,32
Tata Research Development and Design Center,Nanyang Polytechnic,29,32
Tata Research Development and Design Center,Northeast Forestry University,39,33
Tata Research Development and Design Center,"Bear, Stearns & Co. Inc",36,35
Tata Research Development and Design Center,Goddard Associates,30,30
Tata Research Development and Design Center,MasterCard Inc. O'Fallon,36,36
Tata Research Development and Design Center,Carolina A and T State University,37,39
Tata Research Development and Design Center,Fundacao Dom Cabral,29,32
Tata Research Development and Design Center,Grad. Sch. Bus. A.,26,32
Tata Research Development and Design Center,Blue Cross Blue Shield of Minnesota,36,31
Tata Research Development and Design Center,"University of Minnesota Medical Center, Fairview",40,40
Tata Research Development and Design Center,Capgcmini LLC,25,25
Tata Research Development and Design Center,Arieste Oy,26,26
Tata Research Development and Design Center,Institute of Biology Leiden,31,31
Tata Research Development and Design Center,Price Waterhouse,27,27
Tata Research Development and Design Center,DSC,13,13
Tata Research Development and Design Center,European Union,35,25
Tata Research Development and Design Center,World Association for Disaster and Emergency Medicine,40,42
Tata Research Development and Design Center,Alabama Department of Public Health,44,36
Tata Research Development and Design Center,United Nations University Institute for Environment and Human Security,44,39
Tata Research Development and Design Center,United Nations University,32,38
Tata Research Development and Design Center,Scientific and Cultural Organization,33,41
Tata Research Development and Design Center,Public Health England,31,31
Tata Research Development and Design Center,USDA Forest Service,35,35
Tata Research Development and Design Center,The Huck Institutes of the Life Sciences,36,36
Tata Research Development and Design Center,Eastgate Systems,27,27
Tata Research Development and Design Center,HBS India Research Center,50,59
Tata Research Development and Design Center,Seoul Women's University,39,36
Tata Research Development and Design Center,European Patent Office,40,34
Tata Research Development and Design Center,Tokyo International University,33,33
Tata Research Development and Design Center,Sloan Valve Co,32,28
Tata Research Development and Design Center,Mason Harriman Group,32,25
Tata Research Development and Design Center,Financial Voyages LLC,31,28
Tata Research Development and Design Center,Allion Computer Inc.,32,35
Tata Research Development and Design Center,Ministry of Community and Social Services,40,45
Tata Research Development and Design Center,GCUF,9,9
Tata Research Development and Design Center,LANSING SCHOOL DISTRICT,36,33
Tata Research Development and Design Center,Hanshin University,33,36
Tata Research Development and Design Center,The School of Hospitality Business,39,34
Tata Research Development and Design Center,Tech Mahindra,36,32
Tata Research Development and Design Center,Ryerson University,36,33
Tata Research Development and Design Center,School of Management,38,38
Tata Research Development and Design Center,Hypo Real Estate Holding AG,37,43
Tata Research Development and Design Center,The University of Nottingham Malaysia Campus,32,30
Tata Research Development and Design Center,College of Management,34,34
Tata Research Development and Design Center,MindLeaders,26,26
Tata Research Development and Design Center,Financial Planning Standards Board of China Ltd.,33,40
Tata Research Development and Design Center,IbisSoft AB,19,19
Tata Research Development and Design Center,Technical State University,35,35
Tata Research Development and Design Center,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Tata Research Development and Design Center,"General Mills, Inc.",29,33
Tata Research Development and Design Center,Nipissing University,25,32
Tata Research Development and Design Center,Ghana Institute of Management and Public Administration,43,37
Tata Research Development and Design Center,Swiss Reinsurance Company,32,32
Tata Research Development and Design Center,Okan Üniversitesi,30,34
Tata Research Development and Design Center,European University Cyprus,41,38
Tata Research Development and Design Center,Ostravská Univerzita v Ostrave,33,33
Tata Research Development and Design Center,Universidad de Guadalajara,29,29
Tata Research Development and Design Center,National University of Mongolia,30,32
Tata Research Development and Design Center,Al-Asmarya Islamic University,39,33
Tata Research Development and Design Center,Fountain University Osogbo,29,32
Tata Research Development and Design Center,Anadolu Üniversitesi,35,39
Tata Research Development and Design Center,Royal University of Bhutan,29,32
Tata Research Development and Design Center,Vasile Goldis Western University of Arad,36,41
Tata Research Development and Design Center,Boise State University,31,31
Tata Research Development and Design Center,Dicle Üniversitesi,33,37
Tata Research Development and Design Center,Sokoine University of Agriculture,32,37
Tata Research Development and Design Center,University of Botswana,22,31
Tata Research Development and Design Center,Mohammed V University in Rabat,33,30
Tata Research Development and Design Center,University of Mauritius,24,27
Tata Research Development and Design Center,Al Qassim University,32,32
Tata Research Development and Design Center,New Mexico Highlands University,35,38
Tata Research Development and Design Center,Universitat Oberta of Catalunya,32,38
Tata Research Development and Design Center,Universidad Nacional de Costa Rica,36,34
Tata Research Development and Design Center,Bharathidasan University,36,33
Tata Research Development and Design Center,University of Latvia,22,29
Tata Research Development and Design Center,Ion Creangă State Pedagogical University,34,36
Tata Research Development and Design Center,University of Technology,24,30
Tata Research Development and Design Center,Bridgewater State University,34,37
Tata Research Development and Design Center,Adama Science and Technology University,44,41
Tata Research Development and Design Center,Al-Quds Open University,39,39
Tata Research Development and Design Center,University of Calabar,22,28
Tata Research Development and Design Center,Aksaray Üniversitesi,35,32
Tata Research Development and Design Center,Institute of Educational Technology (ITD),31,34
Tata Research Development and Design Center,Public Authority for Applied Education and Training Kuwait,36,38
Tata Research Development and Design Center,Kenyon College,25,28
Tata Research Development and Design Center,University of Lahore,22,29
Tata Research Development and Design Center,University of Dhaka,19,29
Tata Research Development and Design Center,Gazisomanpasa University,33,30
Tata Research Development and Design Center,Palestine Ahliya University,37,34
Tata Research Development and Design Center,ASharqiyah University,34,28
Tata Research Development and Design Center,Technical University,35,29
Tata Research Development and Design Center,Universitat de Barcelona,39,45
Tata Research Development and Design Center,Universidad Catolica de la Santisima Concepcion,38,38
Tata Research Development and Design Center,R-Institute,22,22
Tata Research Development and Design Center,Biologie du Développement et Reproduction,40,48
Tata Research Development and Design Center,Physiologie de la Reproduction et des Comportements (PRC),38,41
Tata Research Development and Design Center,Education,19,23
Tata Research Development and Design Center,Rotterdam University of Applied Sciences,41,39
Tata Research Development and Design Center,University Hospital of Ghent,34,34
Tata Research Development and Design Center,Our Lady's Hospital for Sick Children,35,32
Tata Research Development and Design Center,Centre Hospitalier Universitaire Vaudois,34,41
Tata Research Development and Design Center,Hôpitaux universitaires de Genève,39,38
Tata Research Development and Design Center,Southampton General Hospital,34,37
Tata Research Development and Design Center,Diversified Radiology of Colorado,32,32
Tata Research Development and Design Center,Solect Technology Group Inc.,34,34
Tata Research Development and Design Center,Shri Shankaracharya College of Engg. and Tech.,43,46
Tata Research Development and Design Center,The Logistics Institute,36,30
Tata Research Development and Design Center,Allen Institute for Brain Science,39,37
Tata Research Development and Design Center,Showa University School of Medicine,38,33
Tata Research Development and Design Center,Osaka University,27,31
Tata Research Development and Design Center,Ottawa Hospital Research Institute,49,44
Tata Research Development and Design Center,"Assoc, LLC",23,19
Tata Research Development and Design Center,Research and Development Center,73,84
Tata Research Development and Design Center,Queens University,30,30
Tata Research Development and Design Center,IDeA FIMIT,23,23
Tata Research Development and Design Center,Jilin Normal University,30,33
Tata Research Development and Design Center,Willibald Hauthalerstrasse 2,28,31
Tata Research Development and Design Center,Oliver Wyman Delta Organization and Leadership Consulting,44,46
Tata Research Development and Design Center,Yahoo Holding (HK) Ltd.,27,32
Tata Research Development and Design Center,Slippery Rock University,33,30
Tata Research Development and Design Center,New Mexico State Universit,32,32
Tata Research Development and Design Center,TU,4,4
Tata Research Development and Design Center,China Hi-Ment Corporation,32,32
Tata Research Development and Design Center,Management Information Systems,38,36
Tata Research Development and Design Center,Strategy and Global Management Area,41,46
Tata Research Development and Design Center,Cybermedia,23,23
Tata Research Development and Design Center,RINA Plan Approval Centre,38,41
Tata Research Development and Design Center,University of St. Gallen,27,33
Tata Research Development and Design Center,Northwest Sic-Tech University of Agriculture and Forestry,42,38
Tata Research Development and Design Center,Enervee Corporation,32,32
Tata Research Development and Design Center,Korea Information Society Development Institute,51,40
Tata Research Development and Design Center,Tampa Bay Water,34,28
Tata Research Development and Design Center,Kenexa High Performance Institute,39,34
Tata Research Development and Design Center,Whitireia Polytechnic,31,25
Tata Research Development and Design Center,York Universitie,27,27
Tata Research Development and Design Center,Universidad de Almeria,34,37
Tata Research Development and Design Center,"Universidad de Granada, Facultad de Ciencias",39,37
Tata Research Development and Design Center,Corporate Executive Board,32,35
Tata Research Development and Design Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,35
Tata Research Development and Design Center,Ludwigstr. 28,21,22
Tata Research Development and Design Center,ISCN GmbH,19,19
Tata Research Development and Design Center,Alps Electronics,34,31
Tata Research Development and Design Center,University of Central Arkansas,30,41
Tata Research Development and Design Center,Fundación CARTIF,24,24
Tata Research Development and Design Center,Dragados y Construcciones SA,31,37
Tata Research Development and Design Center,Oficina 102,15,19
Tata Research Development and Design Center,Suffolk University,26,26
Tata Research Development and Design Center,PricewaterhouseCoopers (PwC),34,38
Tata Research Development and Design Center,Chih Lee Institute of Technology,32,32
Tata Research Development and Design Center,University BW Munich,22,29
Tata Research Development and Design Center,Institute of Information Systems,32,29
Tata Research Development and Design Center,Lilly Faculty,18,21
Tata Research Development and Design Center,Managerial Economics,32,29
Tata Research Development and Design Center,"Soochow University, Taipei",35,29
Tata Research Development and Design Center,Service Delivery Headquarters,42,36
Tata Research Development and Design Center,Universidad de la Frontera,38,38
Tata Research Development and Design Center,Averett University,36,33
Tata Research Development and Design Center,Texas AandM International University,38,43
Tata Research Development and Design Center,Universidad Iberoamericana,32,32
Tata Research Development and Design Center,Goizueta Business School,30,33
Tata Research Development and Design Center,Terry College of Business,35,29
Tata Research Development and Design Center,U21 Global,15,19
Tata Research Development and Design Center,"Technology Partnerz, Ltd",36,30
Tata Research Development and Design Center,Xi'an Technological University,36,33
Tata Research Development and Design Center,Office of Watersheds,25,29
Tata Research Development and Design Center,The Bobst Hospital of the Animal Medical Center,47,44
Tata Research Development and Design Center,National Veterinary Research and Quarantine Service,49,49
Tata Research Development and Design Center,Telematica Instituut,32,32
Tata Research Development and Design Center,"Hanmi Pharmaceutical Co., Ltd.",30,34
Tata Research Development and Design Center,CNES Centre National d'Etudes Spatiales,39,46
Tata Research Development and Design Center,Universidad Pedagógica Nacional,30,33
Tata Research Development and Design Center,Susruta Clinic and Research Institute for Advanced Medicine,49,51
Tata Research Development and Design Center,Tatung Institute of Technology Taiwan,35,30
Tata Research Development and Design Center,Kansas State,29,29
Tata Research Development and Design Center,Department of Agriculture and Food Western Australia,42,44
Tata Research Development and Design Center,The Directors College of Canada,35,43
Tata Research Development and Design Center,Julius Blum GmbH,20,17
Tata Research Development and Design Center,Business Semantics Ltd,31,34
Tata Research Development and Design Center,Model Systems,25,25
Tata Research Development and Design Center,Meiji University,27,27
Tata Research Development and Design Center,OU Price College of Business,34,31
Tata Research Development and Design Center,"Pacific Metrics, Inc.",31,32
Tata Research Development and Design Center,BASF Raw Material Purchasing,34,37
Tata Research Development and Design Center,National Chin-Yi University of Technology Taiwan,35,33
Tata Research Development and Design Center,Center for Creative Leadership,38,47
Tata Research Development and Design Center,Xi'an Institute of Geology and Mineral Resources,40,46
Tata Research Development and Design Center,Tianjin University of Science & Technology,35,36
Tata Research Development and Design Center,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Tata Research Development and Design Center,Jangyn People's Hospital,30,36
Tata Research Development and Design Center,Steven G. Mihaylo College of Business and Economics,36,37
Tata Research Development and Design Center,Tokyo Keisai University,33,30
Tata Research Development and Design Center,Korea Institute of Ceramic Engineering And Technology,40,44
Tata Research Development and Design Center,Customs Administration of,32,35
Tata Research Development and Design Center,University of Souhthern California,26,34
Tata Research Development and Design Center,Xijing Hospital,21,17
Tata Research Development and Design Center,School of Economics Science and Technology of Chang Chun,40,36
Tata Research Development and Design Center,AK Collaborations,27,27
Tata Research Development and Design Center,TOPCON Corporation,26,26
Tata Research Development and Design Center,Space and Naval Warfare Systems Center San Diego,42,57
Tata Research Development and Design Center,Agency for Integrated Care,35,41
Tata Research Development and Design Center,University of Saints Cyril and Methodius,31,41
Tata Research Development and Design Center,National Central University,40,40
Tata Research Development and Design Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,38
Tata Research Development and Design Center,Software Engineering Programme,36,38
Tata Research Development and Design Center,Credit Suisse group,29,32
Tata Research Development and Design Center,Lufthansa Technik AG,35,29
Tata Research Development and Design Center,Risk Quantification and Pricing,38,35
Tata Research Development and Design Center,"Hyunse Systems, Inc.",29,30
Tata Research Development and Design Center,Deloitte Consulting,32,39
Tata Research Development and Design Center,Aravind Eye Care System,39,39
Tata Research Development and Design Center,Creighton University School of Medicine,37,39
Tata Research Development and Design Center,Universiti Pendidikan Sultan Idris,34,36
Tata Research Development and Design Center,Stanford University School of Medicine,40,35
Tata Research Development and Design Center,Université Laval,17,31
Tata Research Development and Design Center,Greenwich Consulting Benelux,42,37
Tata Research Development and Design Center,CHA University,28,32
Tata Research Development and Design Center,Missouri Western State University,34,34
Tata Research Development and Design Center,ABB Information Systems Ltd,31,34
Tata Research Development and Design Center,Institute for Information Systems and New Media,38,38
Tata Research Development and Design Center,Turku School of Economics and Business Administration,44,42
Tata Research Development and Design Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
Tata Research Development and Design Center,Longwood University,29,32
Tata Research Development and Design Center,National Defense University Taiwan,39,34
Tata Research Development and Design Center,Netherlands Railways,32,35
Tata Research Development and Design Center,Incontrol Enterprise Dynamics,31,39
Tata Research Development and Design Center,Polsko-Japońska Akademia Technik Komputerowych,34,34
Tata Research Development and Design Center,Security Management Institute,42,42
Tata Research Development and Design Center,Departamento de Fitopatología,33,42
Tata Research Development and Design Center,Kettering University,35,38
Tata Research Development and Design Center,Delhi Technological University,33,30
Tata Research Development and Design Center,China Merchants Securities,38,38
Tata Research Development and Design Center,Laboratoire d'informatique de Paris 6,35,38
Tata Research Development and Design Center,ECU,9,9
Tata Research Development and Design Center,Zhejiang Sci-Tech University,34,31
Tata Research Development and Design Center,innoQ Deutschland GmbH,34,28
Tata Research Development and Design Center,nubibase GmbH,18,18
Tata Research Development and Design Center,PricewaterhouseCoopers,31,37
Tata Research Development and Design Center,University of OK,17,27
Tata Research Development and Design Center,Universitat fur Musik und darstellende Kunst Wien,39,39
Tata Research Development and Design Center,National Institute for Mathematical Sciences (NIMS),40,30
Tata Research Development and Design Center,Université Ferhat Abbas Sétif 1,32,36
Tata Research Development and Design Center,School of Electrical Engineering and Computer Science,44,44
Tata Research Development and Design Center,Softeco Sismat S.p.A.,25,35
Tata Research Development and Design Center,Innovation Lab.,21,28
Tata Research Development and Design Center,North Georgia College & State University,34,37
Tata Research Development and Design Center,Loyola University Medical Center,43,40
Tata Research Development and Design Center,Medizinische Universitat Wien,36,33
Tata Research Development and Design Center,TCS North American Global Consulting Practice,41,43
Tata Research Development and Design Center,Bemidji State University,30,33
Tata Research Development and Design Center,KAIST Knowledge Service Engineering Department,43,40
Tata Research Development and Design Center,Fox River Research,30,36
Tata Research Development and Design Center,Normandy Business School,33,33
Tata Research Development and Design Center,"The Boston Consulting Group GmbH, Germany",31,36
Tata Research Development and Design Center,The Moses H. Cone Memorial Hospital,36,36
Tata Research Development and Design Center,ASUSTeK Computer Inc,35,32
Tata Research Development and Design Center,St. John's U,22,22
Tata Research Development and Design Center,St. John's University,31,32
Tata Research Development and Design Center,St. John's University,31,32
Tata Research Development and Design Center,Loyola University,27,30
Tata Research Development and Design Center,"Ssangyong Software & Data Co., Ltd.",31,33
Tata Research Development and Design Center,Entre' Computer Center,46,44
Tata Research Development and Design Center,Marmara Üniversitesi,35,32
Tata Research Development and Design Center,Yildiz Technical University,31,26
Tata Research Development and Design Center,UNSW Australia Business School,33,36
Tata Research Development and Design Center,University of North,23,29
