Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenny's Bookshop and Art Galleries Ltd.,Dutch Ministry of Security and Justice,34,39
Kenny's Bookshop and Art Galleries Ltd.,Prnc. William Co. African-Amer. H.,30,38
Kenny's Bookshop and Art Galleries Ltd.,Institut für Wirtschaftsinformatik,27,28
Kenny's Bookshop and Art Galleries Ltd.,Dongguan University of Technology,25,31
Kenny's Bookshop and Art Galleries Ltd.,Mongolian University of Science and Technology,33,38
Kenny's Bookshop and Art Galleries Ltd.,National Chun Chen University,32,33
Kenny's Bookshop and Art Galleries Ltd.,Workers Compensation Research Institute,38,34
Kenny's Bookshop and Art Galleries Ltd.,University at Montgomery,29,35
Kenny's Bookshop and Art Galleries Ltd.,Lukol Networks,26,27
Kenny's Bookshop and Art Galleries Ltd.,Institute of Software Chinese Academy of Sciences,34,30
Kenny's Bookshop and Art Galleries Ltd.,Pannasastra University of Cambodia,30,33
Kenny's Bookshop and Art Galleries Ltd.,Fachhochschule Schmalkalden,24,31
Kenny's Bookshop and Art Galleries Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,32
Kenny's Bookshop and Art Galleries Ltd.,Southampton Business School,33,28
Kenny's Bookshop and Art Galleries Ltd.,College of Management,37,34
Kenny's Bookshop and Art Galleries Ltd.,University of Delhi,28,28
Kenny's Bookshop and Art Galleries Ltd.,University of the North Carolina,37,37
Kenny's Bookshop and Art Galleries Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,44
Kenny's Bookshop and Art Galleries Ltd.,Li and Fung.,27,29
Kenny's Bookshop and Art Galleries Ltd.,Dyax Corp.,20,17
Kenny's Bookshop and Art Galleries Ltd.,DK Multimedia,23,27
Kenny's Bookshop and Art Galleries Ltd.,"University of Hong Kong, School of Professional and Continuing Education",34,35
Kenny's Bookshop and Art Galleries Ltd.,mcm Institute,19,20
Kenny's Bookshop and Art Galleries Ltd.,Dexia Group,20,20
Kenny's Bookshop and Art Galleries Ltd.,Social and Health Affairs department in the City of Lahti,38,38
Kenny's Bookshop and Art Galleries Ltd.,Gartner Group Pacific,23,31
Kenny's Bookshop and Art Galleries Ltd.,Telecom,13,13
Kenny's Bookshop and Art Galleries Ltd.,Under the Guidance,28,32
Kenny's Bookshop and Art Galleries Ltd.,Zeppelin Baumaschinen GmbH,28,28
Kenny's Bookshop and Art Galleries Ltd.,Huawei Technologies Duesseldorf GmbH,29,38
Kenny's Bookshop and Art Galleries Ltd.,Baragwanath Hospital,27,34
Kenny's Bookshop and Art Galleries Ltd.,Shanghai First Maternity and Infant Health Hospital,33,43
Kenny's Bookshop and Art Galleries Ltd.,Snitker and Co,26,35
Kenny's Bookshop and Art Galleries Ltd.,Cornell University School of Hotel Administration,34,34
Kenny's Bookshop and Art Galleries Ltd.,Trilogy Corp.,19,24
Kenny's Bookshop and Art Galleries Ltd.,TEXAS EDUCATION AGENCY,30,33
Kenny's Bookshop and Art Galleries Ltd.,Stevens Institute of Technology,29,35
Kenny's Bookshop and Art Galleries Ltd.,University of Maine Business School,35,36
Kenny's Bookshop and Art Galleries Ltd.,NEC Australia Pty Ltd,37,34
Kenny's Bookshop and Art Galleries Ltd.,Orient. Logistics Group of Companies,35,38
Kenny's Bookshop and Art Galleries Ltd.,Clinic of Radiotherapy and Oncology,32,36
Kenny's Bookshop and Art Galleries Ltd.,University of Vienna Institute of Anatomy,30,38
Kenny's Bookshop and Art Galleries Ltd.,NL-7300 AS,16,25
Kenny's Bookshop and Art Galleries Ltd.,Kangnam University,32,29
Kenny's Bookshop and Art Galleries Ltd.,University of Waika,24,25
Kenny's Bookshop and Art Galleries Ltd.,Shri Shakaracharya Institute of Technology and Management,35,36
Kenny's Bookshop and Art Galleries Ltd.,University of Zaragoza,30,23
Kenny's Bookshop and Art Galleries Ltd.,ALBA Graduate Business School,35,36
Kenny's Bookshop and Art Galleries Ltd.,Zhejiang Academy of Surveying and Mapping,32,33
Kenny's Bookshop and Art Galleries Ltd.,VitalHealth Software,27,31
Kenny's Bookshop and Art Galleries Ltd.,Groupe Hospitalier Sainte-Périne,37,41
Kenny's Bookshop and Art Galleries Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,31,37
Kenny's Bookshop and Art Galleries Ltd.,Hopital Sebastopol,32,29
Kenny's Bookshop and Art Galleries Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,30
Kenny's Bookshop and Art Galleries Ltd.,Sunchon National University,39,37
Kenny's Bookshop and Art Galleries Ltd.,Korea Institute for International Economic Policy,36,32
Kenny's Bookshop and Art Galleries Ltd.,DEKRA Automobil GmbH,27,28
Kenny's Bookshop and Art Galleries Ltd.,Stratica Limited,29,22
Kenny's Bookshop and Art Galleries Ltd.,Siemens Industry Software GmbH,35,32
Kenny's Bookshop and Art Galleries Ltd.,AVASO GmbH,16,25
Kenny's Bookshop and Art Galleries Ltd.,Advanis Inc.,27,29
Kenny's Bookshop and Art Galleries Ltd.,National Research Center for Audiology and Hearing Rehabilitation,37,39
Kenny's Bookshop and Art Galleries Ltd.,Heritage Institute of Technology,25,29
Kenny's Bookshop and Art Galleries Ltd.,The Bayswater Institute,35,33
Kenny's Bookshop and Art Galleries Ltd.,Essent,22,23
Kenny's Bookshop and Art Galleries Ltd.,Groupvision,16,24
Kenny's Bookshop and Art Galleries Ltd.,Institute of Xinjiang Oilfield Company,34,34
Kenny's Bookshop and Art Galleries Ltd.,National School of Public Health,37,34
Kenny's Bookshop and Art Galleries Ltd.,Hanzhong University,31,32
Kenny's Bookshop and Art Galleries Ltd.,Norwegian National University of Science and Technology,32,39
Kenny's Bookshop and Art Galleries Ltd.,Anderson,26,30
Kenny's Bookshop and Art Galleries Ltd.,City University Londona,29,30
Kenny's Bookshop and Art Galleries Ltd.,SAP Canada Inc.,37,35
Kenny's Bookshop and Art Galleries Ltd.,Normal University,32,29
Kenny's Bookshop and Art Galleries Ltd.,Taishan Medical University,34,31
Kenny's Bookshop and Art Galleries Ltd.,Taian Central Hospital,30,33
Kenny's Bookshop and Art Galleries Ltd.,Rollins College,30,30
Kenny's Bookshop and Art Galleries Ltd.,Smith College,27,27
Kenny's Bookshop and Art Galleries Ltd.,ETAS GmbH,21,17
Kenny's Bookshop and Art Galleries Ltd.,Université de Strasboug,26,33
Kenny's Bookshop and Art Galleries Ltd.,University of Cyprus,24,28
Kenny's Bookshop and Art Galleries Ltd.,Centre de Gestion Scientifique,29,32
Kenny's Bookshop and Art Galleries Ltd.,Aichi Gakuin University,29,30
Kenny's Bookshop and Art Galleries Ltd.,Yuhan College,35,27
Kenny's Bookshop and Art Galleries Ltd.,"Skycloud Co., Ltd.",35,30
Kenny's Bookshop and Art Galleries Ltd.,University of Calcutta,26,30
Kenny's Bookshop and Art Galleries Ltd.,Adger University College,32,39
Kenny's Bookshop and Art Galleries Ltd.,One More Restaurant,31,32
Kenny's Bookshop and Art Galleries Ltd.,TU Mönchen,12,26
Kenny's Bookshop and Art Galleries Ltd.,SIGNUM-66 Co.,15,20
Kenny's Bookshop and Art Galleries Ltd.,Dialogos LLC,24,32
Kenny's Bookshop and Art Galleries Ltd.,Viadata,22,22
Kenny's Bookshop and Art Galleries Ltd.,Scape Consulting GmbH,23,27
Kenny's Bookshop and Art Galleries Ltd.,"Ministry of Defence, Government of Singapore",34,30
Kenny's Bookshop and Art Galleries Ltd.,BIP Institute of Psychology Ltd.,37,35
Kenny's Bookshop and Art Galleries Ltd.,SWPS Uniwersytet Humanistycznospołeczny,28,34
Kenny's Bookshop and Art Galleries Ltd.,"Institute for Psychology, Budapest",36,31
Kenny's Bookshop and Art Galleries Ltd.,Psychological Sciences University,31,34
Kenny's Bookshop and Art Galleries Ltd.,Human Sciences Research Council of South Africa,33,35
Kenny's Bookshop and Art Galleries Ltd.,Investigadora Colegio de la Fontera Norte,35,28
Kenny's Bookshop and Art Galleries Ltd.,Odessa I.I.Mechnikov National University,38,31
Kenny's Bookshop and Art Galleries Ltd.,Gakushuin University,31,31
Kenny's Bookshop and Art Galleries Ltd.,Semiconductor Manufacturing International Corporation Shanghai,28,32
Kenny's Bookshop and Art Galleries Ltd.,Telecom Ecole de Management,33,31
Kenny's Bookshop and Art Galleries Ltd.,Faculty of Economics and Administrative Sciences,39,35
Kenny's Bookshop and Art Galleries Ltd.,Yezreel Valley College,30,33
Kenny's Bookshop and Art Galleries Ltd.,China Huanqiu Contracting and Engineering Corporation,33,40
Kenny's Bookshop and Art Galleries Ltd.,Shanghai Academy of System Science,27,33
Kenny's Bookshop and Art Galleries Ltd.,Chinese Pharmaceutical Association,30,31
Kenny's Bookshop and Art Galleries Ltd.,Palm Beach Atlantic University,35,38
Kenny's Bookshop and Art Galleries Ltd.,First Affiliated Hospital of Harbin Medical University,34,37
Kenny's Bookshop and Art Galleries Ltd.,Asiatek Inc.,24,29
Kenny's Bookshop and Art Galleries Ltd.,CA Inc.,17,18
Kenny's Bookshop and Art Galleries Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Kenny's Bookshop and Art Galleries Ltd.,Universidade Nove de Julho,28,31
Kenny's Bookshop and Art Galleries Ltd.,BearingPoint GmbH,25,29
Kenny's Bookshop and Art Galleries Ltd.,Southampton University Hospitals NHS Trust,35,32
Kenny's Bookshop and Art Galleries Ltd.,Universidade de Santa Cruz do Sol (UNISC),30,34
Kenny's Bookshop and Art Galleries Ltd.,Maastricht University,30,31
Kenny's Bookshop and Art Galleries Ltd.,Universities of Gøteborg,25,33
Kenny's Bookshop and Art Galleries Ltd.,Dowling College,26,26
Kenny's Bookshop and Art Galleries Ltd.,Information,20,20
Kenny's Bookshop and Art Galleries Ltd.,Zagazig University,25,25
Kenny's Bookshop and Art Galleries Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,45,39
Kenny's Bookshop and Art Galleries Ltd.,American Bureau of Shipping,30,34
Kenny's Bookshop and Art Galleries Ltd.,DNV Korea Ltd,38,39
Kenny's Bookshop and Art Galleries Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Kenny's Bookshop and Art Galleries Ltd.,China Academy of Railway Sciences,31,37
Kenny's Bookshop and Art Galleries Ltd.,College of Business Administration,27,36
Kenny's Bookshop and Art Galleries Ltd.,Operations,24,29
Kenny's Bookshop and Art Galleries Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Kenny's Bookshop and Art Galleries Ltd.,Government of Western Australia,37,35
Kenny's Bookshop and Art Galleries Ltd.,IBM and MIT,32,33
Kenny's Bookshop and Art Galleries Ltd.,University of Kang Ning,29,33
Kenny's Bookshop and Art Galleries Ltd.,FTM - Frankfurt Technology Management GmbH,32,38
Kenny's Bookshop and Art Galleries Ltd.,Zik Energy Points Inc.,36,27
Kenny's Bookshop and Art Galleries Ltd.,IT Value Group,23,27
Kenny's Bookshop and Art Galleries Ltd.,Knobbe Martens Intellectual Property Law,38,33
Kenny's Bookshop and Art Galleries Ltd.,University of Economics - The University of Danang,34,37
Kenny's Bookshop and Art Galleries Ltd.,Universiteit Van,22,26
Kenny's Bookshop and Art Galleries Ltd.,United States Department of Health and Human Services,37,46
Kenny's Bookshop and Art Galleries Ltd.,Maricopa Integrated Health System,31,34
Kenny's Bookshop and Art Galleries Ltd.,Software Engineering Institute,32,29
Kenny's Bookshop and Art Galleries Ltd.,Instituto Superiore Mario Boella (ISMB,34,32
Kenny's Bookshop and Art Galleries Ltd.,Fontys University of Applied Sciences,37,35
Kenny's Bookshop and Art Galleries Ltd.,Commerzbank,16,16
Kenny's Bookshop and Art Galleries Ltd.,Pennsylvania College of Technology,38,33
Kenny's Bookshop and Art Galleries Ltd.,Institute for Defense Information Systems,30,33
Kenny's Bookshop and Art Galleries Ltd.,Biosense Technologies,33,34
Kenny's Bookshop and Art Galleries Ltd.,Advanced Information Technology Institute,28,35
Kenny's Bookshop and Art Galleries Ltd.,Moore Corporation,25,25
Kenny's Bookshop and Art Galleries Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Kenny's Bookshop and Art Galleries Ltd.,Centro de Tecnología Biomédica (CTB),32,31
Kenny's Bookshop and Art Galleries Ltd.,Hospital de Sabadell,34,34
Kenny's Bookshop and Art Galleries Ltd.,Northern University of,33,33
Kenny's Bookshop and Art Galleries Ltd.,Bahai Institute for Higher Education (BIHE,30,33
Kenny's Bookshop and Art Galleries Ltd.,Joanneum Research Forschungsgesellschaft mbH,31,32
Kenny's Bookshop and Art Galleries Ltd.,Alsbridge,21,21
Kenny's Bookshop and Art Galleries Ltd.,Sewell Automotive Companies,33,40
Kenny's Bookshop and Art Galleries Ltd.,"Merced Systems, Inc.",27,32
Kenny's Bookshop and Art Galleries Ltd.,Oulu Advanced Research on Software and Information Systems,33,42
Kenny's Bookshop and Art Galleries Ltd.,"The New School, New York",32,33
Kenny's Bookshop and Art Galleries Ltd.,Institut Jean Nicod,28,28
Kenny's Bookshop and Art Galleries Ltd.,Gabe Gershenfeld,29,41
Kenny's Bookshop and Art Galleries Ltd.,Charles Stark Draper Lab Inc,36,39
Kenny's Bookshop and Art Galleries Ltd.,"WayMark Systems, Inc.",27,28
Kenny's Bookshop and Art Galleries Ltd.,Managing and Training Division,35,35
Kenny's Bookshop and Art Galleries Ltd.,Ecosynergy Group Ltd (EGL),37,32
Kenny's Bookshop and Art Galleries Ltd.,Teradata University Network,33,34
Kenny's Bookshop and Art Galleries Ltd.,Rivendel Consulting and Design Inc.,38,39
Kenny's Bookshop and Art Galleries Ltd.,Petroleum Engineering South-West Company,28,33
Kenny's Bookshop and Art Galleries Ltd.,Addis Ababa University,33,33
Kenny's Bookshop and Art Galleries Ltd.,LLP,10,10
Kenny's Bookshop and Art Galleries Ltd.,Northwest Nazarene University,35,33
Kenny's Bookshop and Art Galleries Ltd.,Kemi-Tornio University of Applied Sciences,37,32
Kenny's Bookshop and Art Galleries Ltd.,Ohio University,33,30
Kenny's Bookshop and Art Galleries Ltd.,Adler Consultants,29,36
Kenny's Bookshop and Art Galleries Ltd.,G.R. Herberger Coll. Bus.,28,33
Kenny's Bookshop and Art Galleries Ltd.,Sichuan Prov. Inst. of Dermatology,30,34
Kenny's Bookshop and Art Galleries Ltd.,Waters Australia Pty. Ltd.,40,35
Kenny's Bookshop and Art Galleries Ltd.,WHU Vollendar,23,27
Kenny's Bookshop and Art Galleries Ltd.,Daegu Health College,34,34
Kenny's Bookshop and Art Galleries Ltd.,National Institute for Mathematical Sciences,34,32
Kenny's Bookshop and Art Galleries Ltd.,Marlo Group,20,29
Kenny's Bookshop and Art Galleries Ltd.,Jiangxi Science and Technology Normal University,37,40
Kenny's Bookshop and Art Galleries Ltd.,SUNY New Paltz,30,31
Kenny's Bookshop and Art Galleries Ltd.,Tianjin Normal University,34,29
Kenny's Bookshop and Art Galleries Ltd.,Singapore Telecom,29,29
Kenny's Bookshop and Art Galleries Ltd.,Consorzio di Bioingegneria e Informatica Medica,35,31
Kenny's Bookshop and Art Galleries Ltd.,KSI Technologies (UK) Ltd.,43,36
Kenny's Bookshop and Art Galleries Ltd.,Management Information Systems,29,35
Kenny's Bookshop and Art Galleries Ltd.,Japanese financial institution,29,32
Kenny's Bookshop and Art Galleries Ltd.,Bertelsmann,20,29
Kenny's Bookshop and Art Galleries Ltd.,Univ. Georgia's Terry Coll. Business,32,36
Kenny's Bookshop and Art Galleries Ltd.,Alinement Network,21,29
Kenny's Bookshop and Art Galleries Ltd.,Shenzhen Stock Exchange,35,33
Kenny's Bookshop and Art Galleries Ltd.,University of New Mexico Health Sciences Center,35,33
Kenny's Bookshop and Art Galleries Ltd.,Harvey Strategic Information Management,36,34
Kenny's Bookshop and Art Galleries Ltd.,BIS Mackintosh Ltd,39,32
Kenny's Bookshop and Art Galleries Ltd.,Temasek Polytechnic,24,25
Kenny's Bookshop and Art Galleries Ltd.,Jiujiang University,24,25
Kenny's Bookshop and Art Galleries Ltd.,Interactive Intelligence,25,29
Kenny's Bookshop and Art Galleries Ltd.,Shenzhen Aerospace Tech-Innovation Institute,36,37
Kenny's Bookshop and Art Galleries Ltd.,Lufthansa Group,26,26
Kenny's Bookshop and Art Galleries Ltd.,Center for Telecom Management,38,33
Kenny's Bookshop and Art Galleries Ltd.,Ministry of Health Vitenam,31,28
Kenny's Bookshop and Art Galleries Ltd.,True Generation Hospital,32,35
Kenny's Bookshop and Art Galleries Ltd.,National Central University,33,34
Kenny's Bookshop and Art Galleries Ltd.,Dytecna Ltd.,31,33
Kenny's Bookshop and Art Galleries Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,31,32
Kenny's Bookshop and Art Galleries Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Kenny's Bookshop and Art Galleries Ltd.,Faculty of Earth and Life Sciences,38,50
Kenny's Bookshop and Art Galleries Ltd.,Univ. N. T.,24,22
Kenny's Bookshop and Art Galleries Ltd.,Korea District Heating Corp.,33,31
Kenny's Bookshop and Art Galleries Ltd.,Advanced Technology Center,28,34
Kenny's Bookshop and Art Galleries Ltd.,Theseus Institute,29,29
"Bayer Corporation, USA",Multimedia Agency,21,32
"Bayer Corporation, USA",School Management,31,32
"Bayer Corporation, USA",Inova Health System,29,35
"Bayer Corporation, USA",Systems (ERCIS),32,35
"Bayer Corporation, USA",UCL Institute of Education,33,38
"Bayer Corporation, USA",Royal Veterinary College University of London,30,30
"Bayer Corporation, USA",Université du Québec à Trois-Riviàres,31,38
"Bayer Corporation, USA",AvePoint Inc.,40,42
"Bayer Corporation, USA","Chitika, Inc.",29,25
"Bayer Corporation, USA",Petrochemical Research Institute of Petrochina,29,36
"Bayer Corporation, USA",Esquire,14,14
"Bayer Corporation, USA",Duke Kunshan University,31,32
"Bayer Corporation, USA",George Institute for Global Health,32,36
"Bayer Corporation, USA",Ningxia Medical College,22,32
"Bayer Corporation, USA",Southern Nazarene University,32,37
"Bayer Corporation, USA",Hochschule Ludwigsburg,18,19
"Bayer Corporation, USA",ODS-Petrodata,34,35
"Bayer Corporation, USA",Standards and Architecture,29,30
"Bayer Corporation, USA",Institut,20,21
"Bayer Corporation, USA",Stonybrook State University of New York,33,33
"Bayer Corporation, USA",Panepistimion Ioanninon,40,36
"Bayer Corporation, USA",INRIA Rhone-Alpes,31,37
"Bayer Corporation, USA",Free Universities of Brussels,35,36
"Bayer Corporation, USA",Flinders University,24,25
"Bayer Corporation, USA",Audencia Nantes,32,33
"Bayer Corporation, USA",CHA University,28,29
"Bayer Corporation, USA",Sec. au Developpement des Regions,33,42
"Bayer Corporation, USA",Inst. d'Econ. Appliquée,27,39
"Bayer Corporation, USA",Mount Royal University,32,33
"Bayer Corporation, USA",Nebraska Medicine,31,37
"Bayer Corporation, USA",A. O. Smith Data Systems,30,33
"Bayer Corporation, USA",A. O. Smith Harvestore Products Inc,32,41
"Bayer Corporation, USA",Frostburg State University,33,34
"Bayer Corporation, USA",Ernst and Young,38,33
"Bayer Corporation, USA",Shanxi University of Finance and EcoNomics,28,35
"Bayer Corporation, USA",University of Maryland School of Medicine,29,32
"Bayer Corporation, USA",Dalton State College,33,44
"Bayer Corporation, USA",Ansal University Research Fellow,26,30
"Bayer Corporation, USA",University School of Management Studies,36,37
"Bayer Corporation, USA",Univ Notre-Dame,22,39
"Bayer Corporation, USA",Florida Stale University,30,31
"Bayer Corporation, USA",University of St. Gallen,30,36
"Bayer Corporation, USA",MTOnyx,21,22
"Bayer Corporation, USA",Arvato Services Benelux B.V.,28,33
"Bayer Corporation, USA",Information Systems,44,45
"Bayer Corporation, USA",Capital Group Companies Inc,37,38
"Bayer Corporation, USA",University of New Haven,31,32
"Bayer Corporation, USA",Faculty of Computer and Mathematical Sciences,36,36
"Bayer Corporation, USA",Roulac Global LLC,26,42
"Bayer Corporation, USA",Arizona University,40,41
"Bayer Corporation, USA",Douala I,20,21
"Bayer Corporation, USA",Beijing Seeyon Software Co.,33,43
"Bayer Corporation, USA",Paichai University,35,36
"Bayer Corporation, USA",Computing Trends,42,43
"Bayer Corporation, USA",Coventry Business School,30,36
"Bayer Corporation, USA",US Army Corps of Engineers,46,51
"Bayer Corporation, USA",USACE ERDC-CRREL,32,38
"Bayer Corporation, USA","Big Kahuna Technologies, LLC",36,33
"Bayer Corporation, USA",Pragmedic Limited,26,32
"Bayer Corporation, USA",Hewlett-Packard Galway Limited,19,27
"Bayer Corporation, USA","Providence Hospital, Southfield",30,31
"Bayer Corporation, USA",Saint Marys Regional Medical Center,32,39
"Bayer Corporation, USA",American Hospital Supply Corporation,52,63
"Bayer Corporation, USA",British Columbia,37,38
"Bayer Corporation, USA",SCI Ontario,30,38
"Bayer Corporation, USA",Universität der Künste Berlin,27,38
"Bayer Corporation, USA",University of Las Vegas,31,32
"Bayer Corporation, USA",Emeraldwise,30,31
"Bayer Corporation, USA",Isfahan University of Technology,26,30
"Bayer Corporation, USA",University of Concepcion,39,40
"Bayer Corporation, USA",University of Finance and Economics Mianyang,27,34
"Bayer Corporation, USA",PearlRichards Foundation,43,36
"Bayer Corporation, USA",University of,23,24
"Bayer Corporation, USA",Atos Consulting NV,40,41
"Bayer Corporation, USA",Pfeiffer University,24,25
"Bayer Corporation, USA",Clayton State University,35,36
"Bayer Corporation, USA",Georgia Gwinnett College,30,31
"Bayer Corporation, USA",Serco Asia Pacific,40,36
"Bayer Corporation, USA",University Middlesbrough,26,27
"Bayer Corporation, USA",EBusiness Development,28,33
"Bayer Corporation, USA",Local Government Denmark (LGDK,27,32
"Bayer Corporation, USA",Federal Police Department,34,30
"Bayer Corporation, USA",Korea Aerospace University,38,47
"Bayer Corporation, USA",Shared Services International Inc.,39,37
"Bayer Corporation, USA",Haicing Vocational High School of Technology and Commerce,28,33
"Bayer Corporation, USA",IPAG Business School,29,34
"Bayer Corporation, USA",Universite Francois-Rabelais Tours,39,36
"Bayer Corporation, USA",IMT Institute for Advanced Studies Lucca,32,36
"Bayer Corporation, USA",Hang Seng Management College,24,24
"Bayer Corporation, USA",China Huanqiu Contracting and Engineering Corporation,40,46
"Bayer Corporation, USA",School of Social,37,38
"Bayer Corporation, USA",TD Ameritrade Inc,36,42
"Bayer Corporation, USA",University of Louisana Monroe,31,36
"Bayer Corporation, USA",Compliance and Risks,33,44
"Bayer Corporation, USA",South Carelia Polytechnic,30,39
"Bayer Corporation, USA",Multinational Development of Women in Technology (MDWIT),21,24
"Bayer Corporation, USA",Science and Technology Policy Institute (STEPI),29,27
"Bayer Corporation, USA",Guangdong Institute of Microbiology,28,32
"Bayer Corporation, USA",Shell Canada Limited,29,24
"Bayer Corporation, USA",IBM Taiwan Corporation,64,60
"Bayer Corporation, USA",Informission,29,30
"Bayer Corporation, USA",George Tech,24,25
"Bayer Corporation, USA",Munich Re UK Life Branch,22,36
"Bayer Corporation, USA",Dickson Computer Systems,30,40
"Bayer Corporation, USA",Polaroid Corporation,67,63
"Bayer Corporation, USA",Universidade Atlântica,32,33
"Bayer Corporation, USA",Olm Systems,18,19
"Bayer Corporation, USA",German University of Administrative Sciences Speyer,33,28
"Bayer Corporation, USA",BiZZdesign,25,26
"Bayer Corporation, USA",University of Applied Sciences of Zwickau,29,35
"Bayer Corporation, USA",Arizona Department of Health Services,31,34
"Bayer Corporation, USA",Weifang University,30,26
"Bayer Corporation, USA",Universidad de La Habana,26,36
"Bayer Corporation, USA",Shaanxi University of Technology,26,30
"Bayer Corporation, USA",Open Text,26,27
"Bayer Corporation, USA",School of Management,29,29
"Bayer Corporation, USA","Cook Systems International, Inc.",41,43
"Bayer Corporation, USA","Jaguar Land Rover, UK",42,39
"Bayer Corporation, USA",IT Institute,24,18
"Bayer Corporation, USA",NYC,16,17
"Bayer Corporation, USA",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
"Bayer Corporation, USA",Sydney Children's Hospital,38,30
"Bayer Corporation, USA",Federal Ministry of Health Nigeria,32,33
"Bayer Corporation, USA",Nigeria's National Primary Health Care Development Agency (NPHCDA),27,31
"Bayer Corporation, USA",WHO,8,8
"Bayer Corporation, USA",UNICEF,7,7
"Bayer Corporation, USA",CORE Group Partners Project,33,33
"Bayer Corporation, USA",Center for Substance Abuse Treatment,38,39
"Bayer Corporation, USA",Symbiosis Institute of Operations Management,39,40
"Bayer Corporation, USA",Villa Maria Society,29,35
"Bayer Corporation, USA",Kenyatta University,29,30
"Bayer Corporation, USA",University of Venda for Science and Technology,29,33
"Bayer Corporation, USA",University of Nairobi,33,38
"Bayer Corporation, USA",Insight Centre for Data Analytics,33,37
"Bayer Corporation, USA",HP European Innovation Center,43,44
"Bayer Corporation, USA",Softeco Sismat SpA,40,41
"Bayer Corporation, USA",Innovation Lab. Comverse,35,50
"Bayer Corporation, USA",Shanghai Software Center,26,36
"Bayer Corporation, USA",Palmetto Health Richland,30,36
"Bayer Corporation, USA","Arab Academy for Banking and Financial Sciences, Jordan",31,35
"Bayer Corporation, USA",Adler Planetarium,46,47
"Bayer Corporation, USA",Baxter Healthcare Corporation,63,72
"Bayer Corporation, USA",Royal Tropical Institute - KIT,31,33
"Bayer Corporation, USA",Faculty of Economics and Business Administration,34,32
"Bayer Corporation, USA",Jimei University,26,27
"Bayer Corporation, USA",University of Sydney Faculty of Health Sciences,29,32
"Bayer Corporation, USA",ACT Health,31,32
"Bayer Corporation, USA",Canberra Hospital,41,42
"Bayer Corporation, USA",Faculty of Engineering,32,28
"Bayer Corporation, USA",NERA Economic Consulting,43,36
"Bayer Corporation, USA",Amsterdam Business School,34,35
"Bayer Corporation, USA",Shanghai Institute of Planned Parenthood Research,31,31
"Bayer Corporation, USA",University of International Business and Economy,40,43
"Bayer Corporation, USA",ESAN,23,24
"Bayer Corporation, USA",Cape Breton University,45,37
"Bayer Corporation, USA",Shanghai BizEngine Consulting Co,33,45
"Bayer Corporation, USA",Southwestern University of Finance,29,36
"Bayer Corporation, USA",Ningbo City College,24,30
"Bayer Corporation, USA",Ivey School,30,31
"Bayer Corporation, USA",Center for Research on Information Technology and Organizations (CRITO),30,38
"Bayer Corporation, USA",Mittuniversitetet,15,16
"Bayer Corporation, USA",MYcroarray,38,39
"Bayer Corporation, USA",Wilson Learning Corporation,57,54
"Bayer Corporation, USA",Jaypee Business School,36,37
"Bayer Corporation, USA",Nanjing Institute of Technology,23,23
"Bayer Corporation, USA",Prince of Wales Hospital Hong Kong,32,33
"Bayer Corporation, USA",JFR of CNUandICT,32,22
"Bayer Corporation, USA",Harvard School of Public Health,38,35
"Bayer Corporation, USA",Naval Academy,23,29
"Bayer Corporation, USA",Hanyang Cyber University,35,40
"Bayer Corporation, USA",IBM Deutschland,27,28
"Bayer Corporation, USA",Universitat Trier,26,32
"Bayer Corporation, USA",Meiho University,32,32
"Bayer Corporation, USA",Redflex Traffic System,32,28
"Bayer Corporation, USA",Cullen Group,29,30
"Bayer Corporation, USA",Information Management at Erasmus University,30,43
"Bayer Corporation, USA",Sunway University,26,26
"Bayer Corporation, USA",University of Centra,29,34
"Bayer Corporation, USA",Shri Shankaracarya Institute of Technology and Management,28,23
"Bayer Corporation, USA",Seeing Stone Ltd,32,27
"Bayer Corporation, USA",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,25
"Bayer Corporation, USA",SAP Research,29,36
"Bayer Corporation, USA",Lubar School of Business,48,31
"Bayer Corporation, USA",Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
"Bayer Corporation, USA",Yerevan Physics Institute,34,26
"Bayer Corporation, USA",University ‘Guglielmo Marconi’ of Rome,30,35
"Bayer Corporation, USA",London School of Economiscs,29,38
"Bayer Corporation, USA",BlueBridge Technologies,40,41
"Bayer Corporation, USA",Ernst and Young,38,33
"Bayer Corporation, USA",Business and Technology,27,27
