Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chosun University,"Protean, Inc.",27,29
Chosun University,Vector Consulting Services,42,47
Chosun University,Nijenrode,31,31
Chosun University,Pohang Iron & Steel Co,36,38
Chosun University,Korea Conformity Laboratories,30,30
Chosun University,Cyanamid (Singapore) Pvt. Ltd,26,28
Chosun University,Hochschule für Philosophie,37,38
Chosun University,Saint Mary's College of California,24,35
Chosun University,Institut Teknologi Bandung,28,33
Chosun University,Farmingdale State College,19,33
Chosun University,Texas A and M International University,47,47
Chosun University,Faculté Département LEA,25,21
Chosun University,Oliver Wyman,41,41
Chosun University,Chinese Naval Academy Kaohsiung,38,38
Chosun University,The Mount Sinai Medical Center,43,34
Chosun University,Research Institute of Intelligent Manufacture and Control,27,27
Chosun University,Boltzmannstr. 3,31,32
Chosun University,Danmarks Pæagogiske Universitetsskole,44,45
Chosun University,CEO,20,20
Chosun University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
Chosun University,Plastic Plant of Daqing Petrochemical Company,26,29
Chosun University,The Transpo Group,24,35
Chosun University,Wavetronix LLC,26,39
Chosun University,Argonne National Laboratory,36,32
Chosun University,Research Councils UK,38,38
Chosun University,"Khalsa College, Amritsar",34,20
Chosun University,Nagoya Institute of Technology,30,26
Chosun University,Specialist People Foundation,27,36
Chosun University,Arthur D. Little International Inc.,27,36
Chosun University,Universita del Salento,46,62
Chosun University,London Metropolitan University,55,55
Chosun University,SBC Technology Resources,34,29
Chosun University,University Pk,67,73
Chosun University,Eric Sprott School of Business,34,30
Chosun University,Salk Institute for Biological Studies,30,33
Chosun University,Southwestern University of Economics and Finance,43,49
Chosun University,AMS.HINRICHS+MÜLLER,28,34
Chosun University,PSIPENTA Software Systems GmbH,26,30
Chosun University,Lawson Deutschland,29,29
Chosun University,US Fish & Wildlife Service,28,29
Chosun University,University of the West Indies,43,52
Chosun University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Chosun University,Sharat Industries,35,35
Chosun University,Illinois State Library,31,36
Chosun University,Velammal Engineering College,27,36
Chosun University,S.P. Jain Institute of Management and Research,25,26
Chosun University,School of Information Management,33,24
Chosun University,GameStop Inc.,20,21
Chosun University,"Coastline Community College, Fountain Valley",39,40
Chosun University,National Institute on Alcohol Abuse and Alcoholism,27,30
Chosun University,HP Italiana SRL,25,25
Chosun University,Fluxicon Process Laboratories,30,35
Chosun University,the College of Business Administration at the University of Arkansas,35,35
Chosun University,Collab. Hypermedia Research Lab,25,26
Chosun University,Sch. Arch. Bldg.,24,27
Chosun University,IRG,20,20
Chosun University,IAE Cerege,22,30
Chosun University,Anhui Institute of Architecture and Industry,33,30
Chosun University,University of South Florida Health,39,59
Chosun University,Scripps Institution of Oceanography,31,31
Chosun University,First Atlantic Bank plc,20,35
Chosun University,Northeast Dianli University,64,59
Chosun University,Netlab Inc,22,37
Chosun University,Det Norske Veritas Korea LTD,36,36
Chosun University,Universitat Rovira i Virgili,40,49
Chosun University,Ceské vysoké ucení technické v Praze,34,33
Chosun University,Next Generation Vehicle Technology,35,27
Chosun University,Trinity Health,26,39
Chosun University,Clinical Quality and Patient Safety,38,31
Chosun University,Saint Joseph Regional Medical Center South Bend,28,28
Chosun University,Miami Children's Hospital,33,33
Chosun University,Brigham Young University Hawaii,62,50
Chosun University,USTC-CityU Joint Advanced Research Center,31,31
Chosun University,Doowon Technical University,64,64
Chosun University,Gangneung-Wonju University,60,60
Chosun University,Shaanxi Company of Real Estate Service,25,29
Chosun University,University of Richmond,51,77
Chosun University,Viswa Shanti,28,34
Chosun University,Guangzhou University of Traditional Chinese Medicine,41,46
Chosun University,Perot Systems Corporation,24,38
Chosun University,International University of Japan,52,52
Chosun University,Mercer Management Consulting,27,40
Chosun University,Henley Management College Greenlands,26,30
Chosun University,Det Norske Veritas Pte Ltd,37,37
Chosun University,Innsbruck University School of Management,45,48
Chosun University,Institut für Informationsmanagement Bremen GmbH,22,29
Chosun University,Universite Catholique de Lyon,43,65
Chosun University,Silla University,73,73
Chosun University,EMS Research,28,28
Chosun University,Boston Consulting Group,35,35
Chosun University,Newscron Ltd.,33,28
Chosun University,University of Liverpool's,48,62
Chosun University,Institute,31,31
Chosun University,McKinsey and Co.,24,38
Chosun University,Cranfeld University,72,72
Chosun University,JNTG,19,19
Chosun University,Product Strategy and User Research,31,31
Chosun University,Towson University,82,82
Chosun University,PrimeKey Solutions AB,21,26
Chosun University,RedBridge AB,21,28
Chosun University,Pro4u Open Source AB,32,27
Chosun University,Faculty of Business and Public Management,31,28
Chosun University,"Zapex Technologies, Inc",35,31
Chosun University,Guangdong College of Pharmacy,26,30
Chosun University,PICTURE GmbH,21,28
Chosun University,Center for Digital Technology and Management,26,26
Chosun University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Chosun University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,25
Chosun University,System Concepts,31,38
Chosun University,Al Al-Bayt University,58,58
Chosun University,East Normal University,67,67
Chosun University,"HP Inc., Singapore",29,30
Chosun University,Ministry of Culture,28,44
Chosun University,Deakin University,71,71
Chosun University,Northwest Normal University,64,59
Chosun University,Ruppin Academic Center,31,31
Chosun University,"National Institute of Education, Singapore",27,31
Chosun University,Huaqiao University,74,74
Chosun University,University of Northampton,48,67
Chosun University,School of Business,46,23
Chosun University,Hwangseongsoo Clinic,32,32
Chosun University,University of Muünster,51,68
Chosun University,The Bahá'í Institute for Higher Education (BIHE),25,33
Chosun University,Verifone/Hewlett-Packard,24,29
Chosun University,U.S. Army Research Office,24,24
Chosun University,"Research Institute of Industrial Science & Technology, Pohang",28,27
Chosun University,CSC Consulting and Systems Integration,40,40
Chosun University,First Horizon National Corporation,31,35
Chosun University,"National Heart, Lung, and Blood Institute",31,25
Chosun University,Food and Drug Administration,36,22
Chosun University,"National Institutes of Health, Bethesda",29,29
Chosun University,Vertechs Software Solutions,32,41
Chosun University,Codon Devices,47,47
Chosun University,True Technology Partners Pty Ltd,41,29
Chosun University,Fudan-Pacific Institute of Finance,27,31
Chosun University,Research Inst,40,27
Chosun University,Telemedicine Project,27,22
Chosun University,Personalgenomes.org,28,33
Chosun University,Gartner Group,20,20
Chosun University,Southern Yangtze University,64,64
Chosun University,RosettaNet,37,37
Chosun University,Hull Business School,38,27
Chosun University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Chosun University,West Chester University,70,70
Chosun University,School Economics and Business Administration,39,26
Chosun University,Otago School of Medical Sciences,29,29
Chosun University,Mulligan Partners LLC,37,42
Chosun University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Chosun University,NetU Consultants Ltd,38,49
Chosun University,British Telecommunications plc,26,26
Chosun University,NIT Surat,38,38
Chosun University,Second Artillery Petty Officer School,33,22
Chosun University,Jarvis Christian College,29,39
Chosun University,Yaasuo Consulting Company,38,38
Chosun University,Drobny Polymer Associates,38,29
Chosun University,Japan Aerospace Exploration Agency,27,27
Chosun University,ITMethods Inc.,32,33
Chosun University,Administration Division,35,35
Chosun University,UTPA,19,19
Chosun University,Savannah River Ecology Laboratory,36,32
Chosun University,Tisco GmbH,22,30
Chosun University,Aachen Institute of Technology,38,38
Chosun University,T.C. Beykent Üniversitesi,52,50
Chosun University,Pfizer Global Research and Development,25,25
Chosun University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Chosun University,Carnegie Institution of Washington,31,31
Chosun University,Centro Nacional de Investigaciones Oncológicas,29,26
Chosun University,Jackson Laboratory,40,40
Chosun University,Merck KGaA,15,22
Chosun University,Aetna Inc.,22,23
Chosun University,Universidad de Valladolid,38,43
Chosun University,Universitat de Girona,47,63
Chosun University,"SCA Technologies, LLC",32,38
Chosun University,Monash Business School,36,26
Chosun University,Communications and Society Program,39,39
Chosun University,City University,75,75
Chosun University,Energie-Forschungszentrum Niedersachsen,36,36
Chosun University,University of Cincinatti,49,63
Chosun University,University of Napoli Federico I,42,58
Chosun University,Zhejiang University City College,53,53
Chosun University,Institute for Business Informatics,35,31
Chosun University,NYU and Mediaó,32,33
Chosun University,Temple University School of Medicine,42,53
Chosun University,Mingchi Institute of Technology,33,29
Chosun University,Manaaki Whenua - Landcare Research,27,24
Chosun University,Insius UG,31,31
Chosun University,United Bible Societies,41,36
Chosun University,Universidad de Logroño,41,53
Chosun University,University of Nebraska Medical Center,37,48
Chosun University,HP Decision Support and Analytics Services,37,31
Chosun University,Industrial Technology Research Institute of Taiwan,27,30
Chosun University,China Telecommunications,39,39
Chosun University,Accenture Consulting,32,32
Chosun University,Institut TELECOM,24,24
Chosun University,Senacor Technologies AG,35,35
Chosun University,ING Investment Management,33,33
Chosun University,Coopers and Lybrand,33,33
Chosun University,Computer Sciences Corporation,35,35
Chosun University,Vienna Internet Technologies Advanced Research Lab.,26,24
Chosun University,Passeport Sante.net,33,33
Chosun University,Barts and The London School of Medicine and Dentistry,29,23
Chosun University,BRAC University,75,75
Chosun University,Agenzi di Sanita Pubblica,29,33
Chosun University,Scientists for Global Responsibility,30,30
Chosun University,RELX Group,15,30
Chosun University,The George W. Woodruff School of Mechanical Engineering,28,20
Chosun University,SAP Labs,24,24
Chosun University,First Round Capital,33,33
Chosun University,St Joseph Mercy Oakland Hospital,33,33
Chosun University,Zurich Financial Services,38,33
Chosun University,Yezreel Valley Academic College,17,25
Chosun University,International Institute of Information Technology Hyderabad,26,29
Chosun University,Changsha University,78,78
Chosun University,Thalkirchner Strasse 68,35,25
Chosun University,Wilhelmstrasse 49,24,29
Chosun University,Zhejiang University School of Medicine,47,51
Chosun University,Kingdee International Software Group Co. Ltd,23,30
Chosun University,MP Objects,22,22
Chosun University,University Business School,47,65
Chosun University,Nantes University Hospital,56,70
Chosun University,United States Department of Energy,27,31
Chosun University,Corus International Trading Limited,35,35
Chosun University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Chosun University,Schönberger & Partner,37,29
Chosun University,Best Buy,32,32
Chosun University,Washington State University Spokane,54,50
Chosun University,Chang Gung University of Science and Technology,47,50
Chosun University,Université PSL,58,73
Chosun University,Sunnaas Rehabilitation Hospital,33,33
Chosun University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Chosun University,Communication Partners International,42,38
Chosun University,Southwest Airlines,34,34
Chosun University,Carroll School of Management,31,27
Chosun University,Voyageur Insurance,34,40
Chosun University,ChungChou Institute of Technology,40,40
Chosun University,Northwestern State University,61,61
Chosun University,Colorado Technical University,61,61
Chosun University,Hill AFB,16,16
Chosun University,State College,20,33
Chosun University,e-Government Corporate Communication Directory,29,32
Chosun University,Abbott Laboratories,28,28
Chosun University,MET Research Group,23,34
Chosun University,Cascades Tissue Group,32,32
Chosun University,Strategyn Inc,27,33
Chosun University,Fudan University Shanghai Medical College,45,52
Chosun University,Indian Navy,36,36
Chosun University,General Headquarters,32,32
Chosun University,MNIS-TextWise Labs,23,34
Chosun University,Harvard Stem Cell Institute,32,36
Chosun University,Children's Hospital Boston,33,42
Chosun University,University of Malawi,54,65
Chosun University,Ancitel Lombardia,29,29
Chosun University,MIS Quarterly,40,40
Chosun University,Kwantlen Polytechnic University,58,58
Chosun University,Pallas Athena,20,27
Chosun University,University of Miinster,51,62
Chosun University,Beijing Electric Power Corporation,24,27
Chosun University,School of Telecommunications Engineering,39,28
Chosun University,Hebei Polyteehie University,59,59
Chosun University,DMI,10,10
Chosun University,PricewaterhouseCoopers,36,36
Chosun University,GLOBAL INNOVATION GATHERING EV,30,26
Chosun University,Intellion AG,21,28
Chosun University,Bryant College,19,19
Chosun University,North Durham Health Care NHS Trust,27,31
Chosun University,Telkom SA Limited,35,24
Chosun University,Antaris Solutions BV,27,27
Chosun University,Geoponiko Panepistimion Athinon,33,38
Chosun University,Korean Minjok Leadership Academy,37,33
Chosun University,Duequesne University,70,70
Chosun University,U.S. Senate,29,30
Chosun University,Dipartimento di CommStrategy,27,36
Chosun University,Move Management,31,25
Chosun University,Economics at ETH Zurich,35,35
Chosun University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Chosun University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Chosun University,Robichaud Conseil and CIRANO,36,31
Chosun University,"Motorola Inc., UK",24,25
Chosun University,"ING Group, Netherlands",36,42
Chosun University,Formal Systems (Europe) Ltd.,27,24
Chosun University,DHBW,10,10
Chosun University,Singapore University of Social Sciences,46,50
Chosun University,ESSCA Business School,32,26
Chosun University,"Southern Company, Atlanta",29,34
Chosun University,Joint Research Center of the European Commission,28,34
Chosun University,The Glasgow School of Art,29,24
Chosun University,Historic England,24,30
Chosun University,Ariel University,67,67
Chosun University,Hochschule Heilbronn,38,32
Chosun University,Origin Nederland B.V.,32,27
Chosun University,USTC-City U Joint Research Center,28,32
Chosun University,Hong Kong Baptist Hospital,42,33
Chosun University,Concordia University,76,76
Chosun University,William Paterson University,59,59
Chosun University,Local Government Management Agency,31,27
Chosun University,Lambeth Walk Group Practice,27,27
Chosun University,Wells Park Practice,22,22
Chosun University,Zhanjiang Normal College,24,29
Chosun University,College of Business,39,22
Chosun University,"Barclays, United States",45,36
Chosun University,Merrill Lynch,27,40
Chosun University,Banco Sabadell,26,26
Chosun University,IBM,10,10
Chosun University,Computer Technology Institute,39,39
Chosun University,Visiting Professor of MIS,29,33
Chosun University,Deutsche Bundeswehr,39,28
Chosun University,University of Western Macedonia,42,58
Chosun University,National Observatory of Athens,30,38
Chosun University,Radio Observatorio de Jicamarca Lima,23,23
Chosun University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,27
Chosun University,Henan University,79,79
Chosun University,"Smith Barney, Inc",29,36
Chosun University,SimCorp A/S,29,29
Chosun University,Gyeonggi Tourism Organization,35,30
Chosun University,Mauá Institute of Technology,31,27
Chosun University,Data Communications Corp. of Korea,24,28
Chosun University,GE Ultrasound,27,27
Chosun University,Ministry of Defence,28,39
Chosun University,"Maanpuolustuskorkeakoulu, Finland",20,20
Chosun University,Bureau of Sport Fisheries and Wildlife,29,29
Chosun University,Skolkovo Institute of Science and Technology,30,30
Chosun University,France Télécom Division Recherche et Développement,24,22
Chosun University,Land Warfare Centre,22,28
Chosun University,WHO Country Office,40,40
Chosun University,Ministry of Health,29,40
Chosun University,Association County Commissioners of Georgia,37,33
Chosun University,Université de Mons,51,71
Chosun University,Yancheng Institute of Technology,37,24
Chosun University,University of Texas Health Science Center at San Antonio,27,44
Chosun University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,23
Chosun University,Tufts University School of Dental Medicine,41,51
Chosun University,Lloyds Register,38,38
Chosun University,Benchmark Education,28,28
Chosun University,Lero - Irish Software Engineering Centre,32,33
Chosun University,Acer Inc,32,32
Chosun University,National Institute of Technology Calicut,28,32
Chosun University,CSwitch Corporation,28,39
Chosun University,Leibniz-Institut für Globale und Regionale Studien,27,27
Chosun University,USM,20,20
Chosun University,College of Business Administration,35,27
Chosun University,Delhi Public School at Dhamtari,25,21
Chosun University,Jagadamba Paddy Processing Private Limited,31,24
Chosun University,Wuhan Yangtze Business University,56,52
Chosun University,xG Technology Inc.,29,24
Chosun University,Festo AG & Co. KG,18,39
Chosun University,Health Integrity LLC,43,43
Chosun University,CEO Hyve AG,36,36
Chosun University,University of Electro-Communications,38,57
Chosun University,Xi'An Research Institute of China Coal Technology,27,33
Chosun University,"University of Pennsylvania, School of Medicine",32,48
Chosun University,UAB Institut de Ciència i Tecnologia Ambientals,25,25
Chosun University,Pacific Institute for Research and Evaluation,26,26
Chosun University,Center for Abuse Recovery,38,33
Chosun University,Macon State College,33,33
Chosun University,Associates,30,30
Chosun University,AUS,20,20
Chosun University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Chosun University,ISI - Information Systems Institute,31,36
Chosun University,Tata Steel Europe Limited,29,29
Chosun University,Association of Finnish Pharmacies,32,32
Chosun University,Virtual Reality Medical Center,26,34
Chosun University,Virtual Reality Medical Institute,28,32
Chosun University,Aristotle University of Thessaloniki School of Medicine,33,44
Chosun University,Unit Instruments,36,48
Chosun University,DSC Communications,34,34
Chosun University,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Chosun University,Emerson College,25,38
Chosun University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Chosun University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,28
Chosun University,Stt. Univ. of New York at Geneseo,36,33
Chosun University,University of the West Indie,44,53
Chosun University,Chinese Culture University Taiwan,60,64
Chosun University,Krekel van der Woerd Wouterse B.V.,24,24
Chosun University,Chien Hsin University of Science and Technology,47,50
Chosun University,Haiching Vocational High School of Technology and Commerce,24,21
Chosun University,Financial Institutions Consulting Practices,33,37
Chosun University,Ascension Health Information Services,33,33
Chosun University,UWO,10,10
Chosun University,Deloitte Australia,29,29
Chosun University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Chosun University,International Management,29,29
Chosun University,GmbH,10,10
Chosun University,INSEAD Abu Dhabi,24,24
Chosun University,FOM University of Applied Sciences,47,55
Chosun University,"The Nielsen Company (US), LLC",30,42
Chosun University,USDA ARS National Center for Genetic Resources Preservation,24,26
Chosun University,Concordia University,76,76
Chosun University,Guanghua School of Management,30,26
Chosun University,Kumoh National Institute of Technology,33,29
Chosun University,Plains Cotton Cooperative Association,37,30
Chosun University,School of Management,38,16
Chosun University,Consulting,37,37
Chosun University,Lehrstuhl für Wirtschaftsinformatik,35,35
Chosun University,Daqing Oilfield General Hospital,33,33
Chosun University,Fushun Mining Bureau General Hospital,41,37
Chosun University,AT&T Communications,33,39
Chosun University,Heritage Grove Middle School,27,27
Chosun University,J.P. Morgan Chase & Co.,20,28
Chosun University,Korea Bio Polytechnic,26,21
Chosun University,Shenzhen Press Group,27,27
Chosun University,Campus Parnas,33,33
Chosun University,"Louisiana Health Care Review, Inc.",27,33
Chosun University,State Key Laboratory of Information Engineering in Surveying,23,23
Chosun University,Cyprus International Institute of Management,30,30
Chosun University,Toyota InfoTechnology Center,31,31
Chosun University,"Marvell Semiconductor, Inc",28,33
Chosun University,King Mongkuts University of Technology Thonburi,40,47
Chosun University,NetDox,26,26
Chosun University,General Hospital Celje,31,41
Chosun University,Center of Innovation on Disability and Rehabilitation Research,25,23
Chosun University,HEALTHeLINK,21,21
Chosun University,Hebei Agricultural University,57,57
Chosun University,Vellore Institute of Technology,29,29
Chosun University,IT Business Information Management,27,27
Chosun University,Hypertech SA,28,28
Chosun University,Institute for Industrial Mathematics Israel,27,27
Chosun University,Universidad de la Laguna,39,54
Chosun University,Uniwersytet Gdanski,39,50
Chosun University,"Hanqi Network Technology Co., Ltd.",31,38
Chosun University,Home Shopping Europe GmbH,33,24
Chosun University,Trifork AS,22,30
Chosun University,Systematic A/S,19,26
Chosun University,University of Iceland,53,68
Chosun University,Wallace E. Carroll School of Management,25,22
Chosun University,Perceptive Sciences Corporation,29,38
Chosun University,The e-Spirit Company GmbH,33,38
Chosun University,Locus Technologies,40,40
Chosun University,Accenture LLP,27,27
Chosun University,Carlson School of the University of Minnesota,45,45
Chosun University,University of Ohio,57,74
Chosun University,University Corporation for Atmospheric Research,31,44
Chosun University,EBC University,77,77
Chosun University,Open Source Geospatial Foundation,32,28
Chosun University,Spencer Frost and Co.,32,38
Chosun University,Mahler,26,26
Chosun University,Administrative Committee of Development Zone,20,20
Chosun University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,28
Chosun University,Ruppin Institute,42,30
Chosun University,American Israeli Paper Mills Ltd,33,29
Chosun University,College of Business Administration,35,27
Chosun University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Chosun University,Sch. Mgmt.,30,16
Chosun University,OpenDSP,25,25
Chosun University,Univ. D.,32,43
Chosun University,Institute for High Performance,26,26
Chosun University,PRTM,19,19
Chosun University,American College of,22,22
Chosun University,College of Business,39,22
Chosun University,705 Research Institute,36,31
Chosun University,QTS Data Center in Atlanta,33,33
Chosun University,AIS (America Internet Service),30,31
Chosun University,Nielsen,33,33
Chosun University,"Carleton University, School of Computer Science",44,51
Chosun University,Bronovo Hospital,36,36
Chosun University,Rhodes University,82,82
Chosun University,Dongyang Technical College,28,28
Chosun University,m.Net Corporation Limited,33,33
Chosun University,Diwan University,73,73
Chosun University,Corporate Research,29,29
Chosun University,Daiichi Sankyo,32,32
Chosun University,Hackney Borough Council,35,40
Chosun University,University of Iowa Healthcare,43,57
Chosun University,INRS Institut National de Recherche et de Sécurité,30,31
Chosun University,Nnigma Inc,30,30
Chosun University,Central Laboratory for Agricultural Expert Systems,24,24
Chosun University,GISA GmbH,15,15
Chosun University,UCA and L,23,23
Chosun University,Xerox Research Centre Europe,27,31
Chosun University,Harvard-NASA Tournament Lab,32,32
Chosun University,Innsbruck University School of Management,45,48
Chosun University,"Automatic Data Processing, Inc.",25,26
Chosun University,Center for the Study of the Information Society,34,28
Chosun University,Buw consulting GmbH,33,33
Chosun University,The INTERalliance of Greater Cincinnati,29,29
Chosun University,John Galt Solutions,33,33
Chosun University,Shanghai Construction Group,32,41
Chosun University,GSSP,19,19
Chosun University,Liberty High School,28,39
Chosun University,Saint Mary's Hospital,37,42
Chosun University,Ham Associates Ltd.,33,29
Chosun University,University of Aleppo,54,65
Chosun University,"ProChain Solutions, Inc.",39,36
Chosun University,Newcastle Polytechnic Newcastle,33,33
Chosun University,"CA Technologies, Inc.",37,39
Chosun University,Guiyang Medical College,25,35
Chosun University,Biosino Bio-Technology and Science Inc.,29,33
Chosun University,Quarterman Creations,27,38
Chosun University,SIM University,77,77
Chosun University,SBB AG,17,17
Chosun University,Louisiana State University - Eunice,54,60
Chosun University,Changi General Hospital,50,50
Chosun University,Chinese Naval Academy,42,32
Chosun University,Fordhara University,67,67
Chosun University,Citrix Systems,32,32
Chosun University,The University of Tennessee at Chattanooga,41,51
Chosun University,Kunming Hydroelectric Investigation,35,35
Chosun University,TRLabs,17,17
Chosun University,Computer Information Systems Department,32,32
Chosun University,IT Partners Ltd.,36,31
Chosun University,Texaco Inc,30,22
Chosun University,Percent IT Ltd,32,26
Chosun University,Sunmoon University,80,80
Chosun University,Kyunghcc University,72,72
Chosun University,"Supply Chain Consultants, Inc.",34,44
Chosun University,Management and Information Systems,27,27
Chosun University,Hughes STX Corporation,26,41
Chosun University,Universidade Nova,47,59
Chosun University,Medical University,69,69
Chosun University,European Software Institute - TECNALIA,25,30
Chosun University,China Game Publishers' Association,43,36
Chosun University,Deloitte Services LP,27,27
Chosun University,Space Sciences Laboratory at UC Berkeley,28,18
Chosun University,Audencia Nantes School of Management,26,23
Chosun University,Bayer Business Services GmbH,27,27
Chosun University,"STMicroelectronics SA, France",26,31
Chosun University,Tutu Consultancy Services,43,48
Chosun University,Cheltenham Glouscester Coll. H.,33,35
Chosun University,Israel School of Entrepreneurial Management and Innovation,27,19
Chosun University,University of Mönster,53,65
Chosun University,Hochschule Liechtenstein,44,44
Chosun University,Wallace Carroll Sch. Mgmt.,23,24
Chosun University,"Spread Telecom, Inc.",22,23
Chosun University,Findwise AB,21,29
Chosun University,Defence Technology Agency,29,29
Chosun University,Coll of Bus & Public Adm,29,26
Chosun University,AppLabs.,8,8
Chosun University,Beckman Institute,41,41
Chosun University,Università Politecnica delle Marche,35,55
Chosun University,UFSC and FDC,21,28
Chosun University,NICE Systems,34,34
Chosun University,Bankers Trust,33,33
Chosun University,Institut Galilée,30,31
Chosun University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Chosun University,Lviv Polytechnic National University,57,53
Chosun University,ELANET Desk c/o CEMR,27,32
Chosun University,KPS Gas Turbine Technology Service Center,31,28
Chosun University,School of Social and Political Sciences,32,29
Chosun University,Office for Nuclear Regulation,30,30
Chosun University,Thailand Ministry of Finance,36,31
Chosun University,Feld Group,15,15
Chosun University,"Linden Consulting, Inc.",35,47
Chosun University,SAP Research and Innovation Hub,29,33
Chosun University,Kleinundpläcking GmbH,21,27
Chosun University,Purdue Center for Systems Integrity,38,35
Chosun University,Symantec Corporation,27,32
Chosun University,Fullerton Longitudinal Study,36,36
Chosun University,CrossRoads,37,37
Chosun University,ISS,20,20
Chosun University,Investment Banking Arm of Barclays Bank,25,29
Chosun University,"GE Healthcare, China",22,33
Chosun University,Personnel Decisions International Corporation,29,32
Chosun University,Cameron University,80,80
Chosun University,Indian Institute of Technology Hyderabad,25,28
Chosun University,TransWorld University,63,63
Chosun University,American University of Nigeria,55,55
Chosun University,Interdev Technologies,32,32
Chosun University,"Infineon Technologies, North America",34,31
Chosun University,MIS,20,20
Chosun University,Gwangju Institute of Science and Technology,30,33
Chosun University,"Hitachi, Ltd.",27,29
Chosun University,XRCE Xerox,30,22
Chosun University,Accenture Institute for High Business Performance,27,30
Chosun University,Versant Corporation (db4o,24,44
Chosun University,Seoul Veterans Hospital,45,45
Chosun University,Grant Holland and Associates,36,27
Chosun University,Aizoon Consulting,35,35
Chosun University,BNP Paribas,29,29
Chosun University,School Wynd,36,36
Chosun University,University of Massachusetts and ITT,38,54
Chosun University,The James Cook University Hospital,51,59
Chosun University,Human Machine Interface Research,37,37
Chosun University,independent management consultant,24,36
Chosun University,"AECOM Technology Corporation, Hong Kong",21,29
Chosun University,Zeb/Information.Technology,23,23
Chosun University,Ernst and Young,31,44
Chosun University,TU Muenchen,36,36
Chosun University,Smithsonian National Museum of Natural History,35,35
Chosun University,University Guglielmo Marconi,44,62
Chosun University,AUT Business School,33,33
Chosun University,Loughborough Centre for Global Sourcing and Services,29,26
Chosun University,Université Saint-Louis - Bruxelles,35,54
Chosun University,"Westech Information Systems, Inc.",32,29
Chosun University,Hewlett-Packard Ltd,22,17
Chosun University,Howitzvej 60,34,34
Chosun University,Luoyang Ship Material Research Institute,32,35
Chosun University,"JDA Software Group, Inc.",20,31
Chosun University,Brigham Younjj University,71,57
Chosun University,Coriolis Labs,33,33
Chosun University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Chosun University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
Chosun University,Susquehanna University,72,72
Chosun University,Praxair Inc,21,29
Chosun University,Center for Machine Intelligence,29,29
Chosun University,Santiago Canyon College,25,35
Chosun University,Marriott School of Management,30,22
Chosun University,Tianjin Women's and Children's Health Center,26,23
Chosun University,Ternopil National Economic University,52,52
Chosun University,AMAP,0,0
Chosun University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Chosun University,Indian Space Research Organization,27,27
Chosun University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Chosun University,Bavarian Motor Works AG,20,25
Chosun University,Institut Jean-Pierre Bourgin,36,40
Chosun University,Escuela de Negocios,33,33
Chosun University,Indraprastha Institute of Information Technology Delhi,25,25
Chosun University,School of Life Sciences,40,35
Chosun University,People's Hospital,35,35
Chosun University,NTE Ltd,25,25
Chosun University,Arizona Health Sciences Center,30,34
Chosun University,ACM Education Board,28,28
Chosun University,3M,0,0
Chosun University,"University of Colorado at Boulder, Leeds School of Business",26,37
Chosun University,Loma Linda University,68,63
Chosun University,Korea Institute for Defense Analyses,30,30
Chosun University,Griffith Business School,29,29
Chosun University,USTC-CityU Advanced Research Center,31,31
Chosun University,Min-Sheng General Hospital,42,28
Chosun University,Dana-Farber Cancer Institute,36,40
Chosun University,Bothell Business Administration Program,29,25
Chosun University,U.S. Army War College at Carlisle Barracks,24,21
Chosun University,Fudan Universit,75,75
Chosun University,Beijing Institute of Remote Sensing,31,31
Chosun University,Horrocks Engineers,51,29
Chosun University,BMC,10,10
Chosun University,Pink Elephant Inc,24,29
Chosun University,Texas Tech Health Sciences University,56,52
Chosun University,National University of Singapore (Suzhou) Research Institute,34,43
Chosun University,University of Liechtenstein,45,68
