Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMCORE Corporation - Somerset,Fisher College of Business,36,38
EMCORE Corporation - Somerset,beplus,17,12
EMCORE Corporation - Somerset,Blue Shield of California,30,38
EMCORE Corporation - Somerset,Metropolitan Life Insurance Company,38,42
EMCORE Corporation - Somerset,Eli Broad Graduate School of Management,41,36
EMCORE Corporation - Somerset,AtoZ Consultancy,31,37
EMCORE Corporation - Somerset,Universidade do Vale do Rio dos Sinos,42,38
EMCORE Corporation - Somerset,University of Western Untano,32,33
EMCORE Corporation - Somerset,Jeppesen Systems AB,29,35
EMCORE Corporation - Somerset,Multi Base Ltd.,32,24
EMCORE Corporation - Somerset,Covenant University,42,39
EMCORE Corporation - Somerset,Epsis AS,27,29
EMCORE Corporation - Somerset,CNOOC Research Institute,34,43
EMCORE Corporation - Somerset,International Business School of Service Management,38,41
EMCORE Corporation - Somerset,Associatie K.U.Leuven,32,33
EMCORE Corporation - Somerset,Colorado University,46,48
EMCORE Corporation - Somerset,Qualcomm Incorporated,48,50
EMCORE Corporation - Somerset,Dell EMC,16,23
EMCORE Corporation - Somerset,Shenming Shoemaking Machinery Co. Ltd,36,38
EMCORE Corporation - Somerset,"Changwei Automatic Control System Co., Ltd",39,39
EMCORE Corporation - Somerset,Michael Paris Associates Ltd,46,36
EMCORE Corporation - Somerset,INSEAD,23,24
EMCORE Corporation - Somerset,Universidad Icesi,26,32
EMCORE Corporation - Somerset,University of Gloucestershire,34,39
EMCORE Corporation - Somerset,Arvato Services Benelux B.V,36,44
EMCORE Corporation - Somerset,SMCM,18,19
EMCORE Corporation - Somerset,Dimension Data,33,34
EMCORE Corporation - Somerset,A.T. Kearney GmbH,26,37
EMCORE Corporation - Somerset,Ithaca College,28,29
EMCORE Corporation - Somerset,Texas Wesleyan University,33,31
EMCORE Corporation - Somerset,Polytechnic of Hong Kong Kowloon Tong,30,31
EMCORE Corporation - Somerset,Government of the Federal District,35,36
EMCORE Corporation - Somerset,Zephir Capital,33,29
EMCORE Corporation - Somerset,Morehead University,42,39
EMCORE Corporation - Somerset,Concord‐Carlisle High School,39,40
EMCORE Corporation - Somerset,"Analysis Group, Inc.",20,22
EMCORE Corporation - Somerset,National Yang-Ming University Taiwan,37,35
EMCORE Corporation - Somerset,Management Information Systems,51,53
EMCORE Corporation - Somerset,Kyungwoon University,33,34
EMCORE Corporation - Somerset,University of Wollongong Dubai,27,32
EMCORE Corporation - Somerset,Oak Ridge Center for Advanced Studies,42,38
EMCORE Corporation - Somerset,Latitude Consulting and Research,39,41
EMCORE Corporation - Somerset,University of Southern Maine,35,44
EMCORE Corporation - Somerset,Compliance & Risks Ltd.,38,43
EMCORE Corporation - Somerset,InterContinental Hotels Group,38,39
EMCORE Corporation - Somerset,In Principo,30,32
EMCORE Corporation - Somerset,Point University,40,42
EMCORE Corporation - Somerset,Xuzhou Normal University,38,31
EMCORE Corporation - Somerset,Seoyeong University,42,35
EMCORE Corporation - Somerset,Ctr. Stud. Technol. and Organisation,37,43
EMCORE Corporation - Somerset,College of Business,38,35
EMCORE Corporation - Somerset,European Central Bank,36,38
EMCORE Corporation - Somerset,Austrian Institute of Technology,26,34
EMCORE Corporation - Somerset,Westernacher and Partner Consulting B.V.B.A,33,37
EMCORE Corporation - Somerset,Sauder School of Business,41,35
EMCORE Corporation - Somerset,Economics University,41,43
EMCORE Corporation - Somerset,Reinier de Graaf Hospital - SSDZ,39,35
EMCORE Corporation - Somerset,Panepistimio Kritis,33,30
EMCORE Corporation - Somerset,State Grid Loudi Electric Power Supply Company,32,41
EMCORE Corporation - Somerset,University of Siegen,33,38
EMCORE Corporation - Somerset,Loyola University,35,36
EMCORE Corporation - Somerset,Northwest University China,33,45
EMCORE Corporation - Somerset,"National Council for Air and Stream Improvement Inc., Canada",34,33
EMCORE Corporation - Somerset,Iteratec GmbH,29,25
EMCORE Corporation - Somerset,Canadian Forest Service,38,52
EMCORE Corporation - Somerset,Hanze University of Applied Sciences,31,38
EMCORE Corporation - Somerset,Belly Chicago,24,20
EMCORE Corporation - Somerset,Charles River Associates,42,39
EMCORE Corporation - Somerset,Deutsches Archäologischen Institut,38,40
EMCORE Corporation - Somerset,Swedish National Data Service (SND),41,43
EMCORE Corporation - Somerset,Royal Netherlands Academy of Arts and Sciences - KNAW,29,31
EMCORE Corporation - Somerset,PIN,19,20
EMCORE Corporation - Somerset,Institut national de recherches archéologiques préventives,32,36
EMCORE Corporation - Somerset,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
EMCORE Corporation - Somerset,Baton Simulations,35,36
EMCORE Corporation - Somerset,Irish centre for fetal and neonatal translational research,39,35
EMCORE Corporation - Somerset,Office of the Prime Minister,39,36
EMCORE Corporation - Somerset,Institute of Computing Technology Chinese Academy of Sciences,33,32
EMCORE Corporation - Somerset,Nanjing Agricultural University,30,34
EMCORE Corporation - Somerset,"Capital Group Companies, Inc.",34,33
EMCORE Corporation - Somerset,School of Medicine,34,36
EMCORE Corporation - Somerset,Sacred Heart University Fairfield,35,40
EMCORE Corporation - Somerset,Universitat Ramon Llull,31,36
EMCORE Corporation - Somerset,Umm Al Qura University,35,37
EMCORE Corporation - Somerset,National Center for Biotechnology Information,35,33
EMCORE Corporation - Somerset,"University of Tokyo, Graduate School of Information Science and Technology",37,36
EMCORE Corporation - Somerset,Budapest University of Technology and Economics,32,38
EMCORE Corporation - Somerset,University of Applied Sciences,34,42
EMCORE Corporation - Somerset,Novartis AG,25,26
EMCORE Corporation - Somerset,Mayo Medical School,33,35
EMCORE Corporation - Somerset,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,34
EMCORE Corporation - Somerset,University of Colorado School of Medicine,43,50
EMCORE Corporation - Somerset,King University,32,33
EMCORE Corporation - Somerset,VUEBA,12,6
EMCORE Corporation - Somerset,IBA,6,7
EMCORE Corporation - Somerset,State University,31,37
EMCORE Corporation - Somerset,State University of New York at Plattsburgh,31,34
EMCORE Corporation - Somerset,"Sri Sathya Sai University, Anantapur",31,35
EMCORE Corporation - Somerset,Sathyabama Institute of Science and Technology,27,30
EMCORE Corporation - Somerset,"Luther College, Decorah",35,41
EMCORE Corporation - Somerset,Jordan University of Science and Technology,31,40
EMCORE Corporation - Somerset,Data Mining Consultant,31,29
EMCORE Corporation - Somerset,Ernst and Young LLP,29,30
EMCORE Corporation - Somerset,Central South University of Forestry & Technology,31,41
EMCORE Corporation - Somerset,China University of Technology,27,42
EMCORE Corporation - Somerset,Georgia College & State University,41,41
EMCORE Corporation - Somerset,Soongsiil Univ,19,20
EMCORE Corporation - Somerset,Washington Jefferson College,32,33
EMCORE Corporation - Somerset,Högskolan Väst,28,31
EMCORE Corporation - Somerset,T.C. Yeditepe Üniversitesi,29,35
EMCORE Corporation - Somerset,QuoJax Corporation,55,58
EMCORE Corporation - Somerset,Chongqing University of Education,32,47
EMCORE Corporation - Somerset,Expedia Inc.,24,26
EMCORE Corporation - Somerset,The 5th Electronics Research Institute of the Ministry of Information Industry,34,40
EMCORE Corporation - Somerset,Korea Polytechnic University,46,44
EMCORE Corporation - Somerset,International Black Sea University,44,46
EMCORE Corporation - Somerset,ServiceOne Home Warranties,47,34
EMCORE Corporation - Somerset,Chr. Michelsen Institute,30,40
EMCORE Corporation - Somerset,Hohai University,36,37
EMCORE Corporation - Somerset,IBM Enterprise Transformation,41,39
EMCORE Corporation - Somerset,United Technologies Corporation,53,66
EMCORE Corporation - Somerset,McCann and Associates,44,29
EMCORE Corporation - Somerset,Sethu Institute of Technology,24,29
EMCORE Corporation - Somerset,Cheil Industries Inc.,32,34
EMCORE Corporation - Somerset,"Naval Academy of Armament, Beijing",29,30
EMCORE Corporation - Somerset,National Defense University,39,37
EMCORE Corporation - Somerset,University of the Sinos River Valley,34,38
EMCORE Corporation - Somerset,"Advanced Brain Monitoring, Inc.",33,36
EMCORE Corporation - Somerset,St. Bonaventure University,33,42
EMCORE Corporation - Somerset,Bayswater Institute,29,30
EMCORE Corporation - Somerset,LE22 3TU,16,17
EMCORE Corporation - Somerset,Scripps Memorial Hospital,37,46
EMCORE Corporation - Somerset,University of Michigan School of Business Admznistration,31,43
EMCORE Corporation - Somerset,Infinite Computing Systems Pvt Ltd,41,39
EMCORE Corporation - Somerset,School of Information Systems,52,50
EMCORE Corporation - Somerset,"School of Mathematics, Statistics and Computer Science",36,40
EMCORE Corporation - Somerset,Shenyang Pharmaceutical University,38,39
EMCORE Corporation - Somerset,Microgarphics Inc.,34,41
EMCORE Corporation - Somerset,Tianjin Medical University,33,38
EMCORE Corporation - Somerset,Ericsson and IT University of Gothenborg,35,42
EMCORE Corporation - Somerset,CSi Global Services,38,39
EMCORE Corporation - Somerset,"TBEA Hengyang Transformer Co., Ltd.",38,41
EMCORE Corporation - Somerset,Jazan University,31,33
EMCORE Corporation - Somerset,Uniwersytet Zielonogórski,37,31
EMCORE Corporation - Somerset,Depameot of Aulamatic Control and Systems Engineering,39,35
EMCORE Corporation - Somerset,Hubei University of Medicine,32,40
EMCORE Corporation - Somerset,Aalborg University Hospital,32,33
EMCORE Corporation - Somerset,Management Forum at Cranfield,38,43
EMCORE Corporation - Somerset,Western Australian College,40,45
EMCORE Corporation - Somerset,Business Cycle Research Company,33,41
EMCORE Corporation - Somerset,Dohle Handelsgruppe GmbH and Co. KG,28,36
EMCORE Corporation - Somerset,Postgraduate School,33,39
EMCORE Corporation - Somerset,FlowConnect Pty. Ltd.,32,30
EMCORE Corporation - Somerset,General Dynamics Corporation,53,62
EMCORE Corporation - Somerset,Dominion,22,23
EMCORE Corporation - Somerset,University of Houston System,42,47
EMCORE Corporation - Somerset,Mid. Tenn St. U,32,20
EMCORE Corporation - Somerset,National White Collar Crime Center,38,36
EMCORE Corporation - Somerset,Defense Ammunition Center,41,46
EMCORE Corporation - Somerset,UNETsystem Corporation,55,65
EMCORE Corporation - Somerset,Mokpo University,40,37
EMCORE Corporation - Somerset,American Institutes for Research,36,41
EMCORE Corporation - Somerset,Xinao Research Institute,30,31
EMCORE Corporation - Somerset,Chinese Academy of Medical Sciences,34,39
EMCORE Corporation - Somerset,WHU - Otto Beisheim School of Management,35,25
EMCORE Corporation - Somerset,SOFTECO SISMAT SRL,38,40
EMCORE Corporation - Somerset,Monash SA,26,22
EMCORE Corporation - Somerset,Tianjin First Central Hospital,31,32
EMCORE Corporation - Somerset,GSP Consulting,28,34
EMCORE Corporation - Somerset,SCHUBERG PHILIS BV,26,27
EMCORE Corporation - Somerset,Salisbury State University,33,34
EMCORE Corporation - Somerset,Intel Ireland Ltd.,30,32
EMCORE Corporation - Somerset,Information Systems (IS,42,49
EMCORE Corporation - Somerset,Aurora Mental Health Center,32,44
EMCORE Corporation - Somerset,Korea University of Technology and Education,33,45
EMCORE Corporation - Somerset,Data Unbound LLC,22,28
EMCORE Corporation - Somerset,Beijing Police Department,37,35
EMCORE Corporation - Somerset,Universidade de Brasília,26,40
EMCORE Corporation - Somerset,School of Management,37,34
EMCORE Corporation - Somerset,College of Computer Science and College of Software Engineering,35,33
EMCORE Corporation - Somerset,Jacobs Management Center,34,39
EMCORE Corporation - Somerset,Fachhochschule Wuerzburg,23,27
EMCORE Corporation - Somerset,"The World Bank, USA",33,36
EMCORE Corporation - Somerset,Curtin Business School,35,37
EMCORE Corporation - Somerset,University of Malta,29,39
EMCORE Corporation - Somerset,College of Business Administration,35,43
EMCORE Corporation - Somerset,Caritas Bianchi College of Careers,35,36
EMCORE Corporation - Somerset,Instituto Politécnico Nacional (IPN),28,33
EMCORE Corporation - Somerset,Deutsche Sporthochschule Köln,38,33
EMCORE Corporation - Somerset,Inubit AG,16,22
EMCORE Corporation - Somerset,Kugamon Inc,25,26
EMCORE Corporation - Somerset,Impress Labs,29,31
EMCORE Corporation - Somerset,College of Communication Arts and Sciences,45,41
EMCORE Corporation - Somerset,"Deloitte Touche Tohmatsu, Belgium",35,34
EMCORE Corporation - Somerset,Indiana University of Pennsylvania,22,33
EMCORE Corporation - Somerset,Lille School of Management,40,30
EMCORE Corporation - Somerset,University of Limerick,31,37
EMCORE Corporation - Somerset,NSW Australia,19,25
EMCORE Corporation - Somerset,Tepper School of Business,41,35
EMCORE Corporation - Somerset,Heinz College,33,30
EMCORE Corporation - Somerset,Intel Research Laboratories,39,41
EMCORE Corporation - Somerset,Great Oak Consulting,37,43
EMCORE Corporation - Somerset,MIT Sloan Center for Information Systems Research,49,50
EMCORE Corporation - Somerset,ACM Education Board,46,35
EMCORE Corporation - Somerset,CCCU,12,13
EMCORE Corporation - Somerset,Duke University Medical Center,31,39
EMCORE Corporation - Somerset,University of Engineering and Technology Lahore,32,35
EMCORE Corporation - Somerset,Mercer University,39,36
EMCORE Corporation - Somerset,Jacksonville Public Library,29,22
EMCORE Corporation - Somerset,"Automapath, Inc.",27,34
EMCORE Corporation - Somerset,Second People's Hospital,38,43
EMCORE Corporation - Somerset,Taishan Medical College,31,32
EMCORE Corporation - Somerset,Novay,12,12
EMCORE Corporation - Somerset,COMSERV Corporation,62,48
EMCORE Corporation - Somerset,Cap Gemini,21,27
EMCORE Corporation - Somerset,Analysys Consulting Ltd,31,28
EMCORE Corporation - Somerset,Google,17,18
EMCORE Corporation - Somerset,School Information Management and Systems,43,47
EMCORE Corporation - Somerset,Yunlin Institute of Technology,20,28
EMCORE Corporation - Somerset,Irish Software Engineering Centre,35,40
EMCORE Corporation - Somerset,Liaoning Normal University,36,42
EMCORE Corporation - Somerset,Liaoning University of Petroleum and Chemical Technology,26,36
EMCORE Corporation - Somerset,CTO Emerging Solution Group,39,41
EMCORE Corporation - Somerset,Centro de Investigación y Docencia Económicas (CIDE,32,37
EMCORE Corporation - Somerset,Sir Padampat Singhania University,39,40
EMCORE Corporation - Somerset,Pan-Atlantic University,35,36
EMCORE Corporation - Somerset,Ampion.org/Roland Berger Strategy Consultants,35,39
EMCORE Corporation - Somerset,College of Business and Industry,36,34
EMCORE Corporation - Somerset,Fraunhofer Institute for Applied and Integrated Security AISEC,35,36
EMCORE Corporation - Somerset,Constraint Technologies International,39,50
EMCORE Corporation - Somerset,Bosch Software Innovations GmbH,43,41
EMCORE Corporation - Somerset,Applied Computing Devices,41,42
EMCORE Corporation - Somerset,Raba-Kistner Infrastructure Inc.,26,38
EMCORE Corporation - Somerset,St James's University Hospital,31,42
EMCORE Corporation - Somerset,MeiHo Institute of Technology (MIT-Taiwan),28,30
EMCORE Corporation - Somerset,School of Management,37,34
EMCORE Corporation - Somerset,Instituto Politécnico do Porto,41,39
EMCORE Corporation - Somerset,University of II linois,31,36
EMCORE Corporation - Somerset,Loyola University,35,36
EMCORE Corporation - Somerset,Cullen Group,24,26
EMCORE Corporation - Somerset,BASF Corporation USA,57,55
EMCORE Corporation - Somerset,University of Technology,26,39
EMCORE Corporation - Somerset,Social and Health Affairs,30,31
EMCORE Corporation - Somerset,Denver Health Med Center,38,35
EMCORE Corporation - Somerset,"Korea University, College of Medicine",36,48
EMCORE Corporation - Somerset,"College of Medicine, Pochon CHA University",42,38
EMCORE Corporation - Somerset,"Chonnam National University, College of Medicine",36,41
EMCORE Corporation - Somerset,Inje University Paik Hospital,34,39
EMCORE Corporation - Somerset,GTDNGT IT Consulting,29,34
EMCORE Corporation - Somerset,Max Delbruck Center for Molecular Medicine,34,38
EMCORE Corporation - Somerset,Max Planck Institut für Bildungsforschung,34,24
EMCORE Corporation - Somerset,EURAC Research,33,39
EMCORE Corporation - Somerset,ASML Taiwan Ltd,32,19
EMCORE Corporation - Somerset,Soonchunhyang University,34,35
EMCORE Corporation - Somerset,GameCreator GmbH,40,37
EMCORE Corporation - Somerset,Robert Bosch GmbH,30,36
EMCORE Corporation - Somerset,Information Systems/Technology Mgmt.,40,45
EMCORE Corporation - Somerset,Ohio Dominican University,37,38
EMCORE Corporation - Somerset,Karolinska Institutet,32,25
EMCORE Corporation - Somerset,Isis Papyrus Europe AG,27,37
EMCORE Corporation - Somerset,University of Applied Sciences,34,42
EMCORE Corporation - Somerset,ESG Management School,28,33
EMCORE Corporation - Somerset,Bureau of Traffic Services,44,38
EMCORE Corporation - Somerset,NorthTec Polytechnic,33,34
EMCORE Corporation - Somerset,Southwest University for Nationalities,39,46
EMCORE Corporation - Somerset,Institut polytechnique de Grenoble,29,30
EMCORE Corporation - Somerset,Goodman School of Business,36,34
EMCORE Corporation - Somerset,University of Noeth Carolina at Wilmington,37,41
EMCORE Corporation - Somerset,Earth Council,29,40
EMCORE Corporation - Somerset,Ruppin Academic Center,31,33
EMCORE Corporation - Somerset,National Academies,38,31
EMCORE Corporation - Somerset,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,39
EMCORE Corporation - Somerset,Asia University Taiwan,27,37
EMCORE Corporation - Somerset,Center for Change,35,36
EMCORE Corporation - Somerset,"Crystal Decision Systems, Inc.",37,44
EMCORE Corporation - Somerset,Alibaba Group,19,25
EMCORE Corporation - Somerset,Groote Schuur Hospital,35,33
EMCORE Corporation - Somerset,Bell Atlantic Science and Technology,31,32
EMCORE Corporation - Somerset,Chengdu Public Security Bureau,34,35
EMCORE Corporation - Somerset,Washington State Unviersity,36,30
EMCORE Corporation - Somerset,Duke Energy,25,21
EMCORE Corporation - Somerset,Kinneret College on the Sea of Galilee,42,40
EMCORE Corporation - Somerset,HS-Kempten,26,22
EMCORE Corporation - Somerset,OTH Regensburg,28,34
EMCORE Corporation - Somerset,Alfred University,35,36
EMCORE Corporation - Somerset,Singapore Institute of Management,39,37
EMCORE Corporation - Somerset,University of the Fraser Valley,33,34
EMCORE Corporation - Somerset,School of Interactive Arts and Technology,34,32
EMCORE Corporation - Somerset,Douglas College,27,33
EMCORE Corporation - Somerset,"Connotate Technologies, Inc.",35,53
EMCORE Corporation - Somerset,Ministry of Finance,29,35
EMCORE Corporation - Somerset,University of Technology Kingston,32,40
EMCORE Corporation - Somerset,Fraunhofer lESE,36,43
EMCORE Corporation - Somerset,Baan Development,31,42
EMCORE Corporation - Somerset,Health Canada,24,30
EMCORE Corporation - Somerset,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,32
EMCORE Corporation - Somerset,Apunipima Cape York Health Council,32,33
EMCORE Corporation - Somerset,National Chengci University,39,41
EMCORE Corporation - Somerset,Jaffalaan 5,15,11
EMCORE Corporation - Somerset,Ulkoasiainministerio,29,34
EMCORE Corporation - Somerset,VitalHealth Software,33,30
EMCORE Corporation - Somerset,Oakwood Computing Assoc.,42,36
EMCORE Corporation - Somerset,Eckerd College,37,34
EMCORE Corporation - Somerset,Wuhan University of Technology,24,35
EMCORE Corporation - Somerset,Digital Usage of Technology within Community,36,37
EMCORE Corporation - Somerset,Scandpower Risk Management AS,38,36
EMCORE Corporation - Somerset,Research Department,38,43
EMCORE Corporation - Somerset,Conservatoire National des Arts et Metiers,51,43
EMCORE Corporation - Somerset,ERCIS - European Research Center for Information Systems,47,44
EMCORE Corporation - Somerset,Loughborough Business School,32,29
EMCORE Corporation - Somerset,IRCCS Foundation Salvatore Maugeri,44,46
EMCORE Corporation - Somerset,DIBA Group,15,22
EMCORE Corporation - Somerset,Interdisciplinary Scientific Research,36,41
EMCORE Corporation - Somerset,University of West Florida,29,42
EMCORE Corporation - Somerset,Joseph M. Katz Graduate School of Business,37,29
EMCORE Corporation - Somerset,University Seeburg Castle,33,42
EMCORE Corporation - Somerset,"USA, Inc.",16,29
EMCORE Corporation - Somerset,Vignans Foundation for Science Technology and Research University,32,39
EMCORE Corporation - Somerset,Akdeniz Üniversitesi,29,35
EMCORE Corporation - Somerset,Eastern Kentucky University,36,41
EMCORE Corporation - Somerset,Carnegie Mellon Univerity,37,38
EMCORE Corporation - Somerset,Infrastructure Systems,27,41
EMCORE Corporation - Somerset,Simsion Bowles and Associates,38,36
EMCORE Corporation - Somerset,Parkland Center for Clinical Innovation,32,33
EMCORE Corporation - Somerset,FREIE UND HANSESTADT HAMBURG,32,36
EMCORE Corporation - Somerset,Chevron Corporation,58,48
EMCORE Corporation - Somerset,Henan Polytechnic University,39,36
EMCORE Corporation - Somerset,"FSI International, Inc.",31,29
EMCORE Corporation - Somerset,Rege Imaging and Cinefilms (P) Ltd,35,31
EMCORE Corporation - Somerset,"Kiturami Co., Ltd.",26,33
EMCORE Corporation - Somerset,Humans and Technology,24,29
EMCORE Corporation - Somerset,Deutsches Forschungszentrum für Künstliche Intelligenz,31,28
EMCORE Corporation - Somerset,Praxisnetz GO IN e.V.,32,34
EMCORE Corporation - Somerset,Advanced Research and Development Activity,34,38
EMCORE Corporation - Somerset,Stottler Henke Associates,33,42
EMCORE Corporation - Somerset,Autodesk Inc.,24,26
EMCORE Corporation - Somerset,Federal University of Espirito Santo,37,44
EMCORE Corporation - Somerset,Piedmont College,36,37
EMCORE Corporation - Somerset,innosabi GmbH,24,20
EMCORE Corporation - Somerset,"iSOCO, S.A.",25,39
EMCORE Corporation - Somerset,Huanggang Central Hospital,29,26
EMCORE Corporation - Somerset,Suining Central Hospital,30,27
EMCORE Corporation - Somerset,Leibniz Institute for the Social Sciences,31,38
EMCORE Corporation - Somerset,PersonalGenomes.org,38,48
EMCORE Corporation - Somerset,Lockheed Martin Corporation,54,67
EMCORE Corporation - Somerset,International Centre for Information Technology,42,41
EMCORE Corporation - Somerset,St. Louis University School of Public Health,30,37
EMCORE Corporation - Somerset,Utah Valley Regional Medical Center,34,32
EMCORE Corporation - Somerset,South Warwickshire Clinical Commissioning Group,29,35
EMCORE Corporation - Somerset,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,38
EMCORE Corporation - Somerset,Universidad de Malaga,24,25
EMCORE Corporation - Somerset,Ghana Health Service,33,38
EMCORE Corporation - Somerset,Parsons Brinckerhoff Quade Douglas Inc.,26,37
EMCORE Corporation - Somerset,Providence College,34,36
EMCORE Corporation - Somerset,Polaris Library Systems,35,36
EMCORE Corporation - Somerset,Diversion Project Corporation,55,68
EMCORE Corporation - Somerset,Riverbed Technology,29,30
EMCORE Corporation - Somerset,"ZeroStack, Inc.",27,40
EMCORE Corporation - Somerset,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
EMCORE Corporation - Somerset,"University of Pennsylvania, Annenberg School for Communications",30,40
EMCORE Corporation - Somerset,Northern Keittucky University,38,39
EMCORE Corporation - Somerset,Petra University,36,37
EMCORE Corporation - Somerset,Amman Arab University,36,38
EMCORE Corporation - Somerset,National University of Singapore (Suzhou) Research Institute,31,42
EMCORE Corporation - Somerset,"Shantou University, Medical College (SUMC)",25,39
EMCORE Corporation - Somerset,Quryon Korea,34,31
EMCORE Corporation - Somerset,Kompetenzzentrum Mgmt. Indust. D.,26,32
EMCORE Corporation - Somerset,Earlham College,32,33
EMCORE Corporation - Somerset,Vector Consulting Services GmbH,50,48
EMCORE Corporation - Somerset,Saint John’s University,35,36
EMCORE Corporation - Somerset,D.A.T.A. Corporation,49,61
EMCORE Corporation - Somerset,"SoftCamp Co., Ltd.",26,33
EMCORE Corporation - Somerset,Guru Gobind Singh Indraprastha University,37,38
EMCORE Corporation - Somerset,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,31
EMCORE Corporation - Somerset,NIVEL - The Netherlands Institute for Health Services Research,33,39
EMCORE Corporation - Somerset,Federal Research Centre for Cultivated Plants (JKI),30,34
EMCORE Corporation - Somerset,Texas Woman’s University,38,27
EMCORE Corporation - Somerset,Boston Consulting Group,35,36
EMCORE Corporation - Somerset,IBM Canada Ltd.,32,34
EMCORE Corporation - Somerset,York University,36,29
EMCORE Corporation - Somerset,Simplex Infrastructures Ltd.,32,37
EMCORE Corporation - Somerset,Chengdu Jiuheyuan Industry Company,29,30
EMCORE Corporation - Somerset,Archmarine International Pte Ltd,43,37
EMCORE Corporation - Somerset,"Deloitte MCS Ltd., Consulting",34,44
EMCORE Corporation - Somerset,Korea Institute of Energy Research,38,39
EMCORE Corporation - Somerset,"IBM Korea, Inc.",32,35
EMCORE Corporation - Somerset,Defense Logistics Agency,30,35
EMCORE Corporation - Somerset,Shanghai Children's Medical Center,29,33
EMCORE Corporation - Somerset,Warburg Institute,26,23
EMCORE Corporation - Somerset,BIS Applied Systems Ltd,31,28
EMCORE Corporation - Somerset,Tabriz Islamic Art University,34,39
EMCORE Corporation - Somerset,National Defence and the Canadian Forces,35,39
EMCORE Corporation - Somerset,Korea Institute of Finance,33,34
EMCORE Corporation - Somerset,Hochschule Ravensburg-Weingarten,33,31
EMCORE Corporation - Somerset,Independent University,31,37
EMCORE Corporation - Somerset,College of Business and Management,41,39
EMCORE Corporation - Somerset,TURKSAT,22,24
EMCORE Corporation - Somerset,MOONROC Advisory Partners,48,42
EMCORE Corporation - Somerset,USC,6,7
EMCORE Corporation - Somerset,Tainan University of Technology,27,45
EMCORE Corporation - Somerset,IBM EMEA,22,29
EMCORE Corporation - Somerset,Chongqing University of Science and Technology,29,38
EMCORE Corporation - Somerset,Toyota InfoTechnology Center,32,36
EMCORE Corporation - Somerset,Samsung Economic Research Institute,38,39
EMCORE Corporation - Somerset,Laboratory for Innovative Technology and Engineering Education (LITEE),32,34
EMCORE Corporation - Somerset,Larsen & Toubro Limited,35,33
EMCORE Corporation - Somerset,BORO Solutions Ltd,43,36
EMCORE Corporation - Somerset,Locdon School of Economics and Political Science,34,35
EMCORE Corporation - Somerset,Board Coaching Ltd,43,36
EMCORE Corporation - Somerset,Ordnance Engineering College,39,36
EMCORE Corporation - Somerset,Shri Shankaracharya Group of Institutions,31,35
EMCORE Corporation - Somerset,FDC Executive Development,37,31
EMCORE Corporation - Somerset,Correlation Systems Ltd,54,56
EMCORE Corporation - Somerset,HC Analytics,29,26
EMCORE Corporation - Somerset,Administrative Headquarters of the Max Planck Society,32,32
EMCORE Corporation - Somerset,"NEC Laboratories America, Inc.",41,40
EMCORE Corporation - Somerset,ERCIS,29,19
EMCORE Corporation - Somerset,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,38
EMCORE Corporation - Somerset,Minerra Pty Ltd,36,33
EMCORE Corporation - Somerset,University Hospital Birmingham NHS Foundation Trust,38,38
EMCORE Corporation - Somerset,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,33
EMCORE Corporation - Somerset,Universität Tübingen,29,40
EMCORE Corporation - Somerset,Charles University,38,40
EMCORE Corporation - Somerset,Univerzita Palack&eacute;ho v Olomouci,33,31
EMCORE Corporation - Somerset,Universitat fur Bodenkultur Wien,33,31
EMCORE Corporation - Somerset,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,31
EMCORE Corporation - Somerset,Cognizant,26,28
EMCORE Corporation - Somerset,Adnan Menderes Üniversitesi,32,42
EMCORE Corporation - Somerset,Al-Hussein Bin Talal University,33,34
EMCORE Corporation - Somerset,Sam M. Walton College of Business,35,34
EMCORE Corporation - Somerset,Sun Tzu Art of War Institute,28,33
EMCORE Corporation - Somerset,Rehau AG and Co.,31,38
EMCORE Corporation - Somerset,MCI Management Center Innsbruck,33,34
EMCORE Corporation - Somerset,Hefei University,36,33
EMCORE Corporation - Somerset,Sezione AICA di Milano,35,41
EMCORE Corporation - Somerset,National Taiwan Ocean University,39,44
EMCORE Corporation - Somerset,General Research Institute for Non-ferrous Metals China,36,37
EMCORE Corporation - Somerset,China Electronic Technology Group Corporation,43,50
EMCORE Corporation - Somerset,Administration College of Public Policy,32,36
EMCORE Corporation - Somerset,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,37
EMCORE Corporation - Somerset,Air Test and Evaluation Squadron ONE,37,48
EMCORE Corporation - Somerset,US Coast Guard Commander (TMM),41,40
EMCORE Corporation - Somerset,ABM AMRO Bank CCA-2,33,26
EMCORE Corporation - Somerset,Nyvej 19,11,11
