Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Susruta Clinic and Research Institute for Advanced Medicine,Universidade Atlântica,32,30
Susruta Clinic and Research Institute for Advanced Medicine,Olm Systems,20,20
Susruta Clinic and Research Institute for Advanced Medicine,German University of Administrative Sciences Speyer,40,42
Susruta Clinic and Research Institute for Advanced Medicine,BiZZdesign,17,14
Susruta Clinic and Research Institute for Advanced Medicine,University of Applied Sciences of Zwickau,38,38
Susruta Clinic and Research Institute for Advanced Medicine,Arizona Department of Health Services,40,33
Susruta Clinic and Research Institute for Advanced Medicine,Weifang University,23,26
Susruta Clinic and Research Institute for Advanced Medicine,Universidad de La Habana,31,34
Susruta Clinic and Research Institute for Advanced Medicine,Shaanxi University of Technology,37,31
Susruta Clinic and Research Institute for Advanced Medicine,Open Text,12,18
Susruta Clinic and Research Institute for Advanced Medicine,School of Management,30,28
Susruta Clinic and Research Institute for Advanced Medicine,"Cook Systems International, Inc.",35,38
Susruta Clinic and Research Institute for Advanced Medicine,"Jaguar Land Rover, UK",32,30
Susruta Clinic and Research Institute for Advanced Medicine,IT Institute,31,34
Susruta Clinic and Research Institute for Advanced Medicine,NYC,6,6
Susruta Clinic and Research Institute for Advanced Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
Susruta Clinic and Research Institute for Advanced Medicine,Sydney Children's Hospital,31,28
Susruta Clinic and Research Institute for Advanced Medicine,Federal Ministry of Health Nigeria,37,34
Susruta Clinic and Research Institute for Advanced Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,37
Susruta Clinic and Research Institute for Advanced Medicine,WHO,6,3
Susruta Clinic and Research Institute for Advanced Medicine,UNICEF,18,12
Susruta Clinic and Research Institute for Advanced Medicine,CORE Group Partners Project,28,30
Susruta Clinic and Research Institute for Advanced Medicine,Center for Substance Abuse Treatment,38,42
Susruta Clinic and Research Institute for Advanced Medicine,Symbiosis Institute of Operations Management,49,37
Susruta Clinic and Research Institute for Advanced Medicine,Villa Maria Society,28,23
Susruta Clinic and Research Institute for Advanced Medicine,Kenyatta University,26,26
Susruta Clinic and Research Institute for Advanced Medicine,University of Venda for Science and Technology,42,42
Susruta Clinic and Research Institute for Advanced Medicine,University of Nairobi,35,32
Susruta Clinic and Research Institute for Advanced Medicine,Insight Centre for Data Analytics,39,37
Susruta Clinic and Research Institute for Advanced Medicine,HP European Innovation Center,36,30
Susruta Clinic and Research Institute for Advanced Medicine,Softeco Sismat SpA,26,26
Susruta Clinic and Research Institute for Advanced Medicine,Innovation Lab. Comverse,31,27
Susruta Clinic and Research Institute for Advanced Medicine,Shanghai Software Center,34,31
Susruta Clinic and Research Institute for Advanced Medicine,Palmetto Health Richland,29,29
Susruta Clinic and Research Institute for Advanced Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",40,42
Susruta Clinic and Research Institute for Advanced Medicine,Adler Planetarium,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Baxter Healthcare Corporation,30,32
Susruta Clinic and Research Institute for Advanced Medicine,Royal Tropical Institute - KIT,43,39
Susruta Clinic and Research Institute for Advanced Medicine,Faculty of Economics and Business Administration,43,41
Susruta Clinic and Research Institute for Advanced Medicine,Jimei University,24,24
Susruta Clinic and Research Institute for Advanced Medicine,University of Sydney Faculty of Health Sciences,38,40
Susruta Clinic and Research Institute for Advanced Medicine,ACT Health,17,20
Susruta Clinic and Research Institute for Advanced Medicine,Canberra Hospital,26,26
Susruta Clinic and Research Institute for Advanced Medicine,Faculty of Engineering,32,32
Susruta Clinic and Research Institute for Advanced Medicine,NERA Economic Consulting,36,36
Susruta Clinic and Research Institute for Advanced Medicine,Amsterdam Business School,26,31
Susruta Clinic and Research Institute for Advanced Medicine,Shanghai Institute of Planned Parenthood Research,46,48
Susruta Clinic and Research Institute for Advanced Medicine,University of International Business and Economy,39,39
Susruta Clinic and Research Institute for Advanced Medicine,ESAN,13,10
Susruta Clinic and Research Institute for Advanced Medicine,Cape Breton University,27,27
Susruta Clinic and Research Institute for Advanced Medicine,Shanghai BizEngine Consulting Co,35,40
Susruta Clinic and Research Institute for Advanced Medicine,Southwestern University of Finance,41,39
Susruta Clinic and Research Institute for Advanced Medicine,Ningbo City College,28,21
Susruta Clinic and Research Institute for Advanced Medicine,Ivey School,17,17
Susruta Clinic and Research Institute for Advanced Medicine,Center for Research on Information Technology and Organizations (CRITO),43,50
Susruta Clinic and Research Institute for Advanced Medicine,Mittuniversitetet,26,26
Susruta Clinic and Research Institute for Advanced Medicine,MYcroarray,17,20
Susruta Clinic and Research Institute for Advanced Medicine,Wilson Learning Corporation,33,28
Susruta Clinic and Research Institute for Advanced Medicine,Jaypee Business School,25,25
Susruta Clinic and Research Institute for Advanced Medicine,Nanjing Institute of Technology,44,36
Susruta Clinic and Research Institute for Advanced Medicine,Prince of Wales Hospital Hong Kong,37,32
Susruta Clinic and Research Institute for Advanced Medicine,JFR of CNUandICT,29,27
Susruta Clinic and Research Institute for Advanced Medicine,Harvard School of Public Health,29,38
Susruta Clinic and Research Institute for Advanced Medicine,Naval Academy,25,25
Susruta Clinic and Research Institute for Advanced Medicine,Hanyang Cyber University,31,31
Susruta Clinic and Research Institute for Advanced Medicine,IBM Deutschland,27,22
Susruta Clinic and Research Institute for Advanced Medicine,Universitat Trier,34,26
Susruta Clinic and Research Institute for Advanced Medicine,Meiho University,21,27
Susruta Clinic and Research Institute for Advanced Medicine,Redflex Traffic System,27,30
Susruta Clinic and Research Institute for Advanced Medicine,Cullen Group,17,20
Susruta Clinic and Research Institute for Advanced Medicine,Information Management at Erasmus University,35,39
Susruta Clinic and Research Institute for Advanced Medicine,Sunway University,29,24
Susruta Clinic and Research Institute for Advanced Medicine,University of Centra,35,30
Susruta Clinic and Research Institute for Advanced Medicine,Shri Shankaracarya Institute of Technology and Management,53,45
Susruta Clinic and Research Institute for Advanced Medicine,Seeing Stone Ltd,32,27
Susruta Clinic and Research Institute for Advanced Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,38
Susruta Clinic and Research Institute for Advanced Medicine,SAP Research,31,31
Susruta Clinic and Research Institute for Advanced Medicine,Lubar School of Business,29,24
Susruta Clinic and Research Institute for Advanced Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Susruta Clinic and Research Institute for Advanced Medicine,Yerevan Physics Institute,38,38
Susruta Clinic and Research Institute for Advanced Medicine,University ‘Guglielmo Marconi’ of Rome,35,34
Susruta Clinic and Research Institute for Advanced Medicine,London School of Economiscs,33,33
Susruta Clinic and Research Institute for Advanced Medicine,BlueBridge Technologies,29,24
Susruta Clinic and Research Institute for Advanced Medicine,Ernst and Young,30,27
Susruta Clinic and Research Institute for Advanced Medicine,Business and Technology,37,29
Susruta Clinic and Research Institute for Advanced Medicine,Initi8,15,15
Susruta Clinic and Research Institute for Advanced Medicine,Guangzhou Red Cross Hospital,30,28
Susruta Clinic and Research Institute for Advanced Medicine,PSNA College of Engineering and Technology,42,36
Susruta Clinic and Research Institute for Advanced Medicine,CFI Group,15,18
Susruta Clinic and Research Institute for Advanced Medicine,"DENSO International America, Inc.",39,38
Susruta Clinic and Research Institute for Advanced Medicine,Centro de Investigación y Docencia Económicas (CIDE),40,41
Susruta Clinic and Research Institute for Advanced Medicine,Logistical Engineering University China,39,37
Susruta Clinic and Research Institute for Advanced Medicine,Beijing Canbao Institute of Architectural Design,49,37
Susruta Clinic and Research Institute for Advanced Medicine,Citibank N.A.,22,23
Susruta Clinic and Research Institute for Advanced Medicine,Amiens School of Management,37,30
Susruta Clinic and Research Institute for Advanced Medicine,Universite de Bretagne Occidentale,41,39
Susruta Clinic and Research Institute for Advanced Medicine,Fraud Risk Management Analytics,36,40
Susruta Clinic and Research Institute for Advanced Medicine,University Heights,29,23
Susruta Clinic and Research Institute for Advanced Medicine,4230 DJ Meerkerk,21,24
Susruta Clinic and Research Institute for Advanced Medicine,DaeWoo Electronics Corp.,27,29
Susruta Clinic and Research Institute for Advanced Medicine,China Construction Bank,37,37
Susruta Clinic and Research Institute for Advanced Medicine,Anhui Provincial Hospital,29,31
Susruta Clinic and Research Institute for Advanced Medicine,"Mayooth University, Co. Kildare",33,30
Susruta Clinic and Research Institute for Advanced Medicine,State Oceanic Administration China,47,43
Susruta Clinic and Research Institute for Advanced Medicine,The Congenital Heart Institute of Florida (CHIF),54,42
Susruta Clinic and Research Institute for Advanced Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,43
Susruta Clinic and Research Institute for Advanced Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,43
Susruta Clinic and Research Institute for Advanced Medicine,Children's HeartLink,30,28
Susruta Clinic and Research Institute for Advanced Medicine,University of Bambergxs,34,27
Susruta Clinic and Research Institute for Advanced Medicine,Southern Taiwan University of Science and Technology,45,45
Susruta Clinic and Research Institute for Advanced Medicine,Shenyang Aerospace University,34,32
Susruta Clinic and Research Institute for Advanced Medicine,Pra Ming Project,27,24
Susruta Clinic and Research Institute for Advanced Medicine,South Australian Research and Development Institute,53,60
Susruta Clinic and Research Institute for Advanced Medicine,Bureau of Traffic Services,38,33
Susruta Clinic and Research Institute for Advanced Medicine,Kunming Institute of Botany Chinese Academy of Sciences,47,51
Susruta Clinic and Research Institute for Advanced Medicine,University of Southern,32,30
Susruta Clinic and Research Institute for Advanced Medicine,Minnesota State University Mankato,37,39
Susruta Clinic and Research Institute for Advanced Medicine,Mercer University,26,26
Susruta Clinic and Research Institute for Advanced Medicine,MPR Teltech Ltd,24,24
Susruta Clinic and Research Institute for Advanced Medicine,Pro Dynamics Consultants Pte Ltd,35,31
Susruta Clinic and Research Institute for Advanced Medicine,Guangdong University of Science & Technology,39,40
Susruta Clinic and Research Institute for Advanced Medicine,Shiv Nadar University,32,32
Susruta Clinic and Research Institute for Advanced Medicine,NORWEGIAN AIR SHUTTLE ASA,36,36
Susruta Clinic and Research Institute for Advanced Medicine,Service and Operations,37,35
Susruta Clinic and Research Institute for Advanced Medicine,Sentrana Inc.,28,28
Susruta Clinic and Research Institute for Advanced Medicine,Software Engineering Institute,45,43
Susruta Clinic and Research Institute for Advanced Medicine,University of Derby,33,28
Susruta Clinic and Research Institute for Advanced Medicine,Rich Products Corporation,31,29
Susruta Clinic and Research Institute for Advanced Medicine,Penn State's Great Valley School of Graduate Professional Studies,37,39
Susruta Clinic and Research Institute for Advanced Medicine,Information and Decision Sciences,46,43
Susruta Clinic and Research Institute for Advanced Medicine,Center for Research in Electronic Commerce,48,50
Susruta Clinic and Research Institute for Advanced Medicine,Vermont Blueprint for Health,34,32
Susruta Clinic and Research Institute for Advanced Medicine,Onpoint Health Data,26,28
Susruta Clinic and Research Institute for Advanced Medicine,"Graz University of Technology, Institute of Software Technology",48,40
Susruta Clinic and Research Institute for Advanced Medicine,Lapin Yliopisto,22,24
Susruta Clinic and Research Institute for Advanced Medicine,INSEAD,18,15
Susruta Clinic and Research Institute for Advanced Medicine,Deutsche Leasing AG,26,28
Susruta Clinic and Research Institute for Advanced Medicine,Center for Creative Leadership,38,38
Susruta Clinic and Research Institute for Advanced Medicine,SEGi University,24,24
Susruta Clinic and Research Institute for Advanced Medicine,"ULVAC, Inc.",23,21
Susruta Clinic and Research Institute for Advanced Medicine,Debian Developer,24,27
Susruta Clinic and Research Institute for Advanced Medicine,Beiersdorf AG,22,22
Susruta Clinic and Research Institute for Advanced Medicine,Hubei University of Technology,34,31
Susruta Clinic and Research Institute for Advanced Medicine,Ulsan National Institute of Science and Technology,53,50
Susruta Clinic and Research Institute for Advanced Medicine,Accenture,26,24
Susruta Clinic and Research Institute for Advanced Medicine,OTE S.A.,15,21
Susruta Clinic and Research Institute for Advanced Medicine,Royal Holloway Management School,29,29
Susruta Clinic and Research Institute for Advanced Medicine,HAY Group Inc.,19,17
Susruta Clinic and Research Institute for Advanced Medicine,Faculty of Business,26,23
Susruta Clinic and Research Institute for Advanced Medicine,Polish-American Freedom Foundation,37,37
Susruta Clinic and Research Institute for Advanced Medicine,Universidade Eduardo Mondlane,39,34
Susruta Clinic and Research Institute for Advanced Medicine,Henley Business School,22,27
Susruta Clinic and Research Institute for Advanced Medicine,Cranfield School of Management Forum,38,38
Susruta Clinic and Research Institute for Advanced Medicine,Microsoft Deutschland GmbH,31,31
Susruta Clinic and Research Institute for Advanced Medicine,New York University Shanghai,30,32
Susruta Clinic and Research Institute for Advanced Medicine,Université de Picardie Jules Verne,37,35
Susruta Clinic and Research Institute for Advanced Medicine,"OPHIT Co., Ltd.",19,23
Susruta Clinic and Research Institute for Advanced Medicine,University of Washington School of Public Health and Community Medicine,42,43
Susruta Clinic and Research Institute for Advanced Medicine,"Health-e, LLC",17,20
Susruta Clinic and Research Institute for Advanced Medicine,Evans and Peck,30,27
Susruta Clinic and Research Institute for Advanced Medicine,Luoyang Tractor Institute Co. Ltd.,45,44
Susruta Clinic and Research Institute for Advanced Medicine,University of Texas at RGV,33,31
Susruta Clinic and Research Institute for Advanced Medicine,Sichuan College of Traditional Chinese Medicine,49,43
Susruta Clinic and Research Institute for Advanced Medicine,Horvàth and Partners Management Consultants,39,42
Susruta Clinic and Research Institute for Advanced Medicine,Kean University,24,27
Susruta Clinic and Research Institute for Advanced Medicine,Epworth HealthCare,21,23
Susruta Clinic and Research Institute for Advanced Medicine,Shinhan University,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Centro de Investigación Y Docencias Económicas,38,41
Susruta Clinic and Research Institute for Advanced Medicine,Institute of Electronics Chinese Academy of Sciences,43,47
Susruta Clinic and Research Institute for Advanced Medicine,Evolution Consulting,30,30
Susruta Clinic and Research Institute for Advanced Medicine,Works For Federal Express,29,29
Susruta Clinic and Research Institute for Advanced Medicine,School of Information Technology,35,31
Susruta Clinic and Research Institute for Advanced Medicine,University of Pretoria,32,25
Susruta Clinic and Research Institute for Advanced Medicine,"TopWorx, Inc.",17,17
Susruta Clinic and Research Institute for Advanced Medicine,"Decision Support Technology, Inc.",30,36
Susruta Clinic and Research Institute for Advanced Medicine,Technische Universität Mülnchen,40,36
Susruta Clinic and Research Institute for Advanced Medicine,Eisenhower Army Medical Center,36,36
Susruta Clinic and Research Institute for Advanced Medicine,Nanjing Howso Technology,29,24
Susruta Clinic and Research Institute for Advanced Medicine,Food and the Marine,31,33
Susruta Clinic and Research Institute for Advanced Medicine,University of Jyviiskylii,33,31
Susruta Clinic and Research Institute for Advanced Medicine,Aalborg Unviersity,23,31
Susruta Clinic and Research Institute for Advanced Medicine,"BCI Engineers and Scientists, Inc.",41,40
Susruta Clinic and Research Institute for Advanced Medicine,Empirica GmbH,17,19
Susruta Clinic and Research Institute for Advanced Medicine,American Statistical Association,40,37
Susruta Clinic and Research Institute for Advanced Medicine,University of Liechtenstein,37,33
Susruta Clinic and Research Institute for Advanced Medicine,Lucas Engineering and Systems,39,39
Susruta Clinic and Research Institute for Advanced Medicine,Maidstone and Tunbridge Wells NHS Trust,35,39
Susruta Clinic and Research Institute for Advanced Medicine,Wenzao Ursuline University of Languages,39,37
Susruta Clinic and Research Institute for Advanced Medicine,Changsha Aeronautical Vocational and Technical College,41,37
Susruta Clinic and Research Institute for Advanced Medicine,China Meitan General Hospital,34,36
Susruta Clinic and Research Institute for Advanced Medicine,China Aerospace Science and Industry Corporation,41,47
Susruta Clinic and Research Institute for Advanced Medicine,UAB School of Public Health,28,37
Susruta Clinic and Research Institute for Advanced Medicine,Florida State University College of Medicine,45,45
Susruta Clinic and Research Institute for Advanced Medicine,Business Rules Management Technologies Team,35,35
Susruta Clinic and Research Institute for Advanced Medicine,IAE,10,6
Susruta Clinic and Research Institute for Advanced Medicine,Rawhide Inc.,25,23
Susruta Clinic and Research Institute for Advanced Medicine,Sharif University of Technology,36,31
Susruta Clinic and Research Institute for Advanced Medicine,Bremer Institut for Produktion und Logistik,47,41
Susruta Clinic and Research Institute for Advanced Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
Susruta Clinic and Research Institute for Advanced Medicine,Instituto Superior de Engenharia do Porto,36,44
Susruta Clinic and Research Institute for Advanced Medicine,Augsburg College,21,19
Susruta Clinic and Research Institute for Advanced Medicine,Süleyman Demirel Üniversitesi,32,35
Susruta Clinic and Research Institute for Advanced Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,47,39
Susruta Clinic and Research Institute for Advanced Medicine,Universite du Maine Le Mans - Laval,36,37
Susruta Clinic and Research Institute for Advanced Medicine,Katholieke Hogeschool Limburg,27,25
Susruta Clinic and Research Institute for Advanced Medicine,Vilniaus universitetas,30,32
Susruta Clinic and Research Institute for Advanced Medicine,Satakunnan ammattikorkeakoulu,30,27
Susruta Clinic and Research Institute for Advanced Medicine,University of the Aegan,37,37
Susruta Clinic and Research Institute for Advanced Medicine,Wegian University of Science and Technology,39,39
Susruta Clinic and Research Institute for Advanced Medicine,Hong Kong Intitute of Vocational Education,48,44
Susruta Clinic and Research Institute for Advanced Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,38,44
Susruta Clinic and Research Institute for Advanced Medicine,Uniwersytet Szczecinski,34,34
Susruta Clinic and Research Institute for Advanced Medicine,Institut National des Sciences Appliquées de Lyon,41,41
Susruta Clinic and Research Institute for Advanced Medicine,Technological University Dublin,36,31
Susruta Clinic and Research Institute for Advanced Medicine,Institute of Technology Carlow,34,43
Susruta Clinic and Research Institute for Advanced Medicine,Hellenic American Educational Foundation,38,38
Susruta Clinic and Research Institute for Advanced Medicine,Nord-Trndelag University College,33,33
Susruta Clinic and Research Institute for Advanced Medicine,Carol I National Defense University,34,36
Susruta Clinic and Research Institute for Advanced Medicine,Instituto Politcnico de Viseu,36,43
Susruta Clinic and Research Institute for Advanced Medicine,Makebelieve Design and Consulting,37,37
Susruta Clinic and Research Institute for Advanced Medicine,School of Fine Arts in Athens,36,36
Susruta Clinic and Research Institute for Advanced Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,44
Susruta Clinic and Research Institute for Advanced Medicine,Volgograd State Technical University,32,34
Susruta Clinic and Research Institute for Advanced Medicine,Panepistimio Thesalias,27,35
Susruta Clinic and Research Institute for Advanced Medicine,Bauhaus-Universit t Weimar,33,35
Susruta Clinic and Research Institute for Advanced Medicine,R.C. Technical Institute,41,41
Susruta Clinic and Research Institute for Advanced Medicine,Future University - Hakodate,37,28
Susruta Clinic and Research Institute for Advanced Medicine,University of North Dakota,35,33
Susruta Clinic and Research Institute for Advanced Medicine,Interactive and Learning Technologies,42,40
Susruta Clinic and Research Institute for Advanced Medicine,Open University of the Natherlands,32,37
Susruta Clinic and Research Institute for Advanced Medicine,Open University of Cyprus,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Camelot ITLab GmbH,23,29
Susruta Clinic and Research Institute for Advanced Medicine,Concordia College,26,29
Susruta Clinic and Research Institute for Advanced Medicine,Yau Lee Construction Company Limited,40,40
Susruta Clinic and Research Institute for Advanced Medicine,College of Technology and Innovation,36,34
Susruta Clinic and Research Institute for Advanced Medicine,Hinterhuber and Partners,36,34
Susruta Clinic and Research Institute for Advanced Medicine,Senacor Technologies AG,29,32
Susruta Clinic and Research Institute for Advanced Medicine,University of Missouri S and T,38,38
Susruta Clinic and Research Institute for Advanced Medicine,Robert H. Smith School of Business,32,33
Susruta Clinic and Research Institute for Advanced Medicine,Institut Quimic de Sarria,36,50
Susruta Clinic and Research Institute for Advanced Medicine,Buddle Findlay,22,25
Susruta Clinic and Research Institute for Advanced Medicine,Motivforce Marketing and Incentives,38,40
Susruta Clinic and Research Institute for Advanced Medicine,Vivendi Water Systems,30,25
Susruta Clinic and Research Institute for Advanced Medicine,ANTEVERTI CONSULTING SL,29,34
Susruta Clinic and Research Institute for Advanced Medicine,Barcelona City Council,35,30
Susruta Clinic and Research Institute for Advanced Medicine,Private Hospital of Medellin,37,32
Susruta Clinic and Research Institute for Advanced Medicine,US National Park Service,41,36
Susruta Clinic and Research Institute for Advanced Medicine,"IBM, Brasil",17,14
Susruta Clinic and Research Institute for Advanced Medicine,Burda Digital GmbH,29,26
Susruta Clinic and Research Institute for Advanced Medicine,Singapore Clinical Research Institute,60,58
Susruta Clinic and Research Institute for Advanced Medicine,International Institute for Socio-Informatics,46,46
Susruta Clinic and Research Institute for Advanced Medicine,Northwest Airlines,29,31
Susruta Clinic and Research Institute for Advanced Medicine,Golden Asset Management Consultant LTD,35,33
Susruta Clinic and Research Institute for Advanced Medicine,Brooke Army Medical Center,28,33
Susruta Clinic and Research Institute for Advanced Medicine,ETA SA Manufacture Horlogère Suisse,38,39
Susruta Clinic and Research Institute for Advanced Medicine,Sprott School of Business,31,29
Susruta Clinic and Research Institute for Advanced Medicine,Complex Prod. Sys. Innov. Cen.,31,35
Susruta Clinic and Research Institute for Advanced Medicine,Centre for Research and Innovation Management,48,54
Susruta Clinic and Research Institute for Advanced Medicine,PSK Inc.,15,15
Susruta Clinic and Research Institute for Advanced Medicine,University Continental Dynamics,38,33
Susruta Clinic and Research Institute for Advanced Medicine,Pharmaceutical University,29,31
Susruta Clinic and Research Institute for Advanced Medicine,Centre for Research-based Innovation,42,53
Susruta Clinic and Research Institute for Advanced Medicine,Universiät Regensburg,32,25
Susruta Clinic and Research Institute for Advanced Medicine,Technological Institute,39,37
Susruta Clinic and Research Institute for Advanced Medicine,Future Technology Laboratory,28,23
Susruta Clinic and Research Institute for Advanced Medicine,Customer Relationship Management Group,37,31
Susruta Clinic and Research Institute for Advanced Medicine,N. Illinois Univ.,26,27
Susruta Clinic and Research Institute for Advanced Medicine,Kleinundpläcking GmbH,25,23
Susruta Clinic and Research Institute for Advanced Medicine,National Assembly Budget Office,33,29
Susruta Clinic and Research Institute for Advanced Medicine,National Health Service,39,32
Susruta Clinic and Research Institute for Advanced Medicine,No. 309 People's Liberation Army Hospital,28,32
Susruta Clinic and Research Institute for Advanced Medicine,Carefx Corp.,20,20
Susruta Clinic and Research Institute for Advanced Medicine,Adelphi University,26,31
Susruta Clinic and Research Institute for Advanced Medicine,Dialogic,15,18
Susruta Clinic and Research Institute for Advanced Medicine,Sierra Systems Consultants Inc.,36,38
Susruta Clinic and Research Institute for Advanced Medicine,Southeastern University,32,27
Susruta Clinic and Research Institute for Advanced Medicine,"Eastern Mediterranean University, Famagusta",33,40
Susruta Clinic and Research Institute for Advanced Medicine,Infineon Technologies Asia Pacific Pte Ltd.,35,40
Susruta Clinic and Research Institute for Advanced Medicine,Division of International Business and Technology Studies,38,40
Susruta Clinic and Research Institute for Advanced Medicine,PricewaterhouseCoopers LLP,28,28
Susruta Clinic and Research Institute for Advanced Medicine,Shenzhen Bureau of Trade and Industry,40,38
Susruta Clinic and Research Institute for Advanced Medicine,Georgia Pacific Corporation,33,28
Susruta Clinic and Research Institute for Advanced Medicine,Monash University South Africa,36,34
Susruta Clinic and Research Institute for Advanced Medicine,DFA Capital Management Inc.,33,35
Susruta Clinic and Research Institute for Advanced Medicine,Cold Spring Harbor Laboratory,32,30
Susruta Clinic and Research Institute for Advanced Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,41
Susruta Clinic and Research Institute for Advanced Medicine,National Evolutionary Synthesis Center,35,37
Susruta Clinic and Research Institute for Advanced Medicine,Boyce Thompson Institute for Plant Research,45,57
Susruta Clinic and Research Institute for Advanced Medicine,Erasmus University Graduate School of Business,42,34
Susruta Clinic and Research Institute for Advanced Medicine,Center for the Army Profession and Ethic,38,40
Susruta Clinic and Research Institute for Advanced Medicine,Ort Barude College,29,29
Susruta Clinic and Research Institute for Advanced Medicine,Institute for Management of Innovation and Technology,41,48
Susruta Clinic and Research Institute for Advanced Medicine,University of Cinncinnati,38,36
Susruta Clinic and Research Institute for Advanced Medicine,Polaris Library Systems,29,27
Susruta Clinic and Research Institute for Advanced Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,41,45
Susruta Clinic and Research Institute for Advanced Medicine,King Mongkut's Institute of Technology Ladkrabang,43,35
Susruta Clinic and Research Institute for Advanced Medicine,University of Auburn,33,28
Susruta Clinic and Research Institute for Advanced Medicine,University of Wales,33,26
Susruta Clinic and Research Institute for Advanced Medicine,SRM Institute of Science and Technology,47,47
Susruta Clinic and Research Institute for Advanced Medicine,State University of New York (SUNY)-Buffalo,35,34
Susruta Clinic and Research Institute for Advanced Medicine,Cyprus College,19,22
Susruta Clinic and Research Institute for Advanced Medicine,Methodist Univ,22,19
Susruta Clinic and Research Institute for Advanced Medicine,National Center for Higher Education Management Systems,39,42
Susruta Clinic and Research Institute for Advanced Medicine,"Dr. Harisingh Gour University, Sagar",32,37
Susruta Clinic and Research Institute for Advanced Medicine,Quality Outcomes,27,24
Susruta Clinic and Research Institute for Advanced Medicine,University of Cincinnati Academic Health Center,40,43
Susruta Clinic and Research Institute for Advanced Medicine,Applied Systems Engineering,35,35
Susruta Clinic and Research Institute for Advanced Medicine,University of Findlay,32,30
Susruta Clinic and Research Institute for Advanced Medicine,Harbin Industry and Art Design School,35,40
Susruta Clinic and Research Institute for Advanced Medicine,DeafConnectEd,25,28
Susruta Clinic and Research Institute for Advanced Medicine,Qimonda AG i IN,27,27
Susruta Clinic and Research Institute for Advanced Medicine,Qimonda NA,20,23
Susruta Clinic and Research Institute for Advanced Medicine,Mentor Graphics Corporation,30,30
Susruta Clinic and Research Institute for Advanced Medicine,Mincom Limited,25,27
Susruta Clinic and Research Institute for Advanced Medicine,Netfish Technologies Inc,29,31
Susruta Clinic and Research Institute for Advanced Medicine,SAF Germany GmbH,24,24
Susruta Clinic and Research Institute for Advanced Medicine,Wolverhampton Business School,25,25
Susruta Clinic and Research Institute for Advanced Medicine,Japanese Management Research Unit,39,50
Susruta Clinic and Research Institute for Advanced Medicine,"Pendére, Inc",23,23
Susruta Clinic and Research Institute for Advanced Medicine,Western University,26,29
Susruta Clinic and Research Institute for Advanced Medicine,Sphenon GmbH,20,11
Susruta Clinic and Research Institute for Advanced Medicine,German Graduate School of Management and Law Heilbronn,37,37
Susruta Clinic and Research Institute for Advanced Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,32,27
Susruta Clinic and Research Institute for Advanced Medicine,UWV Business Services,35,28
Susruta Clinic and Research Institute for Advanced Medicine,Next Generation Internet Institute,39,49
Susruta Clinic and Research Institute for Advanced Medicine,Riga Stradins University,31,31
Susruta Clinic and Research Institute for Advanced Medicine,SuZhou New District Economic Development Group Corporation,39,39
Susruta Clinic and Research Institute for Advanced Medicine,Norweg an School of Management BI,37,35
Susruta Clinic and Research Institute for Advanced Medicine,Chunchon Bio-Industry Foundation,35,35
Susruta Clinic and Research Institute for Advanced Medicine,Nagoya University School of Medicine,44,36
Susruta Clinic and Research Institute for Advanced Medicine,Meijo University,21,27
Susruta Clinic and Research Institute for Advanced Medicine,The Center for Economic and Social Research,37,51
Susruta Clinic and Research Institute for Advanced Medicine,University Healthcare System,32,34
Susruta Clinic and Research Institute for Advanced Medicine,University Health Care System,32,34
Susruta Clinic and Research Institute for Advanced Medicine,Universidade da Coruña,32,28
Susruta Clinic and Research Institute for Advanced Medicine,Da-Yeh University,24,32
Susruta Clinic and Research Institute for Advanced Medicine,Universidade Lusófona de Humanidades e Tecnologias,37,37
Susruta Clinic and Research Institute for Advanced Medicine,Adikavi Nannaya University,31,33
Susruta Clinic and Research Institute for Advanced Medicine,Universiti Teknikal Malaysia Melaka,34,30
Susruta Clinic and Research Institute for Advanced Medicine,Hiroshima International University,32,30
Susruta Clinic and Research Institute for Advanced Medicine,Hiroshima University,25,25
Susruta Clinic and Research Institute for Advanced Medicine,"University of Hyogo, Kobe",31,24
Susruta Clinic and Research Institute for Advanced Medicine,CSIRO Mathematical and Information Sciences,45,43
Susruta Clinic and Research Institute for Advanced Medicine,Japan National Institute of Information and Communications Technology,48,45
