Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Informatic and Management Accounting,Max Delbruck Center for Molecular Medicine,35,42
Institute of Informatic and Management Accounting,Max Planck Institut für Bildungsforschung,44,47
Institute of Informatic and Management Accounting,EURAC Research,29,25
Institute of Informatic and Management Accounting,ASML Taiwan Ltd,25,25
Institute of Informatic and Management Accounting,Soonchunhyang University,33,33
Institute of Informatic and Management Accounting,GameCreator GmbH,22,25
Institute of Informatic and Management Accounting,Robert Bosch GmbH,21,21
Institute of Informatic and Management Accounting,Information Systems/Technology Mgmt.,40,43
Institute of Informatic and Management Accounting,Ohio Dominican University,35,35
Institute of Informatic and Management Accounting,Karolinska Institutet,31,37
Institute of Informatic and Management Accounting,Isis Papyrus Europe AG,31,28
Institute of Informatic and Management Accounting,University of Applied Sciences,38,33
Institute of Informatic and Management Accounting,ESG Management School,43,40
Institute of Informatic and Management Accounting,Bureau of Traffic Services,35,29
Institute of Informatic and Management Accounting,NorthTec Polytechnic,32,26
Institute of Informatic and Management Accounting,Southwest University for Nationalities,39,41
Institute of Informatic and Management Accounting,Institut polytechnique de Grenoble,46,39
Institute of Informatic and Management Accounting,Goodman School of Business,32,29
Institute of Informatic and Management Accounting,University of Noeth Carolina at Wilmington,46,46
Institute of Informatic and Management Accounting,Earth Council,29,29
Institute of Informatic and Management Accounting,Ruppin Academic Center,37,37
Institute of Informatic and Management Accounting,National Academies,36,36
Institute of Informatic and Management Accounting,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,50
Institute of Informatic and Management Accounting,Asia University Taiwan,31,31
Institute of Informatic and Management Accounting,Center for Change,36,33
Institute of Informatic and Management Accounting,"Crystal Decision Systems, Inc.",30,34
Institute of Informatic and Management Accounting,Alibaba Group,23,23
Institute of Informatic and Management Accounting,Groote Schuur Hospital,23,25
Institute of Informatic and Management Accounting,Bell Atlantic Science and Technology,38,40
Institute of Informatic and Management Accounting,Chengdu Public Security Bureau,28,30
Institute of Informatic and Management Accounting,Washington State Unviersity,32,39
Institute of Informatic and Management Accounting,Duke Energy,20,20
Institute of Informatic and Management Accounting,Kinneret College on the Sea of Galilee,32,37
Institute of Informatic and Management Accounting,HS-Kempten,20,20
Institute of Informatic and Management Accounting,OTH Regensburg,25,25
Institute of Informatic and Management Accounting,Alfred University,21,24
Institute of Informatic and Management Accounting,Singapore Institute of Management,56,56
Institute of Informatic and Management Accounting,University of the Fraser Valley,35,32
Institute of Informatic and Management Accounting,School of Interactive Arts and Technology,44,38
Institute of Informatic and Management Accounting,Douglas College,19,25
Institute of Informatic and Management Accounting,"Connotate Technologies, Inc.",34,40
Institute of Informatic and Management Accounting,Ministry of Finance,41,38
Institute of Informatic and Management Accounting,University of Technology Kingston,41,32
Institute of Informatic and Management Accounting,Fraunhofer lESE,22,25
Institute of Informatic and Management Accounting,Baan Development,28,31
Institute of Informatic and Management Accounting,Health Canada,26,29
Institute of Informatic and Management Accounting,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,34
Institute of Informatic and Management Accounting,Apunipima Cape York Health Council,39,39
Institute of Informatic and Management Accounting,National Chengci University,34,34
Institute of Informatic and Management Accounting,Jaffalaan 5,23,23
Institute of Informatic and Management Accounting,Ulkoasiainministerio,29,35
Institute of Informatic and Management Accounting,VitalHealth Software,26,29
Institute of Informatic and Management Accounting,Oakwood Computing Assoc.,30,36
Institute of Informatic and Management Accounting,Eckerd College,22,22
Institute of Informatic and Management Accounting,Wuhan University of Technology,33,35
Institute of Informatic and Management Accounting,Digital Usage of Technology within Community,43,39
Institute of Informatic and Management Accounting,Scandpower Risk Management AS,46,38
Institute of Informatic and Management Accounting,Research Department,32,24
Institute of Informatic and Management Accounting,Conservatoire National des Arts et Metiers,42,42
Institute of Informatic and Management Accounting,ERCIS - European Research Center for Information Systems,40,45
Institute of Informatic and Management Accounting,Loughborough Business School,23,26
Institute of Informatic and Management Accounting,IRCCS Foundation Salvatore Maugeri,41,43
Institute of Informatic and Management Accounting,DIBA Group,20,20
Institute of Informatic and Management Accounting,Interdisciplinary Scientific Research,35,37
Institute of Informatic and Management Accounting,University of West Florida,37,35
Institute of Informatic and Management Accounting,Joseph M. Katz Graduate School of Business,37,38
Institute of Informatic and Management Accounting,University Seeburg Castle,30,27
Institute of Informatic and Management Accounting,"USA, Inc.",17,21
Institute of Informatic and Management Accounting,Vignans Foundation for Science Technology and Research University,42,40
Institute of Informatic and Management Accounting,Akdeniz Üniversitesi,23,32
Institute of Informatic and Management Accounting,Eastern Kentucky University,34,32
Institute of Informatic and Management Accounting,Carnegie Mellon Univerity,32,30
Institute of Informatic and Management Accounting,Infrastructure Systems,31,37
Institute of Informatic and Management Accounting,Simsion Bowles and Associates,36,33
Institute of Informatic and Management Accounting,Parkland Center for Clinical Innovation,41,43
Institute of Informatic and Management Accounting,FREIE UND HANSESTADT HAMBURG,39,29
Institute of Informatic and Management Accounting,Chevron Corporation,29,29
Institute of Informatic and Management Accounting,Henan Polytechnic University,29,34
Institute of Informatic and Management Accounting,"FSI International, Inc.",39,40
Institute of Informatic and Management Accounting,Rege Imaging and Cinefilms (P) Ltd,39,40
Institute of Informatic and Management Accounting,"Kiturami Co., Ltd.",30,28
Institute of Informatic and Management Accounting,Humans and Technology,34,34
Institute of Informatic and Management Accounting,Deutsches Forschungszentrum für Künstliche Intelligenz,37,36
Institute of Informatic and Management Accounting,Praxisnetz GO IN e.V.,29,35
Institute of Informatic and Management Accounting,Advanced Research and Development Activity,46,42
Institute of Informatic and Management Accounting,Stottler Henke Associates,35,32
Institute of Informatic and Management Accounting,Autodesk Inc.,26,26
Institute of Informatic and Management Accounting,Federal University of Espirito Santo,38,28
Institute of Informatic and Management Accounting,Piedmont College,31,28
Institute of Informatic and Management Accounting,innosabi GmbH,29,23
Institute of Informatic and Management Accounting,"iSOCO, S.A.",20,24
Institute of Informatic and Management Accounting,Huanggang Central Hospital,32,37
Institute of Informatic and Management Accounting,Suining Central Hospital,36,36
Institute of Informatic and Management Accounting,Leibniz Institute for the Social Sciences,44,42
Institute of Informatic and Management Accounting,PersonalGenomes.org,29,32
Institute of Informatic and Management Accounting,Lockheed Martin Corporation,34,34
Institute of Informatic and Management Accounting,International Centre for Information Technology,50,52
Institute of Informatic and Management Accounting,St. Louis University School of Public Health,32,33
Institute of Informatic and Management Accounting,Utah Valley Regional Medical Center,33,36
Institute of Informatic and Management Accounting,South Warwickshire Clinical Commissioning Group,38,33
Institute of Informatic and Management Accounting,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,36
Institute of Informatic and Management Accounting,Universidad de Malaga,37,26
Institute of Informatic and Management Accounting,Ghana Health Service,20,29
Institute of Informatic and Management Accounting,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Institute of Informatic and Management Accounting,Providence College,27,27
Institute of Informatic and Management Accounting,Polaris Library Systems,25,31
Institute of Informatic and Management Accounting,Diversion Project Corporation,36,36
Institute of Informatic and Management Accounting,Riverbed Technology,26,21
Institute of Informatic and Management Accounting,"ZeroStack, Inc.",22,23
Institute of Informatic and Management Accounting,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,42
Institute of Informatic and Management Accounting,"University of Pennsylvania, Annenberg School for Communications",46,36
Institute of Informatic and Management Accounting,Northern Keittucky University,31,28
Institute of Informatic and Management Accounting,Petra University,22,25
Institute of Informatic and Management Accounting,Amman Arab University,29,31
Institute of Informatic and Management Accounting,National University of Singapore (Suzhou) Research Institute,40,37
Institute of Informatic and Management Accounting,"Shantou University, Medical College (SUMC)",33,36
Institute of Informatic and Management Accounting,Quryon Korea,23,20
Institute of Informatic and Management Accounting,Kompetenzzentrum Mgmt. Indust. D.,32,38
Institute of Informatic and Management Accounting,Earlham College,25,25
Institute of Informatic and Management Accounting,Vector Consulting Services GmbH,30,42
Institute of Informatic and Management Accounting,Saint John’s University,28,33
Institute of Informatic and Management Accounting,D.A.T.A. Corporation,29,35
Institute of Informatic and Management Accounting,"SoftCamp Co., Ltd.",33,31
Institute of Informatic and Management Accounting,Guru Gobind Singh Indraprastha University,36,38
Institute of Informatic and Management Accounting,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,41
Institute of Informatic and Management Accounting,NIVEL - The Netherlands Institute for Health Services Research,40,40
Institute of Informatic and Management Accounting,Federal Research Centre for Cultivated Plants (JKI),34,37
Institute of Informatic and Management Accounting,Texas Woman’s University,30,33
Institute of Informatic and Management Accounting,Boston Consulting Group,33,36
Institute of Informatic and Management Accounting,IBM Canada Ltd.,28,29
Institute of Informatic and Management Accounting,York University,19,28
Institute of Informatic and Management Accounting,Simplex Infrastructures Ltd.,36,34
Institute of Informatic and Management Accounting,Chengdu Jiuheyuan Industry Company,31,43
Institute of Informatic and Management Accounting,Archmarine International Pte Ltd,37,37
Institute of Informatic and Management Accounting,"Deloitte MCS Ltd., Consulting",44,45
Institute of Informatic and Management Accounting,Korea Institute of Energy Research,48,41
Institute of Informatic and Management Accounting,"IBM Korea, Inc.",25,26
Institute of Informatic and Management Accounting,Defense Logistics Agency,41,30
Institute of Informatic and Management Accounting,Shanghai Children's Medical Center,31,36
Institute of Informatic and Management Accounting,Warburg Institute,27,36
Institute of Informatic and Management Accounting,BIS Applied Systems Ltd,31,31
Institute of Informatic and Management Accounting,Tabriz Islamic Art University,36,36
Institute of Informatic and Management Accounting,National Defence and the Canadian Forces,40,43
Institute of Informatic and Management Accounting,Korea Institute of Finance,51,53
Institute of Informatic and Management Accounting,Hochschule Ravensburg-Weingarten,32,35
Institute of Informatic and Management Accounting,Independent University,34,31
Institute of Informatic and Management Accounting,College of Business and Management,53,53
Institute of Informatic and Management Accounting,TURKSAT,18,18
Institute of Informatic and Management Accounting,MOONROC Advisory Partners,30,30
Institute of Informatic and Management Accounting,USC,8,8
Institute of Informatic and Management Accounting,Tainan University of Technology,35,35
Institute of Informatic and Management Accounting,IBM EMEA,25,18
Institute of Informatic and Management Accounting,Chongqing University of Science and Technology,44,40
Institute of Informatic and Management Accounting,Toyota InfoTechnology Center,39,36
Institute of Informatic and Management Accounting,Samsung Economic Research Institute,40,52
Institute of Informatic and Management Accounting,Laboratory for Innovative Technology and Engineering Education (LITEE),44,43
Institute of Informatic and Management Accounting,Larsen & Toubro Limited,25,31
Institute of Informatic and Management Accounting,BORO Solutions Ltd,24,27
Institute of Informatic and Management Accounting,Locdon School of Economics and Political Science,43,39
Institute of Informatic and Management Accounting,Board Coaching Ltd,27,33
Institute of Informatic and Management Accounting,Ordnance Engineering College,36,36
Institute of Informatic and Management Accounting,Shri Shankaracharya Group of Institutions,36,36
Institute of Informatic and Management Accounting,FDC Executive Development,30,30
Institute of Informatic and Management Accounting,Correlation Systems Ltd,31,33
Institute of Informatic and Management Accounting,HC Analytics,23,26
Institute of Informatic and Management Accounting,Administrative Headquarters of the Max Planck Society,41,37
Institute of Informatic and Management Accounting,"NEC Laboratories America, Inc.",38,39
Institute of Informatic and Management Accounting,ERCIS,15,15
Institute of Informatic and Management Accounting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,51,49
Institute of Informatic and Management Accounting,Minerra Pty Ltd,28,28
Institute of Informatic and Management Accounting,University Hospital Birmingham NHS Foundation Trust,44,42
Institute of Informatic and Management Accounting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,49,40
Institute of Informatic and Management Accounting,Universität Tübingen,35,36
Institute of Informatic and Management Accounting,Charles University,21,24
Institute of Informatic and Management Accounting,Univerzita Palack&eacute;ho v Olomouci,34,37
Institute of Informatic and Management Accounting,Universitat fur Bodenkultur Wien,40,37
Institute of Informatic and Management Accounting,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,32
Institute of Informatic and Management Accounting,Cognizant,21,28
Institute of Informatic and Management Accounting,Adnan Menderes Üniversitesi,32,35
Institute of Informatic and Management Accounting,Al-Hussein Bin Talal University,32,30
Institute of Informatic and Management Accounting,Sam M. Walton College of Business,34,32
Institute of Informatic and Management Accounting,Sun Tzu Art of War Institute,39,44
Institute of Informatic and Management Accounting,Rehau AG and Co.,31,34
Institute of Informatic and Management Accounting,MCI Management Center Innsbruck,48,52
Institute of Informatic and Management Accounting,Hefei University,22,25
Institute of Informatic and Management Accounting,Sezione AICA di Milano,39,37
Institute of Informatic and Management Accounting,National Taiwan Ocean University,42,37
Institute of Informatic and Management Accounting,General Research Institute for Non-ferrous Metals China,46,48
Institute of Informatic and Management Accounting,China Electronic Technology Group Corporation,36,38
Institute of Informatic and Management Accounting,Administration College of Public Policy,36,34
Institute of Informatic and Management Accounting,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,40
Institute of Informatic and Management Accounting,Air Test and Evaluation Squadron ONE,40,42
Institute of Informatic and Management Accounting,US Coast Guard Commander (TMM),38,36
Institute of Informatic and Management Accounting,ABM AMRO Bank CCA-2,26,24
Institute of Informatic and Management Accounting,Nyvej 19,11,11
Institute of Informatic and Management Accounting,A.C. and Associates,29,36
Institute of Informatic and Management Accounting,Nelson Mandela Metropolitan University,37,32
Institute of Informatic and Management Accounting,InnoValor B.V.,19,19
Institute of Informatic and Management Accounting,InfoBeyond Technology LLC,30,30
Institute of Informatic and Management Accounting,Fidelity Management Research India,48,48
Institute of Informatic and Management Accounting,Burapha University,24,24
Institute of Informatic and Management Accounting,Faculty Block,19,23
Institute of Informatic and Management Accounting,Seabrook Research Ltd.,28,31
Institute of Informatic and Management Accounting,PWC Consulting,29,29
Institute of Informatic and Management Accounting,Personalized Medicine Coalition,40,40
Institute of Informatic and Management Accounting,University of South Pacific,37,39
Institute of Informatic and Management Accounting,A'Sharqiyah University,23,28
Institute of Informatic and Management Accounting,Trisept Solutions,33,33
Institute of Informatic and Management Accounting,Karlsruhe Institute for Technology,43,46
Institute of Informatic and Management Accounting,Korea Institute of S&T Evaluation and Planning,57,46
Institute of Informatic and Management Accounting,Brigbam Young University,27,33
Institute of Informatic and Management Accounting,Montana State University - Billings,36,39
Institute of Informatic and Management Accounting,MIT,12,12
Institute of Informatic and Management Accounting,Law and Economic Consulting Group (LECG,36,44
Institute of Informatic and Management Accounting,University of Frankfurtam Main,46,33
Institute of Informatic and Management Accounting,Dep of Business Information Systems,43,48
Institute of Informatic and Management Accounting,Technische Universität Mönchen,30,31
Institute of Informatic and Management Accounting,Xi’an Jiao tong University,32,35
Institute of Informatic and Management Accounting,Leicester General Hospital,32,32
Institute of Informatic and Management Accounting,Northwest Center for Community Mental Health,41,41
Institute of Informatic and Management Accounting,Sheppard Pratt Health System,29,31
Institute of Informatic and Management Accounting,Private Practice,31,28
Institute of Informatic and Management Accounting,Université Libanaise,29,32
Institute of Informatic and Management Accounting,Yildirim Beyazit Üniversitesi,28,31
Institute of Informatic and Management Accounting,Object Management Group (OMG,44,42
Institute of Informatic and Management Accounting,Global University Alliance,27,32
Institute of Informatic and Management Accounting,LEGO System AS,25,25
Institute of Informatic and Management Accounting,AB Electrolux,23,19
Institute of Informatic and Management Accounting,Boehringer Ingelheim Pharma GmbH & Co. KG,38,32
Institute of Informatic and Management Accounting,Business Modeling and Integration (BMI) task force,36,43
Institute of Informatic and Management Accounting,Global Business Process User Group,27,29
Institute of Informatic and Management Accounting,Lean Enterprise Institute Inc,36,51
Institute of Informatic and Management Accounting,FEAC Institute,29,41
Institute of Informatic and Management Accounting,Wiesbaden Business School,27,30
Institute of Informatic and Management Accounting,Office Depot,33,23
Institute of Informatic and Management Accounting,Fujitsu North America,37,31
Institute of Informatic and Management Accounting,German Federal Employment Agency,37,35
Institute of Informatic and Management Accounting,NATO Allied Command Transformation,43,41
Institute of Informatic and Management Accounting,"Business Process Management, Inc. (BPMI",45,47
Institute of Informatic and Management Accounting,"Maersk Line, Denmark",26,35
Institute of Informatic and Management Accounting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Institute of Informatic and Management Accounting,IMC,12,12
Institute of Informatic and Management Accounting,European Patent Office,34,37
Institute of Informatic and Management Accounting,Bundesagentur für Arbeit,30,36
Institute of Informatic and Management Accounting,Instituttet for Fremtidsforskning Copenhagen,54,49
Institute of Informatic and Management Accounting,Government of,29,35
Institute of Informatic and Management Accounting,NonLife Business Unit,31,34
Institute of Informatic and Management Accounting,Northrop Grumman corporation,39,39
Institute of Informatic and Management Accounting,NATO,15,15
Institute of Informatic and Management Accounting,Center for Advanced Study in the Behavioral Sciences,40,40
Institute of Informatic and Management Accounting,PELKOREA Co. LTD,25,28
Institute of Informatic and Management Accounting,Buckman Laboratories International,36,39
Institute of Informatic and Management Accounting,Administration,32,32
Institute of Informatic and Management Accounting,Ryder System,16,23
Institute of Informatic and Management Accounting,Sir Mortimer B. Davis Jewish General Hospital,34,34
Institute of Informatic and Management Accounting,Gouvernement du Québec,31,34
Institute of Informatic and Management Accounting,Canadian Patient Safety Institute,37,56
Institute of Informatic and Management Accounting,Eli Broad Grad. Sch. Mgmt.,32,36
Institute of Informatic and Management Accounting,Central Intelligence Agency,37,39
Institute of Informatic and Management Accounting,Health Information Exchange of New York,45,50
Institute of Informatic and Management Accounting,Hashemite University,26,26
Institute of Informatic and Management Accounting,J. Mack Robinson College of Business,33,33
Institute of Informatic and Management Accounting,College of Business Administration,41,43
Institute of Informatic and Management Accounting,Justyna Rudnicka is Teaching Fellow,33,36
Institute of Informatic and Management Accounting,Joanne H. Pratt Associates,32,32
Institute of Informatic and Management Accounting,Advanced Brain Monitoring,41,38
Institute of Informatic and Management Accounting,Hunan University of Technology,33,33
Institute of Informatic and Management Accounting,Pvt. Ltd,14,14
Institute of Informatic and Management Accounting,University of Porland,37,31
Institute of Informatic and Management Accounting,Western Connecticut State University,38,40
Institute of Informatic and Management Accounting,College of Liberal Arts and Sciences,40,33
Institute of Informatic and Management Accounting,Eastwei Relations,30,30
Institute of Informatic and Management Accounting,Kingsdale Shareholder Services,28,33
Institute of Informatic and Management Accounting,Canadian Tire Corporation,38,41
Institute of Informatic and Management Accounting,London School of Hygiene & Tropical Medicine,39,33
Institute of Informatic and Management Accounting,PHPC Ltd,11,14
Institute of Informatic and Management Accounting,Imperial College Faculty of Medicine,35,42
Institute of Informatic and Management Accounting,Nettuno University,30,30
Institute of Informatic and Management Accounting,Aon Plc,14,18
Institute of Informatic and Management Accounting,Globe Forum Business Network,34,39
Institute of Informatic and Management Accounting,Woodward Governor (India) Limited,27,35
Institute of Informatic and Management Accounting,Lana Labs GmbH,22,25
Institute of Informatic and Management Accounting,Christian Brothers University,31,31
Institute of Informatic and Management Accounting,Kenya Polytechnic University College,33,35
Institute of Informatic and Management Accounting,Tokyo University of Science,32,29
Institute of Informatic and Management Accounting,Design Science Research institute,37,41
Institute of Informatic and Management Accounting,Drexel University College of Medicine,33,37
Institute of Informatic and Management Accounting,Republic of Singapore Navy,32,35
Institute of Informatic and Management Accounting,Palo Alto Research Center Incorporated,32,37
Institute of Informatic and Management Accounting,Thales Research and Technology,38,33
Institute of Informatic and Management Accounting,Arup Group Limited,24,27
Institute of Informatic and Management Accounting,"Silicon Graphics, Inc.",31,32
Institute of Informatic and Management Accounting,Financial Markets,33,33
Institute of Informatic and Management Accounting,Buchholz High School,23,20
Institute of Informatic and Management Accounting,Nazarbayev University,26,26
Institute of Informatic and Management Accounting,Mihaylo School of Business,24,27
Institute of Informatic and Management Accounting,AUDI AG,18,21
Institute of Informatic and Management Accounting,Korea Energy Economics Institute,35,47
Institute of Informatic and Management Accounting,Alternative Channels,32,32
Institute of Informatic and Management Accounting,Hyundai Motor Company,31,34
Institute of Informatic and Management Accounting,Network Planning and Engineering Systems,40,38
Institute of Informatic and Management Accounting,State Key Laboratory of Management and Control for Complex Systems,49,45
Institute of Informatic and Management Accounting,Institut Supérieur de Gestion de Gabès,46,40
Institute of Informatic and Management Accounting,ICAP Group,24,20
Institute of Informatic and Management Accounting,Farragut High School,26,26
Institute of Informatic and Management Accounting,University of Tennessee College of Veterinary Medicine,37,37
Institute of Informatic and Management Accounting,Mathematics and Computer Science,44,44
Institute of Informatic and Management Accounting,Pondicherry University,25,28
Institute of Informatic and Management Accounting,Taylor's University Malaysia,29,29
Institute of Informatic and Management Accounting,Cleveland Clinic Foundation,34,39
Institute of Informatic and Management Accounting,Manukau Institute of Technology,45,42
Institute of Informatic and Management Accounting,Internal Revenue Service,33,33
Institute of Informatic and Management Accounting,First American Corporation,40,37
Institute of Informatic and Management Accounting,Blackpool Victoria Hospital,26,29
Institute of Informatic and Management Accounting,Samsung Life Insurance,31,34
Institute of Informatic and Management Accounting,Deerfield Institute,29,38
Institute of Informatic and Management Accounting,National Semiconductor Corporation,41,43
Institute of Informatic and Management Accounting,Ciba-Geigy Corporation,31,37
Institute of Informatic and Management Accounting,SUNY-Buffalo and Sogang University,41,34
Institute of Informatic and Management Accounting,Andersen Consulting,41,32
Institute of Informatic and Management Accounting,Smeal College of Business,30,30
Institute of Informatic and Management Accounting,Korea Information Security Agency,44,44
Institute of Informatic and Management Accounting,Xerox Corporation,30,33
Institute of Informatic and Management Accounting,Society and Citizenship,36,36
Institute of Informatic and Management Accounting,Strategic Business Division,34,37
Institute of Informatic and Management Accounting,Front Row Society,27,30
Institute of Informatic and Management Accounting,Royal FloraHolland,27,24
Institute of Informatic and Management Accounting,Wuyi University,22,25
Institute of Informatic and Management Accounting,Athens Laboratory of Business Administration,41,43
Institute of Informatic and Management Accounting,Southwestern Bell Telephone Company,33,33
Institute of Informatic and Management Accounting,SUNY at Binghamfon,33,36
Institute of Informatic and Management Accounting,Yongin University,24,33
Institute of Informatic and Management Accounting,Metro AG,21,25
Institute of Informatic and Management Accounting,University of Windsor,34,31
Institute of Informatic and Management Accounting,Kim Hag Dong Oriental Medical Clinic,35,40
Institute of Informatic and Management Accounting,A. James Clark School Of Engineering,31,38
Institute of Informatic and Management Accounting,Innovative Business Solutions Inc.,39,41
Institute of Informatic and Management Accounting,Jones and Demille Engineering,38,38
Institute of Informatic and Management Accounting,JRB Associates,19,22
Institute of Informatic and Management Accounting,Sami Shamoon College of Engineering,36,38
Institute of Informatic and Management Accounting,University of Ontario Institute of Technology,40,34
Institute of Informatic and Management Accounting,Georgia Gwinnett College,36,36
Institute of Informatic and Management Accounting,"Peachtree Health Informatics, LLC",39,44
Institute of Informatic and Management Accounting,Hebei Science and Technique Information Institute,45,57
Institute of Informatic and Management Accounting,Korea Research Institute for Human Settlements,46,48
Institute of Informatic and Management Accounting,Pricewaterhouse Coopers,25,28
Institute of Informatic and Management Accounting,ICT Publications,28,28
Institute of Informatic and Management Accounting,CNAM Laboratoire Cédric,31,34
Institute of Informatic and Management Accounting,Institute of Vocational Education,59,44
Institute of Informatic and Management Accounting,Ministry of Health Mozambique,38,41
Institute of Informatic and Management Accounting,Fortis,18,22
Institute of Informatic and Management Accounting,Norfolk State University,30,33
Institute of Informatic and Management Accounting,Taiwan Semiconductor Manufacturing Company,42,42
Institute of Informatic and Management Accounting,Texas University-Pan American,36,33
Institute of Informatic and Management Accounting,Coll. Bus. Admin.,24,25
Institute of Informatic and Management Accounting,Universidad de Santiago de Chile,40,32
Institute of Informatic and Management Accounting,University of Tasmania,39,31
Institute of Informatic and Management Accounting,Geschaftsfuhrer I.,21,24
Institute of Informatic and Management Accounting,NFP,8,8
Institute of Informatic and Management Accounting,Durland Consulting,39,36
Institute of Informatic and Management Accounting,Cairo University,22,28
Institute of Informatic and Management Accounting,Mannheim Business School,27,33
Institute of Informatic and Management Accounting,Bavarian Motor Works Group,29,32
Institute of Informatic and Management Accounting,Institute Hospital San Raffaele,52,48
Institute of Informatic and Management Accounting,"Richmond Group Fund Co., Ltd",31,35
Institute of Informatic and Management Accounting,Rotterdam Business School,30,32
Institute of Informatic and Management Accounting,Donau-Universitat Krems,25,36
Institute of Informatic and Management Accounting,Information Resources and Services Branch,44,49
Institute of Informatic and Management Accounting,Southern Arkansas University,36,34
Institute of Informatic and Management Accounting,German University in Cairo,32,37
Institute of Informatic and Management Accounting,Institut Straumann AG,51,46
Institute of Informatic and Management Accounting,Sezione AICA,30,26
Institute of Informatic and Management Accounting,Deloitte and Touche,35,35
Institute of Informatic and Management Accounting,Capella University,21,24
Institute of Informatic and Management Accounting,Bank of America Charlotte,35,35
Institute of Informatic and Management Accounting,University of La Verne,34,34
Institute of Informatic and Management Accounting,"Paragon Systems, Inc.",26,32
Institute of Informatic and Management Accounting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,41
Institute of Informatic and Management Accounting,Okidata,21,21
Institute of Informatic and Management Accounting,Two A Day Group,31,28
Institute of Informatic and Management Accounting,"Energy Management Associates, Inc",49,52
Institute of Informatic and Management Accounting,University of Malaysia Sarawak,41,30
Institute of Informatic and Management Accounting,SAP University Alliance,28,31
Institute of Informatic and Management Accounting,Kenan Systems Corporation,35,35
Institute of Informatic and Management Accounting,"Dow Jones & Company, Inc.",30,34
Institute of Informatic and Management Accounting,Hertfordshire Hospitals NHS Trust,32,29
Institute of Informatic and Management Accounting,Telecom Ecole de Management,47,45
Institute of Informatic and Management Accounting,"Care Services Improvement Partnership, UK",36,34
Institute of Informatic and Management Accounting,Berry College,19,16
Institute of Informatic and Management Accounting,Rockefeller College of Public Affairs and Policy,33,33
Institute of Informatic and Management Accounting,Faculty of Management,46,54
Institute of Informatic and Management Accounting,Williams Power Company,25,34
Institute of Informatic and Management Accounting,Standard Bank of South Africa,33,38
Institute of Informatic and Management Accounting,York University,19,28
Institute of Informatic and Management Accounting,"Tractors and Farm Equipment, Ltd.",41,38
Institute of Informatic and Management Accounting,Mahindra Satyam Computers Services Ltd.,34,39
Institute of Informatic and Management Accounting,UNIVERSITAT LIECHTENSTEIN,35,38
Institute of Informatic and Management Accounting,Georgia Mason University,36,30
Institute of Informatic and Management Accounting,Calcutta Institute of Technology,44,47
Institute of Informatic and Management Accounting,Centre College Kentucky,31,31
Institute of Informatic and Management Accounting,GE Corporate Research and,35,35
Institute of Informatic and Management Accounting,Rockhurst University,20,29
Institute of Informatic and Management Accounting,MIT Center for Digital Business,40,32
Institute of Informatic and Management Accounting,Dynatrace Austria GmbH,34,39
Institute of Informatic and Management Accounting,Grenoble Ecole de Management,44,44
Institute of Informatic and Management Accounting,"University of Tokyo, Research Center for Advanced Science and Technology",43,38
Institute of Informatic and Management Accounting,Institute of Information Management,81,79
Institute of Informatic and Management Accounting,University of Toronto Faculty of Medicine,42,38
Institute of Informatic and Management Accounting,SAP (Schweiz) AG,22,22
Institute of Informatic and Management Accounting,Singapore University,29,32
Institute of Informatic and Management Accounting,University of International Business and Economics in China,48,44
Institute of Informatic and Management Accounting,Huainan Normal University,32,43
Institute of Informatic and Management Accounting,NZMP Ltd.,14,18
Institute of Informatic and Management Accounting,Brandeis University,26,29
Institute of Informatic and Management Accounting,Business Science Institute,35,43
Institute of Informatic and Management Accounting,University Hospital of North Norway,38,33
Institute of Informatic and Management Accounting,Raytheon,21,18
Institute of Informatic and Management Accounting,Mayo Clinic Hospital,26,38
Institute of Informatic and Management Accounting,Texas AandM International University,38,42
Institute of Informatic and Management Accounting,Technical University of Kosice,33,30
Institute of Informatic and Management Accounting,Loyola Marymount University,34,32
Institute of Informatic and Management Accounting,NMCI,15,15
Institute of Informatic and Management Accounting,Nolan Norton Institute,37,42
Institute of Informatic and Management Accounting,SL Power Electronics Corp.,29,27
Institute of Informatic and Management Accounting,PSB Paris School of Business,26,29
Institute of Informatic and Management Accounting,NYU Robert F. Wagner Graduate School of Public Service,35,37
Institute of Informatic and Management Accounting,Institute for the Future,49,44
Institute of Informatic and Management Accounting,"Simulex, Inc.",26,27
Institute of Informatic and Management Accounting,College of Information Science and Technology,51,49
Institute of Informatic and Management Accounting,University of Applied Sciences,38,33
