Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Inst,UCL Institute of Education,31,31
Research Inst,Royal Veterinary College University of London,34,28
Research Inst,Université du Québec à Trois-Riviàres,28,31
Research Inst,AvePoint Inc.,31,40
Research Inst,"Chitika, Inc.",38,33
Research Inst,Petrochemical Research Institute of Petrochina,44,44
Research Inst,Esquire,30,30
Research Inst,Duke Kunshan University,39,28
Research Inst,George Institute for Global Health,30,26
Research Inst,Ningxia Medical College,17,17
Research Inst,Southern Nazarene University,39,29
Research Inst,Hochschule Ludwigsburg,34,23
Research Inst,ODS-Petrodata,31,31
Research Inst,Standards and Architecture,41,36
Research Inst,Institut,38,38
Research Inst,Stonybrook State University of New York,27,31
Research Inst,Panepistimion Ioanninon,28,28
Research Inst,INRIA Rhone-Alpes,40,40
Research Inst,Free Universities of Brussels,33,29
Research Inst,Flinders University,38,38
Research Inst,Audencia Nantes,36,36
Research Inst,CHA University,44,22
Research Inst,Sec. au Developpement des Regions,30,36
Research Inst,Inst. d'Econ. Appliquée,28,24
Research Inst,Mount Royal University,34,34
Research Inst,Nebraska Medicine,40,40
Research Inst,A. O. Smith Data Systems,27,29
Research Inst,A. O. Smith Harvestore Products Inc,38,35
Research Inst,Frostburg State University,36,31
Research Inst,Ernst and Young,36,29
Research Inst,Shanxi University of Finance and EcoNomics,25,25
Research Inst,University of Maryland School of Medicine,33,22
Research Inst,Dalton State College,24,24
Research Inst,Ansal University Research Fellow,40,49
Research Inst,University School of Management Studies,31,27
Research Inst,Univ Notre-Dame,21,29
Research Inst,Florida Stale University,38,32
Research Inst,University of St. Gallen,27,33
Research Inst,MTOnyx,11,11
Research Inst,Arvato Services Benelux B.V.,34,35
Research Inst,Information Systems,38,38
Research Inst,Capital Group Companies Inc,30,35
Research Inst,University of New Haven,28,28
Research Inst,Faculty of Computer and Mathematical Sciences,28,24
Research Inst,Roulac Global LLC,27,27
Research Inst,Arizona University,39,32
Research Inst,Douala I,29,10
Research Inst,Beijing Seeyon Software Co.,30,36
Research Inst,Paichai University,45,26
Research Inst,Computing Trends,28,41
Research Inst,Coventry Business School,32,43
Research Inst,US Army Corps of Engineers,41,26
Research Inst,USACE ERDC-CRREL,28,34
Research Inst,"Big Kahuna Technologies, LLC",24,30
Research Inst,Pragmedic Limited,40,40
Research Inst,Hewlett-Packard Galway Limited,33,23
Research Inst,"Providence Hospital, Southfield",32,33
Research Inst,Saint Marys Regional Medical Center,33,33
Research Inst,American Hospital Supply Corporation,29,24
Research Inst,British Columbia,34,28
Research Inst,SCI Ontario,42,42
Research Inst,Universität der Künste Berlin,38,35
Research Inst,University of Las Vegas,28,33
Research Inst,Emeraldwise,42,25
Research Inst,Isfahan University of Technology,31,27
Research Inst,University of Concepcion,32,27
Research Inst,University of Finance and Economics Mianyang,28,25
Research Inst,PearlRichards Foundation,43,43
Research Inst,University of,31,23
Research Inst,Atos Consulting NV,32,26
Research Inst,Pfeiffer University,44,25
Research Inst,Clayton State University,32,32
Research Inst,Georgia Gwinnett College,32,16
Research Inst,Serco Asia Pacific,39,39
Research Inst,University Middlesbrough,27,27
Research Inst,EBusiness Development,35,35
Research Inst,Local Government Denmark (LGDK,28,24
Research Inst,Federal Police Department,37,37
Research Inst,Korea Aerospace University,46,31
Research Inst,Shared Services International Inc.,43,39
Research Inst,Haicing Vocational High School of Technology and Commerce,20,23
Research Inst,IPAG Business School,30,42
Research Inst,Universite Francois-Rabelais Tours,34,34
Research Inst,IMT Institute for Advanced Studies Lucca,26,26
Research Inst,Hang Seng Management College,24,24
Research Inst,China Huanqiu Contracting and Engineering Corporation,21,27
Research Inst,School of Social,34,28
Research Inst,TD Ameritrade Inc,33,33
Research Inst,University of Louisana Monroe,24,33
Research Inst,Compliance and Risks,30,30
Research Inst,South Carelia Polytechnic,32,26
Research Inst,Multinational Development of Women in Technology (MDWIT),20,21
Research Inst,Science and Technology Policy Institute (STEPI),33,34
Research Inst,Guangdong Institute of Microbiology,25,25
Research Inst,Shell Canada Limited,36,30
Research Inst,IBM Taiwan Corporation,23,23
Research Inst,Informission,32,32
Research Inst,George Tech,42,42
Research Inst,Munich Re UK Life Branch,32,27
Research Inst,Dickson Computer Systems,32,32
Research Inst,Polaroid Corporation,30,30
Research Inst,Universidade Atlântica,34,35
Research Inst,Olm Systems,25,33
Research Inst,German University of Administrative Sciences Speyer,28,31
Research Inst,BiZZdesign,35,26
Research Inst,University of Applied Sciences of Zwickau,26,26
Research Inst,Arizona Department of Health Services,32,36
Research Inst,Weifang University,39,39
Research Inst,Universidad de La Habana,32,27
Research Inst,Shaanxi University of Technology,27,22
Research Inst,Open Text,27,27
Research Inst,School of Management,36,36
Research Inst,"Cook Systems International, Inc.",31,28
Research Inst,"Jaguar Land Rover, UK",24,30
Research Inst,IT Institute,40,40
Research Inst,NYC,12,25
Research Inst,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,21
Research Inst,Sydney Children's Hospital,41,36
Research Inst,Federal Ministry of Health Nigeria,34,30
Research Inst,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,21
Research Inst,WHO,12,12
Research Inst,UNICEF,11,21
Research Inst,CORE Group Partners Project,35,30
Research Inst,Center for Substance Abuse Treatment,29,29
Research Inst,Symbiosis Institute of Operations Management,25,28
Research Inst,Villa Maria Society,31,31
Research Inst,Kenyatta University,38,31
Research Inst,University of Venda for Science and Technology,31,27
Research Inst,University of Nairobi,29,24
Research Inst,Insight Centre for Data Analytics,26,35
Research Inst,HP European Innovation Center,33,33
Research Inst,Softeco Sismat SpA,45,45
Research Inst,Innovation Lab. Comverse,22,28
Research Inst,Shanghai Software Center,32,32
Research Inst,Palmetto Health Richland,38,32
Research Inst,"Arab Academy for Banking and Financial Sciences, Jordan",24,21
Research Inst,Adler Planetarium,33,27
Research Inst,Baxter Healthcare Corporation,33,29
Research Inst,Royal Tropical Institute - KIT,42,44
Research Inst,Faculty of Economics and Business Administration,26,33
Research Inst,Jimei University,34,28
Research Inst,University of Sydney Faculty of Health Sciences,33,23
Research Inst,ACT Health,35,43
Research Inst,Canberra Hospital,33,27
Research Inst,Faculty of Engineering,29,34
Research Inst,NERA Economic Consulting,38,38
Research Inst,Amsterdam Business School,37,37
Research Inst,Shanghai Institute of Planned Parenthood Research,26,42
Research Inst,University of International Business and Economy,26,26
Research Inst,ESAN,47,35
Research Inst,Cape Breton University,34,29
Research Inst,Shanghai BizEngine Consulting Co,36,36
Research Inst,Southwestern University of Finance,34,34
Research Inst,Ningbo City College,19,31
Research Inst,Ivey School,33,42
Research Inst,Center for Research on Information Technology and Organizations (CRITO),31,29
Research Inst,Mittuniversitetet,27,40
Research Inst,MYcroarray,26,26
Research Inst,Wilson Learning Corporation,35,30
Research Inst,Jaypee Business School,34,46
Research Inst,Nanjing Institute of Technology,27,36
Research Inst,Prince of Wales Hospital Hong Kong,30,30
Research Inst,JFR of CNUandICT,28,28
Research Inst,Harvard School of Public Health,36,23
Research Inst,Naval Academy,15,15
Research Inst,Hanyang Cyber University,32,22
Research Inst,IBM Deutschland,36,29
Research Inst,Universitat Trier,33,33
Research Inst,Meiho University,41,28
Research Inst,Redflex Traffic System,46,34
Research Inst,Cullen Group,16,24
Research Inst,Information Management at Erasmus University,32,25
Research Inst,Sunway University,40,27
Research Inst,University of Centra,30,30
Research Inst,Shri Shankaracarya Institute of Technology and Management,29,31
Research Inst,Seeing Stone Ltd,41,34
Research Inst,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Research Inst,SAP Research,64,64
Research Inst,Lubar School of Business,43,43
Research Inst,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
Research Inst,Yerevan Physics Institute,47,42
Research Inst,University ‘Guglielmo Marconi’ of Rome,27,29
Research Inst,London School of Economiscs,30,30
Research Inst,BlueBridge Technologies,39,28
Research Inst,Ernst and Young,36,29
Research Inst,Business and Technology,33,39
Research Inst,Initi8,32,32
Research Inst,Guangzhou Red Cross Hospital,29,29
Research Inst,PSNA College of Engineering and Technology,25,25
Research Inst,CFI Group,18,27
Research Inst,"DENSO International America, Inc.",39,27
Research Inst,Centro de Investigación y Docencia Económicas (CIDE),28,26
Research Inst,Logistical Engineering University China,27,27
Research Inst,Beijing Canbao Institute of Architectural Design,33,20
Research Inst,Citibank N.A.,23,24
Research Inst,Amiens School of Management,35,40
Research Inst,Universite de Bretagne Occidentale,34,30
Research Inst,Fraud Risk Management Analytics,27,32
Research Inst,University Heights,32,32
Research Inst,4230 DJ Meerkerk,21,28
Research Inst,DaeWoo Electronics Corp.,27,28
Research Inst,China Construction Bank,33,33
Research Inst,Anhui Provincial Hospital,37,32
Research Inst,"Mayooth University, Co. Kildare",27,24
Research Inst,State Oceanic Administration China,38,34
Research Inst,The Congenital Heart Institute of Florida (CHIF),30,31
Research Inst,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
Research Inst,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Research Inst,Children's HeartLink,48,36
Research Inst,University of Bambergxs,28,22
Research Inst,Southern Taiwan University of Science and Technology,25,25
Research Inst,Shenyang Aerospace University,43,29
Research Inst,Pra Ming Project,41,48
Research Inst,South Australian Research and Development Institute,41,41
Research Inst,Bureau of Traffic Services,41,31
Research Inst,Kunming Institute of Botany Chinese Academy of Sciences,26,24
Research Inst,University of Southern,29,29
Research Inst,Minnesota State University Mankato,30,34
Research Inst,Mercer University,47,27
Research Inst,MPR Teltech Ltd,50,50
Research Inst,Pro Dynamics Consultants Pte Ltd,31,27
Research Inst,Guangdong University of Science & Technology,21,22
Research Inst,Shiv Nadar University,41,29
Research Inst,NORWEGIAN AIR SHUTTLE ASA,37,37
Research Inst,Service and Operations,46,46
Research Inst,Sentrana Inc.,46,48
Research Inst,Software Engineering Institute,42,37
Research Inst,University of Derby,25,19
Research Inst,Rich Products Corporation,32,42
Research Inst,Penn State's Great Valley School of Graduate Professional Studies,28,21
Research Inst,Information and Decision Sciences,30,30
Research Inst,Center for Research in Electronic Commerce,44,40
Research Inst,Vermont Blueprint for Health,29,39
Research Inst,Onpoint Health Data,31,31
Research Inst,"Graz University of Technology, Institute of Software Technology",29,27
Research Inst,Lapin Yliopisto,36,29
Research Inst,INSEAD,32,53
Research Inst,Deutsche Leasing AG,44,31
Research Inst,Center for Creative Leadership,33,42
Research Inst,SEGi University,43,29
Research Inst,"ULVAC, Inc.",42,45
Research Inst,Debian Developer,21,41
Research Inst,Beiersdorf AG,31,31
Research Inst,Hubei University of Technology,28,23
Research Inst,Ulsan National Institute of Science and Technology,22,29
Research Inst,Accenture,36,36
Research Inst,OTE S.A.,29,30
Research Inst,Royal Holloway Management School,27,31
Research Inst,HAY Group Inc.,37,23
Research Inst,Faculty of Business,38,38
Research Inst,Polish-American Freedom Foundation,30,34
Research Inst,Universidade Eduardo Mondlane,33,24
Research Inst,Henley Business School,34,46
Research Inst,Cranfield School of Management Forum,33,29
Research Inst,Microsoft Deutschland GmbH,31,21
Research Inst,New York University Shanghai,29,29
Research Inst,Université de Picardie Jules Verne,30,30
Research Inst,"OPHIT Co., Ltd.",21,24
Research Inst,University of Washington School of Public Health and Community Medicine,21,19
Research Inst,"Health-e, LLC",31,32
Research Inst,Evans and Peck,30,44
Research Inst,Luoyang Tractor Institute Co. Ltd.,34,36
Research Inst,University of Texas at RGV,31,36
Research Inst,Sichuan College of Traditional Chinese Medicine,27,27
Research Inst,Horvàth and Partners Management Consultants,29,33
Research Inst,Kean University,43,29
Research Inst,Epworth HealthCare,32,32
Research Inst,Shinhan University,39,32
Research Inst,Centro de Investigación Y Docencias Económicas,31,28
Research Inst,Institute of Electronics Chinese Academy of Sciences,31,28
Research Inst,Evolution Consulting,30,30
Research Inst,Works For Federal Express,32,32
Research Inst,School of Information Technology,31,36
Research Inst,University of Pretoria,29,29
Research Inst,"TopWorx, Inc.",31,33
Research Inst,"Decision Support Technology, Inc.",35,36
Research Inst,Technische Universität Mülnchen,36,29
Research Inst,Eisenhower Army Medical Center,42,37
Research Inst,Nanjing Howso Technology,27,32
Research Inst,Food and the Marine,31,31
Research Inst,University of Jyviiskylii,26,26
Research Inst,Aalborg Unviersity,39,19
Research Inst,"BCI Engineers and Scientists, Inc.",34,27
Research Inst,Empirica GmbH,31,31
Research Inst,American Statistical Association,31,36
Research Inst,University of Liechtenstein,40,35
Research Inst,Lucas Engineering and Systems,33,29
Research Inst,Maidstone and Tunbridge Wells NHS Trust,31,31
Research Inst,Wenzao Ursuline University of Languages,27,31
Research Inst,Changsha Aeronautical Vocational and Technical College,24,24
Research Inst,China Meitan General Hospital,33,33
Research Inst,China Aerospace Science and Industry Corporation,33,26
Research Inst,UAB School of Public Health,30,25
Research Inst,Florida State University College of Medicine,28,25
Research Inst,Business Rules Management Technologies Team,32,43
Research Inst,IAE,12,25
Research Inst,Rawhide Inc.,48,50
Research Inst,Sharif University of Technology,32,27
Research Inst,Bremer Institut for Produktion und Logistik,32,25
Research Inst,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Research Inst,Instituto Superior de Engenharia do Porto,26,33
Research Inst,Augsburg College,21,28
Research Inst,Süleyman Demirel Üniversitesi,38,40
Research Inst,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
Research Inst,Universite du Maine Le Mans - Laval,29,30
Research Inst,Katholieke Hogeschool Limburg,29,24
Research Inst,Vilniaus universitetas,29,34
Research Inst,Satakunnan ammattikorkeakoulu,19,24
Research Inst,University of the Aegan,28,28
Research Inst,Wegian University of Science and Technology,25,29
Research Inst,Hong Kong Intitute of Vocational Education,18,18
Research Inst,Laboratoire d'Informatique en Image et Systèmes d'Information,22,22
Research Inst,Uniwersytet Szczecinski,44,39
Research Inst,Institut National des Sciences Appliquées de Lyon,23,26
Research Inst,Technological University Dublin,32,27
Research Inst,Institute of Technology Carlow,23,37
Research Inst,Hellenic American Educational Foundation,34,26
Research Inst,Nord-Trndelag University College,31,27
Research Inst,Carol I National Defense University,33,25
Research Inst,Instituto Politcnico de Viseu,24,33
Research Inst,Makebelieve Design and Consulting,30,30
Research Inst,School of Fine Arts in Athens,38,33
Research Inst,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
Research Inst,Volgograd State Technical University,37,29
Research Inst,Panepistimio Thesalias,34,40
Research Inst,Bauhaus-Universit t Weimar,26,41
Research Inst,R.C. Technical Institute,49,50
Research Inst,Future University - Hakodate,29,26
Research Inst,University of North Dakota,31,26
Research Inst,Interactive and Learning Technologies,36,40
Research Inst,Open University of the Natherlands,30,26
Research Inst,Open University of Cyprus,26,26
Research Inst,Camelot ITLab GmbH,26,19
Research Inst,Concordia College,20,20
Research Inst,Yau Lee Construction Company Limited,29,29
Research Inst,College of Technology and Innovation,33,29
Research Inst,Hinterhuber and Partners,32,38
Research Inst,Senacor Technologies AG,44,39
Research Inst,University of Missouri S and T,28,28
Research Inst,Robert H. Smith School of Business,38,39
Research Inst,Institut Quimic de Sarria,26,42
Research Inst,Buddle Findlay,30,22
Research Inst,Motivforce Marketing and Incentives,33,33
Research Inst,Vivendi Water Systems,35,41
Research Inst,ANTEVERTI CONSULTING SL,39,33
Research Inst,Barcelona City Council,34,23
Research Inst,Private Hospital of Medellin,34,29
Research Inst,US National Park Service,27,43
Research Inst,"IBM, Brasil",25,17
Research Inst,Burda Digital GmbH,32,26
Research Inst,Singapore Clinical Research Institute,52,52
Research Inst,International Institute for Socio-Informatics,28,28
Research Inst,Northwest Airlines,52,45
Research Inst,Golden Asset Management Consultant LTD,31,24
Research Inst,Brooke Army Medical Center,41,31
Research Inst,ETA SA Manufacture Horlogère Suisse,33,26
Research Inst,Sprott School of Business,42,37
Research Inst,Complex Prod. Sys. Innov. Cen.,23,26
Research Inst,Centre for Research and Innovation Management,41,41
Research Inst,PSK Inc.,38,40
Research Inst,University Continental Dynamics,32,32
Research Inst,Pharmaceutical University,37,21
Research Inst,Centre for Research-based Innovation,49,49
Research Inst,Universiät Regensburg,29,30
Research Inst,Technological Institute,44,44
Research Inst,Future Technology Laboratory,34,34
Research Inst,Customer Relationship Management Group,31,31
Research Inst,N. Illinois Univ.,27,29
Research Inst,Kleinundpläcking GmbH,24,18
Research Inst,National Assembly Budget Office,23,23
Research Inst,National Health Service,28,39
Research Inst,No. 309 People's Liberation Army Hospital,30,23
Research Inst,Carefx Corp.,24,25
Research Inst,Adelphi University,39,26
Research Inst,Dialogic,19,29
Research Inst,Sierra Systems Consultants Inc.,32,33
Research Inst,Southeastern University,44,33
Research Inst,"Eastern Mediterranean University, Famagusta",32,29
Research Inst,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Research Inst,Division of International Business and Technology Studies,26,29
Research Inst,PricewaterhouseCoopers LLP,31,31
Research Inst,Shenzhen Bureau of Trade and Industry,36,32
Research Inst,Georgia Pacific Corporation,30,30
Research Inst,Monash University South Africa,28,33
Research Inst,DFA Capital Management Inc.,25,26
Research Inst,Cold Spring Harbor Laboratory,24,19
Research Inst,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
Research Inst,National Evolutionary Synthesis Center,27,27
Research Inst,Boyce Thompson Institute for Plant Research,29,46
Research Inst,Erasmus University Graduate School of Business,34,31
Research Inst,Center for the Army Profession and Ethic,30,30
Research Inst,Ort Barude College,26,26
Research Inst,Institute for Management of Innovation and Technology,21,27
Research Inst,University of Cinncinnati,32,32
Research Inst,Polaris Library Systems,39,28
Research Inst,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
Research Inst,King Mongkut's Institute of Technology Ladkrabang,19,32
Research Inst,University of Auburn,30,24
Research Inst,University of Wales,25,38
Research Inst,SRM Institute of Science and Technology,31,38
Research Inst,State University of New York (SUNY)-Buffalo,21,26
Research Inst,Cyprus College,22,22
Research Inst,Methodist Univ,37,30
Research Inst,National Center for Higher Education Management Systems,26,21
Research Inst,"Dr. Harisingh Gour University, Sagar",33,26
Research Inst,Quality Outcomes,21,28
Research Inst,University of Cincinnati Academic Health Center,27,23
Research Inst,Applied Systems Engineering,30,30
Research Inst,University of Findlay,29,29
Research Inst,Harbin Industry and Art Design School,32,36
Research Inst,DeafConnectEd,38,23
Research Inst,Qimonda AG i IN,29,29
Research Inst,Qimonda NA,26,26
Research Inst,Mentor Graphics Corporation,30,35
Research Inst,Mincom Limited,30,30
Research Inst,Netfish Technologies Inc,43,43
Research Inst,SAF Germany GmbH,28,28
Research Inst,Wolverhampton Business School,33,38
Research Inst,Japanese Management Research Unit,48,52
Research Inst,"Pendére, Inc",40,43
Research Inst,Western University,52,52
Research Inst,Sphenon GmbH,24,24
Research Inst,German Graduate School of Management and Law Heilbronn,24,24
Research Inst,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Research Inst,UWV Business Services,35,47
Research Inst,Next Generation Internet Institute,38,34
Research Inst,Riga Stradins University,38,38
Research Inst,SuZhou New District Economic Development Group Corporation,23,25
Research Inst,Norweg an School of Management BI,35,39
Research Inst,Chunchon Bio-Industry Foundation,31,27
Research Inst,Nagoya University School of Medicine,29,24
Research Inst,Meijo University,34,28
Research Inst,The Center for Economic and Social Research,29,39
Research Inst,University Healthcare System,39,29
Research Inst,University Health Care System,38,24
Research Inst,Universidade da Coruña,29,24
Research Inst,Da-Yeh University,40,40
Research Inst,Universidade Lusófona de Humanidades e Tecnologias,25,23
Research Inst,Adikavi Nannaya University,26,26
Research Inst,Universiti Teknikal Malaysia Melaka,25,25
Research Inst,Hiroshima International University,34,26
Research Inst,Hiroshima University,42,30
Research Inst,"University of Hyogo, Kobe",21,22
Research Inst,CSIRO Mathematical and Information Sciences,29,29
Research Inst,Japan National Institute of Information and Communications Technology,20,24
Research Inst,Universidad de Las Palmas de Gran Canaria,26,26
Research Inst,Chubu University,41,21
Research Inst,Hellenic Military Academy,32,26
Research Inst,Brookhaven National Laboratory,28,23
Research Inst,National University Corporation Shizuoka University,25,25
Research Inst,Uludağ Üniversitesi,31,39
Research Inst,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,20
Research Inst,The Institute for Science of Labour,29,42
Research Inst,"Indian Institute of Information Technology, Allahabad",18,25
Research Inst,National Academy of Sciences in Ukraine,27,27
Research Inst,National Institute of Foundry and Forge Technology (NIFFT),25,26
Research Inst,Tokai University,34,28
Research Inst,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,21
Research Inst,Nagoya University,33,27
Research Inst,Marc Bloch University,47,24
Research Inst,Merck Research Laboratories,55,55
Research Inst,RH Smith School of Business,40,40
Research Inst,International Burch University,42,28
Research Inst,"National Technical University of Athens, School of Mechanical Engineering",21,21
Research Inst,NCR,12,25
Research Inst,Euro-Arab Management School,30,30
Research Inst,Wipro Infotech Ltd.,38,39
Research Inst,Aquenta Consulting,39,26
Research Inst,University of Applied Sciences,33,28
Research Inst,Researcher Data & Society,58,56
Research Inst,Aizoon Consulting S.r.l.,27,39
Research Inst,"T. Rowe Price International, Inc.",35,33
Research Inst,Unique computing solutions gmbh,27,27
Research Inst,Shandong Normal University,36,26
Research Inst,Certus Technology Associates,39,39
Research Inst,European University Viadrina,34,29
Research Inst,German Graduate School of Management and Law (GGS),25,26
Research Inst,South Carelia Polytechnic,32,26
Research Inst,MIT-Zaragoza International Logistics Program,25,28
Research Inst,University of East Anglia,32,32
Research Inst,Kim Hag Dong Oriental Medical Clinic,29,24
Research Inst,Lehrst. fur Wirtschaftsinformatik,35,31
Research Inst,Saudi Arabian Monetary Agency,29,29
Research Inst,Caramba Labs Software Ag,27,27
Research Inst,University of,31,23
Research Inst,Webmergers.com,30,30
Research Inst,Jean Monnet Université,34,29
Research Inst,Strategic Design Management,35,35
Research Inst,German Archaeological Institute,45,23
Research Inst,Data Archiving and Networked Services,28,40
Research Inst,Inrap,22,44
Research Inst,TUI University,30,30
Research Inst,Sydney Business School,34,40
Research Inst,SETIS Ltd,45,36
Research Inst,Worcestershire Acute Hospitals NHS Trust,42,42
Research Inst,University of Detroit Mercy,30,30
Research Inst,University of Notre Dame Australia,30,30
Research Inst,Notre Dame Initiative for Global Development,28,21
Research Inst,Informing Science Institute,45,40
Research Inst,Chu Shang Show Chwan Hospital,33,33
Research Inst,Villa Maria Society,31,31
Research Inst,Ministry of Communication and Information Technology,22,25
Research Inst,Pioneer Hi Bred International Incorporated,29,29
Research Inst,Universität Frankrurt,29,30
Research Inst,State of Alabama,21,21
Research Inst,Jiangnan University,31,31
Research Inst,HCL,12,12
Research Inst,Independent Researcher,46,69
Research Inst,UL-Wiklund,17,17
Research Inst,Damai Sciences,37,37
Research Inst,Lingnan University,32,32
Research Inst,Glanbia plc,17,25
Research Inst,USAF Chief Information Office,38,33
Research Inst,CIO Office at Franke Management,27,27
Research Inst,Tektronix Incorporated,34,34
Research Inst,Berry Network,38,23
Research Inst,Monsanto Company,28,28
Research Inst,KPMG Australia,22,30
Research Inst,Eli Lilly and Company,24,18
Research Inst,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Research Inst,Saxion University,40,33
Research Inst,Memorial Sloan-Kettering Cancer Center,31,27
Research Inst,Queens University of Charlotte,33,28
Research Inst,Hospital of Central,31,31
Research Inst,Williams College,14,21
Research Inst,UNLM,12,12
Research Inst,NYSE Technologies,40,40
Research Inst,INRIA Rocquencourt,39,39
Research Inst,State University of Milan,32,37
Research Inst,A.B. Freeman School of Business,45,47
Research Inst,College of Industrial Management,31,31
Research Inst,Ecambria Systems GmbH,35,29
Research Inst,Telecommunications Research Group,39,39
Research Inst,Netdecisions Ltd.,47,34
Research Inst,Medical College of Wisconsin,34,20
Research Inst,Tsinghua National Laboratory for Information Science and Technology,20,22
Research Inst,International University,32,32
Research Inst,Ewing Marion Kauffman Foundation,27,27
Research Inst,Engineering Management and Systems Engineering,24,24
Research Inst,Business and Information Tech. Dept.,33,38
Research Inst,Epslilon Inc.,38,32
Research Inst,I5-SKS German National Research Center for Computer Science,31,33
Research Inst,Unternehmensberatung GmbH,32,37
Research Inst,J. Mack Robinson College of Business,29,33
Research Inst,Scott AFB,27,27
Research Inst,Qufu Normal University,34,23
Research Inst,Pennsylvania Stt. Univ. Harrisburg,26,27
Research Inst,Debis Systemhaus MEB,30,42
Research Inst,Yahoo Research Barcelona,54,54
Research Inst,Chongqing Youth Vocational and Technical College,20,26
Research Inst,Arkansas Tech Universit,50,33
Research Inst,Al-Zaytoonah University of Jordan,26,26
Research Inst,Yunnan Branch of China Development Bank,31,23
Research Inst,Dushu Lake,26,26
Research Inst,IBM,12,12
Research Inst,Rollins School of Public Health,32,32
Research Inst,National Computer Systems,26,32
Research Inst,Chu Hai College,29,29
Research Inst,Institute for Information Systems,35,30
Research Inst,Historic New Orleans Collection,32,36
Research Inst,University of Guglielmo Marconi,32,23
Research Inst,Ecologia Applicata Italia s.r.l.,27,27
Research Inst,Electronic Data Systems,39,33
Research Inst,Alstom,32,21
Research Inst,Bellevue University,38,19
Research Inst,Solution Architect Bei Sorman I.,36,27
Research Inst,University of Missouriand-St. Louis,29,30
Research Inst,Xingyi People's Hospital,27,27
Research Inst,Medien Management Institut an der Hochschule Fresenius,27,24
Research Inst,Saint Vincent College,35,29
Research Inst,Sam Houston State University,34,29
Research Inst,Grounded Theory Institute,47,37
Research Inst,Madras School of Economics,36,36
Research Inst,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Research Inst,Snitker and Co.,36,37
Research Inst,PWH Data Centre,29,43
Research Inst,Endoscopy Centre,41,41
Research Inst,Office of Educational Services,28,37
Research Inst,Computer Services Unit,46,34
Research Inst,Medical Media Services,34,40
Research Inst,Hospital Authority - Information Systems,30,27
Research Inst,National Ecological Observatory Network,31,35
Research Inst,Hilti AG,29,19
Research Inst,University of Caigary,24,24
Research Inst,INC,25,38
Research Inst,National Center for the Improvement of Educational Assessment,24,22
Research Inst,Research Institute for Design,62,62
Research Inst,Saint Petersburg State University,30,30
Research Inst,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
Research Inst,Wuxi Hand Surgery Hospital,31,36
Research Inst,CSSS Haut-Richelieu Rouville,34,34
Research Inst,Parker Associates,40,40
Research Inst,Steinbeis-Hochschule-Berlin,30,30
Research Inst,Dr. S.L. Pan,32,26
Research Inst,Small Business Corporation,36,36
Research Inst,EMIT University,36,36
Research Inst,SQS AG,21,21
Research Inst,Centre for Arab Genomic Studies,36,32
Research Inst,Cairo University Faculty of Pharmacy,24,24
Research Inst,University of Kelaniya,29,23
Research Inst,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Research Inst,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Research Inst,Nord-Trøndelag Health Trust,40,31
Research Inst,University of the Incarnate Work,31,31
Research Inst,Totalforsvarets forskningsinstitut,38,38
Research Inst,Guger Technologies OEG,34,29
Research Inst,"Scan, Inc.",43,48
Research Inst,Ministry of Public Administration,35,35
Research Inst,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,25
Research Inst,Kharkiv National University of Radioelectronics,23,30
Research Inst,American University in Bulgaria,32,27
Research Inst,Belarussian State Agrotechnical University,40,25
Research Inst,"Kimley-Horn and Associates, Inc.",27,33
Research Inst,Union County College,18,18
Research Inst,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
Research Inst,MIT Computer Science and Artificial Intelligence Laboratory,28,25
Research Inst,Alfred State College,30,24
Research Inst,Northern Virginia Community College,29,25
Research Inst,Highline Community College,21,21
Research Inst,Fachhochschule Gelsenkirchen,34,39
Research Inst,Devera / ICT Turku Oy,35,25
Research Inst,Zetanol Ltd,33,33
Research Inst,Viktoria Swedish ICT,42,36
Research Inst,NTNU Samfunnsforskning AS,32,32
Research Inst,Pfleiderer Wind Energy GmbH Beijing Office,29,25
Research Inst,Bass Economics Inc.,38,32
