Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interuniversity Micro-Electronics Center at Leuven,Douglas College,28,22
Interuniversity Micro-Electronics Center at Leuven,"Connotate Technologies, Inc.",31,37
Interuniversity Micro-Electronics Center at Leuven,Ministry of Finance,35,35
Interuniversity Micro-Electronics Center at Leuven,University of Technology Kingston,46,41
Interuniversity Micro-Electronics Center at Leuven,Fraunhofer lESE,31,28
Interuniversity Micro-Electronics Center at Leuven,Baan Development,27,27
Interuniversity Micro-Electronics Center at Leuven,Health Canada,22,19
Interuniversity Micro-Electronics Center at Leuven,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,41
Interuniversity Micro-Electronics Center at Leuven,Apunipima Cape York Health Council,36,33
Interuniversity Micro-Electronics Center at Leuven,National Chengci University,34,47
Interuniversity Micro-Electronics Center at Leuven,Jaffalaan 5,10,10
Interuniversity Micro-Electronics Center at Leuven,Ulkoasiainministerio,31,34
Interuniversity Micro-Electronics Center at Leuven,VitalHealth Software,29,26
Interuniversity Micro-Electronics Center at Leuven,Oakwood Computing Assoc.,22,27
Interuniversity Micro-Electronics Center at Leuven,Eckerd College,31,25
Interuniversity Micro-Electronics Center at Leuven,Wuhan University of Technology,42,48
Interuniversity Micro-Electronics Center at Leuven,Digital Usage of Technology within Community,30,34
Interuniversity Micro-Electronics Center at Leuven,Scandpower Risk Management AS,33,33
Interuniversity Micro-Electronics Center at Leuven,Research Department,35,32
Interuniversity Micro-Electronics Center at Leuven,Conservatoire National des Arts et Metiers,41,48
Interuniversity Micro-Electronics Center at Leuven,ERCIS - European Research Center for Information Systems,43,44
Interuniversity Micro-Electronics Center at Leuven,Loughborough Business School,26,28
Interuniversity Micro-Electronics Center at Leuven,IRCCS Foundation Salvatore Maugeri,36,38
Interuniversity Micro-Electronics Center at Leuven,DIBA Group,17,17
Interuniversity Micro-Electronics Center at Leuven,Interdisciplinary Scientific Research,44,39
Interuniversity Micro-Electronics Center at Leuven,University of West Florida,45,42
Interuniversity Micro-Electronics Center at Leuven,Joseph M. Katz Graduate School of Business,26,29
Interuniversity Micro-Electronics Center at Leuven,University Seeburg Castle,53,48
Interuniversity Micro-Electronics Center at Leuven,"USA, Inc.",20,18
Interuniversity Micro-Electronics Center at Leuven,Vignans Foundation for Science Technology and Research University,38,47
Interuniversity Micro-Electronics Center at Leuven,Akdeniz Üniversitesi,31,43
Interuniversity Micro-Electronics Center at Leuven,Eastern Kentucky University,36,49
Interuniversity Micro-Electronics Center at Leuven,Carnegie Mellon Univerity,40,48
Interuniversity Micro-Electronics Center at Leuven,Infrastructure Systems,36,33
Interuniversity Micro-Electronics Center at Leuven,Simsion Bowles and Associates,35,41
Interuniversity Micro-Electronics Center at Leuven,Parkland Center for Clinical Innovation,36,45
Interuniversity Micro-Electronics Center at Leuven,FREIE UND HANSESTADT HAMBURG,33,31
Interuniversity Micro-Electronics Center at Leuven,Chevron Corporation,35,32
Interuniversity Micro-Electronics Center at Leuven,Henan Polytechnic University,38,51
Interuniversity Micro-Electronics Center at Leuven,"FSI International, Inc.",36,37
Interuniversity Micro-Electronics Center at Leuven,Rege Imaging and Cinefilms (P) Ltd,31,34
Interuniversity Micro-Electronics Center at Leuven,"Kiturami Co., Ltd.",29,31
Interuniversity Micro-Electronics Center at Leuven,Humans and Technology,28,31
Interuniversity Micro-Electronics Center at Leuven,Deutsches Forschungszentrum für Künstliche Intelligenz,37,41
Interuniversity Micro-Electronics Center at Leuven,Praxisnetz GO IN e.V.,31,34
Interuniversity Micro-Electronics Center at Leuven,Advanced Research and Development Activity,35,37
Interuniversity Micro-Electronics Center at Leuven,Stottler Henke Associates,37,37
Interuniversity Micro-Electronics Center at Leuven,Autodesk Inc.,22,26
Interuniversity Micro-Electronics Center at Leuven,Federal University of Espirito Santo,49,47
Interuniversity Micro-Electronics Center at Leuven,Piedmont College,33,24
Interuniversity Micro-Electronics Center at Leuven,innosabi GmbH,22,19
Interuniversity Micro-Electronics Center at Leuven,"iSOCO, S.A.",23,20
Interuniversity Micro-Electronics Center at Leuven,Huanggang Central Hospital,32,34
Interuniversity Micro-Electronics Center at Leuven,Suining Central Hospital,35,38
Interuniversity Micro-Electronics Center at Leuven,Leibniz Institute for the Social Sciences,37,40
Interuniversity Micro-Electronics Center at Leuven,PersonalGenomes.org,26,29
Interuniversity Micro-Electronics Center at Leuven,Lockheed Martin Corporation,34,31
Interuniversity Micro-Electronics Center at Leuven,International Centre for Information Technology,47,45
Interuniversity Micro-Electronics Center at Leuven,St. Louis University School of Public Health,47,43
Interuniversity Micro-Electronics Center at Leuven,Utah Valley Regional Medical Center,42,42
Interuniversity Micro-Electronics Center at Leuven,South Warwickshire Clinical Commissioning Group,33,35
Interuniversity Micro-Electronics Center at Leuven,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,39
Interuniversity Micro-Electronics Center at Leuven,Universidad de Malaga,37,34
Interuniversity Micro-Electronics Center at Leuven,Ghana Health Service,29,34
Interuniversity Micro-Electronics Center at Leuven,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Interuniversity Micro-Electronics Center at Leuven,Providence College,32,32
Interuniversity Micro-Electronics Center at Leuven,Polaris Library Systems,27,33
Interuniversity Micro-Electronics Center at Leuven,Diversion Project Corporation,46,41
Interuniversity Micro-Electronics Center at Leuven,Riverbed Technology,29,26
Interuniversity Micro-Electronics Center at Leuven,"ZeroStack, Inc.",25,25
Interuniversity Micro-Electronics Center at Leuven,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Interuniversity Micro-Electronics Center at Leuven,"University of Pennsylvania, Annenberg School for Communications",44,43
Interuniversity Micro-Electronics Center at Leuven,Northern Keittucky University,38,48
Interuniversity Micro-Electronics Center at Leuven,Petra University,36,42
Interuniversity Micro-Electronics Center at Leuven,Amman Arab University,34,42
Interuniversity Micro-Electronics Center at Leuven,National University of Singapore (Suzhou) Research Institute,47,43
Interuniversity Micro-Electronics Center at Leuven,"Shantou University, Medical College (SUMC)",50,45
Interuniversity Micro-Electronics Center at Leuven,Quryon Korea,26,23
Interuniversity Micro-Electronics Center at Leuven,Kompetenzzentrum Mgmt. Indust. D.,29,32
Interuniversity Micro-Electronics Center at Leuven,Earlham College,28,25
Interuniversity Micro-Electronics Center at Leuven,Vector Consulting Services GmbH,35,40
Interuniversity Micro-Electronics Center at Leuven,Saint John’s University,36,47
Interuniversity Micro-Electronics Center at Leuven,D.A.T.A. Corporation,29,29
Interuniversity Micro-Electronics Center at Leuven,"SoftCamp Co., Ltd.",24,25
Interuniversity Micro-Electronics Center at Leuven,Guru Gobind Singh Indraprastha University,35,40
Interuniversity Micro-Electronics Center at Leuven,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,39
Interuniversity Micro-Electronics Center at Leuven,NIVEL - The Netherlands Institute for Health Services Research,43,44
Interuniversity Micro-Electronics Center at Leuven,Federal Research Centre for Cultivated Plants (JKI),44,38
Interuniversity Micro-Electronics Center at Leuven,Texas Woman’s University,32,46
Interuniversity Micro-Electronics Center at Leuven,Boston Consulting Group,30,36
Interuniversity Micro-Electronics Center at Leuven,IBM Canada Ltd.,25,19
Interuniversity Micro-Electronics Center at Leuven,York University,34,37
Interuniversity Micro-Electronics Center at Leuven,Simplex Infrastructures Ltd.,33,34
Interuniversity Micro-Electronics Center at Leuven,Chengdu Jiuheyuan Industry Company,33,43
Interuniversity Micro-Electronics Center at Leuven,Archmarine International Pte Ltd,37,39
Interuniversity Micro-Electronics Center at Leuven,"Deloitte MCS Ltd., Consulting",33,39
Interuniversity Micro-Electronics Center at Leuven,Korea Institute of Energy Research,36,38
Interuniversity Micro-Electronics Center at Leuven,"IBM Korea, Inc.",25,19
Interuniversity Micro-Electronics Center at Leuven,Defense Logistics Agency,35,38
Interuniversity Micro-Electronics Center at Leuven,Shanghai Children's Medical Center,38,40
Interuniversity Micro-Electronics Center at Leuven,Warburg Institute,33,27
Interuniversity Micro-Electronics Center at Leuven,BIS Applied Systems Ltd,27,30
Interuniversity Micro-Electronics Center at Leuven,Tabriz Islamic Art University,38,48
Interuniversity Micro-Electronics Center at Leuven,National Defence and the Canadian Forces,36,38
Interuniversity Micro-Electronics Center at Leuven,Korea Institute of Finance,29,37
Interuniversity Micro-Electronics Center at Leuven,Hochschule Ravensburg-Weingarten,34,32
Interuniversity Micro-Electronics Center at Leuven,Independent University,36,44
Interuniversity Micro-Electronics Center at Leuven,College of Business and Management,33,36
Interuniversity Micro-Electronics Center at Leuven,TURKSAT,21,18
Interuniversity Micro-Electronics Center at Leuven,MOONROC Advisory Partners,29,32
Interuniversity Micro-Electronics Center at Leuven,USC,11,11
Interuniversity Micro-Electronics Center at Leuven,Tainan University of Technology,44,42
Interuniversity Micro-Electronics Center at Leuven,IBM EMEA,21,17
Interuniversity Micro-Electronics Center at Leuven,Chongqing University of Science and Technology,50,46
Interuniversity Micro-Electronics Center at Leuven,Toyota InfoTechnology Center,38,38
Interuniversity Micro-Electronics Center at Leuven,Samsung Economic Research Institute,40,40
Interuniversity Micro-Electronics Center at Leuven,Laboratory for Innovative Technology and Engineering Education (LITEE),40,46
Interuniversity Micro-Electronics Center at Leuven,Larsen & Toubro Limited,27,37
Interuniversity Micro-Electronics Center at Leuven,BORO Solutions Ltd,29,29
Interuniversity Micro-Electronics Center at Leuven,Locdon School of Economics and Political Science,39,39
Interuniversity Micro-Electronics Center at Leuven,Board Coaching Ltd,26,29
Interuniversity Micro-Electronics Center at Leuven,Ordnance Engineering College,36,38
Interuniversity Micro-Electronics Center at Leuven,Shri Shankaracharya Group of Institutions,33,31
Interuniversity Micro-Electronics Center at Leuven,FDC Executive Development,32,37
Interuniversity Micro-Electronics Center at Leuven,Correlation Systems Ltd,33,36
Interuniversity Micro-Electronics Center at Leuven,HC Analytics,19,29
Interuniversity Micro-Electronics Center at Leuven,Administrative Headquarters of the Max Planck Society,39,35
Interuniversity Micro-Electronics Center at Leuven,"NEC Laboratories America, Inc.",38,41
Interuniversity Micro-Electronics Center at Leuven,ERCIS,18,18
Interuniversity Micro-Electronics Center at Leuven,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,35
Interuniversity Micro-Electronics Center at Leuven,Minerra Pty Ltd,31,31
Interuniversity Micro-Electronics Center at Leuven,University Hospital Birmingham NHS Foundation Trust,44,42
Interuniversity Micro-Electronics Center at Leuven,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
Interuniversity Micro-Electronics Center at Leuven,Universität Tübingen,43,41
Interuniversity Micro-Electronics Center at Leuven,Charles University,32,47
Interuniversity Micro-Electronics Center at Leuven,Univerzita Palack&eacute;ho v Olomouci,41,45
Interuniversity Micro-Electronics Center at Leuven,Universitat fur Bodenkultur Wien,46,46
Interuniversity Micro-Electronics Center at Leuven,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Interuniversity Micro-Electronics Center at Leuven,Cognizant,20,20
Interuniversity Micro-Electronics Center at Leuven,Adnan Menderes Üniversitesi,36,50
Interuniversity Micro-Electronics Center at Leuven,Al-Hussein Bin Talal University,32,44
Interuniversity Micro-Electronics Center at Leuven,Sam M. Walton College of Business,36,29
Interuniversity Micro-Electronics Center at Leuven,Sun Tzu Art of War Institute,36,38
Interuniversity Micro-Electronics Center at Leuven,Rehau AG and Co.,18,31
Interuniversity Micro-Electronics Center at Leuven,MCI Management Center Innsbruck,37,44
Interuniversity Micro-Electronics Center at Leuven,Hefei University,33,42
Interuniversity Micro-Electronics Center at Leuven,Sezione AICA di Milano,31,31
Interuniversity Micro-Electronics Center at Leuven,National Taiwan Ocean University,37,49
Interuniversity Micro-Electronics Center at Leuven,General Research Institute for Non-ferrous Metals China,42,38
Interuniversity Micro-Electronics Center at Leuven,China Electronic Technology Group Corporation,44,46
Interuniversity Micro-Electronics Center at Leuven,Administration College of Public Policy,36,36
Interuniversity Micro-Electronics Center at Leuven,Laboratoire Universitaire Sante-Environnement-Vieillissement,47,49
Interuniversity Micro-Electronics Center at Leuven,Air Test and Evaluation Squadron ONE,35,40
Interuniversity Micro-Electronics Center at Leuven,US Coast Guard Commander (TMM),35,33
Interuniversity Micro-Electronics Center at Leuven,ABM AMRO Bank CCA-2,23,23
Interuniversity Micro-Electronics Center at Leuven,Nyvej 19,14,17
Interuniversity Micro-Electronics Center at Leuven,A.C. and Associates,23,35
Interuniversity Micro-Electronics Center at Leuven,Nelson Mandela Metropolitan University,41,50
Interuniversity Micro-Electronics Center at Leuven,InnoValor B.V.,28,25
Interuniversity Micro-Electronics Center at Leuven,InfoBeyond Technology LLC,29,29
Interuniversity Micro-Electronics Center at Leuven,Fidelity Management Research India,38,33
Interuniversity Micro-Electronics Center at Leuven,Burapha University,32,35
Interuniversity Micro-Electronics Center at Leuven,Faculty Block,22,22
Interuniversity Micro-Electronics Center at Leuven,Seabrook Research Ltd.,28,34
Interuniversity Micro-Electronics Center at Leuven,PWC Consulting,22,28
Interuniversity Micro-Electronics Center at Leuven,Personalized Medicine Coalition,40,37
Interuniversity Micro-Electronics Center at Leuven,University of South Pacific,42,42
Interuniversity Micro-Electronics Center at Leuven,A'Sharqiyah University,31,42
Interuniversity Micro-Electronics Center at Leuven,Trisept Solutions,36,33
Interuniversity Micro-Electronics Center at Leuven,Karlsruhe Institute for Technology,33,36
Interuniversity Micro-Electronics Center at Leuven,Korea Institute of S&T Evaluation and Planning,38,40
Interuniversity Micro-Electronics Center at Leuven,Brigbam Young University,32,43
Interuniversity Micro-Electronics Center at Leuven,Montana State University - Billings,42,41
Interuniversity Micro-Electronics Center at Leuven,MIT,11,8
Interuniversity Micro-Electronics Center at Leuven,Law and Economic Consulting Group (LECG,36,43
Interuniversity Micro-Electronics Center at Leuven,University of Frankfurtam Main,45,42
Interuniversity Micro-Electronics Center at Leuven,Dep of Business Information Systems,33,31
Interuniversity Micro-Electronics Center at Leuven,Technische Universität Mönchen,42,49
Interuniversity Micro-Electronics Center at Leuven,Xi’an Jiao tong University,34,50
Interuniversity Micro-Electronics Center at Leuven,Leicester General Hospital,39,42
Interuniversity Micro-Electronics Center at Leuven,Northwest Center for Community Mental Health,43,43
Interuniversity Micro-Electronics Center at Leuven,Sheppard Pratt Health System,28,31
Interuniversity Micro-Electronics Center at Leuven,Private Practice,33,33
Interuniversity Micro-Electronics Center at Leuven,Université Libanaise,43,41
Interuniversity Micro-Electronics Center at Leuven,Yildirim Beyazit Üniversitesi,33,41
Interuniversity Micro-Electronics Center at Leuven,Object Management Group (OMG,26,29
Interuniversity Micro-Electronics Center at Leuven,Global University Alliance,39,45
Interuniversity Micro-Electronics Center at Leuven,LEGO System AS,25,31
Interuniversity Micro-Electronics Center at Leuven,AB Electrolux,32,35
Interuniversity Micro-Electronics Center at Leuven,Boehringer Ingelheim Pharma GmbH & Co. KG,33,36
Interuniversity Micro-Electronics Center at Leuven,Business Modeling and Integration (BMI) task force,38,37
Interuniversity Micro-Electronics Center at Leuven,Global Business Process User Group,33,33
Interuniversity Micro-Electronics Center at Leuven,Lean Enterprise Institute Inc,38,48
Interuniversity Micro-Electronics Center at Leuven,FEAC Institute,28,31
Interuniversity Micro-Electronics Center at Leuven,Wiesbaden Business School,29,29
Interuniversity Micro-Electronics Center at Leuven,Office Depot,19,23
Interuniversity Micro-Electronics Center at Leuven,Fujitsu North America,37,34
Interuniversity Micro-Electronics Center at Leuven,German Federal Employment Agency,39,37
Interuniversity Micro-Electronics Center at Leuven,NATO Allied Command Transformation,36,36
Interuniversity Micro-Electronics Center at Leuven,"Business Process Management, Inc. (BPMI",34,33
Interuniversity Micro-Electronics Center at Leuven,"Maersk Line, Denmark",31,32
Interuniversity Micro-Electronics Center at Leuven,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,41,37
Interuniversity Micro-Electronics Center at Leuven,IMC,11,11
Interuniversity Micro-Electronics Center at Leuven,European Patent Office,33,31
Interuniversity Micro-Electronics Center at Leuven,Bundesagentur für Arbeit,32,36
Interuniversity Micro-Electronics Center at Leuven,Instituttet for Fremtidsforskning Copenhagen,43,40
Interuniversity Micro-Electronics Center at Leuven,Government of,25,25
Interuniversity Micro-Electronics Center at Leuven,NonLife Business Unit,31,34
Interuniversity Micro-Electronics Center at Leuven,Northrop Grumman corporation,36,33
Interuniversity Micro-Electronics Center at Leuven,NATO,11,11
Interuniversity Micro-Electronics Center at Leuven,Center for Advanced Study in the Behavioral Sciences,39,41
Interuniversity Micro-Electronics Center at Leuven,PELKOREA Co. LTD,24,25
Interuniversity Micro-Electronics Center at Leuven,Buckman Laboratories International,38,36
Interuniversity Micro-Electronics Center at Leuven,Administration,31,28
Interuniversity Micro-Electronics Center at Leuven,Ryder System,26,26
Interuniversity Micro-Electronics Center at Leuven,Sir Mortimer B. Davis Jewish General Hospital,38,40
Interuniversity Micro-Electronics Center at Leuven,Gouvernement du Québec,33,31
Interuniversity Micro-Electronics Center at Leuven,Canadian Patient Safety Institute,39,31
Interuniversity Micro-Electronics Center at Leuven,Eli Broad Grad. Sch. Mgmt.,26,27
Interuniversity Micro-Electronics Center at Leuven,Central Intelligence Agency,39,44
Interuniversity Micro-Electronics Center at Leuven,Health Information Exchange of New York,34,36
Interuniversity Micro-Electronics Center at Leuven,Hashemite University,37,43
Interuniversity Micro-Electronics Center at Leuven,J. Mack Robinson College of Business,35,33
Interuniversity Micro-Electronics Center at Leuven,College of Business Administration,38,43
Interuniversity Micro-Electronics Center at Leuven,Justyna Rudnicka is Teaching Fellow,38,35
Interuniversity Micro-Electronics Center at Leuven,Joanne H. Pratt Associates,32,29
Interuniversity Micro-Electronics Center at Leuven,Advanced Brain Monitoring,32,32
Interuniversity Micro-Electronics Center at Leuven,Hunan University of Technology,42,42
Interuniversity Micro-Electronics Center at Leuven,Pvt. Ltd,17,18
Interuniversity Micro-Electronics Center at Leuven,University of Porland,45,42
Interuniversity Micro-Electronics Center at Leuven,Western Connecticut State University,47,56
Interuniversity Micro-Electronics Center at Leuven,College of Liberal Arts and Sciences,33,40
Interuniversity Micro-Electronics Center at Leuven,Eastwei Relations,33,30
Interuniversity Micro-Electronics Center at Leuven,Kingsdale Shareholder Services,35,35
Interuniversity Micro-Electronics Center at Leuven,Canadian Tire Corporation,37,32
Interuniversity Micro-Electronics Center at Leuven,London School of Hygiene & Tropical Medicine,34,37
Interuniversity Micro-Electronics Center at Leuven,PHPC Ltd,10,14
Interuniversity Micro-Electronics Center at Leuven,Imperial College Faculty of Medicine,37,40
Interuniversity Micro-Electronics Center at Leuven,Nettuno University,35,44
Interuniversity Micro-Electronics Center at Leuven,Aon Plc,14,21
Interuniversity Micro-Electronics Center at Leuven,Globe Forum Business Network,28,28
Interuniversity Micro-Electronics Center at Leuven,Woodward Governor (India) Limited,29,32
Interuniversity Micro-Electronics Center at Leuven,Lana Labs GmbH,16,19
Interuniversity Micro-Electronics Center at Leuven,Christian Brothers University,38,51
Interuniversity Micro-Electronics Center at Leuven,Kenya Polytechnic University College,47,51
Interuniversity Micro-Electronics Center at Leuven,Tokyo University of Science,47,49
Interuniversity Micro-Electronics Center at Leuven,Design Science Research institute,41,39
Interuniversity Micro-Electronics Center at Leuven,Drexel University College of Medicine,48,51
Interuniversity Micro-Electronics Center at Leuven,Republic of Singapore Navy,29,32
Interuniversity Micro-Electronics Center at Leuven,Palo Alto Research Center Incorporated,41,45
Interuniversity Micro-Electronics Center at Leuven,Thales Research and Technology,38,38
Interuniversity Micro-Electronics Center at Leuven,Arup Group Limited,26,29
Interuniversity Micro-Electronics Center at Leuven,"Silicon Graphics, Inc.",31,37
Interuniversity Micro-Electronics Center at Leuven,Financial Markets,30,24
Interuniversity Micro-Electronics Center at Leuven,Buchholz High School,23,20
Interuniversity Micro-Electronics Center at Leuven,Nazarbayev University,34,39
Interuniversity Micro-Electronics Center at Leuven,Mihaylo School of Business,26,29
Interuniversity Micro-Electronics Center at Leuven,AUDI AG,14,14
Interuniversity Micro-Electronics Center at Leuven,Korea Energy Economics Institute,46,46
Interuniversity Micro-Electronics Center at Leuven,Alternative Channels,37,34
Interuniversity Micro-Electronics Center at Leuven,Hyundai Motor Company,34,28
Interuniversity Micro-Electronics Center at Leuven,Network Planning and Engineering Systems,33,40
Interuniversity Micro-Electronics Center at Leuven,State Key Laboratory of Management and Control for Complex Systems,38,36
Interuniversity Micro-Electronics Center at Leuven,Institut Supérieur de Gestion de Gabès,39,40
Interuniversity Micro-Electronics Center at Leuven,ICAP Group,17,20
Interuniversity Micro-Electronics Center at Leuven,Farragut High School,26,26
Interuniversity Micro-Electronics Center at Leuven,University of Tennessee College of Veterinary Medicine,48,50
Interuniversity Micro-Electronics Center at Leuven,Mathematics and Computer Science,37,44
Interuniversity Micro-Electronics Center at Leuven,Pondicherry University,36,44
Interuniversity Micro-Electronics Center at Leuven,Taylor's University Malaysia,44,44
Interuniversity Micro-Electronics Center at Leuven,Cleveland Clinic Foundation,36,36
Interuniversity Micro-Electronics Center at Leuven,Manukau Institute of Technology,32,27
Interuniversity Micro-Electronics Center at Leuven,Internal Revenue Service,43,41
Interuniversity Micro-Electronics Center at Leuven,First American Corporation,42,34
Interuniversity Micro-Electronics Center at Leuven,Blackpool Victoria Hospital,29,31
Interuniversity Micro-Electronics Center at Leuven,Samsung Life Insurance,31,28
Interuniversity Micro-Electronics Center at Leuven,Deerfield Institute,35,38
Interuniversity Micro-Electronics Center at Leuven,National Semiconductor Corporation,40,36
Interuniversity Micro-Electronics Center at Leuven,Ciba-Geigy Corporation,36,31
Interuniversity Micro-Electronics Center at Leuven,SUNY-Buffalo and Sogang University,33,43
Interuniversity Micro-Electronics Center at Leuven,Andersen Consulting,32,35
Interuniversity Micro-Electronics Center at Leuven,Smeal College of Business,32,29
Interuniversity Micro-Electronics Center at Leuven,Korea Information Security Agency,36,34
Interuniversity Micro-Electronics Center at Leuven,Xerox Corporation,33,27
Interuniversity Micro-Electronics Center at Leuven,Society and Citizenship,30,36
Interuniversity Micro-Electronics Center at Leuven,Strategic Business Division,31,34
Interuniversity Micro-Electronics Center at Leuven,Front Row Society,30,30
Interuniversity Micro-Electronics Center at Leuven,Royal FloraHolland,26,24
Interuniversity Micro-Electronics Center at Leuven,Wuyi University,34,40
Interuniversity Micro-Electronics Center at Leuven,Athens Laboratory of Business Administration,38,38
Interuniversity Micro-Electronics Center at Leuven,Southwestern Bell Telephone Company,35,33
Interuniversity Micro-Electronics Center at Leuven,SUNY at Binghamfon,26,29
Interuniversity Micro-Electronics Center at Leuven,Yongin University,36,39
Interuniversity Micro-Electronics Center at Leuven,Metro AG,24,21
Interuniversity Micro-Electronics Center at Leuven,University of Windsor,42,42
Interuniversity Micro-Electronics Center at Leuven,Kim Hag Dong Oriental Medical Clinic,35,30
Interuniversity Micro-Electronics Center at Leuven,A. James Clark School Of Engineering,33,42
Interuniversity Micro-Electronics Center at Leuven,Innovative Business Solutions Inc.,40,41
Interuniversity Micro-Electronics Center at Leuven,Jones and Demille Engineering,35,41
Interuniversity Micro-Electronics Center at Leuven,JRB Associates,25,28
Interuniversity Micro-Electronics Center at Leuven,Sami Shamoon College of Engineering,38,40
Interuniversity Micro-Electronics Center at Leuven,University of Ontario Institute of Technology,48,42
Interuniversity Micro-Electronics Center at Leuven,Georgia Gwinnett College,35,35
Interuniversity Micro-Electronics Center at Leuven,"Peachtree Health Informatics, LLC",34,34
Interuniversity Micro-Electronics Center at Leuven,Hebei Science and Technique Information Institute,38,40
Interuniversity Micro-Electronics Center at Leuven,Korea Research Institute for Human Settlements,42,38
Interuniversity Micro-Electronics Center at Leuven,Pricewaterhouse Coopers,33,36
Interuniversity Micro-Electronics Center at Leuven,ICT Publications,27,27
Interuniversity Micro-Electronics Center at Leuven,CNAM Laboratoire Cédric,27,28
Interuniversity Micro-Electronics Center at Leuven,Institute of Vocational Education,39,39
Interuniversity Micro-Electronics Center at Leuven,Ministry of Health Mozambique,38,38
Interuniversity Micro-Electronics Center at Leuven,Fortis,14,14
Interuniversity Micro-Electronics Center at Leuven,Norfolk State University,35,43
Interuniversity Micro-Electronics Center at Leuven,Taiwan Semiconductor Manufacturing Company,37,33
Interuniversity Micro-Electronics Center at Leuven,Texas University-Pan American,51,48
Interuniversity Micro-Electronics Center at Leuven,Coll. Bus. Admin.,21,25
Interuniversity Micro-Electronics Center at Leuven,Universidad de Santiago de Chile,41,39
Interuniversity Micro-Electronics Center at Leuven,University of Tasmania,44,42
Interuniversity Micro-Electronics Center at Leuven,Geschaftsfuhrer I.,24,27
Interuniversity Micro-Electronics Center at Leuven,NFP,4,4
Interuniversity Micro-Electronics Center at Leuven,Durland Consulting,26,29
Interuniversity Micro-Electronics Center at Leuven,Cairo University,36,42
Interuniversity Micro-Electronics Center at Leuven,Mannheim Business School,30,30
Interuniversity Micro-Electronics Center at Leuven,Bavarian Motor Works Group,34,26
Interuniversity Micro-Electronics Center at Leuven,Institute Hospital San Raffaele,37,30
Interuniversity Micro-Electronics Center at Leuven,"Richmond Group Fund Co., Ltd",28,32
Interuniversity Micro-Electronics Center at Leuven,Rotterdam Business School,32,29
Interuniversity Micro-Electronics Center at Leuven,Donau-Universitat Krems,38,41
Interuniversity Micro-Electronics Center at Leuven,Information Resources and Services Branch,37,42
Interuniversity Micro-Electronics Center at Leuven,Southern Arkansas University,33,46
Interuniversity Micro-Electronics Center at Leuven,German University in Cairo,47,50
Interuniversity Micro-Electronics Center at Leuven,Institut Straumann AG,34,31
Interuniversity Micro-Electronics Center at Leuven,Sezione AICA,23,26
Interuniversity Micro-Electronics Center at Leuven,Deloitte and Touche,32,35
Interuniversity Micro-Electronics Center at Leuven,Capella University,32,41
Interuniversity Micro-Electronics Center at Leuven,Bank of America Charlotte,32,32
Interuniversity Micro-Electronics Center at Leuven,University of La Verne,50,50
Interuniversity Micro-Electronics Center at Leuven,"Paragon Systems, Inc.",25,29
Interuniversity Micro-Electronics Center at Leuven,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,37
Interuniversity Micro-Electronics Center at Leuven,Okidata,14,11
Interuniversity Micro-Electronics Center at Leuven,Two A Day Group,22,25
Interuniversity Micro-Electronics Center at Leuven,"Energy Management Associates, Inc",39,37
Interuniversity Micro-Electronics Center at Leuven,University of Malaysia Sarawak,42,38
Interuniversity Micro-Electronics Center at Leuven,SAP University Alliance,41,44
Interuniversity Micro-Electronics Center at Leuven,Kenan Systems Corporation,35,32
Interuniversity Micro-Electronics Center at Leuven,"Dow Jones & Company, Inc.",24,28
Interuniversity Micro-Electronics Center at Leuven,Hertfordshire Hospitals NHS Trust,36,36
Interuniversity Micro-Electronics Center at Leuven,Telecom Ecole de Management,39,39
Interuniversity Micro-Electronics Center at Leuven,"Care Services Improvement Partnership, UK",40,40
Interuniversity Micro-Electronics Center at Leuven,Berry College,35,25
Interuniversity Micro-Electronics Center at Leuven,Rockefeller College of Public Affairs and Policy,35,33
Interuniversity Micro-Electronics Center at Leuven,Faculty of Management,31,31
Interuniversity Micro-Electronics Center at Leuven,Williams Power Company,31,25
Interuniversity Micro-Electronics Center at Leuven,Standard Bank of South Africa,25,28
Interuniversity Micro-Electronics Center at Leuven,York University,34,37
Interuniversity Micro-Electronics Center at Leuven,"Tractors and Farm Equipment, Ltd.",36,35
Interuniversity Micro-Electronics Center at Leuven,Mahindra Satyam Computers Services Ltd.,38,43
Interuniversity Micro-Electronics Center at Leuven,UNIVERSITAT LIECHTENSTEIN,51,45
Interuniversity Micro-Electronics Center at Leuven,Georgia Mason University,32,43
Interuniversity Micro-Electronics Center at Leuven,Calcutta Institute of Technology,29,37
Interuniversity Micro-Electronics Center at Leuven,Centre College Kentucky,38,38
