Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Polaroid Corporation,22,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Atlântica,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Olm Systems,20,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,German University of Administrative Sciences Speyer,45,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,BiZZdesign,18,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Applied Sciences of Zwickau,45,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Arizona Department of Health Services,34,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Weifang University,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad de La Habana,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shaanxi University of Technology,37,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Open Text,13,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Management,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Cook Systems International, Inc.",31,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Jaguar Land Rover, UK",26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IT Institute,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,NYC,8,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sydney Children's Hospital,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Federal Ministry of Health Nigeria,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,WHO,5,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,UNICEF,16,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CORE Group Partners Project,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Substance Abuse Treatment,40,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Symbiosis Institute of Operations Management,47,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Villa Maria Society,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kenyatta University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Venda for Science and Technology,41,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Nairobi,26,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Insight Centre for Data Analytics,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,HP European Innovation Center,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Softeco Sismat SpA,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Innovation Lab. Comverse,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shanghai Software Center,38,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Palmetto Health Richland,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",46,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Adler Planetarium,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Baxter Healthcare Corporation,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Royal Tropical Institute - KIT,36,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Faculty of Economics and Business Administration,42,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jimei University,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Sydney Faculty of Health Sciences,46,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ACT Health,15,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Canberra Hospital,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Faculty of Engineering,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,NERA Economic Consulting,30,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Amsterdam Business School,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shanghai Institute of Planned Parenthood Research,57,49
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of International Business and Economy,42,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ESAN,11,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cape Breton University,24,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shanghai BizEngine Consulting Co,45,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Southwestern University of Finance,38,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ningbo City College,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ivey School,17,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Research on Information Technology and Organizations (CRITO),35,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mittuniversitetet,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MYcroarray,12,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wilson Learning Corporation,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jaypee Business School,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nanjing Institute of Technology,42,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Prince of Wales Hospital Hong Kong,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,JFR of CNUandICT,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Harvard School of Public Health,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Naval Academy,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hanyang Cyber University,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IBM Deutschland,21,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universitat Trier,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Meiho University,21,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Redflex Traffic System,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cullen Group,17,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Information Management at Erasmus University,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sunway University,25,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Centra,31,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shri Shankaracarya Institute of Technology and Management,49,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Seeing Stone Ltd,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SAP Research,22,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lubar School of Business,34,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,32,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Yerevan Physics Institute,29,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University ‘Guglielmo Marconi’ of Rome,33,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,London School of Economiscs,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,BlueBridge Technologies,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ernst and Young,24,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Business and Technology,28,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Initi8,13,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Guangzhou Red Cross Hospital,33,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,PSNA College of Engineering and Technology,36,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CFI Group,10,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"DENSO International America, Inc.",39,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE),38,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Logistical Engineering University China,40,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Beijing Canbao Institute of Architectural Design,47,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Citibank N.A.,22,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Amiens School of Management,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universite de Bretagne Occidentale,37,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fraud Risk Management Analytics,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Heights,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,4230 DJ Meerkerk,12,14
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,DaeWoo Electronics Corp.,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,China Construction Bank,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Anhui Provincial Hospital,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Mayooth University, Co. Kildare",30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,State Oceanic Administration China,38,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The Congenital Heart Institute of Florida (CHIF),46,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Children's HeartLink,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Bambergxs,28,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,43,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shenyang Aerospace University,34,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Pra Ming Project,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,South Australian Research and Development Institute,40,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bureau of Traffic Services,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kunming Institute of Botany Chinese Academy of Sciences,75,67
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Southern,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Minnesota State University Mankato,31,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mercer University,21,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MPR Teltech Ltd,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Pro Dynamics Consultants Pte Ltd,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Guangdong University of Science & Technology,40,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shiv Nadar University,26,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,NORWEGIAN AIR SHUTTLE ASA,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Service and Operations,30,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sentrana Inc.,27,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Software Engineering Institute,32,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Derby,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Rich Products Corporation,25,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Penn State's Great Valley School of Graduate Professional Studies,40,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Information and Decision Sciences,45,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Research in Electronic Commerce,41,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Vermont Blueprint for Health,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Onpoint Health Data,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Graz University of Technology, Institute of Software Technology",41,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lapin Yliopisto,21,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,INSEAD,16,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Deutsche Leasing AG,25,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Creative Leadership,38,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SEGi University,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"ULVAC, Inc.",20,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Debian Developer,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Beiersdorf AG,22,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hubei University of Technology,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ulsan National Institute of Science and Technology,52,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Accenture,15,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,OTE S.A.,13,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Royal Holloway Management School,27,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,HAY Group Inc.,21,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Faculty of Business,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Polish-American Freedom Foundation,35,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Eduardo Mondlane,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Henley Business School,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cranfield School of Management Forum,30,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Microsoft Deutschland GmbH,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,New York University Shanghai,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Université de Picardie Jules Verne,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"OPHIT Co., Ltd.",19,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Washington School of Public Health and Community Medicine,40,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Health-e, LLC",19,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Evans and Peck,24,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Luoyang Tractor Institute Co. Ltd.,37,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Texas at RGV,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sichuan College of Traditional Chinese Medicine,46,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Horvàth and Partners Management Consultants,35,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kean University,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Epworth HealthCare,23,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shinhan University,30,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centro de Investigación Y Docencias Económicas,40,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute of Electronics Chinese Academy of Sciences,74,66
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Evolution Consulting,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Works For Federal Express,27,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Information Technology,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Pretoria,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"TopWorx, Inc.",17,12
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Decision Support Technology, Inc.",33,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Technische Universität Mülnchen,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Eisenhower Army Medical Center,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nanjing Howso Technology,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Food and the Marine,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Jyviiskylii,27,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Aalborg Unviersity,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"BCI Engineers and Scientists, Inc.",38,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Empirica GmbH,17,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,American Statistical Association,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Liechtenstein,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lucas Engineering and Systems,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Maidstone and Tunbridge Wells NHS Trust,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wenzao Ursuline University of Languages,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Changsha Aeronautical Vocational and Technical College,45,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,China Meitan General Hospital,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,China Aerospace Science and Industry Corporation,42,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,UAB School of Public Health,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Florida State University College of Medicine,40,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Business Rules Management Technologies Team,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IAE,8,8
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Rawhide Inc.,24,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sharif University of Technology,36,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bremer Institut for Produktion und Logistik,42,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,40,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Instituto Superior de Engenharia do Porto,40,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Augsburg College,26,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Süleyman Demirel Üniversitesi,30,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universite du Maine Le Mans - Laval,34,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Katholieke Hogeschool Limburg,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Vilniaus universitetas,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Satakunnan ammattikorkeakoulu,24,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of the Aegan,30,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wegian University of Science and Technology,41,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hong Kong Intitute of Vocational Education,46,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Uniwersytet Szczecinski,30,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institut National des Sciences Appliquées de Lyon,54,51
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Technological University Dublin,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute of Technology Carlow,40,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hellenic American Educational Foundation,35,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nord-Trndelag University College,29,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Carol I National Defense University,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Instituto Politcnico de Viseu,44,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Makebelieve Design and Consulting,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Fine Arts in Athens,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Volgograd State Technical University,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Panepistimio Thesalias,33,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bauhaus-Universit t Weimar,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,R.C. Technical Institute,28,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Future University - Hakodate,24,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of North Dakota,27,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Interactive and Learning Technologies,36,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Open University of the Natherlands,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Open University of Cyprus,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Camelot ITLab GmbH,20,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Concordia College,23,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Yau Lee Construction Company Limited,34,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,College of Technology and Innovation,32,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hinterhuber and Partners,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Senacor Technologies AG,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Missouri S and T,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Robert H. Smith School of Business,35,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institut Quimic de Sarria,38,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Buddle Findlay,19,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Motivforce Marketing and Incentives,36,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Vivendi Water Systems,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ANTEVERTI CONSULTING SL,30,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Barcelona City Council,28,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Private Hospital of Medellin,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,US National Park Service,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"IBM, Brasil",15,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Burda Digital GmbH,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Singapore Clinical Research Institute,41,49
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,International Institute for Socio-Informatics,47,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Northwest Airlines,27,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Golden Asset Management Consultant LTD,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Brooke Army Medical Center,29,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ETA SA Manufacture Horlogère Suisse,36,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sprott School of Business,34,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Complex Prod. Sys. Innov. Cen.,30,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centre for Research and Innovation Management,38,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,PSK Inc.,13,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Continental Dynamics,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Pharmaceutical University,32,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centre for Research-based Innovation,36,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universiät Regensburg,24,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Technological Institute,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Future Technology Laboratory,24,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Customer Relationship Management Group,35,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,N. Illinois Univ.,25,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kleinundpläcking GmbH,20,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Assembly Budget Office,40,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Health Service,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,No. 309 People's Liberation Army Hospital,32,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Carefx Corp.,15,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Adelphi University,25,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dialogic,15,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sierra Systems Consultants Inc.,36,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Southeastern University,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Eastern Mediterranean University, Famagusta",32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Infineon Technologies Asia Pacific Pte Ltd.,39,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Division of International Business and Technology Studies,46,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,PricewaterhouseCoopers LLP,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shenzhen Bureau of Trade and Industry,36,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Georgia Pacific Corporation,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Monash University South Africa,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,DFA Capital Management Inc.,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cold Spring Harbor Laboratory,24,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),52,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Evolutionary Synthesis Center,41,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Boyce Thompson Institute for Plant Research,46,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Erasmus University Graduate School of Business,38,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for the Army Profession and Ethic,38,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ort Barude College,25,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute for Management of Innovation and Technology,42,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Cinncinnati,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Polaris Library Systems,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,41,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,King Mongkut's Institute of Technology Ladkrabang,39,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Auburn,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Wales,29,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SRM Institute of Science and Technology,50,55
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,State University of New York (SUNY)-Buffalo,32,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cyprus College,17,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Methodist Univ,17,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Center for Higher Education Management Systems,45,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Dr. Harisingh Gour University, Sagar",30,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Quality Outcomes,23,21
