Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Arizona VA Health Care System,Salk Institute for Biological Studies,40,40
Southern Arizona VA Health Care System,Southwestern University of Economics and Finance,44,44
Southern Arizona VA Health Care System,AMS.HINRICHS+MÜLLER,28,29
Southern Arizona VA Health Care System,PSIPENTA Software Systems GmbH,47,44
Southern Arizona VA Health Care System,Lawson Deutschland,29,25
Southern Arizona VA Health Care System,US Fish & Wildlife Service,31,29
Southern Arizona VA Health Care System,University of the West Indies,39,42
Southern Arizona VA Health Care System,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,31
Southern Arizona VA Health Care System,Sharat Industries,36,33
Southern Arizona VA Health Care System,Illinois State Library,30,33
Southern Arizona VA Health Care System,Velammal Engineering College,27,33
Southern Arizona VA Health Care System,S.P. Jain Institute of Management and Research,38,36
Southern Arizona VA Health Care System,School of Information Management,34,37
Southern Arizona VA Health Care System,GameStop Inc.,24,20
Southern Arizona VA Health Care System,"Coastline Community College, Fountain Valley",37,40
Southern Arizona VA Health Care System,National Institute on Alcohol Abuse and Alcoholism,39,36
Southern Arizona VA Health Care System,HP Italiana SRL,30,26
Southern Arizona VA Health Care System,Fluxicon Process Laboratories,36,39
Southern Arizona VA Health Care System,the College of Business Administration at the University of Arkansas,40,42
Southern Arizona VA Health Care System,Collab. Hypermedia Research Lab,35,35
Southern Arizona VA Health Care System,Sch. Arch. Bldg.,26,31
Southern Arizona VA Health Care System,IRG,10,10
Southern Arizona VA Health Care System,IAE Cerege,33,25
Southern Arizona VA Health Care System,Anhui Institute of Architecture and Industry,39,44
Southern Arizona VA Health Care System,University of South Florida Health,44,56
Southern Arizona VA Health Care System,Scripps Institution of Oceanography,33,38
Southern Arizona VA Health Care System,First Atlantic Bank plc,33,33
Southern Arizona VA Health Care System,Northeast Dianli University,40,43
Southern Arizona VA Health Care System,Netlab Inc,21,29
Southern Arizona VA Health Care System,Det Norske Veritas Korea LTD,36,42
Southern Arizona VA Health Care System,Universitat Rovira i Virgili,33,36
Southern Arizona VA Health Care System,Ceské vysoké ucení technické v Praze,32,37
Southern Arizona VA Health Care System,Next Generation Vehicle Technology,44,39
Southern Arizona VA Health Care System,Trinity Health,42,42
Southern Arizona VA Health Care System,Clinical Quality and Patient Safety,36,41
Southern Arizona VA Health Care System,Saint Joseph Regional Medical Center South Bend,47,38
Southern Arizona VA Health Care System,Miami Children's Hospital,32,32
Southern Arizona VA Health Care System,Brigham Young University Hawaii,29,38
Southern Arizona VA Health Care System,USTC-CityU Joint Advanced Research Center,43,38
Southern Arizona VA Health Care System,Doowon Technical University,37,40
Southern Arizona VA Health Care System,Gangneung-Wonju University,31,31
Southern Arizona VA Health Care System,Shaanxi Company of Real Estate Service,45,42
Southern Arizona VA Health Care System,University of Richmond,30,33
Southern Arizona VA Health Care System,Viswa Shanti,24,28
Southern Arizona VA Health Care System,Guangzhou University of Traditional Chinese Medicine,38,33
Southern Arizona VA Health Care System,Perot Systems Corporation,35,48
Southern Arizona VA Health Care System,International University of Japan,42,42
Southern Arizona VA Health Care System,Mercer Management Consulting,36,33
Southern Arizona VA Health Care System,Henley Management College Greenlands,38,35
Southern Arizona VA Health Care System,Det Norske Veritas Pte Ltd,34,41
Southern Arizona VA Health Care System,Innsbruck University School of Management,30,38
Southern Arizona VA Health Care System,Institut für Informationsmanagement Bremen GmbH,42,33
Southern Arizona VA Health Care System,Universite Catholique de Lyon,36,39
Southern Arizona VA Health Care System,Silla University,33,30
Southern Arizona VA Health Care System,EMS Research,24,24
Southern Arizona VA Health Care System,Boston Consulting Group,33,30
Southern Arizona VA Health Care System,Newscron Ltd.,27,24
Southern Arizona VA Health Care System,University of Liverpool's,32,32
Southern Arizona VA Health Care System,Institute,26,26
Southern Arizona VA Health Care System,McKinsey and Co.,26,30
Southern Arizona VA Health Care System,Cranfeld University,32,35
Southern Arizona VA Health Care System,JNTG,10,10
Southern Arizona VA Health Care System,Product Strategy and User Research,42,44
Southern Arizona VA Health Care System,Towson University,36,29
Southern Arizona VA Health Care System,PrimeKey Solutions AB,31,41
Southern Arizona VA Health Care System,RedBridge AB,24,24
Southern Arizona VA Health Care System,Pro4u Open Source AB,31,38
Southern Arizona VA Health Care System,Faculty of Business and Public Management,33,33
Southern Arizona VA Health Care System,"Zapex Technologies, Inc",23,37
Southern Arizona VA Health Care System,Guangdong College of Pharmacy,30,30
Southern Arizona VA Health Care System,PICTURE GmbH,24,24
Southern Arizona VA Health Care System,Center for Digital Technology and Management,37,37
Southern Arizona VA Health Care System,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,40
Southern Arizona VA Health Care System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
Southern Arizona VA Health Care System,System Concepts,34,49
Southern Arizona VA Health Care System,Al Al-Bayt University,31,41
Southern Arizona VA Health Care System,East Normal University,37,37
Southern Arizona VA Health Care System,"HP Inc., Singapore",29,30
Southern Arizona VA Health Care System,Ministry of Culture,35,32
Southern Arizona VA Health Care System,Deakin University,36,33
Southern Arizona VA Health Care System,Northwest Normal University,40,40
Southern Arizona VA Health Care System,Ruppin Academic Center,37,33
Southern Arizona VA Health Care System,"National Institute of Education, Singapore",38,35
Southern Arizona VA Health Care System,Huaqiao University,36,32
Southern Arizona VA Health Care System,University of Northampton,32,38
Southern Arizona VA Health Care System,School of Business,29,25
Southern Arizona VA Health Care System,Hwangseongsoo Clinic,24,34
Southern Arizona VA Health Care System,University of Muünster,37,31
Southern Arizona VA Health Care System,The Bahá'í Institute for Higher Education (BIHE),37,42
Southern Arizona VA Health Care System,Verifone/Hewlett-Packard,39,29
Southern Arizona VA Health Care System,U.S. Army Research Office,35,42
Southern Arizona VA Health Care System,"Research Institute of Industrial Science & Technology, Pohang",32,35
Southern Arizona VA Health Care System,CSC Consulting and Systems Integration,39,50
Southern Arizona VA Health Care System,First Horizon National Corporation,44,39
Southern Arizona VA Health Care System,"National Heart, Lung, and Blood Institute",43,44
Southern Arizona VA Health Care System,Food and Drug Administration,30,30
Southern Arizona VA Health Care System,"National Institutes of Health, Bethesda",47,42
Southern Arizona VA Health Care System,Vertechs Software Solutions,34,40
Southern Arizona VA Health Care System,Codon Devices,31,24
Southern Arizona VA Health Care System,True Technology Partners Pty Ltd,37,37
Southern Arizona VA Health Care System,Fudan-Pacific Institute of Finance,28,42
Southern Arizona VA Health Care System,Research Inst,31,31
Southern Arizona VA Health Care System,Telemedicine Project,31,31
Southern Arizona VA Health Care System,Personalgenomes.org,28,32
Southern Arizona VA Health Care System,Gartner Group,24,27
Southern Arizona VA Health Care System,Southern Yangtze University,52,40
Southern Arizona VA Health Care System,RosettaNet,29,29
Southern Arizona VA Health Care System,Hull Business School,24,31
Southern Arizona VA Health Care System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Southern Arizona VA Health Care System,West Chester University,39,39
Southern Arizona VA Health Care System,School Economics and Business Administration,32,37
Southern Arizona VA Health Care System,Otago School of Medical Sciences,37,34
Southern Arizona VA Health Care System,Mulligan Partners LLC,31,31
Southern Arizona VA Health Care System,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Southern Arizona VA Health Care System,NetU Consultants Ltd,31,31
Southern Arizona VA Health Care System,British Telecommunications plc,32,35
Southern Arizona VA Health Care System,NIT Surat,26,30
Southern Arizona VA Health Care System,Second Artillery Petty Officer School,40,40
Southern Arizona VA Health Care System,Jarvis Christian College,32,32
Southern Arizona VA Health Care System,Yaasuo Consulting Company,35,35
Southern Arizona VA Health Care System,Drobny Polymer Associates,35,35
Southern Arizona VA Health Care System,Japan Aerospace Exploration Agency,39,42
Southern Arizona VA Health Care System,ITMethods Inc.,23,35
Southern Arizona VA Health Care System,Administration Division,33,33
Southern Arizona VA Health Care System,UTPA,14,14
Southern Arizona VA Health Care System,Savannah River Ecology Laboratory,37,37
Southern Arizona VA Health Care System,Tisco GmbH,21,17
Southern Arizona VA Health Care System,Aachen Institute of Technology,32,38
Southern Arizona VA Health Care System,T.C. Beykent Üniversitesi,35,33
Southern Arizona VA Health Care System,Pfizer Global Research and Development,37,39
Southern Arizona VA Health Care System,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,38
Southern Arizona VA Health Care System,Carnegie Institution of Washington,31,36
Southern Arizona VA Health Care System,Centro Nacional de Investigaciones Oncológicas,38,31
Southern Arizona VA Health Care System,Jackson Laboratory,36,39
Southern Arizona VA Health Care System,Merck KGaA,21,21
Southern Arizona VA Health Care System,Aetna Inc.,25,21
Southern Arizona VA Health Care System,Universidad de Valladolid,32,29
Southern Arizona VA Health Care System,Universitat de Girona,34,37
Southern Arizona VA Health Care System,"SCA Technologies, LLC",27,31
Southern Arizona VA Health Care System,Monash Business School,27,30
Southern Arizona VA Health Care System,Communications and Society Program,42,33
Southern Arizona VA Health Care System,City University,30,30
Southern Arizona VA Health Care System,Energie-Forschungszentrum Niedersachsen,34,34
Southern Arizona VA Health Care System,University of Cincinatti,32,39
Southern Arizona VA Health Care System,University of Napoli Federico I,32,41
Southern Arizona VA Health Care System,Zhejiang University City College,34,37
Southern Arizona VA Health Care System,Institute for Business Informatics,36,33
Southern Arizona VA Health Care System,NYU and Mediaó,27,31
Southern Arizona VA Health Care System,Temple University School of Medicine,30,35
Southern Arizona VA Health Care System,Mingchi Institute of Technology,29,32
Southern Arizona VA Health Care System,Manaaki Whenua - Landcare Research,44,43
Southern Arizona VA Health Care System,Insius UG,17,26
Southern Arizona VA Health Care System,United Bible Societies,37,33
Southern Arizona VA Health Care System,Universidad de Logroño,30,31
Southern Arizona VA Health Care System,University of Nebraska Medical Center,45,37
Southern Arizona VA Health Care System,HP Decision Support and Analytics Services,40,38
Southern Arizona VA Health Care System,Industrial Technology Research Institute of Taiwan,34,34
Southern Arizona VA Health Care System,China Telecommunications,32,35
Southern Arizona VA Health Care System,Accenture Consulting,28,31
Southern Arizona VA Health Care System,Institut TELECOM,30,33
Southern Arizona VA Health Care System,Senacor Technologies AG,33,36
Southern Arizona VA Health Care System,ING Investment Management,35,35
Southern Arizona VA Health Care System,Coopers and Lybrand,32,35
Southern Arizona VA Health Care System,Computer Sciences Corporation,39,33
Southern Arizona VA Health Care System,Vienna Internet Technologies Advanced Research Lab.,34,41
Southern Arizona VA Health Care System,Passeport Sante.net,32,39
Southern Arizona VA Health Care System,Barts and The London School of Medicine and Dentistry,35,37
Southern Arizona VA Health Care System,BRAC University,30,34
Southern Arizona VA Health Care System,Agenzi di Sanita Pubblica,32,32
Southern Arizona VA Health Care System,Scientists for Global Responsibility,38,38
Southern Arizona VA Health Care System,RELX Group,21,25
Southern Arizona VA Health Care System,The George W. Woodruff School of Mechanical Engineering,32,39
Southern Arizona VA Health Care System,SAP Labs,26,22
Southern Arizona VA Health Care System,First Round Capital,35,35
Southern Arizona VA Health Care System,St Joseph Mercy Oakland Hospital,37,34
Southern Arizona VA Health Care System,Zurich Financial Services,38,38
Southern Arizona VA Health Care System,Yezreel Valley Academic College,35,35
Southern Arizona VA Health Care System,International Institute of Information Technology Hyderabad,37,35
Southern Arizona VA Health Care System,Changsha University,35,35
Southern Arizona VA Health Care System,Thalkirchner Strasse 68,36,33
Southern Arizona VA Health Care System,Wilhelmstrasse 49,33,36
Southern Arizona VA Health Care System,Zhejiang University School of Medicine,32,37
Southern Arizona VA Health Care System,Kingdee International Software Group Co. Ltd,39,40
Southern Arizona VA Health Care System,MP Objects,21,17
Southern Arizona VA Health Care System,University Business School,31,38
Southern Arizona VA Health Care System,Nantes University Hospital,34,34
Southern Arizona VA Health Care System,United States Department of Energy,33,36
Southern Arizona VA Health Care System,Corus International Trading Limited,47,36
Southern Arizona VA Health Care System,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Southern Arizona VA Health Care System,Schönberger & Partner,37,36
Southern Arizona VA Health Care System,Best Buy,17,22
Southern Arizona VA Health Care System,Washington State University Spokane,38,38
Southern Arizona VA Health Care System,Chang Gung University of Science and Technology,33,35
Southern Arizona VA Health Care System,Université PSL,31,27
Southern Arizona VA Health Care System,Sunnaas Rehabilitation Hospital,43,41
Southern Arizona VA Health Care System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,42
Southern Arizona VA Health Care System,Communication Partners International,38,35
Southern Arizona VA Health Care System,Southwest Airlines,46,50
Southern Arizona VA Health Care System,Carroll School of Management,30,36
Southern Arizona VA Health Care System,Voyageur Insurance,32,36
Southern Arizona VA Health Care System,ChungChou Institute of Technology,28,31
Southern Arizona VA Health Care System,Northwestern State University,42,45
Southern Arizona VA Health Care System,Colorado Technical University,36,39
Southern Arizona VA Health Care System,Hill AFB,22,17
Southern Arizona VA Health Care System,State College,31,31
Southern Arizona VA Health Care System,e-Government Corporate Communication Directory,36,40
Southern Arizona VA Health Care System,Abbott Laboratories,35,35
Southern Arizona VA Health Care System,MET Research Group,29,36
Southern Arizona VA Health Care System,Cascades Tissue Group,27,37
Southern Arizona VA Health Care System,Strategyn Inc,31,35
Southern Arizona VA Health Care System,Fudan University Shanghai Medical College,38,38
Southern Arizona VA Health Care System,Indian Navy,24,24
Southern Arizona VA Health Care System,General Headquarters,41,38
Southern Arizona VA Health Care System,MNIS-TextWise Labs,29,25
Southern Arizona VA Health Care System,Harvard Stem Cell Institute,43,46
Southern Arizona VA Health Care System,Children's Hospital Boston,31,38
Southern Arizona VA Health Care System,University of Malawi,31,31
Southern Arizona VA Health Care System,Ancitel Lombardia,25,33
Southern Arizona VA Health Care System,MIS Quarterly,27,31
Southern Arizona VA Health Care System,Kwantlen Polytechnic University,35,38
Southern Arizona VA Health Care System,Pallas Athena,27,27
Southern Arizona VA Health Care System,University of Miinster,37,33
Southern Arizona VA Health Care System,Beijing Electric Power Corporation,31,36
Southern Arizona VA Health Care System,School of Telecommunications Engineering,33,33
Southern Arizona VA Health Care System,Hebei Polyteehie University,34,34
Southern Arizona VA Health Care System,DMI,5,5
Southern Arizona VA Health Care System,PricewaterhouseCoopers,30,40
Southern Arizona VA Health Care System,GLOBAL INNOVATION GATHERING EV,38,35
Southern Arizona VA Health Care System,Intellion AG,28,28
Southern Arizona VA Health Care System,Bryant College,31,27
Southern Arizona VA Health Care System,North Durham Health Care NHS Trust,61,53
Southern Arizona VA Health Care System,Telkom SA Limited,33,29
Southern Arizona VA Health Care System,Antaris Solutions BV,31,41
Southern Arizona VA Health Care System,Geoponiko Panepistimion Athinon,32,35
Southern Arizona VA Health Care System,Korean Minjok Leadership Academy,43,34
Southern Arizona VA Health Care System,Duequesne University,34,28
Southern Arizona VA Health Care System,U.S. Senate,24,29
Southern Arizona VA Health Care System,Dipartimento di CommStrategy,30,27
Southern Arizona VA Health Care System,Move Management,34,34
Southern Arizona VA Health Care System,Economics at ETH Zurich,36,36
Southern Arizona VA Health Care System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
Southern Arizona VA Health Care System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,35
Southern Arizona VA Health Care System,Robichaud Conseil and CIRANO,30,39
Southern Arizona VA Health Care System,"Motorola Inc., UK",29,30
Southern Arizona VA Health Care System,"ING Group, Netherlands",33,37
Southern Arizona VA Health Care System,Formal Systems (Europe) Ltd.,33,48
Southern Arizona VA Health Care System,DHBW,5,5
Southern Arizona VA Health Care System,Singapore University of Social Sciences,36,39
Southern Arizona VA Health Care System,ESSCA Business School,24,31
Southern Arizona VA Health Care System,"Southern Company, Atlanta",51,48
Southern Arizona VA Health Care System,Joint Research Center of the European Commission,37,37
Southern Arizona VA Health Care System,The Glasgow School of Art,41,35
Southern Arizona VA Health Care System,Historic England,30,26
Southern Arizona VA Health Care System,Ariel University,33,41
Southern Arizona VA Health Care System,Hochschule Heilbronn,28,31
Southern Arizona VA Health Care System,Origin Nederland B.V.,31,34
Southern Arizona VA Health Care System,USTC-City U Joint Research Center,39,42
Southern Arizona VA Health Care System,Hong Kong Baptist Hospital,34,34
Southern Arizona VA Health Care System,Concordia University,38,38
Southern Arizona VA Health Care System,William Paterson University,34,37
Southern Arizona VA Health Care System,Local Government Management Agency,39,33
Southern Arizona VA Health Care System,Lambeth Walk Group Practice,34,40
Southern Arizona VA Health Care System,Wells Park Practice,32,32
Southern Arizona VA Health Care System,Zhanjiang Normal College,35,29
Southern Arizona VA Health Care System,College of Business,28,28
Southern Arizona VA Health Care System,"Barclays, United States",33,40
Southern Arizona VA Health Care System,Merrill Lynch,27,24
Southern Arizona VA Health Care System,Banco Sabadell,23,27
Southern Arizona VA Health Care System,IBM,10,10
Southern Arizona VA Health Care System,Computer Technology Institute,36,33
Southern Arizona VA Health Care System,Visiting Professor of MIS,32,35
Southern Arizona VA Health Care System,Deutsche Bundeswehr,32,32
Southern Arizona VA Health Care System,University of Western Macedonia,35,41
Southern Arizona VA Health Care System,National Observatory of Athens,44,38
Southern Arizona VA Health Care System,Radio Observatorio de Jicamarca Lima,41,35
Southern Arizona VA Health Care System,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,40
Southern Arizona VA Health Care System,Henan University,41,33
Southern Arizona VA Health Care System,"Smith Barney, Inc",36,33
Southern Arizona VA Health Care System,SimCorp A/S,24,24
Southern Arizona VA Health Care System,Gyeonggi Tourism Organization,27,36
Southern Arizona VA Health Care System,Mauá Institute of Technology,30,34
Southern Arizona VA Health Care System,Data Communications Corp. of Korea,33,42
Southern Arizona VA Health Care System,GE Ultrasound,24,31
Southern Arizona VA Health Care System,Ministry of Defence,32,32
Southern Arizona VA Health Care System,"Maanpuolustuskorkeakoulu, Finland",25,37
Southern Arizona VA Health Care System,Bureau of Sport Fisheries and Wildlife,32,39
Southern Arizona VA Health Care System,Skolkovo Institute of Science and Technology,34,34
Southern Arizona VA Health Care System,France Télécom Division Recherche et Développement,34,35
Southern Arizona VA Health Care System,Land Warfare Centre,39,28
Southern Arizona VA Health Care System,WHO Country Office,29,29
Southern Arizona VA Health Care System,Ministry of Health,43,43
Southern Arizona VA Health Care System,Association County Commissioners of Georgia,32,35
Southern Arizona VA Health Care System,Université de Mons,36,29
Southern Arizona VA Health Care System,Yancheng Institute of Technology,31,31
Southern Arizona VA Health Care System,University of Texas Health Science Center at San Antonio,43,49
Southern Arizona VA Health Care System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,35
Southern Arizona VA Health Care System,Tufts University School of Dental Medicine,35,38
Southern Arizona VA Health Care System,Lloyds Register,26,30
Southern Arizona VA Health Care System,Benchmark Education,32,35
Southern Arizona VA Health Care System,Lero - Irish Software Engineering Centre,36,37
Southern Arizona VA Health Care System,Acer Inc,26,22
Southern Arizona VA Health Care System,National Institute of Technology Calicut,36,33
Southern Arizona VA Health Care System,CSwitch Corporation,28,35
Southern Arizona VA Health Care System,Leibniz-Institut für Globale und Regionale Studien,39,37
Southern Arizona VA Health Care System,USM,15,15
Southern Arizona VA Health Care System,College of Business Administration,28,36
Southern Arizona VA Health Care System,Delhi Public School at Dhamtari,35,32
Southern Arizona VA Health Care System,Jagadamba Paddy Processing Private Limited,32,30
Southern Arizona VA Health Care System,Wuhan Yangtze Business University,37,39
Southern Arizona VA Health Care System,xG Technology Inc.,25,33
Southern Arizona VA Health Care System,Festo AG & Co. KG,33,31
Southern Arizona VA Health Care System,Health Integrity LLC,31,41
Southern Arizona VA Health Care System,CEO Hyve AG,29,33
Southern Arizona VA Health Care System,University of Electro-Communications,32,41
Southern Arizona VA Health Care System,Xi'An Research Institute of China Coal Technology,37,41
Southern Arizona VA Health Care System,"University of Pennsylvania, School of Medicine",33,34
Southern Arizona VA Health Care System,UAB Institut de Ciència i Tecnologia Ambientals,38,43
Southern Arizona VA Health Care System,Pacific Institute for Research and Evaluation,39,39
Southern Arizona VA Health Care System,Center for Abuse Recovery,38,35
Southern Arizona VA Health Care System,Macon State College,35,35
Southern Arizona VA Health Care System,Associates,29,29
Southern Arizona VA Health Care System,AUS,10,15
Southern Arizona VA Health Care System,Fraunhofer Institute for Secure Information Technology SIT,35,35
Southern Arizona VA Health Care System,ISI - Information Systems Institute,38,48
Southern Arizona VA Health Care System,Tata Steel Europe Limited,38,41
Southern Arizona VA Health Care System,Association of Finnish Pharmacies,39,34
Southern Arizona VA Health Care System,Virtual Reality Medical Center,38,38
Southern Arizona VA Health Care System,Virtual Reality Medical Institute,39,39
Southern Arizona VA Health Care System,Aristotle University of Thessaloniki School of Medicine,37,41
Southern Arizona VA Health Care System,Unit Instruments,33,33
Southern Arizona VA Health Care System,DSC Communications,32,32
Southern Arizona VA Health Care System,Zhenjiang Jiangda Kemao Information System Limited Company,40,46
Southern Arizona VA Health Care System,Emerson College,30,26
Southern Arizona VA Health Care System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Southern Arizona VA Health Care System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,33
Southern Arizona VA Health Care System,Stt. Univ. of New York at Geneseo,39,35
Southern Arizona VA Health Care System,University of the West Indie,39,42
Southern Arizona VA Health Care System,Chinese Culture University Taiwan,34,39
Southern Arizona VA Health Care System,Krekel van der Woerd Wouterse B.V.,31,39
Southern Arizona VA Health Care System,Chien Hsin University of Science and Technology,38,38
Southern Arizona VA Health Care System,Haiching Vocational High School of Technology and Commerce,38,42
Southern Arizona VA Health Care System,Financial Institutions Consulting Practices,32,35
Southern Arizona VA Health Care System,Ascension Health Information Services,48,51
Southern Arizona VA Health Care System,UWO,10,5
Southern Arizona VA Health Care System,Deloitte Australia,32,39
Southern Arizona VA Health Care System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,29
Southern Arizona VA Health Care System,International Management,45,35
Southern Arizona VA Health Care System,GmbH,5,5
Southern Arizona VA Health Care System,INSEAD Abu Dhabi,30,33
Southern Arizona VA Health Care System,FOM University of Applied Sciences,36,36
Southern Arizona VA Health Care System,"The Nielsen Company (US), LLC",36,44
Southern Arizona VA Health Care System,USDA ARS National Center for Genetic Resources Preservation,37,41
Southern Arizona VA Health Care System,Concordia University,38,38
Southern Arizona VA Health Care System,Guanghua School of Management,33,36
Southern Arizona VA Health Care System,Kumoh National Institute of Technology,37,34
Southern Arizona VA Health Care System,Plains Cotton Cooperative Association,37,40
Southern Arizona VA Health Care System,School of Management,31,34
Southern Arizona VA Health Care System,Consulting,21,25
Southern Arizona VA Health Care System,Lehrstuhl für Wirtschaftsinformatik,30,33
Southern Arizona VA Health Care System,Daqing Oilfield General Hospital,31,37
Southern Arizona VA Health Care System,Fushun Mining Bureau General Hospital,40,32
Southern Arizona VA Health Care System,AT&T Communications,28,35
Southern Arizona VA Health Care System,Heritage Grove Middle School,36,33
Southern Arizona VA Health Care System,J.P. Morgan Chase & Co.,30,32
Southern Arizona VA Health Care System,Korea Bio Polytechnic,34,37
Southern Arizona VA Health Care System,Shenzhen Press Group,41,38
Southern Arizona VA Health Care System,Campus Parnas,27,27
Southern Arizona VA Health Care System,"Louisiana Health Care Review, Inc.",53,51
Southern Arizona VA Health Care System,State Key Laboratory of Information Engineering in Surveying,33,35
Southern Arizona VA Health Care System,Cyprus International Institute of Management,39,34
Southern Arizona VA Health Care System,Toyota InfoTechnology Center,36,36
Southern Arizona VA Health Care System,"Marvell Semiconductor, Inc",28,41
Southern Arizona VA Health Care System,King Mongkuts University of Technology Thonburi,30,35
Southern Arizona VA Health Care System,NetDox,14,18
Southern Arizona VA Health Care System,General Hospital Celje,40,37
Southern Arizona VA Health Care System,Center of Innovation on Disability and Rehabilitation Research,42,36
Southern Arizona VA Health Care System,HEALTHeLINK,29,33
Southern Arizona VA Health Care System,Hebei Agricultural University,39,42
Southern Arizona VA Health Care System,Vellore Institute of Technology,29,32
Southern Arizona VA Health Care System,IT Business Information Management,33,33
Southern Arizona VA Health Care System,Hypertech SA,28,28
Southern Arizona VA Health Care System,Institute for Industrial Mathematics Israel,47,42
Southern Arizona VA Health Care System,Universidad de la Laguna,32,32
Southern Arizona VA Health Care System,Uniwersytet Gdanski,32,35
Southern Arizona VA Health Care System,"Hanqi Network Technology Co., Ltd.",31,35
Southern Arizona VA Health Care System,Home Shopping Europe GmbH,35,32
Southern Arizona VA Health Care System,Trifork AS,29,21
Southern Arizona VA Health Care System,Systematic A/S,31,42
Southern Arizona VA Health Care System,University of Iceland,31,37
Southern Arizona VA Health Care System,Wallace E. Carroll School of Management,31,37
Southern Arizona VA Health Care System,Perceptive Sciences Corporation,29,38
Southern Arizona VA Health Care System,The e-Spirit Company GmbH,38,38
Southern Arizona VA Health Care System,Locus Technologies,32,29
Southern Arizona VA Health Care System,Accenture LLP,24,31
Southern Arizona VA Health Care System,Carlson School of the University of Minnesota,36,41
Southern Arizona VA Health Care System,University of Ohio,29,32
Southern Arizona VA Health Care System,University Corporation for Atmospheric Research,42,40
Southern Arizona VA Health Care System,EBC University,31,27
Southern Arizona VA Health Care System,Open Source Geospatial Foundation,34,42
Southern Arizona VA Health Care System,Spencer Frost and Co.,34,38
Southern Arizona VA Health Care System,Mahler,18,23
Southern Arizona VA Health Care System,Administrative Committee of Development Zone,32,37
Southern Arizona VA Health Care System,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,36
Southern Arizona VA Health Care System,Ruppin Institute,30,30
Southern Arizona VA Health Care System,American Israeli Paper Mills Ltd,40,40
Southern Arizona VA Health Care System,College of Business Administration,28,36
Southern Arizona VA Health Care System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,41
Southern Arizona VA Health Care System,Sch. Mgmt.,17,17
Southern Arizona VA Health Care System,OpenDSP,18,18
Southern Arizona VA Health Care System,Univ. D.,22,18
Southern Arizona VA Health Care System,Institute for High Performance,35,41
Southern Arizona VA Health Care System,PRTM,14,14
Southern Arizona VA Health Care System,American College of,28,35
Southern Arizona VA Health Care System,College of Business,28,28
Southern Arizona VA Health Care System,705 Research Institute,30,33
Southern Arizona VA Health Care System,QTS Data Center in Atlanta,38,41
Southern Arizona VA Health Care System,AIS (America Internet Service),38,45
Southern Arizona VA Health Care System,Nielsen,27,27
Southern Arizona VA Health Care System,"Carleton University, School of Computer Science",35,40
Southern Arizona VA Health Care System,Bronovo Hospital,30,33
Southern Arizona VA Health Care System,Rhodes University,33,33
Southern Arizona VA Health Care System,Dongyang Technical College,38,31
Southern Arizona VA Health Care System,m.Net Corporation Limited,32,38
Southern Arizona VA Health Care System,Diwan University,30,30
Southern Arizona VA Health Care System,Corporate Research,36,36
Southern Arizona VA Health Care System,Daiichi Sankyo,23,31
Southern Arizona VA Health Care System,Hackney Borough Council,26,30
Southern Arizona VA Health Care System,University of Iowa Healthcare,54,42
Southern Arizona VA Health Care System,INRS Institut National de Recherche et de Sécurité,43,37
Southern Arizona VA Health Care System,Nnigma Inc,21,29
Southern Arizona VA Health Care System,Central Laboratory for Agricultural Expert Systems,45,48
Southern Arizona VA Health Care System,GISA GmbH,17,17
Southern Arizona VA Health Care System,UCA and L,26,30
Southern Arizona VA Health Care System,Xerox Research Centre Europe,39,33
Southern Arizona VA Health Care System,Harvard-NASA Tournament Lab,37,40
Southern Arizona VA Health Care System,Innsbruck University School of Management,30,38
Southern Arizona VA Health Care System,"Automatic Data Processing, Inc.",35,36
Southern Arizona VA Health Care System,Center for the Study of the Information Society,35,40
Southern Arizona VA Health Care System,Buw consulting GmbH,28,28
Southern Arizona VA Health Care System,The INTERalliance of Greater Cincinnati,42,42
Southern Arizona VA Health Care System,John Galt Solutions,35,39
Southern Arizona VA Health Care System,Shanghai Construction Group,31,34
Southern Arizona VA Health Care System,GSSP,10,10
Southern Arizona VA Health Care System,Liberty High School,25,25
Southern Arizona VA Health Care System,Saint Mary's Hospital,37,34
Southern Arizona VA Health Care System,Ham Associates Ltd.,32,36
Southern Arizona VA Health Care System,University of Aleppo,31,31
