Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Universitário Várzea Grande,Stonybrook State University of New York,49,48
Centro Universitário Várzea Grande,Panepistimion Ioanninon,32,40
Centro Universitário Várzea Grande,INRIA Rhone-Alpes,31,37
Centro Universitário Várzea Grande,Free Universities of Brussels,51,52
Centro Universitário Várzea Grande,Flinders University,45,51
Centro Universitário Várzea Grande,Audencia Nantes,33,30
Centro Universitário Várzea Grande,CHA University,46,52
Centro Universitário Várzea Grande,Sec. au Developpement des Regions,36,38
Centro Universitário Várzea Grande,Inst. d'Econ. Appliquée,28,31
Centro Universitário Várzea Grande,Mount Royal University,50,56
Centro Universitário Várzea Grande,Nebraska Medicine,31,37
Centro Universitário Várzea Grande,A. O. Smith Data Systems,31,30
Centro Universitário Várzea Grande,A. O. Smith Harvestore Products Inc,38,34
Centro Universitário Várzea Grande,Frostburg State University,40,52
Centro Universitário Várzea Grande,Ernst and Young,37,38
Centro Universitário Várzea Grande,Shanxi University of Finance and EcoNomics,50,46
Centro Universitário Várzea Grande,University of Maryland School of Medicine,45,41
Centro Universitário Várzea Grande,Dalton State College,33,35
Centro Universitário Várzea Grande,Ansal University Research Fellow,52,47
Centro Universitário Várzea Grande,University School of Management Studies,44,48
Centro Universitário Várzea Grande,Univ Notre-Dame,37,43
Centro Universitário Várzea Grande,Florida Stale University,38,50
Centro Universitário Várzea Grande,University of St. Gallen,52,51
Centro Universitário Várzea Grande,MTOnyx,15,16
Centro Universitário Várzea Grande,Arvato Services Benelux B.V.,32,37
Centro Universitário Várzea Grande,Information Systems,30,35
Centro Universitário Várzea Grande,Capital Group Companies Inc,36,37
Centro Universitário Várzea Grande,University of New Haven,53,55
Centro Universitário Várzea Grande,Faculty of Computer and Mathematical Sciences,33,31
Centro Universitário Várzea Grande,Roulac Global LLC,27,24
Centro Universitário Várzea Grande,Arizona University,46,52
Centro Universitário Várzea Grande,Douala I,19,20
Centro Universitário Várzea Grande,Beijing Seeyon Software Co.,30,34
Centro Universitário Várzea Grande,Paichai University,42,48
Centro Universitário Várzea Grande,Computing Trends,40,33
Centro Universitário Várzea Grande,Coventry Business School,38,29
Centro Universitário Várzea Grande,US Army Corps of Engineers,33,38
Centro Universitário Várzea Grande,USACE ERDC-CRREL,32,38
Centro Universitário Várzea Grande,"Big Kahuna Technologies, LLC",23,27
Centro Universitário Várzea Grande,Pragmedic Limited,27,24
Centro Universitário Várzea Grande,Hewlett-Packard Galway Limited,28,29
Centro Universitário Várzea Grande,"Providence Hospital, Southfield",31,35
Centro Universitário Várzea Grande,Saint Marys Regional Medical Center,41,45
Centro Universitário Várzea Grande,American Hospital Supply Corporation,31,35
Centro Universitário Várzea Grande,British Columbia,24,25
Centro Universitário Várzea Grande,SCI Ontario,31,33
Centro Universitário Várzea Grande,Universität der Künste Berlin,48,54
Centro Universitário Várzea Grande,University of Las Vegas,53,55
Centro Universitário Várzea Grande,Emeraldwise,27,33
Centro Universitário Várzea Grande,Isfahan University of Technology,45,44
Centro Universitário Várzea Grande,University of Concepcion,45,50
Centro Universitário Várzea Grande,University of Finance and Economics Mianyang,44,45
Centro Universitário Várzea Grande,PearlRichards Foundation,31,36
Centro Universitário Várzea Grande,University of,43,49
Centro Universitário Várzea Grande,Atos Consulting NV,35,36
Centro Universitário Várzea Grande,Pfeiffer University,45,47
Centro Universitário Várzea Grande,Clayton State University,45,57
Centro Universitário Várzea Grande,Georgia Gwinnett College,34,36
Centro Universitário Várzea Grande,Serco Asia Pacific,35,24
Centro Universitário Várzea Grande,University Middlesbrough,41,50
Centro Universitário Várzea Grande,EBusiness Development,33,34
Centro Universitário Várzea Grande,Local Government Denmark (LGDK,38,39
Centro Universitário Várzea Grande,Federal Police Department,34,32
Centro Universitário Várzea Grande,Korea Aerospace University,43,55
Centro Universitário Várzea Grande,Shared Services International Inc.,38,40
Centro Universitário Várzea Grande,Haicing Vocational High School of Technology and Commerce,33,31
Centro Universitário Várzea Grande,IPAG Business School,22,23
Centro Universitário Várzea Grande,Universite Francois-Rabelais Tours,47,52
Centro Universitário Várzea Grande,IMT Institute for Advanced Studies Lucca,35,33
Centro Universitário Várzea Grande,Hang Seng Management College,32,37
Centro Universitário Várzea Grande,China Huanqiu Contracting and Engineering Corporation,37,38
Centro Universitário Várzea Grande,School of Social,24,25
Centro Universitário Várzea Grande,TD Ameritrade Inc,39,37
Centro Universitário Várzea Grande,University of Louisana Monroe,48,46
Centro Universitário Várzea Grande,Compliance and Risks,30,31
Centro Universitário Várzea Grande,South Carelia Polytechnic,31,28
Centro Universitário Várzea Grande,Multinational Development of Women in Technology (MDWIT),29,33
Centro Universitário Várzea Grande,Science and Technology Policy Institute (STEPI),32,34
Centro Universitário Várzea Grande,Guangdong Institute of Microbiology,32,39
Centro Universitário Várzea Grande,Shell Canada Limited,30,38
Centro Universitário Várzea Grande,IBM Taiwan Corporation,29,41
Centro Universitário Várzea Grande,Informission,30,32
Centro Universitário Várzea Grande,George Tech,27,33
Centro Universitário Várzea Grande,Munich Re UK Life Branch,34,39
Centro Universitário Várzea Grande,Dickson Computer Systems,31,36
Centro Universitário Várzea Grande,Polaroid Corporation,30,38
Centro Universitário Várzea Grande,Universidade Atlântica,43,49
Centro Universitário Várzea Grande,Olm Systems,22,23
Centro Universitário Várzea Grande,German University of Administrative Sciences Speyer,45,46
Centro Universitário Várzea Grande,BiZZdesign,27,19
Centro Universitário Várzea Grande,University of Applied Sciences of Zwickau,40,49
Centro Universitário Várzea Grande,Arizona Department of Health Services,37,35
Centro Universitário Várzea Grande,Weifang University,46,48
Centro Universitário Várzea Grande,Universidad de La Habana,48,50
Centro Universitário Várzea Grande,Shaanxi University of Technology,45,47
Centro Universitário Várzea Grande,Open Text,23,24
Centro Universitário Várzea Grande,School of Management,30,27
Centro Universitário Várzea Grande,"Cook Systems International, Inc.",39,42
Centro Universitário Várzea Grande,"Jaguar Land Rover, UK",29,38
Centro Universitário Várzea Grande,IT Institute,30,27
Centro Universitário Várzea Grande,NYC,5,6
Centro Universitário Várzea Grande,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,37
Centro Universitário Várzea Grande,Sydney Children's Hospital,27,31
Centro Universitário Várzea Grande,Federal Ministry of Health Nigeria,47,39
Centro Universitário Várzea Grande,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
Centro Universitário Várzea Grande,WHO,5,6
Centro Universitário Várzea Grande,UNICEF,20,21
Centro Universitário Várzea Grande,CORE Group Partners Project,39,44
Centro Universitário Várzea Grande,Center for Substance Abuse Treatment,46,44
Centro Universitário Várzea Grande,Symbiosis Institute of Operations Management,36,34
Centro Universitário Várzea Grande,Villa Maria Society,26,35
Centro Universitário Várzea Grande,Kenyatta University,49,55
Centro Universitário Várzea Grande,University of Venda for Science and Technology,50,51
Centro Universitário Várzea Grande,University of Nairobi,47,53
Centro Universitário Várzea Grande,Insight Centre for Data Analytics,36,37
Centro Universitário Várzea Grande,HP European Innovation Center,41,49
Centro Universitário Várzea Grande,Softeco Sismat SpA,31,28
Centro Universitário Várzea Grande,Innovation Lab. Comverse,38,44
Centro Universitário Várzea Grande,Shanghai Software Center,31,46
Centro Universitário Várzea Grande,Palmetto Health Richland,41,36
Centro Universitário Várzea Grande,"Arab Academy for Banking and Financial Sciences, Jordan",31,35
Centro Universitário Várzea Grande,Adler Planetarium,31,37
Centro Universitário Várzea Grande,Baxter Healthcare Corporation,35,36
Centro Universitário Várzea Grande,Royal Tropical Institute - KIT,31,37
Centro Universitário Várzea Grande,Faculty of Economics and Business Administration,37,40
Centro Universitário Várzea Grande,Jimei University,44,46
Centro Universitário Várzea Grande,University of Sydney Faculty of Health Sciences,42,46
Centro Universitário Várzea Grande,ACT Health,23,24
Centro Universitário Várzea Grande,Canberra Hospital,31,41
Centro Universitário Várzea Grande,Faculty of Engineering,36,37
Centro Universitário Várzea Grande,NERA Economic Consulting,31,36
Centro Universitário Várzea Grande,Amsterdam Business School,27,32
Centro Universitário Várzea Grande,Shanghai Institute of Planned Parenthood Research,34,37
Centro Universitário Várzea Grande,University of International Business and Economy,46,42
Centro Universitário Várzea Grande,ESAN,21,17
Centro Universitário Várzea Grande,Cape Breton University,50,59
Centro Universitário Várzea Grande,Shanghai BizEngine Consulting Co,27,38
Centro Universitário Várzea Grande,Southwestern University of Finance,53,48
Centro Universitário Várzea Grande,Ningbo City College,34,35
Centro Universitário Várzea Grande,Ivey School,22,23
Centro Universitário Várzea Grande,Center for Research on Information Technology and Organizations (CRITO),38,42
Centro Universitário Várzea Grande,Mittuniversitetet,47,45
Centro Universitário Várzea Grande,MYcroarray,27,33
Centro Universitário Várzea Grande,Wilson Learning Corporation,33,41
Centro Universitário Várzea Grande,Jaypee Business School,25,26
Centro Universitário Várzea Grande,Nanjing Institute of Technology,31,29
Centro Universitário Várzea Grande,Prince of Wales Hospital Hong Kong,35,33
Centro Universitário Várzea Grande,JFR of CNUandICT,28,38
Centro Universitário Várzea Grande,Harvard School of Public Health,25,29
Centro Universitário Várzea Grande,Naval Academy,30,36
Centro Universitário Várzea Grande,Hanyang Cyber University,45,57
Centro Universitário Várzea Grande,IBM Deutschland,24,30
Centro Universitário Várzea Grande,Universitat Trier,51,57
Centro Universitário Várzea Grande,Meiho University,48,50
Centro Universitário Várzea Grande,Redflex Traffic System,25,33
Centro Universitário Várzea Grande,Cullen Group,26,32
Centro Universitário Várzea Grande,Information Management at Erasmus University,36,47
Centro Universitário Várzea Grande,Sunway University,43,49
Centro Universitário Várzea Grande,University of Centra,52,62
Centro Universitário Várzea Grande,Shri Shankaracarya Institute of Technology and Management,33,31
Centro Universitário Várzea Grande,Seeing Stone Ltd,36,33
Centro Universitário Várzea Grande,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Centro Universitário Várzea Grande,SAP Research,26,27
Centro Universitário Várzea Grande,Lubar School of Business,28,25
Centro Universitário Várzea Grande,Liechtenstein University Fürst-Franz-Josef-Strasse,50,44
Centro Universitário Várzea Grande,Yerevan Physics Institute,31,35
Centro Universitário Várzea Grande,University ‘Guglielmo Marconi’ of Rome,44,47
Centro Universitário Várzea Grande,London School of Economiscs,26,31
Centro Universitário Várzea Grande,BlueBridge Technologies,28,33
Centro Universitário Várzea Grande,Ernst and Young,37,38
Centro Universitário Várzea Grande,Business and Technology,32,36
Centro Universitário Várzea Grande,Initi8,20,21
Centro Universitário Várzea Grande,Guangzhou Red Cross Hospital,29,47
Centro Universitário Várzea Grande,PSNA College of Engineering and Technology,37,35
Centro Universitário Várzea Grande,CFI Group,23,24
Centro Universitário Várzea Grande,"DENSO International America, Inc.",45,44
Centro Universitário Várzea Grande,Centro de Investigación y Docencia Económicas (CIDE),47,45
Centro Universitário Várzea Grande,Logistical Engineering University China,44,48
Centro Universitário Várzea Grande,Beijing Canbao Institute of Architectural Design,39,40
Centro Universitário Várzea Grande,Citibank N.A.,30,27
Centro Universitário Várzea Grande,Amiens School of Management,33,34
Centro Universitário Várzea Grande,Universite de Bretagne Occidentale,50,52
Centro Universitário Várzea Grande,Fraud Risk Management Analytics,28,38
Centro Universitário Várzea Grande,University Heights,46,48
Centro Universitário Várzea Grande,4230 DJ Meerkerk,20,25
Centro Universitário Várzea Grande,DaeWoo Electronics Corp.,31,36
Centro Universitário Várzea Grande,China Construction Bank,42,36
Centro Universitário Várzea Grande,Anhui Provincial Hospital,31,39
Centro Universitário Várzea Grande,"Mayooth University, Co. Kildare",49,49
Centro Universitário Várzea Grande,State Oceanic Administration China,38,36
Centro Universitário Várzea Grande,The Congenital Heart Institute of Florida (CHIF),37,41
Centro Universitário Várzea Grande,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,36
Centro Universitário Várzea Grande,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",48,46
Centro Universitário Várzea Grande,Children's HeartLink,33,35
Centro Universitário Várzea Grande,University of Bambergxs,46,47
Centro Universitário Várzea Grande,Southern Taiwan University of Science and Technology,49,45
Centro Universitário Várzea Grande,Shenyang Aerospace University,44,52
Centro Universitário Várzea Grande,Pra Ming Project,24,33
Centro Universitário Várzea Grande,South Australian Research and Development Institute,38,39
Centro Universitário Várzea Grande,Bureau of Traffic Services,33,34
Centro Universitário Várzea Grande,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Centro Universitário Várzea Grande,University of Southern,50,52
Centro Universitário Várzea Grande,Minnesota State University Mankato,44,48
Centro Universitário Várzea Grande,Mercer University,51,53
Centro Universitário Várzea Grande,MPR Teltech Ltd,29,30
Centro Universitário Várzea Grande,Pro Dynamics Consultants Pte Ltd,33,44
Centro Universitário Várzea Grande,Guangdong University of Science & Technology,44,43
Centro Universitário Várzea Grande,Shiv Nadar University,44,49
Centro Universitário Várzea Grande,NORWEGIAN AIR SHUTTLE ASA,34,32
Centro Universitário Várzea Grande,Service and Operations,36,44
Centro Universitário Várzea Grande,Sentrana Inc.,34,36
Centro Universitário Várzea Grande,Software Engineering Institute,34,42
Centro Universitário Várzea Grande,University of Derby,49,51
Centro Universitário Várzea Grande,Rich Products Corporation,34,39
Centro Universitário Várzea Grande,Penn State's Great Valley School of Graduate Professional Studies,34,31
Centro Universitário Várzea Grande,Information and Decision Sciences,39,37
Centro Universitário Várzea Grande,Center for Research in Electronic Commerce,45,49
Centro Universitário Várzea Grande,Vermont Blueprint for Health,42,37
Centro Universitário Várzea Grande,Onpoint Health Data,34,27
Centro Universitário Várzea Grande,"Graz University of Technology, Institute of Software Technology",37,36
Centro Universitário Várzea Grande,Lapin Yliopisto,24,30
Centro Universitário Várzea Grande,INSEAD,25,21
Centro Universitário Várzea Grande,Deutsche Leasing AG,34,31
Centro Universitário Várzea Grande,Center for Creative Leadership,50,48
Centro Universitário Várzea Grande,SEGi University,45,51
Centro Universitário Várzea Grande,"ULVAC, Inc.",22,24
Centro Universitário Várzea Grande,Debian Developer,32,38
Centro Universitário Várzea Grande,Beiersdorf AG,38,36
Centro Universitário Várzea Grande,Hubei University of Technology,47,45
Centro Universitário Várzea Grande,Ulsan National Institute of Science and Technology,38,32
Centro Universitário Várzea Grande,Accenture,33,34
Centro Universitário Várzea Grande,OTE S.A.,24,21
Centro Universitário Várzea Grande,Royal Holloway Management School,27,31
Centro Universitário Várzea Grande,HAY Group Inc.,21,27
Centro Universitário Várzea Grande,Faculty of Business,34,24
Centro Universitário Várzea Grande,Polish-American Freedom Foundation,32,39
Centro Universitário Várzea Grande,Universidade Eduardo Mondlane,48,56
Centro Universitário Várzea Grande,Henley Business School,29,26
Centro Universitário Várzea Grande,Cranfield School of Management Forum,34,35
Centro Universitário Várzea Grande,Microsoft Deutschland GmbH,33,34
Centro Universitário Várzea Grande,New York University Shanghai,52,53
Centro Universitário Várzea Grande,Université de Picardie Jules Verne,50,58
Centro Universitário Várzea Grande,"OPHIT Co., Ltd.",24,32
Centro Universitário Várzea Grande,University of Washington School of Public Health and Community Medicine,36,37
Centro Universitário Várzea Grande,"Health-e, LLC",17,23
Centro Universitário Várzea Grande,Evans and Peck,33,35
Centro Universitário Várzea Grande,Luoyang Tractor Institute Co. Ltd.,35,38
Centro Universitário Várzea Grande,University of Texas at RGV,50,52
Centro Universitário Várzea Grande,Sichuan College of Traditional Chinese Medicine,35,38
Centro Universitário Várzea Grande,Horvàth and Partners Management Consultants,29,35
Centro Universitário Várzea Grande,Kean University,49,55
Centro Universitário Várzea Grande,Epworth HealthCare,35,32
Centro Universitário Várzea Grande,Shinhan University,42,52
Centro Universitário Várzea Grande,Centro de Investigación Y Docencias Económicas,45,47
Centro Universitário Várzea Grande,Institute of Electronics Chinese Academy of Sciences,33,36
Centro Universitário Várzea Grande,Evolution Consulting,33,35
Centro Universitário Várzea Grande,Works For Federal Express,34,32
Centro Universitário Várzea Grande,School of Information Technology,33,31
Centro Universitário Várzea Grande,University of Pretoria,54,56
Centro Universitário Várzea Grande,"TopWorx, Inc.",26,23
Centro Universitário Várzea Grande,"Decision Support Technology, Inc.",30,32
Centro Universitário Várzea Grande,Technische Universität Mülnchen,46,52
Centro Universitário Várzea Grande,Eisenhower Army Medical Center,38,42
Centro Universitário Várzea Grande,Nanjing Howso Technology,28,25
Centro Universitário Várzea Grande,Food and the Marine,34,35
Centro Universitário Várzea Grande,University of Jyviiskylii,41,39
Centro Universitário Várzea Grande,Aalborg Unviersity,38,44
Centro Universitário Várzea Grande,"BCI Engineers and Scientists, Inc.",35,38
Centro Universitário Várzea Grande,Empirica GmbH,30,22
Centro Universitário Várzea Grande,American Statistical Association,33,38
Centro Universitário Várzea Grande,University of Liechtenstein,46,51
Centro Universitário Várzea Grande,Lucas Engineering and Systems,38,36
Centro Universitário Várzea Grande,Maidstone and Tunbridge Wells NHS Trust,30,39
Centro Universitário Várzea Grande,Wenzao Ursuline University of Languages,52,54
Centro Universitário Várzea Grande,Changsha Aeronautical Vocational and Technical College,36,37
Centro Universitário Várzea Grande,China Meitan General Hospital,35,46
Centro Universitário Várzea Grande,China Aerospace Science and Industry Corporation,37,40
Centro Universitário Várzea Grande,UAB School of Public Health,26,34
Centro Universitário Várzea Grande,Florida State University College of Medicine,41,45
Centro Universitário Várzea Grande,Business Rules Management Technologies Team,29,32
Centro Universitário Várzea Grande,IAE,16,11
Centro Universitário Várzea Grande,Rawhide Inc.,22,28
Centro Universitário Várzea Grande,Sharif University of Technology,46,44
Centro Universitário Várzea Grande,Bremer Institut for Produktion und Logistik,34,35
Centro Universitário Várzea Grande,University of Medicine and Pharmacy of Tîrgu Mureș,40,42
Centro Universitário Várzea Grande,Instituto Superior de Engenharia do Porto,43,41
Centro Universitário Várzea Grande,Augsburg College,28,25
Centro Universitário Várzea Grande,Süleyman Demirel Üniversitesi,41,54
Centro Universitário Várzea Grande,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,33
Centro Universitário Várzea Grande,Universite du Maine Le Mans - Laval,43,49
Centro Universitário Várzea Grande,Katholieke Hogeschool Limburg,29,26
Centro Universitário Várzea Grande,Vilniaus universitetas,46,44
Centro Universitário Várzea Grande,Satakunnan ammattikorkeakoulu,29,26
Centro Universitário Várzea Grande,University of the Aegan,56,55
Centro Universitário Várzea Grande,Wegian University of Science and Technology,52,51
Centro Universitário Várzea Grande,Hong Kong Intitute of Vocational Education,34,38
Centro Universitário Várzea Grande,Laboratoire d'Informatique en Image et Systèmes d'Information,29,37
Centro Universitário Várzea Grande,Uniwersytet Szczecinski,39,44
Centro Universitário Várzea Grande,Institut National des Sciences Appliquées de Lyon,31,32
Centro Universitário Várzea Grande,Technological University Dublin,46,48
Centro Universitário Várzea Grande,Institute of Technology Carlow,28,35
Centro Universitário Várzea Grande,Hellenic American Educational Foundation,35,36
Centro Universitário Várzea Grande,Nord-Trndelag University College,52,59
Centro Universitário Várzea Grande,Carol I National Defense University,41,48
Centro Universitário Várzea Grande,Instituto Politcnico de Viseu,38,39
Centro Universitário Várzea Grande,Makebelieve Design and Consulting,30,37
Centro Universitário Várzea Grande,School of Fine Arts in Athens,35,33
Centro Universitário Várzea Grande,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,36
Centro Universitário Várzea Grande,Volgograd State Technical University,34,50
Centro Universitário Várzea Grande,Panepistimio Thesalias,36,41
Centro Universitário Várzea Grande,Bauhaus-Universit t Weimar,43,48
Centro Universitário Várzea Grande,R.C. Technical Institute,31,36
Centro Universitário Várzea Grande,Future University - Hakodate,55,55
Centro Universitário Várzea Grande,University of North Dakota,47,45
Centro Universitário Várzea Grande,Interactive and Learning Technologies,37,38
Centro Universitário Várzea Grande,Open University of the Natherlands,59,52
Centro Universitário Várzea Grande,Open University of Cyprus,51,53
Centro Universitário Várzea Grande,Camelot ITLab GmbH,35,36
Centro Universitário Várzea Grande,Concordia College,35,37
Centro Universitário Várzea Grande,Yau Lee Construction Company Limited,34,41
Centro Universitário Várzea Grande,College of Technology and Innovation,34,35
Centro Universitário Várzea Grande,Hinterhuber and Partners,41,39
Centro Universitário Várzea Grande,Senacor Technologies AG,39,33
Centro Universitário Várzea Grande,University of Missouri S and T,50,45
Centro Universitário Várzea Grande,Robert H. Smith School of Business,35,28
Centro Universitário Várzea Grande,Institut Quimic de Sarria,37,39
Centro Universitário Várzea Grande,Buddle Findlay,21,22
Centro Universitário Várzea Grande,Motivforce Marketing and Incentives,35,45
Centro Universitário Várzea Grande,Vivendi Water Systems,29,34
Centro Universitário Várzea Grande,ANTEVERTI CONSULTING SL,32,36
Centro Universitário Várzea Grande,Barcelona City Council,29,30
Centro Universitário Várzea Grande,Private Hospital of Medellin,39,30
Centro Universitário Várzea Grande,US National Park Service,34,36
Centro Universitário Várzea Grande,"IBM, Brasil",18,24
Centro Universitário Várzea Grande,Burda Digital GmbH,31,28
Centro Universitário Várzea Grande,Singapore Clinical Research Institute,34,41
Centro Universitário Várzea Grande,International Institute for Socio-Informatics,38,36
Centro Universitário Várzea Grande,Northwest Airlines,38,32
Centro Universitário Várzea Grande,Golden Asset Management Consultant LTD,31,31
Centro Universitário Várzea Grande,Brooke Army Medical Center,33,38
Centro Universitário Várzea Grande,ETA SA Manufacture Horlogère Suisse,32,42
Centro Universitário Várzea Grande,Sprott School of Business,31,25
Centro Universitário Várzea Grande,Complex Prod. Sys. Innov. Cen.,34,38
Centro Universitário Várzea Grande,Centre for Research and Innovation Management,46,44
Centro Universitário Várzea Grande,PSK Inc.,14,15
Centro Universitário Várzea Grande,University Continental Dynamics,43,51
Centro Universitário Várzea Grande,Pharmaceutical University,44,49
Centro Universitário Várzea Grande,Centre for Research-based Innovation,43,50
Centro Universitário Várzea Grande,Universiät Regensburg,51,54
Centro Universitário Várzea Grande,Technological Institute,32,25
Centro Universitário Várzea Grande,Future Technology Laboratory,29,30
Centro Universitário Várzea Grande,Customer Relationship Management Group,36,43
Centro Universitário Várzea Grande,N. Illinois Univ.,27,38
Centro Universitário Várzea Grande,Kleinundpläcking GmbH,25,19
Centro Universitário Várzea Grande,National Assembly Budget Office,28,35
Centro Universitário Várzea Grande,National Health Service,35,36
Centro Universitário Várzea Grande,No. 309 People's Liberation Army Hospital,35,33
Centro Universitário Várzea Grande,Carefx Corp.,22,28
Centro Universitário Várzea Grande,Adelphi University,42,52
Centro Universitário Várzea Grande,Dialogic,14,15
Centro Universitário Várzea Grande,Sierra Systems Consultants Inc.,28,42
Centro Universitário Várzea Grande,Southeastern University,46,51
Centro Universitário Várzea Grande,"Eastern Mediterranean University, Famagusta",47,51
Centro Universitário Várzea Grande,Infineon Technologies Asia Pacific Pte Ltd.,34,30
Centro Universitário Várzea Grande,Division of International Business and Technology Studies,35,36
Centro Universitário Várzea Grande,PricewaterhouseCoopers LLP,33,31
Centro Universitário Várzea Grande,Shenzhen Bureau of Trade and Industry,37,43
Centro Universitário Várzea Grande,Georgia Pacific Corporation,33,41
Centro Universitário Várzea Grande,Monash University South Africa,50,42
Centro Universitário Várzea Grande,DFA Capital Management Inc.,26,31
Centro Universitário Várzea Grande,Cold Spring Harbor Laboratory,35,33
Centro Universitário Várzea Grande,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,37
Centro Universitário Várzea Grande,National Evolutionary Synthesis Center,39,43
Centro Universitário Várzea Grande,Boyce Thompson Institute for Plant Research,39,35
Centro Universitário Várzea Grande,Erasmus University Graduate School of Business,45,46
Centro Universitário Várzea Grande,Center for the Army Profession and Ethic,46,39
Centro Universitário Várzea Grande,Ort Barude College,35,28
Centro Universitário Várzea Grande,Institute for Management of Innovation and Technology,37,31
Centro Universitário Várzea Grande,University of Cinncinnati,41,49
Centro Universitário Várzea Grande,Polaris Library Systems,28,25
Centro Universitário Várzea Grande,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Centro Universitário Várzea Grande,King Mongkut's Institute of Technology Ladkrabang,34,32
Centro Universitário Várzea Grande,University of Auburn,52,46
Centro Universitário Várzea Grande,University of Wales,49,51
Centro Universitário Várzea Grande,SRM Institute of Science and Technology,38,34
Centro Universitário Várzea Grande,State University of New York (SUNY)-Buffalo,44,47
Centro Universitário Várzea Grande,Cyprus College,33,30
Centro Universitário Várzea Grande,Methodist Univ,33,39
Centro Universitário Várzea Grande,National Center for Higher Education Management Systems,40,44
Centro Universitário Várzea Grande,"Dr. Harisingh Gour University, Sagar",46,48
Centro Universitário Várzea Grande,Quality Outcomes,24,29
Centro Universitário Várzea Grande,University of Cincinnati Academic Health Center,40,46
Centro Universitário Várzea Grande,Applied Systems Engineering,30,34
Centro Universitário Várzea Grande,University of Findlay,47,45
Centro Universitário Várzea Grande,Harbin Industry and Art Design School,34,35
Centro Universitário Várzea Grande,DeafConnectEd,30,31
Centro Universitário Várzea Grande,Qimonda AG i IN,24,30
Centro Universitário Várzea Grande,Qimonda NA,23,29
Centro Universitário Várzea Grande,Mentor Graphics Corporation,39,41
Centro Universitário Várzea Grande,Mincom Limited,33,22
Centro Universitário Várzea Grande,Netfish Technologies Inc,31,32
Centro Universitário Várzea Grande,SAF Germany GmbH,28,29
Centro Universitário Várzea Grande,Wolverhampton Business School,29,30
Centro Universitário Várzea Grande,Japanese Management Research Unit,33,34
Centro Universitário Várzea Grande,"Pendére, Inc",26,29
Centro Universitário Várzea Grande,Western University,50,44
Centro Universitário Várzea Grande,Sphenon GmbH,26,18
Centro Universitário Várzea Grande,German Graduate School of Management and Law Heilbronn,32,35
Centro Universitário Várzea Grande,PHOENIX Pharma-Einkauf GmbH Mannheim,34,35
Centro Universitário Várzea Grande,UWV Business Services,33,30
Centro Universitário Várzea Grande,Next Generation Internet Institute,44,42
Centro Universitário Várzea Grande,Riga Stradins University,41,54
Centro Universitário Várzea Grande,SuZhou New District Economic Development Group Corporation,37,40
Centro Universitário Várzea Grande,Norweg an School of Management BI,33,31
Centro Universitário Várzea Grande,Chunchon Bio-Industry Foundation,33,38
Centro Universitário Várzea Grande,Nagoya University School of Medicine,49,44
Centro Universitário Várzea Grande,Meijo University,48,50
Centro Universitário Várzea Grande,The Center for Economic and Social Research,42,40
Centro Universitário Várzea Grande,University Healthcare System,45,50
Centro Universitário Várzea Grande,University Health Care System,48,49
Centro Universitário Várzea Grande,Universidade da Coruña,46,57
Centro Universitário Várzea Grande,Da-Yeh University,43,53
Centro Universitário Várzea Grande,Universidade Lusófona de Humanidades e Tecnologias,38,40
Centro Universitário Várzea Grande,Adikavi Nannaya University,37,45
Centro Universitário Várzea Grande,Universiti Teknikal Malaysia Melaka,46,42
Centro Universitário Várzea Grande,Hiroshima International University,41,48
Centro Universitário Várzea Grande,Hiroshima University,44,50
Centro Universitário Várzea Grande,"University of Hyogo, Kobe",44,46
Centro Universitário Várzea Grande,CSIRO Mathematical and Information Sciences,36,35
Centro Universitário Várzea Grande,Japan National Institute of Information and Communications Technology,33,34
Centro Universitário Várzea Grande,Universidad de Las Palmas de Gran Canaria,43,49
Centro Universitário Várzea Grande,Chubu University,44,46
Centro Universitário Várzea Grande,Hellenic Military Academy,41,35
Centro Universitário Várzea Grande,Brookhaven National Laboratory,34,35
Centro Universitário Várzea Grande,National University Corporation Shizuoka University,52,46
Centro Universitário Várzea Grande,Uludağ Üniversitesi,38,44
Centro Universitário Várzea Grande,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,38
Centro Universitário Várzea Grande,The Institute for Science of Labour,35,33
Centro Universitário Várzea Grande,"Indian Institute of Information Technology, Allahabad",32,31
Centro Universitário Várzea Grande,National Academy of Sciences in Ukraine,36,37
Centro Universitário Várzea Grande,National Institute of Foundry and Forge Technology (NIFFT),35,34
Centro Universitário Várzea Grande,Tokai University,48,54
Centro Universitário Várzea Grande,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,38
Centro Universitário Várzea Grande,Nagoya University,47,53
Centro Universitário Várzea Grande,Marc Bloch University,44,49
