Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Finance and EcoNomics,"Shantou University, Medical College (SUMC)",52,51
Jiangxi University of Finance and EcoNomics,Quryon Korea,25,25
Jiangxi University of Finance and EcoNomics,Kompetenzzentrum Mgmt. Indust. D.,24,27
Jiangxi University of Finance and EcoNomics,Earlham College,21,24
Jiangxi University of Finance and EcoNomics,Vector Consulting Services GmbH,32,35
Jiangxi University of Finance and EcoNomics,Saint John’s University,39,55
Jiangxi University of Finance and EcoNomics,D.A.T.A. Corporation,25,35
Jiangxi University of Finance and EcoNomics,"SoftCamp Co., Ltd.",26,24
Jiangxi University of Finance and EcoNomics,Guru Gobind Singh Indraprastha University,36,52
Jiangxi University of Finance and EcoNomics,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,41
Jiangxi University of Finance and EcoNomics,NIVEL - The Netherlands Institute for Health Services Research,36,35
Jiangxi University of Finance and EcoNomics,Federal Research Centre for Cultivated Plants (JKI),34,33
Jiangxi University of Finance and EcoNomics,Texas Woman’s University,39,45
Jiangxi University of Finance and EcoNomics,Boston Consulting Group,27,36
Jiangxi University of Finance and EcoNomics,IBM Canada Ltd.,24,28
Jiangxi University of Finance and EcoNomics,York University,38,34
Jiangxi University of Finance and EcoNomics,Simplex Infrastructures Ltd.,31,26
Jiangxi University of Finance and EcoNomics,Chengdu Jiuheyuan Industry Company,39,39
Jiangxi University of Finance and EcoNomics,Archmarine International Pte Ltd,35,35
Jiangxi University of Finance and EcoNomics,"Deloitte MCS Ltd., Consulting",33,34
Jiangxi University of Finance and EcoNomics,Korea Institute of Energy Research,39,36
Jiangxi University of Finance and EcoNomics,"IBM Korea, Inc.",28,29
Jiangxi University of Finance and EcoNomics,Defense Logistics Agency,36,39
Jiangxi University of Finance and EcoNomics,Shanghai Children's Medical Center,39,34
Jiangxi University of Finance and EcoNomics,Warburg Institute,27,27
Jiangxi University of Finance and EcoNomics,BIS Applied Systems Ltd,30,27
Jiangxi University of Finance and EcoNomics,Tabriz Islamic Art University,39,56
Jiangxi University of Finance and EcoNomics,National Defence and the Canadian Forces,46,43
Jiangxi University of Finance and EcoNomics,Korea Institute of Finance,49,41
Jiangxi University of Finance and EcoNomics,Hochschule Ravensburg-Weingarten,24,35
Jiangxi University of Finance and EcoNomics,Independent University,40,52
Jiangxi University of Finance and EcoNomics,College of Business and Management,42,42
Jiangxi University of Finance and EcoNomics,TURKSAT,16,16
Jiangxi University of Finance and EcoNomics,MOONROC Advisory Partners,29,38
Jiangxi University of Finance and EcoNomics,USC,13,9
Jiangxi University of Finance and EcoNomics,Tainan University of Technology,59,54
Jiangxi University of Finance and EcoNomics,IBM EMEA,20,24
Jiangxi University of Finance and EcoNomics,Chongqing University of Science and Technology,70,63
Jiangxi University of Finance and EcoNomics,Toyota InfoTechnology Center,31,31
Jiangxi University of Finance and EcoNomics,Samsung Economic Research Institute,33,44
Jiangxi University of Finance and EcoNomics,Laboratory for Innovative Technology and Engineering Education (LITEE),37,47
Jiangxi University of Finance and EcoNomics,Larsen & Toubro Limited,30,31
Jiangxi University of Finance and EcoNomics,BORO Solutions Ltd,23,26
Jiangxi University of Finance and EcoNomics,Locdon School of Economics and Political Science,40,51
Jiangxi University of Finance and EcoNomics,Board Coaching Ltd,26,39
Jiangxi University of Finance and EcoNomics,Ordnance Engineering College,34,37
Jiangxi University of Finance and EcoNomics,Shri Shankaracharya Group of Institutions,33,33
Jiangxi University of Finance and EcoNomics,FDC Executive Development,29,32
Jiangxi University of Finance and EcoNomics,Correlation Systems Ltd,24,27
Jiangxi University of Finance and EcoNomics,HC Analytics,25,25
Jiangxi University of Finance and EcoNomics,Administrative Headquarters of the Max Planck Society,40,42
Jiangxi University of Finance and EcoNomics,"NEC Laboratories America, Inc.",36,39
Jiangxi University of Finance and EcoNomics,ERCIS,21,17
Jiangxi University of Finance and EcoNomics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,38
Jiangxi University of Finance and EcoNomics,Minerra Pty Ltd,28,34
Jiangxi University of Finance and EcoNomics,University Hospital Birmingham NHS Foundation Trust,49,49
Jiangxi University of Finance and EcoNomics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,37
Jiangxi University of Finance and EcoNomics,Universität Tübingen,44,46
Jiangxi University of Finance and EcoNomics,Charles University,39,46
Jiangxi University of Finance and EcoNomics,Univerzita Palack&eacute;ho v Olomouci,44,44
Jiangxi University of Finance and EcoNomics,Universitat fur Bodenkultur Wien,45,40
Jiangxi University of Finance and EcoNomics,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,32
Jiangxi University of Finance and EcoNomics,Cognizant,19,27
Jiangxi University of Finance and EcoNomics,Adnan Menderes Üniversitesi,37,46
Jiangxi University of Finance and EcoNomics,Al-Hussein Bin Talal University,38,51
Jiangxi University of Finance and EcoNomics,Sam M. Walton College of Business,32,35
Jiangxi University of Finance and EcoNomics,Sun Tzu Art of War Institute,37,37
Jiangxi University of Finance and EcoNomics,Rehau AG and Co.,37,34
Jiangxi University of Finance and EcoNomics,MCI Management Center Innsbruck,35,35
Jiangxi University of Finance and EcoNomics,Hefei University,41,51
Jiangxi University of Finance and EcoNomics,Sezione AICA di Milano,34,40
Jiangxi University of Finance and EcoNomics,National Taiwan Ocean University,40,59
Jiangxi University of Finance and EcoNomics,General Research Institute for Non-ferrous Metals China,37,37
Jiangxi University of Finance and EcoNomics,China Electronic Technology Group Corporation,34,34
Jiangxi University of Finance and EcoNomics,Administration College of Public Policy,39,39
Jiangxi University of Finance and EcoNomics,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,39
Jiangxi University of Finance and EcoNomics,Air Test and Evaluation Squadron ONE,41,43
Jiangxi University of Finance and EcoNomics,US Coast Guard Commander (TMM),36,39
Jiangxi University of Finance and EcoNomics,ABM AMRO Bank CCA-2,32,26
Jiangxi University of Finance and EcoNomics,Nyvej 19,16,16
Jiangxi University of Finance and EcoNomics,A.C. and Associates,32,33
Jiangxi University of Finance and EcoNomics,Nelson Mandela Metropolitan University,37,59
Jiangxi University of Finance and EcoNomics,InnoValor B.V.,21,29
Jiangxi University of Finance and EcoNomics,InfoBeyond Technology LLC,38,29
Jiangxi University of Finance and EcoNomics,Fidelity Management Research India,39,36
Jiangxi University of Finance and EcoNomics,Burapha University,39,43
Jiangxi University of Finance and EcoNomics,Faculty Block,25,32
Jiangxi University of Finance and EcoNomics,Seabrook Research Ltd.,25,28
Jiangxi University of Finance and EcoNomics,PWC Consulting,21,28
Jiangxi University of Finance and EcoNomics,Personalized Medicine Coalition,38,38
Jiangxi University of Finance and EcoNomics,University of South Pacific,54,54
Jiangxi University of Finance and EcoNomics,A'Sharqiyah University,40,52
Jiangxi University of Finance and EcoNomics,Trisept Solutions,30,23
Jiangxi University of Finance and EcoNomics,Karlsruhe Institute for Technology,34,29
Jiangxi University of Finance and EcoNomics,Korea Institute of S&T Evaluation and Planning,43,47
Jiangxi University of Finance and EcoNomics,Brigbam Young University,45,39
Jiangxi University of Finance and EcoNomics,Montana State University - Billings,46,50
Jiangxi University of Finance and EcoNomics,MIT,9,13
Jiangxi University of Finance and EcoNomics,Law and Economic Consulting Group (LECG,37,42
Jiangxi University of Finance and EcoNomics,University of Frankfurtam Main,58,58
Jiangxi University of Finance and EcoNomics,Dep of Business Information Systems,38,38
Jiangxi University of Finance and EcoNomics,Technische Universität Mönchen,47,54
Jiangxi University of Finance and EcoNomics,Xi’an Jiao tong University,46,55
Jiangxi University of Finance and EcoNomics,Leicester General Hospital,32,32
Jiangxi University of Finance and EcoNomics,Northwest Center for Community Mental Health,30,37
Jiangxi University of Finance and EcoNomics,Sheppard Pratt Health System,28,25
Jiangxi University of Finance and EcoNomics,Private Practice,31,31
Jiangxi University of Finance and EcoNomics,Université Libanaise,51,48
Jiangxi University of Finance and EcoNomics,Yildirim Beyazit Üniversitesi,39,37
Jiangxi University of Finance and EcoNomics,Object Management Group (OMG,34,29
Jiangxi University of Finance and EcoNomics,Global University Alliance,52,58
Jiangxi University of Finance and EcoNomics,LEGO System AS,28,32
Jiangxi University of Finance and EcoNomics,AB Electrolux,21,21
Jiangxi University of Finance and EcoNomics,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Jiangxi University of Finance and EcoNomics,Business Modeling and Integration (BMI) task force,41,46
Jiangxi University of Finance and EcoNomics,Global Business Process User Group,34,34
Jiangxi University of Finance and EcoNomics,Lean Enterprise Institute Inc,39,39
Jiangxi University of Finance and EcoNomics,FEAC Institute,25,32
Jiangxi University of Finance and EcoNomics,Wiesbaden Business School,38,29
Jiangxi University of Finance and EcoNomics,Office Depot,36,29
Jiangxi University of Finance and EcoNomics,Fujitsu North America,34,38
Jiangxi University of Finance and EcoNomics,German Federal Employment Agency,35,35
Jiangxi University of Finance and EcoNomics,NATO Allied Command Transformation,39,39
Jiangxi University of Finance and EcoNomics,"Business Process Management, Inc. (BPMI",37,38
Jiangxi University of Finance and EcoNomics,"Maersk Line, Denmark",41,42
Jiangxi University of Finance and EcoNomics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,39
Jiangxi University of Finance and EcoNomics,IMC,13,9
Jiangxi University of Finance and EcoNomics,European Patent Office,37,37
Jiangxi University of Finance and EcoNomics,Bundesagentur für Arbeit,33,33
Jiangxi University of Finance and EcoNomics,Instituttet for Fremtidsforskning Copenhagen,41,39
Jiangxi University of Finance and EcoNomics,Government of,32,29
Jiangxi University of Finance and EcoNomics,NonLife Business Unit,34,41
Jiangxi University of Finance and EcoNomics,Northrop Grumman corporation,34,34
Jiangxi University of Finance and EcoNomics,NATO,13,13
Jiangxi University of Finance and EcoNomics,Center for Advanced Study in the Behavioral Sciences,38,40
Jiangxi University of Finance and EcoNomics,PELKOREA Co. LTD,24,21
Jiangxi University of Finance and EcoNomics,Buckman Laboratories International,34,36
Jiangxi University of Finance and EcoNomics,Administration,32,35
Jiangxi University of Finance and EcoNomics,Ryder System,22,18
Jiangxi University of Finance and EcoNomics,Sir Mortimer B. Davis Jewish General Hospital,32,41
Jiangxi University of Finance and EcoNomics,Gouvernement du Québec,37,31
Jiangxi University of Finance and EcoNomics,Canadian Patient Safety Institute,34,42
Jiangxi University of Finance and EcoNomics,Eli Broad Grad. Sch. Mgmt.,32,33
Jiangxi University of Finance and EcoNomics,Central Intelligence Agency,37,37
Jiangxi University of Finance and EcoNomics,Health Information Exchange of New York,34,39
Jiangxi University of Finance and EcoNomics,Hashemite University,41,51
Jiangxi University of Finance and EcoNomics,J. Mack Robinson College of Business,35,38
Jiangxi University of Finance and EcoNomics,College of Business Administration,39,36
Jiangxi University of Finance and EcoNomics,Justyna Rudnicka is Teaching Fellow,38,33
Jiangxi University of Finance and EcoNomics,Joanne H. Pratt Associates,38,41
Jiangxi University of Finance and EcoNomics,Advanced Brain Monitoring,41,44
Jiangxi University of Finance and EcoNomics,Hunan University of Technology,58,52
Jiangxi University of Finance and EcoNomics,Pvt. Ltd,16,16
Jiangxi University of Finance and EcoNomics,University of Porland,53,50
Jiangxi University of Finance and EcoNomics,Western Connecticut State University,35,48
Jiangxi University of Finance and EcoNomics,College of Liberal Arts and Sciences,43,46
Jiangxi University of Finance and EcoNomics,Eastwei Relations,30,33
Jiangxi University of Finance and EcoNomics,Kingsdale Shareholder Services,38,36
Jiangxi University of Finance and EcoNomics,Canadian Tire Corporation,35,38
Jiangxi University of Finance and EcoNomics,London School of Hygiene & Tropical Medicine,37,40
Jiangxi University of Finance and EcoNomics,PHPC Ltd,12,12
Jiangxi University of Finance and EcoNomics,Imperial College Faculty of Medicine,38,33
Jiangxi University of Finance and EcoNomics,Nettuno University,39,49
Jiangxi University of Finance and EcoNomics,Aon Plc,20,20
Jiangxi University of Finance and EcoNomics,Globe Forum Business Network,34,34
Jiangxi University of Finance and EcoNomics,Woodward Governor (India) Limited,34,35
Jiangxi University of Finance and EcoNomics,Lana Labs GmbH,25,21
Jiangxi University of Finance and EcoNomics,Christian Brothers University,39,50
Jiangxi University of Finance and EcoNomics,Kenya Polytechnic University College,46,48
Jiangxi University of Finance and EcoNomics,Tokyo University of Science,54,54
Jiangxi University of Finance and EcoNomics,Design Science Research institute,34,37
Jiangxi University of Finance and EcoNomics,Drexel University College of Medicine,50,55
Jiangxi University of Finance and EcoNomics,Republic of Singapore Navy,35,35
Jiangxi University of Finance and EcoNomics,Palo Alto Research Center Incorporated,32,37
Jiangxi University of Finance and EcoNomics,Thales Research and Technology,41,38
Jiangxi University of Finance and EcoNomics,Arup Group Limited,26,26
Jiangxi University of Finance and EcoNomics,"Silicon Graphics, Inc.",28,41
Jiangxi University of Finance and EcoNomics,Financial Markets,33,37
Jiangxi University of Finance and EcoNomics,Buchholz High School,25,22
Jiangxi University of Finance and EcoNomics,Nazarbayev University,38,44
Jiangxi University of Finance and EcoNomics,Mihaylo School of Business,35,35
Jiangxi University of Finance and EcoNomics,AUDI AG,20,20
Jiangxi University of Finance and EcoNomics,Korea Energy Economics Institute,43,51
Jiangxi University of Finance and EcoNomics,Alternative Channels,35,35
Jiangxi University of Finance and EcoNomics,Hyundai Motor Company,28,34
Jiangxi University of Finance and EcoNomics,Network Planning and Engineering Systems,39,46
Jiangxi University of Finance and EcoNomics,State Key Laboratory of Management and Control for Complex Systems,44,42
Jiangxi University of Finance and EcoNomics,Institut Supérieur de Gestion de Gabès,40,41
Jiangxi University of Finance and EcoNomics,ICAP Group,19,19
Jiangxi University of Finance and EcoNomics,Farragut High School,32,22
Jiangxi University of Finance and EcoNomics,University of Tennessee College of Veterinary Medicine,52,47
Jiangxi University of Finance and EcoNomics,Mathematics and Computer Science,40,40
Jiangxi University of Finance and EcoNomics,Pondicherry University,40,49
Jiangxi University of Finance and EcoNomics,Taylor's University Malaysia,45,51
Jiangxi University of Finance and EcoNomics,Cleveland Clinic Foundation,31,43
Jiangxi University of Finance and EcoNomics,Manukau Institute of Technology,41,35
Jiangxi University of Finance and EcoNomics,Internal Revenue Service,36,30
Jiangxi University of Finance and EcoNomics,First American Corporation,41,43
Jiangxi University of Finance and EcoNomics,Blackpool Victoria Hospital,31,34
Jiangxi University of Finance and EcoNomics,Samsung Life Insurance,40,37
Jiangxi University of Finance and EcoNomics,Deerfield Institute,29,35
Jiangxi University of Finance and EcoNomics,National Semiconductor Corporation,34,34
Jiangxi University of Finance and EcoNomics,Ciba-Geigy Corporation,34,37
Jiangxi University of Finance and EcoNomics,SUNY-Buffalo and Sogang University,39,57
Jiangxi University of Finance and EcoNomics,Andersen Consulting,39,39
Jiangxi University of Finance and EcoNomics,Smeal College of Business,32,35
Jiangxi University of Finance and EcoNomics,Korea Information Security Agency,37,47
Jiangxi University of Finance and EcoNomics,Xerox Corporation,30,30
Jiangxi University of Finance and EcoNomics,Society and Citizenship,36,48
Jiangxi University of Finance and EcoNomics,Strategic Business Division,37,31
Jiangxi University of Finance and EcoNomics,Front Row Society,23,30
Jiangxi University of Finance and EcoNomics,Royal FloraHolland,26,23
Jiangxi University of Finance and EcoNomics,Wuyi University,41,34
Jiangxi University of Finance and EcoNomics,Athens Laboratory of Business Administration,44,39
Jiangxi University of Finance and EcoNomics,Southwestern Bell Telephone Company,31,31
Jiangxi University of Finance and EcoNomics,SUNY at Binghamfon,33,33
Jiangxi University of Finance and EcoNomics,Yongin University,47,33
Jiangxi University of Finance and EcoNomics,Metro AG,20,20
Jiangxi University of Finance and EcoNomics,University of Windsor,56,41
Jiangxi University of Finance and EcoNomics,Kim Hag Dong Oriental Medical Clinic,43,38
Jiangxi University of Finance and EcoNomics,A. James Clark School Of Engineering,35,38
Jiangxi University of Finance and EcoNomics,Innovative Business Solutions Inc.,39,42
Jiangxi University of Finance and EcoNomics,Jones and Demille Engineering,36,53
Jiangxi University of Finance and EcoNomics,JRB Associates,28,32
Jiangxi University of Finance and EcoNomics,Sami Shamoon College of Engineering,36,38
Jiangxi University of Finance and EcoNomics,University of Ontario Institute of Technology,55,48
Jiangxi University of Finance and EcoNomics,Georgia Gwinnett College,36,33
Jiangxi University of Finance and EcoNomics,"Peachtree Health Informatics, LLC",34,35
Jiangxi University of Finance and EcoNomics,Hebei Science and Technique Information Institute,41,43
Jiangxi University of Finance and EcoNomics,Korea Research Institute for Human Settlements,36,34
Jiangxi University of Finance and EcoNomics,Pricewaterhouse Coopers,33,36
Jiangxi University of Finance and EcoNomics,ICT Publications,31,34
Jiangxi University of Finance and EcoNomics,CNAM Laboratoire Cédric,33,34
Jiangxi University of Finance and EcoNomics,Institute of Vocational Education,45,37
Jiangxi University of Finance and EcoNomics,Ministry of Health Mozambique,44,31
Jiangxi University of Finance and EcoNomics,Fortis,16,16
Jiangxi University of Finance and EcoNomics,Norfolk State University,36,51
Jiangxi University of Finance and EcoNomics,Taiwan Semiconductor Manufacturing Company,40,35
Jiangxi University of Finance and EcoNomics,Texas University-Pan American,53,58
Jiangxi University of Finance and EcoNomics,Coll. Bus. Admin.,27,28
Jiangxi University of Finance and EcoNomics,Universidad de Santiago de Chile,45,51
Jiangxi University of Finance and EcoNomics,University of Tasmania,55,52
Jiangxi University of Finance and EcoNomics,Geschaftsfuhrer I.,26,30
Jiangxi University of Finance and EcoNomics,NFP,9,9
Jiangxi University of Finance and EcoNomics,Durland Consulting,33,33
Jiangxi University of Finance and EcoNomics,Cairo University,44,51
Jiangxi University of Finance and EcoNomics,Mannheim Business School,39,30
Jiangxi University of Finance and EcoNomics,Bavarian Motor Works Group,29,32
Jiangxi University of Finance and EcoNomics,Institute Hospital San Raffaele,38,32
Jiangxi University of Finance and EcoNomics,"Richmond Group Fund Co., Ltd",34,32
Jiangxi University of Finance and EcoNomics,Rotterdam Business School,32,26
Jiangxi University of Finance and EcoNomics,Donau-Universitat Krems,45,45
Jiangxi University of Finance and EcoNomics,Information Resources and Services Branch,43,43
Jiangxi University of Finance and EcoNomics,Southern Arkansas University,37,48
Jiangxi University of Finance and EcoNomics,German University in Cairo,55,58
Jiangxi University of Finance and EcoNomics,Institut Straumann AG,31,28
Jiangxi University of Finance and EcoNomics,Sezione AICA,33,33
Jiangxi University of Finance and EcoNomics,Deloitte and Touche,35,39
Jiangxi University of Finance and EcoNomics,Capella University,39,49
Jiangxi University of Finance and EcoNomics,Bank of America Charlotte,35,35
Jiangxi University of Finance and EcoNomics,University of La Verne,55,46
Jiangxi University of Finance and EcoNomics,"Paragon Systems, Inc.",28,32
Jiangxi University of Finance and EcoNomics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,45
Jiangxi University of Finance and EcoNomics,Okidata,16,16
Jiangxi University of Finance and EcoNomics,Two A Day Group,28,28
Jiangxi University of Finance and EcoNomics,"Energy Management Associates, Inc",37,37
Jiangxi University of Finance and EcoNomics,University of Malaysia Sarawak,49,49
Jiangxi University of Finance and EcoNomics,SAP University Alliance,55,58
Jiangxi University of Finance and EcoNomics,Kenan Systems Corporation,32,32
Jiangxi University of Finance and EcoNomics,"Dow Jones & Company, Inc.",35,44
Jiangxi University of Finance and EcoNomics,Hertfordshire Hospitals NHS Trust,32,34
Jiangxi University of Finance and EcoNomics,Telecom Ecole de Management,29,34
Jiangxi University of Finance and EcoNomics,"Care Services Improvement Partnership, UK",31,31
Jiangxi University of Finance and EcoNomics,Berry College,25,21
Jiangxi University of Finance and EcoNomics,Rockefeller College of Public Affairs and Policy,35,37
Jiangxi University of Finance and EcoNomics,Faculty of Management,41,31
Jiangxi University of Finance and EcoNomics,Williams Power Company,31,31
Jiangxi University of Finance and EcoNomics,Standard Bank of South Africa,33,39
Jiangxi University of Finance and EcoNomics,York University,38,34
Jiangxi University of Finance and EcoNomics,"Tractors and Farm Equipment, Ltd.",29,38
Jiangxi University of Finance and EcoNomics,Mahindra Satyam Computers Services Ltd.,37,35
Jiangxi University of Finance and EcoNomics,UNIVERSITAT LIECHTENSTEIN,47,50
Jiangxi University of Finance and EcoNomics,Georgia Mason University,42,54
Jiangxi University of Finance and EcoNomics,Calcutta Institute of Technology,37,35
Jiangxi University of Finance and EcoNomics,Centre College Kentucky,27,30
Jiangxi University of Finance and EcoNomics,GE Corporate Research and,32,41
Jiangxi University of Finance and EcoNomics,Rockhurst University,35,44
Jiangxi University of Finance and EcoNomics,MIT Center for Digital Business,38,41
Jiangxi University of Finance and EcoNomics,Dynatrace Austria GmbH,28,28
Jiangxi University of Finance and EcoNomics,Grenoble Ecole de Management,34,39
Jiangxi University of Finance and EcoNomics,"University of Tokyo, Research Center for Advanced Science and Technology",49,51
Jiangxi University of Finance and EcoNomics,Institute of Information Management,46,38
Jiangxi University of Finance and EcoNomics,University of Toronto Faculty of Medicine,52,55
Jiangxi University of Finance and EcoNomics,SAP (Schweiz) AG,24,25
Jiangxi University of Finance and EcoNomics,Singapore University,44,51
Jiangxi University of Finance and EcoNomics,University of International Business and Economics in China,65,67
Jiangxi University of Finance and EcoNomics,Huainan Normal University,41,56
Jiangxi University of Finance and EcoNomics,NZMP Ltd.,15,16
Jiangxi University of Finance and EcoNomics,Brandeis University,45,55
Jiangxi University of Finance and EcoNomics,Business Science Institute,35,35
Jiangxi University of Finance and EcoNomics,University Hospital of North Norway,49,54
Jiangxi University of Finance and EcoNomics,Raytheon,20,16
Jiangxi University of Finance and EcoNomics,Mayo Clinic Hospital,32,32
Jiangxi University of Finance and EcoNomics,Texas AandM International University,35,56
Jiangxi University of Finance and EcoNomics,Technical University of Kosice,55,52
Jiangxi University of Finance and EcoNomics,Loyola Marymount University,37,49
Jiangxi University of Finance and EcoNomics,NMCI,13,17
Jiangxi University of Finance and EcoNomics,Nolan Norton Institute,34,34
Jiangxi University of Finance and EcoNomics,SL Power Electronics Corp.,35,38
Jiangxi University of Finance and EcoNomics,PSB Paris School of Business,34,31
Jiangxi University of Finance and EcoNomics,NYU Robert F. Wagner Graduate School of Public Service,43,38
Jiangxi University of Finance and EcoNomics,Institute for the Future,33,33
Jiangxi University of Finance and EcoNomics,"Simulex, Inc.",25,26
Jiangxi University of Finance and EcoNomics,College of Information Science and Technology,48,45
Jiangxi University of Finance and EcoNomics,University of Applied Sciences,60,55
Jiangxi University of Finance and EcoNomics,TU Eindhofen,25,29
Jiangxi University of Finance and EcoNomics,Institute for Trends Research,39,28
Jiangxi University of Finance and EcoNomics,Instituto Superior de Economia e Gestão,49,52
Jiangxi University of Finance and EcoNomics,Kaplan University,43,47
Jiangxi University of Finance and EcoNomics,Nanjing University of Information Science and Technology,69,61
Jiangxi University of Finance and EcoNomics,Imfinity Pte. Ltd,33,27
Jiangxi University of Finance and EcoNomics,Novay,12,17
Jiangxi University of Finance and EcoNomics,National Institute for Mathematical Sciences,41,34
Jiangxi University of Finance and EcoNomics,Kwame Nkrumah University of Science and Technology,65,58
Jiangxi University of Finance and EcoNomics,Loughboroughx University,39,45
Jiangxi University of Finance and EcoNomics,National College of Ireland,37,34
Jiangxi University of Finance and EcoNomics,IBM Australia Ltd,30,27
Jiangxi University of Finance and EcoNomics,LOG,4,9
Jiangxi University of Finance and EcoNomics,Universite Paris 12 Val de Marne,45,51
Jiangxi University of Finance and EcoNomics,Buffalo State College,28,28
Jiangxi University of Finance and EcoNomics,EC Harris LLP,21,21
Jiangxi University of Finance and EcoNomics,AMI Health Care Ltd,32,32
Jiangxi University of Finance and EcoNomics,National Information and Communications Technology,41,47
Jiangxi University of Finance and EcoNomics,College of Business Administration,39,36
Jiangxi University of Finance and EcoNomics,"Cagle and Co., LLC",36,34
Jiangxi University of Finance and EcoNomics,GESIS - Leibniz Institute for the Social Sciences,41,40
Jiangxi University of Finance and EcoNomics,Information Consultant and Chair,43,43
Jiangxi University of Finance and EcoNomics,Logistics Provider,30,33
Jiangxi University of Finance and EcoNomics,System Testing Excellence Program,32,32
Jiangxi University of Finance and EcoNomics,University of Texas MD Anderson Cancer Center,52,61
Jiangxi University of Finance and EcoNomics,National Library of Medicine,39,39
Jiangxi University of Finance and EcoNomics,That department's chair,30,27
Jiangxi University of Finance and EcoNomics,Tungnan University,43,49
Jiangxi University of Finance and EcoNomics,Total Lubricants India Priv. Limited,35,36
Jiangxi University of Finance and EcoNomics,University of Business and Law,60,66
Jiangxi University of Finance and EcoNomics,Yuanta Financial Holdings,44,41
Jiangxi University of Finance and EcoNomics,"SAP Labs, LLC",21,22
Jiangxi University of Finance and EcoNomics,Smart GmbH,19,19
Jiangxi University of Finance and EcoNomics,North York General Hospital,34,34
Jiangxi University of Finance and EcoNomics,Results for Development Institute,32,39
Jiangxi University of Finance and EcoNomics,Horváth and Partners Management Consultants,40,45
Jiangxi University of Finance and EcoNomics,Production Engineering Department,34,39
Jiangxi University of Finance and EcoNomics,Växjö universitet,40,31
Jiangxi University of Finance and EcoNomics,Korea Institute of Procurement,38,36
Jiangxi University of Finance and EcoNomics,International Burch University,38,52
Jiangxi University of Finance and EcoNomics,NHS Wales,23,23
Jiangxi University of Finance and EcoNomics,Rolls Royce Corporation,33,33
Jiangxi University of Finance and EcoNomics,AKF Partners,25,29
Jiangxi University of Finance and EcoNomics,University of Olso,52,49
Jiangxi University of Finance and EcoNomics,Economics and Administration School at University of S~ao Paulo,43,57
Jiangxi University of Finance and EcoNomics,Marketing in the Economics and Administration School at University of S~ao Paulo,37,57
Jiangxi University of Finance and EcoNomics,Guangxi Normal University,47,53
Jiangxi University of Finance and EcoNomics,Oklahoma State University Medical Center,46,51
Jiangxi University of Finance and EcoNomics,"Population Health Research Institute, Ontario",32,34
Jiangxi University of Finance and EcoNomics,Institute for Clinical Evaluative Sciences,42,38
Jiangxi University of Finance and EcoNomics,"Varian Semiconductor Equipment Associates, Inc.",38,39
Jiangxi University of Finance and EcoNomics,Escher Group,22,29
Jiangxi University of Finance and EcoNomics,"Global Foundries, Inc.",34,29
Jiangxi University of Finance and EcoNomics,Asian Institute of Technology Thailand,42,37
Jiangxi University of Finance and EcoNomics,Cummins Inc.,25,30
Jiangxi University of Finance and EcoNomics,Senacor Technologies AG,33,36
Jiangxi University of Finance and EcoNomics,College of Charleston,34,34
Jiangxi University of Finance and EcoNomics,University of Nevarra,53,56
Jiangxi University of Finance and EcoNomics,Kunming Key Laboratory of Special Metallurgy,37,34
Jiangxi University of Finance and EcoNomics,Yunnan Normal University,39,45
Jiangxi University of Finance and EcoNomics,School of Management Information Systems,36,36
Jiangxi University of Finance and EcoNomics,Arvato Services Healthcare Germany GmbH,34,32
Jiangxi University of Finance and EcoNomics,Valdosta State College,28,31
Jiangxi University of Finance and EcoNomics,ISACA,21,21
Jiangxi University of Finance and EcoNomics,Data Consulting Services,36,36
Jiangxi University of Finance and EcoNomics,Deloitte Consulting GmbH,27,33
Jiangxi University of Finance and EcoNomics,Iwate Prefectural University,37,48
Jiangxi University of Finance and EcoNomics,Xerox Research Center,31,31
Jiangxi University of Finance and EcoNomics,School Management,27,27
Jiangxi University of Finance and EcoNomics,XQS-Service GmbH,27,27
Jiangxi University of Finance and EcoNomics,Duodecim Medical Publications Ltd,32,37
Jiangxi University of Finance and EcoNomics,Apple Computer,21,28
Jiangxi University of Finance and EcoNomics,Bain and Company Germany,36,42
Jiangxi University of Finance and EcoNomics,United States Securities and Exchange Commission,46,51
Jiangxi University of Finance and EcoNomics,University of South Dakota,49,49
Jiangxi University of Finance and EcoNomics,Altran Technologies,35,35
Jiangxi University of Finance and EcoNomics,Universidad de Extremadura,41,43
Jiangxi University of Finance and EcoNomics,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Jiangxi University of Finance and EcoNomics,Institut de Recherche en Informatique et Systèmes Aléatoires,35,38
Jiangxi University of Finance and EcoNomics,Atilim University,43,47
Jiangxi University of Finance and EcoNomics,Human Resources Development Canada,36,42
Jiangxi University of Finance and EcoNomics,University of Economics in Katowice,59,74
