Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Monterey Bay,Infocomm Development Authority of Singapore,39,31
California State University Monterey Bay,American Institutes for Research - Headquarters,39,42
California State University Monterey Bay,Common Skills and Methods,31,37
California State University Monterey Bay,Operations Center,39,35
California State University Monterey Bay,Graduate School of International Management,36,36
California State University Monterey Bay,Willamette University,52,33
California State University Monterey Bay,Sher-e-Bangla Agricultural University,44,57
California State University Monterey Bay,Prescience Inc.,25,33
California State University Monterey Bay,Southwest Institute,34,37
California State University Monterey Bay,Center for Digital Government,41,38
California State University Monterey Bay,Otto-Friedrich-University,43,58
California State University Monterey Bay,Park Nicollet Health Services,35,38
California State University Monterey Bay,Denver Health,30,23
California State University Monterey Bay,Virginia Union University,52,46
California State University Monterey Bay,Virginia Commonwealth University,53,53
California State University Monterey Bay,Daniel Garcia-Swartz,30,37
California State University Monterey Bay,Prince of Songkla University,47,56
California State University Monterey Bay,Information School,34,31
California State University Monterey Bay,Pouliadis Corp,30,30
California State University Monterey Bay,Millward Brown/Centrum,26,32
California State University Monterey Bay,Letterkenny Institute of Technology,37,37
California State University Monterey Bay,Baekseok University,47,54
California State University Monterey Bay,Sch. B.,13,13
California State University Monterey Bay,MarketRx,21,21
California State University Monterey Bay,Taiyuan University of Science and Technology,50,52
California State University Monterey Bay,DOE Joint Genome Institute,33,36
California State University Monterey Bay,Open Lab,21,25
California State University Monterey Bay,School of Business and Social Sciences,33,33
California State University Monterey Bay,"United International College, China",40,46
California State University Monterey Bay,University of Nordland,48,52
California State University Monterey Bay,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
California State University Monterey Bay,Univ of,26,26
California State University Monterey Bay,University Medical Center,49,55
California State University Monterey Bay,Strategic Management Academic Area,41,49
California State University Monterey Bay,"Sumitomo Research Institute, Inc.",36,39
California State University Monterey Bay,Reid Here and Associates Wellington,37,43
California State University Monterey Bay,Valdosta State College,45,45
California State University Monterey Bay,National Quality Research Center,44,36
California State University Monterey Bay,ICS,9,9
California State University Monterey Bay,Lally School of Management,30,36
California State University Monterey Bay,Decision Sciences Institute,42,42
California State University Monterey Bay,Universitas Katolik De La Salle,39,54
California State University Monterey Bay,Federal Reserve Bank of Atlanta,37,39
California State University Monterey Bay,Kforce Technology Staffing,33,36
California State University Monterey Bay,FT Services,27,31
California State University Monterey Bay,ABZ Branche Initiatieven b.v.,38,38
California State University Monterey Bay,American University of the Middle East,56,56
California State University Monterey Bay,Redaktion Studierendenforum,42,36
California State University Monterey Bay,Bergheim Enterprises,30,37
California State University Monterey Bay,the Faculty of Commerce and Business Administration at the University of British Columbia,47,45
California State University Monterey Bay,Army Medical Department,35,35
California State University Monterey Bay,"Hengtong Optic-Electronic Co., Ltd",30,33
California State University Monterey Bay,Union Bank of Switzerland,37,40
California State University Monterey Bay,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,44
California State University Monterey Bay,Microsoft Deutschland GmbH,30,30
California State University Monterey Bay,The Johns Hopkins University Applied Physics Laboratory,46,55
California State University Monterey Bay,Saginaw Valley State University,59,59
California State University Monterey Bay,Dongyang Mirae University,52,58
California State University Monterey Bay,Darden Graduate School of Business Administration,40,36
California State University Monterey Bay,ologne,17,17
California State University Monterey Bay,USAA,14,9
California State University Monterey Bay,Nova South Eastern University,55,55
California State University Monterey Bay,Zuoying Armed Forces General Hospital,36,42
California State University Monterey Bay,St. Mary's Hospital,31,41
California State University Monterey Bay,ISM University of Management and Economics,49,56
California State University Monterey Bay,Systematic Software Engineering A/S,43,43
California State University Monterey Bay,University of Applied Sciences (FH),40,55
California State University Monterey Bay,IT-University,45,49
California State University Monterey Bay,University Business School,42,52
California State University Monterey Bay,Univ. B.,25,26
California State University Monterey Bay,American Customer Satisfaction Index,39,42
California State University Monterey Bay,The Glickman Group,24,28
California State University Monterey Bay,Computing at Brunel University,51,51
California State University Monterey Bay,Hillingdon Hospital,31,31
California State University Monterey Bay,Embedded Systems Institute - Eindhoven,31,39
California State University Monterey Bay,Androscoggin Cardiology Associates,32,38
California State University Monterey Bay,CENTRAL PUBLIC SCHOOLS,29,29
California State University Monterey Bay,United Keetoowah Band of Cherokee,33,44
California State University Monterey Bay,AARM Dental Group,28,32
California State University Monterey Bay,SCIVAX Corporation,31,34
California State University Monterey Bay,S and P Consulting,28,34
California State University Monterey Bay,Fraunhofer Venture,41,34
California State University Monterey Bay,University Medical Centre Mannheim,49,51
California State University Monterey Bay,SRI,14,14
California State University Monterey Bay,Netherlands eScience Center,36,39
California State University Monterey Bay,SimCorp,21,17
California State University Monterey Bay,Hunter College,30,33
California State University Monterey Bay,Postgraduate Institute of Archaeology,42,39
California State University Monterey Bay,Hotu Inc.,20,17
California State University Monterey Bay,Virginia Institute of Psychiatric and Behavioral Genetics,39,41
California State University Monterey Bay,Virginia Institute for Psychiatric and Behavioral Genetics,41,43
California State University Monterey Bay,ARIVA.DE AG,27,31
California State University Monterey Bay,London,22,22
California State University Monterey Bay,Jeonnam Nano Bio Research Center,39,39
California State University Monterey Bay,Deakin Medical School,26,30
California State University Monterey Bay,Universidad Autónoma de Nuevo León,35,47
California State University Monterey Bay,Jojoba Israel Ltd,28,28
California State University Monterey Bay,Anaesthesia and Pain Research Institute,41,38
California State University Monterey Bay,EVO,14,9
California State University Monterey Bay,Alfabet meta-modeling AG,41,44
California State University Monterey Bay,Shared Web Services Pty Ltd.,35,36
California State University Monterey Bay,Greenwich Hospital,28,28
California State University Monterey Bay,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,30
California State University Monterey Bay,Programa de Mestrado Profissionalizante em Administração,38,36
California State University Monterey Bay,UCL Institute of Neurology,45,33
California State University Monterey Bay,Guangdong Academy of Agricultural Sciences,32,39
California State University Monterey Bay,Decision and Information Systems,39,42
California State University Monterey Bay,Nove de Julho University,44,53
California State University Monterey Bay,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,36
California State University Monterey Bay,Sahlgrenska Universitetssjukhuset,49,44
California State University Monterey Bay,Inotera Memories,36,39
California State University Monterey Bay,Kenny's Bookshop and Art Galleries Ltd.,30,36
California State University Monterey Bay,"Bayer Corporation, USA",32,46
California State University Monterey Bay,Multimedia Agency,32,28
California State University Monterey Bay,School Management,32,28
California State University Monterey Bay,Inova Health System,37,34
California State University Monterey Bay,Systems (ERCIS),25,30
California State University Monterey Bay,UCL Institute of Education,39,39
California State University Monterey Bay,Royal Veterinary College University of London,49,47
California State University Monterey Bay,Université du Québec à Trois-Riviàres,34,50
California State University Monterey Bay,AvePoint Inc.,26,27
California State University Monterey Bay,"Chitika, Inc.",26,24
California State University Monterey Bay,Petrochemical Research Institute of Petrochina,37,33
California State University Monterey Bay,Esquire,21,21
California State University Monterey Bay,Duke Kunshan University,44,48
California State University Monterey Bay,George Institute for Global Health,38,41
California State University Monterey Bay,Ningxia Medical College,35,32
California State University Monterey Bay,Southern Nazarene University,50,59
California State University Monterey Bay,Hochschule Ludwigsburg,26,23
California State University Monterey Bay,ODS-Petrodata,26,23
California State University Monterey Bay,Standards and Architecture,36,48
California State University Monterey Bay,Institut,29,29
California State University Monterey Bay,Stonybrook State University of New York,63,51
California State University Monterey Bay,Panepistimion Ioanninon,35,38
California State University Monterey Bay,INRIA Rhone-Alpes,35,35
California State University Monterey Bay,Free Universities of Brussels,49,49
California State University Monterey Bay,Flinders University,51,58
California State University Monterey Bay,Audencia Nantes,33,36
California State University Monterey Bay,CHA University,48,48
California State University Monterey Bay,Sec. au Developpement des Regions,33,33
California State University Monterey Bay,Inst. d'Econ. Appliquée,32,33
California State University Monterey Bay,Mount Royal University,48,58
California State University Monterey Bay,Nebraska Medicine,32,32
California State University Monterey Bay,A. O. Smith Data Systems,38,39
California State University Monterey Bay,A. O. Smith Harvestore Products Inc,37,38
California State University Monterey Bay,Frostburg State University,61,67
California State University Monterey Bay,Ernst and Young,33,36
California State University Monterey Bay,Shanxi University of Finance and EcoNomics,49,56
California State University Monterey Bay,University of Maryland School of Medicine,37,52
California State University Monterey Bay,Dalton State College,47,37
California State University Monterey Bay,Ansal University Research Fellow,53,58
California State University Monterey Bay,University School of Management Studies,41,53
California State University Monterey Bay,Univ Notre-Dame,36,44
California State University Monterey Bay,Florida Stale University,66,66
California State University Monterey Bay,University of St. Gallen,47,60
California State University Monterey Bay,MTOnyx,17,17
California State University Monterey Bay,Arvato Services Benelux B.V.,41,36
California State University Monterey Bay,Information Systems,37,41
California State University Monterey Bay,Capital Group Companies Inc,39,36
California State University Monterey Bay,University of New Haven,51,54
California State University Monterey Bay,Faculty of Computer and Mathematical Sciences,35,40
California State University Monterey Bay,Roulac Global LLC,21,25
California State University Monterey Bay,Arizona University,55,59
California State University Monterey Bay,Douala I,21,21
California State University Monterey Bay,Beijing Seeyon Software Co.,39,39
California State University Monterey Bay,Paichai University,48,52
California State University Monterey Bay,Computing Trends,29,32
California State University Monterey Bay,Coventry Business School,34,34
California State University Monterey Bay,US Army Corps of Engineers,30,45
California State University Monterey Bay,USACE ERDC-CRREL,29,32
California State University Monterey Bay,"Big Kahuna Technologies, LLC",32,39
California State University Monterey Bay,Pragmedic Limited,28,32
California State University Monterey Bay,Hewlett-Packard Galway Limited,29,34
California State University Monterey Bay,"Providence Hospital, Southfield",34,34
California State University Monterey Bay,Saint Marys Regional Medical Center,37,40
California State University Monterey Bay,American Hospital Supply Corporation,39,39
California State University Monterey Bay,British Columbia,32,29
California State University Monterey Bay,SCI Ontario,35,27
California State University Monterey Bay,Universität der Künste Berlin,43,63
California State University Monterey Bay,University of Las Vegas,44,48
California State University Monterey Bay,Emeraldwise,20,24
California State University Monterey Bay,Isfahan University of Technology,56,53
California State University Monterey Bay,University of Concepcion,44,56
California State University Monterey Bay,University of Finance and Economics Mianyang,43,55
California State University Monterey Bay,PearlRichards Foundation,38,34
California State University Monterey Bay,University of,45,45
California State University Monterey Bay,Atos Consulting NV,31,34
California State University Monterey Bay,Pfeiffer University,47,51
California State University Monterey Bay,Clayton State University,66,69
California State University Monterey Bay,Georgia Gwinnett College,38,34
California State University Monterey Bay,Serco Asia Pacific,28,34
California State University Monterey Bay,University Middlesbrough,44,44
California State University Monterey Bay,EBusiness Development,30,36
California State University Monterey Bay,Local Government Denmark (LGDK,37,29
California State University Monterey Bay,Federal Police Department,37,34
California State University Monterey Bay,Korea Aerospace University,55,58
California State University Monterey Bay,Shared Services International Inc.,38,38
California State University Monterey Bay,Haicing Vocational High School of Technology and Commerce,35,33
California State University Monterey Bay,IPAG Business School,30,27
California State University Monterey Bay,Universite Francois-Rabelais Tours,38,51
California State University Monterey Bay,IMT Institute for Advanced Studies Lucca,35,45
California State University Monterey Bay,Hang Seng Management College,38,35
California State University Monterey Bay,China Huanqiu Contracting and Engineering Corporation,39,43
California State University Monterey Bay,School of Social,25,25
California State University Monterey Bay,TD Ameritrade Inc,32,35
California State University Monterey Bay,University of Louisana Monroe,46,64
California State University Monterey Bay,Compliance and Risks,30,37
California State University Monterey Bay,South Carelia Polytechnic,31,43
California State University Monterey Bay,Multinational Development of Women in Technology (MDWIT),35,30
California State University Monterey Bay,Science and Technology Policy Institute (STEPI),34,40
California State University Monterey Bay,Guangdong Institute of Microbiology,37,37
California State University Monterey Bay,Shell Canada Limited,33,37
California State University Monterey Bay,IBM Taiwan Corporation,29,35
California State University Monterey Bay,Informission,38,31
California State University Monterey Bay,George Tech,24,24
California State University Monterey Bay,Munich Re UK Life Branch,34,41
California State University Monterey Bay,Dickson Computer Systems,34,34
California State University Monterey Bay,Polaroid Corporation,30,33
California State University Monterey Bay,Universidade Atlântica,39,46
California State University Monterey Bay,Olm Systems,24,27
California State University Monterey Bay,German University of Administrative Sciences Speyer,46,53
California State University Monterey Bay,BiZZdesign,20,20
California State University Monterey Bay,University of Applied Sciences of Zwickau,40,49
California State University Monterey Bay,Arizona Department of Health Services,44,42
California State University Monterey Bay,Weifang University,48,34
California State University Monterey Bay,Universidad de La Habana,41,47
California State University Monterey Bay,Shaanxi University of Technology,53,53
California State University Monterey Bay,Open Text,24,24
California State University Monterey Bay,School of Management,33,30
California State University Monterey Bay,"Cook Systems International, Inc.",39,37
California State University Monterey Bay,"Jaguar Land Rover, UK",33,33
California State University Monterey Bay,IT Institute,35,35
California State University Monterey Bay,NYC,9,9
California State University Monterey Bay,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,43
California State University Monterey Bay,Sydney Children's Hospital,30,39
California State University Monterey Bay,Federal Ministry of Health Nigeria,43,43
California State University Monterey Bay,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,40
California State University Monterey Bay,WHO,5,5
California State University Monterey Bay,UNICEF,17,17
California State University Monterey Bay,CORE Group Partners Project,39,39
California State University Monterey Bay,Center for Substance Abuse Treatment,45,42
California State University Monterey Bay,Symbiosis Institute of Operations Management,40,36
California State University Monterey Bay,Villa Maria Society,34,37
California State University Monterey Bay,Kenyatta University,51,54
California State University Monterey Bay,University of Venda for Science and Technology,42,53
California State University Monterey Bay,University of Nairobi,49,56
California State University Monterey Bay,Insight Centre for Data Analytics,36,47
California State University Monterey Bay,HP European Innovation Center,35,35
California State University Monterey Bay,Softeco Sismat SpA,34,31
California State University Monterey Bay,Innovation Lab. Comverse,38,35
California State University Monterey Bay,Shanghai Software Center,44,38
California State University Monterey Bay,Palmetto Health Richland,31,34
California State University Monterey Bay,"Arab Academy for Banking and Financial Sciences, Jordan",38,38
California State University Monterey Bay,Adler Planetarium,35,35
California State University Monterey Bay,Baxter Healthcare Corporation,32,38
California State University Monterey Bay,Royal Tropical Institute - KIT,37,32
California State University Monterey Bay,Faculty of Economics and Business Administration,43,39
California State University Monterey Bay,Jimei University,46,50
California State University Monterey Bay,University of Sydney Faculty of Health Sciences,41,55
California State University Monterey Bay,ACT Health,20,24
California State University Monterey Bay,Canberra Hospital,32,35
California State University Monterey Bay,Faculty of Engineering,35,32
California State University Monterey Bay,NERA Economic Consulting,31,34
California State University Monterey Bay,Amsterdam Business School,34,34
California State University Monterey Bay,Shanghai Institute of Planned Parenthood Research,38,34
California State University Monterey Bay,University of International Business and Economy,45,52
California State University Monterey Bay,ESAN,14,18
California State University Monterey Bay,Cape Breton University,48,58
California State University Monterey Bay,Shanghai BizEngine Consulting Co,36,36
California State University Monterey Bay,Southwestern University of Finance,51,57
California State University Monterey Bay,Ningbo City College,34,31
California State University Monterey Bay,Ivey School,24,20
California State University Monterey Bay,Center for Research on Information Technology and Organizations (CRITO),34,39
California State University Monterey Bay,Mittuniversitetet,49,42
California State University Monterey Bay,MYcroarray,28,28
California State University Monterey Bay,Wilson Learning Corporation,33,33
California State University Monterey Bay,Jaypee Business School,29,29
California State University Monterey Bay,Nanjing Institute of Technology,39,31
California State University Monterey Bay,Prince of Wales Hospital Hong Kong,35,35
California State University Monterey Bay,JFR of CNUandICT,29,25
California State University Monterey Bay,Harvard School of Public Health,31,31
California State University Monterey Bay,Naval Academy,26,30
California State University Monterey Bay,Hanyang Cyber University,50,53
California State University Monterey Bay,IBM Deutschland,22,22
California State University Monterey Bay,Universitat Trier,46,49
California State University Monterey Bay,Meiho University,46,46
California State University Monterey Bay,Redflex Traffic System,29,32
California State University Monterey Bay,Cullen Group,23,23
California State University Monterey Bay,Information Management at Erasmus University,50,60
California State University Monterey Bay,Sunway University,46,49
California State University Monterey Bay,University of Centra,53,53
California State University Monterey Bay,Shri Shankaracarya Institute of Technology and Management,35,39
California State University Monterey Bay,Seeing Stone Ltd,32,32
California State University Monterey Bay,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
California State University Monterey Bay,SAP Research,27,23
California State University Monterey Bay,Lubar School of Business,31,28
California State University Monterey Bay,Liechtenstein University Fürst-Franz-Josef-Strasse,49,56
California State University Monterey Bay,Yerevan Physics Institute,34,31
California State University Monterey Bay,University ‘Guglielmo Marconi’ of Rome,41,55
California State University Monterey Bay,London School of Economiscs,27,30
California State University Monterey Bay,BlueBridge Technologies,32,38
California State University Monterey Bay,Ernst and Young,33,36
California State University Monterey Bay,Business and Technology,29,32
California State University Monterey Bay,Initi8,22,22
California State University Monterey Bay,Guangzhou Red Cross Hospital,32,29
California State University Monterey Bay,PSNA College of Engineering and Technology,37,39
California State University Monterey Bay,CFI Group,24,24
California State University Monterey Bay,"DENSO International America, Inc.",33,37
California State University Monterey Bay,Centro de Investigación y Docencia Económicas (CIDE),35,41
California State University Monterey Bay,Logistical Engineering University China,53,58
California State University Monterey Bay,Beijing Canbao Institute of Architectural Design,36,34
California State University Monterey Bay,Citibank N.A.,30,35
California State University Monterey Bay,Amiens School of Management,33,33
California State University Monterey Bay,Universite de Bretagne Occidentale,41,54
California State University Monterey Bay,Fraud Risk Management Analytics,39,45
California State University Monterey Bay,University Heights,41,48
California State University Monterey Bay,4230 DJ Meerkerk,21,25
California State University Monterey Bay,DaeWoo Electronics Corp.,31,35
California State University Monterey Bay,China Construction Bank,44,44
California State University Monterey Bay,Anhui Provincial Hospital,34,34
California State University Monterey Bay,"Mayooth University, Co. Kildare",51,58
California State University Monterey Bay,State Oceanic Administration China,41,43
California State University Monterey Bay,The Congenital Heart Institute of Florida (CHIF),39,44
California State University Monterey Bay,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,45
California State University Monterey Bay,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,49
California State University Monterey Bay,Children's HeartLink,33,33
California State University Monterey Bay,University of Bambergxs,48,54
California State University Monterey Bay,Southern Taiwan University of Science and Technology,52,57
California State University Monterey Bay,Shenyang Aerospace University,49,52
California State University Monterey Bay,Pra Ming Project,25,29
California State University Monterey Bay,South Australian Research and Development Institute,35,44
California State University Monterey Bay,Bureau of Traffic Services,30,36
California State University Monterey Bay,Kunming Institute of Botany Chinese Academy of Sciences,36,42
California State University Monterey Bay,University of Southern,48,55
California State University Monterey Bay,Minnesota State University Mankato,65,65
California State University Monterey Bay,Mercer University,46,53
California State University Monterey Bay,MPR Teltech Ltd,25,29
California State University Monterey Bay,Pro Dynamics Consultants Pte Ltd,36,33
California State University Monterey Bay,Guangdong University of Science & Technology,48,51
California State University Monterey Bay,Shiv Nadar University,49,52
California State University Monterey Bay,NORWEGIAN AIR SHUTTLE ASA,43,40
California State University Monterey Bay,Service and Operations,32,39
California State University Monterey Bay,Sentrana Inc.,23,31
California State University Monterey Bay,Software Engineering Institute,40,37
California State University Monterey Bay,University of Derby,54,51
California State University Monterey Bay,Rich Products Corporation,28,37
California State University Monterey Bay,Penn State's Great Valley School of Graduate Professional Studies,34,40
California State University Monterey Bay,Information and Decision Sciences,41,44
California State University Monterey Bay,Center for Research in Electronic Commerce,41,34
California State University Monterey Bay,Vermont Blueprint for Health,41,44
California State University Monterey Bay,Onpoint Health Data,34,34
California State University Monterey Bay,"Graz University of Technology, Institute of Software Technology",43,49
California State University Monterey Bay,Lapin Yliopisto,29,29
California State University Monterey Bay,INSEAD,22,17
California State University Monterey Bay,Deutsche Leasing AG,31,31
California State University Monterey Bay,Center for Creative Leadership,37,40
California State University Monterey Bay,SEGi University,47,47
California State University Monterey Bay,"ULVAC, Inc.",20,20
California State University Monterey Bay,Debian Developer,32,32
California State University Monterey Bay,Beiersdorf AG,34,26
California State University Monterey Bay,Hubei University of Technology,49,51
California State University Monterey Bay,Ulsan National Institute of Science and Technology,40,38
California State University Monterey Bay,Accenture,24,24
California State University Monterey Bay,OTE S.A.,25,30
California State University Monterey Bay,Royal Holloway Management School,33,39
California State University Monterey Bay,HAY Group Inc.,19,23
California State University Monterey Bay,Faculty of Business,31,31
California State University Monterey Bay,Polish-American Freedom Foundation,35,41
California State University Monterey Bay,Universidade Eduardo Mondlane,38,49
California State University Monterey Bay,Henley Business School,29,29
California State University Monterey Bay,Cranfield School of Management Forum,34,37
California State University Monterey Bay,Microsoft Deutschland GmbH,30,30
California State University Monterey Bay,New York University Shanghai,47,47
California State University Monterey Bay,Université de Picardie Jules Verne,38,44
California State University Monterey Bay,"OPHIT Co., Ltd.",22,27
California State University Monterey Bay,University of Washington School of Public Health and Community Medicine,32,43
California State University Monterey Bay,"Health-e, LLC",19,19
California State University Monterey Bay,Evans and Peck,26,26
California State University Monterey Bay,Luoyang Tractor Institute Co. Ltd.,41,36
California State University Monterey Bay,University of Texas at RGV,48,58
California State University Monterey Bay,Sichuan College of Traditional Chinese Medicine,37,34
California State University Monterey Bay,Horvàth and Partners Management Consultants,41,44
California State University Monterey Bay,Kean University,47,47
California State University Monterey Bay,Epworth HealthCare,28,24
California State University Monterey Bay,Shinhan University,48,52
California State University Monterey Bay,Centro de Investigación Y Docencias Económicas,37,38
California State University Monterey Bay,Institute of Electronics Chinese Academy of Sciences,37,39
California State University Monterey Bay,Evolution Consulting,30,30
California State University Monterey Bay,Works For Federal Express,34,31
California State University Monterey Bay,School of Information Technology,39,36
California State University Monterey Bay,University of Pretoria,48,55
California State University Monterey Bay,"TopWorx, Inc.",19,20
California State University Monterey Bay,"Decision Support Technology, Inc.",38,37
California State University Monterey Bay,Technische Universität Mülnchen,54,49
California State University Monterey Bay,Eisenhower Army Medical Center,37,43
California State University Monterey Bay,Nanjing Howso Technology,31,31
California State University Monterey Bay,Food and the Marine,37,37
California State University Monterey Bay,University of Jyviiskylii,43,52
California State University Monterey Bay,Aalborg Unviersity,48,52
California State University Monterey Bay,"BCI Engineers and Scientists, Inc.",38,44
California State University Monterey Bay,Empirica GmbH,26,23
California State University Monterey Bay,American Statistical Association,42,44
California State University Monterey Bay,University of Liechtenstein,45,54
California State University Monterey Bay,Lucas Engineering and Systems,38,35
California State University Monterey Bay,Maidstone and Tunbridge Wells NHS Trust,41,46
California State University Monterey Bay,Wenzao Ursuline University of Languages,51,41
California State University Monterey Bay,Changsha Aeronautical Vocational and Technical College,36,36
California State University Monterey Bay,China Meitan General Hospital,43,46
California State University Monterey Bay,China Aerospace Science and Industry Corporation,41,39
California State University Monterey Bay,UAB School of Public Health,27,24
California State University Monterey Bay,Florida State University College of Medicine,64,67
California State University Monterey Bay,Business Rules Management Technologies Team,36,46
California State University Monterey Bay,IAE,14,14
California State University Monterey Bay,Rawhide Inc.,23,27
California State University Monterey Bay,Sharif University of Technology,54,54
California State University Monterey Bay,Bremer Institut for Produktion und Logistik,29,36
California State University Monterey Bay,University of Medicine and Pharmacy of Tîrgu Mureș,38,52
California State University Monterey Bay,Instituto Superior de Engenharia do Porto,37,37
California State University Monterey Bay,Augsburg College,29,21
California State University Monterey Bay,Süleyman Demirel Üniversitesi,41,39
California State University Monterey Bay,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
California State University Monterey Bay,Universite du Maine Le Mans - Laval,43,52
California State University Monterey Bay,Katholieke Hogeschool Limburg,29,29
California State University Monterey Bay,Vilniaus universitetas,55,35
California State University Monterey Bay,Satakunnan ammattikorkeakoulu,32,38
California State University Monterey Bay,University of the Aegan,51,60
California State University Monterey Bay,Wegian University of Science and Technology,48,48
California State University Monterey Bay,Hong Kong Intitute of Vocational Education,32,39
California State University Monterey Bay,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
California State University Monterey Bay,Uniwersytet Szczecinski,32,38
California State University Monterey Bay,Institut National des Sciences Appliquées de Lyon,36,34
California State University Monterey Bay,Technological University Dublin,51,54
California State University Monterey Bay,Institute of Technology Carlow,40,37
California State University Monterey Bay,Hellenic American Educational Foundation,35,40
California State University Monterey Bay,Nord-Trndelag University College,53,56
California State University Monterey Bay,Carol I National Defense University,56,56
California State University Monterey Bay,Instituto Politcnico de Viseu,35,32
California State University Monterey Bay,Makebelieve Design and Consulting,33,38
California State University Monterey Bay,School of Fine Arts in Athens,35,32
California State University Monterey Bay,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,53
California State University Monterey Bay,Volgograd State Technical University,55,45
California State University Monterey Bay,Panepistimio Thesalias,35,35
California State University Monterey Bay,Bauhaus-Universit t Weimar,48,45
California State University Monterey Bay,R.C. Technical Institute,34,38
California State University Monterey Bay,Future University - Hakodate,53,58
California State University Monterey Bay,University of North Dakota,48,55
California State University Monterey Bay,Interactive and Learning Technologies,39,42
California State University Monterey Bay,Open University of the Natherlands,54,54
California State University Monterey Bay,Open University of Cyprus,52,52
California State University Monterey Bay,Camelot ITLab GmbH,38,31
California State University Monterey Bay,Concordia College,32,28
California State University Monterey Bay,Yau Lee Construction Company Limited,37,42
California State University Monterey Bay,College of Technology and Innovation,34,37
California State University Monterey Bay,Hinterhuber and Partners,38,47
California State University Monterey Bay,Senacor Technologies AG,38,41
California State University Monterey Bay,University of Missouri S and T,46,63
California State University Monterey Bay,Robert H. Smith School of Business,30,36
California State University Monterey Bay,Institut Quimic de Sarria,40,34
California State University Monterey Bay,Buddle Findlay,26,26
California State University Monterey Bay,Motivforce Marketing and Incentives,37,37
California State University Monterey Bay,Vivendi Water Systems,39,33
California State University Monterey Bay,ANTEVERTI CONSULTING SL,41,32
California State University Monterey Bay,Barcelona City Council,39,45
California State University Monterey Bay,Private Hospital of Medellin,38,35
California State University Monterey Bay,US National Park Service,38,41
California State University Monterey Bay,"IBM, Brasil",20,24
California State University Monterey Bay,Burda Digital GmbH,31,28
California State University Monterey Bay,Singapore Clinical Research Institute,42,44
California State University Monterey Bay,International Institute for Socio-Informatics,42,42
California State University Monterey Bay,Northwest Airlines,34,41
California State University Monterey Bay,Golden Asset Management Consultant LTD,36,38
California State University Monterey Bay,Brooke Army Medical Center,33,36
California State University Monterey Bay,ETA SA Manufacture Horlogère Suisse,32,49
California State University Monterey Bay,Sprott School of Business,28,31
California State University Monterey Bay,Complex Prod. Sys. Innov. Cen.,29,33
California State University Monterey Bay,Centre for Research and Innovation Management,40,40
California State University Monterey Bay,PSK Inc.,17,17
California State University Monterey Bay,University Continental Dynamics,48,54
California State University Monterey Bay,Pharmaceutical University,49,52
California State University Monterey Bay,Centre for Research-based Innovation,37,42
California State University Monterey Bay,Universiät Regensburg,43,47
California State University Monterey Bay,Technological Institute,38,32
California State University Monterey Bay,Future Technology Laboratory,35,38
California State University Monterey Bay,Customer Relationship Management Group,38,38
California State University Monterey Bay,N. Illinois Univ.,35,40
California State University Monterey Bay,Kleinundpläcking GmbH,30,27
California State University Monterey Bay,National Assembly Budget Office,42,34
California State University Monterey Bay,National Health Service,41,38
California State University Monterey Bay,No. 309 People's Liberation Army Hospital,35,38
California State University Monterey Bay,Carefx Corp.,27,24
California State University Monterey Bay,Adelphi University,48,48
California State University Monterey Bay,Dialogic,17,17
California State University Monterey Bay,Sierra Systems Consultants Inc.,39,40
California State University Monterey Bay,Southeastern University,51,54
California State University Monterey Bay,"Eastern Mediterranean University, Famagusta",53,54
California State University Monterey Bay,Infineon Technologies Asia Pacific Pte Ltd.,39,41
California State University Monterey Bay,Division of International Business and Technology Studies,37,39
California State University Monterey Bay,PricewaterhouseCoopers LLP,33,36
California State University Monterey Bay,Shenzhen Bureau of Trade and Industry,34,39
California State University Monterey Bay,Georgia Pacific Corporation,36,36
California State University Monterey Bay,Monash University South Africa,57,66
California State University Monterey Bay,DFA Capital Management Inc.,36,36
California State University Monterey Bay,Cold Spring Harbor Laboratory,38,38
California State University Monterey Bay,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,38
California State University Monterey Bay,National Evolutionary Synthesis Center,46,41
California State University Monterey Bay,Boyce Thompson Institute for Plant Research,39,41
California State University Monterey Bay,Erasmus University Graduate School of Business,44,49
California State University Monterey Bay,Center for the Army Profession and Ethic,38,40
California State University Monterey Bay,Ort Barude College,34,34
California State University Monterey Bay,Institute for Management of Innovation and Technology,37,41
California State University Monterey Bay,University of Cinncinnati,43,55
California State University Monterey Bay,Polaris Library Systems,35,41
California State University Monterey Bay,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
