Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uninettuno University,Jambit GmbH,19,19
Uninettuno University,TTM-Group,27,20
Uninettuno University,Bergische Universitat Wuppertal,46,46
Uninettuno University,Airport Research Center,27,32
Uninettuno University,Institut für angewandte Systemtechnik Bremen,31,31
Uninettuno University,Vitracom AG,25,25
Uninettuno University,Siemens C-Lab,24,24
Uninettuno University,Universität Heidelberg,47,57
Uninettuno University,Woolworths,19,19
Uninettuno University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
Uninettuno University,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Uninettuno University,King Saud University,68,68
Uninettuno University,Gemius SA,27,27
Uninettuno University,Politechnika Warszawska,27,27
Uninettuno University,Jacobs University Bremen,53,62
Uninettuno University,Austrian Research Institute for Artificial Intelligence,32,34
Uninettuno University,"Brion Technologies, Inc.",40,42
Uninettuno University,"Sprint Applied Research & Advanced Technology Labs, California",27,30
Uninettuno University,"Kiyon, Inc.",25,33
Uninettuno University,Shanghai Jianqiao University,61,57
Uninettuno University,"Computer Sciences Corporation, Australia",33,30
Uninettuno University,Symantec Research Labs. Europe,24,32
Uninettuno University,State University,70,70
Uninettuno University,Dae In Animal Hospital,37,33
Uninettuno University,Univ. N. C.,31,41
Uninettuno University,Depaul,15,15
Uninettuno University,Università Telematica Internazionale UNINETTUNO,41,60
Uninettuno University,Fachhochschule Neu-Ulm,23,28
Uninettuno University,Texas Woman's University,58,53
Uninettuno University,Operations and Information Management,31,34
Uninettuno University,Clinica de Stress e Biofeedback,27,31
Uninettuno University,Denmarks Tekniske Universitet,52,52
Uninettuno University,Progressive,25,25
Uninettuno University,Cattolica University,68,68
Uninettuno University,Toyota InfoTechnology Center,37,37
Uninettuno University,Universite Paris 8 Vincennes-St Denis,38,45
Uninettuno University,Objective Corporation Limited,32,28
Uninettuno University,Dhurakij Pundit University,64,64
Uninettuno University,Parks Canada,12,24
Uninettuno University,Swinburne University of Technology Sarawak Campus,43,51
Uninettuno University,Korea Basic Science Institute,32,36
Uninettuno University,The Brookings Institution,35,39
Uninettuno University,Earley Information Science,30,30
Uninettuno University,Soldier Design LLC,31,31
Uninettuno University,Egyptian Cabinet's Information and Decision Support Centre,33,33
Uninettuno University,Portland VA Medical Center,30,26
Uninettuno University,PricewaterhouseCoopers Consulting,33,37
Uninettuno University,Doctor on Demand,27,27
Uninettuno University,Amazon Environmental Research Institute,37,37
Uninettuno University,Rijkswaterstaat,33,33
Uninettuno University,Colle quebecois des medecins de famille,23,23
Uninettuno University,BTexact Technologies,39,39
Uninettuno University,Frankfurt Institute for Advanced Studies,39,36
Uninettuno University,Jiangxi University of Finance and EcoNomics,41,53
Uninettuno University,Mohawk College,17,11
Uninettuno University,Applied Neuroscience Research Institute,37,37
Uninettuno University,"University of Coimbra, Centre for Informatics and System",34,42
Uninettuno University,O & I Management Partners,39,45
Uninettuno University,SP Jain Center of Management,37,33
Uninettuno University,University of Nevada School of Medicine,37,53
Uninettuno University,OOCL,8,8
Uninettuno University,Lanner Group,30,30
Uninettuno University,FZI Research Center for Information Technology,30,30
Uninettuno University,PricewaterhouseCoopers LLP,34,34
Uninettuno University,Kyungil University,72,72
Uninettuno University,Gartner Group Pacific,29,29
Uninettuno University,Transport for London,24,34
Uninettuno University,National Kaohsiung Normal University,60,60
Uninettuno University,Manufacturing Guild Ltd.,36,32
Uninettuno University,Microsoft Online,32,32
Uninettuno University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
Uninettuno University,Ionospheric Institute,38,48
Uninettuno University,"Geophysical Institute, Prague",32,33
Uninettuno University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Uninettuno University,Space Research Center of the Polish Academy of Sciences,21,26
Uninettuno University,Saudi Arabian Oil Company,30,30
Uninettuno University,Rally Health,18,30
Uninettuno University,Rowan University,65,65
Uninettuno University,IULM University,72,72
Uninettuno University,University of Houston-Downtown,39,63
Uninettuno University,Learning Technology at Duke Corporate Education,32,32
Uninettuno University,Hang Seng Management College,29,24
Uninettuno University,"Google LLC, Africa & Middle East",23,28
Uninettuno University,Roffey Park Rehabilitation Centre,26,30
Uninettuno University,Atlantic Canada Conservation Data Centre,30,36
Uninettuno University,Pacific Northwest National Laboratory,34,28
Uninettuno University,Chung Chou Institute of Technology Taiwan,35,39
Uninettuno University,KERN Global Language Services,32,28
Uninettuno University,Arizona State University Polytechnic Campus,47,50
Uninettuno University,Lincoln University,72,72
Uninettuno University,XML Asia Ltd.,24,18
Uninettuno University,VA Health Care System,29,24
Uninettuno University,Deloitte and Touche LLP,32,32
Uninettuno University,Nirma University,70,70
Uninettuno University,YCH Group,13,20
Uninettuno University,California Lutheran University,59,59
Uninettuno University,MIC Customs Solutions,33,33
Uninettuno University,Ligaportal GmbH,22,22
Uninettuno University,Openfind Information Technology Inc.,32,36
Uninettuno University,The Florey Institute of Neuroscience and Mental Health,35,37
Uninettuno University,AFL Medical Officers Association,30,30
Uninettuno University,University of Hartford,47,60
Uninettuno University,Balliol College,22,22
Uninettuno University,Tallinn University,72,72
Uninettuno University,Coll. Bus. E.,24,26
Uninettuno University,Applied Innovations Lab,27,27
Uninettuno University,Intuit Inc,39,45
Uninettuno University,UNRWA - Environmental Health Division,41,36
Uninettuno University,Postipankki Ltd.,22,22
Uninettuno University,Universidad de la Republica,33,46
Uninettuno University,Universidad de la Republica Facultad de Medicina,26,41
Uninettuno University,"T.C. Sağlık Bakanlığı,",14,20
Uninettuno University,University of Michigan's Ross School of Business,35,49
Uninettuno University,DyCom Business Systems,33,37
Uninettuno University,Université Claude Bernard Lyon 1,38,50
Uninettuno University,Airvana Networks India Pvt.Ltd.,38,39
Uninettuno University,Hong Kong Shue Yan College,26,30
Uninettuno University,Fondazione Bruno Kessler,44,36
Uninettuno University,Ministry of Finance,35,45
Uninettuno University,The University of Jordan,53,58
Uninettuno University,European Organization for Nuclear Research,35,32
Uninettuno University,Research and Development,27,27
Uninettuno University,InfoVision Inc.,33,40
Uninettuno University,Swarovski AG,24,24
Uninettuno University,RC Computer a/s,28,28
Uninettuno University,Min-Sheng General Hospital,47,30
Uninettuno University,Patagona GmbH,18,18
Uninettuno University,Changsha Central Hospital,30,30
Uninettuno University,National Highway Traffic Safety Administration,30,33
Uninettuno University,GX Software,19,19
Uninettuno University,Deloitte,28,28
Uninettuno University,Fac. Econ. Bus. Admin.,28,26
Uninettuno University,IT University of Gothenburgh,53,61
Uninettuno University,National Institute of Standards and Technology,39,42
Uninettuno University,Armstrong Atlantic State University,54,54
Uninettuno University,MIT Information Quality Program,35,38
Uninettuno University,Didactic Systems Inc,29,29
Uninettuno University,Harding University,67,67
Uninettuno University,Dstillery,33,33
Uninettuno University,ITT,25,25
Uninettuno University,University of Luton,50,75
Uninettuno University,Belk College of Business,31,27
Uninettuno University,Winona State University,68,59
Uninettuno University,SK Marketing and Company,27,31
Uninettuno University,Tokyo Medical and Dental University School of Medicine,40,45
Uninettuno University,Tohoku University School of Medicine,46,56
Uninettuno University,Hilti Corporation,26,26
Uninettuno University,Anne Arundel Community College,43,47
Uninettuno University,SPSS Korea Data Solution Inc.,24,29
Uninettuno University,Massachusetts General Hospital,43,27
Uninettuno University,Juntendo University,80,80
Uninettuno University,CGI Greater Montréal,29,30
Uninettuno University,Kyungsung University,73,73
Uninettuno University,Radboud University Nijmegen Medical Centre,38,54
Uninettuno University,Guy's and St Thomas' NHS Foundation Trust,39,36
Uninettuno University,Hôpital Purpan,29,29
Uninettuno University,Hopital Edouard Herriot,36,32
Uninettuno University,Universitair Ziekenhuis Antwerpen,37,48
Uninettuno University,Hopital Beaujon,28,33
Uninettuno University,Departments of Otolaryngology,28,28
Uninettuno University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
Uninettuno University,Suez Canal University,67,62
Uninettuno University,Centre Hospitalier Regional Universitaire de Lille,39,39
Uninettuno University,Hopital Gui de Chauliac,32,36
Uninettuno University,Bionics Institute,37,37
Uninettuno University,ESG Management School,24,24
Uninettuno University,SANS Institute,40,46
Uninettuno University,Chinese Academy of Agricultural Mechanization Sciences,29,29
Uninettuno University,Google Ireland Ltd.,25,26
Uninettuno University,Swinburne Business School,39,39
Uninettuno University,The Council for Scientific and Industrial Research,31,34
Uninettuno University,Hankamer University,65,65
Uninettuno University,Cheung Kong Graduate School of Business,33,33
Uninettuno University,Namibia University of Science and Technology,40,55
Uninettuno University,"Theory Garden, LLC",21,32
Uninettuno University,GIS Lab/SERI,30,30
Uninettuno University,Cyram,8,8
Uninettuno University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Uninettuno University,Quebec Centre for the Hearing Impaired,27,27
Uninettuno University,Faculty of Business and Management,33,33
Uninettuno University,Pratt Institute,39,44
Uninettuno University,"Aspen Technology, Inc.",28,34
Uninettuno University,Yangzhou University,65,50
Uninettuno University,AU Optronics Taiwan,35,35
Uninettuno University,Sogang University,63,63
Uninettuno University,Instrata Ltd,36,36
Uninettuno University,"Papworth Hospital, NHS Foundation Trust",33,37
Uninettuno University,Ruppin Academic Center,37,28
Uninettuno University,SAP Australia Pty Ltd,29,29
Uninettuno University,University of Alaska Anchorage,39,55
Uninettuno University,China Institute of Water Resources and Hydropower Research,33,33
Uninettuno University,FriendsLearn,30,30
Uninettuno University,Korea Cancer Center Hospital,37,37
Uninettuno University,"University of Ulsan, College of Medicine",36,53
Uninettuno University,Cheil General Hospital and Women's Healthcare Center,27,27
Uninettuno University,"The Catholic University of Korea, College of Medicine",38,41
Uninettuno University,Malaysia University of Science and Technology,36,55
Uninettuno University,University of Liechtenstein - ERCIS,43,63
Uninettuno University,University of Teachers Education PHGR,38,52
Uninettuno University,JCU,8,8
Uninettuno University,HAAi,8,8
Uninettuno University,Management Information Systems Department,29,32
Uninettuno University,International Center for Information Technologies (ICIT),36,32
Uninettuno University,"Alloway, Inc",18,19
Uninettuno University,Budapesti Corvinus Egyetem,30,30
Uninettuno University,FAU,8,8
Uninettuno University,UT,17,17
Uninettuno University,IMP,8,8
Uninettuno University,IMP,8,8
Uninettuno University,Universidad Autónoma del Estado de Morelos,35,45
Uninettuno University,Saratov State University,58,58
Uninettuno University,Independent Research Collaboration,29,29
Uninettuno University,Ipek Üniversitesi,58,59
Uninettuno University,Instituto Politécnico de Lisboa,42,43
Uninettuno University,Olery BV,28,28
Uninettuno University,Szegedi Tudományegyetem (SZTE),31,33
Uninettuno University,Nnamdi Azikiwe University,61,61
Uninettuno University,Gümüşhane Üniversitesi,51,55
Uninettuno University,Lusófona University,65,67
Uninettuno University,Rangsit University,72,72
Uninettuno University,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Uninettuno University,SS Cyril and Methodius University,59,59
Uninettuno University,"ALDI, Inc.",19,21
Uninettuno University,Andrews University,67,67
Uninettuno University,Tang Global Consulting Group,29,29
Uninettuno University,California Baptist University,60,56
Uninettuno University,Museé canadien de la nature,33,34
Uninettuno University,Natural History Resources,35,35
Uninettuno University,Bridge,15,15
Uninettuno University,Mersey Tobeatic Research Institute,33,36
Uninettuno University,Eastman Kodak Company,33,24
Uninettuno University,Qatar Computing Research Institute,33,36
Uninettuno University,Shiraz University,63,63
Uninettuno University,ACM Education Board,25,20
Uninettuno University,University of Ivlinnesota Minneapolis,41,59
Uninettuno University,Anna University,72,72
Uninettuno University,Tata Consultancy Services India,35,38
Uninettuno University,KU Leuven– University Hospital Leuven,52,56
Uninettuno University,Tunghai University,72,72
Uninettuno University,KIMEP University,70,70
Uninettuno University,ACM Education Board,25,20
Uninettuno University,Southern Catholic College,26,26
Uninettuno University,Dickson Computer Systems,36,27
Uninettuno University,"Keimyung University (KU), College of Medicine",42,54
Uninettuno University,AMEC,8,8
Uninettuno University,Gonzaga University,62,62
Uninettuno University,"Liberty University, Lynchburg",56,61
Uninettuno University,Fujian Agriculture and Forestry University,57,54
Uninettuno University,Institute of Microbiology Chinese Academy of Sciences,30,30
Uninettuno University,State University,70,70
Uninettuno University,Grandata Labs,24,24
Uninettuno University,The Warren Alpert Medical School of Brown University,41,41
Uninettuno University,St. Olavs Hospital,31,32
Uninettuno University,Birzeit University,72,72
Uninettuno University,Reliant Medical Group,29,29
Uninettuno University,Universitycenter UNIDAVI,53,62
Uninettuno University,Turku School of Economy,27,27
Uninettuno University,Naval Underwater Systems Center,35,35
Uninettuno University,Nordakademie,24,24
Uninettuno University,Newcastle Business School,35,39
Uninettuno University,Netherlands Institute for Scientific Information Services,33,33
Uninettuno University,Information Systems Research Centre,32,36
Uninettuno University,Goizueta Business School,36,36
Uninettuno University,ESG UQAM,21,21
Uninettuno University,JMIS,16,16
Uninettuno University,Queens University of Charlotte,55,59
Uninettuno University,Human Systems Limited,33,33
Uninettuno University,Shih Chien University,67,67
Uninettuno University,Vietnam National University Ho Chi Minh City,49,46
Uninettuno University,Iwate University,70,70
Uninettuno University,University of Rohde Island,43,60
Uninettuno University,Curtis L. Carson School of Management,28,28
Uninettuno University,Concordia University,63,63
Uninettuno University,Wipro Technologies,36,36
Uninettuno University,Thomas University,68,68
Uninettuno University,Universidad de Murcia,38,52
Uninettuno University,National Pintung Institute of Commerce,37,34
Uninettuno University,IRCCS Fondazione C. Mondino,29,38
Uninettuno University,Voluntary Health Insurance Board,34,34
Uninettuno University,Universite Catholique de Louvain,42,53
Uninettuno University,Ministry of the Environment,38,46
Uninettuno University,Environment and Climate Change Canada,31,31
Uninettuno University,Yarmouk University,62,51
Uninettuno University,Stern Business School,33,38
Uninettuno University,Microsoft Research Cambridge,24,29
Uninettuno University,British Broadcasting Corporation,26,26
Uninettuno University,Ain Shams University,63,63
Uninettuno University,Washburn University,65,50
Uninettuno University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,33
Uninettuno University,Innovative Management Partner (IMP),36,33
Uninettuno University,Universidade Federal Rural de Pernambuco,26,39
Uninettuno University,Université de Reims Champagne-Ardenne,31,49
Uninettuno University,Universität Liechtenstein,48,67
Uninettuno University,Xiamen Universtiy,68,47
Uninettuno University,Schulich School of Business York University,50,50
Uninettuno University,Indian Institute of Management Kashipur,40,37
Uninettuno University,C-DAC School of Advanced Computing,18,25
Uninettuno University,GGS Indraprastha University,58,58
Uninettuno University,European Research Center for Information Systems,29,35
Uninettuno University,Charité – Universitätsmedizin Berlin,42,49
Uninettuno University,"DELTA Danish Electronics, Light & Acoustics",31,39
Uninettuno University,North Mersey Health Informatics Service,30,30
Uninettuno University,Hochschule München,26,26
Uninettuno University,Tianjin Institute of Urban Construction,40,40
Uninettuno University,"Mayo Clinic in Rochester, Minnesota",36,36
Uninettuno University,UT Southwestern Medical School,27,27
Uninettuno University,White Dog Enterprises,38,38
Uninettuno University,Indiana University School of Dentistry,47,54
Uninettuno University,"Morgan Stanley, USA",30,31
Uninettuno University,Singapore Management University,58,62
Uninettuno University,Écoles polytechniques fédérales,27,24
Uninettuno University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
Uninettuno University,Global Business Services,36,40
Uninettuno University,Maximus Inc.,24,31
Uninettuno University,Hague Consulting Group,28,33
Uninettuno University,PricewaterhouseCoopers,37,37
Uninettuno University,George Washington Uinversity,57,49
Uninettuno University,Universidade Federal de Pernambuco,29,44
Uninettuno University,MAN Truck and Bus AG,34,24
Uninettuno University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Uninettuno University,Universiti Kuala Lumpur,41,55
Uninettuno University,"Karlsruhe Institute of Technology, Campus North",38,36
Uninettuno University,Technical University of Applied Sciences Wildau,38,47
Uninettuno University,"Assumption University, Bangkok",55,64
Uninettuno University,Texas A and M Health Science Center,29,29
Uninettuno University,Thermal Industries Inc.,32,37
Uninettuno University,"King Faisal University, Al-Asha",50,51
Uninettuno University,Coll Education Texas A and M U,27,27
Uninettuno University,F4energy Ltd.,29,30
Uninettuno University,John O'Connell High School,26,30
Uninettuno University,Far East Data Limited,33,29
Uninettuno University,D.A.T.A. Corporation,20,20
Uninettuno University,National Bureau of Economic Research,39,35
Uninettuno University,City and County of San Francisco,34,34
Uninettuno University,National Institute for Mathematical Sciences,34,34
Uninettuno University,ICT Academy,31,25
Uninettuno University,Centrum Wiskunde & Informatica,35,37
Uninettuno University,World Organisation of Systems and Cybernetics,30,33
Uninettuno University,Tmax Soft,27,20
Uninettuno University,Sungkyul Christian University,64,60
Uninettuno University,Shandong University of Technology,48,59
Uninettuno University,ISS International Business School of Service Management,32,32
Uninettuno University,Digital Insight,39,39
Uninettuno University,Persistent Systems,31,31
Uninettuno University,Snoop Consulting,32,27
Uninettuno University,Data Security Systems Solutions Pte Ltd.,30,27
Uninettuno University,Carmel Medical Center,24,29
Uninettuno University,"Comshare, Inc",18,18
Uninettuno University,Oakland State University,62,62
Uninettuno University,Universitas Diponegoro,42,65
Uninettuno University,Universities Space Research Association,37,43
Uninettuno University,Institute of Public Administration,44,36
Uninettuno University,Manifest Center for Social Analysis,39,39
Uninettuno University,Universitäts-Hautklinik Frankfurt a. Main,39,47
Uninettuno University,Children's Hospital At Westmead,31,31
Uninettuno University,"Shanghai Tobacco Group Co., Ltd.",26,24
Uninettuno University,CSIRO Ict Centre,32,38
Uninettuno University,University of Luxembourg,44,67
Uninettuno University,Faculty of Medicine,30,25
Uninettuno University,Fisher College of Business,34,38
Uninettuno University,beplus,22,22
Uninettuno University,Blue Shield of California,35,30
Uninettuno University,Metropolitan Life Insurance Company,32,39
Uninettuno University,Eli Broad Graduate School of Management,23,23
Uninettuno University,AtoZ Consultancy,38,38
Uninettuno University,Universidade do Vale do Rio dos Sinos,38,41
Uninettuno University,University of Western Untano,45,49
Uninettuno University,Jeppesen Systems AB,25,25
Uninettuno University,Multi Base Ltd.,28,29
Uninettuno University,Covenant University,70,70
Uninettuno University,Epsis AS,21,28
Uninettuno University,CNOOC Research Institute,36,40
Uninettuno University,International Business School of Service Management,33,33
Uninettuno University,Associatie K.U.Leuven,29,29
Uninettuno University,Colorado University,60,60
Uninettuno University,Qualcomm Incorporated,29,24
Uninettuno University,Dell EMC,21,21
Uninettuno University,Shenming Shoemaking Machinery Co. Ltd,34,28
Uninettuno University,"Changwei Automatic Control System Co., Ltd",29,33
Uninettuno University,Michael Paris Associates Ltd,29,33
Uninettuno University,INSEAD,22,22
Uninettuno University,Universidad Icesi,47,58
Uninettuno University,University of Gloucestershire,48,60
Uninettuno University,Arvato Services Benelux B.V,25,29
Uninettuno University,SMCM,8,8
Uninettuno University,Dimension Data,34,34
Uninettuno University,A.T. Kearney GmbH,26,22
Uninettuno University,Ithaca College,23,23
Uninettuno University,Texas Wesleyan University,57,52
Uninettuno University,Polytechnic of Hong Kong Kowloon Tong,24,28
Uninettuno University,Government of the Federal District,36,29
Uninettuno University,Zephir Capital,29,29
Uninettuno University,Morehead University,60,60
Uninettuno University,Concord‐Carlisle High School,24,29
Uninettuno University,"Analysis Group, Inc.",24,26
Uninettuno University,National Yang-Ming University Taiwan,53,56
Uninettuno University,Management Information Systems,31,35
Uninettuno University,Kyungwoon University,68,68
Uninettuno University,University of Wollongong Dubai,39,55
Uninettuno University,Oak Ridge Center for Advanced Studies,31,31
Uninettuno University,Latitude Consulting and Research,30,34
Uninettuno University,University of Southern Maine,45,65
Uninettuno University,Compliance & Risks Ltd.,32,34
Uninettuno University,InterContinental Hotels Group,32,36
Uninettuno University,In Principo,31,31
Uninettuno University,Point University,76,76
Uninettuno University,Xuzhou Normal University,67,58
Uninettuno University,Seoyeong University,65,65
Uninettuno University,Ctr. Stud. Technol. and Organisation,35,30
Uninettuno University,College of Business,35,30
Uninettuno University,European Central Bank,29,29
Uninettuno University,Austrian Institute of Technology,42,42
Uninettuno University,Westernacher and Partner Consulting B.V.B.A,28,31
Uninettuno University,Sauder School of Business,35,43
Uninettuno University,Economics University,68,68
Uninettuno University,Reinier de Graaf Hospital - SSDZ,34,31
Uninettuno University,Panepistimio Kritis,40,35
Uninettuno University,State Grid Loudi Electric Power Supply Company,27,33
Uninettuno University,University of Siegen,49,68
Uninettuno University,Loyola University,63,63
Uninettuno University,Northwest University China,60,64
Uninettuno University,"National Council for Air and Stream Improvement Inc., Canada",30,28
Uninettuno University,Iteratec GmbH,29,29
Uninettuno University,Canadian Forest Service,41,41
Uninettuno University,Hanze University of Applied Sciences,46,53
Uninettuno University,Belly Chicago,18,18
Uninettuno University,Charles River Associates,40,31
Uninettuno University,Deutsches Archäologischen Institut,33,33
Uninettuno University,Swedish National Data Service (SND),29,30
Uninettuno University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,28
Uninettuno University,PIN,17,17
Uninettuno University,Institut national de recherches archéologiques préventives,35,39
Uninettuno University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Uninettuno University,Baton Simulations,32,32
Uninettuno University,Irish centre for fetal and neonatal translational research,28,28
Uninettuno University,Office of the Prime Minister,33,41
Uninettuno University,Institute of Computing Technology Chinese Academy of Sciences,32,34
Uninettuno University,Nanjing Agricultural University,62,58
Uninettuno University,"Capital Group Companies, Inc.",36,33
Uninettuno University,School of Medicine,21,31
Uninettuno University,Sacred Heart University Fairfield,48,52
Uninettuno University,Universitat Ramon Llull,41,55
Uninettuno University,Umm Al Qura University,60,60
Uninettuno University,National Center for Biotechnology Information,36,30
Uninettuno University,"University of Tokyo, Graduate School of Information Science and Technology",32,40
Uninettuno University,Budapest University of Technology and Economics,41,50
Uninettuno University,University of Applied Sciences,43,55
Uninettuno University,Novartis AG,31,31
Uninettuno University,Mayo Medical School,20,20
Uninettuno University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,29
Uninettuno University,University of Colorado School of Medicine,32,48
Uninettuno University,King University,72,72
Uninettuno University,VUEBA,15,15
Uninettuno University,IBA,8,8
Uninettuno University,State University,70,70
Uninettuno University,State University of New York at Plattsburgh,41,50
Uninettuno University,"Sri Sathya Sai University, Anantapur",46,54
Uninettuno University,Sathyabama Institute of Science and Technology,33,36
Uninettuno University,"Luther College, Decorah",27,28
Uninettuno University,Jordan University of Science and Technology,38,56
Uninettuno University,Data Mining Consultant,33,33
Uninettuno University,Ernst and Young LLP,30,35
Uninettuno University,Central South University of Forestry & Technology,40,50
Uninettuno University,China University of Technology,51,63
Uninettuno University,Georgia College & State University,55,53
Uninettuno University,Soongsiil Univ,40,40
Uninettuno University,Washington Jefferson College,33,29
Uninettuno University,Högskolan Väst,29,30
Uninettuno University,T.C. Yeditepe Üniversitesi,47,44
Uninettuno University,QuoJax Corporation,26,21
Uninettuno University,Chongqing University of Education,52,67
Uninettuno University,Expedia Inc.,18,19
Uninettuno University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Uninettuno University,Korea Polytechnic University,57,57
Uninettuno University,International Black Sea University,58,58
Uninettuno University,ServiceOne Home Warranties,38,34
Uninettuno University,Chr. Michelsen Institute,36,41
Uninettuno University,Hohai University,65,65
Uninettuno University,IBM Enterprise Transformation,32,32
Uninettuno University,United Technologies Corporation,42,38
Uninettuno University,McCann and Associates,33,24
Uninettuno University,Sethu Institute of Technology,40,40
Uninettuno University,Cheil Industries Inc.,33,34
Uninettuno University,"Naval Academy of Armament, Beijing",25,22
Uninettuno University,National Defense University,67,62
Uninettuno University,University of the Sinos River Valley,49,53
Uninettuno University,"Advanced Brain Monitoring, Inc.",31,36
Uninettuno University,St. Bonaventure University,64,65
Uninettuno University,Bayswater Institute,30,30
Uninettuno University,LE22 3TU,21,28
Uninettuno University,Scripps Memorial Hospital,30,30
Uninettuno University,University of Michigan School of Business Admznistration,36,47
Uninettuno University,Infinite Computing Systems Pvt Ltd,36,36
Uninettuno University,School of Information Systems,28,32
Uninettuno University,"School of Mathematics, Statistics and Computer Science",27,30
Uninettuno University,Shenyang Pharmaceutical University,55,55
Uninettuno University,Microgarphics Inc.,26,32
Uninettuno University,Tianjin Medical University,64,60
Uninettuno University,Ericsson and IT University of Gothenborg,46,56
Uninettuno University,CSi Global Services,30,30
Uninettuno University,"TBEA Hengyang Transformer Co., Ltd.",29,30
Uninettuno University,Jazan University,65,65
Uninettuno University,Uniwersytet Zielonogórski,52,53
Uninettuno University,Depameot of Aulamatic Control and Systems Engineering,30,32
Uninettuno University,Hubei University of Medicine,53,65
Uninettuno University,Aalborg University Hospital,50,54
Uninettuno University,Management Forum at Cranfield,32,32
Uninettuno University,Western Australian College,30,34
Uninettuno University,Business Cycle Research Company,35,35
Uninettuno University,Dohle Handelsgruppe GmbH and Co. KG,21,22
Uninettuno University,Postgraduate School,20,20
Uninettuno University,FlowConnect Pty. Ltd.,33,40
Uninettuno University,General Dynamics Corporation,29,29
Uninettuno University,Dominion,28,28
Uninettuno University,University of Houston System,45,61
Uninettuno University,Mid. Tenn St. U,33,35
Uninettuno University,National White Collar Crime Center,33,29
Uninettuno University,Defense Ammunition Center,39,43
Uninettuno University,UNETsystem Corporation,37,37
Uninettuno University,Mokpo University,65,65
Uninettuno University,American Institutes for Research,38,34
Uninettuno University,Xinao Research Institute,40,40
Uninettuno University,Chinese Academy of Medical Sciences,29,29
Uninettuno University,WHU - Otto Beisheim School of Management,30,27
Uninettuno University,SOFTECO SISMAT SRL,31,31
Uninettuno University,Monash SA,20,20
Uninettuno University,Tianjin First Central Hospital,39,31
Uninettuno University,GSP Consulting,23,29
Uninettuno University,SCHUBERG PHILIS BV,26,26
Uninettuno University,Salisbury State University,60,60
Uninettuno University,Intel Ireland Ltd.,36,37
Uninettuno University,Information Systems (IS,36,37
Uninettuno University,Aurora Mental Health Center,33,29
Uninettuno University,Korea University of Technology and Education,37,55
Uninettuno University,Data Unbound LLC,32,32
Uninettuno University,Beijing Police Department,30,35
Uninettuno University,Universidade de Brasília,40,50
Uninettuno University,School of Management,24,29
Uninettuno University,College of Computer Science and College of Software Engineering,29,29
Uninettuno University,Jacobs Management Center,31,31
Uninettuno University,Fachhochschule Wuerzburg,27,27
Uninettuno University,"The World Bank, USA",25,26
Uninettuno University,Curtin Business School,37,37
Uninettuno University,University of Malta,50,65
Uninettuno University,College of Business Administration,33,36
Uninettuno University,Caritas Bianchi College of Careers,29,29
Uninettuno University,Instituto Politécnico Nacional (IPN),39,41
Uninettuno University,Deutsche Sporthochschule Köln,24,24
Uninettuno University,Inubit AG,33,33
Uninettuno University,Kugamon Inc,25,31
Uninettuno University,Impress Labs,24,24
Uninettuno University,College of Communication Arts and Sciences,32,32
Uninettuno University,"Deloitte Touche Tohmatsu, Belgium",30,34
Uninettuno University,Indiana University of Pennsylvania,51,58
Uninettuno University,Lille School of Management,30,30
Uninettuno University,University of Limerick,51,65
Uninettuno University,NSW Australia,29,29
Uninettuno University,Tepper School of Business,30,35
Uninettuno University,Heinz College,24,24
Uninettuno University,Intel Research Laboratories,33,38
Uninettuno University,Great Oak Consulting,34,29
Uninettuno University,MIT Sloan Center for Information Systems Research,31,31
Uninettuno University,ACM Education Board,25,20
Uninettuno University,CCCU,8,8
Uninettuno University,Duke University Medical Center,51,55
Uninettuno University,University of Engineering and Technology Lahore,41,53
Uninettuno University,Mercer University,63,63
Uninettuno University,Jacksonville Public Library,33,29
Uninettuno University,"Automapath, Inc.",27,29
Uninettuno University,Second People's Hospital,31,22
Uninettuno University,Taishan Medical College,23,23
Uninettuno University,Novay,31,31
Uninettuno University,COMSERV Corporation,20,20
Uninettuno University,Cap Gemini,19,19
Uninettuno University,Analysys Consulting Ltd,27,27
Uninettuno University,Google,15,15
Uninettuno University,School Information Management and Systems,29,32
Uninettuno University,Yunlin Institute of Technology,43,43
Uninettuno University,Irish Software Engineering Centre,33,37
Uninettuno University,Liaoning Normal University,68,68
Uninettuno University,Liaoning University of Petroleum and Chemical Technology,36,49
