Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Pinghe Bilingual School,Deloitte and Touche Management,26,29
Shanghai Pinghe Bilingual School,University of Swaziland,25,29
Shanghai Pinghe Bilingual School,Theological University Amsterdam/Groningen,27,38
Shanghai Pinghe Bilingual School,Deggendorf Institute of Technology,36,33
Shanghai Pinghe Bilingual School,Paris Dauphine at Paris,40,40
Shanghai Pinghe Bilingual School,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Shanghai Pinghe Bilingual School,Finnair Oyj,28,28
Shanghai Pinghe Bilingual School,Institute of Agriculture and Life Science,33,36
Shanghai Pinghe Bilingual School,"Omneuron, Inc.",26,32
Shanghai Pinghe Bilingual School,Institute for Information Systems and Management (IISM),28,28
Shanghai Pinghe Bilingual School,Process Flow Products Division,26,32
Shanghai Pinghe Bilingual School,"/Associates, Ltd.",20,22
Shanghai Pinghe Bilingual School,Duke Institute for Genome Sciences & Policy,29,30
Shanghai Pinghe Bilingual School,CHA Medical University,33,30
Shanghai Pinghe Bilingual School,AWS Inc,26,26
Shanghai Pinghe Bilingual School,National Applied Research Laboratories Taiwan,34,36
Shanghai Pinghe Bilingual School,Fundación Getúlio Vargas,39,41
Shanghai Pinghe Bilingual School,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,37
Shanghai Pinghe Bilingual School,Citigroup,20,24
Shanghai Pinghe Bilingual School,Waseda Business School,48,56
Shanghai Pinghe Bilingual School,National Universitym,31,35
Shanghai Pinghe Bilingual School,Infratest Burke AG,28,28
Shanghai Pinghe Bilingual School,HM REVENUE AND CUSTOMS,33,30
Shanghai Pinghe Bilingual School,Dutch Customs Administration,23,33
Shanghai Pinghe Bilingual School,Whole Systems International (WSI,34,44
Shanghai Pinghe Bilingual School,GID Ltd,21,21
Shanghai Pinghe Bilingual School,Pepperdine's School of Business and Management,28,41
Shanghai Pinghe Bilingual School,Fred Hutchinson Cancer Research Center,29,34
Shanghai Pinghe Bilingual School,NV ST Dept of Health and Human Services,34,31
Shanghai Pinghe Bilingual School,Chung Jung Christian University,38,35
Shanghai Pinghe Bilingual School,Bloom International Trading,31,41
Shanghai Pinghe Bilingual School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Shanghai Pinghe Bilingual School,Xinjiang Oilfield Company of CNPC,40,37
Shanghai Pinghe Bilingual School,Solution Architect,28,32
Shanghai Pinghe Bilingual School,Radboud U.,19,15
Shanghai Pinghe Bilingual School,U Diego Portales,29,29
Shanghai Pinghe Bilingual School,U Arizona,20,24
Shanghai Pinghe Bilingual School,Missouri U. of Science and Technology,38,35
Shanghai Pinghe Bilingual School,Price Waterhouse,29,29
Shanghai Pinghe Bilingual School,University of Economics Ho Chi Minh City,31,33
Shanghai Pinghe Bilingual School,Norwegian University of Science and Technology,38,38
Shanghai Pinghe Bilingual School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Shanghai Pinghe Bilingual School,Pontifcal Catholic University,33,33
Shanghai Pinghe Bilingual School,Pontifcal Catholic University of Rio Grande Do sul,32,34
Shanghai Pinghe Bilingual School,Norwegian University of Science and Technology,38,38
Shanghai Pinghe Bilingual School,CQU,6,6
Shanghai Pinghe Bilingual School,Boston College,26,30
Shanghai Pinghe Bilingual School,"Offshore Oil Engineering Co., Ltd.",42,35
Shanghai Pinghe Bilingual School,China Classification Society,37,33
Shanghai Pinghe Bilingual School,National Business Research Institute,35,41
Shanghai Pinghe Bilingual School,Ernst and Young Center for Business Innovation,36,33
Shanghai Pinghe Bilingual School,Novell Pvt. Ltd,26,26
Shanghai Pinghe Bilingual School,Det Norske Veritas Pty Ltd,28,24
Shanghai Pinghe Bilingual School,Daqing Petrochemical Research Center,41,38
Shanghai Pinghe Bilingual School,"University of Southern Denmark, Sønderborg",30,31
Shanghai Pinghe Bilingual School,Business Administration Department,27,33
Shanghai Pinghe Bilingual School,Hakuoh University,29,24
Shanghai Pinghe Bilingual School,TSM Business School,47,55
Shanghai Pinghe Bilingual School,Universite Catholique de Lille,35,32
Shanghai Pinghe Bilingual School,Babson University,24,29
Shanghai Pinghe Bilingual School,Price Waterhouse,29,29
Shanghai Pinghe Bilingual School,U.C.L.A. Graduate School of Education,35,44
Shanghai Pinghe Bilingual School,"Rossmoore Associates, Inc.",28,32
Shanghai Pinghe Bilingual School,Uniformed Services University of the Health Sciences,31,33
Shanghai Pinghe Bilingual School,Digia Plc,29,29
Shanghai Pinghe Bilingual School,Active Intranet Pic.,35,31
Shanghai Pinghe Bilingual School,Blueend Web:applications AG,27,27
Shanghai Pinghe Bilingual School,University of Prague,23,27
Shanghai Pinghe Bilingual School,Jomo Kenyatta University of Agriculture and Technology,35,33
Shanghai Pinghe Bilingual School,SFIDA-LUISS,23,33
Shanghai Pinghe Bilingual School,Beuth University of Applied Sciences Berlin,35,35
Shanghai Pinghe Bilingual School,Fachbereich Wirtschaft,33,33
Shanghai Pinghe Bilingual School,Korea Small Business Institute,32,39
Shanghai Pinghe Bilingual School,Honam University,29,29
Shanghai Pinghe Bilingual School,Bank of Thailand,29,38
Shanghai Pinghe Bilingual School,Rhode Island College,38,38
Shanghai Pinghe Bilingual School,"FNC, Inc.",24,26
Shanghai Pinghe Bilingual School,Wipro Infotech Limited,30,30
Shanghai Pinghe Bilingual School,Andersen Consulting,31,35
Shanghai Pinghe Bilingual School,Micro Planning International,40,43
Shanghai Pinghe Bilingual School,Deloitte Services,24,29
Shanghai Pinghe Bilingual School,Chang Jung Christian University,41,35
Shanghai Pinghe Bilingual School,Pontificia Universidade Catolica do Parana,30,30
Shanghai Pinghe Bilingual School,Antra Inc.,33,29
Shanghai Pinghe Bilingual School,Indigo Books & Music Inc.,32,41
Shanghai Pinghe Bilingual School,Senacor Technologies AG,33,40
Shanghai Pinghe Bilingual School,Institut des sourds de Charlesbourg,30,27
Shanghai Pinghe Bilingual School,Tajen Technological University,32,35
Shanghai Pinghe Bilingual School,Adelante Zorggroep,28,28
Shanghai Pinghe Bilingual School,Merem behandelcentra,27,27
Shanghai Pinghe Bilingual School,De Vogellanden,22,26
Shanghai Pinghe Bilingual School,Maasstad Ziekenhuis,31,27
Shanghai Pinghe Bilingual School,Noordwest Ziekenhuisgroep,28,25
Shanghai Pinghe Bilingual School,Militair Revalidatie Centrum Aardenburg,25,28
Shanghai Pinghe Bilingual School,Revalidatiecentrum Leijpark,27,27
Shanghai Pinghe Bilingual School,Amsterdam Rehabilitation Research Center Reade,33,28
Shanghai Pinghe Bilingual School,Revalidatie Friesland,30,30
Shanghai Pinghe Bilingual School,Revant,11,16
Shanghai Pinghe Bilingual School,Rijnlands Rehabilitation Center,35,35
Shanghai Pinghe Bilingual School,Groot Klimmendaal,29,24
Shanghai Pinghe Bilingual School,Treant Zorggroep,25,21
Shanghai Pinghe Bilingual School,"St. Martin Clinic, Nijmegen",31,35
Shanghai Pinghe Bilingual School,Sophia Rehabilitation Center,40,40
Shanghai Pinghe Bilingual School,Rehabilitation Hospital Tolbrug',38,35
Shanghai Pinghe Bilingual School,Klimmendaal,23,23
Shanghai Pinghe Bilingual School,InSites Consulting,32,36
Shanghai Pinghe Bilingual School,International Service Research,35,42
Shanghai Pinghe Bilingual School,Center for Research on Consumers and Marketing Strategy,28,32
Shanghai Pinghe Bilingual School,Templeton College,29,29
Shanghai Pinghe Bilingual School,UNITY AG,20,25
Shanghai Pinghe Bilingual School,Shanghai International Studies University,49,41
Shanghai Pinghe Bilingual School,Jinggangshan University,33,40
Shanghai Pinghe Bilingual School,General Electric,29,29
Shanghai Pinghe Bilingual School,"Versata, Inc",32,33
Shanghai Pinghe Bilingual School,Center for Information Technology Renato Archer,30,30
Shanghai Pinghe Bilingual School,ERPsim Lab,24,24
Shanghai Pinghe Bilingual School,Kongkuk University,24,32
Shanghai Pinghe Bilingual School,Università degli Studi di Palermo,31,31
Shanghai Pinghe Bilingual School,Dutch Ministry of Security and Justice,29,31
Shanghai Pinghe Bilingual School,Prnc. William Co. African-Amer. H.,30,35
Shanghai Pinghe Bilingual School,Institut für Wirtschaftsinformatik,27,37
Shanghai Pinghe Bilingual School,Dongguan University of Technology,37,40
Shanghai Pinghe Bilingual School,Mongolian University of Science and Technology,38,38
Shanghai Pinghe Bilingual School,National Chun Chen University,33,33
Shanghai Pinghe Bilingual School,Workers Compensation Research Institute,28,34
Shanghai Pinghe Bilingual School,University at Montgomery,29,29
Shanghai Pinghe Bilingual School,Lukol Networks,22,35
Shanghai Pinghe Bilingual School,Institute of Software Chinese Academy of Sciences,27,32
Shanghai Pinghe Bilingual School,Pannasastra University of Cambodia,30,33
Shanghai Pinghe Bilingual School,Fachhochschule Schmalkalden,34,37
Shanghai Pinghe Bilingual School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Shanghai Pinghe Bilingual School,Southampton Business School,54,58
Shanghai Pinghe Bilingual School,College of Management,23,30
Shanghai Pinghe Bilingual School,University of Delhi,27,27
Shanghai Pinghe Bilingual School,University of the North Carolina,34,41
Shanghai Pinghe Bilingual School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,31
Shanghai Pinghe Bilingual School,Li and Fung.,27,33
Shanghai Pinghe Bilingual School,Dyax Corp.,19,20
Shanghai Pinghe Bilingual School,DK Multimedia,22,22
Shanghai Pinghe Bilingual School,"University of Hong Kong, School of Professional and Continuing Education",33,39
Shanghai Pinghe Bilingual School,mcm Institute,22,27
Shanghai Pinghe Bilingual School,Dexia Group,23,23
Shanghai Pinghe Bilingual School,Social and Health Affairs department in the City of Lahti,38,34
Shanghai Pinghe Bilingual School,Gartner Group Pacific,34,34
Shanghai Pinghe Bilingual School,Telecom,21,21
Shanghai Pinghe Bilingual School,Under the Guidance,36,36
Shanghai Pinghe Bilingual School,Zeppelin Baumaschinen GmbH,34,34
Shanghai Pinghe Bilingual School,Huawei Technologies Duesseldorf GmbH,35,38
Shanghai Pinghe Bilingual School,Baragwanath Hospital,35,38
Shanghai Pinghe Bilingual School,Shanghai First Maternity and Infant Health Hospital,48,43
Shanghai Pinghe Bilingual School,Snitker and Co,39,39
Shanghai Pinghe Bilingual School,Cornell University School of Hotel Administration,30,42
Shanghai Pinghe Bilingual School,Trilogy Corp.,27,18
Shanghai Pinghe Bilingual School,TEXAS EDUCATION AGENCY,30,30
Shanghai Pinghe Bilingual School,Stevens Institute of Technology,38,35
Shanghai Pinghe Bilingual School,University of Maine Business School,51,51
Shanghai Pinghe Bilingual School,NEC Australia Pty Ltd,30,34
Shanghai Pinghe Bilingual School,Orient. Logistics Group of Companies,29,30
Shanghai Pinghe Bilingual School,Clinic of Radiotherapy and Oncology,36,36
Shanghai Pinghe Bilingual School,University of Vienna Institute of Anatomy,33,36
Shanghai Pinghe Bilingual School,NL-7300 AS,19,19
Shanghai Pinghe Bilingual School,Kangnam University,32,32
Shanghai Pinghe Bilingual School,University of Waika,24,27
Shanghai Pinghe Bilingual School,Shri Shakaracharya Institute of Technology and Management,34,36
Shanghai Pinghe Bilingual School,University of Zaragoza,26,30
Shanghai Pinghe Bilingual School,ALBA Graduate Business School,52,46
Shanghai Pinghe Bilingual School,Zhejiang Academy of Surveying and Mapping,36,38
Shanghai Pinghe Bilingual School,VitalHealth Software,31,27
Shanghai Pinghe Bilingual School,Groupe Hospitalier Sainte-Périne,31,41
Shanghai Pinghe Bilingual School,AP-HP Assistance Publique - Hopitaux de Paris,36,32
Shanghai Pinghe Bilingual School,Hopital Sebastopol,40,36
Shanghai Pinghe Bilingual School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Shanghai Pinghe Bilingual School,Sunchon National University,37,41
Shanghai Pinghe Bilingual School,Korea Institute for International Economic Policy,40,32
Shanghai Pinghe Bilingual School,DEKRA Automobil GmbH,27,31
Shanghai Pinghe Bilingual School,Stratica Limited,25,33
Shanghai Pinghe Bilingual School,Siemens Industry Software GmbH,32,35
Shanghai Pinghe Bilingual School,AVASO GmbH,29,29
Shanghai Pinghe Bilingual School,Advanis Inc.,32,23
Shanghai Pinghe Bilingual School,National Research Center for Audiology and Hearing Rehabilitation,33,33
Shanghai Pinghe Bilingual School,Heritage Institute of Technology,41,38
Shanghai Pinghe Bilingual School,The Bayswater Institute,29,29
Shanghai Pinghe Bilingual School,Essent,16,21
Shanghai Pinghe Bilingual School,Groupvision,23,33
Shanghai Pinghe Bilingual School,Institute of Xinjiang Oilfield Company,40,37
Shanghai Pinghe Bilingual School,National School of Public Health,41,47
Shanghai Pinghe Bilingual School,Hanzhong University,35,27
Shanghai Pinghe Bilingual School,Norwegian National University of Science and Technology,37,39
Shanghai Pinghe Bilingual School,Anderson,25,30
Shanghai Pinghe Bilingual School,City University Londona,29,33
Shanghai Pinghe Bilingual School,SAP Canada Inc.,34,39
Shanghai Pinghe Bilingual School,Normal University,24,33
Shanghai Pinghe Bilingual School,Taishan Medical University,38,34
Shanghai Pinghe Bilingual School,Taian Central Hospital,41,37
Shanghai Pinghe Bilingual School,Rollins College,30,34
Shanghai Pinghe Bilingual School,Smith College,31,31
Shanghai Pinghe Bilingual School,ETAS GmbH,24,24
Shanghai Pinghe Bilingual School,Université de Strasboug,29,26
Shanghai Pinghe Bilingual School,University of Cyprus,23,23
Shanghai Pinghe Bilingual School,Centre de Gestion Scientifique,29,32
Shanghai Pinghe Bilingual School,Aichi Gakuin University,33,33
Shanghai Pinghe Bilingual School,Yuhan College,31,36
Shanghai Pinghe Bilingual School,"Skycloud Co., Ltd.",28,21
Shanghai Pinghe Bilingual School,University of Calcutta,26,30
Shanghai Pinghe Bilingual School,Adger University College,36,36
Shanghai Pinghe Bilingual School,One More Restaurant,24,27
Shanghai Pinghe Bilingual School,TU Mönchen,24,20
Shanghai Pinghe Bilingual School,SIGNUM-66 Co.,36,27
Shanghai Pinghe Bilingual School,Dialogos LLC,27,27
Shanghai Pinghe Bilingual School,Viadata,15,21
Shanghai Pinghe Bilingual School,Scape Consulting GmbH,42,42
Shanghai Pinghe Bilingual School,"Ministry of Defence, Government of Singapore",32,35
Shanghai Pinghe Bilingual School,BIP Institute of Psychology Ltd.,41,44
Shanghai Pinghe Bilingual School,SWPS Uniwersytet Humanistycznospołeczny,31,31
Shanghai Pinghe Bilingual School,"Institute for Psychology, Budapest",30,43
Shanghai Pinghe Bilingual School,Psychological Sciences University,34,37
Shanghai Pinghe Bilingual School,Human Sciences Research Council of South Africa,33,33
Shanghai Pinghe Bilingual School,Investigadora Colegio de la Fontera Norte,33,36
Shanghai Pinghe Bilingual School,Odessa I.I.Mechnikov National University,33,39
Shanghai Pinghe Bilingual School,Gakushuin University,27,27
Shanghai Pinghe Bilingual School,Semiconductor Manufacturing International Corporation Shanghai,36,49
Shanghai Pinghe Bilingual School,Telecom Ecole de Management,20,31
Shanghai Pinghe Bilingual School,Faculty of Economics and Administrative Sciences,30,32
Shanghai Pinghe Bilingual School,Yezreel Valley College,30,26
Shanghai Pinghe Bilingual School,China Huanqiu Contracting and Engineering Corporation,42,40
Shanghai Pinghe Bilingual School,Shanghai Academy of System Science,42,42
Shanghai Pinghe Bilingual School,Chinese Pharmaceutical Association,39,39
Shanghai Pinghe Bilingual School,Palm Beach Atlantic University,26,32
Shanghai Pinghe Bilingual School,First Affiliated Hospital of Harbin Medical University,33,35
Shanghai Pinghe Bilingual School,Asiatek Inc.,32,28
Shanghai Pinghe Bilingual School,CA Inc.,26,26
Shanghai Pinghe Bilingual School,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Shanghai Pinghe Bilingual School,Universidade Nove de Julho,34,28
Shanghai Pinghe Bilingual School,BearingPoint GmbH,37,41
Shanghai Pinghe Bilingual School,Southampton University Hospitals NHS Trust,35,38
Shanghai Pinghe Bilingual School,Universidade de Santa Cruz do Sol (UNISC),33,31
Shanghai Pinghe Bilingual School,Maastricht University,26,26
Shanghai Pinghe Bilingual School,Universities of Gøteborg,29,25
Shanghai Pinghe Bilingual School,Dowling College,34,38
Shanghai Pinghe Bilingual School,Information,19,28
Shanghai Pinghe Bilingual School,Zagazig University,32,36
Shanghai Pinghe Bilingual School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,39
Shanghai Pinghe Bilingual School,American Bureau of Shipping,34,37
Shanghai Pinghe Bilingual School,DNV Korea Ltd,27,22
Shanghai Pinghe Bilingual School,CSFU-Consorzio Sistemi Formativi UCIMU,31,26
Shanghai Pinghe Bilingual School,China Academy of Railway Sciences,37,31
Shanghai Pinghe Bilingual School,College of Business Administration,30,36
Shanghai Pinghe Bilingual School,Operations,24,19
Shanghai Pinghe Bilingual School,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Shanghai Pinghe Bilingual School,Government of Western Australia,25,35
Shanghai Pinghe Bilingual School,IBM and MIT,23,23
Shanghai Pinghe Bilingual School,University of Kang Ning,33,40
Shanghai Pinghe Bilingual School,FTM - Frankfurt Technology Management GmbH,27,33
Shanghai Pinghe Bilingual School,Zik Energy Points Inc.,37,34
Shanghai Pinghe Bilingual School,IT Value Group,26,26
Shanghai Pinghe Bilingual School,Knobbe Martens Intellectual Property Law,36,36
Shanghai Pinghe Bilingual School,University of Economics - The University of Danang,27,30
Shanghai Pinghe Bilingual School,Universiteit Van,25,29
Shanghai Pinghe Bilingual School,United States Department of Health and Human Services,33,33
Shanghai Pinghe Bilingual School,Maricopa Integrated Health System,37,37
Shanghai Pinghe Bilingual School,Software Engineering Institute,39,39
Shanghai Pinghe Bilingual School,Instituto Superiore Mario Boella (ISMB,34,35
Shanghai Pinghe Bilingual School,Fontys University of Applied Sciences,32,32
Shanghai Pinghe Bilingual School,Commerzbank,14,19
Shanghai Pinghe Bilingual School,Pennsylvania College of Technology,39,33
Shanghai Pinghe Bilingual School,Institute for Defense Information Systems,30,27
Shanghai Pinghe Bilingual School,Biosense Technologies,30,42
Shanghai Pinghe Bilingual School,Advanced Information Technology Institute,36,36
Shanghai Pinghe Bilingual School,Moore Corporation,20,24
Shanghai Pinghe Bilingual School,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
Shanghai Pinghe Bilingual School,Centro de Tecnología Biomédica (CTB),32,41
Shanghai Pinghe Bilingual School,Hospital de Sabadell,35,35
Shanghai Pinghe Bilingual School,Northern University of,30,30
Shanghai Pinghe Bilingual School,Bahai Institute for Higher Education (BIHE,41,41
Shanghai Pinghe Bilingual School,Joanneum Research Forschungsgesellschaft mbH,32,32
Shanghai Pinghe Bilingual School,Alsbridge,20,24
Shanghai Pinghe Bilingual School,Sewell Automotive Companies,27,31
Shanghai Pinghe Bilingual School,"Merced Systems, Inc.",23,28
Shanghai Pinghe Bilingual School,Oulu Advanced Research on Software and Information Systems,27,31
Shanghai Pinghe Bilingual School,"The New School, New York",39,47
Shanghai Pinghe Bilingual School,Institut Jean Nicod,31,31
Shanghai Pinghe Bilingual School,Gabe Gershenfeld,33,33
Shanghai Pinghe Bilingual School,Charles Stark Draper Lab Inc,37,37
Shanghai Pinghe Bilingual School,"WayMark Systems, Inc.",30,31
Shanghai Pinghe Bilingual School,Managing and Training Division,45,35
Shanghai Pinghe Bilingual School,Ecosynergy Group Ltd (EGL),31,25
Shanghai Pinghe Bilingual School,Teradata University Network,27,24
Shanghai Pinghe Bilingual School,Rivendel Consulting and Design Inc.,36,33
Shanghai Pinghe Bilingual School,Petroleum Engineering South-West Company,33,33
Shanghai Pinghe Bilingual School,Addis Ababa University,26,30
Shanghai Pinghe Bilingual School,LLP,11,17
Shanghai Pinghe Bilingual School,Northwest Nazarene University,26,33
Shanghai Pinghe Bilingual School,Kemi-Tornio University of Applied Sciences,30,32
Shanghai Pinghe Bilingual School,Ohio University,26,26
Shanghai Pinghe Bilingual School,Adler Consultants,29,37
Shanghai Pinghe Bilingual School,G.R. Herberger Coll. Bus.,35,33
Shanghai Pinghe Bilingual School,Sichuan Prov. Inst. of Dermatology,39,41
Shanghai Pinghe Bilingual School,Waters Australia Pty. Ltd.,28,29
Shanghai Pinghe Bilingual School,WHU Vollendar,22,22
Shanghai Pinghe Bilingual School,Daegu Health College,42,35
Shanghai Pinghe Bilingual School,National Institute for Mathematical Sciences,37,34
Shanghai Pinghe Bilingual School,Marlo Group,19,23
Shanghai Pinghe Bilingual School,Jiangxi Science and Technology Normal University,40,42
Shanghai Pinghe Bilingual School,SUNY New Paltz,35,30
Shanghai Pinghe Bilingual School,Tianjin Normal University,35,32
Shanghai Pinghe Bilingual School,Singapore Telecom,41,37
Shanghai Pinghe Bilingual School,Consorzio di Bioingegneria e Informatica Medica,33,38
Shanghai Pinghe Bilingual School,KSI Technologies (UK) Ltd.,34,36
Shanghai Pinghe Bilingual School,Management Information Systems,35,32
Shanghai Pinghe Bilingual School,Japanese financial institution,39,39
Shanghai Pinghe Bilingual School,Bertelsmann,19,28
Shanghai Pinghe Bilingual School,Univ. Georgia's Terry Coll. Business,32,39
Shanghai Pinghe Bilingual School,Alinement Network,29,29
Shanghai Pinghe Bilingual School,Shenzhen Stock Exchange,36,33
Shanghai Pinghe Bilingual School,University of New Mexico Health Sciences Center,30,33
Shanghai Pinghe Bilingual School,Harvey Strategic Information Management,28,34
Shanghai Pinghe Bilingual School,BIS Mackintosh Ltd,28,36
Shanghai Pinghe Bilingual School,Temasek Polytechnic,24,24
Shanghai Pinghe Bilingual School,Jiujiang University,27,35
Shanghai Pinghe Bilingual School,Interactive Intelligence,39,39
Shanghai Pinghe Bilingual School,Shenzhen Aerospace Tech-Innovation Institute,34,34
Shanghai Pinghe Bilingual School,Lufthansa Group,30,38
Shanghai Pinghe Bilingual School,Center for Telecom Management,20,26
Shanghai Pinghe Bilingual School,Ministry of Health Vitenam,31,34
Shanghai Pinghe Bilingual School,True Generation Hospital,32,32
Shanghai Pinghe Bilingual School,National Central University,34,34
Shanghai Pinghe Bilingual School,Dytecna Ltd.,23,19
Shanghai Pinghe Bilingual School,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Shanghai Pinghe Bilingual School,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Shanghai Pinghe Bilingual School,Faculty of Earth and Life Sciences,30,33
Shanghai Pinghe Bilingual School,Univ. N. T.,23,25
Shanghai Pinghe Bilingual School,Korea District Heating Corp.,37,34
Shanghai Pinghe Bilingual School,Advanced Technology Center,31,34
Shanghai Pinghe Bilingual School,Theseus Institute,24,33
University of Innsbruck,Korean Agency for Defense Development,27,27
University of Innsbruck,Empirica Communication and Technology Research,32,32
University of Innsbruck,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
University of Innsbruck,University of Denve,71,71
University of Innsbruck,Curtin Graduate School of Business,39,35
University of Innsbruck,Central State University,43,60
University of Innsbruck,Uninettuno University,45,68
University of Innsbruck,Capgemini Consulting,33,33
University of Innsbruck,Software AG,24,24
University of Innsbruck,Futura Process Intelligence,36,32
University of Innsbruck,ProcessGold AG,22,22
University of Innsbruck,Siav SpA,26,26
University of Innsbruck,Business Process Trends,39,35
University of Innsbruck,Fujitsu Ltd.,29,29
University of Innsbruck,Process Sphere,27,27
University of Innsbruck,ICAR-CNR,26,32
University of Innsbruck,"Fujitsu America, Inc.",41,38
University of Innsbruck,Business Process Mining,43,35
University of Innsbruck,Istanbul Bilgi Üniversitesi,40,53
University of Innsbruck,Society for Health Information Systems Programmes,33,28
University of Innsbruck,Tagmata Software Security,29,29
University of Innsbruck,EmblemHealth,11,17
University of Innsbruck,Lloyd's Register,26,31
University of Innsbruck,Moscow School of Management SKOLKOVO,31,31
University of Innsbruck,Anderson Consulting,43,33
University of Innsbruck,Ontario Transportation Energy,35,35
University of Innsbruck,NNIT AS,33,33
University of Innsbruck,Danske Capital,22,27
University of Innsbruck,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
University of Innsbruck,National Taipei University,41,57
University of Innsbruck,The Scarborough Hospital,26,30
University of Innsbruck,Women's College Hospital,26,26
University of Innsbruck,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
University of Innsbruck,Woosong University,49,49
University of Innsbruck,University of the Bundeswehr,67,67
University of Innsbruck,Universidade Estadual de Londrina,46,46
University of Innsbruck,Australian Film,32,26
University of Innsbruck,Shih Chien University,45,64
University of Innsbruck,Sunderland SRI 3SD,39,34
University of Innsbruck,Catholic University of Daegu,59,63
University of Innsbruck,Dexia Group,29,24
University of Innsbruck,Institute of Design Optimization Inc.,40,41
University of Innsbruck,Institute for Engaged Business Research,39,35
University of Innsbruck,Hong Kong Community College,28,32
University of Innsbruck,Helsinki Institute for Information Technology,35,32
University of Innsbruck,HanJung University,49,63
University of Innsbruck,Istituto Superiore Mario Boella,33,37
University of Innsbruck,Global Institute for IT Management,35,32
University of Innsbruck,Morehead State University,42,54
University of Innsbruck,Faculty of Technology,36,32
University of Innsbruck,Pattern Recognition Lab,30,30
University of Innsbruck,Educational Testing Service,40,36
University of Innsbruck,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
University of Innsbruck,SAP Research,29,29
University of Innsbruck,BMC Business School,33,33
University of Innsbruck,Pink Elephant Inc,35,25
University of Innsbruck,Universty of Manchester and University College,52,52
University of Innsbruck,IESE Business School,37,33
University of Innsbruck,Wenzhou Medical University,41,53
University of Innsbruck,Birla Institute of Technology and Science Pilani,37,39
University of Innsbruck,Abu Dhabi Polytechnic,27,27
University of Innsbruck,Cardiff Metropolitan University,37,52
University of Innsbruck,QinetiQ,27,27
University of Innsbruck,Yeshiva University,49,49
University of Innsbruck,Siemens USA,29,35
University of Innsbruck,Taichung Institute of Technology,40,44
University of Innsbruck,University of New Orleans,71,62
University of Innsbruck,University of Cincinnati College of Medicine,54,54
University of Innsbruck,University of Sciences and Arts,67,59
University of Innsbruck,Hunan Normal University,43,65
University of Innsbruck,Guangxi University,49,59
University of Innsbruck,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
University of Innsbruck,Opera Solutions,37,32
University of Innsbruck,AVT Business School,33,24
University of Innsbruck,ALPINE SCHOOL DISTRICT,40,31
University of Innsbruck,United Nations Economic Commission for Europe,35,38
University of Innsbruck,Shenhua Guohua Sanhe Power Plant Corporation,27,27
University of Innsbruck,Verizon Communications,40,40
University of Innsbruck,Dongduk Women's University,41,61
University of Innsbruck,Lancaster University's Centre for Management,45,48
University of Innsbruck,Lancaster Centre for Management,33,33
University of Innsbruck,Hochschule für Technik und Wirtschaft des Saarlandes,27,32
University of Innsbruck,Newfoundland Department of Natural Resources,39,33
University of Innsbruck,Universitat Internacional de Catalunya,46,49
University of Innsbruck,Universitat de Lleida,55,50
University of Innsbruck,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,20
University of Innsbruck,U of South Carolina,38,38
University of Innsbruck,Richard Ivey School of Business,41,37
University of Innsbruck,NHS South Warwickshire Clinical Commissioning Group,30,30
University of Innsbruck,Beijing Forestry University,40,60
University of Innsbruck,Information Sciences and Technology,31,34
University of Innsbruck,Woongjin Coway,22,27
University of Innsbruck,Austin Peay State University,39,55
University of Innsbruck,Team Lab. s.a.,22,23
University of Innsbruck,Schneider Electric China Investment Co. Ltd.,33,31
University of Innsbruck,Brookfield Health Sciences Complex,28,32
University of Innsbruck,NCA&T State Univ,26,41
University of Innsbruck,PricewaterhouseCoopers,27,36
University of Innsbruck,Ernst and Young,37,37
University of Innsbruck,Goldman Sachs (Asia) LLC,21,22
University of Innsbruck,Université Paris Nanterre,58,60
University of Innsbruck,McCombs School of Business,33,37
University of Innsbruck,Irish Management Institute,37,37
University of Innsbruck,Bangkok University,49,68
University of Innsbruck,Max Planck Institut für Informatik,42,32
University of Innsbruck,University of Colorado in Colorado Springs,55,49
University of Innsbruck,Universitas 21 Global,55,55
University of Innsbruck,MobiHealth B.V.,26,32
