Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Water Resources, P.R. China",Guiyang Medical College,26,27
"Ministry of Water Resources, P.R. China",Biosino Bio-Technology and Science Inc.,36,37
"Ministry of Water Resources, P.R. China",Quarterman Creations,31,39
"Ministry of Water Resources, P.R. China",SIM University,26,31
"Ministry of Water Resources, P.R. China",SBB AG,13,14
"Ministry of Water Resources, P.R. China",Louisiana State University - Eunice,38,34
"Ministry of Water Resources, P.R. China",Changi General Hospital,35,37
"Ministry of Water Resources, P.R. China",Chinese Naval Academy,30,34
"Ministry of Water Resources, P.R. China",Fordhara University,28,32
"Ministry of Water Resources, P.R. China",Citrix Systems,26,35
"Ministry of Water Resources, P.R. China",The University of Tennessee at Chattanooga,49,38
"Ministry of Water Resources, P.R. China",Kunming Hydroelectric Investigation,35,28
"Ministry of Water Resources, P.R. China",TRLabs,18,14
"Ministry of Water Resources, P.R. China",Computer Information Systems Department,38,34
"Ministry of Water Resources, P.R. China",IT Partners Ltd.,36,35
"Ministry of Water Resources, P.R. China",Texaco Inc,24,26
"Ministry of Water Resources, P.R. China",Percent IT Ltd,23,39
"Ministry of Water Resources, P.R. China",Sunmoon University,25,29
"Ministry of Water Resources, P.R. China",Kyunghcc University,21,29
"Ministry of Water Resources, P.R. China","Supply Chain Consultants, Inc.",35,37
"Ministry of Water Resources, P.R. China",Management and Information Systems,30,34
"Ministry of Water Resources, P.R. China",Hughes STX Corporation,33,34
"Ministry of Water Resources, P.R. China",Universidade Nova,32,37
"Ministry of Water Resources, P.R. China",Medical University,28,33
"Ministry of Water Resources, P.R. China",European Software Institute - TECNALIA,42,38
"Ministry of Water Resources, P.R. China",China Game Publishers' Association,36,37
"Ministry of Water Resources, P.R. China",Deloitte Services LP,41,35
"Ministry of Water Resources, P.R. China",Space Sciences Laboratory at UC Berkeley,35,39
"Ministry of Water Resources, P.R. China",Audencia Nantes School of Management,35,36
"Ministry of Water Resources, P.R. China",Bayer Business Services GmbH,36,37
"Ministry of Water Resources, P.R. China","STMicroelectronics SA, France",38,34
"Ministry of Water Resources, P.R. China",Tutu Consultancy Services,31,42
"Ministry of Water Resources, P.R. China",Cheltenham Glouscester Coll. H.,34,48
"Ministry of Water Resources, P.R. China",Israel School of Entrepreneurial Management and Innovation,39,29
"Ministry of Water Resources, P.R. China",University of Mönster,40,46
"Ministry of Water Resources, P.R. China",Hochschule Liechtenstein,29,33
"Ministry of Water Resources, P.R. China",Wallace Carroll Sch. Mgmt.,28,39
"Ministry of Water Resources, P.R. China","Spread Telecom, Inc.",37,36
"Ministry of Water Resources, P.R. China",Findwise AB,28,29
"Ministry of Water Resources, P.R. China",Defence Technology Agency,28,35
"Ministry of Water Resources, P.R. China",Coll of Bus & Public Adm,32,34
"Ministry of Water Resources, P.R. China",AppLabs.,13,14
"Ministry of Water Resources, P.R. China",Beckman Institute,29,37
"Ministry of Water Resources, P.R. China",Università Politecnica delle Marche,41,34
"Ministry of Water Resources, P.R. China",UFSC and FDC,24,29
"Ministry of Water Resources, P.R. China",NICE Systems,27,29
"Ministry of Water Resources, P.R. China",Bankers Trust,27,32
"Ministry of Water Resources, P.R. China",Institut Galilée,29,31
"Ministry of Water Resources, P.R. China",Institut de Chimie de la Matière Condensée de Bordeaux,34,38
"Ministry of Water Resources, P.R. China",Lviv Polytechnic National University,29,33
"Ministry of Water Resources, P.R. China",ELANET Desk c/o CEMR,31,35
"Ministry of Water Resources, P.R. China",KPS Gas Turbine Technology Service Center,35,41
"Ministry of Water Resources, P.R. China",School of Social and Political Sciences,36,39
"Ministry of Water Resources, P.R. China",Office for Nuclear Regulation,35,36
"Ministry of Water Resources, P.R. China",Thailand Ministry of Finance,45,52
"Ministry of Water Resources, P.R. China",Feld Group,29,21
"Ministry of Water Resources, P.R. China","Linden Consulting, Inc.",32,31
"Ministry of Water Resources, P.R. China",SAP Research and Innovation Hub,37,41
"Ministry of Water Resources, P.R. China",Kleinundpläcking GmbH,23,21
"Ministry of Water Resources, P.R. China",Purdue Center for Systems Integrity,35,44
"Ministry of Water Resources, P.R. China",Symantec Corporation,41,32
"Ministry of Water Resources, P.R. China",Fullerton Longitudinal Study,27,25
"Ministry of Water Resources, P.R. China",CrossRoads,24,26
"Ministry of Water Resources, P.R. China",ISS,14,15
"Ministry of Water Resources, P.R. China",Investment Banking Arm of Barclays Bank,38,29
"Ministry of Water Resources, P.R. China","GE Healthcare, China",41,39
"Ministry of Water Resources, P.R. China",Personnel Decisions International Corporation,36,39
"Ministry of Water Resources, P.R. China",Cameron University,28,36
"Ministry of Water Resources, P.R. China",Indian Institute of Technology Hyderabad,38,39
"Ministry of Water Resources, P.R. China",TransWorld University,30,34
"Ministry of Water Resources, P.R. China",American University of Nigeria,43,42
"Ministry of Water Resources, P.R. China",Interdev Technologies,33,31
"Ministry of Water Resources, P.R. China","Infineon Technologies, North America",43,39
"Ministry of Water Resources, P.R. China",MIS,14,15
"Ministry of Water Resources, P.R. China",Gwangju Institute of Science and Technology,39,42
"Ministry of Water Resources, P.R. China","Hitachi, Ltd.",27,25
"Ministry of Water Resources, P.R. China",XRCE Xerox,20,26
"Ministry of Water Resources, P.R. China",Accenture Institute for High Business Performance,34,37
"Ministry of Water Resources, P.R. China",Versant Corporation (db4o,31,39
"Ministry of Water Resources, P.R. China",Seoul Veterans Hospital,39,40
"Ministry of Water Resources, P.R. China",Grant Holland and Associates,36,34
"Ministry of Water Resources, P.R. China",Aizoon Consulting,29,30
"Ministry of Water Resources, P.R. China",BNP Paribas,24,21
"Ministry of Water Resources, P.R. China",School Wynd,20,25
"Ministry of Water Resources, P.R. China",University of Massachusetts and ITT,46,36
"Ministry of Water Resources, P.R. China",The James Cook University Hospital,36,37
"Ministry of Water Resources, P.R. China",Human Machine Interface Research,48,46
"Ministry of Water Resources, P.R. China",independent management consultant,31,34
"Ministry of Water Resources, P.R. China","AECOM Technology Corporation, Hong Kong",31,29
"Ministry of Water Resources, P.R. China",Zeb/Information.Technology,31,32
"Ministry of Water Resources, P.R. China",Ernst and Young,33,31
"Ministry of Water Resources, P.R. China",TU Muenchen,28,25
"Ministry of Water Resources, P.R. China",Smithsonian National Museum of Natural History,38,36
"Ministry of Water Resources, P.R. China",University Guglielmo Marconi,36,31
"Ministry of Water Resources, P.R. China",AUT Business School,31,29
"Ministry of Water Resources, P.R. China",Loughborough Centre for Global Sourcing and Services,35,40
"Ministry of Water Resources, P.R. China",Université Saint-Louis - Bruxelles,33,32
"Ministry of Water Resources, P.R. China","Westech Information Systems, Inc.",39,44
"Ministry of Water Resources, P.R. China",Hewlett-Packard Ltd,17,29
"Ministry of Water Resources, P.R. China",Howitzvej 60,20,20
"Ministry of Water Resources, P.R. China",Luoyang Ship Material Research Institute,43,39
"Ministry of Water Resources, P.R. China","JDA Software Group, Inc.",44,34
"Ministry of Water Resources, P.R. China",Brigham Younjj University,25,35
"Ministry of Water Resources, P.R. China",Coriolis Labs,23,28
"Ministry of Water Resources, P.R. China",Shanghai Institute of Ceramics Chinese Academy of Sciences,41,42
"Ministry of Water Resources, P.R. China",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,36
"Ministry of Water Resources, P.R. China",Susquehanna University,23,34
"Ministry of Water Resources, P.R. China",Praxair Inc,24,29
"Ministry of Water Resources, P.R. China",Center for Machine Intelligence,34,41
"Ministry of Water Resources, P.R. China",Santiago Canyon College,26,37
"Ministry of Water Resources, P.R. China",Marriott School of Management,32,36
"Ministry of Water Resources, P.R. China",Tianjin Women's and Children's Health Center,36,35
"Ministry of Water Resources, P.R. China",Ternopil National Economic University,34,41
"Ministry of Water Resources, P.R. China",AMAP,14,15
"Ministry of Water Resources, P.R. China",Centre Interuniversitaire de Recherche en Analyse des Organisations,36,38
"Ministry of Water Resources, P.R. China",Indian Space Research Organization,44,48
"Ministry of Water Resources, P.R. China",Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
"Ministry of Water Resources, P.R. China",Bavarian Motor Works AG,39,37
"Ministry of Water Resources, P.R. China",Institut Jean-Pierre Bourgin,45,40
"Ministry of Water Resources, P.R. China",Escuela de Negocios,28,29
"Ministry of Water Resources, P.R. China",Indraprastha Institute of Information Technology Delhi,37,37
"Ministry of Water Resources, P.R. China",School of Life Sciences,35,33
"Ministry of Water Resources, P.R. China",People's Hospital,29,33
"Ministry of Water Resources, P.R. China",NTE Ltd,17,18
"Ministry of Water Resources, P.R. China",Arizona Health Sciences Center,38,39
"Ministry of Water Resources, P.R. China",ACM Education Board,28,39
"Ministry of Water Resources, P.R. China",3M,5,5
"Ministry of Water Resources, P.R. China","University of Colorado at Boulder, Leeds School of Business",45,36
"Ministry of Water Resources, P.R. China",Loma Linda University,30,38
"Ministry of Water Resources, P.R. China",Korea Institute for Defense Analyses,37,38
"Ministry of Water Resources, P.R. China",Griffith Business School,32,30
"Ministry of Water Resources, P.R. China",USTC-CityU Advanced Research Center,41,39
"Ministry of Water Resources, P.R. China",Min-Sheng General Hospital,40,32
"Ministry of Water Resources, P.R. China",Dana-Farber Cancer Institute,36,37
"Ministry of Water Resources, P.R. China",Bothell Business Administration Program,36,42
"Ministry of Water Resources, P.R. China",U.S. Army War College at Carlisle Barracks,37,41
"Ministry of Water Resources, P.R. China",Fudan Universit,26,31
"Ministry of Water Resources, P.R. China",Beijing Institute of Remote Sensing,46,47
"Ministry of Water Resources, P.R. China",Horrocks Engineers,32,40
"Ministry of Water Resources, P.R. China",BMC,10,10
"Ministry of Water Resources, P.R. China",Pink Elephant Inc,32,26
"Ministry of Water Resources, P.R. China",Texas Tech Health Sciences University,34,38
"Ministry of Water Resources, P.R. China",National University of Singapore (Suzhou) Research Institute,48,40
"Ministry of Water Resources, P.R. China",University of Liechtenstein,45,41
"Ministry of Water Resources, P.R. China",Nokia USA,29,26
"Ministry of Water Resources, P.R. China",Institute for Information Management Bremen,37,32
"Ministry of Water Resources, P.R. China",Unit 94782 of PLA,32,30
"Ministry of Water Resources, P.R. China",Maldives College of Higher Education,40,27
"Ministry of Water Resources, P.R. China",The University of North Carolina at Asheville,40,39
"Ministry of Water Resources, P.R. China",SOAS University of London,34,39
"Ministry of Water Resources, P.R. China",Henry Ford Health Systems,38,35
"Ministry of Water Resources, P.R. China",University of Virginia Health System,37,36
"Ministry of Water Resources, P.R. China",Discover Financial Services,36,38
"Ministry of Water Resources, P.R. China",BN41 1DN,13,13
"Ministry of Water Resources, P.R. China",College of Information and Science and Technology Agricultural University of Hebei,30,32
"Ministry of Water Resources, P.R. China",Reed College,20,24
"Ministry of Water Resources, P.R. China",Sequenom Inc.,27,29
"Ministry of Water Resources, P.R. China",Iowa City Community School District,35,42
"Ministry of Water Resources, P.R. China",Cocomore AG,24,25
"Ministry of Water Resources, P.R. China",Market Probe Inc.,36,38
"Ministry of Water Resources, P.R. China",Pondicherry Engineering College,31,32
"Ministry of Water Resources, P.R. China",CSB-System AG,23,32
"Ministry of Water Resources, P.R. China",United Stationers Supply Company,42,38
"Ministry of Water Resources, P.R. China",New Zealand Food Safety Authority,28,34
"Ministry of Water Resources, P.R. China",Deloitte Consulting,31,32
"Ministry of Water Resources, P.R. China",Philips HDSoftware,35,25
"Ministry of Water Resources, P.R. China",Fossil Group,24,20
"Ministry of Water Resources, P.R. China",School of Business,32,33
"Ministry of Water Resources, P.R. China",Polytechnica Madrid,24,25
"Ministry of Water Resources, P.R. China",Bank Hapoalim,19,24
"Ministry of Water Resources, P.R. China",TXT e-solutions,33,27
"Ministry of Water Resources, P.R. China",PFPC Worldwide Inc,32,36
"Ministry of Water Resources, P.R. China",Norwegian Institute of Public Health,37,41
"Ministry of Water Resources, P.R. China",Qaddoura Str.,27,29
"Ministry of Water Resources, P.R. China",Nanyang Normal University,31,39
"Ministry of Water Resources, P.R. China",SAP Research Darmstadt,36,41
"Ministry of Water Resources, P.R. China",Google Taiwan R and D Center,30,37
"Ministry of Water Resources, P.R. China",Texas A and M University System,26,35
"Ministry of Water Resources, P.R. China","University of Cambridge, Institute of Public Health",44,41
"Ministry of Water Resources, P.R. China",Institute for Socio-Informatics (IISI,39,36
"Ministry of Water Resources, P.R. China",Fujitsu Technology Solutions GmbH,33,31
"Ministry of Water Resources, P.R. China",Zhangzhou Normal University,27,34
"Ministry of Water Resources, P.R. China",MiraCosta College,29,30
"Ministry of Water Resources, P.R. China",The College at Old Westbury State University of New York,34,37
"Ministry of Water Resources, P.R. China",University of Wanwick,40,31
"Ministry of Water Resources, P.R. China",School of InformationFlorida State University142 Collegiate Loop,33,40
"Ministry of Water Resources, P.R. China",Université Concordia,34,36
"Ministry of Water Resources, P.R. China",QUMAS,14,10
"Ministry of Water Resources, P.R. China",John Holland Group Pty Ltd,34,25
"Ministry of Water Resources, P.R. China","SK E&C Co.,Ltd.",26,28
"Ministry of Water Resources, P.R. China",St. Jude Children's Research Hospital,42,47
"Ministry of Water Resources, P.R. China",Jinbox Sàrl,24,26
"Ministry of Water Resources, P.R. China",Manulife (International) Limited,31,33
"Ministry of Water Resources, P.R. China",Singleton Hospital,35,29
"Ministry of Water Resources, P.R. China",Agricultural Bank of China,40,25
"Ministry of Water Resources, P.R. China",Infosys,22,23
"Ministry of Water Resources, P.R. China",IBM Singapore Pte. Ltd.,35,34
"Ministry of Water Resources, P.R. China",Chinese Flight Test Establishment,39,40
"Ministry of Water Resources, P.R. China",Lanzhou University of Technology,39,35
"Ministry of Water Resources, P.R. China",Mutual of New York,35,33
"Ministry of Water Resources, P.R. China",Seoul National University Hospital,36,39
"Ministry of Water Resources, P.R. China",Cisco Inc.,24,26
"Ministry of Water Resources, P.R. China",Consulting Department SPSS Korea,37,38
"Ministry of Water Resources, P.R. China",Maastricht University School of Business and Economics,39,40
"Ministry of Water Resources, P.R. China",Capgemini Deutschland GmbH,34,35
"Ministry of Water Resources, P.R. China",SAP Research St. Gallen,39,37
"Ministry of Water Resources, P.R. China",EkStep Foundation,29,30
"Ministry of Water Resources, P.R. China",Chief Learning Scientist,32,39
"Ministry of Water Resources, P.R. China",Universite d' Evry Val d'Essonne,37,32
"Ministry of Water Resources, P.R. China",Universiteit Brussel,31,28
"Ministry of Water Resources, P.R. China",KZA BV,9,9
"Ministry of Water Resources, P.R. China",Division of Accounting and Finance,41,37
"Ministry of Water Resources, P.R. China",Denison University,32,33
"Ministry of Water Resources, P.R. China",University Fullerton,37,28
"Ministry of Water Resources, P.R. China",University at Long Beach,41,33
"Ministry of Water Resources, P.R. China",University of Hawaii's College of Business Administration,44,40
"Ministry of Water Resources, P.R. China",School of Business,32,33
"Ministry of Water Resources, P.R. China",Rafael - Advanced Defense Systems Ltd,29,33
"Ministry of Water Resources, P.R. China",ELTA Systems Ltd,25,30
"Ministry of Water Resources, P.R. China",Pvt. Ltd.,17,18
"Ministry of Water Resources, P.R. China",Korea National University of Arts,36,34
"Ministry of Water Resources, P.R. China",Sapient Corporation,34,29
"Ministry of Water Resources, P.R. China",Southern University at New Orleans,38,39
"Ministry of Water Resources, P.R. China",Hyundai Research Institute,37,48
"Ministry of Water Resources, P.R. China",George Washington University Medical Center,32,40
"Ministry of Water Resources, P.R. China",Shincron Co. Ltd.,29,27
"Ministry of Water Resources, P.R. China","Juji, Inc.",20,18
"Ministry of Water Resources, P.R. China",InSites Consulting,35,36
"Ministry of Water Resources, P.R. China",HSE,10,15
"Ministry of Water Resources, P.R. China",i2 Technologies,26,27
"Ministry of Water Resources, P.R. China",INERIS Institut National de l'Environnement Industriel et des Risques,35,32
"Ministry of Water Resources, P.R. China",Friedr. Vieweg/Sohn V.M.,32,34
"Ministry of Water Resources, P.R. China",National Ilan University Taiwan,34,35
"Ministry of Water Resources, P.R. China",Hosei University,25,34
"Ministry of Water Resources, P.R. China",I-Shou University,29,33
"Ministry of Water Resources, P.R. China",United BioSource,40,42
"Ministry of Water Resources, P.R. China",Faculty of Business and Economics,36,37
"Ministry of Water Resources, P.R. China",Dynamic Digital Technology,31,29
"Ministry of Water Resources, P.R. China",Saint Luis University,30,34
"Ministry of Water Resources, P.R. China",Exsigno Consulting,28,29
"Ministry of Water Resources, P.R. China",Steria Mummert Consulting AG,39,37
"Ministry of Water Resources, P.R. China",Izmir Ekonomi Universitesi,37,35
"Ministry of Water Resources, P.R. China",Universite Toulouse 1 Sciences Sociales,41,37
"Ministry of Water Resources, P.R. China",Dun > Bradstreet Receivable Management Services,33,34
"Ministry of Water Resources, P.R. China",Infocomm Development Authority of Singapore,34,35
"Ministry of Water Resources, P.R. China",American Institutes for Research - Headquarters,44,41
"Ministry of Water Resources, P.R. China",Common Skills and Methods,31,29
"Ministry of Water Resources, P.R. China",Operations Center,29,41
"Ministry of Water Resources, P.R. China",Graduate School of International Management,29,32
"Ministry of Water Resources, P.R. China",Willamette University,30,34
"Ministry of Water Resources, P.R. China",Sher-e-Bangla Agricultural University,29,35
"Ministry of Water Resources, P.R. China",Prescience Inc.,30,39
"Ministry of Water Resources, P.R. China",Southwest Institute,28,39
"Ministry of Water Resources, P.R. China",Center for Digital Government,35,42
"Ministry of Water Resources, P.R. China",Otto-Friedrich-University,31,32
"Ministry of Water Resources, P.R. China",Park Nicollet Health Services,35,45
"Ministry of Water Resources, P.R. China",Denver Health,23,24
"Ministry of Water Resources, P.R. China",Virginia Union University,31,35
"Ministry of Water Resources, P.R. China",Virginia Commonwealth University,37,35
"Ministry of Water Resources, P.R. China",Daniel Garcia-Swartz,27,35
"Ministry of Water Resources, P.R. China",Prince of Songkla University,36,37
"Ministry of Water Resources, P.R. China",Information School,32,29
"Ministry of Water Resources, P.R. China",Pouliadis Corp,26,27
"Ministry of Water Resources, P.R. China",Millward Brown/Centrum,36,34
"Ministry of Water Resources, P.R. China",Letterkenny Institute of Technology,35,33
"Ministry of Water Resources, P.R. China",Baekseok University,28,29
"Ministry of Water Resources, P.R. China",Sch. B.,17,14
"Ministry of Water Resources, P.R. China",MarketRx,21,22
"Ministry of Water Resources, P.R. China",Taiyuan University of Science and Technology,43,35
"Ministry of Water Resources, P.R. China",DOE Joint Genome Institute,31,32
"Ministry of Water Resources, P.R. China",Open Lab,17,22
"Ministry of Water Resources, P.R. China",School of Business and Social Sciences,36,43
"Ministry of Water Resources, P.R. China","United International College, China",46,42
"Ministry of Water Resources, P.R. China",University of Nordland,39,37
"Ministry of Water Resources, P.R. China",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,39
"Ministry of Water Resources, P.R. China",Univ of,22,18
"Ministry of Water Resources, P.R. China",University Medical Center,34,35
"Ministry of Water Resources, P.R. China",Strategic Management Academic Area,36,37
"Ministry of Water Resources, P.R. China","Sumitomo Research Institute, Inc.",42,44
"Ministry of Water Resources, P.R. China",Reid Here and Associates Wellington,35,33
"Ministry of Water Resources, P.R. China",Valdosta State College,30,27
"Ministry of Water Resources, P.R. China",National Quality Research Center,42,43
"Ministry of Water Resources, P.R. China",ICS,14,15
"Ministry of Water Resources, P.R. China",Lally School of Management,28,35
"Ministry of Water Resources, P.R. China",Decision Sciences Institute,33,41
"Ministry of Water Resources, P.R. China",Universitas Katolik De La Salle,34,29
"Ministry of Water Resources, P.R. China",Federal Reserve Bank of Atlanta,37,41
"Ministry of Water Resources, P.R. China",Kforce Technology Staffing,31,29
"Ministry of Water Resources, P.R. China",FT Services,32,29
"Ministry of Water Resources, P.R. China",ABZ Branche Initiatieven b.v.,32,31
"Ministry of Water Resources, P.R. China",American University of the Middle East,44,40
"Ministry of Water Resources, P.R. China",Redaktion Studierendenforum,27,31
"Ministry of Water Resources, P.R. China",Bergheim Enterprises,31,39
"Ministry of Water Resources, P.R. China",the Faculty of Commerce and Business Administration at the University of British Columbia,34,40
"Ministry of Water Resources, P.R. China",Army Medical Department,29,33
"Ministry of Water Resources, P.R. China","Hengtong Optic-Electronic Co., Ltd",33,29
"Ministry of Water Resources, P.R. China",Union Bank of Switzerland,34,35
"Ministry of Water Resources, P.R. China",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,37
"Ministry of Water Resources, P.R. China",Microsoft Deutschland GmbH,40,35
"Ministry of Water Resources, P.R. China",The Johns Hopkins University Applied Physics Laboratory,34,39
"Ministry of Water Resources, P.R. China",Saginaw Valley State University,34,38
"Ministry of Water Resources, P.R. China",Dongyang Mirae University,31,35
"Ministry of Water Resources, P.R. China",Darden Graduate School of Business Administration,34,42
"Ministry of Water Resources, P.R. China",ologne,13,14
"Ministry of Water Resources, P.R. China",USAA,14,15
"Ministry of Water Resources, P.R. China",Nova South Eastern University,38,39
"Ministry of Water Resources, P.R. China",Zuoying Armed Forces General Hospital,45,32
"Ministry of Water Resources, P.R. China",St. Mary's Hospital,38,40
"Ministry of Water Resources, P.R. China",ISM University of Management and Economics,42,38
"Ministry of Water Resources, P.R. China",Systematic Software Engineering A/S,41,42
"Ministry of Water Resources, P.R. China",University of Applied Sciences (FH),49,37
"Ministry of Water Resources, P.R. China",IT-University,27,32
"Ministry of Water Resources, P.R. China",University Business School,37,32
"Ministry of Water Resources, P.R. China",Univ. B.,17,14
"Ministry of Water Resources, P.R. China",American Customer Satisfaction Index,37,38
"Ministry of Water Resources, P.R. China",The Glickman Group,28,36
"Ministry of Water Resources, P.R. China",Computing at Brunel University,38,33
"Ministry of Water Resources, P.R. China",Hillingdon Hospital,31,32
"Ministry of Water Resources, P.R. China",Embedded Systems Institute - Eindhoven,34,36
"Ministry of Water Resources, P.R. China",Androscoggin Cardiology Associates,33,37
"Ministry of Water Resources, P.R. China",CENTRAL PUBLIC SCHOOLS,33,34
"Ministry of Water Resources, P.R. China",United Keetoowah Band of Cherokee,33,31
"Ministry of Water Resources, P.R. China",AARM Dental Group,32,30
"Ministry of Water Resources, P.R. China",SCIVAX Corporation,32,29
"Ministry of Water Resources, P.R. China",S and P Consulting,32,33
"Ministry of Water Resources, P.R. China",Fraunhofer Venture,35,36
"Ministry of Water Resources, P.R. China",University Medical Centre Mannheim,38,34
"Ministry of Water Resources, P.R. China",SRI,14,10
"Ministry of Water Resources, P.R. China",Netherlands eScience Center,36,41
"Ministry of Water Resources, P.R. China",SimCorp,17,18
"Ministry of Water Resources, P.R. China",Hunter College,26,31
"Ministry of Water Resources, P.R. China",Postgraduate Institute of Archaeology,39,49
"Ministry of Water Resources, P.R. China",Hotu Inc.,25,22
"Ministry of Water Resources, P.R. China",Virginia Institute of Psychiatric and Behavioral Genetics,38,38
"Ministry of Water Resources, P.R. China",Virginia Institute for Psychiatric and Behavioral Genetics,35,34
"Ministry of Water Resources, P.R. China",ARIVA.DE AG,20,21
"Ministry of Water Resources, P.R. China",London,13,9
"Ministry of Water Resources, P.R. China",Jeonnam Nano Bio Research Center,37,43
"Ministry of Water Resources, P.R. China",Deakin Medical School,27,28
"Ministry of Water Resources, P.R. China",Universidad Autónoma de Nuevo León,33,35
"Ministry of Water Resources, P.R. China",Jojoba Israel Ltd,25,30
"Ministry of Water Resources, P.R. China",Anaesthesia and Pain Research Institute,41,45
"Ministry of Water Resources, P.R. China",EVO,10,10
"Ministry of Water Resources, P.R. China",Alfabet meta-modeling AG,32,23
"Ministry of Water Resources, P.R. China",Shared Web Services Pty Ltd.,42,38
"Ministry of Water Resources, P.R. China",Greenwich Hospital,28,22
"Ministry of Water Resources, P.R. China",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
"Ministry of Water Resources, P.R. China",Programa de Mestrado Profissionalizante em Administração,34,46
"Ministry of Water Resources, P.R. China",UCL Institute of Neurology,34,38
"Ministry of Water Resources, P.R. China",Guangdong Academy of Agricultural Sciences,35,35
"Ministry of Water Resources, P.R. China",Decision and Information Systems,28,38
"Ministry of Water Resources, P.R. China",Nove de Julho University,32,30
"Ministry of Water Resources, P.R. China",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,38
"Ministry of Water Resources, P.R. China",Sahlgrenska Universitetssjukhuset,28,37
"Ministry of Water Resources, P.R. China",Inotera Memories,44,38
"Ministry of Water Resources, P.R. China",Kenny's Bookshop and Art Galleries Ltd.,36,35
"Ministry of Water Resources, P.R. China","Bayer Corporation, USA",36,34
"Ministry of Water Resources, P.R. China",Multimedia Agency,25,26
"Ministry of Water Resources, P.R. China",School Management,25,30
"Ministry of Water Resources, P.R. China",Inova Health System,31,39
"Ministry of Water Resources, P.R. China",Systems (ERCIS),33,32
"Ministry of Water Resources, P.R. China",UCL Institute of Education,40,44
"Ministry of Water Resources, P.R. China",Royal Veterinary College University of London,33,39
"Ministry of Water Resources, P.R. China",Université du Québec à Trois-Riviàres,34,38
"Ministry of Water Resources, P.R. China",AvePoint Inc.,23,24
"Ministry of Water Resources, P.R. China","Chitika, Inc.",27,33
"Ministry of Water Resources, P.R. China",Petrochemical Research Institute of Petrochina,45,43
"Ministry of Water Resources, P.R. China",Esquire,22,23
"Ministry of Water Resources, P.R. China",Duke Kunshan University,26,30
"Ministry of Water Resources, P.R. China",George Institute for Global Health,36,31
"Ministry of Water Resources, P.R. China",Ningxia Medical College,29,27
"Ministry of Water Resources, P.R. China",Southern Nazarene University,36,34
"Ministry of Water Resources, P.R. China",Hochschule Ludwigsburg,20,27
"Ministry of Water Resources, P.R. China",ODS-Petrodata,27,28
"Ministry of Water Resources, P.R. China",Standards and Architecture,34,35
"Ministry of Water Resources, P.R. China",Institut,26,27
"Ministry of Water Resources, P.R. China",Stonybrook State University of New York,38,34
"Ministry of Water Resources, P.R. China",Panepistimion Ioanninon,29,33
"Ministry of Water Resources, P.R. China",INRIA Rhone-Alpes,32,33
"Ministry of Water Resources, P.R. China",Free Universities of Brussels,35,33
"Ministry of Water Resources, P.R. China",Flinders University,31,32
"Ministry of Water Resources, P.R. China",Audencia Nantes,26,31
"Ministry of Water Resources, P.R. China",CHA University,23,39
"Ministry of Water Resources, P.R. China",Sec. au Developpement des Regions,33,38
"Ministry of Water Resources, P.R. China",Inst. d'Econ. Appliquée,32,28
"Ministry of Water Resources, P.R. China",Mount Royal University,36,34
"Ministry of Water Resources, P.R. China",Nebraska Medicine,29,33
"Ministry of Water Resources, P.R. China",A. O. Smith Data Systems,32,37
"Ministry of Water Resources, P.R. China",A. O. Smith Harvestore Products Inc,46,46
"Ministry of Water Resources, P.R. China",Frostburg State University,37,32
"Ministry of Water Resources, P.R. China",Ernst and Young,33,31
"Ministry of Water Resources, P.R. China",Shanxi University of Finance and EcoNomics,42,35
"Ministry of Water Resources, P.R. China",University of Maryland School of Medicine,48,41
"Ministry of Water Resources, P.R. China",Dalton State College,31,32
"Ministry of Water Resources, P.R. China",Ansal University Research Fellow,37,41
"Ministry of Water Resources, P.R. China",University School of Management Studies,41,45
"Ministry of Water Resources, P.R. China",Univ Notre-Dame,30,27
"Ministry of Water Resources, P.R. China",Florida Stale University,32,33
"Ministry of Water Resources, P.R. China",University of St. Gallen,41,37
"Ministry of Water Resources, P.R. China",MTOnyx,18,14
"Ministry of Water Resources, P.R. China",Arvato Services Benelux B.V.,36,38
"Ministry of Water Resources, P.R. China",Information Systems,31,36
"Ministry of Water Resources, P.R. China",Capital Group Companies Inc,39,41
"Ministry of Water Resources, P.R. China",University of New Haven,42,40
"Ministry of Water Resources, P.R. China",Faculty of Computer and Mathematical Sciences,38,34
"Ministry of Water Resources, P.R. China",Roulac Global LLC,25,26
"Ministry of Water Resources, P.R. China",Arizona University,28,36
"Ministry of Water Resources, P.R. China",Douala I,17,13
"Ministry of Water Resources, P.R. China",Beijing Seeyon Software Co.,39,38
"Ministry of Water Resources, P.R. China",Paichai University,25,36
"Ministry of Water Resources, P.R. China",Computing Trends,29,30
"Ministry of Water Resources, P.R. China",Coventry Business School,35,33
"Ministry of Water Resources, P.R. China",US Army Corps of Engineers,37,38
"Ministry of Water Resources, P.R. China",USACE ERDC-CRREL,29,38
