Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,University of Olso,37,37
Terry College of Business,Economics and Administration School at University of S~ao Paulo,30,32
Terry College of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,27,30
Terry College of Business,Guangxi Normal University,32,36
Terry College of Business,Oklahoma State University Medical Center,31,37
Terry College of Business,"Population Health Research Institute, Ontario",26,29
Terry College of Business,Institute for Clinical Evaluative Sciences,45,33
Terry College of Business,"Varian Semiconductor Equipment Associates, Inc.",31,34
Terry College of Business,Escher Group,32,32
Terry College of Business,"Global Foundries, Inc.",34,36
Terry College of Business,Asian Institute of Technology Thailand,32,38
Terry College of Business,Cummins Inc.,27,33
Terry College of Business,Senacor Technologies AG,42,33
Terry College of Business,College of Charleston,57,57
Terry College of Business,University of Nevarra,39,39
Terry College of Business,Kunming Key Laboratory of Special Metallurgy,32,38
Terry College of Business,Yunnan Normal University,37,29
Terry College of Business,School of Management Information Systems,34,34
Terry College of Business,Arvato Services Healthcare Germany GmbH,31,25
Terry College of Business,Valdosta State College,43,43
Terry College of Business,ISACA,13,20
Terry College of Business,Data Consulting Services,45,33
Terry College of Business,Deloitte Consulting GmbH,37,33
Terry College of Business,Iwate Prefectural University,38,34
Terry College of Business,Xerox Research Center,35,35
Terry College of Business,School Management,29,29
Terry College of Business,XQS-Service GmbH,29,29
Terry College of Business,Duodecim Medical Publications Ltd,31,24
Terry College of Business,Apple Computer,31,36
Terry College of Business,Bain and Company Germany,24,41
Terry College of Business,United States Securities and Exchange Commission,33,30
Terry College of Business,University of South Dakota,31,35
Terry College of Business,Altran Technologies,45,32
Terry College of Business,Universidad de Extremadura,24,27
Terry College of Business,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Terry College of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,33,31
Terry College of Business,Atilim University,33,29
Terry College of Business,Human Resources Development Canada,27,27
Terry College of Business,University of Economics in Katowice,37,43
Terry College of Business,Center for Advanced Biotechnology and Medicine,39,34
Terry College of Business,Universidad de Huelva,30,26
Terry College of Business,Institute for High Performance Business,50,50
Terry College of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Terry College of Business,Deloitte Consulting LLP,33,33
Terry College of Business,Deloitte and Touche LLP,29,33
Terry College of Business,The Nature Company,33,28
Terry College of Business,"Carrier Corporation, USA",37,29
Terry College of Business,Universidade da Beira Interior,33,29
Terry College of Business,Royal Canadian Mounted Police,37,37
Terry College of Business,Agilent Technologies,40,36
Terry College of Business,Cigna,20,13
Terry College of Business,Università degli Studi di Udine,39,25
Terry College of Business,Xian University of Arts and Science,37,33
Terry College of Business,Weinan Teachers University,35,27
Terry College of Business,Hampton University,33,28
Terry College of Business,Institute of Oceanology Chinese Academy of Sciences,45,39
Terry College of Business,Virtual Surveys Ltd.,27,23
Terry College of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,24
Terry College of Business,"Fuso Pharmaceutical Industries, Ltd.",30,34
Terry College of Business,DCA Design International Ltd,26,30
Terry College of Business,Center Latin American Studies,41,37
Terry College of Business,Antioch University,33,28
Terry College of Business,Gardner-Webb University,33,25
Terry College of Business,Universidad de Las Americas Puebla,27,27
Terry College of Business,Southeastern Oklahoma State University,38,29
Terry College of Business,Unilever,18,36
Terry College of Business,Calspan Corporation,27,32
Terry College of Business,Lebanese International University,34,41
Terry College of Business,"C2G Logistics, Inc",33,29
Terry College of Business,University of Lethbridge,41,45
Terry College of Business,Macquarie Group Limited,29,25
Terry College of Business,ST-Ericsson,33,33
Terry College of Business,Asian Culture Institute,33,42
Terry College of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,29
Terry College of Business,University of Missouri-St,40,48
Terry College of Business,"The Learning Chameleon, Inc",42,35
Terry College of Business,NAVAIR,6,13
Terry College of Business,Hamdam Bin Mohammed Smart University,30,36
Terry College of Business,University in Bloomington,32,36
Terry College of Business,"Stanley M. Slowik, Inc.",38,40
Terry College of Business,Open Humans Foundation,30,30
Terry College of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,39
Terry College of Business,Foxconn International Holdings,36,33
Terry College of Business,Fortune Institute of International Business,47,47
Terry College of Business,ABB Group,24,24
Terry College of Business,Univ. of C. Florida,23,29
Terry College of Business,University of Science and Technology Liaoning,34,37
Terry College of Business,KIT Digital AG,21,21
Terry College of Business,Pixelpark AG,22,22
Terry College of Business,Vancl Research Laboratory,24,24
Terry College of Business,Changchun University of Science and Technology,31,39
Terry College of Business,Gulf University for Science and Technology Kuwait,32,38
Terry College of Business,University of Sfax,37,33
Terry College of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Terry College of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,31
Terry College of Business,Centric,19,25
Terry College of Business,KnowledgeBase Marketing,38,33
Terry College of Business,Yunnan Branch of China Development Bank,31,34
Terry College of Business,Metallurgy college of logistics Kunming normal college,48,38
Terry College of Business,Inst. für Wirtschaftsinformatik,29,30
Terry College of Business,School of Engineering University,39,42
Terry College of Business,"Rossmoore Associates, Inc",32,37
Terry College of Business,"Tyndall National Institute at National University of Ireland, Cork",29,33
Terry College of Business,Analog Devices Ireland,26,26
Terry College of Business,"Tektromx, Inc.",36,38
Terry College of Business,Renmin (People’s) University of China,39,40
Terry College of Business,Millsaps College,39,39
Terry College of Business,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Terry College of Business,Oxford Institute of Retail Management,32,39
Terry College of Business,FOM University of Applied Sciences for Economics and Management in Munich,29,29
Terry College of Business,Computer Associates,36,45
Terry College of Business,Fairmont State University,32,32
Terry College of Business,Sichuan Normal University,32,32
Terry College of Business,School of Information,39,30
Terry College of Business,University Libraries,40,36
Terry College of Business,School of Education,45,32
Terry College of Business,School of Dentistry,41,27
Terry College of Business,University of Matanzas,38,38
Terry College of Business,ESC Rennes School of Business,67,56
Terry College of Business,Osaka Prefecture University,31,31
Terry College of Business,CaseWare IDEA Inc,33,24
Terry College of Business,Huaihai Institute of Technology,25,43
Terry College of Business,Turun Yliopistollinen Keskussairaala,36,30
Terry College of Business,Pfizer GmbH Germany,27,32
Terry College of Business,Centre for Computational Intelligence,39,35
Terry College of Business,Centre for Computing and Social Responsibility,39,31
Terry College of Business,St John's University,36,31
Terry College of Business,ESC Rennes School of Business,67,56
Terry College of Business,Australian Government,30,39
Terry College of Business,Hannam University,24,29
Terry College of Business,Const. Fuster,37,38
Terry College of Business,"Fuji Xerox Co., Ltd.",27,38
Terry College of Business,NC AandT State University,32,32
Terry College of Business,China National Institute for Standardization,29,29
Terry College of Business,eXcelon Corporation,32,27
Terry College of Business,"Indian Institute of Technology, Kanpur",29,35
Terry College of Business,Monitor United States,35,26
Terry College of Business,Icosystem Corproation,35,30
Terry College of Business,Blue Martini Software,26,39
Terry College of Business,Hybrid Vigor Institute,34,34
Terry College of Business,University Coll Agder,43,43
Terry College of Business,China University of Political Science and Law,34,34
Terry College of Business,International Hellenic University,41,34
Terry College of Business,Tulane University School of Public Health and Tropical Medicine,36,32
Terry College of Business,Zhengzhou Electric Power Company,28,28
Terry College of Business,Dundalk Institute of Technology,25,43
Terry College of Business,Polytechnion Kritis,32,32
Terry College of Business,Seer Technologies,48,38
Terry College of Business,Postgraduate School,27,27
Terry College of Business,Veridian Corp.,26,26
Terry College of Business,Universidad Rey Juan Carlos,35,27
Terry College of Business,Alberta Research Council,37,37
Terry College of Business,Sentient Corporation,36,27
Terry College of Business,KPS Partners LLC,29,39
Terry College of Business,BI Norwegian Business School,49,53
Terry College of Business,"Universidad del Norte, Colombia",36,33
Terry College of Business,Siddaganga Institute of Technology,24,37
Terry College of Business,Lebanon Valley College,43,51
Terry College of Business,Bose Corporation,34,39
Terry College of Business,e-Spirit AG,22,22
Terry College of Business,California State University San Bernardino,27,36
Terry College of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,35,31
Terry College of Business,Courant Institute of Mathematical Sciences,36,36
Terry College of Business,Missouri University of Science and Technology,31,40
Terry College of Business,CeRSI,27,20
Terry College of Business,Lab. Plant Physiol. and Molec. Biol.,30,35
Terry College of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Terry College of Business,Air Force Engineering University China,35,38
Terry College of Business,"Know-Center, Graz",24,29
Terry College of Business,Zefat Academic College,43,51
Terry College of Business,Information Technology Department,28,28
Terry College of Business,Kamuzu College of Nursing,64,40
Terry College of Business,School of Computing,45,36
Terry College of Business,Holland and Davis LLC,30,30
Terry College of Business,Sumaria Systems Inc.,27,32
Terry College of Business,Universidade Federal do Estado do Rio de Janeiro,33,27
Terry College of Business,Ministry of Transport,39,43
Terry College of Business,Nuclear Installations Inspectorate,34,37
Terry College of Business,Centro Nacional de Supercomputación,40,31
Terry College of Business,CSTEP,20,20
Terry College of Business,GroupSystems.com,29,29
Terry College of Business,University of Brunel,49,53
Terry College of Business,Kasetsart University,31,31
Terry College of Business,McGladrey & Pullen,33,24
Terry College of Business,Shanghai Science and Technology University,33,42
Terry College of Business,IBM China Company Limited,28,36
Terry College of Business,Universidad Simón Bolívar,24,29
Terry College of Business,University of Central Oklahoma,29,33
Terry College of Business,Deloitte Consultancy,31,31
Terry College of Business,Graduate School of Politecnico,44,29
Terry College of Business,Great Lakes Institute of Management,37,37
Terry College of Business,HW Communications Ltd,30,30
Terry College of Business,Emory University School of Medicine,50,37
Terry College of Business,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Terry College of Business,Laboratoire Traitement et Communication de l'Information,27,30
Terry College of Business,Institute for Pervasive Computing,38,34
Terry College of Business,Newjersey Institute Of Technology,34,45
Terry College of Business,IU School of Informatics,45,33
Terry College of Business,Center for Collaboration Science,53,39
Terry College of Business,AT and T,18,24
Terry College of Business,Heilbronn Business School,48,48
Terry College of Business,Key Strategies and Solutions Inc.,41,35
Terry College of Business,National Energy Board,30,26
Terry College of Business,"SONY Computer Science Laboratory, Paris",38,32
Terry College of Business,Simpson College,40,45
Terry College of Business,United Nations Conference on Trade and Development,32,29
Terry College of Business,VODW,7,7
Terry College of Business,Integrated Business Solution Center of Sprint,43,54
Terry College of Business,University of Wisconsm-whitewater,34,31
Terry College of Business,Kayex-An SPX Brand,28,23
Terry College of Business,College of Business Administration,64,64
Terry College of Business,SAP Corp. Research Centre Brisbane,37,45
Terry College of Business,University of Austin at Texas,48,44
Terry College of Business,National University of Tainan Taiwan,33,36
Terry College of Business,Biology Department,23,37
Terry College of Business,Chiba University,29,34
Terry College of Business,DSO National Laboratories,32,28
Terry College of Business,Graduate School of Operational and Information Sciences,38,25
Terry College of Business,IT University,32,32
Terry College of Business,EAI Technologies,44,34
Terry College of Business,The Capital Group Companies,42,38
Terry College of Business,University Hospital Maastricht,33,29
Terry College of Business,Attorney at Law,25,20
Terry College of Business,Institute of Aeronautical Industry Management,31,31
Terry College of Business,Harbin Boiler Company Limited,37,37
Terry College of Business,Critical Path Institute,33,25
Terry College of Business,Azusa Pacific University,33,37
Terry College of Business,KK Women's And Children's Hospital,31,31
Terry College of Business,Northern Light Group,40,40
Terry College of Business,"Silvaco Data Systems, Inc.",27,33
Terry College of Business,Schneider Logistics,36,36
Terry College of Business,Winthrop University,36,32
Terry College of Business,Texas Instruments,33,33
Terry College of Business,Southern Arizona VA Health Care System,32,38
Terry College of Business,Baha'i Institute for Higher Education (BIHE),35,36
Terry College of Business,Hanyang University,33,28
Terry College of Business,Hong Kong and Shanghai Banking Corporation,24,30
Terry College of Business,FMT Associates,31,36
Terry College of Business,Brunei University,33,38
Terry College of Business,Glaxo Smith Kline,33,24
Terry College of Business,Center for Creative Leadership,40,40
Terry College of Business,Heilongjiang University of Science and Technology,32,35
Terry College of Business,Fachhochschule Kiel,32,27
Terry College of Business,Chongqing University of Technology,31,37
Terry College of Business,Direct. of Land Synth. Environments,37,38
Terry College of Business,Operational Research Team,32,32
Terry College of Business,Office of Naval Research,37,37
Terry College of Business,"DDL-OMNI Engineering, LLC",24,33
Terry College of Business,Beloit College,46,51
Terry College of Business,Kim's Eye Hospital,33,28
Terry College of Business,International Shari’ah Research Academy for Islamic Finance,33,26
Terry College of Business,Munich School of Management,38,31
Terry College of Business,100World AG,17,17
Terry College of Business,Taipei Medical University,40,32
Terry College of Business,Haute Autorité de Santé,33,30
Terry College of Business,Ecole des hautes études en santé publique,36,38
Terry College of Business,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
Terry College of Business,Pôle Recherche,26,26
Terry College of Business,Laboratoire d'Informatique de Grenoble,32,35
Terry College of Business,Université de Tunis,36,28
Terry College of Business,John Muir Community Health Alliance,30,37
Terry College of Business,Tata Research Development and Design Center,35,29
Terry College of Business,IQVIA Incorporated.,23,33
Terry College of Business,Graduate Institute of International and Development Studies,31,31
Terry College of Business,SAP (Switzerland) Inc.,30,36
Terry College of Business,FGV-SP,13,13
Terry College of Business,FEA-USP,19,12
Terry College of Business,Shaanxi Xueqian Normal University,31,28
Terry College of Business,GE Aviation,28,28
Terry College of Business,Claremont McKenna College,40,44
Terry College of Business,Personal Library Software Incorporated,38,35
Terry College of Business,University of Indianapolis,39,43
Terry College of Business,"Universidad de Los Andes, Colombia",34,45
Terry College of Business,Institute for Technology Management (ITEM-HSG),37,35
Terry College of Business,Neumann University Aston,29,33
Terry College of Business,Grambling State University,35,35
Terry College of Business,Coach and Commitments,30,35
Terry College of Business,Richmond University,36,32
Terry College of Business,Technology Co,42,32
Terry College of Business,University of Tehran,36,36
Terry College of Business,KC University,32,32
Terry College of Business,Norwegian Sch. Mgmt.,27,23
Terry College of Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Terry College of Business,MetOcean Solutions Ltd.,38,26
Terry College of Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Terry College of Business,ICAEW,13,20
Terry College of Business,Deloitte,30,30
Terry College of Business,Hamad Bin Khalifa University,30,38
Terry College of Business,"Arthur D Little, Inc.",39,32
Terry College of Business,Axon Labs Limited,29,29
Terry College of Business,"Barclays de Zoete Wedd Securities, Ltd",38,35
Terry College of Business,China University of Science and Technology,33,39
Terry College of Business,China University of Technology,29,40
Terry College of Business,T-Systems SfR,32,32
Terry College of Business,Slovak Academy of Sciences,47,31
Terry College of Business,Zuse Institute Berlin,30,30
Terry College of Business,HPC Center Stuttgart (HLRS,27,32
Terry College of Business,EML Research and TU,32,32
Terry College of Business,Georg-August-University Gttingen,32,39
Terry College of Business,Applied Science Private University Jordan,33,33
Terry College of Business,Hashemite University,31,31
Terry College of Business,U.S. Army Artificial Intelligence,34,32
Terry College of Business,IESE,21,28
Terry College of Business,Securities and Futures Commission of Hong Kong,31,39
Terry College of Business,EXFO,14,14
Terry College of Business,University of Mannheim,38,38
Terry College of Business,University of Colombo,39,43
Terry College of Business,"Westat, Inc.",22,29
Terry College of Business,State Center for Information Forensics and Assurance,39,34
Terry College of Business,National Institute of Mental Health,33,30
Terry College of Business,Instacart,18,29
Terry College of Business,Det Norske Veritas Pty Ltd,27,35
Terry College of Business,"Cimnet Systems, Inc.",27,37
Terry College of Business,School of Management Fudan University,39,39
Terry College of Business,Infonyte GmbH,26,32
Terry College of Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,25
Terry College of Business,Ohio State University Medical Center,33,39
Terry College of Business,U.S. Census Bureau,33,38
Terry College of Business,Suzhou University,29,29
Terry College of Business,Principia College,43,43
Terry College of Business,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Terry College of Business,University of Limerick,38,43
Terry College of Business,Atlantis Aerospace Corporation,33,29
Terry College of Business,Aerojet Rocketdyne,37,33
Terry College of Business,Chosun University,33,29
Terry College of Business,GECKO mbH,29,24
Terry College of Business,Reginald H. Jones Center's Project in Information Systems,29,30
Terry College of Business,North Alabama Medical Center,26,34
Terry College of Business,Roland Berger Strategy Consultants,37,41
Terry College of Business,Service für Gasaufbereitung GmbH,35,29
Terry College of Business,Pressetext Nachrichtenagentur GmbH,31,31
Terry College of Business,Elizabethtown College,39,39
Terry College of Business,J. M. Thompson Company,21,22
Terry College of Business,Museum Lolland-Falster,34,34
Terry College of Business,California State University,31,31
Terry College of Business,Sakarya Üniversitesi,36,32
Terry College of Business,Eastern Connecticut State University,43,33
Terry College of Business,Cornaby Farms,26,26
Terry College of Business,Kosin University,29,34
Terry College of Business,"Cambridgeshire County Council, United Kingdom",31,38
Terry College of Business,CRAN Centre de Recherche en Automatique de Nancy,30,33
Terry College of Business,Savannah State University,28,32
Terry College of Business,Mercer University,43,33
Terry College of Business,Eurocopter Group,39,34
Terry College of Business,Karlshochschule International University,34,37
Terry College of Business,Chongqing Environmental Protection Bureau,30,36
Terry College of Business,Kanto Gakuin University,33,38
Terry College of Business,Tokyo Metropolitan Institute of Technology,33,39
Terry College of Business,University of La Verne,38,34
Terry College of Business,Wuxi Hand Surgery Hospital,27,31
Terry College of Business,Jiangsu Provincial People's Hospital,30,36
Terry College of Business,Institute of System Science,38,38
Terry College of Business,UNSW and Enterprise Analysts Pty. Ltd,29,33
Terry College of Business,International Trade Centre,35,31
Terry College of Business,Universidade de Aveiro,26,26
Terry College of Business,Hanyang University,33,28
Terry College of Business,National University of Singapore Business School,47,49
Terry College of Business,Singapore Polytechnic,26,26
Terry College of Business,"Ministry of Water Resources, P.R. China",38,35
Terry College of Business,Netrii.com,23,29
Terry College of Business,Thomson Reuters,35,30
Terry College of Business,Dan McCreary and Associates,35,38
Terry College of Business,Royal Berkshire NHS Foundation Trust,36,36
Terry College of Business,Eagle Technology,29,34
Terry College of Business,Universitatea Tehnica Gh. Asachi din IasI,30,31
Terry College of Business,Seneca College of Applied Arts & Technology,47,55
Terry College of Business,Computer Sciences Corporation in Deutschland,41,29
Terry College of Business,Mount Saint Mary College,45,45
Terry College of Business,Computing Trends,34,34
Terry College of Business,Huaiyin Institute of Technology,29,43
Terry College of Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,32
Terry College of Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,38
Terry College of Business,"Huaian Tiangong Transmission Technical Co., Ltd.",22,31
Terry College of Business,University North Texas,34,30
Terry College of Business,Shenyang Meteorological Bureau,36,36
Terry College of Business,SMR Automotive Mirrors Stuttgart GmbH,26,32
Terry College of Business,The ICT University,42,33
Terry College of Business,University Teaching Hospital of Kigali (CHUK),34,38
Terry College of Business,Texas Telehealth Technologies,41,37
Terry College of Business,Muhimbili University of Health and Allied Sciences,37,32
Terry College of Business,African Organization for Research and Training in Cancer,27,30
Terry College of Business,Health First,32,27
Terry College of Business,Weill Cornell Medical College,37,41
Terry College of Business,"International Atomic Energy Agency, Vienna",33,27
Terry College of Business,Kibagabaga Hospital,23,18
Terry College of Business,African Renaissance Ambassador Corporation,27,30
Terry College of Business,Advance Bank AG,25,25
Terry College of Business,Southern Alberta Institute of Technology,37,40
Terry College of Business,Information and Communication Technology University,29,32
Terry College of Business,Shaw Regional Cancer Center,27,35
Terry College of Business,American Association of Physicists in Medicine,37,37
Terry College of Business,Purdue University Center for Cancer Research,38,38
Terry College of Business,Lowell General Hospital,38,33
Terry College of Business,Brigham and Women's Hospital,30,30
Terry College of Business,Industrial Research and Development,27,30
Terry College of Business,Australian Bureau of Statistics,43,39
Terry College of Business,Al-Ahliyya Amman University,31,31
Terry College of Business,The Norwegian Open Source Competence Center,35,38
Terry College of Business,Swedish National Police,33,33
Terry College of Business,York University,35,35
Terry College of Business,Bank of Greece,26,41
Terry College of Business,Panasonic Corporation,26,17
Terry College of Business,Sumitomo Marine Research Institute Inc.,28,29
Terry College of Business,"Latco, Inc.",33,29
Terry College of Business,Maryville University,44,36
Terry College of Business,Open University Business School,43,61
Terry College of Business,International Monetary Fund,38,42
Terry College of Business,Valdosta State University,32,32
Terry College of Business,University of Mysore,40,44
Terry College of Business,International Institute of Information Technology Bangalore,31,33
Terry College of Business,Bureau of Labor Statistics,43,39
Terry College of Business,NYS Off. Cyber Secty./Critical I,28,36
Terry College of Business,SUNY Buffalo State College,39,55
Terry College of Business,University of Bamberg,39,43
Terry College of Business,IQser AG,24,24
Terry College of Business,University of Hawai'i,35,39
Terry College of Business,New York Institute of Technology,32,42
Terry College of Business,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Terry College of Business,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,27
Terry College of Business,Xi’an Telenavsoftware Inc,36,36
Terry College of Business,Iksan National College,38,43
Terry College of Business,Tohoku University,38,29
Terry College of Business,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Terry College of Business,Yingtian College,44,44
Terry College of Business,Laboratory of Toxicology College of Veterinary Medicine,45,40
Terry College of Business,Gartner Deutschland GmbH,33,33
Terry College of Business,Uniwersytet Opolski,36,32
Terry College of Business,Max Planck Institut für Gesellschaftsforschung,25,23
Terry College of Business,Ghana Football Association,31,31
Terry College of Business,Ulleval University Hospital,35,38
Terry College of Business,Florida Southern College,45,53
Terry College of Business,Honda Atlantic University,28,32
Terry College of Business,Chuzhou University,33,28
Terry College of Business,Coimbatore Institute of Technology,31,41
Terry College of Business,Canadian Imperial Bank of Commerce World Markets,33,36
Terry College of Business,Group Management Services,36,28
Terry College of Business,Doowon Technical University College,40,47
Terry College of Business,Guangzhou Li Zhi Network Technology Ltd,25,34
Terry College of Business,University of South Florida’s (USF),37,31
Terry College of Business,Ngee Ann Polytechnic,27,36
Terry College of Business,Kyung Hee Cyber University,39,39
Terry College of Business,School of Electrical Engineering and Computer Science,36,36
Terry College of Business,State College,53,53
Terry College of Business,Nanyang Polytechnic,27,27
Terry College of Business,Northeast Forestry University,37,33
Terry College of Business,"Bear, Stearns & Co. Inc",38,45
Terry College of Business,Goddard Associates,33,37
Terry College of Business,MasterCard Inc. O'Fallon,45,33
Terry College of Business,Carolina A and T State University,31,38
Terry College of Business,Fundacao Dom Cabral,27,23
Terry College of Business,Grad. Sch. Bus. A.,33,31
Terry College of Business,Blue Cross Blue Shield of Minnesota,50,43
Terry College of Business,"University of Minnesota Medical Center, Fairview",33,36
Terry College of Business,Capgcmini LLC,21,26
Terry College of Business,Arieste Oy,29,40
Terry College of Business,Institute of Biology Leiden,35,42
Terry College of Business,Price Waterhouse,39,34
Terry College of Business,DSC,7,14
Terry College of Business,European Union,41,26
Terry College of Business,World Association for Disaster and Emergency Medicine,28,36
Terry College of Business,Alabama Department of Public Health,33,27
Terry College of Business,United Nations University Institute for Environment and Human Security,27,27
Terry College of Business,United Nations University,36,36
Terry College of Business,Scientific and Cultural Organization,30,30
Terry College of Business,Public Health England,22,17
Terry College of Business,USDA Forest Service,32,27
Terry College of Business,The Huck Institutes of the Life Sciences,43,43
Terry College of Business,Eastgate Systems,34,34
Terry College of Business,HBS India Research Center,28,32
Terry College of Business,Seoul Women's University,41,33
Terry College of Business,European Patent Office,43,38
Terry College of Business,Tokyo International University,36,40
Terry College of Business,Sloan Valve Co,26,31
Terry College of Business,Mason Harriman Group,27,22
Terry College of Business,Financial Voyages LLC,26,35
Terry College of Business,Allion Computer Inc.,31,36
Terry College of Business,Ministry of Community and Social Services,39,30
Terry College of Business,GCUF,14,14
Terry College of Business,LANSING SCHOOL DISTRICT,29,33
Terry College of Business,Hanshin University,23,33
Terry College of Business,The School of Hospitality Business,61,58
Terry College of Business,Tech Mahindra,32,26
Terry College of Business,Ryerson University,42,33
Terry College of Business,School of Management,40,31
Terry College of Business,Hypo Real Estate Holding AG,35,38
Terry College of Business,The University of Nottingham Malaysia Campus,35,41
Terry College of Business,College of Management,57,43
Terry College of Business,MindLeaders,22,33
Terry College of Business,Financial Planning Standards Board of China Ltd.,27,36
Terry College of Business,IbisSoft AB,22,39
Terry College of Business,Technical State University,39,35
Terry College of Business,New Zhong Yan Building Materials Technology Co. Ltd,32,37
Terry College of Business,"General Mills, Inc.",36,29
Terry College of Business,Nipissing University,27,36
Terry College of Business,Ghana Institute of Management and Public Administration,30,28
Terry College of Business,Swiss Reinsurance Company,28,24
Terry College of Business,Okan Üniversitesi,29,29
Terry College of Business,European University Cyprus,39,35
Terry College of Business,Ostravská Univerzita v Ostrave,29,26
Terry College of Business,Universidad de Guadalajara,24,24
Terry College of Business,National University of Mongolia,32,39
Terry College of Business,Al-Asmarya Islamic University,33,30
Terry College of Business,Fountain University Osogbo,31,43
Terry College of Business,Anadolu Üniversitesi,31,27
Terry College of Business,Royal University of Bhutan,43,43
Terry College of Business,Vasile Goldis Western University of Arad,34,34
Terry College of Business,Boise State University,34,38
Terry College of Business,Dicle Üniversitesi,37,33
Terry College of Business,Sokoine University of Agriculture,31,38
Terry College of Business,University of Botswana,43,43
Terry College of Business,Mohammed V University in Rabat,29,36
Terry College of Business,University of Mauritius,42,42
Terry College of Business,Al Qassim University,31,31
Terry College of Business,New Mexico Highlands University,36,39
Terry College of Business,Universitat Oberta of Catalunya,39,39
Terry College of Business,Universidad Nacional de Costa Rica,37,34
Terry College of Business,Bharathidasan University,24,29
Terry College of Business,University of Latvia,36,36
Terry College of Business,Ion Creangă State Pedagogical University,37,34
Terry College of Business,University of Technology,33,37
Terry College of Business,Bridgewater State University,38,34
Terry College of Business,Adama Science and Technology University,34,41
Terry College of Business,Al-Quds Open University,33,33
Terry College of Business,University of Calabar,35,39
Terry College of Business,Aksaray Üniversitesi,36,27
Terry College of Business,Institute of Educational Technology (ITD),30,38
Terry College of Business,Public Authority for Applied Education and Training Kuwait,29,24
Terry College of Business,Kenyon College,51,51
Terry College of Business,University of Lahore,36,40
Terry College of Business,University of Dhaka,32,32
Terry College of Business,Gazisomanpasa University,29,29
Terry College of Business,Palestine Ahliya University,35,35
Terry College of Business,ASharqiyah University,30,30
Terry College of Business,Technical University,40,31
Terry College of Business,Universitat de Barcelona,29,29
Terry College of Business,Universidad Catolica de la Santisima Concepcion,36,31
Terry College of Business,R-Institute,22,33
Terry College of Business,Biologie du Développement et Reproduction,30,37
Terry College of Business,Physiologie de la Reproduction et des Comportements (PRC),32,30
Terry College of Business,Education,24,18
Terry College of Business,Rotterdam University of Applied Sciences,46,34
Terry College of Business,University Hospital of Ghent,42,42
Terry College of Business,Our Lady's Hospital for Sick Children,35,29
Terry College of Business,Centre Hospitalier Universitaire Vaudois,37,31
Terry College of Business,Hôpitaux universitaires de Genève,34,32
Terry College of Business,Southampton General Hospital,30,30
Terry College of Business,Diversified Radiology of Colorado,34,38
Terry College of Business,Solect Technology Group Inc.,42,42
Terry College of Business,Shri Shankaracharya College of Engg. and Tech.,48,46
Terry College of Business,The Logistics Institute,38,38
Terry College of Business,Allen Institute for Brain Science,41,28
Terry College of Business,Showa University School of Medicine,47,43
Terry College of Business,Osaka University,29,29
Terry College of Business,Ottawa Hospital Research Institute,34,34
Terry College of Business,"Assoc, LLC",17,29
Terry College of Business,Research and Development Center,32,36
Terry College of Business,Queens University,33,33
Terry College of Business,IDeA FIMIT,23,17
Terry College of Business,Jilin Normal University,33,38
Terry College of Business,Willibald Hauthalerstrasse 2,26,26
Terry College of Business,Oliver Wyman Delta Organization and Leadership Consulting,32,34
Terry College of Business,Yahoo Holding (HK) Ltd.,29,31
Terry College of Business,Slippery Rock University,41,29
Terry College of Business,New Mexico State Universit,39,31
Terry College of Business,TU,15,7
Terry College of Business,China Hi-Ment Corporation,28,32
Terry College of Business,Management Information Systems,29,29
Terry College of Business,Strategy and Global Management Area,33,37
Terry College of Business,Cybermedia,23,17
Terry College of Business,RINA Plan Approval Centre,32,28
Terry College of Business,University of St. Gallen,37,46
Terry College of Business,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Terry College of Business,Enervee Corporation,36,27
Terry College of Business,Korea Information Society Development Institute,31,28
Terry College of Business,Tampa Bay Water,20,30
