Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High Point University,"EGG Idaho, Inc.",28,29
High Point University,Russia Offroad Ltd.,25,31
High Point University,Niagara Family Medicine Associates,36,29
High Point University,Dendress Corporation,24,39
High Point University,British Computer Society and the Australian Computer,36,36
High Point University,Guang An Electric Power Bureau,27,27
High Point University,Luzhou Electric Power Bureau,33,29
High Point University,Leibniz Center for Law,28,23
High Point University,"Institute for Tourism Studies, Macao",32,36
High Point University,1st Advisory Ltd,27,27
High Point University,"Institute of Management Technology, Ghaziabad",24,34
High Point University,Senex Rex,20,20
High Point University,"Scrum, Inc.",19,27
High Point University,Seongbuk-gu Public Health Center,34,26
High Point University,J.D. Edwards and Co.,20,31
High Point University,Research Center at the University of Arkansas,45,42
High Point University,Osterreichische Akademie Der Wissenschaften,31,28
High Point University,Kyonggi University,67,67
High Point University,University of Trás-os-Montes and Alto Douro,31,48
High Point University,Unisys Corporation,31,51
High Point University,"Scientific Solutions, Inc.",34,40
High Point University,HILTI Befestigungstechnik AG,33,37
High Point University,TMA,8,8
High Point University,St. Joseph Medical Center,30,31
High Point University,South Westphalia University of Applied Science,45,51
High Point University,Nanokor Co.,19,26
High Point University,Bryant College,23,23
High Point University,Arkanses State University,57,57
High Point University,TOTAL S.A.,26,20
High Point University,University of Turku School of Cultural Production and Landscape Studies,26,37
High Point University,Innovative Management Partner,36,36
High Point University,Neijiang Normal University,64,64
High Point University,TU,17,17
High Point University,Institut für Informationssysteme,30,38
High Point University,Central Hospital of XuanCheng,32,32
High Point University,National Chung-Chen University,59,63
High Point University,Bützow Attorneys Ltd,29,25
High Point University,Finnish Competition Authority,48,40
High Point University,Counseling for the Korea Youth Counseling Institute,36,36
High Point University,Conway County Borough Council,32,44
High Point University,"Blessington, Co.",27,29
High Point University,IEEE,16,16
High Point University,IP2Biz LLC,26,26
High Point University,SHK and Associates,36,31
High Point University,China Petroleum & Chemical Corporation,31,39
High Point University,Universite du Quebec a Trois Riveres,35,49
High Point University,Advisory Board Company,28,28
High Point University,Abington Hospital,42,42
High Point University,Ernst and Young LLP,25,35
High Point University,National University,70,70
High Point University,"Ministry of Oil, Republic of Iraq",30,34
High Point University,Samsung Electro-Mechanics,26,22
High Point University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
High Point University,Asia Corporate Finance Group,37,37
High Point University,NXP Semiconductors,31,31
High Point University,NXP Research,24,24
High Point University,UFRGS/EA/PPGA,18,35
High Point University,University UNIPAMPA,50,65
High Point University,Tualne University,63,63
High Point University,Kemi-Tornio University of Applied Science,45,55
High Point University,Information Management Group,33,37
High Point University,ICITD,23,23
High Point University,SST,17,17
High Point University,Wichita State University,67,53
High Point University,CLEAResult,26,26
High Point University,VTC School of Business and Information Systems,33,27
High Point University,N.L.M.,7,23
High Point University,NACSIS,22,22
High Point University,Office of Research and Development,29,33
High Point University,Open Text Corp,29,34
High Point University,CLARITECH Corporation,33,33
High Point University,Bentley University,67,67
High Point University,Curtain University,67,67
High Point University,The Global Training division,41,29
High Point University,ESE,17,17
High Point University,School of Business at Queen's University,56,49
High Point University,Taibah University,68,68
High Point University,Southern Denmark University,58,58
High Point University,Taipei Municipal Bai-Ling Senior High School,31,43
High Point University,Beijing Institute of Biotechnology,40,36
High Point University,Bahrain Training Institute,43,43
High Point University,National University Health System,52,63
High Point University,Lotus Development GmbH,28,33
High Point University,International University of Grand-Bassam,46,52
High Point University,Georgia Gwinett College,32,36
High Point University,BluSpecs,21,21
High Point University,Draper Fisher Jurvetson,32,32
High Point University,O'Reilly Media,29,40
High Point University,Accel Partners,40,40
High Point University,Khosla Ventures,39,39
High Point University,Enlitic,21,21
High Point University,DeepMind Technologies Limited,40,36
High Point University,Techonomy Media,33,28
High Point University,Fakultät für Informatik (118),20,26
High Point University,Information Systems Dept,36,31
High Point University,Keck Graduate Institute,32,32
High Point University,Nottingham Business School,34,30
High Point University,Alibaba Group,24,24
High Point University,"La Salle University, Philadelphia",44,57
High Point University,Coalition for Gun Control,30,35
High Point University,Delta State University,60,60
High Point University,State University,65,65
High Point University,Industry Technology Mortgage Bankers Association of America,30,32
High Point University,Family Practice Physician,35,35
High Point University,Orange County Department of Education,31,28
High Point University,Technical University of British Columbia,43,56
High Point University,Principal Financial Group,30,30
High Point University,Izmir Yüksek Teknoloji Enstitüsü,34,28
High Point University,Nagaoka University of Technology,49,57
High Point University,IMS Government Solutions,40,36
High Point University,University of Notre Dame,44,62
High Point University,Salisbury State University,60,60
High Point University,Corporate Technical Webmaster,36,36
High Point University,Ernst and Young Denmark,32,36
High Point University,Comilla University,67,67
High Point University,Airbus Group SE,28,28
High Point University,Newcastle Business School,30,30
High Point University,University of Texas School of Public Health,31,53
High Point University,Dell EMC Global Business Services,30,26
High Point University,Harz University of Applied Sciences,43,61
High Point University,Sri Lanka Institute of Information Technology,33,36
High Point University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,23
High Point University,EBS Business School,25,25
High Point University,Univ. of NE17RU,39,40
High Point University,Texas Tech University College of Business Lubbock 79409TX,33,41
High Point University,Curtin University Sarawak,57,57
High Point University,Officer of Marketing Sciences,36,40
High Point University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,22
High Point University,IBM Nederland,29,29
High Point University,MIT IQ Program,29,34
High Point University,"World Evolved Services, LLC",25,21
High Point University,Korea District Heating Corp.,24,25
High Point University,Islamia University,67,67
High Point University,U.S. Department of Homeland Security,39,36
High Point University,Università degli Studi di Firenze,33,57
High Point University,Continental Airlines,39,39
High Point University,"Lincoln University, New Zealand",54,55
High Point University,University of Chinese Medicine,39,63
High Point University,School of Management State University of New York at Buffalo,40,37
High Point University,Right Incentives,59,49
High Point University,"Ministry of Education, Singapore",30,35
High Point University,Shihezi University,77,77
High Point University,"HuaTai Securities Co., Ltd.",38,40
High Point University,Handelshochschule Leipzig,26,26
High Point University,Ecole Nationale des Travaux Publics de l'Etat,27,27
High Point University,University of Ulser,50,60
High Point University,Dun and Bradstreet,31,26
High Point University,Roland Berger Strategy Consultants,29,36
High Point University,Ericpol,21,21
High Point University,"Advanced Micro Devices, Inc.",29,30
High Point University,"A.O. Smith Data Systems, Inc.",32,34
High Point University,Fujian U. of Tech,26,32
High Point University,Institute of Technology,32,32
High Point University,Telefonica,19,19
High Point University,St. Joseph Mercy Oakland,27,32
High Point University,Fachhochschule Potsdam,33,33
High Point University,Tung Wah College,27,27
High Point University,Southwest University of Science and Technology,39,48
High Point University,Angelo State University,64,64
High Point University,Guangzhou University,68,68
High Point University,York University,67,56
High Point University,"10Blade, Inc",18,19
High Point University,Texas A and M International University,51,51
High Point University,Loughborough Research Centre for Global Sourcing and Services,29,22
High Point University,National Museum of Korea,31,22
High Point University,Metropolitan State University of Denver,53,57
High Point University,United States Environmental Protection Agency,30,36
High Point University,"North China Electric Power University, Baoding",48,55
High Point University,Shijiazhuang University of Economics,53,56
High Point University,University of Groningen Department of Economics and Business and Syracuse,28,36
High Point University,"KnowledgeWare, Inc",21,32
High Point University,General Hospital of Nikaia Saint Panteleimon,34,37
High Point University,Tzanion General Hospital,44,36
High Point University,Sogeti Netherlands B.V.,32,33
High Point University,Shanghai Institute of Applied Mathematics and Mechanics,32,26
High Point University,Université Savoie Mont Blanc,37,58
High Point University,Universidade Lusófona do Porto,35,52
High Point University,Information Technology Services Star Enterprise,29,32
High Point University,"Texaco, Inc. - Houston",33,31
High Point University,MIT Center for Collective Intelligence (CCI,31,35
High Point University,"LIG Nex1 Co., Ltd.",31,39
High Point University,Catharina Hospital,36,36
High Point University,Oregon National Primate Research Center,33,30
High Point University,Bole Sub City,35,29
High Point University,Wipro Infotech Limited,47,37
High Point University,ADOBE Systems India Private Limited,32,36
High Point University,South Eastern University of Sri Lanka,48,48
High Point University,China Three Gorges University,64,64
High Point University,BlueScope Steel Research,22,27
High Point University,Cal State,20,20
High Point University,Citibank,21,21
High Point University,Loma Linda University Medical Center,49,53
High Point University,Morehouse College,21,26
High Point University,Cyberlinks Systems Ltd,28,28
High Point University,Jiangxi Normal University,65,65
High Point University,Glassmeyer/McNamee Center for Digital Strategies,26,26
High Point University,Theseus Institute,37,32
High Point University,"Clothing Industry Training Authority, Kowloon",42,34
High Point University,Woxsen School of Business,35,22
High Point University,China Cotton Textile Association,42,30
High Point University,Jiangsu Yueda Textile Group,29,33
High Point University,Uber Tech. Lead for Search Quality and User Happiness,27,27
High Point University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,28
High Point University,Billion Electric Company,36,36
High Point University,Academia Sinica Taiwan,28,28
High Point University,State Islamic University of Sultan Syarif Kasim Riau,36,44
High Point University,Brawijaya University,59,59
High Point University,Open Garden,25,25
High Point University,Dataffiti LLC,18,18
High Point University,Telecom Bretagne,22,22
High Point University,Research and Innovation Center,35,31
High Point University,Florida State Universit,59,59
High Point University,Sejong cyber university,59,64
High Point University,Arizona University,72,72
High Point University,Institute of Public Administration Riyadh,32,35
High Point University,University of Incheon,48,71
High Point University,Wuhan College of Economics and Management,32,29
High Point University,Franz-Hospital Dülmen,29,29
High Point University,Chutney Technologies and Georgia Tech,34,34
High Point University,"dōTERRA International, LLC",30,30
High Point University,The Green House Center for Growth and Learning,33,30
High Point University,Martlesham Heath,22,32
High Point University,Aberdeen,14,14
High Point University,Leicestershire,34,34
High Point University,Deutsche Bank AG,22,32
High Point University,Drobny Polymer Associates,35,30
High Point University,Norwegian Computing Center,38,34
High Point University,"University of Dundee College of Medicine, Dentistry and Nursing",29,36
High Point University,Avans University of Applied Sciences,42,56
High Point University,New Zealand Knowledge Management Network,26,26
High Point University,Champlain College,32,32
High Point University,New America Foundation,28,37
High Point University,Fort Hays State University,60,60
High Point University,Faculty of Business and Economics at the University of Mönster,39,41
High Point University,Alabama AandM University,58,53
High Point University,United Airlines,33,44
High Point University,Diamond Cluster International,36,32
High Point University,CSSS de la Vieille-Capitale,25,29
High Point University,"Institute for Systems and Computer Engineering, Technology and Science",29,29
High Point University,University of Rochester School of Medicine and Dentistry,31,42
High Point University,Texas AandM University-Corpus Christi,45,55
High Point University,Liaocheng University,68,68
High Point University,University of Canterbuury,43,57
High Point University,Saint Leo University,68,73
High Point University,Southeastern University,59,59
High Point University,4S Information Technologies,38,38
High Point University,Hertie School of Governance,38,29
High Point University,General Atomics,28,33
High Point University,RMD Engineering College,27,32
High Point University,Sri manakulavinayagar Engineerng Collage,30,33
High Point University,St. Xavier's Catholic College of Engineering,34,34
High Point University,Business Engineering Institute,39,39
High Point University,Bosch Software Innovation GmbH,31,39
High Point University,Istel Ltd,27,27
High Point University,Hochschule Liechtenstein University,61,61
High Point University,İstanbul Şehir Üniversitesi,49,46
High Point University,Robichaud Conseil,37,26
High Point University,Telecom Eireann,22,22
High Point University,"Water Technology Centre for Eastern Region, Orissa",28,26
High Point University,University of Tennessee und WHU Vallendar,32,42
High Point University,Police Information Technology Organisation (PITO),34,32
High Point University,Islamic Azad University,59,59
High Point University,"Institute for Information Management Bremen, GmbH",29,32
High Point University,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
High Point University,SAP America,31,19
High Point University,Shell Chemicals Seraya Pte Ltd.,27,35
High Point University,Nan-Tai Institute of Technology,35,31
High Point University,Max Planck Institute for Developmental Biology,30,33
High Point University,"Fujitsu China Co., Ltd.",27,44
High Point University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
High Point University,Terma AS,28,28
High Point University,Provo School District,33,29
High Point University,Alberta School of Business,34,26
High Point University,Boerse Stuttgart Holding GmbH,24,40
High Point University,Polytechnic Institute of Leiria,38,31
High Point University,Ruhr West University of Applied Sciences,46,52
High Point University,LS Industrial System,34,29
High Point University,Korea Electric Power,29,29
High Point University,Saint Joseph Mercy Health System,30,42
High Point University,Korea National University of Transportation,44,53
High Point University,PA Computers and Telecommunications,29,29
High Point University,Western Australian Institute of Technology,29,32
High Point University,Center in Health and Social Services of Grand Littoral,32,29
High Point University,Jamaica Public Service Company Limited,31,34
High Point University,British Airports Authority,51,43
High Point University,U.S. Army Research Laboratory,24,29
High Point University,Morgan-Keegan,18,24
High Point University,Management Development Institute,38,30
High Point University,Nord-Trøndelag University College,48,57
High Point University,"GlassHouse Technologies, Inc.",36,42
High Point University,Beizona Inc,31,31
High Point University,Norwegian Centre for Integrated Care and Telemedicine,27,27
High Point University,Dalton State University,64,64
High Point University,Rajamangala University of Technology Lanna,38,48
High Point University,Simmons School of Management,33,24
High Point University,Royal Infirmary of Edinburgh,29,37
High Point University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
High Point University,Progressive AS,34,34
High Point University,Ernst and Young Denmark,32,36
High Point University,OLX,8,8
High Point University,Pittsburgh State Univ,48,48
High Point University,Luxembourg School of Finance,33,29
High Point University,Renfrew Center,29,29
High Point University,Sinopec,21,21
High Point University,Institute of Information Systems,34,38
High Point University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
High Point University,Institut de réadaptation en déficience physique de Queébec,28,26
High Point University,Horváth and Partner GmbH,36,41
High Point University,Director of Relida Limited,34,30
High Point University,Sheldon B. Lubar School of Business Administration,31,26
High Point University,Columbia University Medical Center,47,51
High Point University,B/E Aerospace Inc.,26,21
High Point University,Université de la Méditerrannée,35,54
High Point University,Universite Paris-Sud XI,41,55
High Point University,Ningxia Electric Power Corp.,29,29
High Point University,Community-based Innovation Systems GmbH,27,33
High Point University,PHEPC,15,15
High Point University,University of Copenhagen,44,67
High Point University,Fooyin University Taiwan,62,67
High Point University,Yüzüncü Yil Üniversitesi,49,44
High Point University,New York State Office of General Services,29,32
High Point University,BT Fulcrum,26,26
High Point University,USTC-CityU Joint Research Center,38,42
High Point University,Dongyang Technical College,26,30
High Point University,USTC-CityU Joint Advanced Research Centre,39,35
High Point University,Korea Institute of Procurement,31,27
High Point University,London College of Fashion,26,26
High Point University,FGV-EAESP 2029,23,23
High Point University,S&P Consulting/Blenks Groupware,27,31
High Point University,UNL and INESC,35,35
High Point University,Guangdong Science Center,36,31
High Point University,"Central-South Architectural Design Institute Co., Ltd.",27,33
High Point University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,25
High Point University,COLT Telecom Group Limited,30,30
High Point University,DEUTSCHER FUSSBALL-BUND EV,21,26
High Point University,Woyne State University,65,56
High Point University,School of Information Management,38,30
High Point University,Universal Scientific Industrial Corp.,31,46
High Point University,Ericsson,21,21
High Point University,Optus,31,31
High Point University,Faculty of Business and Economics,30,33
High Point University,Pillsbury Company,26,32
High Point University,Sociotechnic Solutions Ltd.,33,34
High Point University,"Centre for Development of Advanced Computing, India",25,28
High Point University,INSEAD,22,22
High Point University,"ESSEC Asian Center, Singapore",36,33
High Point University,Universidade Federal de Santa Catarina,31,44
High Point University,MRC Health Services Research Collaboration,25,29
High Point University,"YOUAI Co., Ltd.",28,30
High Point University,Partners HealthCare,35,45
High Point University,Interlace Corporation,29,38
High Point University,Behrend College,22,22
High Point University,First Consulting,32,43
High Point University,Researcher at the Woolwich Centre for Computer Crime Research,32,24
High Point University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,21
High Point University,Federal University of Technology,42,53
High Point University,"Saavn, LLC",13,13
High Point University,AT and T Research Bin Wei,30,30
High Point University,Research Institute of Petroleum Exploration and Development,30,28
High Point University,German Council of Science and Humanities,36,36
High Point University,Marketing Research Manager,30,30
High Point University,Client Service Director,36,41
High Point University,CEO,8,8
High Point University,New York Life Insurance,32,32
High Point University,Colorado State University,57,57
High Point University,Suzhou Psychiatric Hospital,38,33
High Point University,Organisation Mondiale de la Santé,33,34
High Point University,North China University of Water Resources and Electronic Power,36,43
High Point University,VP Business Development,32,32
High Point University,East China University of Political Science and Law,39,51
High Point University,University of Phoenix,48,71
High Point University,Northwest Arkansas Community College,32,35
High Point University,"National University, San Diego",55,64
High Point University,DataServ LLC,18,18
High Point University,Dell SecureWorks,27,27
High Point University,American Economics Institutions Faculty,37,33
High Point University,Chengdu University of Information Technology,40,55
High Point University,Southwest University of Political Science and Law,37,49
High Point University,Swiss Federal Institute of Aquatic Science and Technology,31,31
High Point University,C-DAC,0,8
High Point University,Columbia Asia Hospital,33,37
High Point University,Midland Hospital,32,32
High Point University,Nestle Nutrition,38,38
High Point University,Medical and Scientific Affairs,35,31
High Point University,Consulting + Software AG,27,37
High Point University,Daegu Gyeongbuk Institute of Science and Technology,33,33
High Point University,Loyola University,63,63
High Point University,ELearn Magazine,22,22
High Point University,"Co., Ltd",21,22
High Point University,Design Department,37,37
High Point University,Sungshin University,75,75
High Point University,CERSYRA,29,29
High Point University,"Dublin City Council, Ireland",37,38
High Point University,Infosys Limited,33,33
High Point University,Marketing Intern with Rich Products Corporation,32,32
High Point University,Shanxi Precision Metal Group,37,33
High Point University,Innovation Management Consulting,34,38
High Point University,Hyosung Group,29,29
High Point University,Otto Beisheim Graduate School of Management,31,25
High Point University,AgResearch Ruakura Research Centre,25,29
High Point University,Sheridan College Institute of Technology and Advanced Learning,31,31
High Point University,DemandTec Inc.,23,24
High Point University,Henley Management College and Brunel University,47,47
High Point University,Business Consulting,30,30
High Point University,Singapore Mgmt. U. / Dartmouth College,31,25
High Point University,Camerloher-Gymnasium Freising,28,32
High Point University,Wuhan Institute of Virology Chinese Academy of Sciences,26,32
High Point University,InfoMedia GmbH,23,40
High Point University,Hong Kong Council of Social Service,43,36
High Point University,Oracle Nederland BV,25,20
High Point University,"Siemens Ltd, China",26,42
High Point University,University of North,50,70
High Point University,Hong Kong Technical College,38,33
High Point University,International Management Consultants,28,32
High Point University,Institute of Management Technology,29,29
High Point University,Instituto Politécnico Nacional,35,32
High Point University,Daeduk College,17,17
High Point University,Institute of Design Optimization Co.,32,36
High Point University,Technische Universitï¿½t Mï¿½nchen,47,53
High Point University,Louisianna Tech University,64,64
High Point University,"Facebook, Inc.",17,18
High Point University,Asia-Pacific Institute of Creativity,39,32
High Point University,Bangladesh University of Engineering and Technology,36,47
High Point University,NCR/AT and T Corporation,27,40
High Point University,Daqing Petroleum Institute,43,38
High Point University,Daqing Petroleum Administrative Bureau,41,31
High Point University,Open Polytechnic of New Zealand,27,27
High Point University,Ingersoll-Rand Company,33,33
High Point University,University of Malaysia,47,65
High Point University,Epidemiological Unit,39,39
High Point University,Shamoon College of Engineering,39,27
High Point University,American Health Information Management Association (AHIMA),30,31
High Point University,David R. Cheriton School of Computer Science,34,31
High Point University,Chen Chi University,70,70
High Point University,Jiangxi Province Patent Office,43,39
High Point University,BBN Technologies,32,32
High Point University,Harvey Mudd College,20,25
High Point University,PricewaterhouseCoopers Center for Advanced Research,28,22
High Point University,Southern New Hampshire University,56,59
High Point University,"Applied Reactivity, Inc.",36,47
High Point University,Academy of Arts and Sciences,33,29
High Point University,"Cajana, Inc",19,19
High Point University,Southern Medical University,58,62
High Point University,Zhujiang Hospital,42,37
High Point University,Barclay Research & Knowledge Centre,21,30
High Point University,State University of New York Upstate Medical University,42,42
High Point University,"Beijing Beida Software Engineering Development Co., Ltd",32,35
High Point University,California State U,31,31
High Point University,Princess Sumaya University,60,60
High Point University,Qunnipiac University,68,68
High Point University,Ernst and Young,28,39
High Point University,Cabrini College,22,22
High Point University,LEMNA,8,8
High Point University,Texas Southern University,61,61
High Point University,Expw: Consulting,27,28
High Point University,Yantai University,68,53
High Point University,Appalachien State University,61,61
High Point University,PliXos GmbH,19,38
High Point University,The London School of Econmocis and Political Science,27,27
High Point University,Ordina Finance,34,34
High Point University,Jiangsu Province Hospital,48,39
High Point University,EAStreet CAROLINA UNIVERSITY,61,61
High Point University,Hangzhou Automotive Engine Plant,42,30
High Point University,College of Telecommunications and Information Technology,31,29
High Point University,Fourth Shift,36,36
High Point University,"Aclima, Inc.",24,26
High Point University,U.S. General Services Administration,28,32
High Point University,Network Centric Operations,34,34
High Point University,Finnish Air Force HQ,29,34
High Point University,Samsung Research America,27,22
High Point University,Yichun University,74,53
High Point University,Tobacco Monopoly Administration of Changsha County,31,28
High Point University,San Jose University,65,65
High Point University,ITHUM Srl,27,27
High Point University,OC/ACE,15,15
High Point University,Network Foundation and D-Age Management Limited,26,29
High Point University,RISE Viktoria,35,35
High Point University,Veterans Administration,27,36
High Point University,Universite Paris-Saclay,45,55
High Point University,"Advanced Semiconductor Engineering, Inc.",33,31
High Point University,Dj and Dj Pty Ltd,26,26
High Point University,Mechanical Engineering,37,28
High Point University,Center for Advanced Technologies,30,30
High Point University,Tianjin Third Central Hospital,39,31
High Point University,Tianjin Haihe Hospital,42,47
High Point University,Community Wireless Infrastructure Research Project/Deep Tech,25,27
High Point University,University of Science and Technology of Chi,31,56
High Point University,N.S.W. State Fisheries,33,33
High Point University,MIT Haystack Observatory,36,40
High Point University,Charles Darwin University,65,65
High Point University,Information Systems at the University of Colorado in Colorado Springs,36,38
High Point University,Best Practice Consulting AG (BPC),26,35
High Point University,Mount Olive College,35,45
High Point University,Child and Adolescent Team,35,30
High Point University,Ernst and Young Centre for Business Innovation,33,33
High Point University,St Francis Xavier U,35,40
High Point University,University of Colorado Denve,41,53
High Point University,Independent Researcher,33,33
High Point University,Lusófona University,65,67
High Point University,"ALDI, Inc.",26,28
High Point University,Economic Commission for West Africa,32,39
High Point University,University of Virginia�s McIntire School of Commerce,27,41
High Point University,Reco Bell Inc.,23,29
High Point University,Media Defender: Inc,30,31
High Point University,Universidad PolitCrossed D Signcnica de Madrid,36,45
High Point University,IT Outsourcing,40,40
High Point University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
High Point University,Seinäjoen Ammattikorkeakoulu,24,21
High Point University,Université Jean Monnet Saint Etienne,32,57
High Point University,Distimo,21,21
High Point University,Waikato Institute of Technology,35,27
High Point University,Baker College,18,18
High Point University,National Medical Research Council (NMRC),26,31
High Point University,Holy Cross Health System,31,31
High Point University,The W. A. Franke College of Business,32,25
High Point University,"Protean, Inc.",29,38
High Point University,Vector Consulting Services,34,34
High Point University,Nijenrode,27,27
High Point University,Pohang Iron & Steel Co,37,39
High Point University,Korea Conformity Laboratories,32,28
High Point University,Cyanamid (Singapore) Pvt. Ltd,28,30
High Point University,Hochschule für Philosophie,30,30
High Point University,Saint Mary's College of California,29,33
High Point University,Institut Teknologi Bandung,30,34
High Point University,Farmingdale State College,26,30
High Point University,Texas A and M International University,51,51
High Point University,Faculté Département LEA,27,29
High Point University,Oliver Wyman,36,36
High Point University,Chinese Naval Academy Kaohsiung,35,35
High Point University,The Mount Sinai Medical Center,43,35
High Point University,Research Institute of Intelligent Manufacture and Control,28,28
High Point University,Boltzmannstr. 3,28,34
High Point University,Danmarks Pæagogiske Universitetsskole,48,49
High Point University,CEO,8,8
High Point University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,24
High Point University,Plastic Plant of Daqing Petrochemical Company,33,33
High Point University,The Transpo Group,32,32
High Point University,Wavetronix LLC,23,29
High Point University,Argonne National Laboratory,38,33
High Point University,Research Councils UK,34,29
High Point University,"Khalsa College, Amritsar",31,23
High Point University,Nagoya Institute of Technology,35,27
High Point University,Specialist People Foundation,33,33
High Point University,Arthur D. Little International Inc.,32,37
High Point University,Universita del Salento,42,60
High Point University,London Metropolitan University,63,63
High Point University,SBC Technology Resources,31,27
High Point University,University Pk,59,71
High Point University,Eric Sprott School of Business,39,27
High Point University,Salk Institute for Biological Studies,31,41
High Point University,Southwestern University of Economics and Finance,38,46
High Point University,AMS.HINRICHS+MÜLLER,30,31
High Point University,PSIPENTA Software Systems GmbH,31,43
High Point University,Lawson Deutschland,26,21
High Point University,US Fish & Wildlife Service,34,36
High Point University,University of the West Indies,40,60
High Point University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
High Point University,Sharat Industries,42,37
High Point University,Illinois State Library,37,37
High Point University,Velammal Engineering College,24,29
High Point University,S.P. Jain Institute of Management and Research,30,27
High Point University,School of Information Management,38,30
High Point University,GameStop Inc.,24,24
High Point University,"Coastline Community College, Fountain Valley",37,41
High Point University,National Institute on Alcohol Abuse and Alcoholism,28,28
High Point University,HP Italiana SRL,33,33
High Point University,Fluxicon Process Laboratories,32,32
High Point University,the College of Business Administration at the University of Arkansas,40,36
High Point University,Collab. Hypermedia Research Lab,23,24
High Point University,Sch. Arch. Bldg.,16,24
High Point University,IRG,17,17
High Point University,IAE Cerege,26,26
High Point University,Anhui Institute of Architecture and Industry,40,37
High Point University,University of South Florida Health,36,58
High Point University,Scripps Institution of Oceanography,36,32
High Point University,First Atlantic Bank plc,27,36
High Point University,Northeast Dianli University,62,62
High Point University,Netlab Inc,26,39
High Point University,Det Norske Veritas Korea LTD,33,41
High Point University,Universitat Rovira i Virgili,37,57
High Point University,Ceské vysoké ucení technické v Praze,28,30
High Point University,Next Generation Vehicle Technology,36,33
High Point University,Trinity Health,34,46
High Point University,Clinical Quality and Patient Safety,39,43
High Point University,Saint Joseph Regional Medical Center South Bend,32,29
High Point University,Miami Children's Hospital,35,39
High Point University,Brigham Young University Hawaii,65,62
High Point University,USTC-CityU Joint Advanced Research Center,39,35
High Point University,Doowon Technical University,58,58
High Point University,Gangneung-Wonju University,60,55
High Point University,Shaanxi Company of Real Estate Service,34,27
High Point University,University of Richmond,47,70
High Point University,Viswa Shanti,30,36
High Point University,Guangzhou University of Traditional Chinese Medicine,38,52
High Point University,Perot Systems Corporation,30,39
High Point University,International University of Japan,52,56
High Point University,Mercer Management Consulting,29,33
High Point University,Henley Management College Greenlands,28,25
High Point University,Det Norske Veritas Pte Ltd,34,38
High Point University,Innsbruck University School of Management,42,48
High Point University,Institut für Informationsmanagement Bremen GmbH,24,36
High Point University,Universite Catholique de Lyon,40,60
High Point University,Silla University,65,65
High Point University,EMS Research,18,18
High Point University,Boston Consulting Group,27,27
High Point University,Newscron Ltd.,24,30
High Point University,University of Liverpool's,43,61
High Point University,Institute,33,33
High Point University,McKinsey and Co.,22,33
High Point University,Cranfeld University,60,60
High Point University,JNTG,16,16
High Point University,Product Strategy and User Research,29,36
High Point University,Towson University,68,68
High Point University,PrimeKey Solutions AB,29,33
High Point University,RedBridge AB,18,24
High Point University,Pro4u Open Source AB,29,29
High Point University,Faculty of Business and Public Management,29,26
High Point University,"Zapex Technologies, Inc",32,33
High Point University,Guangdong College of Pharmacy,28,28
High Point University,PICTURE GmbH,30,48
High Point University,Center for Digital Technology and Management,28,28
High Point University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
High Point University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
High Point University,System Concepts,28,33
High Point University,Al Al-Bayt University,62,62
High Point University,East Normal University,60,60
High Point University,"HP Inc., Singapore",36,38
High Point University,Ministry of Culture,30,35
High Point University,Deakin University,68,68
High Point University,Northwest Normal University,58,58
High Point University,Ruppin Academic Center,33,33
High Point University,"National Institute of Education, Singapore",32,32
High Point University,Huaqiao University,72,72
High Point University,University of Northampton,43,65
High Point University,School of Business,41,26
High Point University,Hwangseongsoo Clinic,34,29
High Point University,University of Muünster,47,62
High Point University,The Bahá'í Institute for Higher Education (BIHE),32,41
High Point University,Verifone/Hewlett-Packard,22,36
High Point University,U.S. Army Research Office,22,31
High Point University,"Research Institute of Industrial Science & Technology, Pohang",29,33
High Point University,CSC Consulting and Systems Integration,34,34
High Point University,First Horizon National Corporation,36,36
High Point University,"National Heart, Lung, and Blood Institute",35,30
High Point University,Food and Drug Administration,33,24
High Point University,"National Institutes of Health, Bethesda",30,34
High Point University,Vertechs Software Solutions,33,38
High Point University,Codon Devices,35,35
High Point University,True Technology Partners Pty Ltd,42,34
High Point University,Fudan-Pacific Institute of Finance,29,33
High Point University,Research Inst,35,35
High Point University,Telemedicine Project,29,29
High Point University,Personalgenomes.org,30,40
High Point University,Gartner Group,29,29
