Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Medical Center,Center for Forest Disturbance Science,44,44
University of Kansas Medical Center,SALAR,20,20
University of Kansas Medical Center,University of Limerick,63,63
University of Kansas Medical Center,Technology Transfer Initiative (TTI,31,38
University of Kansas Medical Center,Capital One,30,39
University of Kansas Medical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,45
University of Kansas Medical Center,SHL Inc,19,19
University of Kansas Medical Center,Arizona Center for Education and Research,37,42
University of Kansas Medical Center,"EnCana Oil and Gas (USA), Inc",38,46
University of Kansas Medical Center,American University,37,63
University of Kansas Medical Center,USDA Forest Service Boise National Forest,39,37
University of Kansas Medical Center,US Department of the Interior Bureau Land Management Idaho,37,37
University of Kansas Medical Center,Universitatea Româno-Americana din Bucuresti,56,54
University of Kansas Medical Center,Azerbaijan State University of Economics (UNEC),51,55
University of Kansas Medical Center,Universitaet Muenchen (TUM),55,53
University of Kansas Medical Center,Dentsu Inc. Kansai,38,42
University of Kansas Medical Center,Daito Bunka University,35,63
University of Kansas Medical Center,Women and Newborns Program,30,33
University of Kansas Medical Center,UBS Paine Webber,39,31
University of Kansas Medical Center,Sirmilik National Park,39,35
University of Kansas Medical Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,35
University of Kansas Medical Center,Tensilica Inc.,33,33
University of Kansas Medical Center,Sensorica Group,32,28
University of Kansas Medical Center,Cochlear Corporation USA,27,34
University of Kansas Medical Center,Institut des Sourds de Charlcsbourg Inc,41,35
University of Kansas Medical Center,"University of California, San Francisco",57,58
University of Kansas Medical Center,Cochlear Ltd.,21,26
University of Kansas Medical Center,Département Multimédia,28,29
University of Kansas Medical Center,Econometric Institute,39,39
University of Kansas Medical Center,Lakeland Community College,33,36
University of Kansas Medical Center,E-Papyrus Inc.,24,29
University of Kansas Medical Center,Research Department,33,30
University of Kansas Medical Center,Yintian Science and Technol. Co. Ltd.,39,32
University of Kansas Medical Center,Seoul University of Venture and Information,51,49
University of Kansas Medical Center,Imager Software Inc.,36,33
University of Kansas Medical Center,UNDP's Asia Pacific Development Information Programme,34,32
University of Kansas Medical Center,"GUESS, INC",31,27
University of Kansas Medical Center,VCU School of Medicine,46,35
University of Kansas Medical Center,Hyundae General Hospital,34,44
University of Kansas Medical Center,Institute of Engaged Business Research,47,38
University of Kansas Medical Center,World Organisation of Systems and Cybernetics,42,40
University of Kansas Medical Center,University of St. Gallen,68,55
University of Kansas Medical Center,Weifang Vocational College,43,39
University of Kansas Medical Center,"tai'An Coal Mine Machinery Co., Ltd",34,38
University of Kansas Medical Center,TEDA International Cardiovascular Hospital,36,39
University of Kansas Medical Center,Norwegian Post and Telecommunications Authority,39,37
University of Kansas Medical Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
University of Kansas Medical Center,Univ. T.,28,29
University of Kansas Medical Center,Indiana University East,48,62
University of Kansas Medical Center,City University Business School,52,58
University of Kansas Medical Center,Servtag Corporation,30,33
University of Kansas Medical Center,University of,54,54
University of Kansas Medical Center,Indiana U,27,27
University of Kansas Medical Center,James College of Engineering and Technology,33,38
University of Kansas Medical Center,Delaware Valley University,33,49
University of Kansas Medical Center,Teltech Limited,28,24
University of Kansas Medical Center,Villanova School of Business,35,32
University of Kansas Medical Center,LDS Hospital,30,26
University of Kansas Medical Center,University of Wolverhampton,55,42
University of Kansas Medical Center,Institute for the Future,37,31
University of Kansas Medical Center,Natural Resources Institute Finland (Luke),34,37
University of Kansas Medical Center,Universal Tax Systems,46,46
University of Kansas Medical Center,Morgan Chambers,32,32
University of Kansas Medical Center,Max Planck Institute of Immunobiology and Epigenetics,39,32
University of Kansas Medical Center,Institut für Hygiene und Umwelt,39,40
University of Kansas Medical Center,Linden Lab.,22,22
University of Kansas Medical Center,France Business School - Tours1,39,41
University of Kansas Medical Center,Prince Sultan University,34,54
University of Kansas Medical Center,Hospital Notre-Dame,33,33
University of Kansas Medical Center,Infosys Ltd.,30,26
University of Kansas Medical Center,Faculty University of Bayreuth,52,62
University of Kansas Medical Center,Yahoo's Advertising Solutions Group,31,31
University of Kansas Medical Center,RuleML Initiative,31,31
University of Kansas Medical Center,"A-Star, Institute of Molecular and Cell Biology",37,40
University of Kansas Medical Center,Centre for IT and National Development in Africa,41,34
University of Kansas Medical Center,EnBW Energie Baden-Württemberg A.G.,34,32
University of Kansas Medical Center,University of Massachusetts,68,61
University of Kansas Medical Center,Infoscitex Corporation,32,35
University of Kansas Medical Center,"U.S. Army Research, Development and Engineering Command",33,34
University of Kansas Medical Center,KfW,5,11
University of Kansas Medical Center,INET International Inc.,38,39
University of Kansas Medical Center,Utica College,38,29
University of Kansas Medical Center,Alibaba Group,21,25
University of Kansas Medical Center,"Southeast University, Dhaka",42,52
University of Kansas Medical Center,Nesta,25,20
University of Kansas Medical Center,University of Isfahan,64,61
University of Kansas Medical Center,"Islamic Azad University, Najafabad Branch",45,56
University of Kansas Medical Center,Merck Consumer Care,41,37
University of Kansas Medical Center,DEUTZ AG,19,23
University of Kansas Medical Center,Instituto Tecnologico de Ciudad Madero,38,33
University of Kansas Medical Center,Rockwell International,35,42
University of Kansas Medical Center,MIS,11,16
University of Kansas Medical Center,Automobile Insurers Bureau of Massachusetts,41,33
University of Kansas Medical Center,Sickle Cell Institute Chhattisgarh,32,38
University of Kansas Medical Center,Cent d'Etudes de la Navigation,34,43
University of Kansas Medical Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,34
University of Kansas Medical Center,University of Southern Denmark,62,55
University of Kansas Medical Center,Systems and Operations Management Area,38,38
University of Kansas Medical Center,Institute for Industry Analyst Relations,43,35
University of Kansas Medical Center,Mount Saint Mary's University,41,53
University of Kansas Medical Center,MIT Center for Information Systems Research (CISR,38,43
University of Kansas Medical Center,Conclusion ICT Projects,38,34
University of Kansas Medical Center,Computer Sciences Corporation - USA,31,38
University of Kansas Medical Center,Graduate School of Industrial Administration Carnegie Mellon University,38,49
University of Kansas Medical Center,Apollo Telemedicine Networking Foundation,29,37
University of Kansas Medical Center,Iman University,40,52
University of Kansas Medical Center,UIA International University of Malaysia,51,67
University of Kansas Medical Center,University of Gumushane,62,59
University of Kansas Medical Center,Tang Global Consulting Group,35,35
University of Kansas Medical Center,"Capital Medical University, Beijing Youan Hospital",42,60
University of Kansas Medical Center,Everett Public Library,32,32
University of Kansas Medical Center,FileNet Corp,30,34
University of Kansas Medical Center,"Professional Service Industries, Inc.",39,40
University of Kansas Medical Center,DFT Architecture,27,31
University of Kansas Medical Center,Univ Ithaki,35,35
University of Kansas Medical Center,Coleg Sir Gar,25,29
University of Kansas Medical Center,Carnegie Group Incorp,32,36
University of Kansas Medical Center,Appbition,18,18
University of Kansas Medical Center,Serco Group plc,28,24
University of Kansas Medical Center,"FunctionBay, Inc.",35,28
University of Kansas Medical Center,Buena Vista University,39,49
University of Kansas Medical Center,XiangTan University,37,37
University of Kansas Medical Center,SAP Research SRC Shanghai,27,37
University of Kansas Medical Center,Systems (ERCIS,29,29
University of Kansas Medical Center,Microfin GmbH,29,29
University of Kansas Medical Center,Haverford College,35,31
University of Kansas Medical Center,Obafemi Awolowo University,33,52
University of Kansas Medical Center,University of South Carolina - Aiken,62,58
University of Kansas Medical Center,Kookmin University,38,53
University of Kansas Medical Center,"St. Thomas University, Miami",44,52
University of Kansas Medical Center,Anhui University of Finance and Economics,55,61
University of Kansas Medical Center,Duksung Women's University,33,46
University of Kansas Medical Center,Met Office,36,31
University of Kansas Medical Center,Oileán Enterprises,34,42
University of Kansas Medical Center,Huanghe Science & Technology University,38,56
University of Kansas Medical Center,Télécom Ecole de Management (TEM),35,34
University of Kansas Medical Center,Amore-Pacific Co. R and D Center 314-1,44,36
University of Kansas Medical Center,Sony Mobile Communications Inc.,33,43
University of Kansas Medical Center,Royal Society of Canada,48,52
University of Kansas Medical Center,McClellan AFB,21,25
University of Kansas Medical Center,Shri Shankaracharya College of Engineering and Technology,30,37
University of Kansas Medical Center,JDA Software,21,26
University of Kansas Medical Center,Wonju National College,39,42
University of Kansas Medical Center,Universidad de Buenos Aires,48,48
University of Kansas Medical Center,Board member Comprehensive Cancer Organisation,32,40
University of Kansas Medical Center,Dartmouth's Tuck School of Business,31,37
University of Kansas Medical Center,St. Petersburg College,32,36
University of Kansas Medical Center,Remote Work Management,42,32
University of Kansas Medical Center,Université de La Réunion,51,56
University of Kansas Medical Center,Management Information Systems,34,34
University of Kansas Medical Center,Shanghai Jiading Informationization Commission,30,30
University of Kansas Medical Center,Zuniga Consulting Services,39,39
University of Kansas Medical Center,Philosophy and computer science,42,33
University of Kansas Medical Center,Rotterdam University,36,58
University of Kansas Medical Center,Fresenius University of Applied Sciences,59,51
University of Kansas Medical Center,Hochschule Zittau/Görlitz,23,27
University of Kansas Medical Center,Semmle Limited,24,29
University of Kansas Medical Center,School of Computing,30,30
University of Kansas Medical Center,Institut Télécom,27,20
University of Kansas Medical Center,College of St. Scholastica,36,43
University of Kansas Medical Center,University of Arts Berlin,67,63
University of Kansas Medical Center,Deloitte Consulting LLP,31,34
University of Kansas Medical Center,Brand and Innovation Group of Deloitte Services LP,31,38
University of Kansas Medical Center,Shell Centre,38,38
University of Kansas Medical Center,IBM Global Service,34,26
University of Kansas Medical Center,Arizona Blood Services,35,35
University of Kansas Medical Center,"Takeda Development Center Americas, Inc.",35,36
University of Kansas Medical Center,Faulkner University,37,52
University of Kansas Medical Center,Germany GmbH,26,26
University of Kansas Medical Center,CTO,11,16
University of Kansas Medical Center,Almende BV,22,27
University of Kansas Medical Center,UMASS/Memorial Healthcare,43,40
University of Kansas Medical Center,Spanish Agency for Medicines and Health Care Products,41,41
University of Kansas Medical Center,Hospital Universitario de la Princesa,44,50
University of Kansas Medical Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,42
University of Kansas Medical Center,"Universidad Complutense de Madrid, Facultad de Farmacia",47,47
University of Kansas Medical Center,Gazi Üniversitesi,38,43
University of Kansas Medical Center,University Oxbridge,52,48
University of Kansas Medical Center,Sorabol College,32,28
University of Kansas Medical Center,St. Mary's University San Antonio,50,57
University of Kansas Medical Center,BASAR Computer Systems Ltd. Sti,33,37
University of Kansas Medical Center,Fellowship of Postgraduate Medicine,49,40
University of Kansas Medical Center,Shenkar College of Engineering and Design,34,37
University of Kansas Medical Center,National University,37,59
University of Kansas Medical Center,Florida Int'l University,34,54
University of Kansas Medical Center,Stichting Toekomstbeeld der Techniek (STT),34,35
University of Kansas Medical Center,Information Science Program,35,29
University of Kansas Medical Center,"Intel Corporation, United Kingdom",32,42
University of Kansas Medical Center,Robert McCaa,30,34
University of Kansas Medical Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,46
University of Kansas Medical Center,American Board of Internal Medicine,49,46
University of Kansas Medical Center,SimET Center,47,47
University of Kansas Medical Center,Deloitte Consulting,33,37
University of Kansas Medical Center,In-Ha University,39,55
University of Kansas Medical Center,The Boston Consulting GroupZurich,29,32
University of Kansas Medical Center,The Saudi Consultation Council (Shura),36,39
University of Kansas Medical Center,Stable College,33,33
University of Kansas Medical Center,Knowledge Management Research and Practice,36,34
University of Kansas Medical Center,Trakya Üniversitesi,37,38
University of Kansas Medical Center,Inst. fur Anlagen/Systemtechnologien,45,40
University of Kansas Medical Center,Joanne H. Pratt Associates,39,37
University of Kansas Medical Center,Oulun seudun ammattikorkeakoulu,27,33
University of Kansas Medical Center,Bayer AG,19,23
University of Kansas Medical Center,University of Liechtenstein,65,68
University of Kansas Medical Center,University of Sharjah,61,54
University of Kansas Medical Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
University of Kansas Medical Center,Chongqing Steel and Iron Group Co.,32,35
University of Kansas Medical Center,Heinz School of Public Policy and Management,35,38
University of Kansas Medical Center,Infosys Consulting,34,34
University of Kansas Medical Center,The Ratio Institute,37,33
University of Kansas Medical Center,Nettuno University,38,57
University of Kansas Medical Center,Reading's Fun Ltd.,30,31
University of Kansas Medical Center,EBS University of Business and Law,58,64
University of Kansas Medical Center,Universität St. Gallen (HSG,52,51
University of Kansas Medical Center,Pierre Berthon Is Tutor Res. M.,33,38
University of Kansas Medical Center,Leyland Pitt Is Prof. Mktg. H.,28,29
University of Kansas Medical Center,Mobile Dreams Factory,36,32
University of Kansas Medical Center,Lucas Automotive Ltd.,29,25
University of Kansas Medical Center,Pontifcia Universidade Do Rio Grande Do sul,41,46
University of Kansas Medical Center,Vector Consulting Services,39,39
University of Kansas Medical Center,Shan Yang Country people's Hospital,31,40
University of Kansas Medical Center,Amegy Bank,22,22
University of Kansas Medical Center,Bank of Montreal,35,39
University of Kansas Medical Center,M S Ramaiah Medical Teaching Hospital,44,39
University of Kansas Medical Center,Human-Computer Interaction Laboratory,33,42
University of Kansas Medical Center,International Association for the Management of Technology (IAMOT,36,34
University of Kansas Medical Center,North China University of Technology,48,56
University of Kansas Medical Center,SCAU,15,21
University of Kansas Medical Center,Ramon Liull University,35,53
University of Kansas Medical Center,Thauris B.V.,21,22
University of Kansas Medical Center,S.p.A,10,20
University of Kansas Medical Center,Australian Maritime College,39,35
University of Kansas Medical Center,Applied Decision Science,37,27
University of Kansas Medical Center,Roth Cognitive Engineering,36,39
University of Kansas Medical Center,Bhilai Steel Plant,34,23
University of Kansas Medical Center,Central Hospital of Zaozhuang Mining Group,42,44
University of Kansas Medical Center,Biovue Technology (China) Ltd.,34,32
University of Kansas Medical Center,Loughborough Universiry,31,41
University of Kansas Medical Center,Synchronite GmbH,27,27
University of Kansas Medical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,35,40
University of Kansas Medical Center,Advanced Technology Lab.,27,34
University of Kansas Medical Center,Epidemiol. Stat.,31,33
University of Kansas Medical Center,Spelman College,32,32
University of Kansas Medical Center,The United States Army Corps of Engineers,42,42
University of Kansas Medical Center,Executive Insight AG,33,40
University of Kansas Medical Center,Eli Lilly Critical Care Europe,40,40
University of Kansas Medical Center,Eli Lilly Critical Care Europe,40,40
University of Kansas Medical Center,City University Business School U.K,51,57
University of Kansas Medical Center,Goldman,19,14
University of Kansas Medical Center,Health Technology Analysts Pty Ltd.,34,35
University of Kansas Medical Center,E-Commerce Department of President Chain Store Corporation,32,39
University of Kansas Medical Center,Dell EMC,19,19
University of Kansas Medical Center,Queen's School of Business,36,36
University of Kansas Medical Center,Green University,39,55
University of Kansas Medical Center,Western University and Kinek Technologies Inc.,49,50
University of Kansas Medical Center,G2 Consulting,25,21
University of Kansas Medical Center,Centre de Santé et de Services Sociaux de Laval,34,42
University of Kansas Medical Center,MMU,5,11
University of Kansas Medical Center,S and P Consulting,34,30
University of Kansas Medical Center,Finnish Evangelical Lutheran Mission,42,45
University of Kansas Medical Center,Walsh University,39,39
University of Kansas Medical Center,Paris Ouest Nanterre University,36,58
University of Kansas Medical Center,Woosuk University,38,38
University of Kansas Medical Center,"comScore, Inc.",20,26
University of Kansas Medical Center,Amsterdam Business School,33,33
University of Kansas Medical Center,Norwegian Governmental Computing Center,46,46
University of Kansas Medical Center,Decision Systems Laboratory (DSL),32,30
University of Kansas Medical Center,University of South Carolina - Sumter,64,54
University of Kansas Medical Center,BS Abdur Rahman University,33,56
University of Kansas Medical Center,Software Economics Group Darmstadt,32,35
University of Kansas Medical Center,"Nodality, Inc.",29,38
University of Kansas Medical Center,Arizona Geological Survey,43,47
University of Kansas Medical Center,Consortium of Universities for the Advancement of Hydrologic Sci,42,48
University of Kansas Medical Center,Stroud Water Research Center,48,48
University of Kansas Medical Center,National Center for Atmospheric Research,43,40
University of Kansas Medical Center,Lamont-Doherty Earth Observatory,36,39
University of Kansas Medical Center,Foundation for Earth Science,41,35
University of Kansas Medical Center,Open Geospatial Consortium,39,39
University of Kansas Medical Center,EDEKA AG,23,23
University of Kansas Medical Center,Netherlands Forensic Institute - NFI,39,35
University of Kansas Medical Center,Southwest Institute of Technical Physics,43,35
University of Kansas Medical Center,American University of Middle East,58,70
University of Kansas Medical Center,The Ottawa Hospital,33,30
University of Kansas Medical Center,Vector Consulting,35,35
University of Kansas Medical Center,Middllesex University Business School,47,58
University of Kansas Medical Center,"Soonchunhyang University, College of Medicine",52,58
University of Kansas Medical Center,Oulu City Council,35,35
University of Kansas Medical Center,Laredo State University,34,55
University of Kansas Medical Center,Henley Management College Greenlands,39,39
University of Kansas Medical Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,43
University of Kansas Medical Center,National University of Timor-Leste (UNTL),50,62
University of Kansas Medical Center,Headstrong LLC,33,24
University of Kansas Medical Center,Credite Suisse,29,37
University of Kansas Medical Center,Hainan University,38,54
University of Kansas Medical Center,Fraunhofer Institute for Production Systems and Design Technology IPK,38,33
University of Kansas Medical Center,Singapore Telecommunications Limited,34,37
University of Kansas Medical Center,Shanghai Academy of Social Sciences,49,34
University of Kansas Medical Center,Sejong-Lockheed Martin Aerospace Research Center,43,39
University of Kansas Medical Center,Urbino and IEFE,44,36
University of Kansas Medical Center,Knowledge Media Research Center,45,55
University of Kansas Medical Center,"PEL KOREA, Inc.",28,29
University of Kansas Medical Center,Chongqing University of Posts and Telecommunications,51,51
University of Kansas Medical Center,School of Business Administration at the University of Michigan,39,55
University of Kansas Medical Center,PPG Industries,20,24
University of Kansas Medical Center,Marketing Science Institute,32,32
University of Kansas Medical Center,Marketing Intelligence company (MIcompany),36,37
University of Kansas Medical Center,FL Gulf Coast University,34,61
University of Kansas Medical Center,Operations Management,43,36
University of Kansas Medical Center,Unicon Inc.,35,31
University of Kansas Medical Center,Transnationale Universiteit Limburg,37,54
University of Kansas Medical Center,International University of La Rioja,51,65
University of Kansas Medical Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,37
University of Kansas Medical Center,City University Business School,52,58
University of Kansas Medical Center,Asian Institute of Management,50,38
University of Kansas Medical Center,Alton Coal Development,39,35
University of Kansas Medical Center,Isle of Man International Business School,42,45
University of Kansas Medical Center,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
University of Kansas Medical Center,American Philosophical Society,43,46
University of Kansas Medical Center,Smithsonian Center for Folklife and Cultural Heritage,41,43
University of Kansas Medical Center,University of British Columbia's Sauder School of Business,52,49
University of Kansas Medical Center,National Labour Market Authority,33,30
University of Kansas Medical Center,Korea Color Steel Corp,35,32
University of Kansas Medical Center,Hochschule Magdeburg-Stendal,29,32
University of Kansas Medical Center,Lapland University of Applied Sciences,60,52
University of Kansas Medical Center,Tampere University of Applied Sciences,60,52
University of Kansas Medical Center,University of Minnesota Medical School,74,58
University of Kansas Medical Center,"Universidad De Los Andes, Merida",57,55
University of Kansas Medical Center,Biocomplexity Institute of Virginia Tech,40,37
University of Kansas Medical Center,Ministry of Health and Family Welfare,50,36
University of Kansas Medical Center,Health Partners,28,32
University of Kansas Medical Center,Monterey Institute of International Studies,46,49
University of Kansas Medical Center,DHL Express,22,26
University of Kansas Medical Center,Deloitte and Touche Management,40,40
University of Kansas Medical Center,University of Swaziland,66,55
University of Kansas Medical Center,Theological University Amsterdam/Groningen,47,57
University of Kansas Medical Center,Deggendorf Institute of Technology,35,38
University of Kansas Medical Center,Paris Dauphine at Paris,31,34
University of Kansas Medical Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
University of Kansas Medical Center,Finnair Oyj,22,30
University of Kansas Medical Center,Institute of Agriculture and Life Science,47,39
University of Kansas Medical Center,"Omneuron, Inc.",33,30
University of Kansas Medical Center,Institute for Information Systems and Management (IISM),38,32
University of Kansas Medical Center,Process Flow Products Division,31,25
University of Kansas Medical Center,"/Associates, Ltd.",27,33
University of Kansas Medical Center,Duke Institute for Genome Sciences & Policy,41,34
University of Kansas Medical Center,CHA Medical University,46,74
University of Kansas Medical Center,AWS Inc,24,24
University of Kansas Medical Center,National Applied Research Laboratories Taiwan,32,32
University of Kansas Medical Center,Fundación Getúlio Vargas,34,39
University of Kansas Medical Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,44
University of Kansas Medical Center,Citigroup,18,23
University of Kansas Medical Center,Waseda Business School,32,32
University of Kansas Medical Center,National Universitym,40,58
University of Kansas Medical Center,Infratest Burke AG,30,30
University of Kansas Medical Center,HM REVENUE AND CUSTOMS,32,32
University of Kansas Medical Center,Dutch Customs Administration,35,35
University of Kansas Medical Center,Whole Systems International (WSI,33,42
University of Kansas Medical Center,GID Ltd,19,14
University of Kansas Medical Center,Pepperdine's School of Business and Management,40,37
University of Kansas Medical Center,Fred Hutchinson Cancer Research Center,47,38
University of Kansas Medical Center,NV ST Dept of Health and Human Services,43,41
University of Kansas Medical Center,Chung Jung Christian University,33,55
University of Kansas Medical Center,Bloom International Trading,35,39
University of Kansas Medical Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
University of Kansas Medical Center,Xinjiang Oilfield Company of CNPC,35,35
University of Kansas Medical Center,Solution Architect,34,30
University of Kansas Medical Center,Radboud U.,18,27
University of Kansas Medical Center,U Diego Portales,31,24
University of Kansas Medical Center,U Arizona,27,23
University of Kansas Medical Center,Missouri U. of Science and Technology,39,37
University of Kansas Medical Center,Price Waterhouse,27,31
University of Kansas Medical Center,University of Economics Ho Chi Minh City,59,59
University of Kansas Medical Center,Norwegian University of Science and Technology,52,52
University of Kansas Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,45
University of Kansas Medical Center,Pontifcal Catholic University,38,59
University of Kansas Medical Center,Pontifcal Catholic University of Rio Grande Do sul,45,54
University of Kansas Medical Center,Norwegian University of Science and Technology,52,52
University of Kansas Medical Center,CQU,5,11
University of Kansas Medical Center,Boston College,37,24
University of Kansas Medical Center,"Offshore Oil Engineering Co., Ltd.",32,39
University of Kansas Medical Center,China Classification Society,38,48
University of Kansas Medical Center,National Business Research Institute,39,37
University of Kansas Medical Center,Ernst and Young Center for Business Innovation,37,40
University of Kansas Medical Center,Novell Pvt. Ltd,28,33
University of Kansas Medical Center,Det Norske Veritas Pty Ltd,36,43
University of Kansas Medical Center,Daqing Petrochemical Research Center,45,51
University of Kansas Medical Center,"University of Southern Denmark, Sønderborg",57,51
University of Kansas Medical Center,Business Administration Department,43,35
University of Kansas Medical Center,Hakuoh University,38,50
University of Kansas Medical Center,TSM Business School,33,33
University of Kansas Medical Center,Universite Catholique de Lille,49,52
University of Kansas Medical Center,Babson University,38,54
University of Kansas Medical Center,Price Waterhouse,27,31
University of Kansas Medical Center,U.C.L.A. Graduate School of Education,33,37
University of Kansas Medical Center,"Rossmoore Associates, Inc.",36,34
University of Kansas Medical Center,Uniformed Services University of the Health Sciences,53,51
University of Kansas Medical Center,Digia Plc,27,18
University of Kansas Medical Center,Active Intranet Pic.,36,37
University of Kansas Medical Center,Blueend Web:applications AG,32,32
University of Kansas Medical Center,University of Prague,58,51
University of Kansas Medical Center,Jomo Kenyatta University of Agriculture and Technology,49,54
University of Kansas Medical Center,SFIDA-LUISS,22,22
University of Kansas Medical Center,Beuth University of Applied Sciences Berlin,59,51
University of Kansas Medical Center,Fachbereich Wirtschaft,28,39
University of Kansas Medical Center,Korea Small Business Institute,34,34
University of Kansas Medical Center,Honam University,39,55
University of Kansas Medical Center,Bank of Thailand,35,27
University of Kansas Medical Center,Rhode Island College,36,36
University of Kansas Medical Center,"FNC, Inc.",23,19
University of Kansas Medical Center,Wipro Infotech Limited,35,35
University of Kansas Medical Center,Andersen Consulting,37,37
University of Kansas Medical Center,Micro Planning International,38,48
University of Kansas Medical Center,Deloitte Services,35,38
University of Kansas Medical Center,Chang Jung Christian University,33,55
University of Kansas Medical Center,Pontificia Universidade Catolica do Parana,39,49
University of Kansas Medical Center,Antra Inc.,27,32
University of Kansas Medical Center,Indigo Books & Music Inc.,40,39
University of Kansas Medical Center,Senacor Technologies AG,28,38
University of Kansas Medical Center,Institut des sourds de Charlesbourg,43,34
University of Kansas Medical Center,Tajen Technological University,40,62
University of Kansas Medical Center,Adelante Zorggroep,26,26
University of Kansas Medical Center,Merem behandelcentra,44,36
University of Kansas Medical Center,De Vogellanden,33,24
University of Kansas Medical Center,Maasstad Ziekenhuis,26,30
University of Kansas Medical Center,Noordwest Ziekenhuisgroep,30,27
University of Kansas Medical Center,Militair Revalidatie Centrum Aardenburg,41,35
University of Kansas Medical Center,Revalidatiecentrum Leijpark,32,32
University of Kansas Medical Center,Amsterdam Rehabilitation Research Center Reade,40,40
University of Kansas Medical Center,Revalidatie Friesland,29,32
University of Kansas Medical Center,Revant,24,24
University of Kansas Medical Center,Rijnlands Rehabilitation Center,48,42
University of Kansas Medical Center,Groot Klimmendaal,35,31
University of Kansas Medical Center,Treant Zorggroep,24,27
University of Kansas Medical Center,"St. Martin Clinic, Nijmegen",35,37
University of Kansas Medical Center,Sophia Rehabilitation Center,44,44
University of Kansas Medical Center,Rehabilitation Hospital Tolbrug',36,27
University of Kansas Medical Center,Klimmendaal,26,26
University of Kansas Medical Center,InSites Consulting,38,38
University of Kansas Medical Center,International Service Research,46,43
University of Kansas Medical Center,Center for Research on Consumers and Marketing Strategy,38,49
University of Kansas Medical Center,Templeton College,35,31
University of Kansas Medical Center,UNITY AG,33,33
University of Kansas Medical Center,Shanghai International Studies University,39,58
University of Kansas Medical Center,Jinggangshan University,34,55
University of Kansas Medical Center,General Electric,39,35
University of Kansas Medical Center,"Versata, Inc",38,35
University of Kansas Medical Center,Center for Information Technology Renato Archer,44,39
University of Kansas Medical Center,ERPsim Lab,27,22
University of Kansas Medical Center,Kongkuk University,38,49
University of Kansas Medical Center,Università degli Studi di Palermo,56,51
University of Kansas Medical Center,Dutch Ministry of Security and Justice,47,44
University of Kansas Medical Center,Prnc. William Co. African-Amer. H.,38,37
University of Kansas Medical Center,Institut für Wirtschaftsinformatik,38,35
University of Kansas Medical Center,Dongguan University of Technology,50,56
University of Kansas Medical Center,Mongolian University of Science and Technology,52,52
University of Kansas Medical Center,National Chun Chen University,41,62
University of Kansas Medical Center,Workers Compensation Research Institute,41,41
University of Kansas Medical Center,University at Montgomery,61,54
University of Kansas Medical Center,Lukol Networks,29,29
University of Kansas Medical Center,Institute of Software Chinese Academy of Sciences,45,38
University of Kansas Medical Center,Pannasastra University of Cambodia,55,58
University of Kansas Medical Center,Fachhochschule Schmalkalden,29,26
University of Kansas Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,33
University of Kansas Medical Center,Southampton Business School,32,35
University of Kansas Medical Center,College of Management,43,43
University of Kansas Medical Center,University of Delhi,59,59
University of Kansas Medical Center,University of the North Carolina,60,57
University of Kansas Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
University of Kansas Medical Center,Li and Fung.,30,35
University of Kansas Medical Center,Dyax Corp.,22,23
University of Kansas Medical Center,DK Multimedia,29,29
University of Kansas Medical Center,"University of Hong Kong, School of Professional and Continuing Education",50,47
University of Kansas Medical Center,mcm Institute,25,25
University of Kansas Medical Center,Dexia Group,22,26
University of Kansas Medical Center,Social and Health Affairs department in the City of Lahti,30,35
University of Kansas Medical Center,Gartner Group Pacific,32,29
University of Kansas Medical Center,Telecom,19,24
University of Kansas Medical Center,Under the Guidance,38,34
University of Kansas Medical Center,Zeppelin Baumaschinen GmbH,30,30
University of Kansas Medical Center,Huawei Technologies Duesseldorf GmbH,31,37
University of Kansas Medical Center,Baragwanath Hospital,29,33
University of Kansas Medical Center,Shanghai First Maternity and Infant Health Hospital,40,37
University of Kansas Medical Center,Snitker and Co,41,41
University of Kansas Medical Center,Cornell University School of Hotel Administration,48,52
University of Kansas Medical Center,Trilogy Corp.,25,30
University of Kansas Medical Center,TEXAS EDUCATION AGENCY,39,39
University of Kansas Medical Center,Stevens Institute of Technology,36,36
