Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,Babson University,57,74
University of Bern,Price Waterhouse,29,29
University of Bern,U.C.L.A. Graduate School of Education,33,26
University of Bern,"Rossmoore Associates, Inc.",27,24
University of Bern,Uniformed Services University of the Health Sciences,46,43
University of Bern,Digia Plc,22,15
University of Bern,Active Intranet Pic.,37,27
University of Bern,Blueend Web:applications AG,31,27
University of Bern,University of Prague,79,68
University of Bern,Jomo Kenyatta University of Agriculture and Technology,44,44
University of Bern,SFIDA-LUISS,21,28
University of Bern,Beuth University of Applied Sciences Berlin,59,59
University of Bern,Fachbereich Wirtschaft,25,40
University of Bern,Korea Small Business Institute,29,33
University of Bern,Honam University,59,71
University of Bern,Bank of Thailand,35,41
University of Bern,Rhode Island College,26,26
University of Bern,"FNC, Inc.",22,24
University of Bern,Wipro Infotech Limited,30,30
University of Bern,Andersen Consulting,38,43
University of Bern,Micro Planning International,30,35
University of Bern,Deloitte Services,34,34
University of Bern,Chang Jung Christian University,41,57
University of Bern,Pontificia Universidade Catolica do Parana,47,47
University of Bern,Antra Inc.,29,22
University of Bern,Indigo Books & Music Inc.,28,40
University of Bern,Senacor Technologies AG,24,39
University of Bern,Institut des sourds de Charlesbourg,34,30
University of Bern,Tajen Technological University,42,62
University of Bern,Adelante Zorggroep,28,28
University of Bern,Merem behandelcentra,32,32
University of Bern,De Vogellanden,31,31
University of Bern,Maasstad Ziekenhuis,27,27
University of Bern,Noordwest Ziekenhuisgroep,33,28
University of Bern,Militair Revalidatie Centrum Aardenburg,28,28
University of Bern,Revalidatiecentrum Leijpark,27,27
University of Bern,Amsterdam Rehabilitation Research Center Reade,28,25
University of Bern,Revalidatie Friesland,36,31
University of Bern,Revant,25,25
University of Bern,Rijnlands Rehabilitation Center,33,29
University of Bern,Groot Klimmendaal,29,29
University of Bern,Treant Zorggroep,29,29
University of Bern,"St. Martin Clinic, Nijmegen",27,37
University of Bern,Sophia Rehabilitation Center,35,30
University of Bern,Rehabilitation Hospital Tolbrug',32,20
University of Bern,Klimmendaal,21,14
University of Bern,InSites Consulting,39,39
University of Bern,International Service Research,33,38
University of Bern,Center for Research on Consumers and Marketing Strategy,27,33
University of Bern,Templeton College,29,23
University of Bern,UNITY AG,46,46
University of Bern,Shanghai International Studies University,34,51
University of Bern,Jinggangshan University,49,59
University of Bern,General Electric,35,35
University of Bern,"Versata, Inc",47,48
University of Bern,Center for Information Technology Renato Archer,34,34
University of Bern,ERPsim Lab,43,29
University of Bern,Kongkuk University,56,67
University of Bern,Università degli Studi di Palermo,51,52
University of Bern,Dutch Ministry of Security and Justice,46,39
University of Bern,Prnc. William Co. African-Amer. H.,31,33
University of Bern,Institut für Wirtschaftsinformatik,35,31
University of Bern,Dongguan University of Technology,63,59
University of Bern,Mongolian University of Science and Technology,50,47
University of Bern,National Chun Chen University,43,64
University of Bern,Workers Compensation Research Institute,32,32
University of Bern,University at Montgomery,67,62
University of Bern,Lukol Networks,38,38
University of Bern,Institute of Software Chinese Academy of Sciences,36,30
University of Bern,Pannasastra University of Cambodia,58,58
University of Bern,Fachhochschule Schmalkalden,22,18
University of Bern,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,22
University of Bern,Southampton Business School,31,31
University of Bern,College of Management,36,26
University of Bern,University of Delhi,81,81
University of Bern,University of the North Carolina,68,64
University of Bern,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
University of Bern,Li and Fung.,27,41
University of Bern,Dyax Corp.,29,22
University of Bern,DK Multimedia,26,32
University of Bern,"University of Hong Kong, School of Professional and Continuing Education",36,36
University of Bern,mcm Institute,32,26
University of Bern,Dexia Group,28,28
University of Bern,Social and Health Affairs department in the City of Lahti,29,27
University of Bern,Gartner Group Pacific,31,36
University of Bern,Telecom,16,16
University of Bern,Under the Guidance,39,39
University of Bern,Zeppelin Baumaschinen GmbH,27,32
University of Bern,Huawei Technologies Duesseldorf GmbH,37,33
University of Bern,Baragwanath Hospital,21,42
University of Bern,Shanghai First Maternity and Infant Health Hospital,32,29
University of Bern,Snitker and Co,38,50
University of Bern,Cornell University School of Hotel Administration,51,48
University of Bern,Trilogy Corp.,39,33
University of Bern,TEXAS EDUCATION AGENCY,35,35
University of Bern,Stevens Institute of Technology,45,41
University of Bern,University of Maine Business School,60,64
University of Bern,NEC Australia Pty Ltd,36,36
University of Bern,Orient. Logistics Group of Companies,33,34
University of Bern,Clinic of Radiotherapy and Oncology,34,38
University of Bern,University of Vienna Institute of Anatomy,54,51
University of Bern,NL-7300 AS,14,21
University of Bern,Kangnam University,56,67
University of Bern,University of Waika,76,70
University of Bern,Shri Shakaracharya Institute of Technology and Management,29,29
University of Bern,University of Zaragoza,75,65
University of Bern,ALBA Graduate Business School,26,30
University of Bern,Zhejiang Academy of Surveying and Mapping,31,34
University of Bern,VitalHealth Software,37,32
University of Bern,Groupe Hospitalier Sainte-Périne,40,37
University of Bern,AP-HP Assistance Publique - Hopitaux de Paris,25,23
University of Bern,Hopital Sebastopol,28,28
University of Bern,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
University of Bern,Sunchon National University,44,62
University of Bern,Korea Institute for International Economic Policy,30,33
University of Bern,DEKRA Automobil GmbH,32,21
University of Bern,Stratica Limited,24,24
University of Bern,Siemens Industry Software GmbH,46,29
University of Bern,AVASO GmbH,36,14
University of Bern,Advanis Inc.,33,28
University of Bern,National Research Center for Audiology and Hearing Rehabilitation,27,24
University of Bern,Heritage Institute of Technology,44,36
University of Bern,The Bayswater Institute,29,39
University of Bern,Essent,33,25
University of Bern,Groupvision,41,41
University of Bern,Institute of Xinjiang Oilfield Company,36,29
University of Bern,National School of Public Health,36,36
University of Bern,Hanzhong University,54,70
University of Bern,Norwegian National University of Science and Technology,44,44
University of Bern,Anderson,46,31
University of Bern,City University Londona,63,63
University of Bern,SAP Canada Inc.,24,25
University of Bern,Normal University,57,74
University of Bern,Taishan Medical University,45,59
University of Bern,Taian Central Hospital,30,35
University of Bern,Rollins College,30,30
University of Bern,Smith College,39,32
University of Bern,ETAS GmbH,30,15
University of Bern,Université de Strasboug,59,65
University of Bern,University of Cyprus,79,79
University of Bern,Centre de Gestion Scientifique,33,33
University of Bern,Aichi Gakuin University,49,59
University of Bern,Yuhan College,32,26
University of Bern,"Skycloud Co., Ltd.",28,24
University of Bern,University of Calcutta,70,70
University of Bern,Adger University College,62,71
University of Bern,One More Restaurant,43,43
University of Bern,TU Mönchen,29,30
University of Bern,SIGNUM-66 Co.,26,33
University of Bern,Dialogos LLC,20,13
University of Bern,Viadata,24,24
University of Bern,Scape Consulting GmbH,26,21
University of Bern,"Ministry of Defence, Government of Singapore",39,33
University of Bern,BIP Institute of Psychology Ltd.,32,33
University of Bern,SWPS Uniwersytet Humanistycznospołeczny,42,39
University of Bern,"Institute for Psychology, Budapest",38,39
University of Bern,Psychological Sciences University,39,51
University of Bern,Human Sciences Research Council of South Africa,37,34
University of Bern,Investigadora Colegio de la Fontera Norte,37,34
University of Bern,Odessa I.I.Mechnikov National University,34,52
University of Bern,Gakushuin University,53,63
University of Bern,Semiconductor Manufacturing International Corporation Shanghai,25,28
University of Bern,Telecom Ecole de Management,27,31
University of Bern,Faculty of Economics and Administrative Sciences,30,27
University of Bern,Yezreel Valley College,30,25
University of Bern,China Huanqiu Contracting and Engineering Corporation,28,28
University of Bern,Shanghai Academy of System Science,38,38
University of Bern,Chinese Pharmaceutical Association,31,23
University of Bern,Palm Beach Atlantic University,42,58
University of Bern,First Affiliated Hospital of Harbin Medical University,33,47
University of Bern,Asiatek Inc.,33,21
University of Bern,CA Inc.,16,17
University of Bern,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
University of Bern,Universidade Nove de Julho,55,55
University of Bern,BearingPoint GmbH,34,40
University of Bern,Southampton University Hospitals NHS Trust,47,47
University of Bern,Universidade de Santa Cruz do Sol (UNISC),44,46
University of Bern,Maastricht University,51,62
University of Bern,Universities of Gøteborg,71,73
University of Bern,Dowling College,24,24
University of Bern,Information,34,28
University of Bern,Zagazig University,56,56
University of Bern,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University of Bern,American Bureau of Shipping,36,40
University of Bern,DNV Korea Ltd,32,32
University of Bern,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
University of Bern,China Academy of Railway Sciences,35,35
University of Bern,College of Business Administration,35,27
University of Bern,Operations,36,36
University of Bern,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
University of Bern,Government of Western Australia,45,41
University of Bern,IBM and MIT,21,34
University of Bern,University of Kang Ning,73,73
University of Bern,FTM - Frankfurt Technology Management GmbH,27,31
University of Bern,Zik Energy Points Inc.,40,41
University of Bern,IT Value Group,31,38
University of Bern,Knobbe Martens Intellectual Property Law,34,34
University of Bern,University of Economics - The University of Danang,50,48
University of Bern,Universiteit Van,65,53
University of Bern,United States Department of Health and Human Services,34,34
University of Bern,Maricopa Integrated Health System,27,27
University of Bern,Software Engineering Institute,33,38
University of Bern,Instituto Superiore Mario Boella (ISMB,36,36
University of Bern,Fontys University of Applied Sciences,58,58
University of Bern,Commerzbank,28,21
University of Bern,Pennsylvania College of Technology,35,38
University of Bern,Institute for Defense Information Systems,34,37
University of Bern,Biosense Technologies,31,41
University of Bern,Advanced Information Technology Institute,27,31
University of Bern,Moore Corporation,29,29
University of Bern,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
University of Bern,Centro de Tecnología Biomédica (CTB),26,28
University of Bern,Hospital de Sabadell,37,32
University of Bern,Northern University of,65,85
University of Bern,Bahai Institute for Higher Education (BIHE,33,41
University of Bern,Joanneum Research Forschungsgesellschaft mbH,29,26
University of Bern,Alsbridge,22,30
University of Bern,Sewell Automotive Companies,31,31
University of Bern,"Merced Systems, Inc.",32,33
University of Bern,Oulu Advanced Research on Software and Information Systems,29,32
University of Bern,"The New School, New York",33,34
University of Bern,Institut Jean Nicod,38,27
University of Bern,Gabe Gershenfeld,29,35
University of Bern,Charles Stark Draper Lab Inc,30,30
University of Bern,"WayMark Systems, Inc.",26,27
University of Bern,Managing and Training Division,29,33
University of Bern,Ecosynergy Group Ltd (EGL),36,29
University of Bern,Teradata University Network,58,62
University of Bern,Rivendel Consulting and Design Inc.,34,31
University of Bern,Petroleum Engineering South-West Company,34,34
University of Bern,Addis Ababa University,50,65
University of Bern,LLP,0,0
University of Bern,Northwest Nazarene University,43,64
University of Bern,Kemi-Tornio University of Applied Sciences,53,50
University of Bern,Ohio University,61,73
University of Bern,Adler Consultants,29,40
University of Bern,G.R. Herberger Coll. Bus.,28,30
University of Bern,Sichuan Prov. Inst. of Dermatology,42,40
University of Bern,Waters Australia Pty. Ltd.,32,29
University of Bern,WHU Vollendar,32,26
University of Bern,Daegu Health College,32,26
University of Bern,National Institute for Mathematical Sciences,32,26
University of Bern,Marlo Group,28,28
University of Bern,Jiangxi Science and Technology Normal University,33,45
University of Bern,SUNY New Paltz,31,38
University of Bern,Tianjin Normal University,47,60
University of Bern,Singapore Telecom,29,23
University of Bern,Consorzio di Bioingegneria e Informatica Medica,28,31
University of Bern,KSI Technologies (UK) Ltd.,27,29
University of Bern,Management Information Systems,29,29
University of Bern,Japanese financial institution,29,29
University of Bern,Bertelsmann,34,34
University of Bern,Univ. Georgia's Terry Coll. Business,52,38
University of Bern,Alinement Network,34,34
University of Bern,Shenzhen Stock Exchange,39,34
University of Bern,University of New Mexico Health Sciences Center,49,52
University of Bern,Harvey Strategic Information Management,32,28
University of Bern,BIS Mackintosh Ltd,33,28
University of Bern,Temasek Polytechnic,32,27
University of Bern,Jiujiang University,54,65
University of Bern,Interactive Intelligence,38,33
University of Bern,Shenzhen Aerospace Tech-Innovation Institute,29,32
University of Bern,Lufthansa Group,30,36
University of Bern,Center for Telecom Management,34,34
University of Bern,Ministry of Health Vitenam,50,41
University of Bern,True Generation Hospital,33,38
University of Bern,National Central University,44,67
University of Bern,Dytecna Ltd.,20,28
University of Bern,MIT Sloan School's Center for Information Systems Research (CISR,22,27
University of Bern,Laboratoire des Sciences du Climat et de l'Environnement,27,27
University of Bern,Faculty of Earth and Life Sciences,38,35
University of Bern,Univ. N. T.,41,54
University of Bern,Korea District Heating Corp.,30,27
University of Bern,Advanced Technology Center,32,32
University of Bern,Theseus Institute,34,23
University of Missouri-Kansas City,Memorial University of Newfoundland,52,55
University of Missouri-Kansas City,United States Air Force Institute of Technology,40,37
University of Missouri-Kansas City,Lackland Air Force Base,32,32
University of Missouri-Kansas City,Wright-Patterson AFB,26,30
University of Missouri-Kansas City,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,36
University of Missouri-Kansas City,"Rutgers, The State University of New Jersey",44,50
University of Missouri-Kansas City,Ohio State University,36,55
University of Missouri-Kansas City,Tilburg University,38,58
University of Missouri-Kansas City,Council for Medical Manpower Planning,37,31
University of Missouri-Kansas City,EDHEC Business School,33,29
University of Missouri-Kansas City,Ministry of Public Security of the People's Republic of China,38,42
University of Missouri-Kansas City,Oakland University,38,54
University of Missouri-Kansas City,Zhejiang Business Technology Institute,33,36
University of Missouri-Kansas City,Surrey Business School,39,43
University of Missouri-Kansas City,Ludwig-Maximilians-Universität München,36,49
University of Missouri-Kansas City,"LG Electronics, Korea",29,30
University of Missouri-Kansas City,Thammasat University,37,56
University of Missouri-Kansas City,Hansung University,38,58
University of Missouri-Kansas City,University of Johannesburg,60,63
University of Missouri-Kansas City,NYU Tandon School of Engineering,33,30
University of Missouri-Kansas City,Purdue University Calumet,44,54
University of Missouri-Kansas City,Baruch College,17,21
University of Missouri-Kansas City,IBM Thomas J. Watson Research Center,37,32
University of Missouri-Kansas City,University of Ontario Institute of Technology,56,51
University of Missouri-Kansas City,Ohio University,41,57
University of Missouri-Kansas City,Universität Mannheim,52,49
University of Missouri-Kansas City,University of Exeter,56,59
University of Missouri-Kansas City,ESADE,15,15
University of Missouri-Kansas City,University of Amsterdam,63,63
University of Missouri-Kansas City,B and C Biopharm,24,28
University of Missouri-Kansas City,Jeollanamdo Development Institute for Traditional Korean Medicine,34,32
University of Missouri-Kansas City,The College of William and Mary,34,34
University of Missouri-Kansas City,Lehigh University,39,47
University of Missouri-Kansas City,VTT Technical Research Centre of Finland,32,35
University of Missouri-Kansas City,National Chiao Tung University Taiwan,39,56
University of Missouri-Kansas City,Northern Illinois University,42,55
University of Missouri-Kansas City,Kennesaw State University,37,58
University of Missouri-Kansas City,Universität Freiburg im Breisgau,52,55
University of Missouri-Kansas City,California State University Fresno,41,56
University of Missouri-Kansas City,University of Washington-Bothell,55,45
University of Missouri-Kansas City,University of Calgary,62,65
University of Missouri-Kansas City,Umeå Universitet,40,45
University of Missouri-Kansas City,University of Nottingham,62,62
University of Missouri-Kansas City,"Perficient, Inc.",32,33
University of Missouri-Kansas City,Missouri University of Science and Technology,53,63
University of Missouri-Kansas City,The California State University,40,55
University of Missouri-Kansas City,Polytechnique Montréal,29,29
University of Missouri-Kansas City,Florida State University,38,52
University of Missouri-Kansas City,University of North Florida,59,62
University of Missouri-Kansas City,Accenture,19,23
University of Missouri-Kansas City,Indian Institute of Management Bangalore,38,30
University of Missouri-Kansas City,"University of Cambridge, Judge Business School",57,56
University of Missouri-Kansas City,Lakehead University,38,49
University of Missouri-Kansas City,De Montfort University,39,54
University of Missouri-Kansas City,Institute for Human and Machine Cognition,40,37
University of Missouri-Kansas City,Emporia State University,41,55
University of Missouri-Kansas City,American University of Beirut,54,63
University of Missouri-Kansas City,National Cheng Kung University,34,56
University of Missouri-Kansas City,Vaasan Yliopisto,32,36
University of Missouri-Kansas City,Hewlett-Packard Inc.,26,19
University of Missouri-Kansas City,Huazhong University of Science and Technology,53,48
University of Missouri-Kansas City,University of South Wales,64,51
University of Missouri-Kansas City,Singapore Management University,37,55
University of Missouri-Kansas City,MIT Sloan School of Management,34,34
University of Missouri-Kansas City,"James Cook University, Singapore",45,58
University of Missouri-Kansas City,University of Canterbury,62,66
University of Missouri-Kansas City,Feng Chia University,37,59
University of Missouri-Kansas City,The University of Tampa,56,53
University of Missouri-Kansas City,St. Louis University,44,57
University of Missouri-Kansas City,University of Liechtenstein,59,62
University of Missouri-Kansas City,Kavala Institute of Technology,31,38
University of Missouri-Kansas City,Democritus University of Thrace,52,55
University of Missouri-Kansas City,Glasgow Caledonian University,35,57
University of Missouri-Kansas City,University of Vermont,65,47
University of Missouri-Kansas City,Indiana State University,38,59
University of Missouri-Kansas City,Edinboro University of Pennsylvania,52,52
University of Missouri-Kansas City,"University of California, Davis",65,66
University of Missouri-Kansas City,University of Massachusetts,66,62
University of Missouri-Kansas City,University of Michigan-Dearborn,62,62
University of Missouri-Kansas City,Vrije Universiteit Brussel,43,40
University of Missouri-Kansas City,BORO Solutions Ltd.,42,35
University of Missouri-Kansas City,Florida Atlantic University,33,59
University of Missouri-Kansas City,King Saud University,37,59
University of Missouri-Kansas City,Høgskolen i Agder,20,24
University of Missouri-Kansas City,Naval Postgraduate School,34,27
University of Missouri-Kansas City,University of Miami Leonard M. Miller School of Medicine,51,49
University of Missouri-Kansas City,University of Texas at El Paso,56,53
University of Missouri-Kansas City,New Mexico State University Las Cruces,42,56
University of Missouri-Kansas City,Gatton College of Business and Economics,38,35
University of Missouri-Kansas City,Peking University,39,51
University of Missouri-Kansas City,Beijing Institute of Technology,34,37
University of Missouri-Kansas City,Universitat Wien,48,36
University of Missouri-Kansas City,Southern Illinois University at Edwardsville,38,56
University of Missouri-Kansas City,Alton Memorial Hospital,39,32
University of Missouri-Kansas City,University of Haifa,60,60
University of Missouri-Kansas City,Indian School of Business,41,41
University of Missouri-Kansas City,Texas A and M University,38,59
University of Missouri-Kansas City,"University of Pennsylvania, Wharton School",53,51
University of Missouri-Kansas City,Nanjing University of Science and Technology,54,49
University of Missouri-Kansas City,Universität Duisburg-Essen,57,51
University of Missouri-Kansas City,Xavier University,39,39
University of Missouri-Kansas City,University of Arkansas System,73,63
University of Missouri-Kansas City,Karl-Franzens-Universitat Graz,38,50
University of Missouri-Kansas City,Zeppelin University,38,38
University of Missouri-Kansas City,Johannes Kepler Universitat Linz,36,48
University of Missouri-Kansas City,Center for Studies in Applied Information Systems,36,39
University of Missouri-Kansas City,MITRE Corporation,31,31
University of Missouri-Kansas City,"Brulant, Inc.",30,22
University of Missouri-Kansas City,Adobe Inc.,23,19
University of Missouri-Kansas City,"deepLocal, Inc.",24,21
University of Missouri-Kansas City,University of Southern Mississippi,65,62
University of Missouri-Kansas City,University of Seoul,64,57
University of Missouri-Kansas City,University of Auckland Business School,61,61
University of Missouri-Kansas City,Nanyang Business School,35,32
University of Missouri-Kansas City,Politecnico di Milano,33,36
University of Missouri-Kansas City,"SBC Services, Inc.",31,36
University of Missouri-Kansas City,Middle Tennessee State University,33,54
University of Missouri-Kansas City,Western Michigan University,43,49
University of Missouri-Kansas City,University of Western Australia,62,55
University of Missouri-Kansas City,Australian Graduate School of Management,35,32
University of Missouri-Kansas City,"INSEAD, Europe",21,26
University of Missouri-Kansas City,Zhejiang University,38,38
University of Missouri-Kansas City,Fengtian Hospital,31,31
University of Missouri-Kansas City,Nagoya City University,39,68
University of Missouri-Kansas City,Hokkaido Information University,37,58
University of Missouri-Kansas City,University of Southern Colorado,65,55
University of Missouri-Kansas City,University of Tulsa,64,53
University of Missouri-Kansas City,Duke University,41,49
University of Missouri-Kansas City,Chungbuk National University,35,55
University of Missouri-Kansas City,University of International Business and Economics,57,57
University of Missouri-Kansas City,Universite de Nantes,52,52
University of Missouri-Kansas City,National Tai-Chung Institute of Technology,32,39
University of Missouri-Kansas City,Southern Taiwan University of Technology,43,51
University of Missouri-Kansas City,IBM Research,26,22
University of Missouri-Kansas City,National Taiwan University,37,53
University of Missouri-Kansas City,Dep of Information Systems and,41,41
University of Missouri-Kansas City,University of Cambridge,60,67
University of Missouri-Kansas City,Khalifa University of Science and Technology,54,51
University of Missouri-Kansas City,National Changhua University of Education,45,59
University of Missouri-Kansas City,Kainan University Taiwan,48,59
University of Missouri-Kansas City,University of Durham,63,59
University of Missouri-Kansas City,University of Manitoba,68,64
University of Missouri-Kansas City,York University,41,41
University of Missouri-Kansas City,Central University of Finance and Economics,55,57
University of Missouri-Kansas City,North Carolina State University,40,58
University of Missouri-Kansas City,"California Polytechnic State University, San Luis Obispo",38,49
University of Missouri-Kansas City,George Washington University,42,42
University of Missouri-Kansas City,Uppsala Universitet,38,34
University of Missouri-Kansas City,Tennessee Technological University,38,50
University of Missouri-Kansas City,DuPont,20,20
University of Missouri-Kansas City,Microsoft Windows Azure Team,39,32
University of Missouri-Kansas City,Southern Illinois University,42,61
University of Missouri-Kansas City,Hankuk University of Foreign Studies,57,54
University of Missouri-Kansas City,Nijmegen School of Management,41,32
University of Missouri-Kansas City,Hamburg University of Technology,48,55
University of Missouri-Kansas City,University of Arkansas Medical Center,68,65
University of Missouri-Kansas City,Symbiosis International University,41,62
University of Missouri-Kansas City,University of Massachusetts System,65,56
University of Missouri-Kansas City,NEOMA Business School,40,33
University of Missouri-Kansas City,Tega Industries Limited,35,32
University of Missouri-Kansas City,San Diego State University,40,57
University of Missouri-Kansas City,CETIC.,20,15
University of Missouri-Kansas City,Fundacao Getulio Vargas,32,35
University of Missouri-Kansas City,Utrecht University,38,38
University of Missouri-Kansas City,Lunds Universitet,39,47
University of Missouri-Kansas City,Georgia Gwinnet College,28,32
University of Missouri-Kansas City,Anhui University,40,60
University of Missouri-Kansas City,Dalhousie University,37,56
University of Missouri-Kansas City,Rensselaer Polytechnic Institute,33,33
University of Missouri-Kansas City,"International Institute for Management Development, Lausanne",32,30
University of Missouri-Kansas City,Kent State University,36,55
University of Missouri-Kansas City,BORO Program,26,22
University of Missouri-Kansas City,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,39
University of Missouri-Kansas City,Rehtorinpellonkatu 3-5,29,29
University of Missouri-Kansas City,Jacksonville State University,38,54
University of Missouri-Kansas City,Fraunhofer ISST,37,33
University of Missouri-Kansas City,TÉLUQ University,40,53
University of Missouri-Kansas City,Sun Yat-Sen University,36,54
University of Missouri-Kansas City,Universität Paderborn,47,48
University of Missouri-Kansas City,Ministry of Petroleum and Natural Gas,42,45
University of Missouri-Kansas City,Viktoria Institute,42,35
University of Missouri-Kansas City,University of Michigan School of Information,59,54
University of Missouri-Kansas City,Korea Institute of Machinery & Materials,38,36
University of Missouri-Kansas City,The University of Scranton,63,53
University of Missouri-Kansas City,University of Technology Sydney,52,49
University of Missouri-Kansas City,University of Pennsylvania,60,53
University of Missouri-Kansas City,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
University of Missouri-Kansas City,Handelshögskolan i Stockholm,32,30
University of Missouri-Kansas City,Rider University,40,52
University of Missouri-Kansas City,National Information and Computing Technology,38,35
University of Missouri-Kansas City,"University of Nevada, Las Vegas",55,53
University of Missouri-Kansas City,KEMRI Coastal Unit,42,50
University of Missouri-Kansas City,Loyola University of Chicago,52,61
University of Missouri-Kansas City,Georgia Southern University,43,59
University of Missouri-Kansas City,Universiteit van Pretoria,51,47
University of Missouri-Kansas City,Universität Leipzig,45,46
University of Missouri-Kansas City,CoreMedia AG,22,26
University of Missouri-Kansas City,University of Brighton,61,61
University of Missouri-Kansas City,Appalachian State University,32,55
University of Missouri-Kansas City,University of Adger,57,60
University of Missouri-Kansas City,Zhejiang Gongshang University,35,44
University of Missouri-Kansas City,"Iljin Electric Co., Ltd.",28,29
University of Missouri-Kansas City,La Trobe University,38,57
University of Missouri-Kansas City,"University of Tennessee, Knoxville",56,54
University of Missouri-Kansas City,Rotman School of Management,36,33
University of Missouri-Kansas City,Western Carolina University,39,49
University of Missouri-Kansas City,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,30
University of Missouri-Kansas City,NOVA,16,16
University of Missouri-Kansas City,Universidade Federal de Lavras,44,41
University of Missouri-Kansas City,University of South Carolina,68,61
University of Missouri-Kansas City,Universite Concordia,56,56
University of Missouri-Kansas City,Myongji College,20,24
University of Missouri-Kansas City,Donghae University,38,50
University of Missouri-Kansas City,CSIRO Data61,26,30
University of Missouri-Kansas City,"Newcastle University, United Kingdom",43,55
University of Missouri-Kansas City,Technische Universität Kaiserslautern,45,51
University of Missouri-Kansas City,Southern University and A&M College,46,58
University of Missouri-Kansas City,John Molson School of Business,34,41
University of Missouri-Kansas City,Institut de réadaptation en déficience physique de Québec,29,32
University of Missouri-Kansas City,Technische Universität Darmstadt,42,49
University of Missouri-Kansas City,Stony Brook University,43,54
University of Missouri-Kansas City,Purdue University,39,51
University of Missouri-Kansas City,Ulsan National Institute of Science and Technology,40,36
University of Missouri-Kansas City,University of Virginia,68,46
University of Missouri-Kansas City,University of Georgia,65,62
University of Missouri-Kansas City,Norwegian School of Information Technology,39,37
University of Missouri-Kansas City,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,30
University of Missouri-Kansas City,ESSEC Business School,36,33
University of Missouri-Kansas City,Deloitte Research,31,24
University of Missouri-Kansas City,Samsung Group,26,30
University of Missouri-Kansas City,MNC Information Services,34,38
University of Missouri-Kansas City,Johns Hopkins Hospital,36,36
University of Missouri-Kansas City,Kyung Hee University,37,52
University of Missouri-Kansas City,South China Agricultural University,38,58
University of Missouri-Kansas City,"Karlsruhe Institute of Technology, Campus South",37,38
University of Missouri-Kansas City,San Diego Supercomputer Center,38,41
University of Missouri-Kansas City,University of Bremen,59,56
University of Missouri-Kansas City,Pepperdine University,36,47
University of Missouri-Kansas City,Euro-Arab Management School,33,33
University of Missouri-Kansas City,Clarkson University,38,57
University of Missouri-Kansas City,General Electric Company,34,34
University of Missouri-Kansas City,Ming Chuan University,36,62
University of Missouri-Kansas City,University of Iowa,65,62
University of Missouri-Kansas City,Ulster University,39,51
University of Missouri-Kansas City,Texas A and M University-Kingsville,43,55
University of Missouri-Kansas City,Högskolan Skövde,20,29
University of Missouri-Kansas City,Combitech AB,17,22
University of Missouri-Kansas City,Findwise AB,22,27
University of Missouri-Kansas City,Husqvarna AB,26,22
University of Missouri-Kansas City,JAK,5,5
University of Missouri-Kansas City,PrimeKey Solutions AB,40,36
University of Missouri-Kansas City,RedBridge AB,22,26
University of Missouri-Kansas City,Saab AB,20,15
University of Missouri-Kansas City,Scania CV AB,26,26
University of Missouri-Kansas City,"National Security Research Institute, Korea",39,42
University of Missouri-Kansas City,Mok-po National University,33,60
University of Missouri-Kansas City,Chonnam National University,33,56
University of Missouri-Kansas City,Lilongwe University of Agriculture and Natural Resources,49,53
University of Missouri-Kansas City,City University of New York,56,66
University of Missouri-Kansas City,Birkbeck University of London,51,57
University of Missouri-Kansas City,University of Baltimore,60,63
University of Missouri-Kansas City,Fraunhofer Institute for Open Communication Systems FOKUS,40,42
University of Missouri-Kansas City,AmbieSense Ltd,29,29
University of Missouri-Kansas City,Deutsche Post,26,26
University of Missouri-Kansas City,Universidad de Castilla-La Mancha,48,45
University of Missouri-Kansas City,"University of Washington, Tacoma",58,43
University of Missouri-Kansas City,International Business Machines,43,40
University of Missouri-Kansas City,Cisco Systems,30,34
University of Missouri-Kansas City,Beijing University of Posts and Telecommunications,52,50
University of Missouri-Kansas City,Old Dominion University,39,60
University of Missouri-Kansas City,E-Finance Lab Frankfurt,28,32
University of Missouri-Kansas City,American University in Cairo,52,58
University of Missouri-Kansas City,Electronics and Telecommunications Research Institute,34,34
University of Missouri-Kansas City,Technion - Israel Institute of Technology,35,41
University of Missouri-Kansas City,Hofstra University,38,50
University of Missouri-Kansas City,IDC,11,5
University of Missouri-Kansas City,Iona College,26,22
University of Missouri-Kansas City,National University of Defense Technology,51,51
University of Missouri-Kansas City,University of the West Indies,57,57
University of Missouri-Kansas City,South China University of Technology,46,60
