Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Génie Industriel,California State University Chico,43,33
Laboratoire Génie Industriel,"Strathclyde Business School, United Kingdom",37,41
Laboratoire Génie Industriel,Chaoyang University of Technology,36,27
Laboratoire Génie Industriel,Compass Lexecon,23,19
Laboratoire Génie Industriel,Knowledge Computing Corporation,31,34
Laboratoire Génie Industriel,Tuscon Police Department,35,31
Laboratoire Génie Industriel,Lawrence Berkeley National Laboratory,34,47
Laboratoire Génie Industriel,"Coastal Realty Investment Co., Ltd.",38,37
Laboratoire Génie Industriel,Shanghai Business School,35,35
Laboratoire Génie Industriel,Information & Communication Systems Department,38,39
Laboratoire Génie Industriel,De La Salle University-Manila,42,32
Laboratoire Génie Industriel,Clark University,41,28
Laboratoire Génie Industriel,Hanzhong University,34,30
Laboratoire Génie Industriel,University of Wisconsin La Crosse,30,33
Laboratoire Génie Industriel,"Dongguk University, Gyeongju",29,30
Laboratoire Génie Industriel,Kalpataru Institute of Technology,39,40
Laboratoire Génie Industriel,"JSS Academy of Technical Education, Bengaluru",36,31
Laboratoire Génie Industriel,International University of Grand-Bassam,35,39
Laboratoire Génie Industriel,VA Medical Center,31,36
Laboratoire Génie Industriel,Sungshin Women's University,29,37
Laboratoire Génie Industriel,Information and Communications University,38,38
Laboratoire Génie Industriel,Southern University of Science and Technology,38,33
Laboratoire Génie Industriel,North South University,40,33
Laboratoire Génie Industriel,University of St Andrews,35,35
Laboratoire Génie Industriel,New York Times,29,44
Laboratoire Génie Industriel,The Amsterdam School of Communications Research - ASCoR,29,30
Laboratoire Génie Industriel,Dexia S.A.,21,22
Laboratoire Génie Industriel,OptimiseIT AS,34,30
Laboratoire Génie Industriel,Deloitte Consulting,38,39
Laboratoire Génie Industriel,The Norwegian School of Information Technology,35,33
Laboratoire Génie Industriel,System Associates Ltd.,28,29
Laboratoire Génie Industriel,Emmanuel College,23,33
Laboratoire Génie Industriel,Universite d'Angers,30,43
Laboratoire Génie Industriel,Universite d'Orleans,33,34
Laboratoire Génie Industriel,Heinrich Heine Universität,33,38
Laboratoire Génie Industriel,Chongqing Jiaotong University,35,36
Laboratoire Génie Industriel,Guangdong Medical University,32,33
Laboratoire Génie Industriel,University of Lucknow,24,29
Laboratoire Génie Industriel,Ling and Co,31,26
Laboratoire Génie Industriel,California Institute of Technology,42,43
Laboratoire Génie Industriel,IDS Scheer AG,20,35
Laboratoire Génie Industriel,Continental AG,38,34
Laboratoire Génie Industriel,Eastern Illinois University,36,37
Laboratoire Génie Industriel,Weber State University,44,33
Laboratoire Génie Industriel,MERIDIAN and Scental World,37,38
Laboratoire Génie Industriel,Universiteit Hasselt,33,34
Laboratoire Génie Industriel,Göteborg University,38,36
Laboratoire Génie Industriel,"Catchpoint Systems, Inc",35,29
Laboratoire Génie Industriel,Universite de Poitiers,40,41
Laboratoire Génie Industriel,Universität Regensburg,36,38
Laboratoire Génie Industriel,University of Ljubljana,24,28
Laboratoire Génie Industriel,China University of Petroleum (East China),31,36
Laboratoire Génie Industriel,Shanghai University of Finance and Economics,33,31
Laboratoire Génie Industriel,Mokpo National University,38,31
Laboratoire Génie Industriel,Yuhan College,24,25
Laboratoire Génie Industriel,Dongseo University,35,36
Laboratoire Génie Industriel,Korea Institute of Industry and Technology Information,41,44
Laboratoire Génie Industriel,Jiangxi University of Traditional Chinese Medicine,33,42
Laboratoire Génie Industriel,Soochow University,35,27
Laboratoire Génie Industriel,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,32
Laboratoire Génie Industriel,University af Michigan,24,33
Laboratoire Génie Industriel,Unversity of Nebraska,29,29
Laboratoire Génie Industriel,Western Pennsylvania Hospital,32,32
Laboratoire Génie Industriel,Panoramic Perspectives,44,33
Laboratoire Génie Industriel,Lawrence Livermore National Laboratory,36,34
Laboratoire Génie Industriel,University of New England Australia,44,35
Laboratoire Génie Industriel,Government Personnel Mutual Life Insurance Company,36,39
Laboratoire Génie Industriel,Context Knowledge Group,31,28
Laboratoire Génie Industriel,CIES-IUL Portuguese Center for Research and studies in Sociology,37,35
Laboratoire Génie Industriel,Huawei Technologies Europe,37,38
Laboratoire Génie Industriel,Partners for Health NGO,35,32
Laboratoire Génie Industriel,AT&T Laboratories Florham Park,45,46
Laboratoire Génie Industriel,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
Laboratoire Génie Industriel,Defence Science and Technology Laboratory,29,44
Laboratoire Génie Industriel,Northwestern University Feinberg School of Medicine,35,33
Laboratoire Génie Industriel,Catholic University of America,41,32
Laboratoire Génie Industriel,Beijing City University,31,32
Laboratoire Génie Industriel,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,27
Laboratoire Génie Industriel,"Technologikó Ekpaideutikó Idryma, Thessaly",34,39
Laboratoire Génie Industriel,Bons Academic Services,40,33
Laboratoire Génie Industriel,Institut fu&#x0308;r Wirtschaftsinformatik,26,38
Laboratoire Génie Industriel,Xerox Research Centre Europe,39,40
Laboratoire Génie Industriel,Toyohashi University of Technology,35,30
Laboratoire Génie Industriel,Tetra Pak Global Information Management,36,33
Laboratoire Génie Industriel,Bradley University,43,31
Laboratoire Génie Industriel,Nan Kai University of Technology,37,31
Laboratoire Génie Industriel,University of Science and Technology of Suzhou,35,30
Laboratoire Génie Industriel,Högskolan i Borås,27,24
Laboratoire Génie Industriel,Universidade Federal do Rio de Janeiro,33,40
Laboratoire Génie Industriel,University of Puget Sound,34,38
Laboratoire Génie Industriel,Changchun Institute of Technology,36,43
Laboratoire Génie Industriel,Changchun Vocational Institute of Technology,39,42
Laboratoire Génie Industriel,Dalian Maritime University,44,34
Laboratoire Génie Industriel,Purchasing Strategy Office,37,42
Laboratoire Génie Industriel,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,28
Laboratoire Génie Industriel,WIK-Consult GmbH,18,28
Laboratoire Génie Industriel,MetaCase,22,29
Laboratoire Génie Industriel,UPE Inc,23,24
Laboratoire Génie Industriel,University of Evansville,35,35
Laboratoire Génie Industriel,Calhoun Community College,26,23
Laboratoire Génie Industriel,GE Access,22,22
Laboratoire Génie Industriel,Pink Elephant,24,25
Laboratoire Génie Industriel,University of Texas McCombs,25,26
Laboratoire Génie Industriel,Conet AG,22,29
Laboratoire Génie Industriel,Deutsche Telekom,27,33
Laboratoire Génie Industriel,Hales Engineering,36,36
Laboratoire Génie Industriel,Chung-Ang University,29,34
Laboratoire Génie Industriel,Rajshahi University,38,30
Laboratoire Génie Industriel,Yuhan College,24,25
Laboratoire Génie Industriel,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,26
Laboratoire Génie Industriel,Bundesministerium des Innern,36,44
Laboratoire Génie Industriel,Università degli Studi di Parma,31,42
Laboratoire Génie Industriel,"DailyMe, Inc.",29,26
Laboratoire Génie Industriel,Yahoo Research Labs,34,30
Laboratoire Génie Industriel,"Mid Sweden University, Östersund",33,32
Laboratoire Génie Industriel,La Fundacion Universitaria San Pablo (CEU),37,39
Laboratoire Génie Industriel,Bain and Company,32,33
Laboratoire Génie Industriel,"Ministry of the Interior and Kingdom Relations, Netherlands",32,45
Laboratoire Génie Industriel,Windesheim University of Applied Sciences,35,35
Laboratoire Génie Industriel,Shenzhen University,30,35
Laboratoire Génie Industriel,"University of International Business and Economics, Beijing",30,38
Laboratoire Génie Industriel,Universidade do Minho,29,38
Laboratoire Génie Industriel,INBEKON Management Institute,43,47
Laboratoire Génie Industriel,"University of Applied Sciences Upper Austria, School of Management",32,35
Laboratoire Génie Industriel,High Point University,33,38
Laboratoire Génie Industriel,Koç Üniversitesi,36,34
Laboratoire Génie Industriel,South China Normal University,35,36
Laboratoire Génie Industriel,ORT Braude - College of Engineering,41,37
Laboratoire Génie Industriel,"MarketWiz, Inc.",33,35
Laboratoire Génie Industriel,"University of Southern California, Information Sciences Institute",39,31
Laboratoire Génie Industriel,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
Laboratoire Génie Industriel,NOVA Information Management School,39,30
Laboratoire Génie Industriel,Tijuana Institute of Technology,37,38
Laboratoire Génie Industriel,1Dartmouth College,30,27
Laboratoire Génie Industriel,Neumann University,30,36
Laboratoire Génie Industriel,University of Texas at Brownsville and Texas Southmost College,33,29
Laboratoire Génie Industriel,Tech-X Corporation,26,31
Laboratoire Génie Industriel,Boise State University,44,37
Laboratoire Génie Industriel,Shu-Te University,36,32
Laboratoire Génie Industriel,CNRS Centre National de la Recherche Scientifique,36,37
Laboratoire Génie Industriel,Schibsted Classified Media,33,34
Laboratoire Génie Industriel,Donghae University,39,36
Laboratoire Génie Industriel,Inha Technical College,28,33
Laboratoire Génie Industriel,Betfair (Pty.) Ltd.,30,29
Laboratoire Génie Industriel,Green Cross Company,21,26
Laboratoire Génie Industriel,European Business School (EBS,35,33
Laboratoire Génie Industriel,Juin University,33,33
Laboratoire Génie Industriel,Yamagata University,38,39
Laboratoire Génie Industriel,Autonomie Computing Architecture IBM Software Group,38,36
Laboratoire Génie Industriel,North China Pharmaceutical Corporation,30,34
Laboratoire Génie Industriel,"Konyang University, College of Medicine",33,34
Laboratoire Génie Industriel,City University Business School,37,34
Laboratoire Génie Industriel,Vodafone,28,23
Laboratoire Génie Industriel,Università degli Studi di Napoli Parthenope,28,38
Laboratoire Génie Industriel,Augusta State University,38,35
Laboratoire Génie Industriel,BUPA,12,13
Laboratoire Génie Industriel,"Research and Planning, Inc.",33,38
Laboratoire Génie Industriel,"Informational Technology Services, Inc.",36,34
Laboratoire Génie Industriel,"HandySoft Corporation, Korea",36,37
Laboratoire Génie Industriel,"National Information Society Agency, Korea",40,44
Laboratoire Génie Industriel,IBM Haifa Labs,24,34
Laboratoire Génie Industriel,Beijing Red Cross Chaoyang Hospital,32,35
Laboratoire Génie Industriel,China University of Petroleum - Beijing,30,31
Laboratoire Génie Industriel,Hefei University of Technology,31,28
Laboratoire Génie Industriel,Nanjing College of Chemical Technology,30,28
Laboratoire Génie Industriel,V.Associates,30,26
Laboratoire Génie Industriel,Wisconsin School of Business,29,29
Laboratoire Génie Industriel,University College Brussels,40,30
Laboratoire Génie Industriel,Institute of Informatic and Management Accounting,31,39
Laboratoire Génie Industriel,Socintec (Grupo Azertia),31,33
Laboratoire Génie Industriel,Universiti Tenaga Nasional,37,38
Laboratoire Génie Industriel,University of Nebraska at Kearney,33,37
Laboratoire Génie Industriel,European Tourism Research Institute,48,45
Laboratoire Génie Industriel,Far East Data Limited,37,33
Laboratoire Génie Industriel,Medical Center of Central Georgia,30,40
Laboratoire Génie Industriel,Seton Hall University,33,29
Laboratoire Génie Industriel,University of Northern Iowa,29,33
Laboratoire Génie Industriel,University of St. Gallen,27,36
Laboratoire Génie Industriel,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Laboratoire Génie Industriel,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,29
Laboratoire Génie Industriel,Inner Mongolia University China,34,34
Laboratoire Génie Industriel,Institute of Biophysics Chinese Academy of Sciences,30,36
Laboratoire Génie Industriel,Second Military Medical University,32,36
Laboratoire Génie Industriel,University Hospitals of Leicester NHS Trust,34,34
Laboratoire Génie Industriel,H. John Heinz III Sch. Pub. Plcy. M.,22,24
Laboratoire Génie Industriel,Indian Railways,33,38
Laboratoire Génie Industriel,GBST Holdings Pty Ltd,33,33
Laboratoire Génie Industriel,Anti Spam Working Group,31,36
Laboratoire Génie Industriel,School of Technology and Management of Viseu,31,28
Laboratoire Génie Industriel,Leuphana Universität Lüneburg,39,33
Laboratoire Génie Industriel,Lomonosov Moscow State University,36,27
Laboratoire Génie Industriel,Institute of Biological Physics of the Academy of Sciences of the USSR,27,29
Laboratoire Génie Industriel,Bach Institute of Biochemistry,41,39
Laboratoire Génie Industriel,Shenkar Engineering College,33,37
Laboratoire Génie Industriel,Columbus State University,42,27
Laboratoire Génie Industriel,National University of Sciences and Technology Pakistan,36,32
Laboratoire Génie Industriel,Robert Morris University,42,31
Laboratoire Génie Industriel,Hochschule Bonn-Rhein-Sieg,37,30
Laboratoire Génie Industriel,Beijing Institute of Control Engineering,35,39
Laboratoire Génie Industriel,Dingwall Enterprises Ltd,35,39
Laboratoire Génie Industriel,SAP (Switzerland) Inc.,28,30
Laboratoire Génie Industriel,Western Australian College of Advanced Education,34,37
Laboratoire Génie Industriel,US West,23,24
Laboratoire Génie Industriel,Duquesne University,30,35
Laboratoire Génie Industriel,"Data Scientists, LLC",38,26
Laboratoire Génie Industriel,Anhui University of Technology,34,32
Laboratoire Génie Industriel,California State University East Bay,41,32
Laboratoire Génie Industriel,Penn State Berks,27,37
Laboratoire Génie Industriel,Rhode Island Hospital,41,38
Laboratoire Génie Industriel,Zhejiang Chinese Medical University,29,32
Laboratoire Génie Industriel,University of Bolton,25,30
Laboratoire Génie Industriel,Nanchang University,34,30
Laboratoire Génie Industriel,Florida Institute of Technology,41,41
Laboratoire Génie Industriel,Southwest Petroleum University China,34,32
Laboratoire Génie Industriel,Tarim Oilfield Company,32,41
Laboratoire Génie Industriel,China National Petroleum Corporation,28,35
Laboratoire Génie Industriel,UNSW Australia Business School,34,32
Laboratoire Génie Industriel,Colorado State University - Division of Continuing Education,39,35
Laboratoire Génie Industriel,SAP Australia Pty Ltd.,32,33
Laboratoire Génie Industriel,Sch. of Comp. and Info. Sciences,33,29
Laboratoire Génie Industriel,College of Medicine,34,35
Laboratoire Génie Industriel,Kühne Logistics University,37,38
Laboratoire Génie Industriel,eCampus University,30,31
Laboratoire Génie Industriel,Uninettuno University,33,38
Laboratoire Génie Industriel,National ICI Australia,44,37
Laboratoire Génie Industriel,State University,41,33
Laboratoire Génie Industriel,Wilfrid Laurier University,41,38
Laboratoire Génie Industriel,École Centrale Paris,33,43
Laboratoire Génie Industriel,University of Liechtenstein Vaduz,36,33
Laboratoire Génie Industriel,Texas AandM International University,34,38
Laboratoire Génie Industriel,Auburn University Montgomery,39,33
Laboratoire Génie Industriel,Capital Medical University China,33,34
Laboratoire Génie Industriel,Hefei National Laboratory for Physical Sciences at Microscale,40,34
Laboratoire Génie Industriel,"Shincron Co., Ltd.",22,29
Laboratoire Génie Industriel,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,28
Laboratoire Génie Industriel,State Key Laboratory of Silicon Material Science,45,32
Laboratoire Génie Industriel,Universite de Moncton,33,38
Laboratoire Génie Industriel,"College of Chemistry and Molecular Engineering, Peking University",34,33
Laboratoire Génie Industriel,Naval University of Engineering,37,38
Laboratoire Génie Industriel,Institute for Community Research,30,44
Laboratoire Génie Industriel,Hispanic Health Council,31,32
Laboratoire Génie Industriel,"INFOBEYOND TECHNOLOGY, LLC",30,31
Laboratoire Génie Industriel,University of Wroclaw,29,33
Laboratoire Génie Industriel,SK Hynix Inc.,29,31
Laboratoire Génie Industriel,"Tec-Ed, Inc.",30,38
Laboratoire Génie Industriel,Caritas Institute of Higher Education,43,38
Laboratoire Génie Industriel,The Education University of Hong Kong,28,31
Laboratoire Génie Industriel,NEC Corporation,28,33
Laboratoire Génie Industriel,Johannes Gutenberg Universität Mainz,38,35
Laboratoire Génie Industriel,University of Applied Sciences Upper Austria,39,37
Laboratoire Génie Industriel,Universität Bielefeld,33,34
Laboratoire Génie Industriel,CNOOC Gas and Power Group,30,31
Laboratoire Génie Industriel,Neodin Veterinary Science Institute,44,42
Laboratoire Génie Industriel,Seoul Animal Clinic,34,35
Laboratoire Génie Industriel,I. T. Partners Ltd.,30,37
Laboratoire Génie Industriel,Banner Thunderbird Medical Center,36,40
Laboratoire Génie Industriel,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,28
Laboratoire Génie Industriel,Harris RF Communications,38,39
Laboratoire Génie Industriel,Hebrew University of Jerusalem,38,32
Laboratoire Génie Industriel,"Management Science Associates, Inc.",35,37
Laboratoire Génie Industriel,Robert Gordon University,42,35
Laboratoire Génie Industriel,LibRt B.V.,26,28
Laboratoire Génie Industriel,Universite d'Artois,34,39
Laboratoire Génie Industriel,AGH University of Science and Technology,41,36
Laboratoire Génie Industriel,Peugeot,23,29
Laboratoire Génie Industriel,DNV GL AS,22,22
Laboratoire Génie Industriel,Universiti Kebangsaan Malaysia,31,35
Laboratoire Génie Industriel,Sam Houston State University,39,33
Laboratoire Génie Industriel,Sorbonne Universite,47,39
Laboratoire Génie Industriel,Hogeschool Gent,33,33
Laboratoire Génie Industriel,Universität Witten/Herdecke,29,34
Laboratoire Génie Industriel,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,32
Laboratoire Génie Industriel,Siping Central Hospital,31,36
Laboratoire Génie Industriel,Ministry of Finance and National Planning,32,44
Laboratoire Génie Industriel,Utah Division of Wildlife Resources,32,35
Laboratoire Génie Industriel,"Edith Cowan University, South West Campus",29,30
Laboratoire Génie Industriel,"iTherX Pharmaceuticals, Inc.",29,42
Laboratoire Génie Industriel,Hatton Blue Ltd,37,29
Laboratoire Génie Industriel,Università degli Studi di Torino,37,45
Laboratoire Génie Industriel,"Intel Corporation, China",38,40
Laboratoire Génie Industriel,Multimedia University,41,33
Laboratoire Génie Industriel,Laboratório Nacional de Engenharia Civil,53,48
Laboratoire Génie Industriel,Sprint Nextel,39,40
Laboratoire Génie Industriel,ESSCA,12,19
Laboratoire Génie Industriel,The Fourth Military Medical University,36,34
Laboratoire Génie Industriel,City College of New York,31,35
Laboratoire Génie Industriel,Triple,24,30
Laboratoire Génie Industriel,Christian-Albrechts-Universität zu Kiel,39,34
Laboratoire Génie Industriel,Novantis Group,33,34
Laboratoire Génie Industriel,Volpe National Transportation System Center,37,46
Laboratoire Génie Industriel,A.T. Kearney Based,35,32
Laboratoire Génie Industriel,Universitätsklinikum Münster,36,34
Laboratoire Génie Industriel,"Indian Statistical Institute, Kolkata",40,48
Laboratoire Génie Industriel,Sungkonghoe University,36,37
Laboratoire Génie Industriel,Jeju National University,35,35
Laboratoire Génie Industriel,Royal Melbourne Hospital,38,35
Laboratoire Génie Industriel,East China Normal University,36,36
Laboratoire Génie Industriel,Konyang University,35,31
Laboratoire Génie Industriel,Governors State University,41,34
Laboratoire Génie Industriel,University of Virginiam,35,32
Laboratoire Génie Industriel,Ministry of Health Nairobi,30,45
Laboratoire Génie Industriel,EDF Electricite de France,34,42
Laboratoire Génie Industriel,Institute for Work and Health Toronto,31,47
Laboratoire Génie Industriel,Canadian Arthritis Patient Alliance,35,39
Laboratoire Génie Industriel,University of California System,37,31
Laboratoire Génie Industriel,Centre for Railway Information Systems,36,40
Laboratoire Génie Industriel,University of Évora,26,40
Laboratoire Génie Industriel,Universität Konstanz,29,30
Laboratoire Génie Industriel,Human Resources Research Organization,34,38
Laboratoire Génie Industriel,Lucas Engineering and Systems Ltd,43,40
Laboratoire Génie Industriel,MTV Networks Germany GmbH,26,31
Laboratoire Génie Industriel,Jönköping International Business School,33,38
Laboratoire Génie Industriel,Ghana Institute of Management and Public Administration,39,37
Laboratoire Génie Industriel,National Information and Communications Technology Australia,36,37
Laboratoire Génie Industriel,Swiss Mobiliar,24,24
Laboratoire Génie Industriel,The Richard Stockton College of New Jersey,31,35
Laboratoire Génie Industriel,Open Digital Dentistry,40,41
Laboratoire Génie Industriel,Academic Centre for Dentistry Amsterdam,36,33
Laboratoire Génie Industriel,University of Cincinnat,31,32
Laboratoire Génie Industriel,Rosary College,29,34
Laboratoire Génie Industriel,DTE Energy Trading,39,36
Laboratoire Génie Industriel,Chang'an University,34,35
Laboratoire Génie Industriel,Secretaria Municipal de Conservação e Serviços Públicos,31,36
Laboratoire Génie Industriel,Eskişehir Osmangazi Üniversitesi,33,38
Laboratoire Génie Industriel,Sri Devaraj Urs Educational Trust,36,37
Laboratoire Génie Industriel,R.L. Jalappa Institute of Technology,34,42
Laboratoire Génie Industriel,Kalsruhe Institute of Technology (KIT),33,38
Laboratoire Génie Industriel,CNRS/LIMSI Lab,24,34
Laboratoire Génie Industriel,RBIT and Bio-Technology,35,32
Laboratoire Génie Industriel,LR University,39,30
Laboratoire Génie Industriel,Universiti of Kuala Lumpur,26,30
Laboratoire Génie Industriel,EPR Centre,37,38
Laboratoire Génie Industriel,Mapua University,36,28
Laboratoire Génie Industriel,CWC,0,0
Laboratoire Génie Industriel,Mpec,6,6
Laboratoire Génie Industriel,IIT Council,31,32
Laboratoire Génie Industriel,Jozef Stefan Institute,44,41
Laboratoire Génie Industriel,Chhatrapati Shahu Ji Maharaj University,36,27
Laboratoire Génie Industriel,UPPCB,6,12
Laboratoire Génie Industriel,PCB,6,7
Laboratoire Génie Industriel,Awadh University,36,28
Laboratoire Génie Industriel,"Dr B. R. Ambedkar University, Agra",35,31
Laboratoire Génie Industriel,University of Rzeszów,29,30
Laboratoire Génie Industriel,Gannon University,36,36
Laboratoire Génie Industriel,Plymouth State University,42,27
Laboratoire Génie Industriel,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,28
Laboratoire Génie Industriel,Cochin University of Science and Technology,39,34
Laboratoire Génie Industriel,TEQIP,18,19
Laboratoire Génie Industriel,Technische Universität Clausthal,40,31
Laboratoire Génie Industriel,Aristotle University of Thessaloniki,41,32
Laboratoire Génie Industriel,Androtics LLC,29,30
Laboratoire Génie Industriel,Tokyo Metropolitan University,35,32
Laboratoire Génie Industriel,Universidade Federal de Juiz de Fora,31,38
Laboratoire Génie Industriel,Brno University of Technology,39,29
Laboratoire Génie Industriel,Hannan University,36,32
Laboratoire Génie Industriel,Vilinius University,34,35
Laboratoire Génie Industriel,"Indian Institute of Science, Bangalore",33,44
Laboratoire Génie Industriel,Universidad Nacional de Educacion a Distancia,36,36
Laboratoire Génie Industriel,State Key Lab,34,40
Laboratoire Génie Industriel,Technical University of Sofia,32,29
Laboratoire Génie Industriel,Universidade do Algarve,31,40
Laboratoire Génie Industriel,University of Michoacan,24,28
Laboratoire Génie Industriel,Institute for Advanced Studies in Basic Sciences (IASBS,34,32
Laboratoire Génie Industriel,Mälardalens högskola,38,40
Laboratoire Génie Industriel,Indian Institute of Technology Banaras Hindu University,34,39
Laboratoire Génie Industriel,Université Nice Sophia Antipolis,40,38
Laboratoire Génie Industriel,Univerza v Mariboru,26,30
Laboratoire Génie Industriel,University of Victoria,32,37
Laboratoire Génie Industriel,Bauer College of Business,42,35
Laboratoire Génie Industriel,"Compal Communications, Inc.",33,35
Laboratoire Génie Industriel,Louisiana State University in Shreveport,44,39
Laboratoire Génie Industriel,IK4-Ikerlan Technology Research Centre,36,37
Laboratoire Génie Industriel,Universite Rennes 2 Haute Bretagne,35,39
Laboratoire Génie Industriel,National Research Council Canada,37,37
Laboratoire Génie Industriel,"Swiss Federal Institute of Technology EPFL, Lausanne",30,38
Laboratoire Génie Industriel,Kathmandu Living Labs,29,33
Laboratoire Génie Industriel,University of Lichtenstein,37,38
Laboratoire Génie Industriel,TongMyong University,33,34
Laboratoire Génie Industriel,BiZZdesign,26,22
Laboratoire Génie Industriel,Dong-A University,36,32
Laboratoire Génie Industriel,Högskolan i Halmstad,29,26
Laboratoire Génie Industriel,Saginaw Valley State University,34,34
Laboratoire Génie Industriel,Management Development Institute Gurgaon,38,39
Laboratoire Génie Industriel,Politechnika Poznanska,32,29
Laboratoire Génie Industriel,Ling Tung University,38,34
Laboratoire Génie Industriel,Pegatron Corporation,29,30
Laboratoire Génie Industriel,Eastern Michigan University,36,33
Laboratoire Génie Industriel,Doctoral Candidate in Information Systems,41,44
Laboratoire Génie Industriel,Paragon Decision Technology,40,37
Laboratoire Génie Industriel,Indian Institute of Management Lucknow,33,46
Laboratoire Génie Industriel,University of Texas Rio Grande Valley,34,34
Laboratoire Génie Industriel,York University's Schulich School of Business,33,31
Laboratoire Génie Industriel,Institut d'Administration des Entreprises de Paris,36,36
Laboratoire Génie Industriel,307 Hospital of PLA,21,30
Laboratoire Génie Industriel,Beijing University of Technology,33,31
Laboratoire Génie Industriel,TDS AG,18,24
Laboratoire Génie Industriel,Zhejiang University of Finance and Economics,31,31
Laboratoire Génie Industriel,Indian Institutes of Managements,33,47
Laboratoire Génie Industriel,Fachhochschule Ludwigshafen,25,22
Laboratoire Génie Industriel,INRIA Sophia Antipolis,36,41
Laboratoire Génie Industriel,Texas State,31,32
Laboratoire Génie Industriel,Novell Pty Ltd,24,29
Laboratoire Génie Industriel,Yonsei University College of Medicine,34,38
Laboratoire Génie Industriel,Università Carlo Cattaneo,26,31
Laboratoire Génie Industriel,IÉSEG School of Management,26,31
Laboratoire Génie Industriel,Shamoon College of Engineering,38,39
Laboratoire Génie Industriel,Institute of Geology and Geophysics Chinese Academy of Sciences,31,33
Laboratoire Génie Industriel,Deloitte Research,36,36
Laboratoire Génie Industriel,Ruhr-Universitat Bochum,27,32
Laboratoire Génie Industriel,Yahoo Inc.,32,33
Laboratoire Génie Industriel,Western Business School,35,32
Laboratoire Génie Industriel,Western Business School,35,32
Laboratoire Génie Industriel,"University of South Florida, Morsani College of Medicine",31,34
Laboratoire Génie Industriel,Resultmaker A/S Copenhagen,33,30
Laboratoire Génie Industriel,Murray State University Murray,38,28
Laboratoire Génie Industriel,Capgemini Consulting,38,38
Laboratoire Génie Industriel,Quinnipiac University,29,33
Laboratoire Génie Industriel,University of Applied Sciences Upper Austria and University of Linz,34,36
Laboratoire Génie Industriel,Yuhan University,32,33
Laboratoire Génie Industriel,HV-PCIA,6,18
Laboratoire Génie Industriel,Association of Chinese Enterprise Architects,42,34
Laboratoire Génie Industriel,"IBM, Kenya",21,22
Laboratoire Génie Industriel,SAP (Switzerland) Inc.,28,30
Laboratoire Génie Industriel,Dickson Computer Systems,27,27
Laboratoire Génie Industriel,University of Kansas Medical Center,32,35
Laboratoire Génie Industriel,Otto-Beisheim Graduate School of Management (WHU),31,32
Laboratoire Génie Industriel,Linz General Hospital,41,42
Laboratoire Génie Industriel,"General Dynamics Mission Systems, Inc.",33,35
Laboratoire Génie Industriel,"PepsiCo, Inc.",24,26
Laboratoire Génie Industriel,Samil PricewaterhouseCoopers,29,33
Laboratoire Génie Industriel,Troy University,37,29
Laboratoire Génie Industriel,Hsuan Chuang University,31,32
Laboratoire Génie Industriel,Jadavpur University,38,30
Laboratoire Génie Industriel,Union Hospital,29,24
Laboratoire Génie Industriel,Pittsburg State University,41,30
Laboratoire Génie Industriel,Higher Colleges of Technology,32,32
Laboratoire Génie Industriel,Kingston University,34,35
Laboratoire Génie Industriel,Vital Health Software,33,33
Laboratoire Génie Industriel,Management Strategies Inc.,41,38
Laboratoire Génie Industriel,Naval Research Laboratory,34,38
Laboratoire Génie Industriel,IBM,6,13
Laboratoire Génie Industriel,Università degli Studi di Trento,37,45
Laboratoire Génie Industriel,2020 University,28,29
Laboratoire Génie Industriel,Universidad Técnica Federico Santa María,32,34
Laboratoire Génie Industriel,Mason School of Business,35,31
Laboratoire Génie Industriel,Zeppelin Universität,33,35
Laboratoire Génie Industriel,Hochschule Ludwigshafen am Rhein,27,27
Laboratoire Génie Industriel,IBM Deutschland GmbH,25,30
Laboratoire Génie Industriel,Indiana University Southeast,36,36
Laboratoire Génie Industriel,Yuhan College,24,25
Laboratoire Génie Industriel,Cheongju University,30,30
Laboratoire Génie Industriel,Ernst and Young Project Finance Advisory,35,36
Laboratoire Génie Industriel,Shri Shankaracharya College of Engineering and Technology,35,31
Laboratoire Génie Industriel,Zeb Mönster,31,32
Laboratoire Génie Industriel,Zeb Frankfurt,29,25
Laboratoire Génie Industriel,Frontline Coach Pty Ltd.,31,32
Laboratoire Génie Industriel,John Holland Group Pty. Ltd.,29,26
Laboratoire Génie Industriel,United Nations University International Institute for Software Technology,34,36
Laboratoire Génie Industriel,Solution Forest Pty. Ltd,31,32
